2009.03.04 20:51:44.136,1.94145,1.9426,4.40,1.00
2009.03.04 20:51:44.196,1.9416,1.9426,2.40,1.00
2009.03.04 20:51:46.176,1.9416,1.94275,2.00,4.20
2009.03.04 20:51:46.466,1.94155,1.94275,2.00,1.20
2009.03.04 20:51:46.636,1.9416,1.94275,2.00,1.00
2009.03.04 20:51:47.685,1.9416,1.94275,2.00,1.60
2009.03.04 20:51:48.085,1.9416,1.94255,2.00,1.00
2009.03.04 20:51:48.195,1.94145,1.94255,2.00,1.00
2009.03.04 20:51:50.105,1.9416,1.94275,2.00,1.80
2009.03.04 20:51:50.164,1.9416,1.94275,2.00,1.00
2009.03.04 20:51:50.905,1.94155,1.94275,2.00,2.00
2009.03.04 20:51:51.334,1.94155,1.94275,2.00,1.20
2009.03.04 20:51:51.564,1.9416,1.94275,2.00,1.00
2009.03.04 20:51:53.524,1.9416,1.9428,4.40,3.40
2009.03.04 20:51:54.284,1.94155,1.94265,1.00,1.00
2009.03.04 20:51:54.454,1.94145,1.94265,2.00,1.00
2009.03.04 20:51:54.914,1.94145,1.94255,2.00,1.00
2009.03.04 20:51:55.374,1.94145,1.94255,2.40,2.60
2009.03.04 20:51:55.953,1.9415,1.9426,2.00,2.60
2009.03.04 20:51:56.353,1.94165,1.94255,2.00,1.00
2009.03.04 20:51:56.745,1.9415,1.94255,2.00,1.00
2009.03.04 20:51:57.023,1.94155,1.94255,2.00,1.00
2009.03.04 20:51:57.313,1.94155,1.9426,2.00,2.80
2009.03.04 20:51:57.643,1.94155,1.9425,2.00,1.60
2009.03.04 20:51:58.053,1.94155,1.9425,2.40,1.60
2009.03.04 20:51:58.403,1.94165,1.94265,2.40,3.20
2009.03.04 20:51:58.733,1.9417,1.943,2.00,2.20
2009.03.04 20:51:58.963,1.9417,1.943,2.00,3.20
2009.03.04 20:51:59.413,1.9417,1.943,2.00,2.20
2009.03.04 20:52:00.092,1.94155,1.9427,4.40,1.80
2009.03.04 20:52:01.154,1.94155,1.9427,3.60,1.80
2009.03.04 20:52:02.072,1.94155,1.9427,1.60,1.80
2009.03.04 20:52:02.462,1.94165,1.9429,4.40,1.20
2009.03.04 20:52:06.051,1.94165,1.9428,4.40,2.40
2009.03.04 20:52:06.621,1.94165,1.94285,2.00,1.00
2009.03.04 20:52:06.791,1.94125,1.9427,2.00,1.20
2009.03.04 20:52:08.111,1.94135,1.94255,2.00,1.00
2009.03.04 20:52:08.230,1.9412,1.94245,2.00,1.20
2009.03.04 20:52:10.610,1.94135,1.9426,2.00,1.20
2009.03.04 20:52:11.539,1.9414,1.9426,2.00,1.20
2009.03.04 20:52:13.729,1.9414,1.9426,4.40,1.20
2009.03.04 20:52:13.839,1.94155,1.94275,2.00,2.00
2009.03.04 20:52:15.638,1.9415,1.94275,2.00,2.00
2009.03.04 20:52:16.528,1.9415,1.94275,2.00,1.80
2009.03.04 20:52:17.618,1.9415,1.94275,2.00,1.20
2009.03.04 20:52:17.968,1.94165,1.94275,2.40,1.20
2009.03.04 20:52:18.538,1.94165,1.9428,4.40,1.00
2009.03.04 20:52:18.818,1.94165,1.94285,2.40,1.20
2009.03.04 20:52:19.947,1.9416,1.9427,2.00,1.00
2009.03.04 20:52:20.128,1.94155,1.9427,2.40,1.20
2009.03.04 20:52:20.358,1.94155,1.9427,2.40,3.60
2009.03.04 20:52:22.617,1.94155,1.94245,1.00,1.00
2009.03.04 20:52:22.967,1.94155,1.94245,1.00,2.40
2009.03.04 20:52:23.307,1.94155,1.94245,1.00,5.60
2009.03.04 20:52:24.646,1.94155,1.9422,1.00,1.00
2009.03.04 20:52:24.977,1.94155,1.9422,1.00,1.80
2009.03.04 20:52:25.216,1.9412,1.94205,1.60,1.00
2009.03.04 20:52:25.506,1.94095,1.94205,1.00,1.80
2009.03.04 20:52:25.676,1.94095,1.942,1.00,3.20
2009.03.04 20:52:26.576,1.94105,1.94205,1.00,1.80
2009.03.04 20:52:26.996,1.9409,1.9419,1.60,3.40
2009.03.04 20:52:27.986,1.9409,1.9418,1.60,1.00
2009.03.04 20:52:28.766,1.9407,1.9418,4.40,1.00
2009.03.04 20:52:29.765,1.9407,1.9418,3.60,1.00
2009.03.04 20:52:30.045,1.9407,1.9418,2.00,1.00
2009.03.04 20:52:31.065,1.9407,1.9418,2.00,1.80
2009.03.04 20:52:31.225,1.9407,1.9418,2.00,3.40
2009.03.04 20:52:32.325,1.9407,1.9417,2.00,1.00
2009.03.04 20:52:32.794,1.9407,1.9417,2.00,4.00
2009.03.04 20:52:33.194,1.9407,1.9418,2.00,1.80
2009.03.04 20:52:33.664,1.9407,1.9418,2.00,3.40
2009.03.04 20:52:34.814,1.9407,1.9418,4.40,1.60
2009.03.04 20:52:34.994,1.9407,1.9418,4.40,2.40
2009.03.04 20:52:36.454,1.9407,1.9418,5.20,1.60
2009.03.04 20:52:36.914,1.9409,1.9418,1.20,1.60
2009.03.04 20:52:37.323,1.94115,1.942,1.00,1.60
2009.03.04 20:52:37.663,1.94115,1.9422,1.00,4.00
2009.03.04 20:52:37.963,1.9412,1.94215,1.00,1.00
2009.03.04 20:52:41.003,1.94135,1.9421,1.00,3.20
2009.03.04 20:52:41.912,1.9413,1.942,1.00,3.20
2009.03.04 20:52:45.301,1.9413,1.9421,1.00,3.40
2009.03.04 20:52:45.411,1.94125,1.94205,1.00,2.60
2009.03.04 20:52:47.971,1.9414,1.94215,1.00,3.20
2009.03.04 20:52:48.141,1.9414,1.94225,1.00,1.00
2009.03.04 20:52:48.311,1.94145,1.94225,1.00,1.00
2009.03.04 20:52:50.511,1.94145,1.94215,1.00,2.40
2009.03.04 20:52:50.920,1.9414,1.9421,1.60,1.00
2009.03.04 20:52:51.390,1.9413,1.94215,1.00,2.60
2009.03.04 20:52:53.690,1.9413,1.9421,1.00,4.20
2009.03.04 20:52:54.169,1.9412,1.94205,1.60,1.00
2009.03.04 20:52:54.289,1.94105,1.942,2.80,3.20
2009.03.04 20:52:55.039,1.9412,1.942,1.00,3.20
2009.03.04 20:52:55.259,1.9412,1.942,2.40,3.20
2009.03.04 20:52:59.328,1.9413,1.942,1.00,3.20
2009.03.04 20:52:59.748,1.9413,1.94205,1.00,1.00
2009.03.04 20:53:00.098,1.9412,1.9421,2.40,3.40
2009.03.04 20:53:00.318,1.9412,1.9421,2.40,1.80
2009.03.04 20:53:01.418,1.9412,1.94215,2.40,1.80
2009.03.04 20:53:01.757,1.9413,1.942,1.00,3.20
2009.03.04 20:53:02.047,1.9413,1.942,2.40,3.20
2009.03.04 20:53:02.208,1.9415,1.94215,2.00,1.60
2009.03.04 20:53:02.588,1.94165,1.9429,2.00,1.80
2009.03.04 20:53:02.827,1.94165,1.9429,2.00,1.00
2009.03.04 20:53:03.117,1.94165,1.94295,2.00,1.20
2009.03.04 20:53:04.147,1.9416,1.9428,2.00,1.20
2009.03.04 20:53:04.467,1.94185,1.943,2.00,1.00
2009.03.04 20:53:04.747,1.94185,1.9431,2.00,1.80
2009.03.04 20:53:05.087,1.94185,1.9431,2.00,2.60
2009.03.04 20:53:05.647,1.94195,1.943,2.00,1.00
2009.03.04 20:53:06.956,1.9421,1.9431,1.60,1.00
2009.03.04 20:53:07.126,1.9421,1.9431,2.00,1.00
2009.03.04 20:53:07.786,1.9421,1.9433,2.00,3.40
2009.03.04 20:53:08.086,1.9423,1.9433,2.40,1.60
2009.03.04 20:53:08.206,1.9424,1.9433,2.00,1.60
2009.03.04 20:53:08.446,1.9424,1.9434,2.00,1.00
2009.03.04 20:53:09.286,1.9425,1.9434,2.00,1.20
2009.03.04 20:53:09.515,1.94235,1.9434,3.60,1.00
2009.03.04 20:53:09.845,1.94235,1.9434,2.00,1.00
2009.03.04 20:53:10.125,1.94235,1.9434,2.00,1.20
2009.03.04 20:53:10.525,1.94235,1.9434,2.00,2.60
2009.03.04 20:53:11.675,1.94235,1.9434,2.00,4.20
2009.03.04 20:53:12.605,1.9422,1.94325,2.00,1.00
2009.03.04 20:53:12.774,1.9422,1.9432,4.40,4.00
2009.03.04 20:53:14.434,1.94225,1.9432,2.40,4.00
2009.03.04 20:53:14.606,1.94245,1.9432,2.40,3.20
2009.03.04 20:53:14.765,1.94245,1.94335,2.40,1.60
2009.03.04 20:53:14.934,1.9426,1.94345,2.40,1.00
2009.03.04 20:53:15.174,1.94275,1.94365,2.00,1.60
2009.03.04 20:53:15.454,1.94275,1.9441,4.40,1.00
2009.03.04 20:53:15.674,1.943,1.9442,2.00,1.00
2009.03.04 20:53:16.244,1.9431,1.9441,2.00,1.00
2009.03.04 20:53:16.534,1.943,1.944,2.00,1.00
2009.03.04 20:53:17.454,1.943,1.94395,2.00,1.00
2009.03.04 20:53:18.213,1.9429,1.94395,2.00,1.00
2009.03.04 20:53:18.393,1.94275,1.94385,2.80,1.80
2009.03.04 20:53:18.913,1.94275,1.9438,2.00,1.00
2009.03.04 20:53:19.093,1.94275,1.9438,2.00,2.40
2009.03.04 20:53:19.263,1.9427,1.9438,2.00,2.40
2009.03.04 20:53:22.342,1.94275,1.9438,2.00,2.40
2009.03.04 20:53:22.782,1.94275,1.9438,4.40,1.00
2009.03.04 20:53:22.902,1.9429,1.94395,2.00,1.80
2009.03.04 20:53:23.142,1.9429,1.94395,2.00,1.00
2009.03.04 20:53:23.252,1.94295,1.94395,2.00,1.00
2009.03.04 20:53:24.522,1.94295,1.944,2.00,2.60
2009.03.04 20:53:24.972,1.94295,1.944,2.00,1.80
2009.03.04 20:53:28.081,1.9428,1.944,2.80,1.00
2009.03.04 20:53:28.361,1.9428,1.944,2.00,1.00
2009.03.04 20:53:29.161,1.9429,1.944,2.00,1.80
2009.03.04 20:53:29.271,1.94285,1.944,4.40,1.80
2009.03.04 20:53:29.611,1.9428,1.94385,2.40,1.00
2009.03.04 20:53:29.781,1.9429,1.9438,2.40,2.40
2009.03.04 20:53:32.180,1.94295,1.9438,1.60,2.40
2009.03.04 20:53:32.400,1.943,1.9438,3.20,1.60
2009.03.04 20:53:32.810,1.943,1.944,6.80,2.40
2009.03.04 20:53:40.008,1.943,1.944,6.00,1.60
2009.03.04 20:53:40.118,1.9429,1.944,2.00,1.00
2009.03.04 20:53:44.067,1.9429,1.94385,2.00,1.00
2009.03.04 20:53:44.177,1.9429,1.94385,1.60,1.00
2009.03.04 20:53:44.287,1.9429,1.94385,2.40,1.20
2009.03.04 20:53:44.577,1.9429,1.9438,2.40,1.60
2009.03.04 20:53:45.017,1.94305,1.94385,1.00,1.00
2009.03.04 20:53:45.547,1.94305,1.94385,1.00,1.20
2009.03.04 20:53:45.937,1.9427,1.94375,3.60,1.00
2009.03.04 20:53:46.237,1.9427,1.9437,2.40,1.60
2009.03.04 20:53:49.076,1.9428,1.9438,2.40,2.60
2009.03.04 20:53:49.416,1.94285,1.94365,1.00,1.00
2009.03.04 20:53:49.576,1.9428,1.9437,1.60,2.40
2009.03.04 20:53:49.866,1.94285,1.9436,1.00,1.00
2009.03.04 20:53:50.206,1.9428,1.94365,1.60,1.00
2009.03.04 20:53:56.594,1.9428,1.9436,1.00,2.40
2009.03.04 20:53:57.794,1.9428,1.94365,3.20,1.00
2009.03.04 20:53:58.144,1.94285,1.94365,1.00,1.00
2009.03.04 20:53:58.314,1.94285,1.94365,3.60,1.00
2009.03.04 20:53:59.454,1.94285,1.9438,1.60,2.40
2009.03.04 20:53:59.683,1.9427,1.9438,2.00,2.40
2009.03.04 20:54:02.153,1.9427,1.94375,2.00,1.00
2009.03.04 20:54:07.142,1.9427,1.94375,4.40,1.00
2009.03.04 20:54:07.312,1.9427,1.9437,6.80,2.40
2009.03.04 20:54:08.501,1.9428,1.9437,1.60,1.80
2009.03.04 20:54:08.901,1.94265,1.9436,4.40,1.60
2009.03.04 20:54:09.011,1.94275,1.94355,1.00,1.00
2009.03.04 20:54:09.412,1.94265,1.9436,4.40,2.40
2009.03.04 20:54:09.691,1.94265,1.9436,2.80,2.40
2009.03.04 20:54:10.041,1.94275,1.9436,1.00,2.40
2009.03.04 20:54:10.561,1.94265,1.94365,4.40,1.00
2009.03.04 20:54:10.831,1.94265,1.94365,2.80,1.00
2009.03.04 20:54:11.530,1.94265,1.9437,2.80,1.60
2009.03.04 20:54:12.060,1.94265,1.94375,2.80,1.60
2009.03.04 20:54:12.350,1.9427,1.94375,2.00,1.60
2009.03.04 20:54:12.760,1.9427,1.9438,2.00,2.40
2009.03.04 20:54:13.870,1.9427,1.9438,4.40,2.40
2009.03.04 20:54:14.210,1.9428,1.94375,1.00,1.00
2009.03.04 20:54:14.310,1.9428,1.9437,2.40,1.60
2009.03.04 20:54:14.700,1.9427,1.9437,3.60,1.60
2009.03.04 20:54:14.989,1.9427,1.9438,2.00,2.40
2009.03.04 20:54:16.739,1.9428,1.94375,1.00,1.00
2009.03.04 20:54:17.249,1.9428,1.94375,2.40,1.00
2009.03.04 20:54:17.359,1.9427,1.9438,2.00,2.40
2009.03.04 20:54:21.268,1.9427,1.9438,2.80,1.60
2009.03.04 20:54:22.998,1.94275,1.9438,2.00,1.60
2009.03.04 20:54:23.577,1.9427,1.9438,2.80,1.60
2009.03.04 20:54:24.038,1.94275,1.9438,2.00,1.60
2009.03.04 20:54:24.217,1.9427,1.9438,2.80,1.60
2009.03.04 20:54:32.525,1.9427,1.9437,2.80,1.00
2009.03.04 20:54:32.875,1.9428,1.9437,2.40,2.60
2009.03.04 20:54:35.295,1.9428,1.9437,2.40,1.60
2009.03.04 20:54:35.635,1.9428,1.9435,1.60,1.00
2009.03.04 20:54:36.245,1.9427,1.94385,2.00,1.00
2009.03.04 20:54:36.645,1.94275,1.94395,2.40,1.00
2009.03.04 20:54:36.874,1.9428,1.9441,2.00,1.20
2009.03.04 20:54:38.624,1.94275,1.944,4.40,2.00
2009.03.04 20:54:41.263,1.94275,1.94385,2.00,1.00
2009.03.04 20:54:41.543,1.94275,1.9439,2.40,1.20
2009.03.04 20:54:41.663,1.94275,1.9439,5.60,1.80
2009.03.04 20:54:41.833,1.94285,1.94385,2.00,1.00
2009.03.04 20:54:42.283,1.94285,1.9438,2.00,1.60
2009.03.04 20:54:45.892,1.94275,1.9438,7.60,1.60
2009.03.04 20:54:46.292,1.94275,1.9438,8.40,1.60
2009.03.04 20:54:46.472,1.94275,1.94385,8.40,1.00
2009.03.04 20:54:47.182,1.94275,1.94385,5.20,1.00
2009.03.04 20:54:47.362,1.9428,1.94385,2.00,1.00
2009.03.04 20:54:47.712,1.94285,1.94385,2.00,1.00
2009.03.04 20:54:50.221,1.9428,1.9438,2.80,1.00
2009.03.04 20:54:50.561,1.9428,1.9438,2.80,2.40
2009.03.04 20:54:50.791,1.94285,1.9438,2.00,1.60
2009.03.04 20:54:51.031,1.94285,1.94375,2.00,1.20
2009.03.04 20:54:51.551,1.94285,1.9437,2.00,1.60
2009.03.04 20:54:51.841,1.9428,1.9437,2.40,1.60
2009.03.04 20:54:52.891,1.9428,1.94375,2.40,1.00
2009.03.04 20:54:54.510,1.94265,1.94375,9.20,1.00
2009.03.04 20:54:54.840,1.94255,1.9437,7.60,1.80
2009.03.04 20:54:56.340,1.94255,1.94355,5.20,1.00
2009.03.04 20:54:56.510,1.94255,1.9435,1.00,2.40
2009.03.04 20:54:56.899,1.9424,1.9434,6.80,1.00
2009.03.04 20:54:57.119,1.9424,1.9434,6.80,2.40
2009.03.04 20:54:59.729,1.94255,1.9434,2.40,2.40
2009.03.04 20:54:59.899,1.94255,1.9436,2.40,2.40
2009.03.04 20:55:00.239,1.94255,1.9436,4.40,2.40
2009.03.04 20:55:00.699,1.94255,1.9436,2.40,2.40
2009.03.04 20:55:01.458,1.94245,1.9436,2.00,1.00
2009.03.04 20:55:01.698,1.94235,1.94355,4.40,1.20
2009.03.04 20:55:02.678,1.9424,1.9436,2.00,1.00
2009.03.04 20:55:05.827,1.94235,1.94355,7.60,1.20
2009.03.04 20:55:06.098,1.9424,1.9436,2.00,1.00
2009.03.04 20:55:06.667,1.94245,1.94365,2.40,1.20
2009.03.04 20:55:07.067,1.9424,1.9436,2.00,1.00
2009.03.04 20:55:08.597,1.94245,1.94365,2.40,1.20
2009.03.04 20:55:08.767,1.94245,1.94365,2.40,2.00
2009.03.04 20:55:10.667,1.94245,1.9436,2.40,1.20
2009.03.04 20:55:10.946,1.94245,1.94365,2.40,2.00
2009.03.04 20:55:15.145,1.9424,1.9436,2.00,1.00
2009.03.04 20:55:16.355,1.94235,1.94355,4.40,1.20
2009.03.04 20:55:16.805,1.9424,1.9436,2.00,1.00
2009.03.04 20:55:20.404,1.94235,1.94355,4.40,1.20
2009.03.04 20:55:27.542,1.9425,1.94355,2.40,1.20
2009.03.04 20:55:28.452,1.9425,1.94375,2.40,1.20
2009.03.04 20:55:28.682,1.94255,1.94375,2.00,1.00
2009.03.04 20:55:29.032,1.9425,1.9437,2.00,1.00
2009.03.04 20:55:30.441,1.9425,1.9436,2.00,1.00
2009.03.04 20:55:30.902,1.9424,1.9436,2.00,1.00
2009.03.04 20:55:32.831,1.9424,1.9434,2.00,1.00
2009.03.04 20:55:33.001,1.9423,1.9434,2.00,1.00
2009.03.04 20:55:35.500,1.9424,1.9436,2.00,1.20
2009.03.04 20:55:37.749,1.9425,1.9436,2.40,1.20
2009.03.04 20:55:38.290,1.9425,1.9437,2.40,2.60
2009.03.04 20:55:38.449,1.9425,1.94365,2.40,1.20
2009.03.04 20:55:40.159,1.9425,1.9437,2.40,2.60
2009.03.04 20:55:41.669,1.94245,1.9437,2.00,1.20
2009.03.04 20:55:42.518,1.9425,1.9437,2.40,1.20
2009.03.04 20:55:44.668,1.9424,1.94355,2.40,1.00
2009.03.04 20:55:46.987,1.94245,1.9436,2.40,3.40
2009.03.04 20:55:47.167,1.94245,1.9435,5.20,1.60
2009.03.04 20:55:47.507,1.94245,1.9435,2.00,1.60
2009.03.04 20:55:47.847,1.94245,1.94355,2.00,1.00
2009.03.04 20:55:51.396,1.94245,1.94355,4.40,1.00
2009.03.04 20:55:51.566,1.94245,1.9435,4.40,1.60
2009.03.04 20:55:52.446,1.94245,1.9435,2.00,1.60
2009.03.04 20:55:54.646,1.94245,1.94355,2.00,1.00
2009.03.04 20:55:56.125,1.94245,1.9436,4.40,2.40
2009.03.04 20:55:56.415,1.94245,1.9436,5.20,2.40
2009.03.04 20:55:57.055,1.94245,1.94355,2.00,1.00
2009.03.04 20:55:58.355,1.94245,1.9436,4.40,2.40
2009.03.04 20:55:58.635,1.94245,1.9436,5.20,2.40
2009.03.04 20:55:58.754,1.94245,1.94355,2.80,1.00
2009.03.04 20:55:59.094,1.94245,1.94355,2.00,1.00
2009.03.04 20:56:00.974,1.94245,1.9436,5.20,2.40
2009.03.04 20:56:01.794,1.94245,1.9436,8.40,2.40
2009.03.04 20:56:02.614,1.94245,1.94355,4.40,1.00
2009.03.04 20:56:02.854,1.94245,1.9435,4.40,1.60
2009.03.04 20:56:03.433,1.94245,1.9435,2.00,1.60
2009.03.04 20:56:10.292,1.94245,1.9435,4.40,1.60
2009.03.04 20:56:11.502,1.94245,1.9435,7.60,1.60
2009.03.04 20:56:12.911,1.94245,1.9435,4.40,1.60
2009.03.04 20:56:14.891,1.94245,1.9435,2.40,1.60
2009.03.04 20:56:15.360,1.94245,1.9435,4.40,1.60
2009.03.04 20:56:16.060,1.94245,1.9435,2.40,1.60
2009.03.04 20:56:16.290,1.9424,1.9435,2.00,1.80
2009.03.04 20:56:16.710,1.94255,1.94335,1.00,1.00
2009.03.04 20:56:18.340,1.94245,1.9434,4.40,1.60
2009.03.04 20:56:18.460,1.94245,1.9435,4.40,2.40
2009.03.04 20:56:23.738,1.9425,1.9435,2.40,2.40
2009.03.04 20:56:26.098,1.9425,1.94345,2.40,1.00
2009.03.04 20:56:28.417,1.9426,1.94345,2.00,1.00
2009.03.04 20:56:28.757,1.94265,1.94345,1.60,1.00
2009.03.04 20:56:34.846,1.9427,1.944,1.60,5.20
2009.03.04 20:56:35.166,1.9427,1.944,1.60,2.00
2009.03.04 20:56:35.447,1.9427,1.94395,2.00,2.40
2009.03.04 20:56:35.556,1.94275,1.94395,2.00,2.40
2009.03.04 20:56:38.515,1.94275,1.94365,2.00,1.00
2009.03.04 20:56:38.685,1.94265,1.9435,4.40,1.00
2009.03.04 20:56:39.505,1.94265,1.9435,6.80,1.00
2009.03.04 20:56:39.625,1.9428,1.9436,1.00,2.40
2009.03.04 20:56:40.374,1.9428,1.9436,2.40,1.00
2009.03.04 20:56:40.544,1.94285,1.94365,1.00,1.00
2009.03.04 20:56:46.053,1.9428,1.94365,3.20,1.00
2009.03.04 20:56:46.343,1.943,1.944,4.00,4.20
2009.03.04 20:56:46.523,1.94305,1.9441,1.00,2.60
2009.03.04 20:56:47.573,1.94305,1.94395,1.00,1.00
2009.03.04 20:56:50.512,1.943,1.944,1.60,3.40
2009.03.04 20:56:51.032,1.9428,1.944,2.00,3.40
2009.03.04 20:56:51.372,1.9428,1.94385,2.40,1.00
2009.03.04 20:56:51.612,1.94275,1.9439,2.80,4.00
2009.03.04 20:56:51.912,1.94275,1.94385,2.80,1.00
2009.03.04 20:56:52.212,1.94275,1.94385,2.80,1.60
2009.03.04 20:56:52.732,1.9428,1.9439,2.40,5.00
2009.03.04 20:56:53.191,1.94275,1.94395,2.80,1.80
2009.03.04 20:56:53.491,1.9428,1.94385,2.40,1.00
2009.03.04 20:56:53.891,1.9428,1.94385,1.60,1.60
2009.03.04 20:56:54.291,1.9427,1.94395,4.40,1.20
2009.03.04 20:56:55.151,1.9428,1.944,2.00,4.20
2009.03.04 20:56:56.071,1.9428,1.944,2.00,5.20
2009.03.04 20:56:56.411,1.9428,1.9438,2.00,1.60
2009.03.04 20:56:56.770,1.94275,1.9438,2.80,1.60
2009.03.04 20:56:57.680,1.94275,1.9438,6.00,1.60
2009.03.04 20:56:58.261,1.94275,1.9439,6.00,1.00
2009.03.04 20:56:58.490,1.9428,1.944,2.00,4.20
2009.03.04 20:57:01.249,1.9427,1.94395,4.40,1.20
2009.03.04 20:57:01.431,1.9428,1.94375,2.40,1.60
2009.03.04 20:57:01.839,1.9428,1.9437,2.40,3.20
2009.03.04 20:57:02.179,1.9428,1.94375,2.40,1.80
2009.03.04 20:57:02.699,1.9428,1.94365,2.40,1.00
2009.03.04 20:57:03.449,1.9428,1.94365,2.40,1.80
2009.03.04 20:57:03.849,1.9428,1.9436,2.40,1.00
2009.03.04 20:57:04.249,1.94285,1.9436,1.60,1.00
2009.03.04 20:57:05.828,1.9429,1.9436,2.80,1.00
2009.03.04 20:57:06.168,1.9431,1.94365,2.40,3.20
2009.03.04 20:57:06.338,1.94335,1.94425,1.60,1.00
2009.03.04 20:57:09.118,1.9437,1.9441,2.40,1.00
2009.03.04 20:57:09.457,1.94365,1.9447,1.60,1.60
2009.03.04 20:57:10.437,1.94375,1.9447,1.60,2.40
2009.03.04 20:57:10.667,1.94375,1.94455,1.60,5.60
2009.03.04 20:57:13.337,1.94355,1.94455,1.60,5.60
2009.03.04 20:57:16.706,1.94365,1.94455,2.40,5.60
2009.03.04 20:57:17.036,1.94365,1.94465,1.00,1.80
2009.03.04 20:57:18.545,1.94375,1.94465,2.40,3.20
2009.03.04 20:57:18.935,1.94375,1.94485,2.00,1.00
2009.03.04 20:57:19.105,1.94365,1.9448,2.00,1.00
2009.03.04 20:57:19.815,1.94355,1.94475,4.40,1.00
2009.03.04 20:57:20.915,1.9434,1.9446,4.40,1.00
2009.03.04 20:57:24.064,1.9434,1.9446,8.80,1.00
2009.03.04 20:57:24.185,1.94355,1.9446,1.00,1.00
2009.03.04 20:57:24.404,1.9436,1.9446,1.60,1.00
2009.03.04 20:57:28.083,1.9436,1.94455,1.60,1.00
2009.03.04 20:57:28.303,1.94345,1.94455,2.00,1.00
2009.03.04 20:57:29.344,1.94345,1.9447,7.40,2.80
2009.03.04 20:57:29.573,1.94365,1.9447,2.00,1.80
2009.03.04 20:57:31.472,1.9436,1.9447,4.40,1.80
2009.03.04 20:57:34.491,1.9436,1.9447,4.40,1.60
2009.03.04 20:57:34.551,1.9438,1.9447,2.40,1.60
2009.03.04 20:57:36.021,1.9438,1.94475,1.00,1.00
2009.03.04 20:57:36.431,1.94375,1.94485,2.80,1.60
2009.03.04 20:57:36.591,1.94375,1.9449,2.80,1.00
2009.03.04 20:57:36.821,1.94385,1.945,2.40,1.20
2009.03.04 20:57:36.941,1.9439,1.94505,2.00,1.00
2009.03.04 20:57:37.811,1.9439,1.94505,2.00,1.60
2009.03.04 20:57:38.201,1.9439,1.9449,2.00,1.00
2009.03.04 20:57:38.551,1.94375,1.94495,4.40,1.20
2009.03.04 20:57:39.010,1.9438,1.94505,2.00,1.20
2009.03.04 20:57:39.370,1.94385,1.94485,2.00,1.00
2009.03.04 20:57:39.840,1.94475,1.945,2.40,1.60
2009.03.04 20:57:40.300,1.9452,1.94645,2.00,6.60
2009.03.04 20:57:40.600,1.9451,1.94635,2.00,1.00
2009.03.04 20:57:40.940,1.94515,1.94635,2.00,1.00
2009.03.04 20:57:41.930,1.945,1.94605,5.20,1.00
2009.03.04 20:57:42.500,1.9457,1.9464,2.00,1.20
2009.03.04 20:57:42.860,1.9451,1.94615,2.00,1.00
2009.03.04 20:57:43.039,1.9448,1.94615,2.00,1.00
2009.03.04 20:57:44.471,1.945,1.94615,2.00,1.00
2009.03.04 20:57:44.589,1.945,1.94605,2.00,1.00
2009.03.04 20:57:44.809,1.94495,1.94605,2.00,1.00
2009.03.04 20:57:45.089,1.945,1.94605,2.00,1.00
2009.03.04 20:57:45.360,1.945,1.94585,2.00,1.00
2009.03.04 20:57:45.419,1.94495,1.94585,2.00,1.00
2009.03.04 20:57:45.819,1.9446,1.94585,2.00,1.00
2009.03.04 20:57:46.549,1.9446,1.94565,2.00,1.00
2009.03.04 20:57:46.948,1.94435,1.9455,4.80,1.00
2009.03.04 20:57:47.128,1.94435,1.94545,1.60,1.00
2009.03.04 20:57:47.368,1.94385,1.94525,2.00,1.20
2009.03.04 20:57:47.598,1.94385,1.94505,2.00,1.00
2009.03.04 20:57:47.818,1.9436,1.945,3.20,1.20
2009.03.04 20:57:48.708,1.94365,1.9449,2.00,1.20
2009.03.04 20:57:48.998,1.94365,1.94475,2.00,1.00
2009.03.04 20:57:49.568,1.94355,1.94475,2.00,1.00
2009.03.04 20:57:49.688,1.9432,1.9445,3.20,1.20
2009.03.04 20:57:50.148,1.9432,1.9444,1.60,1.20
2009.03.04 20:57:50.307,1.9429,1.94425,2.80,1.20
2009.03.04 20:57:50.599,1.9429,1.94435,5.00,1.20
2009.03.04 20:57:50.938,1.94365,1.94465,2.00,1.00
2009.03.04 20:57:51.277,1.94365,1.945,2.00,1.00
2009.03.04 20:57:51.637,1.94375,1.945,2.00,1.00
2009.03.04 20:57:55.476,1.94395,1.9451,2.00,1.00
2009.03.04 20:57:55.596,1.94415,1.94525,2.00,4.80
2009.03.04 20:57:56.186,1.94415,1.94535,2.00,1.20
2009.03.04 20:57:58.496,1.94425,1.94535,2.00,1.00
2009.03.04 20:57:58.946,1.94425,1.9454,2.00,1.00
2009.03.04 20:58:00.855,1.9443,1.9454,2.00,1.00
2009.03.04 20:58:01.725,1.94425,1.9454,2.00,1.00
2009.03.04 20:58:02.015,1.94415,1.9454,2.00,1.20
2009.03.04 20:58:02.984,1.94405,1.9453,2.00,1.20
2009.03.04 20:58:03.335,1.94395,1.9452,4.40,1.20
2009.03.04 20:58:03.554,1.944,1.94525,2.00,1.20
2009.03.04 20:58:03.954,1.94395,1.9452,4.40,1.20
2009.03.04 20:58:04.594,1.9441,1.94525,2.40,1.20
2009.03.04 20:58:04.884,1.944,1.94525,2.00,1.20
2009.03.04 20:58:05.454,1.94395,1.9452,4.40,1.20
