2009.03.13 14:54:40.048,1.96605,1.96645,1.00,1.60
2009.03.13 14:54:40.108,1.966,1.96635,1.20,1.00
2009.03.13 14:54:40.159,1.9656,1.9663,4.40,1.60
2009.03.13 14:54:40.278,1.9656,1.96615,2.80,1.60
2009.03.13 14:54:40.338,1.9656,1.9661,2.80,1.20
2009.03.13 14:54:40.628,1.9653,1.9658,2.40,1.00
2009.03.13 14:54:41.138,1.9653,1.96565,1.60,1.20
2009.03.13 14:54:41.428,1.9653,1.9657,1.60,1.00
2009.03.13 14:54:41.948,1.965,1.9656,1.00,1.60
2009.03.13 14:54:42.517,1.96485,1.9655,2.40,1.00
2009.03.13 14:54:43.287,1.96475,1.9653,2.40,2.80
2009.03.13 14:54:43.747,1.96475,1.96525,4.00,1.20
2009.03.13 14:54:43.919,1.96475,1.9654,4.80,3.00
2009.03.13 14:54:46.687,1.96475,1.96525,2.40,1.60
2009.03.13 14:54:47.046,1.96475,1.96525,2.40,2.40
2009.03.13 14:54:47.866,1.96475,1.96525,4.80,1.60
2009.03.13 14:54:48.196,1.9649,1.96525,1.60,1.60
2009.03.13 14:54:48.316,1.96505,1.96565,1.60,2.60
2009.03.13 14:54:48.616,1.96505,1.9658,4.80,3.80
2009.03.13 14:54:49.016,1.96505,1.96575,4.80,1.00
2009.03.13 14:54:50.646,1.96505,1.96545,3.20,1.60
2009.03.13 14:54:50.816,1.96445,1.9651,4.00,1.00
2009.03.13 14:54:51.225,1.96445,1.9651,2.40,1.00
2009.03.13 14:54:52.315,1.96445,1.96495,2.40,1.00
2009.03.13 14:54:53.185,1.9645,1.9649,1.00,1.00
2009.03.13 14:54:53.415,1.96445,1.96495,2.40,1.00
2009.03.13 14:54:54.905,1.96455,1.96505,1.60,1.00
2009.03.13 14:54:54.965,1.96455,1.96505,2.40,1.00
2009.03.13 14:54:55.134,1.96465,1.9651,2.40,1.60
2009.03.13 14:54:55.545,1.96465,1.96515,2.40,1.00
2009.03.13 14:54:55.935,1.9648,1.96515,1.60,1.00
2009.03.13 14:54:58.044,1.9646,1.9651,4.80,1.00
2009.03.13 14:55:00.173,1.9646,1.9651,3.20,1.00
2009.03.13 14:55:00.233,1.9646,1.9651,2.40,1.00
2009.03.13 14:55:00.933,1.96465,1.9651,2.40,1.00
2009.03.13 14:55:01.103,1.96465,1.9652,2.40,3.60
2009.03.13 14:55:03.182,1.96455,1.96515,2.40,2.80
2009.03.13 14:55:04.952,1.96465,1.9651,1.60,1.20
2009.03.13 14:55:05.362,1.9647,1.96515,2.40,2.80
2009.03.13 14:55:05.652,1.96455,1.96515,2.40,2.80
2009.03.13 14:55:07.951,1.96455,1.96515,2.40,3.60
2009.03.13 14:55:10.361,1.96455,1.96515,2.40,2.80
2009.03.13 14:55:10.741,1.96465,1.9652,3.20,1.60
2009.03.13 14:55:11.081,1.9646,1.96515,2.80,2.80
2009.03.13 14:55:11.381,1.9646,1.96515,2.00,2.80
2009.03.13 14:55:11.790,1.96455,1.96515,2.40,2.80
2009.03.13 14:55:12.990,1.96455,1.9651,2.40,2.80
2009.03.13 14:55:13.720,1.96445,1.96505,2.40,1.40
2009.03.13 14:55:14.530,1.96435,1.96485,3.20,1.60
2009.03.13 14:55:14.980,1.96435,1.96485,2.40,2.80
2009.03.13 14:55:15.200,1.96435,1.96485,3.20,2.80
2009.03.13 14:55:15.640,1.9645,1.9649,2.40,1.20
2009.03.13 14:55:15.760,1.9645,1.96495,2.40,2.80
2009.03.13 14:55:16.370,1.9645,1.9649,2.40,1.20
2009.03.13 14:55:16.899,1.9645,1.96505,3.20,2.80
2009.03.13 14:55:17.469,1.9645,1.96485,3.20,1.60
2009.03.13 14:55:17.699,1.9645,1.9649,1.60,1.00
2009.03.13 14:55:17.919,1.9643,1.965,2.40,2.80
2009.03.13 14:55:18.479,1.96425,1.96475,1.00,2.80
2009.03.13 14:55:19.049,1.96425,1.9649,2.40,2.80
2009.03.13 14:55:19.279,1.96425,1.96475,2.40,1.60
2009.03.13 14:55:19.449,1.96405,1.9647,2.00,2.80
2009.03.13 14:55:19.859,1.964,1.9646,2.40,2.80
2009.03.13 14:55:19.919,1.9642,1.9646,1.00,1.60
2009.03.13 14:55:20.328,1.96425,1.9648,2.40,2.80
2009.03.13 14:55:20.968,1.9643,1.9649,2.40,2.80
2009.03.13 14:55:21.478,1.96425,1.9648,2.40,2.80
2009.03.13 14:55:21.928,1.9644,1.96475,2.40,1.20
2009.03.13 14:55:22.218,1.9644,1.96495,2.40,2.80
2009.03.13 14:55:22.608,1.9643,1.9649,4.00,1.60
2009.03.13 14:55:22.958,1.9643,1.9649,2.40,2.80
2009.03.13 14:55:23.467,1.9644,1.96485,1.60,1.20
2009.03.13 14:55:23.798,1.96455,1.9652,2.40,2.80
2009.03.13 14:55:24.098,1.96445,1.9652,4.80,2.80
2009.03.13 14:55:24.507,1.96455,1.9652,2.40,2.80
2009.03.13 14:55:24.787,1.96455,1.9651,2.40,1.20
2009.03.13 14:55:25.077,1.9645,1.96505,1.00,1.60
2009.03.13 14:55:25.257,1.9644,1.96495,2.40,2.80
2009.03.13 14:55:25.837,1.9645,1.96505,2.40,2.80
2009.03.13 14:55:26.229,1.96455,1.9651,2.40,2.80
2009.03.13 14:55:26.897,1.96465,1.96505,2.40,1.20
2009.03.13 14:55:27.177,1.96465,1.9652,2.40,2.80
2009.03.13 14:55:27.757,1.96465,1.96505,2.40,1.60
2009.03.13 14:55:28.096,1.96445,1.96505,4.40,2.80
2009.03.13 14:55:28.456,1.9645,1.965,1.60,1.20
2009.03.13 14:55:28.576,1.96455,1.965,2.40,1.20
2009.03.13 14:55:28.986,1.9644,1.965,2.40,2.80
2009.03.13 14:55:30.097,1.9644,1.96495,2.40,1.60
2009.03.13 14:55:30.506,1.9644,1.96495,1.00,1.60
2009.03.13 14:55:30.726,1.9644,1.96485,1.00,1.60
2009.03.13 14:55:30.786,1.96425,1.96485,2.40,2.80
2009.03.13 14:55:31.176,1.9644,1.9649,2.40,1.20
2009.03.13 14:55:31.406,1.96435,1.96485,2.40,1.60
2009.03.13 14:55:31.806,1.96425,1.96485,2.40,2.80
2009.03.13 14:55:32.226,1.9643,1.96485,2.40,1.60
2009.03.13 14:55:32.695,1.9644,1.96495,2.40,1.20
2009.03.13 14:55:32.975,1.96425,1.9649,2.40,2.80
2009.03.13 14:55:33.485,1.9644,1.96505,2.40,3.00
2009.03.13 14:55:33.955,1.96445,1.96505,2.40,3.00
2009.03.13 14:55:36.145,1.96435,1.96495,3.20,1.60
2009.03.13 14:55:36.565,1.96455,1.96535,1.60,2.60
2009.03.13 14:55:36.954,1.9646,1.9654,2.40,1.40
2009.03.13 14:55:37.354,1.96465,1.9654,1.60,1.40
2009.03.13 14:55:37.585,1.9648,1.9654,2.40,2.80
2009.03.13 14:55:38.624,1.96465,1.96525,2.40,2.80
2009.03.13 14:55:38.844,1.9646,1.9652,4.80,1.40
2009.03.13 14:55:39.014,1.9646,1.9651,2.40,1.60
2009.03.13 14:55:39.546,1.9645,1.9651,2.40,2.80
2009.03.13 14:55:39.924,1.9645,1.9651,2.40,3.00
2009.03.13 14:55:40.214,1.96455,1.9651,2.40,2.80
2009.03.13 14:55:40.554,1.96455,1.96505,2.40,1.20
2009.03.13 14:55:40.963,1.96455,1.9652,2.40,3.00
2009.03.13 14:55:44.423,1.96465,1.9651,2.40,1.60
2009.03.13 14:55:44.873,1.9645,1.96495,2.40,1.60
2009.03.13 14:55:45.153,1.9645,1.96475,4.00,1.20
2009.03.13 14:55:45.363,1.96465,1.96475,1.60,1.20
2009.03.13 14:55:45.773,1.9647,1.9651,2.40,1.60
2009.03.13 14:55:46.174,1.9646,1.96525,2.40,1.60
2009.03.13 14:55:46.452,1.9645,1.96515,2.00,3.00
2009.03.13 14:55:46.792,1.96445,1.96495,3.20,1.20
2009.03.13 14:55:47.062,1.9645,1.965,2.40,2.80
2009.03.13 14:55:47.802,1.96455,1.965,2.40,1.60
2009.03.13 14:55:48.312,1.96455,1.96505,2.40,2.80
2009.03.13 14:55:48.832,1.96465,1.96515,2.40,3.60
2009.03.13 14:55:52.031,1.9648,1.9653,2.40,2.40
2009.03.13 14:55:52.331,1.96465,1.96515,4.80,1.00
2009.03.13 14:55:53.141,1.9647,1.9651,1.00,1.20
2009.03.13 14:55:53.470,1.96485,1.96525,2.40,3.40
2009.03.13 14:55:53.760,1.96485,1.96525,2.40,2.20
2009.03.13 14:55:53.990,1.965,1.96525,2.40,1.20
2009.03.13 14:55:54.280,1.96485,1.9651,2.40,1.00
2009.03.13 14:55:54.910,1.96505,1.96515,1.60,1.60
2009.03.13 14:55:55.520,1.96525,1.96535,2.40,4.00
2009.03.13 14:55:55.870,1.9652,1.9655,1.60,1.00
2009.03.13 14:55:56.140,1.9652,1.96555,2.40,1.60
2009.03.13 14:55:56.500,1.96525,1.96555,1.00,1.60
2009.03.13 14:55:56.860,1.96515,1.96555,2.40,2.40
2009.03.13 14:55:57.200,1.9653,1.9656,1.00,4.00
2009.03.13 14:55:57.479,1.9653,1.96545,1.60,1.00
2009.03.13 14:55:57.710,1.96535,1.96555,1.00,6.40
2009.03.13 14:55:58.049,1.96515,1.96555,2.40,1.60
2009.03.13 14:55:58.529,1.96545,1.966,1.60,1.00
2009.03.13 14:55:58.819,1.9656,1.96605,2.40,1.00
2009.03.13 14:55:59.059,1.96495,1.9662,2.00,1.20
2009.03.13 14:55:59.449,1.96475,1.9652,1.00,3.20
2009.03.13 14:55:59.799,1.96565,1.9659,1.60,1.60
2009.03.13 14:56:00.029,1.96565,1.96585,1.60,1.20
2009.03.13 14:56:00.439,1.96565,1.96585,1.00,1.20
2009.03.13 14:56:00.719,1.96565,1.9663,1.60,1.20
2009.03.13 14:56:01.049,1.9659,1.96645,1.60,1.20
2009.03.13 14:56:01.279,1.9659,1.9665,2.40,1.00
2009.03.13 14:56:01.969,1.96585,1.96635,2.40,1.00
2009.03.13 14:56:02.489,1.96585,1.96635,2.40,1.20
2009.03.13 14:56:03.038,1.966,1.96635,1.60,1.20
2009.03.13 14:56:03.428,1.966,1.96635,2.40,1.00
2009.03.13 14:56:03.828,1.9662,1.9665,1.00,2.60
2009.03.13 14:56:04.278,1.96575,1.96635,2.40,1.00
2009.03.13 14:56:04.578,1.96575,1.9662,2.40,1.00
2009.03.13 14:56:11.576,1.9657,1.96595,2.40,1.00
2009.03.13 14:56:12.106,1.96575,1.96585,1.00,1.00
2009.03.13 14:56:12.336,1.9656,1.96585,2.40,1.00
2009.03.13 14:56:13.326,1.96555,1.9658,2.40,1.00
2009.03.13 14:56:13.766,1.96555,1.9657,1.60,1.00
2009.03.13 14:56:14.046,1.96555,1.9658,2.40,1.00
2009.03.13 14:56:14.385,1.96575,1.966,2.40,1.60
2009.03.13 14:56:14.855,1.9652,1.96545,5.98,1.60
2009.03.13 14:56:15.185,1.9652,1.96545,5.48,3.20
2009.03.13 14:56:15.605,1.9657,1.96645,2.18,3.80
2009.03.13 14:56:15.895,1.96525,1.9653,5.48,3.20
2009.03.13 14:56:16.695,1.96525,1.9653,14.10,3.20
2009.03.13 14:56:16.905,1.96575,1.96625,2.40,3.30
2009.03.13 14:56:18.484,1.96525,1.9653,5.48,3.20
2009.03.13 14:56:19.414,1.96525,1.9653,2.50,3.20
2009.03.13 14:56:19.644,1.9651,1.9653,5.00,3.20
2009.03.13 14:56:20.034,1.96555,1.9656,1.50,2.40
2009.03.13 14:56:20.384,1.9657,1.9662,1.00,3.30
2009.03.13 14:56:20.544,1.96565,1.96635,2.40,1.00
2009.03.13 14:56:21.963,1.96595,1.96615,1.60,1.00
2009.03.13 14:56:22.263,1.966,1.9665,1.00,2.20
2009.03.13 14:56:22.534,1.96525,1.96575,2.00,3.20
2009.03.13 14:56:22.773,1.9652,1.96575,2.80,3.20
2009.03.13 14:56:24.263,1.9655,1.9656,2.80,3.20
2009.03.13 14:56:24.373,1.96565,1.9663,1.60,4.00
2009.03.13 14:56:24.533,1.96565,1.966,1.60,3.20
2009.03.13 14:56:24.713,1.96565,1.966,2.40,3.20
2009.03.13 14:56:25.053,1.9653,1.96545,4.98,1.60
2009.03.13 14:56:25.523,1.96525,1.96545,9.48,3.20
2009.03.13 14:56:26.682,1.9658,1.96635,2.40,1.00
2009.03.13 14:56:28.122,1.96595,1.96625,1.60,1.00
2009.03.13 14:56:28.302,1.96595,1.96625,2.40,1.00
2009.03.13 14:56:28.882,1.966,1.96625,1.00,1.00
2009.03.13 14:56:29.282,1.96595,1.9663,2.40,1.00
2009.03.13 14:56:31.451,1.96595,1.9662,1.60,1.00
2009.03.13 14:56:31.631,1.966,1.9663,1.00,1.00
2009.03.13 14:56:31.811,1.96595,1.9663,2.40,1.00
2009.03.13 14:56:32.142,1.966,1.9663,1.00,1.00
2009.03.13 14:56:32.481,1.9659,1.9662,2.40,1.00
2009.03.13 14:56:33.391,1.96595,1.96615,1.00,1.00
2009.03.13 14:56:33.451,1.9658,1.96615,2.40,1.00
2009.03.13 14:56:36.620,1.9658,1.96615,2.40,1.20
2009.03.13 14:56:37.240,1.9658,1.96615,2.40,1.00
2009.03.13 14:56:38.049,1.9658,1.9662,2.40,2.40
2009.03.13 14:56:38.169,1.96585,1.9662,2.40,2.40
2009.03.13 14:56:38.759,1.96585,1.9662,2.40,1.60
2009.03.13 14:56:39.209,1.96595,1.9663,2.40,1.60
2009.03.13 14:56:39.560,1.96595,1.9663,2.40,1.00
2009.03.13 14:56:39.909,1.966,1.96635,2.40,1.00
2009.03.13 14:56:41.489,1.966,1.9663,2.40,1.00
2009.03.13 14:56:41.719,1.966,1.96635,2.40,1.00
2009.03.13 14:56:42.120,1.966,1.9663,2.40,1.00
2009.03.13 14:56:42.299,1.96595,1.9663,2.40,1.00
2009.03.13 14:56:43.498,1.9661,1.9663,1.60,1.00
2009.03.13 14:56:43.728,1.9661,1.96635,1.60,1.00
2009.03.13 14:56:44.068,1.9661,1.96635,2.40,1.00
2009.03.13 14:56:44.358,1.9661,1.96645,2.40,1.20
2009.03.13 14:56:45.448,1.96615,1.96635,1.00,1.00
2009.03.13 14:56:45.908,1.966,1.96635,2.40,1.00
2009.03.13 14:56:46.298,1.96595,1.9663,2.40,1.60
2009.03.13 14:56:48.997,1.96595,1.9663,2.40,1.60
2009.03.13 14:56:49.057,1.96605,1.9663,1.00,1.60
2009.03.13 14:56:49.357,1.966,1.96635,2.40,1.00
2009.03.13 14:56:50.787,1.96605,1.9663,1.00,1.00
2009.03.13 14:56:50.966,1.96595,1.9663,2.40,1.00
2009.03.13 14:56:51.246,1.966,1.9663,1.60,1.60
2009.03.13 14:56:51.596,1.966,1.9663,2.40,1.60
2009.03.13 14:56:51.986,1.96555,1.9661,2.40,1.00
2009.03.13 14:56:52.496,1.9658,1.9663,1.60,1.60
2009.03.13 14:56:52.836,1.9657,1.96615,1.00,1.00
2009.03.13 14:56:53.006,1.9657,1.96595,1.00,1.00
2009.03.13 14:56:53.236,1.9655,1.96595,2.40,1.00
2009.03.13 14:56:54.146,1.96565,1.966,2.40,1.00
2009.03.13 14:56:54.476,1.96575,1.966,1.60,1.00
2009.03.13 14:56:54.756,1.9658,1.96615,1.60,1.00
2009.03.13 14:56:55.055,1.9659,1.96615,1.60,1.00
2009.03.13 14:56:55.436,1.96585,1.96625,1.00,1.00
2009.03.13 14:56:55.855,1.96575,1.9661,2.40,1.00
2009.03.13 14:56:56.705,1.9658,1.96615,2.40,1.00
2009.03.13 14:57:00.694,1.9657,1.96615,2.40,1.00
2009.03.13 14:57:01.574,1.96575,1.96615,1.00,1.00
2009.03.13 14:57:01.854,1.96565,1.96615,2.40,1.00
2009.03.13 14:57:02.084,1.96555,1.966,2.40,1.00
2009.03.13 14:57:02.554,1.96565,1.9661,2.40,1.00
2009.03.13 14:57:02.834,1.96575,1.96615,1.00,1.00
2009.03.13 14:57:03.413,1.9657,1.96615,2.40,1.00
2009.03.13 14:57:06.213,1.9657,1.9661,2.40,1.20
2009.03.13 14:57:10.212,1.96555,1.966,2.40,1.20
2009.03.13 14:57:10.742,1.96555,1.96595,1.00,1.20
2009.03.13 14:57:10.982,1.9655,1.96595,1.60,1.00
2009.03.13 14:57:11.552,1.9655,1.96585,2.40,1.20
2009.03.13 14:57:12.581,1.96555,1.96585,1.00,1.20
2009.03.13 14:57:12.881,1.96545,1.96585,2.40,1.20
2009.03.13 14:57:14.171,1.96565,1.96585,1.00,1.20
2009.03.13 14:57:14.531,1.96565,1.96605,1.00,1.20
2009.03.13 14:57:14.701,1.9656,1.96605,2.40,1.20
2009.03.13 14:57:14.881,1.96565,1.966,1.00,1.00
2009.03.13 14:57:15.051,1.96555,1.966,2.40,1.00
2009.03.13 14:57:15.730,1.96555,1.96595,2.40,1.00
2009.03.13 14:57:16.710,1.9656,1.96595,1.00,1.00
2009.03.13 14:57:16.940,1.9655,1.9659,2.40,1.00
2009.03.13 14:57:18.260,1.9654,1.9659,2.40,1.00
2009.03.13 14:57:18.370,1.9654,1.9658,2.40,1.00
2009.03.13 14:57:19.399,1.9654,1.96575,1.00,1.00
2009.03.13 14:57:19.690,1.9654,1.9658,1.00,1.00
2009.03.13 14:57:19.800,1.9653,1.9658,2.40,1.00
2009.03.13 14:57:20.139,1.96535,1.9658,1.00,1.00
2009.03.13 14:57:20.369,1.9653,1.9658,2.40,1.00
2009.03.13 14:57:20.719,1.96545,1.96575,2.40,1.20
2009.03.13 14:57:21.069,1.96545,1.9659,2.40,1.00
2009.03.13 14:57:21.619,1.96545,1.96585,2.40,1.00
2009.03.13 14:57:23.608,1.96545,1.96595,2.40,1.00
2009.03.13 14:57:25.508,1.96545,1.9658,2.40,1.00
2009.03.13 14:57:25.778,1.96535,1.9658,1.00,1.00
2009.03.13 14:57:26.008,1.96525,1.9657,2.40,1.00
2009.03.13 14:57:26.308,1.9654,1.96575,1.60,1.00
2009.03.13 14:57:26.658,1.9654,1.96575,2.40,1.00
2009.03.13 14:57:26.828,1.96555,1.96575,1.60,1.00
2009.03.13 14:57:27.158,1.96555,1.9658,2.40,2.40
2009.03.13 14:57:28.707,1.96555,1.9658,2.40,1.60
2009.03.13 14:57:28.937,1.96515,1.96555,2.00,1.00
2009.03.13 14:57:29.117,1.96495,1.96555,5.20,1.00
2009.03.13 14:57:29.297,1.96495,1.96555,2.40,1.00
2009.03.13 14:57:30.397,1.96515,1.96545,1.00,1.00
2009.03.13 14:57:30.728,1.965,1.9654,2.40,1.00
2009.03.13 14:57:31.017,1.96515,1.9654,1.60,1.00
2009.03.13 14:57:31.427,1.96515,1.96555,2.40,1.60
2009.03.13 14:57:31.656,1.96515,1.9656,2.40,1.00
2009.03.13 14:57:32.157,1.96515,1.96565,2.40,1.00
2009.03.13 14:57:34.146,1.96525,1.9657,2.40,1.00
2009.03.13 14:57:34.536,1.9652,1.9657,2.40,1.00
2009.03.13 14:57:34.816,1.96525,1.9657,1.00,1.00
2009.03.13 14:57:35.106,1.96515,1.96565,2.40,1.00
2009.03.13 14:57:35.376,1.96525,1.96565,1.60,1.00
2009.03.13 14:57:35.666,1.9653,1.9657,1.00,1.00
2009.03.13 14:57:35.946,1.96525,1.9657,1.60,1.00
2009.03.13 14:57:36.346,1.9654,1.96545,1.60,1.60
2009.03.13 14:57:36.865,1.96505,1.9658,2.40,1.00
2009.03.13 14:57:40.184,1.96545,1.9658,1.60,1.60
2009.03.13 14:57:41.214,1.96515,1.96545,2.40,3.20
2009.03.13 14:57:41.394,1.9653,1.96595,2.40,1.00
2009.03.13 14:57:42.034,1.9653,1.96605,2.40,2.40
2009.03.13 14:57:42.314,1.96545,1.96605,1.00,1.20
2009.03.13 14:57:42.604,1.9655,1.96585,1.60,1.00
2009.03.13 14:57:43.124,1.9656,1.96595,1.00,1.00
2009.03.13 14:57:43.414,1.96555,1.966,2.40,1.00
2009.03.13 14:57:45.643,1.9657,1.966,1.60,1.00
2009.03.13 14:57:45.863,1.9657,1.96635,2.40,1.60
2009.03.13 14:57:46.093,1.9657,1.9661,2.40,1.00
2009.03.13 14:57:46.423,1.96575,1.9661,1.60,1.00
2009.03.13 14:57:46.813,1.9658,1.9661,1.00,2.60
2009.03.13 14:57:47.213,1.9657,1.9664,2.40,5.00
2009.03.13 14:57:50.352,1.96515,1.9653,2.40,3.20
2009.03.13 14:57:52.721,1.9656,1.9664,1.60,4.00
2009.03.13 14:57:52.952,1.96545,1.9655,2.40,1.60
2009.03.13 14:57:53.422,1.96515,1.9655,2.40,1.60
2009.03.13 14:57:53.661,1.9654,1.9663,2.40,1.00
2009.03.13 14:57:54.112,1.9657,1.9664,2.40,1.20
2009.03.13 14:57:54.461,1.9653,1.9655,4.10,3.20
2009.03.13 14:57:54.681,1.96575,1.96645,1.60,3.80
2009.03.13 14:57:55.181,1.9653,1.9655,5.98,3.20
2009.03.13 14:57:55.531,1.96515,1.9653,2.40,3.20
2009.03.13 14:57:56.051,1.96515,1.9653,2.70,3.20
2009.03.13 14:57:56.391,1.96545,1.9662,2.40,3.80
2009.03.13 14:57:56.561,1.96545,1.9663,2.40,1.00
2009.03.13 14:57:56.921,1.9654,1.9663,2.40,1.00
2009.03.13 14:57:57.490,1.9656,1.9663,2.40,1.00
2009.03.13 14:57:57.970,1.96575,1.9661,2.40,1.00
2009.03.13 14:57:58.490,1.96575,1.9661,2.40,1.60
2009.03.13 14:58:02.089,1.96575,1.9661,2.40,3.00
2009.03.13 14:58:02.389,1.9658,1.96595,1.00,1.00
2009.03.13 14:58:02.729,1.96575,1.96595,1.60,1.00
2009.03.13 14:58:03.119,1.9658,1.966,1.00,1.00
2009.03.13 14:58:03.529,1.9656,1.966,2.40,1.00
2009.03.13 14:58:04.389,1.96565,1.9661,2.40,1.00
2009.03.13 14:58:05.268,1.9657,1.9661,1.00,1.00
2009.03.13 14:58:05.669,1.9658,1.9661,1.00,1.00
2009.03.13 14:58:05.838,1.96575,1.96615,2.40,1.00
2009.03.13 14:58:11.997,1.9658,1.96615,1.60,1.00
2009.03.13 14:58:12.117,1.9658,1.9661,2.40,1.00
2009.03.13 14:58:13.527,1.96585,1.96615,2.40,1.00
2009.03.13 14:58:13.886,1.966,1.96625,1.60,1.40
2009.03.13 14:58:14.176,1.96595,1.96635,2.40,1.20
2009.03.13 14:58:14.506,1.966,1.9664,1.00,1.40
2009.03.13 14:58:14.856,1.96595,1.96635,1.00,1.40
2009.03.13 14:58:15.386,1.96585,1.96625,2.40,1.20
2009.03.13 14:58:15.966,1.966,1.96625,1.00,1.20
2009.03.13 14:58:16.296,1.96585,1.9663,2.40,1.00
2009.03.13 14:58:16.746,1.96605,1.9664,2.40,1.20
2009.03.13 14:58:17.077,1.9661,1.96645,1.60,1.00
2009.03.13 14:58:17.525,1.9661,1.96645,2.40,1.00
2009.03.13 14:58:19.825,1.96615,1.9664,1.60,1.00
2009.03.13 14:58:20.405,1.96615,1.9665,2.40,1.20
2009.03.13 14:58:20.695,1.96615,1.96655,2.40,1.00
2009.03.13 14:58:21.325,1.96615,1.9665,2.40,1.00
2009.03.13 14:58:22.924,1.9662,1.9665,2.40,1.00
2009.03.13 14:58:23.784,1.96635,1.96665,2.40,1.00
2009.03.13 14:58:24.304,1.96625,1.96655,2.40,1.00
2009.03.13 14:58:26.243,1.9662,1.9665,2.40,1.00
2009.03.13 14:58:26.643,1.9662,1.96655,2.40,1.00
2009.03.13 14:58:26.873,1.9663,1.96665,2.40,1.20
2009.03.13 14:58:27.393,1.9663,1.96665,2.40,1.00
2009.03.13 14:58:28.703,1.96645,1.9668,1.60,2.80
2009.03.13 14:58:28.993,1.96645,1.9668,2.40,1.20
2009.03.13 14:58:29.292,1.96645,1.9668,2.40,1.00
2009.03.13 14:58:29.522,1.96645,1.96695,2.40,1.00
2009.03.13 14:58:29.632,1.96665,1.96695,1.00,1.00
2009.03.13 14:58:29.962,1.96665,1.967,1.00,1.80
2009.03.13 14:58:30.303,1.9663,1.9667,1.60,1.00
2009.03.13 14:58:30.862,1.96645,1.96675,1.60,1.00
2009.03.13 14:58:31.193,1.96645,1.96705,1.60,1.00
2009.03.13 14:58:31.722,1.9666,1.96695,1.60,1.00
2009.03.13 14:58:32.002,1.9666,1.96695,2.40,1.00
2009.03.13 14:58:32.182,1.96665,1.96695,1.00,1.00
2009.03.13 14:58:32.412,1.96665,1.9669,1.00,1.00
2009.03.13 14:58:32.642,1.96655,1.9669,2.40,1.00
2009.03.13 14:58:34.212,1.96655,1.9668,1.60,1.00
2009.03.13 14:58:34.561,1.96645,1.9668,2.40,1.00
2009.03.13 14:58:34.911,1.9665,1.9668,1.00,1.00
2009.03.13 14:58:35.241,1.9665,1.9667,1.00,1.00
2009.03.13 14:58:35.581,1.9664,1.9667,2.40,1.00
2009.03.13 14:58:35.871,1.96645,1.9667,1.60,1.00
2009.03.13 14:58:38.320,1.9663,1.96675,2.40,1.00
2009.03.13 14:58:38.750,1.9663,1.9667,2.40,1.60
2009.03.13 14:58:42.140,1.9662,1.96665,2.40,1.00
2009.03.13 14:58:42.561,1.9662,1.9665,1.60,1.00
2009.03.13 14:58:42.790,1.9662,1.9667,1.60,4.00
2009.03.13 14:58:43.189,1.96635,1.96675,1.00,2.60
2009.03.13 14:58:43.710,1.96635,1.9669,2.40,1.00
2009.03.13 14:58:44.749,1.96645,1.967,1.60,1.80
2009.03.13 14:58:45.159,1.96645,1.967,2.40,1.80
2009.03.13 14:58:45.389,1.9665,1.9669,1.00,1.60
2009.03.13 14:58:45.569,1.9663,1.9667,1.60,1.00
2009.03.13 14:58:46.029,1.9663,1.9668,2.40,2.40
2009.03.13 14:58:46.658,1.9663,1.96675,2.40,1.20
2009.03.13 14:58:47.148,1.9663,1.9667,2.40,1.00
2009.03.13 14:58:47.328,1.9663,1.96665,2.40,1.00
2009.03.13 14:58:50.008,1.96645,1.9668,1.20,1.00
2009.03.13 14:58:50.188,1.96635,1.9666,1.00,1.00
2009.03.13 14:58:50.518,1.96555,1.96675,2.00,1.00
2009.03.13 14:58:50.967,1.96565,1.96655,1.60,1.20
2009.03.13 14:58:51.477,1.96565,1.96635,2.40,1.00
2009.03.13 14:58:51.867,1.96585,1.9664,1.00,1.60
2009.03.13 14:58:52.257,1.96575,1.96625,2.40,1.00
2009.03.13 14:58:53.577,1.9659,1.96625,1.60,1.00
2009.03.13 14:58:54.077,1.96595,1.9662,1.00,1.00
2009.03.13 14:58:54.637,1.9658,1.9662,2.40,1.00
2009.03.13 14:58:54.866,1.9658,1.96625,2.40,1.20
2009.03.13 14:58:55.146,1.9658,1.96625,2.40,1.00
2009.03.13 14:58:55.446,1.96575,1.96615,2.40,1.00
2009.03.13 14:58:56.246,1.9658,1.96625,2.40,1.00
2009.03.13 14:58:56.876,1.96595,1.96625,1.60,1.00
2009.03.13 14:58:57.266,1.96595,1.9663,2.40,1.00
2009.03.13 14:59:00.655,1.966,1.9663,1.00,1.00
2009.03.13 14:59:00.885,1.9659,1.9663,2.40,1.00
2009.03.13 14:59:01.295,1.9658,1.96615,2.40,1.00
2009.03.13 14:59:01.705,1.96595,1.96615,1.60,1.00
2009.03.13 14:59:02.105,1.9658,1.96615,2.40,1.00
2009.03.13 14:59:02.575,1.96575,1.9661,2.40,1.00
2009.03.13 14:59:03.035,1.9657,1.9661,2.40,1.00
2009.03.13 14:59:03.484,1.96565,1.96605,2.40,1.00
2009.03.13 14:59:03.774,1.9658,1.96615,2.40,1.00
2009.03.13 14:59:10.093,1.9663,1.9668,2.40,1.20
2009.03.13 14:59:10.153,1.9663,1.96675,2.40,1.20
2009.03.13 14:59:10.543,1.9662,1.9668,2.40,1.40
2009.03.13 14:59:10.983,1.9662,1.9668,2.40,2.60
2009.03.13 14:59:11.903,1.96625,1.9668,1.00,2.60
