2009.03.16 17:51:36.058,1.961,1.96165,2.40,1.00
2009.03.16 17:51:36.668,1.9611,1.9617,2.40,1.00
2009.03.16 17:51:40.627,1.96105,1.96175,2.40,1.00
2009.03.16 17:51:41.257,1.961,1.96165,2.40,1.00
2009.03.16 17:51:50.094,1.96095,1.96155,1.00,1.00
2009.03.16 17:51:50.324,1.9609,1.96155,4.80,1.00
2009.03.16 17:51:50.494,1.9609,1.96145,1.60,1.00
2009.03.16 17:51:50.775,1.96075,1.96145,5.60,1.00
2009.03.16 17:51:50.995,1.96075,1.96145,2.40,1.00
2009.03.16 17:51:52.554,1.9608,1.96145,2.40,1.00
2009.03.16 17:51:55.983,1.96065,1.9613,2.40,1.00
2009.03.16 17:51:57.583,1.9607,1.9614,2.40,2.40
2009.03.16 17:51:57.753,1.9607,1.9614,2.40,1.20
2009.03.16 17:51:57.972,1.96065,1.9613,4.40,1.00
2009.03.16 17:51:58.142,1.96065,1.9613,2.40,1.00
2009.03.16 17:51:59.092,1.9607,1.9613,2.00,1.00
2009.03.16 17:52:01.802,1.9607,1.9612,2.00,1.00
2009.03.16 17:52:02.211,1.9606,1.9612,2.00,1.00
2009.03.16 17:52:02.872,1.9606,1.96115,2.00,1.00
2009.03.16 17:52:03.041,1.96055,1.96115,2.00,1.00
2009.03.16 17:52:03.101,1.9606,1.96115,2.00,1.00
2009.03.16 17:52:03.442,1.96055,1.96115,2.00,1.00
2009.03.16 17:52:06.181,1.9605,1.96105,2.00,1.00
2009.03.16 17:52:06.361,1.9605,1.9609,2.00,1.00
2009.03.16 17:52:06.931,1.96015,1.9609,4.40,1.00
2009.03.16 17:52:08.050,1.9603,1.9609,2.00,1.00
2009.03.16 17:52:08.720,1.9603,1.96085,2.00,1.00
2009.03.16 17:52:08.890,1.9602,1.9612,4.40,1.60
2009.03.16 17:52:09.120,1.9602,1.96135,4.40,2.60
2009.03.16 17:52:09.280,1.96045,1.96135,2.00,1.60
2009.03.16 17:52:09.390,1.96045,1.96165,2.00,1.00
2009.03.16 17:52:09.560,1.96045,1.96175,2.00,4.40
2009.03.16 17:52:09.670,1.96045,1.96175,2.00,1.80
2009.03.16 17:52:09.780,1.96065,1.96175,2.00,1.00
2009.03.16 17:52:09.900,1.96075,1.9618,2.00,1.20
2009.03.16 17:52:10.400,1.9605,1.9614,1.00,1.60
2009.03.16 17:52:10.750,1.9607,1.9618,2.00,3.20
2009.03.16 17:52:11.089,1.9608,1.9619,2.00,4.80
2009.03.16 17:52:11.429,1.96105,1.96155,2.00,1.00
2009.03.16 17:52:11.599,1.9607,1.9613,1.00,1.00
2009.03.16 17:52:11.829,1.9606,1.96115,2.00,1.00
2009.03.16 17:52:12.119,1.9604,1.96115,2.00,1.00
2009.03.16 17:52:12.849,1.96055,1.96115,2.00,1.00
2009.03.16 17:52:13.189,1.96055,1.96105,2.00,1.00
2009.03.16 17:52:13.249,1.96055,1.9612,4.40,1.00
2009.03.16 17:52:13.459,1.96055,1.9612,3.20,1.00
2009.03.16 17:52:13.749,1.9606,1.9612,2.00,1.00
2009.03.16 17:52:14.219,1.9605,1.96115,2.00,1.00
2009.03.16 17:52:14.888,1.96045,1.96115,2.00,1.00
2009.03.16 17:52:15.108,1.9605,1.96115,2.40,1.00
2009.03.16 17:52:15.678,1.96045,1.96115,2.00,1.00
2009.03.16 17:52:16.028,1.9605,1.96115,2.40,1.00
2009.03.16 17:52:16.318,1.96055,1.96115,2.00,1.00
2009.03.16 17:52:17.248,1.9605,1.96115,4.40,1.00
2009.03.16 17:52:18.417,1.9605,1.96115,2.40,1.00
2009.03.16 17:52:20.187,1.96055,1.96125,2.40,1.00
2009.03.16 17:52:22.257,1.96065,1.9613,2.40,1.00
2009.03.16 17:52:29.625,1.9607,1.9615,2.40,1.60
2009.03.16 17:52:29.795,1.9609,1.9615,2.00,1.60
2009.03.16 17:52:29.965,1.9609,1.9617,2.00,1.60
2009.03.16 17:52:30.185,1.96105,1.9619,2.00,1.60
2009.03.16 17:52:30.685,1.9612,1.96195,2.00,3.20
2009.03.16 17:52:31.035,1.9609,1.9617,2.00,1.00
2009.03.16 17:52:32.804,1.96095,1.96155,2.00,1.00
2009.03.16 17:52:33.814,1.96085,1.96155,4.40,1.00
2009.03.16 17:52:33.984,1.96095,1.9616,2.40,1.00
2009.03.16 17:52:40.942,1.961,1.9616,2.00,1.00
2009.03.16 17:52:42.992,1.96085,1.9616,2.00,1.00
2009.03.16 17:52:43.342,1.96085,1.96155,2.00,1.00
2009.03.16 17:52:44.431,1.9609,1.96155,2.00,1.00
2009.03.16 17:52:45.751,1.9607,1.96165,4.40,1.00
2009.03.16 17:52:46.051,1.96075,1.96165,2.00,1.00
2009.03.16 17:52:46.341,1.96075,1.96155,2.00,1.00
2009.03.16 17:52:46.631,1.9607,1.9614,2.00,1.00
2009.03.16 17:52:46.861,1.9606,1.9614,2.00,1.00
2009.03.16 17:52:51.130,1.96065,1.96155,4.40,1.00
2009.03.16 17:52:54.959,1.9608,1.9616,2.40,1.00
2009.03.16 17:52:55.719,1.9609,1.96165,2.40,1.00
2009.03.16 17:52:57.658,1.961,1.96165,3.20,1.00
2009.03.16 17:52:58.348,1.96105,1.96175,2.40,1.00
2009.03.16 17:52:58.458,1.96115,1.9618,2.40,1.00
2009.03.16 17:52:59.008,1.9612,1.96185,2.40,3.20
2009.03.16 17:52:59.528,1.9612,1.9619,2.40,1.00
2009.03.16 17:53:04.356,1.9611,1.96185,4.80,1.00
2009.03.16 17:53:04.647,1.96105,1.96175,6.00,1.00
2009.03.16 17:53:04.706,1.96105,1.96175,2.40,1.00
2009.03.16 17:53:05.436,1.961,1.96165,2.40,1.00
2009.03.16 17:53:05.786,1.961,1.9617,2.40,1.00
2009.03.16 17:53:10.865,1.9611,1.96175,2.40,1.00
2009.03.16 17:53:12.245,1.961,1.9617,6.80,1.00
2009.03.16 17:53:12.524,1.961,1.9617,5.20,1.00
2009.03.16 17:53:12.585,1.961,1.9617,3.20,1.00
2009.03.16 17:53:16.224,1.96115,1.96175,2.00,1.00
2009.03.16 17:53:16.494,1.96115,1.96185,2.40,1.00
2009.03.16 17:53:17.013,1.9611,1.96175,2.40,1.00
2009.03.16 17:53:17.234,1.961,1.9617,6.80,1.00
2009.03.16 17:53:17.413,1.96115,1.96185,2.40,3.20
2009.03.16 17:53:17.753,1.96115,1.96185,2.40,1.00
2009.03.16 17:53:17.973,1.9611,1.96175,3.20,1.00
2009.03.16 17:53:18.253,1.9611,1.96175,2.40,1.00
2009.03.16 17:53:20.343,1.96115,1.96185,2.40,1.00
2009.03.16 17:53:26.301,1.9611,1.96175,2.40,1.00
2009.03.16 17:53:28.820,1.9611,1.96185,2.40,1.00
2009.03.16 17:53:29.151,1.96125,1.96185,1.00,1.00
2009.03.16 17:53:29.970,1.96135,1.96185,1.00,1.00
2009.03.16 17:53:30.310,1.9613,1.962,3.20,1.00
2009.03.16 17:53:36.169,1.96135,1.96255,2.00,1.20
2009.03.16 17:53:36.509,1.96135,1.962,1.00,1.00
2009.03.16 17:53:37.650,1.96135,1.9619,1.00,1.00
2009.03.16 17:53:40.788,1.9613,1.962,4.80,1.00
2009.03.16 17:53:41.127,1.9615,1.962,1.00,1.00
2009.03.16 17:53:45.027,1.9614,1.96205,2.40,1.00
2009.03.16 17:53:45.306,1.9614,1.96205,3.20,1.00
2009.03.16 17:53:45.526,1.9614,1.96205,2.40,1.00
2009.03.16 17:53:45.877,1.9614,1.962,2.40,1.00
2009.03.16 17:53:46.226,1.96125,1.962,3.20,1.00
2009.03.16 17:53:50.845,1.9614,1.962,2.40,1.00
2009.03.16 17:53:51.195,1.9613,1.962,4.00,1.00
2009.03.16 17:53:51.435,1.9613,1.962,2.40,1.00
2009.03.16 17:53:51.665,1.9613,1.962,3.20,1.00
2009.03.16 17:53:52.465,1.9614,1.96205,2.40,1.00
2009.03.16 17:53:53.035,1.96145,1.96215,2.40,1.00
2009.03.16 17:53:53.215,1.96145,1.96215,3.20,1.00
2009.03.16 17:53:53.835,1.96155,1.96215,1.00,1.00
2009.03.16 17:53:54.124,1.9616,1.96215,1.00,1.00
2009.03.16 17:53:54.744,1.96155,1.96215,1.00,1.00
2009.03.16 17:53:56.304,1.9617,1.9622,1.00,1.00
2009.03.16 17:53:57.793,1.9617,1.9623,1.00,1.00
2009.03.16 17:54:02.482,1.96155,1.96225,2.40,1.00
2009.03.16 17:54:03.172,1.9615,1.96215,2.40,1.00
2009.03.16 17:54:03.922,1.9615,1.96225,2.40,1.00
2009.03.16 17:54:04.262,1.9615,1.96215,2.40,1.00
2009.03.16 17:54:09.490,1.9614,1.9621,4.80,1.00
2009.03.16 17:54:09.721,1.9614,1.9621,3.20,1.00
2009.03.16 17:54:10.400,1.9615,1.96215,2.40,1.00
2009.03.16 17:54:11.740,1.96145,1.96215,2.40,1.00
2009.03.16 17:54:15.939,1.96145,1.96215,2.40,1.20
2009.03.16 17:54:16.259,1.9614,1.96205,2.40,1.00
2009.03.16 17:54:17.169,1.96145,1.96215,2.40,1.20
2009.03.16 17:54:17.848,1.96145,1.96215,2.40,1.00
2009.03.16 17:54:20.108,1.96155,1.9622,2.40,1.20
2009.03.16 17:54:20.588,1.96155,1.9622,2.40,1.00
2009.03.16 17:54:21.218,1.96155,1.9623,2.40,1.60
2009.03.16 17:54:21.568,1.96155,1.9624,2.40,3.40
2009.03.16 17:54:23.597,1.96155,1.96245,2.40,2.00
2009.03.16 17:54:23.827,1.96155,1.9624,2.40,1.60
2009.03.16 17:54:23.937,1.96155,1.96245,2.40,2.00
2009.03.16 17:54:24.057,1.96155,1.96245,2.40,1.20
2009.03.16 17:54:27.126,1.96145,1.9623,2.00,1.00
2009.03.16 17:54:27.406,1.9616,1.96235,2.40,2.40
2009.03.16 17:54:27.807,1.9616,1.96235,2.40,1.20
2009.03.16 17:54:28.086,1.96165,1.9624,2.40,1.60
2009.03.16 17:54:28.426,1.96175,1.9624,2.40,1.00
2009.03.16 17:54:29.226,1.96175,1.9625,2.40,3.60
2009.03.16 17:54:29.616,1.96175,1.9625,2.40,1.00
2009.03.16 17:54:30.596,1.9617,1.96235,2.40,1.00
2009.03.16 17:54:30.816,1.96175,1.9624,2.40,1.20
2009.03.16 17:54:30.995,1.96175,1.96245,2.40,1.60
2009.03.16 17:54:31.205,1.96175,1.9625,2.40,1.00
2009.03.16 17:54:31.895,1.96175,1.9624,2.40,1.00
2009.03.16 17:54:32.545,1.9619,1.9625,2.40,1.20
2009.03.16 17:54:32.875,1.96175,1.9624,2.40,1.00
2009.03.16 17:54:33.655,1.96175,1.9625,2.40,1.00
2009.03.16 17:54:34.155,1.96175,1.9625,2.40,1.20
2009.03.16 17:54:34.375,1.96195,1.9624,2.40,1.00
2009.03.16 17:54:34.545,1.96195,1.9626,2.40,3.20
2009.03.16 17:54:34.715,1.96195,1.963,2.40,2.60
2009.03.16 17:54:35.215,1.96195,1.9629,2.40,2.80
2009.03.16 17:54:35.655,1.9617,1.9625,2.40,1.20
2009.03.16 17:54:36.224,1.96175,1.96245,2.40,1.00
2009.03.16 17:54:36.524,1.96185,1.9623,2.40,1.60
2009.03.16 17:54:36.864,1.96185,1.9625,2.40,1.60
2009.03.16 17:54:37.434,1.96175,1.9623,2.40,1.00
2009.03.16 17:54:37.724,1.96175,1.9623,2.40,3.60
2009.03.16 17:54:38.004,1.96175,1.9623,2.40,2.40
2009.03.16 17:54:39.234,1.9618,1.96225,2.40,1.00
2009.03.16 17:54:39.933,1.9619,1.96225,2.40,1.00
2009.03.16 17:54:40.044,1.9619,1.96235,2.40,1.60
2009.03.16 17:54:40.553,1.9615,1.96245,2.40,1.20
2009.03.16 17:54:40.893,1.9616,1.96255,2.40,4.20
2009.03.16 17:54:41.243,1.9616,1.96255,2.40,1.80
2009.03.16 17:54:41.473,1.96165,1.96265,2.40,4.20
2009.03.16 17:54:41.703,1.9617,1.9626,2.40,2.80
2009.03.16 17:54:42.113,1.9617,1.96255,2.40,4.00
2009.03.16 17:54:42.403,1.96175,1.96255,2.40,4.20
2009.03.16 17:54:42.572,1.96175,1.9626,2.40,2.60
2009.03.16 17:54:43.413,1.9617,1.96245,2.40,1.00
2009.03.16 17:54:44.432,1.96185,1.96255,2.40,1.20
2009.03.16 17:54:44.672,1.96185,1.9625,2.40,1.00
2009.03.16 17:54:45.302,1.962,1.9626,2.40,2.00
2009.03.16 17:54:45.472,1.962,1.96255,2.40,1.00
2009.03.16 17:54:46.622,1.96195,1.96255,2.40,1.20
2009.03.16 17:54:48.401,1.962,1.9626,2.40,2.40
2009.03.16 17:54:48.571,1.96185,1.9625,2.40,1.00
2009.03.16 17:54:57.479,1.9617,1.96245,2.40,1.00
2009.03.16 17:54:57.979,1.9617,1.96235,2.40,1.00
2009.03.16 17:55:00.498,1.9616,1.96235,1.60,1.00
2009.03.16 17:55:00.778,1.9615,1.9624,2.40,1.20
2009.03.16 17:55:01.068,1.9615,1.9624,2.40,1.00
2009.03.16 17:55:01.428,1.96175,1.96245,2.40,1.20
2009.03.16 17:55:01.878,1.96175,1.9625,2.40,1.00
2009.03.16 17:55:04.547,1.9617,1.9625,2.40,1.00
2009.03.16 17:55:04.657,1.9616,1.9625,3.60,1.00
2009.03.16 17:55:04.717,1.9617,1.9625,1.60,1.00
2009.03.16 17:55:04.767,1.96155,1.9625,2.40,1.00
2009.03.16 17:55:04.987,1.9615,1.9624,4.40,1.00
2009.03.16 17:55:05.217,1.9615,1.9624,2.40,1.00
2009.03.16 17:55:05.387,1.9615,1.9624,2.40,1.20
2009.03.16 17:55:06.187,1.96165,1.96245,2.40,1.00
2009.03.16 17:55:06.367,1.96165,1.96245,2.40,1.20
2009.03.16 17:55:06.587,1.96165,1.96245,2.40,1.00
2009.03.16 17:55:07.137,1.9614,1.9624,4.00,1.20
2009.03.16 17:55:07.357,1.9614,1.9624,2.40,1.20
2009.03.16 17:55:10.816,1.9614,1.96235,3.20,1.00
2009.03.16 17:55:11.106,1.9614,1.96235,2.40,1.20
2009.03.16 17:55:11.276,1.9614,1.96235,2.40,1.00
2009.03.16 17:55:17.744,1.96145,1.96225,2.40,1.00
2009.03.16 17:55:22.423,1.96195,1.96255,2.40,3.20
2009.03.16 17:55:22.533,1.9618,1.9624,4.80,1.00
2009.03.16 17:55:22.653,1.9618,1.9624,3.20,1.00
2009.03.16 17:55:22.763,1.9618,1.9624,1.60,1.00
2009.03.16 17:55:22.923,1.9614,1.9624,2.40,1.00
2009.03.16 17:55:25.163,1.9614,1.96225,2.00,1.00
2009.03.16 17:55:25.432,1.96135,1.96225,2.40,1.00
2009.03.16 17:55:29.631,1.9615,1.9623,2.40,1.20
2009.03.16 17:55:29.871,1.9615,1.9624,2.40,1.00
2009.03.16 17:55:29.931,1.96155,1.96245,2.40,2.60
2009.03.16 17:55:30.151,1.96155,1.9624,2.40,1.20
2009.03.16 17:55:30.711,1.96145,1.96245,2.00,1.20
2009.03.16 17:55:31.211,1.96135,1.9624,4.40,1.20
2009.03.16 17:55:31.561,1.9614,1.96245,2.00,1.20
2009.03.16 17:55:32.021,1.96145,1.96245,2.00,1.20
2009.03.16 17:55:33.631,1.96135,1.9624,2.00,1.20
2009.03.16 17:55:35.040,1.96125,1.9623,2.00,1.20
2009.03.16 17:55:35.960,1.9613,1.9623,2.00,1.20
2009.03.16 17:55:36.999,1.9613,1.9623,2.00,1.20
2009.03.16 17:55:37.171,1.9612,1.96225,5.20,1.20
2009.03.16 17:55:37.460,1.9613,1.9623,2.00,1.20
2009.03.16 17:55:38.819,1.96135,1.9624,2.00,1.20
2009.03.16 17:55:39.339,1.96145,1.96245,2.00,1.20
2009.03.16 17:55:39.499,1.96155,1.96245,2.40,1.20
2009.03.16 17:55:39.659,1.96155,1.96245,2.40,1.00
2009.03.16 17:55:40.219,1.96155,1.96245,2.40,1.20
2009.03.16 17:55:41.618,1.96155,1.96245,2.40,1.20
2009.03.16 17:55:42.428,1.96165,1.96245,2.40,1.20
2009.03.16 17:55:42.728,1.96165,1.96255,2.40,2.00
2009.03.16 17:55:44.068,1.96165,1.9625,2.40,1.60
2009.03.16 17:55:44.178,1.96165,1.96265,2.40,1.80
2009.03.16 17:55:44.857,1.9616,1.96265,2.00,1.80
2009.03.16 17:55:45.077,1.9615,1.96255,2.00,1.20
2009.03.16 17:55:46.387,1.9616,1.96265,2.00,1.80
2009.03.16 17:55:46.727,1.9615,1.96255,2.00,1.20
2009.03.16 17:55:46.957,1.96165,1.96255,2.40,1.20
2009.03.16 17:55:47.137,1.96165,1.9627,4.40,1.80
2009.03.16 17:55:47.477,1.96165,1.96265,2.40,1.20
2009.03.16 17:55:47.767,1.96175,1.96275,2.00,4.20
2009.03.16 17:55:52.586,1.96165,1.9627,4.40,1.20
2009.03.16 17:55:52.826,1.96165,1.96265,2.40,1.20
2009.03.16 17:55:53.395,1.96165,1.9627,4.40,1.20
2009.03.16 17:55:53.565,1.96175,1.96275,2.00,1.80
2009.03.16 17:55:53.845,1.96175,1.96275,2.00,1.20
2009.03.16 17:55:54.015,1.96195,1.96275,2.40,1.20
2009.03.16 17:55:54.135,1.96195,1.96275,2.40,3.20
2009.03.16 17:55:55.235,1.96195,1.96285,2.40,3.20
2009.03.16 17:55:55.645,1.96195,1.96275,2.40,1.00
2009.03.16 17:55:55.995,1.9618,1.9627,2.00,1.60
2009.03.16 17:55:56.345,1.96175,1.96275,2.00,1.20
2009.03.16 17:55:57.045,1.9617,1.96275,2.00,1.20
2009.03.16 17:55:57.575,1.96185,1.96275,2.40,1.20
2009.03.16 17:55:57.805,1.96185,1.96285,2.40,4.40
2009.03.16 17:55:58.094,1.96185,1.9628,2.40,1.60
2009.03.16 17:56:06.192,1.962,1.9629,2.40,1.20
2009.03.16 17:56:06.532,1.96195,1.96285,2.40,1.00
2009.03.16 17:56:06.872,1.96195,1.96285,2.40,1.20
2009.03.16 17:56:10.111,1.9621,1.96285,2.40,1.20
2009.03.16 17:56:10.171,1.9621,1.9629,2.40,1.20
2009.03.16 17:56:10.382,1.9621,1.96275,2.40,1.00
2009.03.16 17:56:10.961,1.9621,1.9628,2.40,2.40
2009.03.16 17:56:12.241,1.9622,1.9628,2.40,1.00
2009.03.16 17:56:16.350,1.962,1.96265,3.20,1.00
2009.03.16 17:56:16.710,1.96215,1.9627,2.40,1.00
2009.03.16 17:56:16.940,1.96215,1.96275,2.40,1.60
2009.03.16 17:56:17.110,1.96215,1.9628,2.40,1.60
2009.03.16 17:56:17.410,1.96215,1.9628,2.40,1.00
2009.03.16 17:56:19.419,1.96215,1.9628,2.40,1.20
2009.03.16 17:56:19.649,1.9623,1.9628,2.40,1.00
2009.03.16 17:56:20.549,1.96245,1.9629,2.40,1.60
2009.03.16 17:56:20.719,1.96245,1.963,2.40,1.60
2009.03.16 17:56:20.889,1.96245,1.9631,2.40,2.40
2009.03.16 17:56:21.179,1.9626,1.963,2.40,1.60
2009.03.16 17:56:21.509,1.9626,1.96315,2.40,1.00
2009.03.16 17:56:23.368,1.9627,1.96315,2.40,1.00
2009.03.16 17:56:23.648,1.9627,1.9633,2.40,2.40
2009.03.16 17:56:24.748,1.9629,1.96325,2.40,1.00
2009.03.16 17:56:24.858,1.9629,1.9633,2.40,3.20
2009.03.16 17:56:25.028,1.9629,1.96335,2.40,1.00
2009.03.16 17:56:26.238,1.9628,1.9633,2.40,1.60
2009.03.16 17:56:30.217,1.9628,1.9635,2.40,2.40
2009.03.16 17:56:30.397,1.963,1.9635,2.40,1.00
2009.03.16 17:56:31.436,1.9632,1.9636,2.40,1.60
2009.03.16 17:56:31.616,1.96305,1.96365,1.60,3.20
2009.03.16 17:56:31.836,1.96305,1.96365,1.60,4.00
2009.03.16 17:56:32.006,1.963,1.96365,2.40,4.00
2009.03.16 17:56:32.176,1.963,1.96365,2.40,1.00
2009.03.16 17:56:36.745,1.9631,1.96365,2.40,1.80
2009.03.16 17:56:36.975,1.963,1.9636,2.40,1.00
2009.03.16 17:56:37.145,1.963,1.9635,2.40,1.00
2009.03.16 17:56:37.895,1.96285,1.9634,2.40,1.00
2009.03.16 17:56:38.064,1.963,1.96345,2.40,1.60
2009.03.16 17:56:38.284,1.963,1.9635,2.40,1.00
2009.03.16 17:56:39.085,1.96315,1.9635,2.40,1.00
2009.03.16 17:56:39.315,1.96315,1.96365,2.40,1.80
2009.03.16 17:56:39.374,1.96315,1.96365,2.40,4.00
2009.03.16 17:56:39.654,1.96315,1.96365,2.40,1.00
2009.03.16 17:56:46.312,1.96305,1.9637,2.40,2.00
2009.03.16 17:56:46.603,1.963,1.96355,2.40,1.00
2009.03.16 17:56:49.992,1.96305,1.96345,2.40,1.00
2009.03.16 17:56:54.101,1.96325,1.96345,2.40,1.00
2009.03.16 17:56:54.281,1.96325,1.9636,2.40,1.60
2009.03.16 17:56:54.511,1.96305,1.9636,2.40,1.60
2009.03.16 17:56:54.621,1.96305,1.96365,2.40,4.00
2009.03.16 17:56:54.731,1.96305,1.9636,2.40,1.60
2009.03.16 17:56:56.101,1.963,1.9635,2.40,1.00
2009.03.16 17:56:57.500,1.96305,1.9635,2.40,1.00
2009.03.16 17:56:57.730,1.96305,1.96355,2.40,3.20
2009.03.16 17:56:57.970,1.96305,1.9636,2.40,1.60
2009.03.16 17:57:06.138,1.96285,1.96345,2.40,1.20
2009.03.16 17:57:06.428,1.96285,1.9634,2.40,1.00
2009.03.16 17:57:07.068,1.96285,1.9634,2.40,2.40
2009.03.16 17:57:08.167,1.96305,1.9635,2.40,1.20
2009.03.16 17:57:08.347,1.96305,1.9636,2.40,3.20
2009.03.16 17:57:08.457,1.96305,1.9636,2.40,1.60
2009.03.16 17:57:08.977,1.963,1.9636,2.40,1.60
2009.03.16 17:57:09.207,1.963,1.9635,2.40,1.00
2009.03.16 17:57:09.377,1.9629,1.9635,2.40,1.00
2009.03.16 17:57:09.617,1.9629,1.9635,2.40,1.60
2009.03.16 17:57:09.837,1.96285,1.96335,2.40,1.00
2009.03.16 17:57:12.066,1.96285,1.9634,2.40,2.40
2009.03.16 17:57:14.066,1.96285,1.9634,2.40,1.60
2009.03.16 17:57:14.176,1.963,1.9634,2.00,1.60
2009.03.16 17:57:14.236,1.963,1.96345,2.00,1.00
2009.03.16 17:57:15.086,1.96285,1.96345,2.40,1.00
2009.03.16 17:57:16.685,1.9629,1.9636,2.40,3.20
2009.03.16 17:57:16.915,1.96305,1.9637,2.40,3.60
2009.03.16 17:57:17.255,1.963,1.9636,2.40,2.40
2009.03.16 17:57:17.545,1.96315,1.96365,2.40,1.00
2009.03.16 17:57:22.904,1.96305,1.9637,5.40,1.00
2009.03.16 17:57:23.074,1.96305,1.9637,4.40,1.00
2009.03.16 17:57:23.374,1.96305,1.9637,2.40,1.00
2009.03.16 17:57:27.143,1.96305,1.96365,2.40,4.00
2009.03.16 17:57:28.052,1.96265,1.96365,2.40,3.20
2009.03.16 17:57:28.223,1.96265,1.96365,2.40,4.40
2009.03.16 17:57:29.862,1.96275,1.96355,2.40,3.20
2009.03.16 17:57:30.392,1.96295,1.96355,2.40,3.20
2009.03.16 17:57:30.502,1.96295,1.96365,2.40,4.00
2009.03.16 17:57:30.792,1.96295,1.9636,2.40,1.60
2009.03.16 17:57:31.032,1.96295,1.96365,2.40,4.20
2009.03.16 17:57:31.212,1.96295,1.96355,2.40,3.20
2009.03.16 17:57:31.322,1.96295,1.96345,2.40,1.00
2009.03.16 17:57:31.442,1.96265,1.96345,2.40,3.20
2009.03.16 17:57:31.962,1.96245,1.96335,3.20,1.20
2009.03.16 17:57:32.412,1.9626,1.9633,2.40,1.60
2009.03.16 17:57:32.771,1.9627,1.9633,2.40,1.00
2009.03.16 17:57:33.291,1.9626,1.9634,2.40,3.40
2009.03.16 17:57:33.641,1.96255,1.9634,2.40,3.40
2009.03.16 17:57:34.001,1.96255,1.96325,2.40,1.00
2009.03.16 17:57:34.301,1.96255,1.9633,2.40,1.60
2009.03.16 17:57:34.581,1.96255,1.96345,2.40,4.40
2009.03.16 17:57:35.081,1.9624,1.9633,2.40,1.20
2009.03.16 17:57:35.311,1.96225,1.9633,5.20,1.20
2009.03.16 17:57:35.591,1.96225,1.9632,3.20,1.20
2009.03.16 17:57:35.761,1.96245,1.9632,2.40,1.20
2009.03.16 17:57:36.211,1.96245,1.96335,2.40,1.20
2009.03.16 17:57:37.810,1.96235,1.9634,2.00,1.20
2009.03.16 17:57:38.220,1.96225,1.9632,3.40,1.20
2009.03.16 17:57:38.450,1.96225,1.9632,2.40,1.20
2009.03.16 17:57:38.690,1.96225,1.96325,2.40,1.20
2009.03.16 17:57:42.299,1.9624,1.96325,2.40,1.20
2009.03.16 17:57:42.589,1.9623,1.96325,2.40,1.80
2009.03.16 17:57:42.759,1.9623,1.96325,2.40,4.20
2009.03.16 17:57:43.039,1.9623,1.9632,2.40,1.60
2009.03.16 17:57:43.219,1.96225,1.9632,2.40,1.60
2009.03.16 17:57:43.559,1.96235,1.9632,2.40,1.20
2009.03.16 17:57:43.839,1.96235,1.9632,2.40,1.00
2009.03.16 17:57:44.878,1.96235,1.9632,2.40,1.20
2009.03.16 17:57:45.228,1.9624,1.9632,2.40,1.20
2009.03.16 17:57:45.398,1.9624,1.96325,2.40,4.20
2009.03.16 17:57:47.887,1.9626,1.9632,2.40,1.60
2009.03.16 17:57:48.118,1.9626,1.9632,2.40,2.40
2009.03.16 17:57:48.227,1.96265,1.9632,2.40,2.40
2009.03.16 17:57:48.458,1.96265,1.96325,2.40,3.20
2009.03.16 17:57:48.517,1.96265,1.9633,2.40,1.60
2009.03.16 17:57:48.848,1.9625,1.96325,2.40,1.00
2009.03.16 17:57:49.177,1.9626,1.96325,2.40,3.20
2009.03.16 17:57:49.517,1.9626,1.9632,2.40,2.40
2009.03.16 17:57:49.747,1.96225,1.96335,4.40,4.00
2009.03.16 17:57:49.967,1.96225,1.96325,2.40,3.20
2009.03.16 17:57:50.247,1.96225,1.96325,2.40,4.20
2009.03.16 17:57:50.487,1.96225,1.9632,2.40,1.00
2009.03.16 17:57:56.186,1.96235,1.96325,2.40,1.00
2009.03.16 17:57:56.476,1.96235,1.9632,2.40,1.20
2009.03.16 17:57:56.596,1.96235,1.9632,2.40,1.20
2009.03.16 17:57:57.116,1.96235,1.9632,2.40,1.00
2009.03.16 17:58:00.875,1.96225,1.96315,2.40,1.00
2009.03.16 17:58:01.105,1.9624,1.96325,2.40,4.20
2009.03.16 17:58:01.274,1.9624,1.9633,2.40,5.20
2009.03.16 17:58:01.494,1.9624,1.9633,2.40,3.60
2009.03.16 17:58:01.734,1.9624,1.9632,2.40,1.60
2009.03.16 17:58:01.894,1.9624,1.9633,2.40,3.60
2009.03.16 17:58:03.454,1.9624,1.9633,2.40,2.80
2009.03.16 17:58:03.844,1.9624,1.9633,2.40,3.60
2009.03.16 17:58:04.174,1.96235,1.9632,2.40,1.00
2009.03.16 17:58:04.464,1.96235,1.9632,2.40,1.20
2009.03.16 17:58:04.814,1.96235,1.9632,2.40,1.00
2009.03.16 17:58:07.333,1.96235,1.9629,2.40,1.00
2009.03.16 17:58:07.673,1.96195,1.96275,2.40,3.20
2009.03.16 17:58:08.013,1.962,1.9631,2.40,4.20
2009.03.16 17:58:08.243,1.962,1.9631,2.40,3.20
2009.03.16 17:58:08.463,1.962,1.96305,2.40,3.20
2009.03.16 17:58:08.703,1.9621,1.9631,2.40,1.80
2009.03.16 17:58:12.722,1.9622,1.96305,2.40,3.20
2009.03.16 17:58:12.952,1.9622,1.963,2.40,1.20
2009.03.16 17:58:13.242,1.962,1.96305,2.00,4.20
2009.03.16 17:58:13.362,1.96195,1.96295,2.00,1.20
2009.03.16 17:58:13.592,1.962,1.96305,2.00,4.20
