2009.03.11 13:51:36.179,1.96475,1.9654,2.00,1.00
2009.03.11 13:51:36.469,1.96485,1.96545,2.40,1.00
2009.03.11 13:51:38.399,1.96505,1.9658,2.40,1.00
2009.03.11 13:51:38.628,1.96505,1.96585,2.40,1.00
2009.03.11 13:51:39.258,1.9649,1.9657,2.00,1.00
2009.03.11 13:51:39.618,1.9652,1.9656,1.60,1.00
2009.03.11 13:51:39.798,1.96475,1.9656,7.60,1.00
2009.03.11 13:51:40.018,1.96475,1.9656,4.40,1.00
2009.03.11 13:51:40.718,1.96475,1.9656,2.40,1.00
2009.03.11 13:51:41.308,1.9648,1.96555,2.00,1.00
2009.03.11 13:51:41.548,1.96475,1.96555,2.00,1.00
2009.03.11 13:51:41.958,1.96465,1.96555,2.00,1.00
2009.03.11 13:51:42.817,1.9647,1.96555,2.00,1.00
2009.03.11 13:51:43.547,1.96465,1.96545,2.00,1.60
2009.03.11 13:51:43.947,1.96465,1.96525,2.00,1.20
2009.03.11 13:51:46.287,1.96405,1.9649,4.40,1.00
2009.03.11 13:51:48.157,1.96415,1.9649,2.40,1.00
2009.03.11 13:51:48.616,1.9643,1.9649,1.20,1.00
2009.03.11 13:51:49.016,1.9645,1.9653,2.40,2.40
2009.03.11 13:51:50.236,1.96445,1.96505,2.40,1.00
2009.03.11 13:51:50.596,1.96455,1.965,2.40,1.60
2009.03.11 13:51:50.936,1.9644,1.965,2.40,1.00
2009.03.11 13:51:51.226,1.96445,1.9651,2.40,1.60
2009.03.11 13:51:51.565,1.9645,1.9651,1.60,1.00
2009.03.11 13:51:51.975,1.96435,1.96505,2.00,1.00
2009.03.11 13:51:52.487,1.96445,1.9651,2.40,1.00
2009.03.11 13:51:53.005,1.9646,1.965,1.20,1.00
2009.03.11 13:51:53.485,1.96475,1.9654,2.40,1.20
2009.03.11 13:51:53.895,1.9647,1.96525,2.00,1.00
2009.03.11 13:51:54.295,1.9645,1.96525,3.60,1.00
2009.03.11 13:51:54.695,1.9646,1.9652,2.40,1.00
2009.03.11 13:51:54.925,1.96455,1.96515,2.00,1.00
2009.03.11 13:51:55.444,1.96455,1.96505,2.00,1.00
2009.03.11 13:51:55.685,1.96445,1.9649,2.00,1.00
2009.03.11 13:51:56.424,1.96445,1.9651,2.40,1.20
2009.03.11 13:51:56.824,1.96445,1.96505,4.40,1.00
2009.03.11 13:51:57.154,1.9645,1.96515,2.40,1.00
2009.03.11 13:51:57.434,1.9644,1.965,4.80,1.00
2009.03.11 13:51:57.775,1.9644,1.96515,4.40,1.00
2009.03.11 13:51:58.064,1.9644,1.96515,2.40,1.00
2009.03.11 13:51:58.564,1.9644,1.96515,4.40,1.00
2009.03.11 13:51:59.085,1.9644,1.9651,2.00,1.00
2009.03.11 13:51:59.445,1.96435,1.9651,2.00,1.00
2009.03.11 13:52:00.104,1.9643,1.9651,2.00,1.00
2009.03.11 13:52:01.613,1.96445,1.9652,2.40,1.00
2009.03.11 13:52:02.303,1.96445,1.96505,2.40,1.00
2009.03.11 13:52:02.653,1.96435,1.965,2.00,1.00
2009.03.11 13:52:02.982,1.96425,1.965,2.40,1.00
2009.03.11 13:52:04.072,1.96425,1.9649,2.00,1.00
2009.03.11 13:52:04.372,1.96415,1.9649,14.00,1.00
2009.03.11 13:52:04.792,1.9642,1.9649,1.60,1.00
2009.03.11 13:52:05.092,1.96435,1.965,2.40,1.00
2009.03.11 13:52:05.272,1.96445,1.965,1.00,1.00
2009.03.11 13:52:05.632,1.96445,1.965,2.40,1.00
2009.03.11 13:52:05.962,1.9644,1.9649,5.60,1.00
2009.03.11 13:52:06.242,1.9644,1.9649,4.80,1.00
2009.03.11 13:52:06.522,1.9643,1.96485,6.40,1.00
2009.03.11 13:52:07.262,1.9643,1.965,4.80,1.00
2009.03.11 13:52:07.602,1.96425,1.965,4.40,1.00
2009.03.11 13:52:07.932,1.96425,1.96495,2.00,1.00
2009.03.11 13:52:08.741,1.9643,1.9649,2.40,1.00
2009.03.11 13:52:09.891,1.9643,1.9649,4.00,1.00
2009.03.11 13:52:10.831,1.9643,1.9649,6.00,1.00
2009.03.11 13:52:11.171,1.9643,1.9649,4.40,1.00
2009.03.11 13:52:11.491,1.96425,1.965,5.20,1.00
2009.03.11 13:52:11.710,1.96425,1.965,3.20,1.00
2009.03.11 13:52:12.210,1.96435,1.9651,2.40,1.00
2009.03.11 13:52:13.020,1.96425,1.9649,4.80,1.00
2009.03.11 13:52:13.320,1.9645,1.96505,2.40,1.00
2009.03.11 13:52:13.681,1.96455,1.96515,2.40,1.20
2009.03.11 13:52:16.130,1.96415,1.9644,3.20,1.00
2009.03.11 13:52:16.459,1.96405,1.96425,3.80,1.00
2009.03.11 13:52:16.979,1.96415,1.9644,3.20,1.00
2009.03.11 13:52:17.369,1.9637,1.9648,3.20,1.00
2009.03.11 13:52:17.869,1.9636,1.9645,2.00,1.00
2009.03.11 13:52:18.219,1.9638,1.9646,3.20,1.00
2009.03.11 13:52:18.569,1.96385,1.9646,5.60,1.00
2009.03.11 13:52:19.009,1.96385,1.9645,2.40,1.00
2009.03.11 13:52:20.098,1.96395,1.9645,2.00,1.00
2009.03.11 13:52:20.328,1.964,1.96465,2.40,1.00
2009.03.11 13:52:21.748,1.96415,1.9648,2.40,3.80
2009.03.11 13:52:21.918,1.9641,1.96465,1.60,1.00
2009.03.11 13:52:22.268,1.964,1.96465,2.40,1.00
2009.03.11 13:52:26.448,1.96425,1.9648,2.40,1.20
2009.03.11 13:52:26.787,1.9641,1.96475,2.40,1.60
2009.03.11 13:52:27.257,1.9641,1.9648,2.40,1.00
2009.03.11 13:52:28.117,1.96395,1.96455,2.40,1.00
2009.03.11 13:52:28.417,1.9641,1.9647,2.40,2.40
2009.03.11 13:52:28.706,1.9641,1.9648,2.40,1.60
2009.03.11 13:52:29.056,1.9641,1.96495,2.40,1.60
2009.03.11 13:52:29.236,1.9641,1.96495,2.40,1.20
2009.03.11 13:52:29.686,1.9642,1.96495,2.40,1.00
2009.03.11 13:52:31.086,1.96405,1.9649,2.00,1.00
2009.03.11 13:52:31.256,1.96405,1.96495,2.00,1.00
2009.03.11 13:52:31.716,1.96395,1.96495,2.40,1.20
2009.03.11 13:52:31.876,1.964,1.96495,2.00,1.00
2009.03.11 13:52:32.216,1.96395,1.96495,4.40,1.00
2009.03.11 13:52:32.556,1.964,1.965,2.40,1.20
2009.03.11 13:52:32.895,1.96405,1.96505,2.00,1.00
2009.03.11 13:52:33.865,1.96425,1.965,2.40,1.00
2009.03.11 13:52:35.125,1.96435,1.9651,2.40,1.60
2009.03.11 13:52:35.856,1.96435,1.9651,2.40,3.00
2009.03.11 13:52:36.195,1.96425,1.96495,2.40,1.00
2009.03.11 13:52:36.435,1.9644,1.9651,2.40,1.00
2009.03.11 13:52:37.064,1.96435,1.9652,2.40,1.60
2009.03.11 13:52:37.584,1.96435,1.9651,2.40,1.00
2009.03.11 13:52:37.974,1.9643,1.96525,2.40,5.00
2009.03.11 13:52:38.214,1.96455,1.96525,2.40,1.20
2009.03.11 13:52:38.444,1.96455,1.9654,2.40,4.80
2009.03.11 13:52:38.674,1.9645,1.9655,2.40,1.60
2009.03.11 13:52:38.964,1.9646,1.96565,2.00,1.00
2009.03.11 13:52:39.424,1.96465,1.96555,2.00,1.00
2009.03.11 13:52:39.724,1.9643,1.96535,2.00,1.00
2009.03.11 13:52:40.513,1.96425,1.96535,2.00,1.00
2009.03.11 13:52:41.353,1.9644,1.96535,1.60,1.00
2009.03.11 13:52:41.853,1.9644,1.96535,1.60,1.20
2009.03.11 13:52:42.083,1.9644,1.96525,1.60,1.20
2009.03.11 13:52:42.483,1.9643,1.9653,2.40,1.20
2009.03.11 13:52:42.823,1.96445,1.9653,2.40,1.20
2009.03.11 13:52:43.173,1.9646,1.9655,2.00,1.00
2009.03.11 13:52:43.633,1.96465,1.9655,2.00,1.00
2009.03.11 13:52:45.233,1.96465,1.96555,2.00,1.00
2009.03.11 13:52:46.822,1.965,1.96575,2.40,2.60
2009.03.11 13:52:47.232,1.9649,1.9658,2.40,2.40
2009.03.11 13:52:47.582,1.96495,1.96575,2.40,1.20
2009.03.11 13:52:48.092,1.9651,1.96575,2.40,1.00
2009.03.11 13:52:48.722,1.96555,1.96585,2.40,1.00
2009.03.11 13:52:49.251,1.96545,1.96595,2.40,1.20
2009.03.11 13:52:49.821,1.96575,1.96615,2.40,4.80
2009.03.11 13:52:50.111,1.96575,1.96625,2.40,1.60
2009.03.11 13:52:50.391,1.96575,1.96635,2.40,1.60
2009.03.11 13:52:50.561,1.96575,1.96635,2.40,1.20
2009.03.11 13:52:51.021,1.96575,1.9663,2.40,1.20
2009.03.11 13:52:51.371,1.9658,1.96635,2.40,6.00
2009.03.11 13:52:51.671,1.9658,1.9664,2.40,1.60
2009.03.11 13:52:52.012,1.96565,1.96625,2.40,1.00
2009.03.11 13:52:53.420,1.9656,1.96615,2.40,1.00
2009.03.11 13:52:55.210,1.9655,1.9661,2.40,1.00
2009.03.11 13:52:56.550,1.9656,1.9661,1.60,1.00
2009.03.11 13:52:57.299,1.9655,1.9661,2.40,1.00
2009.03.11 13:52:58.119,1.9655,1.9661,4.00,1.60
2009.03.11 13:52:58.359,1.9656,1.9661,2.40,1.60
2009.03.11 13:52:58.649,1.96565,1.9662,2.40,1.60
2009.03.11 13:52:59.281,1.96565,1.96625,2.40,1.00
2009.03.11 13:53:00.399,1.96565,1.9662,2.40,1.60
2009.03.11 13:53:00.849,1.9655,1.9661,4.00,1.00
2009.03.11 13:53:01.278,1.9655,1.9661,2.40,1.00
2009.03.11 13:53:01.659,1.9655,1.9661,2.40,3.00
2009.03.11 13:53:02.129,1.96535,1.96595,2.40,1.00
2009.03.11 13:53:02.938,1.96535,1.96585,2.40,1.00
2009.03.11 13:53:03.578,1.96535,1.96595,2.40,1.00
2009.03.11 13:53:03.748,1.96515,1.96615,2.40,1.20
2009.03.11 13:53:04.078,1.96505,1.9661,4.40,1.20
2009.03.11 13:53:04.478,1.96505,1.96605,2.00,2.00
2009.03.11 13:53:04.988,1.96505,1.96605,2.40,1.80
2009.03.11 13:53:05.337,1.9651,1.966,2.00,1.00
2009.03.11 13:53:05.677,1.96525,1.966,2.40,1.20
2009.03.11 13:53:06.147,1.9651,1.966,2.00,1.00
2009.03.11 13:53:06.317,1.96515,1.9659,2.40,1.00
2009.03.11 13:53:06.737,1.9651,1.96585,2.40,1.00
2009.03.11 13:53:07.077,1.965,1.9657,6.80,1.00
2009.03.11 13:53:07.407,1.965,1.9656,2.00,1.00
2009.03.11 13:53:07.737,1.9649,1.96565,4.40,1.00
2009.03.11 13:53:08.017,1.96505,1.9658,2.40,1.00
2009.03.11 13:53:09.047,1.965,1.96575,2.40,1.00
2009.03.11 13:53:09.337,1.96525,1.9658,2.40,1.60
2009.03.11 13:53:10.146,1.9652,1.96585,2.40,1.00
2009.03.11 13:53:10.606,1.9655,1.96595,1.60,1.00
2009.03.11 13:53:11.296,1.96535,1.96595,2.40,1.00
2009.03.11 13:53:13.385,1.96535,1.9657,1.00,1.00
2009.03.11 13:53:13.955,1.96465,1.9658,2.40,1.20
2009.03.11 13:53:14.408,1.96445,1.96565,6.80,1.20
2009.03.11 13:53:14.735,1.96445,1.9655,4.80,1.20
2009.03.11 13:53:15.075,1.96475,1.9655,1.00,1.20
2009.03.11 13:53:15.415,1.96475,1.9655,1.00,1.20
2009.03.11 13:53:15.685,1.96455,1.9655,2.00,1.00
2009.03.11 13:53:16.035,1.965,1.96555,2.40,1.20
2009.03.11 13:53:16.315,1.96505,1.96575,1.60,4.80
2009.03.11 13:53:16.535,1.9648,1.9658,2.00,1.00
2009.03.11 13:53:16.925,1.9646,1.9656,5.60,1.00
2009.03.11 13:53:17.265,1.96465,1.9656,2.00,1.00
2009.03.11 13:53:17.775,1.9646,1.9654,4.80,1.20
2009.03.11 13:53:22.115,1.96445,1.9652,4.40,1.00
2009.03.11 13:53:22.923,1.96445,1.9652,2.40,1.00
2009.03.11 13:53:23.163,1.96445,1.9652,4.40,1.00
2009.03.11 13:53:24.593,1.9644,1.96515,5.20,1.00
2009.03.11 13:53:24.953,1.9644,1.96515,2.00,1.00
2009.03.11 13:53:25.293,1.96445,1.96515,2.00,1.00
2009.03.11 13:53:25.743,1.9644,1.96515,4.40,1.00
2009.03.11 13:53:26.022,1.9644,1.965,2.00,1.00
2009.03.11 13:53:26.582,1.9644,1.9651,2.00,1.00
2009.03.11 13:53:28.682,1.96435,1.96495,2.00,1.00
2009.03.11 13:53:29.073,1.9643,1.96495,2.00,1.00
2009.03.11 13:53:29.472,1.9643,1.965,2.00,1.00
2009.03.11 13:53:29.822,1.9644,1.965,2.00,1.00
2009.03.11 13:53:30.052,1.96425,1.96495,6.80,1.00
2009.03.11 13:53:30.232,1.96425,1.96495,2.00,1.00
2009.03.11 13:53:30.642,1.9644,1.96495,2.00,1.00
2009.03.11 13:53:30.821,1.9644,1.965,2.00,1.00
2009.03.11 13:53:36.420,1.96435,1.9651,4.40,1.00
2009.03.11 13:53:37.040,1.96435,1.9649,2.00,1.00
2009.03.11 13:53:37.610,1.96425,1.9649,4.40,1.00
2009.03.11 13:53:38.059,1.9642,1.96495,2.00,1.00
2009.03.11 13:53:38.399,1.964,1.9647,2.00,1.00
2009.03.11 13:53:38.789,1.96355,1.9647,3.60,1.00
2009.03.11 13:53:39.129,1.96355,1.9647,2.00,1.00
2009.03.11 13:53:39.359,1.96355,1.9646,2.00,1.00
2009.03.11 13:53:40.189,1.9637,1.9645,2.00,1.00
2009.03.11 13:53:40.709,1.96365,1.9645,2.00,1.00
2009.03.11 13:53:41.089,1.96365,1.96465,10.00,1.60
2009.03.11 13:53:41.209,1.96375,1.96445,2.00,1.00
2009.03.11 13:53:41.698,1.9636,1.96445,2.40,1.00
2009.03.11 13:53:42.149,1.96355,1.9643,2.00,1.00
2009.03.11 13:53:42.639,1.96345,1.9642,4.40,1.00
2009.03.11 13:53:43.098,1.96345,1.9643,2.00,1.00
2009.03.11 13:53:44.858,1.9636,1.96435,2.40,1.00
2009.03.11 13:53:45.768,1.96365,1.9644,2.40,1.00
2009.03.11 13:53:49.507,1.9637,1.9645,2.40,1.60
2009.03.11 13:53:50.057,1.9637,1.9645,2.40,2.40
2009.03.11 13:53:51.686,1.9637,1.9645,2.40,1.60
2009.03.11 13:53:53.146,1.9636,1.96435,2.40,1.00
2009.03.11 13:53:53.716,1.9637,1.9646,2.40,1.60
2009.03.11 13:53:53.946,1.96355,1.9644,4.40,1.00
2009.03.11 13:53:54.336,1.9636,1.9644,2.00,1.00
2009.03.11 13:53:54.696,1.96365,1.9644,2.40,1.00
2009.03.11 13:53:55.046,1.96365,1.96455,2.40,1.20
2009.03.11 13:53:55.405,1.9638,1.96455,2.40,1.00
2009.03.11 13:53:56.875,1.96395,1.96445,2.40,1.00
2009.03.11 13:53:57.345,1.9638,1.96455,2.40,2.20
2009.03.11 13:53:57.705,1.9637,1.9644,2.40,1.00
2009.03.11 13:53:58.085,1.9637,1.9644,2.40,1.60
2009.03.11 13:53:58.435,1.96365,1.9645,2.40,3.40
2009.03.11 13:53:58.825,1.96365,1.9644,2.40,1.00
2009.03.11 13:53:59.124,1.96365,1.9644,2.40,2.40
2009.03.11 13:53:59.704,1.9638,1.9644,2.40,1.60
2009.03.11 13:54:00.054,1.9638,1.9644,2.40,1.00
2009.03.11 13:54:00.404,1.9638,1.96455,2.40,4.00
2009.03.11 13:54:00.574,1.9637,1.9645,2.40,2.40
2009.03.11 13:54:00.975,1.9638,1.9645,2.40,4.80
2009.03.11 13:54:01.204,1.9638,1.9645,2.40,2.40
2009.03.11 13:54:02.634,1.9637,1.9645,2.40,4.80
2009.03.11 13:54:02.854,1.9638,1.9645,2.40,4.80
2009.03.11 13:54:03.253,1.9638,1.9645,2.40,2.40
2009.03.11 13:54:03.943,1.9638,1.96455,2.40,2.20
2009.03.11 13:54:04.273,1.9637,1.9645,2.40,5.60
2009.03.11 13:54:04.903,1.9637,1.9644,2.40,1.00
2009.03.11 13:54:05.423,1.96325,1.96425,12.80,1.20
2009.03.11 13:54:05.693,1.9632,1.96425,4.80,1.20
2009.03.11 13:54:08.352,1.964,1.96455,2.40,1.00
2009.03.11 13:54:08.592,1.9641,1.96465,2.40,4.80
2009.03.11 13:54:08.982,1.96395,1.96445,1.60,1.00
2009.03.11 13:54:09.332,1.9639,1.9643,2.00,1.00
2009.03.11 13:54:09.562,1.96345,1.96405,1.60,1.00
2009.03.11 13:54:09.892,1.9633,1.9641,2.40,1.00
2009.03.11 13:54:10.122,1.9634,1.9642,2.40,1.00
2009.03.11 13:54:10.352,1.96345,1.9643,2.40,1.00
2009.03.11 13:54:10.982,1.9634,1.96415,2.40,1.00
2009.03.11 13:54:12.411,1.96355,1.9642,2.40,1.00
2009.03.11 13:54:12.651,1.9635,1.9641,2.40,1.00
2009.03.11 13:54:13.441,1.96355,1.9642,2.40,1.00
2009.03.11 13:54:14.471,1.9635,1.9641,2.40,1.00
2009.03.11 13:54:18.460,1.96365,1.96415,2.40,1.00
2009.03.11 13:54:18.690,1.9635,1.9641,2.40,1.00
2009.03.11 13:54:18.970,1.9637,1.96445,2.40,1.20
2009.03.11 13:54:20.079,1.9638,1.9644,2.40,1.00
2009.03.11 13:54:22.509,1.9638,1.96425,1.60,1.00
2009.03.11 13:54:22.929,1.9637,1.96435,2.40,1.00
2009.03.11 13:54:23.099,1.9637,1.96435,4.00,1.00
2009.03.11 13:54:23.439,1.9638,1.96435,1.60,1.00
2009.03.11 13:54:23.948,1.9637,1.96435,2.40,1.00
2009.03.11 13:54:24.858,1.96355,1.96415,1.60,1.00
2009.03.11 13:54:25.218,1.9635,1.9642,2.40,1.00
2009.03.11 13:54:25.688,1.9634,1.96415,2.40,1.00
2009.03.11 13:54:26.558,1.9635,1.9641,2.40,1.00
2009.03.11 13:54:28.187,1.9636,1.96415,2.40,1.00
2009.03.11 13:54:28.417,1.96315,1.9639,3.20,1.00
2009.03.11 13:54:28.647,1.96295,1.9638,4.00,1.00
2009.03.11 13:54:28.937,1.96295,1.9638,2.40,1.00
2009.03.11 13:54:29.347,1.9628,1.96375,1.60,1.00
2009.03.11 13:54:29.617,1.9629,1.96365,4.00,1.00
2009.03.11 13:54:29.847,1.9629,1.96365,2.40,1.00
2009.03.11 13:54:30.287,1.96285,1.9636,2.40,1.00
2009.03.11 13:54:30.527,1.96245,1.96345,8.40,1.00
2009.03.11 13:54:30.937,1.96265,1.9635,2.40,1.20
2009.03.11 13:54:31.337,1.96265,1.9635,2.40,1.00
2009.03.11 13:54:31.737,1.96295,1.96355,2.40,1.00
2009.03.11 13:54:32.416,1.96305,1.9639,2.40,2.80
2009.03.11 13:54:32.876,1.96305,1.9639,2.40,2.40
2009.03.11 13:54:33.576,1.9629,1.96375,2.00,1.00
2009.03.11 13:54:33.856,1.9628,1.96375,6.80,1.00
2009.03.11 13:54:34.376,1.9628,1.96375,2.00,1.00
2009.03.11 13:54:36.625,1.96285,1.96375,2.00,1.00
2009.03.11 13:54:36.805,1.96285,1.96385,2.00,1.00
2009.03.11 13:54:37.025,1.9629,1.96385,2.00,1.00
2009.03.11 13:54:38.205,1.9629,1.9639,4.40,1.20
2009.03.11 13:54:38.795,1.96295,1.9639,2.00,1.00
2009.03.11 13:54:39.255,1.9629,1.9639,4.40,1.00
2009.03.11 13:54:40.284,1.9629,1.9639,2.40,1.20
2009.03.11 13:54:40.404,1.9629,1.9639,4.00,1.20
2009.03.11 13:54:40.634,1.96295,1.9639,2.00,1.00
2009.03.11 13:54:40.745,1.96295,1.96355,2.00,1.00
2009.03.11 13:54:41.245,1.96295,1.96365,2.00,1.00
2009.03.11 13:54:41.484,1.96295,1.96375,2.40,1.60
2009.03.11 13:54:41.654,1.96295,1.96375,2.40,1.00
2009.03.11 13:54:42.064,1.9629,1.9635,2.40,1.00
2009.03.11 13:54:42.364,1.963,1.9637,2.40,1.20
2009.03.11 13:54:42.944,1.9629,1.96385,2.40,5.80
2009.03.11 13:54:43.344,1.9629,1.96385,2.40,1.20
2009.03.11 13:54:43.584,1.9629,1.9639,4.40,1.00
2009.03.11 13:54:44.243,1.9629,1.9637,2.00,1.40
2009.03.11 13:54:44.583,1.96255,1.96335,1.60,1.20
2009.03.11 13:54:44.934,1.9621,1.96305,3.60,1.00
2009.03.11 13:54:45.273,1.96195,1.96305,2.00,1.00
2009.03.11 13:54:45.443,1.96185,1.963,2.40,1.80
2009.03.11 13:54:45.793,1.96185,1.963,7.20,1.20
2009.03.11 13:54:46.093,1.962,1.963,4.40,4.80
2009.03.11 13:54:46.383,1.962,1.963,4.40,1.00
2009.03.11 13:54:46.673,1.96215,1.963,2.40,1.00
2009.03.11 13:54:47.993,1.96225,1.963,2.40,1.40
2009.03.11 13:54:48.293,1.9623,1.96305,2.40,4.80
2009.03.11 13:54:48.523,1.9625,1.9631,2.40,1.60
2009.03.11 13:54:49.092,1.9625,1.96315,2.40,1.20
2009.03.11 13:54:49.382,1.96245,1.96305,2.40,1.00
2009.03.11 13:54:50.122,1.9625,1.96315,2.40,1.00
2009.03.11 13:54:50.302,1.9625,1.96315,2.40,1.20
2009.03.11 13:54:51.662,1.9625,1.96315,2.40,1.00
2009.03.11 13:54:52.302,1.9625,1.96315,2.40,1.20
2009.03.11 13:54:53.172,1.96265,1.9632,2.40,1.60
2009.03.11 13:54:53.621,1.9625,1.96315,2.40,1.60
2009.03.11 13:54:53.961,1.9626,1.96355,2.40,6.00
2009.03.11 13:54:54.311,1.9627,1.96355,2.40,4.80
2009.03.11 13:54:55.041,1.9627,1.96345,2.40,2.40
2009.03.11 13:54:55.601,1.96275,1.9636,2.40,1.20
2009.03.11 13:54:56.011,1.96275,1.96375,2.40,2.80
2009.03.11 13:54:56.190,1.9627,1.9637,2.00,1.60
2009.03.11 13:54:56.370,1.96275,1.9637,2.00,1.00
2009.03.11 13:54:56.710,1.9629,1.96375,2.40,8.00
2009.03.11 13:54:57.390,1.9628,1.9636,2.40,1.00
2009.03.11 13:54:57.730,1.96295,1.9637,2.40,1.20
2009.03.11 13:54:58.350,1.9629,1.9636,2.40,1.00
2009.03.11 13:54:58.610,1.96275,1.9635,2.00,1.00
2009.03.11 13:54:58.990,1.96275,1.96335,2.40,1.00
2009.03.11 13:54:59.450,1.96305,1.9637,2.40,4.80
2009.03.11 13:54:59.820,1.96305,1.96385,2.40,2.40
2009.03.11 13:55:00.049,1.96305,1.96385,2.40,1.20
2009.03.11 13:55:00.220,1.9629,1.96375,2.40,1.20
2009.03.11 13:55:00.400,1.96295,1.96375,2.40,1.00
2009.03.11 13:55:00.809,1.9631,1.9637,2.40,1.60
2009.03.11 13:55:01.099,1.96305,1.96365,2.40,1.00
2009.03.11 13:55:01.449,1.963,1.9638,2.40,1.00
2009.03.11 13:55:01.959,1.963,1.96375,2.40,1.00
2009.03.11 13:55:02.299,1.9629,1.9637,2.00,1.00
2009.03.11 13:55:02.929,1.963,1.96375,2.40,1.00
2009.03.11 13:55:03.199,1.963,1.9638,2.40,1.60
2009.03.11 13:55:03.709,1.96305,1.96365,2.40,1.00
2009.03.11 13:55:06.618,1.9629,1.9636,2.00,1.00
2009.03.11 13:55:07.238,1.96305,1.96365,2.40,1.20
2009.03.11 13:55:08.388,1.9631,1.9637,2.40,1.60
2009.03.11 13:55:08.728,1.96335,1.96375,2.40,3.60
2009.03.11 13:55:09.028,1.9634,1.9639,2.40,1.20
2009.03.11 13:55:09.387,1.96315,1.9639,4.80,1.20
2009.03.11 13:55:09.668,1.9633,1.9639,2.40,1.20
2009.03.11 13:55:09.948,1.96325,1.9639,2.40,1.20
2009.03.11 13:55:10.817,1.96355,1.9639,2.40,1.20
2009.03.11 13:55:13.966,1.96345,1.96395,2.40,1.20
2009.03.11 13:55:14.306,1.96355,1.96415,2.40,1.00
2009.03.11 13:55:15.276,1.9637,1.9642,2.40,1.60
2009.03.11 13:55:15.676,1.964,1.9642,2.40,1.60
2009.03.11 13:55:15.956,1.96375,1.9643,2.40,1.20
2009.03.11 13:55:16.526,1.9637,1.9643,2.40,1.20
2009.03.11 13:55:16.706,1.96395,1.9651,2.00,1.80
2009.03.11 13:55:16.946,1.9639,1.9651,2.00,1.20
2009.03.11 13:55:17.285,1.964,1.96505,1.60,1.20
2009.03.11 13:55:17.745,1.9639,1.9648,3.20,1.20
2009.03.11 13:55:18.085,1.96415,1.965,2.40,1.20
2009.03.11 13:55:18.315,1.9641,1.96495,2.40,1.20
2009.03.11 13:55:18.545,1.9641,1.96515,2.40,4.20
2009.03.11 13:55:18.945,1.964,1.96515,2.00,4.20
2009.03.11 13:55:19.225,1.9642,1.96515,2.40,4.20
2009.03.11 13:55:20.205,1.9642,1.9651,2.40,1.20
2009.03.11 13:55:20.324,1.9642,1.96505,2.40,1.20
2009.03.11 13:55:20.435,1.96415,1.96505,2.40,1.20
2009.03.11 13:55:20.785,1.96435,1.96505,2.40,1.20
2009.03.11 13:55:21.115,1.96435,1.96515,2.40,1.20
2009.03.11 13:55:21.285,1.96445,1.96515,2.40,1.20
2009.03.11 13:55:21.744,1.96445,1.96555,2.40,4.20
2009.03.11 13:55:22.104,1.96445,1.9652,2.40,1.00
2009.03.11 13:55:24.154,1.9646,1.96505,1.20,1.00
2009.03.11 13:55:24.534,1.9648,1.9651,2.40,1.60
2009.03.11 13:55:24.774,1.9648,1.9653,2.40,4.80
2009.03.11 13:55:25.004,1.9648,1.9653,2.40,1.60
2009.03.11 13:55:25.233,1.96485,1.96535,2.40,1.20
2009.03.11 13:55:25.653,1.9648,1.9653,1.60,1.00
2009.03.11 13:55:25.884,1.9646,1.96515,4.00,1.00
2009.03.11 13:55:26.453,1.9647,1.96515,2.60,1.00
2009.03.11 13:55:26.733,1.9646,1.96515,4.00,1.00
2009.03.11 13:55:27.093,1.9648,1.96535,2.40,1.20
2009.03.11 13:55:27.443,1.9651,1.96535,2.40,1.20
2009.03.11 13:55:29.193,1.96505,1.96535,2.40,1.20
2009.03.11 13:55:30.342,1.9649,1.96535,2.40,1.20
2009.03.11 13:55:31.032,1.9649,1.96515,2.40,1.20
2009.03.11 13:55:31.542,1.9649,1.96555,2.40,1.00
2009.03.11 13:55:32.482,1.9647,1.96545,3.20,1.00
2009.03.11 13:55:32.652,1.9647,1.96535,2.40,1.00
2009.03.11 13:55:33.461,1.96465,1.96525,2.40,1.00
2009.03.11 13:55:33.741,1.9646,1.9652,2.00,1.00
2009.03.11 13:55:34.101,1.9646,1.9652,4.40,1.00
2009.03.11 13:55:34.621,1.96445,1.9652,4.40,1.00
2009.03.11 13:55:34.851,1.96445,1.9652,2.40,1.00
2009.03.11 13:55:35.191,1.96445,1.9652,2.40,1.20
2009.03.11 13:55:35.771,1.96445,1.9652,2.40,1.00
2009.03.11 13:55:36.461,1.9644,1.96515,2.40,1.00
2009.03.11 13:55:38.441,1.9643,1.96505,2.40,1.00
2009.03.11 13:55:38.860,1.96445,1.96505,2.40,1.00
2009.03.11 13:55:39.320,1.96455,1.96525,2.40,2.60
2009.03.11 13:55:39.660,1.96455,1.96525,2.40,1.20
2009.03.11 13:55:44.269,1.9645,1.96495,2.00,1.00
2009.03.11 13:55:44.609,1.9645,1.9648,2.00,1.00
2009.03.11 13:55:45.409,1.9646,1.96475,2.00,1.00
2009.03.11 13:55:46.219,1.96465,1.96475,2.00,1.00
2009.03.11 13:55:46.508,1.96395,1.96475,2.40,1.00
2009.03.11 13:55:47.928,1.96395,1.9646,2.40,1.00
2009.03.11 13:55:50.198,1.96375,1.9645,2.40,1.00
2009.03.11 13:55:50.427,1.9637,1.96445,4.40,1.00
2009.03.11 13:55:50.548,1.9637,1.9643,2.00,1.00
