2009.03.05 19:56:33.329,1.9706,1.97165,2.40,1.00
2009.03.05 19:56:34.177,1.97075,1.9717,2.40,1.00
2009.03.05 19:56:38.776,1.9708,1.97165,2.40,1.00
2009.03.05 19:56:51.763,1.97075,1.9715,1.00,1.00
2009.03.05 19:56:52.053,1.97065,1.9715,4.00,1.00
2009.03.05 19:56:52.703,1.97065,1.9715,2.40,1.00
2009.03.05 19:56:54.112,1.97075,1.9716,2.40,1.00
2009.03.05 19:56:55.412,1.9707,1.9717,2.40,1.00
2009.03.05 19:56:57.421,1.9709,1.97175,2.40,1.00
2009.03.05 19:56:58.491,1.97055,1.9716,1.60,1.00
2009.03.05 19:56:59.371,1.97055,1.9716,2.40,1.00
2009.03.05 19:56:59.601,1.97085,1.97165,2.40,1.00
2009.03.05 19:56:59.931,1.97085,1.9715,10.40,1.00
2009.03.05 19:57:00.091,1.97045,1.97145,12.80,1.00
2009.03.05 19:57:00.271,1.97045,1.97145,1.60,1.00
2009.03.05 19:57:00.741,1.9703,1.97145,2.40,1.00
2009.03.05 19:57:05.390,1.9705,1.97155,2.40,1.00
2009.03.05 19:57:10.199,1.9707,1.97155,2.40,1.00
2009.03.05 19:57:10.378,1.9705,1.97155,3.20,1.00
2009.03.05 19:57:10.848,1.9705,1.97155,2.40,1.00
2009.03.05 19:57:10.968,1.9707,1.97155,2.40,1.00
2009.03.05 19:57:11.598,1.97055,1.97135,1.60,1.00
2009.03.05 19:57:11.988,1.97045,1.97135,1.60,1.00
2009.03.05 19:57:12.388,1.97055,1.9715,2.40,1.00
2009.03.05 19:57:12.928,1.9707,1.97155,2.40,1.00
2009.03.05 19:57:13.368,1.97065,1.9715,2.40,1.00
2009.03.05 19:57:14.747,1.97045,1.97145,2.40,1.00
2009.03.05 19:57:15.207,1.97065,1.9715,2.40,1.00
2009.03.05 19:57:17.347,1.9705,1.97135,2.40,1.00
2009.03.05 19:57:18.266,1.97045,1.97145,2.40,1.00
2009.03.05 19:57:18.537,1.97065,1.9715,2.40,1.00
2009.03.05 19:57:19.736,1.9707,1.97155,2.40,1.20
2009.03.05 19:57:20.036,1.9705,1.97155,2.40,1.20
2009.03.05 19:57:20.386,1.9705,1.97155,2.40,1.00
2009.03.05 19:57:22.006,1.9704,1.97145,2.40,1.00
2009.03.05 19:57:22.475,1.9706,1.97185,2.40,1.20
2009.03.05 19:57:22.756,1.97045,1.9718,2.40,1.60
2009.03.05 19:57:23.405,1.97045,1.97185,2.40,1.00
2009.03.05 19:57:23.745,1.97075,1.9719,2.40,1.00
2009.03.05 19:57:24.215,1.97075,1.972,2.40,1.60
2009.03.05 19:57:24.555,1.9707,1.972,2.40,1.00
2009.03.05 19:57:29.414,1.97095,1.972,2.40,1.00
2009.03.05 19:57:29.635,1.9709,1.97195,2.40,1.00
2009.03.05 19:57:29.954,1.9708,1.97185,2.40,1.00
2009.03.05 19:57:30.484,1.97065,1.97185,4.00,1.00
2009.03.05 19:57:30.963,1.97065,1.9717,2.40,1.00
2009.03.05 19:57:31.363,1.97065,1.97185,2.40,1.00
2009.03.05 19:57:37.632,1.97065,1.9717,2.40,1.00
2009.03.05 19:57:40.551,1.97075,1.9718,2.40,1.00
2009.03.05 19:57:43.690,1.97035,1.9717,1.60,1.00
2009.03.05 19:57:44.141,1.97025,1.9717,4.40,1.00
2009.03.05 19:57:44.490,1.97025,1.9717,2.40,1.00
2009.03.05 19:57:44.950,1.9703,1.97155,2.00,1.00
2009.03.05 19:57:45.130,1.96995,1.97155,2.00,1.00
2009.03.05 19:57:45.710,1.9702,1.9716,2.40,1.00
2009.03.05 19:57:48.159,1.97035,1.97165,2.40,1.80
2009.03.05 19:57:49.199,1.97035,1.9715,2.40,1.00
2009.03.05 19:57:49.419,1.96995,1.97145,7.60,1.00
2009.03.05 19:57:49.589,1.9704,1.9715,2.40,1.00
2009.03.05 19:57:54.418,1.97065,1.9715,2.40,1.00
2009.03.05 19:57:54.797,1.9706,1.97145,2.40,1.00
2009.03.05 19:57:55.918,1.9704,1.9714,2.40,1.00
2009.03.05 19:57:56.437,1.9704,1.9713,2.40,1.00
2009.03.05 19:58:00.666,1.9704,1.9714,2.40,1.00
2009.03.05 19:58:12.833,1.9704,1.97125,2.40,1.00
2009.03.05 19:58:15.203,1.9704,1.9714,2.40,1.00
2009.03.05 19:58:17.562,1.9702,1.97045,1.60,1.20
2009.03.05 19:58:17.802,1.9692,1.97,4.80,1.00
2009.03.05 19:58:18.212,1.9692,1.97,1.60,1.00
2009.03.05 19:58:18.552,1.9689,1.96975,9.60,1.00
2009.03.05 19:58:19.072,1.9689,1.96955,4.80,1.00
2009.03.05 19:58:19.362,1.96845,1.96955,2.40,1.00
2009.03.05 19:58:19.952,1.96845,1.96955,5.60,1.00
2009.03.05 19:58:20.532,1.9687,1.9697,2.40,1.00
2009.03.05 19:58:22.671,1.96875,1.97005,2.40,1.20
2009.03.05 19:58:22.901,1.96875,1.97005,2.40,1.00
2009.03.05 19:58:23.131,1.96875,1.97005,3.20,1.00
2009.03.05 19:58:23.651,1.9689,1.9701,2.40,1.00
2009.03.05 19:58:24.470,1.9688,1.9695,8.80,1.00
2009.03.05 19:58:24.701,1.96855,1.9695,1.00,1.00
2009.03.05 19:58:26.180,1.9686,1.96935,1.00,1.00
2009.03.05 19:58:26.890,1.96865,1.96935,1.00,1.00
2009.03.05 19:58:28.359,1.9686,1.96935,1.00,1.00
2009.03.05 19:58:29.349,1.96865,1.96935,1.00,1.00
2009.03.05 19:58:31.109,1.9686,1.9694,3.20,1.00
2009.03.05 19:58:31.559,1.9686,1.9694,4.80,1.00
2009.03.05 19:58:31.989,1.9687,1.9692,1.60,1.00
2009.03.05 19:58:32.389,1.96855,1.96915,1.60,1.00
2009.03.05 19:58:33.088,1.96755,1.96905,10.00,1.00
2009.03.05 19:58:33.428,1.96765,1.9691,3.20,1.00
2009.03.05 19:58:33.958,1.96775,1.9693,2.40,1.00
2009.03.05 19:58:34.878,1.96785,1.9692,5.60,1.00
2009.03.05 19:58:35.358,1.96785,1.9692,2.40,1.00
2009.03.05 19:58:36.858,1.968,1.96905,2.40,1.00
2009.03.05 19:58:37.788,1.96825,1.9693,2.40,1.00
2009.03.05 19:58:38.357,1.9685,1.9695,2.40,1.00
2009.03.05 19:58:38.647,1.96815,1.96935,2.40,1.00
2009.03.05 19:58:39.107,1.9683,1.96925,2.40,1.00
2009.03.05 19:58:39.617,1.96815,1.9691,2.40,1.00
2009.03.05 19:58:40.067,1.96825,1.96925,2.40,1.00
2009.03.05 19:58:40.527,1.96825,1.9691,2.40,1.00
2009.03.05 19:58:41.576,1.9683,1.96945,2.40,1.00
2009.03.05 19:58:43.566,1.9684,1.96945,2.40,1.00
2009.03.05 19:58:44.876,1.9683,1.96935,2.40,1.00
2009.03.05 19:58:45.335,1.96845,1.9694,2.40,1.00
2009.03.05 19:58:45.635,1.9683,1.96935,1.60,1.00
2009.03.05 19:58:45.815,1.9683,1.96945,2.40,1.00
2009.03.05 19:58:53.573,1.96855,1.9695,2.40,1.00
2009.03.05 19:58:57.872,1.9685,1.96935,2.40,1.00
2009.03.05 19:58:58.052,1.9685,1.96935,2.40,1.20
2009.03.05 19:59:01.602,1.9684,1.9693,2.40,1.00
2009.03.05 19:59:01.961,1.9683,1.9693,2.40,1.00
2009.03.05 19:59:02.411,1.9685,1.96935,2.40,1.20
2009.03.05 19:59:02.631,1.9683,1.9693,4.00,1.00
2009.03.05 19:59:03.081,1.9683,1.9693,2.40,1.00
2009.03.05 19:59:03.381,1.9685,1.96935,2.40,1.20
2009.03.05 19:59:03.891,1.9685,1.9693,2.40,1.00
2009.03.05 19:59:04.821,1.96865,1.9693,2.40,1.00
2009.03.05 19:59:05.171,1.96865,1.9695,2.40,1.00
2009.03.05 19:59:08.590,1.96855,1.9694,2.40,1.00
2009.03.05 19:59:08.940,1.9685,1.96935,2.40,1.00
2009.03.05 19:59:15.318,1.9684,1.96925,2.40,1.00
2009.03.05 19:59:15.819,1.9683,1.9693,3.20,1.00
2009.03.05 19:59:16.218,1.9683,1.9693,2.40,1.00
2009.03.05 19:59:18.667,1.9683,1.9692,2.40,1.00
2009.03.05 19:59:19.127,1.9683,1.9693,2.40,1.00
2009.03.05 19:59:21.617,1.96845,1.96945,2.40,1.20
2009.03.05 19:59:24.306,1.96865,1.9695,2.40,1.00
2009.03.05 19:59:26.426,1.9688,1.96955,2.40,1.00
2009.03.05 19:59:30.345,1.9688,1.9696,2.40,1.00
2009.03.05 19:59:34.663,1.96875,1.96955,1.60,1.00
2009.03.05 19:59:35.184,1.96875,1.96955,1.60,1.80
2009.03.05 19:59:35.423,1.96875,1.9694,1.60,1.00
2009.03.05 19:59:35.823,1.96875,1.96935,1.60,1.00
2009.03.05 19:59:36.633,1.9688,1.96945,2.40,1.60
2009.03.05 19:59:37.273,1.96905,1.9702,2.40,1.00
2009.03.05 19:59:37.783,1.96915,1.97025,2.40,1.00
2009.03.05 19:59:38.063,1.9691,1.9701,1.00,1.00
2009.03.05 19:59:39.262,1.96925,1.9701,2.40,1.00
2009.03.05 19:59:42.592,1.96925,1.9701,3.20,1.00
2009.03.05 19:59:42.952,1.96945,1.97015,2.40,1.60
2009.03.05 19:59:43.281,1.9696,1.97015,2.40,1.60
2009.03.05 19:59:43.461,1.96955,1.9708,2.40,1.00
2009.03.05 19:59:43.781,1.96955,1.97085,2.40,1.00
2009.03.05 19:59:43.951,1.96965,1.9711,2.40,3.20
2009.03.05 19:59:44.921,1.96955,1.9707,2.40,1.00
2009.03.05 19:59:46.161,1.9695,1.97075,1.60,3.20
2009.03.05 19:59:46.910,1.9695,1.9708,1.60,1.00
2009.03.05 19:59:48.000,1.9699,1.97095,1.60,1.60
2009.03.05 19:59:48.460,1.97,1.97095,1.60,1.80
2009.03.05 19:59:48.640,1.97,1.97075,1.60,3.20
2009.03.05 19:59:48.860,1.96955,1.97095,1.00,1.80
2009.03.05 19:59:48.971,1.96945,1.97095,2.00,3.40
2009.03.05 19:59:49.080,1.96945,1.97085,2.00,3.20
2009.03.05 19:59:49.190,1.96935,1.97085,2.40,3.20
2009.03.05 19:59:49.470,1.96935,1.97085,2.40,4.80
2009.03.05 19:59:51.150,1.96955,1.97085,2.40,4.80
2009.03.05 19:59:51.329,1.96955,1.97095,4.40,3.20
2009.03.05 19:59:51.609,1.96965,1.97095,2.40,3.20
2009.03.05 19:59:51.839,1.9696,1.971,2.00,1.00
2009.03.05 19:59:51.959,1.9696,1.97105,2.00,3.20
2009.03.05 19:59:52.589,1.96965,1.97105,2.00,3.20
2009.03.05 19:59:52.929,1.9698,1.97105,2.40,3.20
2009.03.05 19:59:54.739,1.96955,1.97105,2.00,3.20
2009.03.05 19:59:54.908,1.9698,1.97115,2.40,3.20
2009.03.05 19:59:55.198,1.9698,1.97105,2.40,3.20
2009.03.05 19:59:58.958,1.97005,1.97105,2.40,3.20
2009.03.05 19:59:59.127,1.96975,1.97145,4.40,3.20
2009.03.05 19:59:59.578,1.9701,1.97145,2.40,3.20
2009.03.05 19:59:59.817,1.9701,1.97145,4.40,3.20
