2009.03.16 19:51:16.166,1.9638,1.965,2.00,1.00
2009.03.16 19:51:16.626,1.96365,1.9648,2.40,1.00
2009.03.16 19:51:17.526,1.96405,1.9648,2.40,1.00
2009.03.16 19:51:17.825,1.96405,1.9652,2.40,1.00
2009.03.16 19:51:18.345,1.96405,1.96535,2.40,1.00
2009.03.16 19:51:19.015,1.9642,1.9653,2.40,1.00
2009.03.16 19:51:19.295,1.9643,1.9653,2.40,2.40
2009.03.16 19:51:19.415,1.9643,1.96525,2.40,1.00
2009.03.16 19:51:19.825,1.96435,1.96525,2.40,1.00
2009.03.16 19:51:20.405,1.96435,1.96535,2.40,1.00
2009.03.16 19:51:20.695,1.9644,1.96545,2.40,1.00
2009.03.16 19:51:21.024,1.964,1.96535,2.40,1.00
2009.03.16 19:51:21.304,1.96395,1.96535,2.00,1.00
2009.03.16 19:51:21.534,1.96395,1.96535,1.00,1.00
2009.03.16 19:51:25.045,1.964,1.9653,1.00,1.80
2009.03.16 19:51:25.284,1.964,1.96525,1.00,2.00
2009.03.16 19:51:25.513,1.96385,1.96515,1.00,1.00
2009.03.16 19:51:26.063,1.96375,1.965,1.00,1.20
2009.03.16 19:51:28.213,1.96375,1.9651,1.00,1.80
2009.03.16 19:51:28.423,1.96375,1.965,1.00,1.00
2009.03.16 19:51:28.543,1.96375,1.965,1.00,1.20
2009.03.16 19:51:28.883,1.9636,1.96495,1.00,1.80
2009.03.16 19:51:29.293,1.9636,1.96475,1.00,1.20
2009.03.16 19:51:29.803,1.96355,1.9647,1.00,1.20
2009.03.16 19:51:30.162,1.96345,1.9647,1.00,1.20
2009.03.16 19:51:31.912,1.96345,1.9646,1.00,1.00
2009.03.16 19:51:32.092,1.96325,1.96455,1.00,1.20
2009.03.16 19:51:32.212,1.96315,1.9644,1.00,1.20
2009.03.16 19:51:34.356,1.9631,1.9644,3.60,1.20
2009.03.16 19:51:34.642,1.9633,1.9645,1.00,1.80
2009.03.16 19:51:34.981,1.9633,1.9645,1.00,1.00
2009.03.16 19:51:39.280,1.9633,1.96455,2.00,1.00
2009.03.16 19:51:43.240,1.9633,1.96455,2.80,1.00
2009.03.16 19:51:43.299,1.96335,1.96455,1.00,1.00
2009.03.16 19:51:46.229,1.9634,1.96455,2.40,1.00
2009.03.16 19:51:46.518,1.96355,1.96475,1.00,1.00
2009.03.16 19:51:46.968,1.96355,1.9648,2.00,1.00
2009.03.16 19:51:47.248,1.96355,1.96485,2.80,1.00
2009.03.16 19:51:47.548,1.9636,1.96485,2.00,1.00
2009.03.16 19:51:48.008,1.96355,1.96485,2.80,1.00
2009.03.16 19:51:48.298,1.96365,1.9649,1.00,1.00
2009.03.16 19:51:48.598,1.9636,1.9649,2.80,1.00
2009.03.16 19:51:50.628,1.96375,1.965,1.00,1.00
2009.03.16 19:51:50.917,1.9637,1.965,2.80,1.00
2009.03.16 19:51:51.737,1.9637,1.96495,2.00,1.00
2009.03.16 19:52:01.884,1.964,1.96495,2.40,1.00
2009.03.16 19:52:02.115,1.964,1.96535,2.40,1.00
2009.03.16 19:52:04.474,1.96405,1.96525,2.40,1.00
2009.03.16 19:52:04.874,1.96405,1.96515,2.40,1.00
2009.03.16 19:52:06.413,1.96405,1.9652,2.40,1.00
2009.03.16 19:52:07.333,1.964,1.9652,2.40,1.00
2009.03.16 19:52:07.673,1.964,1.96515,2.40,1.00
2009.03.16 19:52:10.053,1.96415,1.9654,2.40,1.00
2009.03.16 19:52:10.173,1.96415,1.96535,2.40,1.00
2009.03.16 19:52:11.202,1.96405,1.96525,2.40,1.00
2009.03.16 19:52:11.542,1.9639,1.96505,2.40,1.00
2009.03.16 19:52:11.882,1.96385,1.96505,4.40,1.00
2009.03.16 19:52:12.263,1.96385,1.96505,2.40,1.00
2009.03.16 19:52:13.773,1.96385,1.965,2.40,1.00
2009.03.16 19:52:13.942,1.96375,1.96495,2.40,1.00
2009.03.16 19:52:14.242,1.9637,1.96495,1.00,1.00
2009.03.16 19:52:14.521,1.96365,1.96495,3.20,1.00
2009.03.16 19:52:14.992,1.9637,1.96495,2.00,1.00
2009.03.16 19:52:16.481,1.96365,1.96495,3.20,1.00
2009.03.16 19:52:16.871,1.9637,1.96495,2.40,1.00
2009.03.16 19:52:17.101,1.9637,1.965,2.40,1.00
2009.03.16 19:52:17.961,1.96365,1.96495,3.20,1.00
2009.03.16 19:52:18.311,1.9637,1.96495,1.00,1.00
2009.03.16 19:52:18.531,1.9636,1.96485,1.00,1.00
2009.03.16 19:52:19.041,1.96355,1.9648,2.40,1.00
2009.03.16 19:52:19.221,1.96355,1.96485,4.40,1.00
2009.03.16 19:52:19.670,1.96355,1.96485,5.20,1.00
2009.03.16 19:52:21.350,1.96365,1.96485,1.00,1.00
2009.03.16 19:52:21.730,1.9637,1.96495,4.40,1.00
2009.03.16 19:52:22.120,1.96365,1.96495,2.80,1.00
2009.03.16 19:52:22.300,1.96365,1.9649,2.00,1.00
2009.03.16 19:52:22.470,1.9636,1.9649,4.40,1.00
2009.03.16 19:52:22.650,1.9636,1.9648,4.40,1.00
2009.03.16 19:52:22.930,1.96365,1.9648,2.40,1.00
2009.03.16 19:52:25.669,1.9636,1.9648,2.40,1.00
2009.03.16 19:52:25.909,1.9636,1.96475,2.40,1.00
2009.03.16 19:52:29.178,1.9636,1.9648,2.40,1.00
2009.03.16 19:52:29.518,1.96365,1.96485,2.40,1.00
2009.03.16 19:52:29.758,1.9637,1.96485,2.40,1.00
2009.03.16 19:52:29.928,1.9637,1.96495,4.40,1.00
2009.03.16 19:52:30.278,1.96375,1.96495,4.40,1.00
2009.03.16 19:52:30.678,1.96375,1.965,4.40,1.00
2009.03.16 19:52:31.078,1.96395,1.9651,2.40,1.00
2009.03.16 19:52:31.438,1.96395,1.9653,4.40,1.00
2009.03.16 19:52:35.737,1.96405,1.9653,2.40,1.00
2009.03.16 19:52:35.907,1.964,1.9652,2.00,1.00
2009.03.16 19:52:36.086,1.9639,1.9652,4.40,1.00
2009.03.16 19:52:36.256,1.9639,1.96515,4.40,1.00
2009.03.16 19:52:39.726,1.9639,1.9652,5.20,1.00
2009.03.16 19:52:40.805,1.9639,1.96515,4.40,1.00
2009.03.16 19:52:41.105,1.9639,1.96515,7.40,1.00
2009.03.16 19:52:41.495,1.96405,1.9653,1.00,1.00
2009.03.16 19:52:41.785,1.9642,1.96545,2.80,1.20
2009.03.16 19:52:42.075,1.96435,1.96585,5.00,1.00
2009.03.16 19:52:42.305,1.9645,1.96585,2.00,1.00
2009.03.16 19:52:42.935,1.96435,1.9657,2.00,1.00
2009.03.16 19:52:43.385,1.96435,1.9656,5.20,1.00
2009.03.16 19:52:44.495,1.96435,1.9656,2.00,1.00
2009.03.16 19:52:45.494,1.96435,1.9656,5.20,1.00
2009.03.16 19:52:45.854,1.9643,1.9656,2.80,1.00
2009.03.16 19:52:46.084,1.96435,1.9656,2.00,1.00
2009.03.16 19:52:57.961,1.9647,1.966,2.80,1.00
2009.03.16 19:52:58.201,1.96475,1.966,1.00,1.00
2009.03.16 19:53:00.061,1.96495,1.9662,5.60,1.80
2009.03.16 19:53:00.241,1.96495,1.9662,1.00,1.00
2009.03.16 19:53:00.770,1.96495,1.9662,2.00,1.00
2009.03.16 19:53:01.610,1.96495,1.9662,2.80,1.00
2009.03.16 19:53:06.249,1.96495,1.96625,2.80,1.00
2009.03.16 19:53:06.529,1.96495,1.96605,2.00,1.20
2009.03.16 19:53:06.769,1.96455,1.966,1.00,1.20
2009.03.16 19:53:07.179,1.96455,1.96585,1.00,1.20
2009.03.16 19:53:07.359,1.96435,1.96585,2.40,1.80
2009.03.16 19:53:07.409,1.96435,1.96585,1.00,1.80
2009.03.16 19:53:07.519,1.96435,1.9658,1.00,1.80
2009.03.16 19:53:16.637,1.96445,1.96575,1.00,1.80
2009.03.16 19:53:16.986,1.9645,1.96575,1.00,1.00
2009.03.16 19:53:19.026,1.96475,1.96585,2.40,1.80
2009.03.16 19:53:19.196,1.96475,1.96585,2.40,1.00
2009.03.16 19:53:20.046,1.96485,1.9659,2.40,2.40
2009.03.16 19:53:20.166,1.96495,1.9659,2.40,2.40
2009.03.16 19:53:20.396,1.96495,1.966,2.40,1.00
2009.03.16 19:53:20.956,1.9648,1.96575,2.40,1.00
2009.03.16 19:53:23.575,1.9648,1.96565,4.00,1.00
2009.03.16 19:53:23.695,1.96495,1.96575,2.40,1.60
2009.03.16 19:53:23.805,1.96495,1.9657,2.40,1.00
2009.03.16 19:53:26.844,1.9651,1.9658,2.40,1.60
2009.03.16 19:53:27.184,1.96495,1.9659,1.60,1.60
2009.03.16 19:53:27.534,1.96455,1.96575,5.60,1.00
2009.03.16 19:53:27.774,1.96455,1.96565,2.40,1.60
2009.03.16 19:53:28.014,1.9647,1.96565,2.40,1.60
2009.03.16 19:53:28.354,1.9647,1.9657,2.40,1.00
2009.03.16 19:53:28.534,1.96455,1.96575,2.40,1.00
2009.03.16 19:53:30.403,1.96465,1.96565,2.40,1.00
2009.03.16 19:53:30.583,1.96465,1.96565,2.40,1.20
2009.03.16 19:53:31.053,1.96465,1.9656,2.40,1.60
2009.03.16 19:53:32.193,1.9649,1.9656,2.40,1.60
2009.03.16 19:53:32.243,1.9649,1.96565,2.40,1.00
2009.03.16 19:53:32.513,1.96475,1.96565,2.40,1.00
2009.03.16 19:53:32.633,1.96475,1.96565,1.60,1.00
2009.03.16 19:53:32.803,1.96475,1.9658,1.60,1.60
2009.03.16 19:53:33.032,1.96475,1.966,2.80,1.00
2009.03.16 19:53:33.313,1.9649,1.96615,2.00,1.00
2009.03.16 19:53:33.892,1.965,1.96615,2.00,1.00
2009.03.16 19:53:34.172,1.965,1.9663,2.00,1.00
2009.03.16 19:53:35.032,1.96505,1.9663,2.80,1.00
2009.03.16 19:53:35.192,1.96515,1.96645,2.00,1.00
2009.03.16 19:53:37.202,1.96515,1.9664,2.00,1.00
2009.03.16 19:53:37.441,1.96515,1.96625,2.00,1.00
2009.03.16 19:53:37.612,1.965,1.96625,2.00,1.00
2009.03.16 19:53:37.732,1.965,1.96625,1.00,1.00
2009.03.16 19:53:37.842,1.965,1.9663,1.00,1.80
2009.03.16 19:53:38.531,1.965,1.9662,1.00,1.20
2009.03.16 19:53:38.881,1.96495,1.9662,1.00,1.20
2009.03.16 19:53:40.531,1.96515,1.9662,2.40,1.20
2009.03.16 19:53:40.651,1.96515,1.96625,2.40,1.00
2009.03.16 19:53:40.771,1.96515,1.9666,2.40,1.00
2009.03.16 19:53:40.991,1.96525,1.9666,2.00,1.00
2009.03.16 19:53:41.920,1.96525,1.96655,2.80,1.00
2009.03.16 19:53:42.740,1.9653,1.96655,1.00,1.00
2009.03.16 19:53:50.409,1.9653,1.96655,1.00,1.80
2009.03.16 19:53:51.448,1.96525,1.96655,1.00,1.80
2009.03.16 19:53:51.728,1.96525,1.96655,1.00,2.00
2009.03.16 19:53:52.078,1.96525,1.9665,1.00,1.80
2009.03.16 19:53:52.978,1.9652,1.9665,1.00,1.80
2009.03.16 19:53:54.627,1.9652,1.9665,1.00,2.00
2009.03.16 19:53:54.687,1.9651,1.96635,3.20,1.00
2009.03.16 19:53:56.847,1.9651,1.9664,3.20,1.00
2009.03.16 19:54:03.545,1.96515,1.9664,1.00,1.00
2009.03.16 19:54:03.776,1.9651,1.96635,1.00,1.00
2009.03.16 19:54:03.995,1.9651,1.96635,2.40,1.00
2009.03.16 19:54:04.215,1.9651,1.96645,2.40,1.80
2009.03.16 19:54:04.395,1.9651,1.96645,1.00,2.00
2009.03.16 19:54:04.515,1.9651,1.96635,1.00,1.00
2009.03.16 19:54:09.994,1.9651,1.96635,2.40,1.00
2009.03.16 19:54:10.284,1.9651,1.96645,3.20,1.80
2009.03.16 19:54:10.634,1.9651,1.9664,3.20,1.00
2009.03.16 19:54:16.412,1.9652,1.9665,1.00,1.80
2009.03.16 19:54:16.742,1.9652,1.96645,1.00,1.00
2009.03.16 19:54:17.262,1.9652,1.9665,1.00,1.80
2009.03.16 19:54:19.631,1.96515,1.96645,3.20,1.00
2009.03.16 19:54:19.751,1.96525,1.96645,2.40,1.00
2009.03.16 19:54:20.021,1.96525,1.96655,3.20,1.80
2009.03.16 19:54:20.241,1.96525,1.96655,3.20,1.00
2009.03.16 19:54:21.271,1.96525,1.96655,8.00,1.00
2009.03.16 19:54:21.561,1.96535,1.96655,1.00,1.00
2009.03.16 19:54:22.300,1.96535,1.9666,1.00,1.80
2009.03.16 19:54:22.701,1.96535,1.96655,1.00,1.00
2009.03.16 19:54:24.380,1.96525,1.96655,8.00,1.00
2009.03.16 19:54:24.550,1.96545,1.96655,2.40,1.00
2009.03.16 19:54:24.840,1.96515,1.96655,5.20,1.00
2009.03.16 19:54:25.020,1.96515,1.96655,8.00,1.00
2009.03.16 19:54:25.070,1.96515,1.9665,8.00,1.00
2009.03.16 19:54:26.540,1.96525,1.96655,8.00,1.00
2009.03.16 19:54:26.820,1.96545,1.96655,2.40,1.00
2009.03.16 19:54:27.060,1.96545,1.96665,2.40,1.80
2009.03.16 19:54:27.169,1.96545,1.9666,2.40,1.00
2009.03.16 19:54:32.338,1.9654,1.96655,2.40,1.20
2009.03.16 19:54:34.088,1.9654,1.96655,2.40,1.00
2009.03.16 19:54:37.737,1.9654,1.96655,2.40,1.20
2009.03.16 19:54:37.797,1.9654,1.9665,2.40,1.00
2009.03.16 19:54:42.836,1.9654,1.96655,2.40,1.00
2009.03.16 19:54:44.256,1.96535,1.96655,2.40,1.00
2009.03.16 19:54:44.435,1.9653,1.9665,1.00,1.00
2009.03.16 19:54:44.826,1.96525,1.9665,1.00,1.80
2009.03.16 19:54:45.115,1.96525,1.96655,1.00,2.00
2009.03.16 19:54:45.415,1.9653,1.96655,1.00,2.00
2009.03.16 19:54:46.755,1.9653,1.96655,1.00,1.80
2009.03.16 19:54:46.975,1.9653,1.96655,1.00,1.00
2009.03.16 19:54:47.375,1.96525,1.96645,5.60,1.00
2009.03.16 19:54:48.744,1.9653,1.96645,2.40,1.00
2009.03.16 19:54:48.965,1.9653,1.96655,3.20,1.00
2009.03.16 19:54:49.294,1.9652,1.96645,2.00,1.00
2009.03.16 19:54:49.584,1.9652,1.96645,1.00,1.00
2009.03.16 19:54:50.394,1.96515,1.96645,2.20,1.00
2009.03.16 19:54:50.564,1.9652,1.96645,2.80,1.00
2009.03.16 19:54:50.804,1.96535,1.96645,2.40,1.00
2009.03.16 19:54:51.094,1.96525,1.96655,2.00,1.00
2009.03.16 19:54:51.434,1.96515,1.96655,1.00,1.80
2009.03.16 19:54:52.983,1.9652,1.96645,1.00,1.00
2009.03.16 19:54:57.222,1.96525,1.96655,1.00,2.00
2009.03.16 19:55:00.331,1.96525,1.9665,1.00,1.20
2009.03.16 19:55:00.451,1.96505,1.9664,2.00,1.00
2009.03.16 19:55:00.561,1.965,1.9663,1.00,1.20
2009.03.16 19:55:01.521,1.965,1.96625,1.00,1.00
2009.03.16 19:55:01.761,1.965,1.96615,1.00,1.20
2009.03.16 19:55:01.991,1.9649,1.96615,1.00,1.20
2009.03.16 19:55:14.058,1.9649,1.96615,1.60,1.20
2009.03.16 19:55:14.168,1.9654,1.96615,2.40,1.20
2009.03.16 19:55:14.338,1.9654,1.96675,2.40,7.20
2009.03.16 19:55:14.518,1.9654,1.96675,2.40,2.40
2009.03.16 19:55:16.357,1.9654,1.96645,2.40,1.00
2009.03.16 19:55:16.647,1.96545,1.96635,3.20,1.00
2009.03.16 19:55:16.927,1.9654,1.9663,2.40,1.60
2009.03.16 19:55:23.206,1.9655,1.9662,2.40,1.00
2009.03.16 19:55:26.925,1.96565,1.9666,2.40,2.40
2009.03.16 19:55:27.805,1.96565,1.96635,2.40,1.00
2009.03.16 19:55:28.085,1.96505,1.9664,2.60,1.80
2009.03.16 19:55:28.315,1.96485,1.9663,1.00,1.00
2009.03.16 19:55:28.495,1.96485,1.9663,1.00,1.20
2009.03.16 19:55:28.674,1.9647,1.96625,1.00,1.80
2009.03.16 19:55:31.004,1.96485,1.9661,1.00,1.00
2009.03.16 19:55:31.174,1.9649,1.9661,1.00,1.20
2009.03.16 19:55:31.454,1.96475,1.96605,2.80,1.00
2009.03.16 19:55:31.674,1.9648,1.96605,1.00,1.80
2009.03.16 19:55:31.914,1.96475,1.96605,1.00,1.80
2009.03.16 19:55:33.125,1.96475,1.966,1.00,1.00
2009.03.16 19:55:33.823,1.9648,1.9661,1.00,2.00
2009.03.16 19:55:40.292,1.9648,1.96605,1.00,1.80
2009.03.16 19:55:41.561,1.9648,1.96605,1.00,1.00
2009.03.16 19:55:44.071,1.96475,1.966,1.00,1.00
2009.03.16 19:56:10.085,1.96465,1.9659,1.00,1.80
2009.03.16 19:56:10.554,1.96465,1.9659,1.00,1.00
2009.03.16 19:56:11.234,1.96465,1.9659,1.00,1.80
2009.03.16 19:56:14.034,1.96445,1.9657,1.00,1.00
2009.03.16 19:56:14.933,1.96445,1.96575,1.00,1.80
2009.03.16 19:56:15.173,1.9643,1.96555,1.00,1.00
2009.03.16 19:56:17.553,1.96435,1.96555,2.80,1.00
2009.03.16 19:56:17.723,1.9645,1.96575,2.00,1.00
2009.03.16 19:56:17.832,1.96455,1.96575,2.40,1.00
2009.03.16 19:56:18.243,1.96455,1.96575,5.60,1.00
2009.03.16 19:56:18.863,1.96455,1.96575,3.20,1.00
2009.03.16 19:56:19.093,1.96445,1.9657,4.00,1.00
2009.03.16 19:56:20.752,1.96445,1.96565,4.00,1.20
2009.03.16 19:56:20.912,1.96445,1.96555,3.20,1.00
2009.03.16 19:56:21.912,1.9644,1.96555,1.00,1.00
2009.03.16 19:56:22.232,1.96435,1.9653,3.20,1.00
2009.03.16 19:56:22.512,1.9642,1.9654,1.00,1.00
2009.03.16 19:56:24.331,1.96415,1.9653,6.40,1.00
2009.03.16 19:56:24.721,1.96425,1.9653,4.00,1.00
2009.03.16 19:56:24.901,1.96425,1.9654,3.20,1.00
2009.03.16 19:56:29.341,1.9643,1.96545,2.40,1.00
2009.03.16 19:56:29.900,1.96425,1.9654,3.20,1.00
2009.03.16 19:56:31.069,1.9643,1.96545,2.40,1.00
2009.03.16 19:56:31.189,1.96425,1.9654,3.20,1.00
2009.03.16 19:56:33.629,1.96425,1.9654,2.40,1.00
2009.03.16 19:56:34.958,1.96425,1.9653,1.00,1.00
2009.03.16 19:56:36.228,1.96425,1.96525,1.00,1.00
2009.03.16 19:56:36.458,1.9642,1.96525,1.00,1.00
2009.03.16 19:56:37.178,1.96415,1.9653,6.40,1.00
2009.03.16 19:56:37.758,1.96415,1.9653,3.20,1.00
2009.03.16 19:56:39.188,1.9642,1.96515,1.00,1.00
2009.03.16 19:56:39.358,1.9641,1.96525,2.40,1.00
2009.03.16 19:56:40.577,1.96415,1.9653,2.40,1.20
2009.03.16 19:56:41.497,1.96415,1.9653,5.60,1.20
2009.03.16 19:56:42.457,1.9642,1.9653,2.40,1.00
2009.03.16 19:56:46.915,1.9643,1.9653,2.40,1.00
2009.03.16 19:56:52.804,1.9643,1.96535,2.40,1.00
2009.03.16 19:56:57.073,1.9642,1.96535,2.40,1.00
2009.03.16 19:57:01.172,1.9643,1.96535,2.40,1.00
2009.03.16 19:57:03.641,1.9643,1.9654,2.40,1.00
2009.03.16 19:57:05.331,1.9643,1.96545,2.40,1.20
2009.03.16 19:57:05.611,1.9643,1.96545,2.40,1.00
2009.03.16 19:57:05.791,1.9643,1.9655,3.20,1.60
2009.03.16 19:57:06.131,1.9643,1.96565,3.20,1.00
2009.03.16 19:57:06.411,1.9644,1.96565,1.00,1.00
2009.03.16 19:57:07.651,1.9643,1.9656,3.20,1.00
2009.03.16 19:57:08.731,1.9644,1.96565,1.00,1.00
2009.03.16 19:57:08.910,1.96435,1.96565,3.60,1.00
2009.03.16 19:57:09.070,1.96455,1.96575,2.00,1.00
2009.03.16 19:57:09.540,1.9645,1.96575,1.00,1.00
2009.03.16 19:57:10.640,1.9645,1.9658,2.00,1.00
2009.03.16 19:57:11.090,1.9645,1.9658,2.80,1.00
2009.03.16 19:57:24.397,1.9647,1.96595,1.00,1.00
2009.03.16 19:57:25.036,1.96465,1.96595,2.80,1.00
2009.03.16 19:57:26.716,1.96475,1.966,1.00,1.00
2009.03.16 19:57:26.946,1.96475,1.966,2.00,1.00
2009.03.16 19:57:27.396,1.9649,1.966,2.00,1.00
2009.03.16 19:57:27.786,1.9649,1.96615,2.00,1.00
2009.03.16 19:57:28.136,1.9649,1.96615,1.00,1.00
2009.03.16 19:57:29.745,1.9649,1.96615,2.00,1.00
2009.03.16 19:57:30.635,1.9649,1.96615,1.00,1.00
2009.03.16 19:57:31.395,1.96475,1.96605,2.80,1.00
2009.03.16 19:57:32.075,1.96475,1.966,2.80,1.00
2009.03.16 19:57:36.164,1.9648,1.966,1.00,1.00
2009.03.16 19:57:36.514,1.96445,1.9658,5.20,1.00
2009.03.16 19:57:36.734,1.96445,1.9658,1.00,1.00
2009.03.16 19:57:37.253,1.96435,1.96565,1.00,1.00
2009.03.16 19:57:39.523,1.9645,1.9658,1.00,1.80
2009.03.16 19:57:40.083,1.96445,1.96575,2.80,1.00
2009.03.16 19:57:40.482,1.9645,1.96575,2.00,1.00
2009.03.16 19:57:40.643,1.9646,1.96585,1.00,1.00
2009.03.16 19:57:40.913,1.9646,1.9659,1.00,1.00
2009.03.16 19:57:41.083,1.96465,1.9659,1.00,1.00
2009.03.16 19:57:42.292,1.9647,1.96595,1.00,1.00
2009.03.16 19:57:42.872,1.9647,1.96595,1.00,1.20
2009.03.16 19:57:43.272,1.9646,1.9658,1.00,1.00
2009.03.16 19:57:47.181,1.9645,1.96575,1.00,1.00
2009.03.16 19:57:58.018,1.96445,1.96565,1.00,1.00
2009.03.16 19:57:58.198,1.9644,1.96565,1.00,1.00
2009.03.16 19:57:58.828,1.9644,1.9656,1.00,1.00
2009.03.16 19:58:08.626,1.96475,1.9658,3.20,1.20
2009.03.16 19:58:08.856,1.96465,1.9658,5.60,1.20
2009.03.16 19:58:08.966,1.96475,1.9658,2.40,1.00
2009.03.16 19:58:10.856,1.96475,1.9658,5.60,1.00
2009.03.16 19:58:12.065,1.9648,1.9658,2.40,1.00
2009.03.16 19:58:13.575,1.9648,1.96585,2.40,1.00
2009.03.16 19:58:16.154,1.96505,1.9662,3.20,1.00
2009.03.16 19:58:17.524,1.96505,1.96625,3.20,1.00
2009.03.16 19:58:20.223,1.965,1.9662,2.40,1.00
2009.03.16 19:58:20.333,1.965,1.96625,3.20,1.00
2009.03.16 19:58:20.453,1.96505,1.96625,4.00,1.00
2009.03.16 19:58:20.633,1.96505,1.96625,3.20,1.00
2009.03.16 19:58:24.132,1.96505,1.9662,3.20,1.00
2009.03.16 19:58:24.652,1.965,1.9662,2.40,1.00
2009.03.16 19:58:25.202,1.965,1.9662,1.00,1.00
2009.03.16 19:58:25.322,1.96495,1.96615,3.20,1.00
2009.03.16 19:58:26.382,1.965,1.96615,2.40,1.00
2009.03.16 19:58:27.301,1.965,1.9662,2.40,1.00
2009.03.16 19:58:29.631,1.96505,1.9662,3.20,1.00
2009.03.16 19:58:29.811,1.96505,1.9662,5.60,1.00
2009.03.16 19:58:30.031,1.96505,1.96625,5.60,1.00
2009.03.16 19:58:30.201,1.96505,1.96625,10.40,1.00
2009.03.16 19:58:30.541,1.96505,1.96625,5.60,1.00
2009.03.16 19:58:30.781,1.96515,1.96625,2.40,1.00
2009.03.16 19:58:31.011,1.96505,1.96625,3.20,1.00
2009.03.16 19:58:31.240,1.96505,1.9662,3.20,1.00
2009.03.16 19:58:32.850,1.96505,1.9662,5.60,1.00
2009.03.16 19:58:33.140,1.96505,1.9662,10.40,1.00
2009.03.16 19:58:33.200,1.96505,1.9662,10.40,1.20
2009.03.16 19:58:33.430,1.96495,1.96605,3.20,1.00
2009.03.16 19:58:33.880,1.965,1.9661,2.40,1.00
2009.03.16 19:58:34.100,1.96505,1.9662,3.20,1.80
2009.03.16 19:58:35.569,1.96505,1.9662,10.40,1.80
2009.03.16 19:58:35.969,1.96505,1.9662,7.20,1.80
2009.03.16 19:58:36.319,1.96505,1.9662,10.40,1.80
2009.03.16 19:58:36.779,1.96505,1.96625,10.40,1.00
2009.03.16 19:58:37.119,1.96505,1.96625,8.00,1.00
2009.03.16 19:58:37.469,1.96505,1.96625,3.20,1.00
2009.03.16 19:58:37.988,1.96515,1.96625,2.40,1.00
2009.03.16 19:58:38.199,1.96515,1.96635,2.40,1.80
2009.03.16 19:58:38.868,1.9653,1.96635,2.40,1.80
2009.03.16 19:58:39.028,1.96545,1.96635,2.40,1.20
2009.03.16 19:58:40.179,1.96535,1.96635,4.80,1.20
2009.03.16 19:58:40.398,1.9653,1.96635,2.40,1.20
2009.03.16 19:58:41.768,1.9652,1.96635,2.40,1.20
2009.03.16 19:58:42.039,1.96515,1.96635,5.60,1.80
2009.03.16 19:58:42.538,1.96555,1.96635,2.40,1.80
2009.03.16 19:58:42.768,1.96555,1.96635,2.40,1.20
2009.03.16 19:58:43.227,1.96555,1.9665,2.40,3.40
2009.03.16 19:58:43.448,1.96555,1.9665,2.40,2.40
2009.03.16 19:58:46.616,1.9656,1.9665,2.40,2.40
2009.03.16 19:58:47.886,1.9657,1.9665,2.40,2.40
2009.03.16 19:58:48.336,1.96575,1.9665,2.40,2.40
2009.03.16 19:58:48.396,1.96575,1.9666,2.40,1.60
2009.03.16 19:58:50.366,1.9657,1.9666,2.40,1.60
2009.03.16 19:58:50.487,1.9657,1.9665,2.40,2.40
2009.03.16 19:58:51.846,1.96555,1.96625,3.20,1.00
2009.03.16 19:58:52.135,1.9654,1.96625,1.60,1.00
2009.03.16 19:58:52.548,1.96525,1.96625,2.40,1.00
2009.03.16 19:58:53.415,1.96525,1.9661,2.40,1.60
2009.03.16 19:58:53.895,1.96525,1.96605,2.40,1.00
2009.03.16 19:58:54.005,1.96525,1.96605,5.60,1.00
2009.03.16 19:58:54.236,1.96515,1.9662,2.40,2.40
2009.03.16 19:58:54.475,1.96525,1.9663,2.40,1.80
2009.03.16 19:58:54.755,1.96505,1.9663,3.20,1.80
2009.03.16 19:58:55.145,1.96525,1.9663,2.40,1.80
2009.03.16 19:58:55.594,1.96615,1.9663,2.40,1.80
2009.03.16 19:58:55.935,1.96615,1.96635,2.40,1.20
2009.03.16 19:58:56.284,1.9662,1.9671,2.40,1.00
2009.03.16 19:58:56.464,1.96615,1.9671,2.40,1.00
2009.03.16 19:58:56.734,1.96625,1.9671,2.40,1.00
2009.03.16 19:58:57.094,1.9664,1.9674,2.40,3.20
2009.03.16 19:58:57.564,1.96605,1.9672,2.40,1.00
2009.03.16 19:58:58.884,1.96665,1.9672,2.40,1.00
2009.03.16 19:58:59.054,1.96655,1.96705,1.60,1.00
2009.03.16 19:58:59.295,1.96655,1.96705,1.60,1.20
2009.03.16 19:58:59.464,1.9666,1.96695,1.60,1.00
2009.03.16 19:58:59.644,1.96615,1.96695,2.00,1.00
2009.03.16 19:58:59.935,1.96595,1.96695,2.40,1.00
2009.03.16 19:59:01.373,1.96615,1.967,2.40,1.60
2009.03.16 19:59:01.643,1.9661,1.96695,2.40,1.20
2009.03.16 19:59:01.993,1.9661,1.96695,2.40,1.00
2009.03.16 19:59:02.283,1.966,1.9669,2.40,1.00
2009.03.16 19:59:02.513,1.966,1.9669,2.40,2.40
2009.03.16 19:59:03.563,1.96615,1.967,2.40,2.40
2009.03.16 19:59:03.732,1.9663,1.96715,2.40,1.00
2009.03.16 19:59:03.972,1.9663,1.9671,2.40,1.00
2009.03.16 19:59:04.203,1.9664,1.9671,2.40,1.00
2009.03.16 19:59:04.962,1.96655,1.9671,2.40,1.00
2009.03.16 19:59:05.202,1.9664,1.9672,2.40,1.60
