2009.03.27 17:57:17.029,1.924,1.9249,4.00,1.60
2009.03.27 17:57:19.378,1.92405,1.9249,1.60,1.60
2009.03.27 17:57:19.548,1.92405,1.92505,1.60,3.20
2009.03.27 17:57:19.908,1.92405,1.92505,3.60,1.60
2009.03.27 17:57:20.128,1.9241,1.92505,2.00,1.60
2009.03.27 17:57:20.308,1.92405,1.92505,3.60,1.60
2009.03.27 17:57:20.468,1.9241,1.92505,2.00,1.60
2009.03.27 17:57:23.007,1.92405,1.9249,3.60,1.60
2009.03.27 17:57:24.107,1.9242,1.9249,1.60,1.60
2009.03.27 17:57:24.557,1.92415,1.92485,1.60,1.60
2009.03.27 17:57:24.847,1.92415,1.92485,2.40,1.60
2009.03.27 17:57:26.337,1.9243,1.92475,1.00,1.60
2009.03.27 17:57:26.506,1.92415,1.92475,1.60,1.60
2009.03.27 17:57:27.776,1.9241,1.92475,2.40,1.60
2009.03.27 17:57:27.956,1.9239,1.92475,3.60,1.60
2009.03.27 17:57:29.056,1.9238,1.92475,4.40,1.60
2009.03.27 17:57:29.386,1.9238,1.92475,2.00,1.60
2009.03.27 17:57:29.496,1.9238,1.9248,2.00,1.60
2009.03.27 17:57:31.565,1.924,1.9248,1.60,1.60
2009.03.27 17:57:31.725,1.924,1.9248,3.20,1.60
2009.03.27 17:57:34.814,1.924,1.9248,1.60,1.60
2009.03.27 17:57:35.224,1.9239,1.9248,5.20,1.60
2009.03.27 17:57:35.384,1.9238,1.9248,2.00,1.60
2009.03.27 17:57:38.093,1.9238,1.92515,2.00,5.00
2009.03.27 17:57:38.203,1.9238,1.92515,2.00,4.20
2009.03.27 17:57:38.323,1.9238,1.92515,2.00,3.40
2009.03.27 17:57:38.433,1.9238,1.92515,2.00,2.60
2009.03.27 17:57:38.613,1.9238,1.92515,2.00,1.80
2009.03.27 17:57:38.723,1.92395,1.9252,2.00,2.40
2009.03.27 17:57:39.373,1.924,1.9251,2.00,1.60
2009.03.27 17:57:42.492,1.92395,1.9251,2.00,1.60
2009.03.27 17:57:42.782,1.92395,1.9251,2.00,2.40
2009.03.27 17:57:43.302,1.924,1.9252,1.60,3.40
2009.03.27 17:57:43.412,1.92405,1.9252,2.00,2.40
2009.03.27 17:57:43.642,1.924,1.92515,2.00,1.00
2009.03.27 17:57:44.082,1.9241,1.92515,2.00,1.00
2009.03.27 17:57:45.562,1.9241,1.9252,2.00,4.80
2009.03.27 17:57:45.912,1.924,1.9251,2.00,1.00
2009.03.27 17:57:48.501,1.9241,1.92515,2.00,5.60
2009.03.27 17:57:48.681,1.92405,1.92515,2.00,5.60
2009.03.27 17:57:48.791,1.92405,1.92515,2.00,4.00
2009.03.27 17:57:48.851,1.924,1.92515,2.00,4.00
2009.03.27 17:57:49.081,1.924,1.92515,2.00,1.00
2009.03.27 17:57:50.870,1.92405,1.92515,2.00,1.00
2009.03.27 17:57:51.590,1.924,1.92525,3.60,6.60
2009.03.27 17:57:54.340,1.924,1.92515,3.60,1.60
2009.03.27 17:57:54.689,1.9239,1.92515,2.00,3.40
2009.03.27 17:57:55.039,1.9239,1.9251,2.00,2.40
2009.03.27 17:57:57.159,1.9239,1.92505,2.00,1.00
2009.03.27 17:57:57.279,1.9239,1.92515,2.00,8.20
2009.03.27 17:57:59.018,1.92395,1.92505,1.60,1.60
2009.03.27 17:57:59.368,1.92395,1.92505,3.60,1.60
2009.03.27 17:57:59.708,1.924,1.92515,1.60,2.40
2009.03.27 17:58:00.168,1.924,1.92515,3.60,2.40
2009.03.27 17:58:00.398,1.924,1.92515,3.60,1.60
2009.03.27 17:58:00.858,1.924,1.92515,2.00,1.60
2009.03.27 17:58:01.318,1.92395,1.92515,2.00,3.20
2009.03.27 17:58:04.617,1.9241,1.92505,1.60,1.60
2009.03.27 17:58:04.677,1.9243,1.92505,1.60,1.60
2009.03.27 17:58:04.857,1.9243,1.92495,1.60,1.00
2009.03.27 17:58:10.496,1.9244,1.925,1.60,1.60
2009.03.27 17:58:10.736,1.9244,1.925,1.60,1.00
2009.03.27 17:58:14.745,1.92425,1.9249,1.60,1.60
2009.03.27 17:58:15.094,1.92425,1.9248,1.60,1.00
2009.03.27 17:58:18.693,1.92425,1.92485,1.60,1.00
2009.03.27 17:58:19.274,1.9243,1.92495,1.60,2.40
2009.03.27 17:58:23.222,1.9243,1.9249,1.60,1.60
2009.03.27 17:58:23.343,1.9243,1.925,1.60,3.20
2009.03.27 17:58:23.462,1.9243,1.925,1.60,2.40
2009.03.27 17:58:26.962,1.92425,1.925,1.60,2.40
2009.03.27 17:58:27.261,1.92425,1.9251,1.60,4.80
2009.03.27 17:58:27.522,1.9241,1.92495,5.20,1.60
2009.03.27 17:58:27.871,1.9242,1.92505,1.60,1.60
2009.03.27 17:58:28.252,1.9241,1.92495,3.60,1.60
2009.03.27 17:58:28.711,1.9243,1.92515,1.60,1.60
2009.03.27 17:58:29.091,1.9241,1.92515,3.60,1.60
2009.03.27 17:58:29.561,1.9242,1.92515,2.00,1.60
2009.03.27 17:58:30.861,1.92445,1.9252,1.60,1.60
2009.03.27 17:58:31.201,1.92445,1.92505,1.60,1.60
2009.03.27 17:58:32.940,1.9245,1.9251,1.60,1.60
2009.03.27 17:58:38.449,1.92455,1.9253,1.60,1.60
2009.03.27 17:58:38.619,1.92455,1.92535,1.60,1.60
2009.03.27 17:58:40.089,1.92455,1.9254,1.60,4.00
2009.03.27 17:58:40.368,1.92455,1.9254,1.60,3.20
2009.03.27 17:58:54.035,1.9246,1.92545,1.60,1.60
2009.03.27 17:58:54.505,1.92465,1.9255,1.60,3.20
2009.03.27 17:58:55.035,1.92465,1.9255,1.60,1.60
2009.03.27 17:58:57.754,1.9247,1.92555,1.60,7.20
2009.03.27 17:58:58.914,1.9247,1.92535,1.60,1.60
2009.03.27 17:58:59.314,1.9246,1.92535,2.00,1.60
2009.03.27 17:58:59.544,1.92455,1.92535,1.60,1.60
2009.03.27 17:58:59.834,1.92455,1.9254,1.60,3.20
2009.03.27 17:59:03.133,1.9245,1.92545,1.60,2.40
2009.03.27 17:59:03.463,1.9245,1.92545,1.60,1.60
2009.03.27 17:59:10.211,1.92445,1.92515,1.60,1.60
2009.03.27 17:59:10.501,1.92445,1.92515,4.00,1.60
2009.03.27 17:59:11.001,1.92465,1.92545,1.60,1.60
2009.03.27 17:59:11.411,1.9247,1.9255,1.60,1.60
2009.03.27 17:59:12.101,1.9248,1.9254,1.60,2.40
2009.03.27 17:59:13.760,1.9248,1.9254,1.60,1.60
2009.03.27 17:59:13.930,1.92475,1.92535,1.60,1.60
2009.03.27 17:59:15.880,1.9245,1.9252,1.60,1.60
2009.03.27 17:59:27.657,1.92445,1.92505,1.60,1.60
2009.03.27 17:59:38.514,1.9246,1.9252,1.60,1.60
2009.03.27 17:59:39.144,1.9246,1.9253,1.60,4.00
2009.03.27 17:59:39.604,1.9246,1.9253,1.60,1.60
2009.03.27 17:59:40.414,1.92475,1.9253,1.60,1.60
2009.03.27 17:59:43.403,1.92465,1.92525,1.60,1.60
2009.03.27 17:59:47.702,1.92475,1.9253,1.60,1.60
2009.03.27 17:59:48.292,1.92465,1.92525,1.60,1.60
2009.03.27 17:59:48.732,1.92475,1.9253,1.60,1.60
2009.03.27 17:59:51.111,1.92465,1.92525,1.60,1.60
2009.03.27 17:59:51.681,1.92465,1.92525,1.00,1.60
2009.03.27 17:59:51.851,1.9243,1.92525,4.80,1.60
2009.03.27 17:59:52.021,1.9243,1.92525,3.20,1.60
2009.03.27 17:59:53.291,1.92455,1.92535,1.60,1.00
2009.03.27 17:59:53.571,1.92455,1.9258,1.60,1.80
2009.03.27 17:59:53.861,1.92465,1.92585,2.00,4.80
2009.03.27 17:59:54.151,1.92455,1.9259,2.00,1.00
2009.03.27 17:59:54.441,1.92475,1.92595,2.00,2.40
2009.03.27 17:59:56.620,1.92475,1.92585,2.00,5.60
2009.03.27 17:59:56.900,1.9247,1.92585,2.00,5.60
2009.03.27 17:59:57.570,1.92465,1.9251,2.00,1.60
2009.03.27 17:59:58.030,1.92425,1.9252,1.60,1.00
2009.03.27 17:59:58.269,1.9244,1.92575,1.00,4.00
2009.03.27 17:59:58.739,1.9244,1.92575,2.00,4.20
2009.03.27 17:59:58.969,1.9245,1.92575,2.00,1.00
2009.03.27 17:59:59.329,1.9247,1.92585,2.00,4.00
2009.03.27 17:59:59.679,1.92475,1.9259,2.00,1.60
