2009.03.17 08:50:50.921,1.9738,1.9744,5.20,1.00
2009.03.17 08:50:52.051,1.974,1.9744,1.60,1.00
2009.03.17 08:50:52.211,1.974,1.9744,3.20,1.00
2009.03.17 08:50:52.621,1.974,1.97445,3.20,1.00
2009.03.17 08:50:52.731,1.9739,1.97445,3.60,1.00
2009.03.17 08:50:52.911,1.97385,1.97445,2.40,1.00
2009.03.17 08:50:53.460,1.974,1.97445,3.20,1.00
2009.03.17 08:50:53.790,1.974,1.9744,1.60,1.00
2009.03.17 08:50:56.730,1.9741,1.9744,1.60,1.00
2009.03.17 08:50:57.089,1.974,1.9744,3.20,1.00
2009.03.17 08:50:57.320,1.9741,1.9744,3.20,1.00
2009.03.17 08:51:01.329,1.9741,1.97445,3.20,1.00
2009.03.17 08:51:02.748,1.9742,1.97455,1.60,1.00
2009.03.17 08:51:02.928,1.9742,1.97455,3.20,1.00
2009.03.17 08:51:04.048,1.9741,1.97435,3.20,1.00
2009.03.17 08:51:04.728,1.9741,1.97435,1.60,1.00
2009.03.17 08:51:05.307,1.9737,1.97435,2.40,1.00
2009.03.17 08:51:05.468,1.9735,1.97425,6.40,1.00
2009.03.17 08:51:06.268,1.97355,1.9743,2.40,1.20
2009.03.17 08:51:06.437,1.97375,1.97445,2.00,1.00
2009.03.17 08:51:06.837,1.9738,1.97445,2.00,1.00
2009.03.17 08:51:07.687,1.9737,1.97445,2.00,1.00
2009.03.17 08:51:07.917,1.9737,1.97435,2.00,1.00
2009.03.17 08:51:10.296,1.9736,1.97425,2.00,1.00
2009.03.17 08:51:10.416,1.9735,1.97425,3.60,1.00
2009.03.17 08:51:10.587,1.9735,1.9742,5.20,1.00
2009.03.17 08:51:10.817,1.9736,1.9742,2.00,1.00
2009.03.17 08:51:10.936,1.9738,1.9743,1.60,1.00
2009.03.17 08:51:11.226,1.97375,1.9743,2.00,1.00
2009.03.17 08:51:12.916,1.97375,1.9744,4.40,1.00
2009.03.17 08:51:13.036,1.97375,1.9743,2.00,1.00
2009.03.17 08:51:13.206,1.9739,1.9743,1.60,1.00
2009.03.17 08:51:13.366,1.97375,1.9743,2.00,1.00
2009.03.17 08:51:14.375,1.97375,1.9743,2.00,1.40
2009.03.17 08:51:14.665,1.9738,1.9741,3.20,1.00
2009.03.17 08:51:17.655,1.9736,1.9741,5.20,1.00
2009.03.17 08:51:19.184,1.9736,1.9741,3.60,1.00
2009.03.17 08:51:19.294,1.9736,1.9739,3.60,1.00
2009.03.17 08:51:19.464,1.97355,1.9739,1.60,1.00
2009.03.17 08:51:19.574,1.9732,1.9739,5.20,1.00
2009.03.17 08:51:19.754,1.97325,1.9739,2.00,1.00
2009.03.17 08:51:20.444,1.9732,1.9739,5.20,1.00
2009.03.17 08:51:20.734,1.9733,1.9739,3.60,1.00
2009.03.17 08:51:20.974,1.9733,1.9739,2.00,1.00
2009.03.17 08:51:21.354,1.9733,1.97385,2.00,1.00
2009.03.17 08:51:21.584,1.9733,1.97425,2.00,1.20
2009.03.17 08:51:24.053,1.97315,1.9737,2.00,1.00
2009.03.17 08:51:27.442,1.97325,1.9738,2.40,1.00
2009.03.17 08:51:28.122,1.9734,1.9738,3.20,1.00
2009.03.17 08:51:29.102,1.97345,1.974,2.40,1.60
2009.03.17 08:51:29.212,1.9735,1.974,2.40,1.60
2009.03.17 08:51:29.332,1.97355,1.9744,2.00,1.60
2009.03.17 08:51:29.622,1.9736,1.9744,5.20,1.60
2009.03.17 08:51:32.941,1.9738,1.97425,1.60,1.60
2009.03.17 08:51:33.221,1.9736,1.9742,2.00,1.00
2009.03.17 08:51:33.561,1.9737,1.9742,1.60,1.00
2009.03.17 08:51:33.791,1.9737,1.97415,1.60,1.00
2009.03.17 08:51:34.140,1.9738,1.97405,3.20,1.00
2009.03.17 08:51:35.880,1.9737,1.97405,3.20,1.00
2009.03.17 08:51:40.279,1.9737,1.97395,3.20,1.00
2009.03.17 08:51:40.569,1.9735,1.97375,5.20,1.00
2009.03.17 08:51:40.909,1.9735,1.97375,2.00,1.00
2009.03.17 08:51:41.069,1.97315,1.97375,2.00,1.00
2009.03.17 08:51:41.809,1.9731,1.97375,2.00,1.00
2009.03.17 08:51:43.878,1.97315,1.9737,2.00,1.00
2009.03.17 08:51:44.088,1.97335,1.9737,1.00,1.00
2009.03.17 08:51:44.248,1.97335,1.9739,4.40,1.00
2009.03.17 08:51:44.428,1.9735,1.9739,3.20,1.00
2009.03.17 08:51:44.769,1.9736,1.9739,3.20,1.00
2009.03.17 08:51:45.099,1.9736,1.9739,1.60,1.00
2009.03.17 08:51:45.508,1.9735,1.9741,2.40,1.00
2009.03.17 08:51:45.968,1.97345,1.9741,2.00,1.00
2009.03.17 08:51:46.248,1.97345,1.97395,2.00,1.00
2009.03.17 08:51:46.548,1.97335,1.97395,4.40,1.00
2009.03.17 08:51:46.948,1.97335,1.97365,2.00,1.00
2009.03.17 08:51:47.288,1.97335,1.97395,4.40,3.20
2009.03.17 08:51:47.767,1.9735,1.9742,3.20,1.00
2009.03.17 08:51:48.097,1.9732,1.974,3.60,1.00
2009.03.17 08:51:48.507,1.9732,1.974,2.00,1.00
2009.03.17 08:51:49.047,1.9732,1.97375,2.00,1.00
2009.03.17 08:51:49.327,1.97325,1.97375,1.00,1.00
2009.03.17 08:51:49.657,1.97335,1.9739,3.20,1.20
2009.03.17 08:51:49.957,1.97335,1.9742,3.20,1.20
2009.03.17 08:51:50.367,1.97335,1.9742,5.20,1.00
2009.03.17 08:51:51.566,1.97355,1.9742,2.40,1.00
2009.03.17 08:51:52.326,1.9735,1.97405,5.20,1.00
2009.03.17 08:51:52.607,1.9734,1.97405,5.60,1.00
2009.03.17 08:51:53.986,1.9734,1.97405,7.60,1.00
2009.03.17 08:51:55.255,1.9734,1.97405,5.60,1.00
2009.03.17 08:51:57.255,1.9735,1.97395,3.20,1.00
2009.03.17 08:51:57.485,1.9735,1.97395,1.60,1.00
2009.03.17 08:51:57.655,1.9733,1.97395,7.60,1.00
2009.03.17 08:51:57.765,1.9734,1.97405,2.40,1.00
2009.03.17 08:51:58.095,1.9734,1.97405,4.00,1.00
2009.03.17 08:51:58.205,1.9734,1.97405,5.60,1.00
2009.03.17 08:51:58.485,1.9735,1.9739,3.20,1.00
2009.03.17 08:51:58.774,1.97315,1.9739,2.40,1.00
2009.03.17 08:51:59.974,1.9734,1.9739,1.60,1.00
2009.03.17 08:52:00.144,1.9734,1.9739,3.20,1.00
2009.03.17 08:52:01.274,1.9734,1.97405,2.40,1.00
2009.03.17 08:52:01.534,1.9734,1.97405,5.60,1.00
2009.03.17 08:52:02.634,1.9735,1.97395,3.20,1.00
2009.03.17 08:52:03.154,1.9735,1.97395,1.60,1.00
2009.03.17 08:52:03.384,1.97335,1.97395,2.40,1.20
2009.03.17 08:52:03.664,1.9735,1.97395,3.20,1.00
2009.03.17 08:52:04.004,1.97305,1.97385,2.40,1.20
2009.03.17 08:52:04.293,1.97305,1.9739,2.40,1.20
2009.03.17 08:52:06.223,1.9733,1.97405,2.40,4.40
2009.03.17 08:52:06.343,1.9733,1.97405,2.40,1.20
2009.03.17 08:52:06.463,1.9733,1.97395,2.40,1.20
2009.03.17 08:52:06.883,1.9733,1.97405,2.40,1.20
2009.03.17 08:52:07.983,1.9734,1.974,2.40,1.20
2009.03.17 08:52:11.622,1.9731,1.97375,2.40,1.00
2009.03.17 08:52:13.531,1.97305,1.97365,2.40,1.00
2009.03.17 08:52:15.321,1.9732,1.9738,2.40,1.20
2009.03.17 08:52:15.500,1.9734,1.9738,3.20,4.00
2009.03.17 08:52:16.470,1.9734,1.9736,1.60,1.00
2009.03.17 08:52:16.650,1.97285,1.9736,5.20,1.00
2009.03.17 08:52:16.951,1.97295,1.9736,1.60,1.00
2009.03.17 08:52:17.180,1.97275,1.9736,2.40,1.00
2009.03.17 08:52:17.460,1.9726,1.97345,4.40,1.00
2009.03.17 08:52:17.920,1.97265,1.97335,2.00,1.00
2009.03.17 08:52:18.890,1.97285,1.97355,2.00,1.00
2009.03.17 08:52:19.300,1.97285,1.9737,2.00,1.20
2009.03.17 08:52:19.630,1.973,1.97385,2.00,1.20
2009.03.17 08:52:19.850,1.97295,1.9738,2.00,1.20
2009.03.17 08:52:23.199,1.97325,1.9739,2.40,1.00
2009.03.17 08:52:23.539,1.9734,1.9739,1.60,1.00
2009.03.17 08:52:23.769,1.9734,1.9739,3.20,1.00
2009.03.17 08:52:25.558,1.97335,1.97395,2.40,1.00
2009.03.17 08:52:30.157,1.9734,1.9741,2.40,1.20
2009.03.17 08:52:30.387,1.9734,1.9741,5.60,1.20
2009.03.17 08:52:30.667,1.9734,1.97415,7.60,1.00
2009.03.17 08:52:31.676,1.97345,1.97425,2.40,1.20
2009.03.17 08:52:31.847,1.97355,1.9744,2.00,1.20
2009.03.17 08:52:38.005,1.9735,1.97435,3.60,1.20
2009.03.17 08:52:38.125,1.9735,1.97435,2.00,1.20
2009.03.17 08:52:41.424,1.97345,1.9743,2.00,1.20
2009.03.17 08:52:50.082,1.97345,1.9743,4.40,1.20
2009.03.17 08:52:50.372,1.9735,1.97435,2.00,1.20
2009.03.17 08:52:50.602,1.9736,1.97445,2.00,1.20
2009.03.17 08:52:52.062,1.9739,1.97445,1.00,1.20
2009.03.17 08:52:52.292,1.97435,1.97445,1.60,1.20
2009.03.17 08:52:52.572,1.97435,1.9746,1.60,1.00
2009.03.17 08:52:52.852,1.97385,1.97465,5.60,1.00
2009.03.17 08:52:53.091,1.97385,1.97465,4.00,1.00
2009.03.17 08:52:53.441,1.9738,1.9746,2.00,1.00
2009.03.17 08:52:53.612,1.97385,1.97465,2.40,1.00
2009.03.17 08:52:53.841,1.97385,1.97465,5.60,1.00
2009.03.17 08:52:54.431,1.974,1.97455,5.60,1.20
2009.03.17 08:52:54.661,1.974,1.9744,4.00,1.60
2009.03.17 08:52:54.961,1.974,1.9744,2.40,3.20
2009.03.17 08:52:55.201,1.974,1.97475,5.60,1.00
2009.03.17 08:52:56.351,1.97405,1.97465,2.40,1.00
2009.03.17 08:52:56.521,1.9741,1.9745,3.20,1.00
2009.03.17 08:52:58.060,1.974,1.97465,5.60,3.20
2009.03.17 08:52:58.230,1.9742,1.97465,1.60,1.60
2009.03.17 08:52:58.450,1.9742,1.97465,3.20,1.00
2009.03.17 08:53:01.149,1.974,1.97465,7.60,1.00
2009.03.17 08:53:02.739,1.97425,1.9748,1.60,1.00
2009.03.17 08:53:02.979,1.97425,1.97465,3.20,1.00
2009.03.17 08:53:03.269,1.9741,1.97465,2.40,1.20
2009.03.17 08:53:03.559,1.97415,1.9748,2.40,2.60
2009.03.17 08:53:03.849,1.97445,1.9752,2.40,1.00
2009.03.17 08:53:04.179,1.97455,1.9753,2.40,1.00
2009.03.17 08:53:04.479,1.9745,1.97525,2.00,1.00
2009.03.17 08:53:04.769,1.97455,1.9753,2.40,1.00
2009.03.17 08:53:07.268,1.9745,1.975,5.20,1.00
2009.03.17 08:53:07.478,1.97455,1.97515,2.40,1.00
2009.03.17 08:53:07.648,1.9746,1.9751,3.20,1.00
2009.03.17 08:53:08.558,1.9744,1.97495,2.00,1.00
2009.03.17 08:53:08.848,1.9743,1.97495,5.60,1.00
2009.03.17 08:53:09.129,1.9745,1.9751,3.20,1.00
2009.03.17 08:53:09.698,1.9745,1.97525,2.40,3.40
2009.03.17 08:53:09.928,1.9745,1.9752,5.60,2.80
2009.03.17 08:53:13.427,1.9747,1.97515,3.20,1.00
2009.03.17 08:53:13.916,1.9745,1.975,2.00,1.00
2009.03.17 08:53:14.208,1.9744,1.975,7.60,1.00
2009.03.17 08:53:14.606,1.9746,1.975,1.60,1.00
2009.03.17 08:53:14.896,1.9746,1.975,3.20,1.00
2009.03.17 08:53:15.416,1.97425,1.975,2.00,1.00
2009.03.17 08:53:15.686,1.9743,1.97515,2.40,1.20
2009.03.17 08:53:16.026,1.9743,1.97515,4.40,1.00
2009.03.17 08:53:16.426,1.97445,1.97515,2.40,1.00
2009.03.17 08:53:16.666,1.97455,1.975,2.40,1.20
2009.03.17 08:53:16.996,1.9744,1.975,5.60,1.20
2009.03.17 08:53:17.275,1.9744,1.975,5.60,2.80
2009.03.17 08:53:17.716,1.97455,1.97525,2.40,1.60
2009.03.17 08:53:18.125,1.9745,1.97495,1.60,1.00
2009.03.17 08:53:18.525,1.97415,1.97495,2.40,1.00
2009.03.17 08:53:21.455,1.9742,1.97485,2.40,1.00
2009.03.17 08:53:22.374,1.9741,1.9748,5.20,1.00
2009.03.17 08:53:22.874,1.9741,1.97465,2.00,1.00
2009.03.17 08:53:23.264,1.97405,1.97465,2.40,1.60
2009.03.17 08:53:23.644,1.97405,1.9748,2.40,1.20
2009.03.17 08:53:23.984,1.97405,1.9748,2.40,1.00
2009.03.17 08:53:24.944,1.97405,1.9747,2.40,1.00
2009.03.17 08:53:25.294,1.97405,1.97475,2.40,1.60
2009.03.17 08:53:25.624,1.97405,1.9748,2.40,1.00
2009.03.17 08:53:26.763,1.97405,1.97475,2.40,1.20
2009.03.17 08:53:26.993,1.9741,1.9747,3.60,1.00
2009.03.17 08:53:27.283,1.9741,1.9747,5.20,1.00
2009.03.17 08:53:27.623,1.97405,1.9747,4.40,1.00
2009.03.17 08:53:28.303,1.974,1.97455,5.20,1.00
2009.03.17 08:53:28.473,1.97405,1.9747,2.40,1.00
2009.03.17 08:53:28.693,1.9742,1.97475,2.40,8.80
2009.03.17 08:53:28.873,1.9743,1.97475,3.20,7.40
2009.03.17 08:53:29.153,1.9742,1.9748,2.00,1.40
2009.03.17 08:53:29.373,1.9742,1.9748,2.40,1.60
2009.03.17 08:53:29.603,1.9742,1.97485,2.40,1.00
2009.03.17 08:53:30.743,1.9741,1.9748,2.00,1.00
2009.03.17 08:53:30.974,1.9741,1.97465,2.00,1.00
2009.03.17 08:53:31.312,1.974,1.97465,5.60,3.00
2009.03.17 08:53:31.722,1.97405,1.9747,2.40,1.00
2009.03.17 08:53:32.022,1.974,1.97465,5.60,1.60
2009.03.17 08:53:32.312,1.974,1.97465,5.60,3.00
2009.03.17 08:53:33.322,1.97405,1.97465,2.40,1.60
2009.03.17 08:53:33.562,1.97405,1.97475,2.40,1.60
2009.03.17 08:53:33.792,1.9742,1.9748,1.60,1.20
2009.03.17 08:53:34.122,1.9741,1.9748,5.20,1.00
2009.03.17 08:53:34.412,1.9742,1.97515,2.40,1.00
2009.03.17 08:53:34.642,1.9743,1.9751,3.20,1.00
2009.03.17 08:53:35.431,1.9743,1.97505,7.60,1.00
2009.03.17 08:53:35.651,1.9743,1.97505,5.60,1.00
2009.03.17 08:53:36.001,1.9743,1.97505,7.60,1.00
2009.03.17 08:53:37.101,1.9744,1.97495,3.20,1.00
2009.03.17 08:53:37.581,1.9743,1.97495,5.20,1.00
2009.03.17 08:53:37.861,1.9743,1.97505,5.20,1.00
2009.03.17 08:53:38.891,1.97455,1.9754,2.40,1.00
2009.03.17 08:53:39.230,1.9747,1.97525,1.60,1.00
2009.03.17 08:53:39.410,1.9744,1.97525,5.60,1.00
2009.03.17 08:53:40.250,1.9746,1.97515,3.20,1.00
2009.03.17 08:53:40.840,1.9745,1.97515,5.60,1.00
2009.03.17 08:53:41.300,1.9747,1.9752,3.20,1.00
2009.03.17 08:53:41.980,1.9747,1.97515,1.60,1.00
2009.03.17 08:53:42.339,1.9745,1.97515,5.60,1.00
2009.03.17 08:53:43.749,1.97455,1.9752,2.40,1.00
2009.03.17 08:53:44.209,1.9747,1.97525,3.20,1.00
2009.03.17 08:53:44.389,1.9748,1.97525,1.60,1.00
2009.03.17 08:53:44.569,1.9748,1.97525,3.20,1.00
2009.03.17 08:53:44.849,1.9748,1.97535,3.20,1.00
2009.03.17 08:53:45.139,1.9748,1.97535,1.60,1.00
2009.03.17 08:53:45.419,1.9748,1.97535,3.20,1.00
2009.03.17 08:53:45.930,1.9747,1.97535,5.20,1.00
2009.03.17 08:53:46.219,1.97485,1.9758,2.40,2.80
2009.03.17 08:53:46.569,1.97485,1.9758,2.40,1.20
2009.03.17 08:53:46.918,1.97485,1.9758,4.40,1.00
2009.03.17 08:53:47.478,1.9751,1.97575,2.40,1.00
2009.03.17 08:53:47.828,1.97505,1.97575,2.00,1.00
2009.03.17 08:53:48.178,1.97505,1.97555,2.00,1.00
2009.03.17 08:53:48.398,1.9749,1.97555,5.60,1.00
2009.03.17 08:53:50.188,1.975,1.9754,3.20,1.00
2009.03.17 08:53:50.357,1.9749,1.97545,2.40,1.20
2009.03.17 08:53:50.628,1.975,1.97525,3.20,1.00
2009.03.17 08:53:50.747,1.975,1.97525,1.60,1.00
2009.03.17 08:53:50.968,1.9749,1.97525,3.20,1.00
2009.03.17 08:53:51.597,1.9749,1.9751,3.20,1.00
2009.03.17 08:53:51.947,1.9745,1.9752,5.60,1.00
2009.03.17 08:53:52.287,1.97455,1.9751,2.40,1.20
2009.03.17 08:53:52.637,1.9747,1.9751,1.60,1.20
2009.03.17 08:53:52.917,1.9747,1.9751,3.20,1.00
2009.03.17 08:53:53.147,1.97465,1.9752,2.40,1.00
2009.03.17 08:53:53.437,1.9748,1.9753,3.20,1.00
2009.03.17 08:53:54.517,1.9747,1.9753,2.40,1.00
2009.03.17 08:53:55.017,1.9746,1.97525,7.60,1.00
2009.03.17 08:53:55.196,1.9747,1.9753,4.40,1.00
2009.03.17 08:53:55.377,1.9747,1.97515,2.00,1.00
2009.03.17 08:53:55.677,1.9746,1.97515,2.00,1.00
2009.03.17 08:53:56.536,1.9745,1.97515,2.00,1.00
2009.03.17 08:53:56.836,1.9746,1.97515,3.20,1.00
2009.03.17 08:53:57.306,1.9745,1.97515,5.20,1.00
2009.03.17 08:53:57.606,1.97445,1.97515,2.00,1.00
2009.03.17 08:53:58.556,1.9746,1.97525,2.40,1.00
2009.03.17 08:53:58.795,1.9746,1.97525,7.60,1.00
2009.03.17 08:53:59.366,1.9746,1.97515,5.20,1.00
2009.03.17 08:53:59.585,1.9747,1.97515,3.20,1.00
2009.03.17 08:54:00.675,1.9747,1.9753,2.40,1.00
2009.03.17 08:54:00.845,1.9749,1.9753,3.20,1.00
2009.03.17 08:54:02.845,1.9749,1.9752,3.20,1.00
2009.03.17 08:54:03.065,1.9748,1.9752,3.20,1.00
2009.03.17 08:54:05.174,1.9748,1.97535,4.40,1.00
2009.03.17 08:54:05.284,1.975,1.97535,3.20,1.00
2009.03.17 08:54:07.974,1.9751,1.9755,1.60,1.60
2009.03.17 08:54:08.153,1.9751,1.9755,3.20,1.00
2009.03.17 08:54:09.063,1.97505,1.9757,2.40,3.20
2009.03.17 08:54:09.233,1.97505,1.9757,2.40,4.40
2009.03.17 08:54:09.353,1.9752,1.97565,3.20,1.00
2009.03.17 08:54:09.943,1.9753,1.97565,1.60,1.00
2009.03.17 08:54:10.063,1.9753,1.97545,1.60,1.00
2009.03.17 08:54:10.283,1.9753,1.97545,3.20,1.00
2009.03.17 08:54:10.443,1.9752,1.9756,3.20,1.20
2009.03.17 08:54:10.553,1.9753,1.97565,3.20,1.00
2009.03.17 08:54:11.822,1.9752,1.97565,3.20,1.00
2009.03.17 08:54:12.122,1.9752,1.9757,3.20,1.00
2009.03.17 08:54:12.472,1.9754,1.9757,1.60,1.00
2009.03.17 08:54:12.762,1.9754,1.9757,3.20,1.00
2009.03.17 08:54:12.992,1.9754,1.9758,1.60,1.60
2009.03.17 08:54:13.212,1.9754,1.9758,3.20,1.00
2009.03.17 08:54:13.842,1.9753,1.9757,3.20,1.00
2009.03.17 08:54:20.830,1.9754,1.97565,3.20,1.00
2009.03.17 08:54:21.350,1.975,1.97565,5.20,1.00
2009.03.17 08:54:22.270,1.9751,1.97565,3.20,1.00
2009.03.17 08:54:22.610,1.9753,1.97565,1.60,1.00
2009.03.17 08:54:22.780,1.9753,1.97565,3.20,1.00
2009.03.17 08:54:24.050,1.9752,1.9758,3.60,1.60
2009.03.17 08:54:24.339,1.9752,1.97585,2.00,1.00
2009.03.17 08:54:24.449,1.9753,1.97595,4.40,1.00
2009.03.17 08:54:24.499,1.97535,1.97595,2.00,1.00
2009.03.17 08:54:25.079,1.9754,1.97595,2.00,1.00
2009.03.17 08:54:25.749,1.9757,1.9763,2.40,4.00
2009.03.17 08:54:25.969,1.97585,1.9763,1.60,2.40
2009.03.17 08:54:26.139,1.97555,1.97595,1.00,1.00
2009.03.17 08:54:26.259,1.97535,1.97595,1.60,1.00
2009.03.17 08:54:26.499,1.97515,1.97595,2.00,1.00
2009.03.17 08:54:26.839,1.9754,1.97605,2.00,1.00
2009.03.17 08:54:27.579,1.9755,1.97595,2.00,1.00
2009.03.17 08:54:27.989,1.9754,1.9763,2.00,1.00
2009.03.17 08:54:28.968,1.9754,1.97595,2.00,1.00
2009.03.17 08:54:29.068,1.9753,1.97605,4.40,1.00
2009.03.17 08:54:29.188,1.9754,1.97605,2.00,1.00
2009.03.17 08:54:30.518,1.9754,1.97605,4.40,1.00
2009.03.17 08:54:30.848,1.97545,1.97585,2.00,1.00
2009.03.17 08:54:31.130,1.9753,1.97585,4.40,1.00
2009.03.17 08:54:32.747,1.97545,1.9758,1.00,1.00
2009.03.17 08:54:32.977,1.97545,1.97595,2.40,1.00
2009.03.17 08:54:33.268,1.97545,1.97585,2.00,1.00
2009.03.17 08:54:33.607,1.97535,1.97585,2.00,1.00
2009.03.17 08:54:35.147,1.9752,1.97565,5.20,1.00
2009.03.17 08:54:35.327,1.9754,1.97585,1.60,1.00
2009.03.17 08:54:35.387,1.97535,1.97585,2.00,1.00
2009.03.17 08:54:39.546,1.9754,1.97585,3.20,1.00
2009.03.17 08:54:39.716,1.9754,1.9758,3.20,1.60
2009.03.17 08:54:39.876,1.9754,1.9758,3.20,3.20
2009.03.17 08:54:40.056,1.9754,1.97565,3.20,1.00
2009.03.17 08:54:40.175,1.9752,1.97565,5.20,1.00
2009.03.17 08:54:40.456,1.97525,1.97575,3.20,1.00
2009.03.17 08:54:40.865,1.9754,1.97575,3.20,1.00
2009.03.17 08:54:41.095,1.97535,1.97575,1.00,1.00
2009.03.17 08:54:41.315,1.97545,1.97615,2.40,1.00
2009.03.17 08:54:42.945,1.9756,1.97625,2.40,3.20
2009.03.17 08:54:43.105,1.9756,1.9762,2.40,3.20
2009.03.17 08:54:43.385,1.9756,1.9762,2.00,1.00
2009.03.17 08:54:43.625,1.97565,1.97625,2.00,1.00
2009.03.17 08:54:45.505,1.9756,1.97625,4.40,1.00
2009.03.17 08:54:45.664,1.97555,1.97615,2.00,1.00
2009.03.17 08:54:45.774,1.9755,1.97615,3.60,1.00
2009.03.17 08:54:45.944,1.9755,1.97615,2.00,1.00
2009.03.17 08:54:46.164,1.97555,1.97625,2.00,1.00
2009.03.17 08:54:48.363,1.97555,1.97605,2.00,1.00
2009.03.17 08:54:48.474,1.9754,1.97605,4.40,1.00
2009.03.17 08:54:52.003,1.9751,1.97585,1.00,2.60
2009.03.17 08:54:52.343,1.9751,1.97585,2.40,1.00
2009.03.17 08:54:53.003,1.9752,1.9759,2.40,1.20
2009.03.17 08:54:53.362,1.97525,1.97605,2.00,1.20
2009.03.17 08:54:53.652,1.97525,1.976,2.00,1.00
2009.03.17 08:54:53.982,1.9752,1.976,2.40,1.20
2009.03.17 08:54:54.272,1.97525,1.976,2.00,1.00
2009.03.17 08:54:55.362,1.9752,1.97555,1.60,1.00
2009.03.17 08:54:55.542,1.9752,1.97565,1.60,1.00
2009.03.17 08:54:55.832,1.97505,1.97565,3.20,1.60
2009.03.17 08:54:55.892,1.97485,1.97565,2.40,1.00
2009.03.17 08:54:56.002,1.97475,1.9755,2.00,1.00
2009.03.17 08:54:56.292,1.9747,1.9755,5.60,1.00
2009.03.17 08:54:56.463,1.9747,1.97535,2.40,1.00
2009.03.17 08:54:58.851,1.97475,1.97535,2.00,1.00
2009.03.17 08:54:59.071,1.9747,1.97535,2.40,1.00
2009.03.17 08:54:59.941,1.97455,1.97515,2.40,1.00
2009.03.17 08:55:00.241,1.97455,1.97515,4.40,1.00
2009.03.17 08:55:00.571,1.97455,1.9753,2.40,1.20
2009.03.17 08:55:01.161,1.97455,1.9752,2.40,1.00
2009.03.17 08:55:02.070,1.9746,1.9752,1.00,1.20
2009.03.17 08:55:02.460,1.97455,1.9753,3.20,1.00
2009.03.17 08:55:02.750,1.9745,1.9752,2.00,1.00
2009.03.17 08:55:02.970,1.9744,1.9752,2.00,1.00
2009.03.17 08:55:03.630,1.97455,1.9753,2.40,1.00
2009.03.17 08:55:04.840,1.9747,1.97535,2.40,1.20
2009.03.17 08:55:05.120,1.9747,1.97535,2.40,1.00
2009.03.17 08:55:05.529,1.9747,1.97545,2.40,3.20
2009.03.17 08:55:05.710,1.9747,1.97545,2.40,1.00
2009.03.17 08:55:06.169,1.9747,1.97535,2.40,1.00
2009.03.17 08:55:07.449,1.97455,1.9752,5.60,1.00
2009.03.17 08:55:07.669,1.9745,1.9751,8.40,1.00
2009.03.17 08:55:07.789,1.97455,1.9752,2.40,1.00
2009.03.17 08:55:09.198,1.9745,1.9751,2.00,1.00
2009.03.17 08:55:09.599,1.9746,1.97515,1.00,1.00
2009.03.17 08:55:09.948,1.9744,1.975,4.80,1.00
2009.03.17 08:55:10.278,1.97425,1.97495,2.00,1.00
2009.03.17 08:55:10.628,1.97455,1.97515,2.40,1.20
2009.03.17 08:55:10.968,1.97455,1.97545,2.40,1.20
2009.03.17 08:55:11.408,1.9748,1.9755,2.00,1.00
2009.03.17 08:55:11.758,1.97455,1.9755,2.00,1.00
2009.03.17 08:55:12.108,1.9747,1.9754,2.00,1.00
2009.03.17 08:55:15.847,1.97485,1.9755,2.40,1.00
2009.03.17 08:55:15.907,1.97495,1.9755,2.00,1.00
2009.03.17 08:55:16.477,1.97485,1.9755,2.40,1.00
2009.03.17 08:55:18.596,1.97485,1.9755,2.40,1.40
2009.03.17 08:55:18.706,1.9745,1.9753,5.20,1.00
2009.03.17 08:55:19.106,1.97465,1.9754,2.00,1.60
2009.03.17 08:55:19.396,1.97465,1.97545,2.00,1.00
2009.03.17 08:55:19.676,1.97475,1.9755,2.40,1.00
2009.03.17 08:55:20.546,1.97485,1.9755,4.40,1.00
2009.03.17 08:55:20.766,1.9749,1.97555,2.40,1.00
2009.03.17 08:55:20.886,1.97485,1.9755,4.40,1.00
2009.03.17 08:55:21.116,1.97485,1.9755,2.40,1.00
2009.03.17 08:55:30.184,1.9748,1.9755,2.00,1.00
2009.03.17 08:55:30.353,1.97475,1.97535,3.20,1.20
2009.03.17 08:55:30.523,1.97465,1.97535,6.40,1.20
2009.03.17 08:55:30.693,1.9745,1.97535,2.00,1.20
2009.03.17 08:55:30.803,1.9746,1.97535,2.40,1.20
2009.03.17 08:55:31.094,1.97465,1.9755,2.00,1.20
2009.03.17 08:55:31.483,1.9746,1.97545,4.40,1.20
2009.03.17 08:55:31.823,1.9746,1.97545,2.00,1.20
2009.03.17 08:55:32.163,1.9745,1.9751,2.00,1.00
2009.03.17 08:55:32.783,1.9744,1.9751,2.40,1.00
2009.03.17 08:55:33.343,1.9746,1.9755,2.40,7.40
2009.03.17 08:55:33.572,1.97465,1.97565,2.00,1.20
2009.03.17 08:55:34.173,1.9746,1.9756,2.00,1.20
2009.03.17 08:55:34.452,1.97465,1.9755,2.00,1.20
2009.03.17 08:55:34.682,1.9746,1.97545,2.00,1.20
2009.03.17 08:55:36.172,1.9746,1.97545,4.40,1.20
2009.03.17 08:55:36.462,1.9747,1.97555,2.00,1.20
2009.03.17 08:55:37.491,1.97465,1.9755,2.00,1.20
2009.03.17 08:55:37.882,1.9747,1.97555,2.00,1.20
2009.03.17 08:55:39.901,1.97465,1.9755,2.00,1.20
2009.03.17 08:55:40.701,1.97465,1.9753,2.00,1.00
