2009.03.25 13:56:02.779,1.9301,1.93035,2.00,3.80
2009.03.25 13:56:03.069,1.93,1.9305,3.20,4.80
2009.03.25 13:56:03.579,1.93005,1.93035,1.00,1.00
2009.03.25 13:56:03.919,1.93035,1.9304,1.00,5.70
2009.03.25 13:56:04.379,1.93035,1.93045,1.60,13.00
2009.03.25 13:56:05.078,1.9301,1.93025,8.00,1.00
2009.03.25 13:56:05.649,1.9305,1.93055,1.60,8.90
2009.03.25 13:56:05.979,1.9307,1.93115,1.60,10.50
2009.03.25 13:56:06.499,1.9309,1.9313,1.60,1.60
2009.03.25 13:56:06.838,1.9311,1.93215,1.60,2.60
2009.03.25 13:56:07.128,1.93105,1.93185,1.60,1.00
2009.03.25 13:56:07.658,1.93105,1.93145,1.60,3.20
2009.03.25 13:56:08.068,1.931,1.93105,3.30,4.00
2009.03.25 13:56:08.298,1.9312,1.93155,1.00,1.60
2009.03.25 13:56:08.588,1.93125,1.9314,4.00,8.00
2009.03.25 13:56:09.048,1.93145,1.9315,1.00,5.20
2009.03.25 13:56:09.558,1.93215,1.9323,3.20,1.60
2009.03.25 13:56:10.537,1.9325,1.93365,1.60,4.00
2009.03.25 13:56:10.897,1.9326,1.93355,3.20,2.90
2009.03.25 13:56:11.367,1.9327,1.9336,3.20,2.40
2009.03.25 13:56:11.827,1.93275,1.9338,1.00,1.60
2009.03.25 13:56:12.237,1.9328,1.9338,1.00,1.60
2009.03.25 13:56:12.527,1.93335,1.9339,1.00,1.60
2009.03.25 13:56:12.817,1.93345,1.934,4.00,1.60
2009.03.25 13:56:13.287,1.93365,1.9338,1.00,1.60
2009.03.25 13:56:13.567,1.934,1.9346,1.00,2.90
2009.03.25 13:56:13.858,1.9338,1.935,1.00,3.40
2009.03.25 13:56:14.307,1.9338,1.9339,1.20,1.00
2009.03.25 13:56:14.646,1.9342,1.93475,1.00,1.60
2009.03.25 13:56:15.106,1.93425,1.9352,1.00,2.60
2009.03.25 13:56:15.726,1.93385,1.9342,1.60,1.60
2009.03.25 13:56:16.196,1.93395,1.935,1.60,2.60
2009.03.25 13:56:16.766,1.93435,1.93495,1.00,2.60
2009.03.25 13:56:17.056,1.93405,1.93485,1.60,2.60
2009.03.25 13:56:17.275,1.93355,1.9345,1.60,1.60
2009.03.25 13:56:17.559,1.9343,1.9347,1.00,2.60
2009.03.25 13:56:18.066,1.9344,1.93465,1.00,2.60
2009.03.25 13:56:18.446,1.9334,1.9343,1.00,2.60
2009.03.25 13:56:18.915,1.9334,1.9342,1.00,1.00
2009.03.25 13:56:19.255,1.93315,1.9341,1.00,3.20
2009.03.25 13:56:19.525,1.93325,1.9342,1.00,4.20
2009.03.25 13:56:20.175,1.93345,1.934,2.40,3.20
2009.03.25 13:56:20.525,1.93395,1.93545,1.00,6.40
2009.03.25 13:56:20.875,1.9353,1.93555,1.60,5.60
2009.03.25 13:56:21.385,1.9342,1.93535,1.60,2.60
2009.03.25 13:56:21.725,1.9341,1.9352,2.40,1.60
2009.03.25 13:56:22.064,1.9347,1.93585,3.20,6.40
2009.03.25 13:56:22.515,1.93445,1.93625,2.00,2.80
2009.03.25 13:56:23.015,1.9363,1.93635,1.60,4.80
2009.03.25 13:56:23.304,1.9362,1.93675,1.60,3.20
2009.03.25 13:56:23.574,1.9362,1.9364,1.60,5.80
2009.03.25 13:56:23.934,1.935,1.9364,5.70,2.30
2009.03.25 13:56:24.235,1.9365,1.93685,1.60,1.60
2009.03.25 13:56:24.704,1.93345,1.9341,18.90,1.00
2009.03.25 13:56:25.064,1.93565,1.9368,2.10,2.80
2009.03.25 13:56:25.904,1.9367,1.9368,1.00,2.80
2009.03.25 13:56:26.243,1.9353,1.937,1.00,2.60
2009.03.25 13:56:26.723,1.9354,1.9369,1.20,1.60
2009.03.25 13:56:27.223,1.9353,1.9367,2.00,1.60
2009.03.25 13:56:27.523,1.9353,1.9362,1.00,2.60
2009.03.25 13:56:28.003,1.93525,1.9364,1.60,4.20
2009.03.25 13:56:28.543,1.9354,1.9363,1.00,2.60
2009.03.25 13:56:28.783,1.9354,1.93615,1.00,2.60
2009.03.25 13:56:29.113,1.9353,1.9361,3.20,5.80
2009.03.25 13:56:29.622,1.9352,1.93585,1.00,2.60
2009.03.25 13:56:29.893,1.93505,1.93575,1.00,2.60
2009.03.25 13:56:30.293,1.9349,1.936,2.00,2.60
2009.03.25 13:56:30.802,1.9347,1.936,2.70,3.10
2009.03.25 13:56:31.122,1.93475,1.9359,2.40,2.60
2009.03.25 13:56:31.482,1.93475,1.936,2.40,3.40
2009.03.25 13:56:32.002,1.93435,1.9358,1.00,2.60
2009.03.25 13:56:32.512,1.9341,1.93535,1.60,2.60
2009.03.25 13:56:32.812,1.93365,1.93535,2.40,1.60
2009.03.25 13:56:33.032,1.93375,1.93515,1.00,2.60
2009.03.25 13:56:33.772,1.93355,1.93405,4.80,1.00
2009.03.25 13:56:34.062,1.93355,1.93405,1.00,1.00
2009.03.25 13:56:34.422,1.9336,1.93405,2.00,1.00
2009.03.25 13:56:34.891,1.9337,1.9347,1.60,2.60
2009.03.25 13:56:35.232,1.9338,1.93455,1.60,1.60
2009.03.25 13:56:35.561,1.9337,1.9346,1.60,2.60
2009.03.25 13:56:36.101,1.93355,1.93465,1.00,1.60
2009.03.25 13:56:36.622,1.93355,1.93485,1.60,1.00
2009.03.25 13:56:37.421,1.93365,1.9348,1.00,2.60
2009.03.25 13:56:37.632,1.93345,1.93455,2.00,2.60
2009.03.25 13:56:37.871,1.93345,1.93455,1.00,2.60
2009.03.25 13:56:38.410,1.9331,1.9345,4.00,1.60
2009.03.25 13:56:38.650,1.9329,1.93295,4.40,1.00
2009.03.25 13:56:39.190,1.93345,1.935,3.20,2.60
2009.03.25 13:56:39.530,1.93315,1.93395,3.20,1.00
2009.03.25 13:56:40.030,1.93325,1.9336,1.00,1.00
2009.03.25 13:56:40.360,1.93305,1.934,4.40,1.00
2009.03.25 13:56:40.880,1.93315,1.934,2.40,1.00
2009.03.25 13:56:41.210,1.93315,1.9338,1.60,1.00
2009.03.25 13:56:41.560,1.9331,1.9338,1.60,1.00
2009.03.25 13:56:41.910,1.9331,1.9338,2.00,1.00
2009.03.25 13:56:42.470,1.93305,1.93375,1.00,1.00
2009.03.25 13:56:42.789,1.93305,1.93365,1.00,1.00
2009.03.25 13:56:43.319,1.933,1.93405,3.60,2.60
2009.03.25 13:56:43.599,1.933,1.93405,2.00,1.00
2009.03.25 13:56:43.949,1.933,1.93405,1.00,1.00
2009.03.25 13:56:44.299,1.93305,1.93385,3.60,2.60
2009.03.25 13:56:44.649,1.93365,1.934,2.00,3.20
2009.03.25 13:56:45.149,1.9335,1.93395,2.00,1.00
2009.03.25 13:56:45.429,1.93365,1.93395,2.00,1.00
2009.03.25 13:56:45.959,1.93255,1.9338,5.60,3.20
2009.03.25 13:56:46.289,1.93355,1.9339,2.00,2.60
2009.03.25 13:56:46.778,1.9322,1.93285,2.50,2.00
2009.03.25 13:56:47.128,1.93175,1.93325,1.00,1.60
2009.03.25 13:56:47.478,1.93175,1.93315,1.00,1.60
2009.03.25 13:56:47.938,1.93175,1.9333,2.40,8.20
2009.03.25 13:56:48.408,1.9323,1.93285,3.20,2.00
2009.03.25 13:56:48.868,1.9324,1.9332,1.00,2.60
2009.03.25 13:56:49.168,1.9324,1.93325,2.00,2.00
2009.03.25 13:56:49.448,1.93265,1.9331,1.00,2.00
2009.03.25 13:56:49.778,1.93215,1.93285,2.40,2.00
2009.03.25 13:56:50.108,1.93275,1.9334,1.60,2.60
2009.03.25 13:56:50.398,1.93305,1.93325,2.00,1.60
2009.03.25 13:56:51.108,1.93305,1.93355,2.00,4.20
2009.03.25 13:56:51.467,1.9333,1.9335,2.00,2.40
2009.03.25 13:56:51.758,1.93185,1.9325,1.00,1.60
2009.03.25 13:56:52.048,1.9317,1.93255,3.20,2.00
2009.03.25 13:56:52.387,1.9314,1.9324,1.60,2.60
2009.03.25 13:56:52.867,1.9315,1.93205,2.40,1.00
2009.03.25 13:56:53.327,1.93105,1.9318,1.00,1.80
2009.03.25 13:56:54.017,1.931,1.93175,1.00,1.80
2009.03.25 13:56:55.156,1.9313,1.9322,1.00,2.00
2009.03.25 13:56:55.727,1.93055,1.9324,2.00,2.20
2009.03.25 13:56:56.076,1.9325,1.9329,1.00,5.80
2009.03.25 13:56:56.127,1.9324,1.93255,1.00,1.60
2009.03.25 13:56:56.586,1.93085,1.93265,3.20,1.60
2009.03.25 13:56:56.916,1.9307,1.93195,1.60,1.60
2009.03.25 13:56:57.246,1.9327,1.9333,1.00,4.80
2009.03.25 13:56:57.646,1.93265,1.9334,1.00,4.80
2009.03.25 13:56:58.046,1.93275,1.93335,1.60,4.80
2009.03.25 13:56:58.406,1.9327,1.9329,1.60,2.70
2009.03.25 13:56:58.636,1.9327,1.93295,1.60,1.20
2009.03.25 13:56:59.137,1.9327,1.9332,1.60,1.20
2009.03.25 13:56:59.365,1.9327,1.93305,1.60,1.20
2009.03.25 13:56:59.705,1.9328,1.93305,1.60,1.20
2009.03.25 13:57:00.207,1.9328,1.9329,1.60,1.20
2009.03.25 13:57:00.545,1.9328,1.93315,1.60,1.20
2009.03.25 13:57:01.075,1.9328,1.93305,1.60,1.00
2009.03.25 13:57:01.405,1.93275,1.93295,1.60,1.70
2009.03.25 13:57:01.695,1.93265,1.9327,2.40,1.20
2009.03.25 13:57:01.965,1.9326,1.9327,3.40,2.20
2009.03.25 13:57:02.195,1.9314,1.9325,5.90,1.00
2009.03.25 13:57:02.485,1.93265,1.9327,2.60,1.20
2009.03.25 13:57:02.835,1.9329,1.933,1.60,2.70
2009.03.25 13:57:03.345,1.9329,1.93305,1.60,4.50
2009.03.25 13:57:03.685,1.93245,1.93255,4.70,2.80
2009.03.25 13:57:03.955,1.93255,1.93265,2.40,3.60
2009.03.25 13:57:04.255,1.93265,1.9329,1.60,2.70
2009.03.25 13:57:04.464,1.93075,1.9327,2.40,3.40
2009.03.25 13:57:04.704,1.9308,1.93275,2.40,3.60
2009.03.25 13:57:05.054,1.9324,1.93275,1.60,2.60
2009.03.25 13:57:05.404,1.93255,1.93275,1.60,1.20
2009.03.25 13:57:05.864,1.93255,1.93295,1.60,2.00
2009.03.25 13:57:06.204,1.93275,1.93295,1.60,1.20
2009.03.25 13:57:06.544,1.9327,1.93285,1.60,1.60
2009.03.25 13:57:06.894,1.93265,1.93285,1.60,1.60
2009.03.25 13:57:07.584,1.93255,1.93285,1.60,1.20
2009.03.25 13:57:07.923,1.9325,1.93285,1.60,1.20
2009.03.25 13:57:08.383,1.93245,1.93285,1.60,1.20
2009.03.25 13:57:08.623,1.93255,1.9329,1.60,3.40
2009.03.25 13:57:08.853,1.93255,1.9329,1.60,2.60
2009.03.25 13:57:09.153,1.9325,1.9329,1.60,1.20
2009.03.25 13:57:09.503,1.93255,1.93265,1.60,1.60
2009.03.25 13:57:09.843,1.9326,1.93295,1.60,2.50
2009.03.25 13:57:10.203,1.93265,1.9329,1.60,2.20
2009.03.25 13:57:10.583,1.9313,1.9324,11.20,1.60
2009.03.25 13:57:11.104,1.9318,1.93265,1.60,1.60
2009.03.25 13:57:11.343,1.93145,1.9328,2.00,2.80
2009.03.25 13:57:11.762,1.9318,1.93285,1.60,2.80
2009.03.25 13:57:11.872,1.93185,1.9329,1.60,2.80
2009.03.25 13:57:12.412,1.9319,1.9329,2.00,1.20
2009.03.25 13:57:12.752,1.9322,1.93275,1.60,2.20
2009.03.25 13:57:13.102,1.9316,1.93265,1.60,1.60
2009.03.25 13:57:13.612,1.9315,1.9329,1.60,3.60
2009.03.25 13:57:13.843,1.93125,1.93265,3.20,1.60
2009.03.25 13:57:13.962,1.93105,1.93265,2.40,1.60
2009.03.25 13:57:14.922,1.9314,1.9327,1.60,1.20
2009.03.25 13:57:15.262,1.93135,1.93265,2.00,1.20
2009.03.25 13:57:15.713,1.9313,1.9327,2.80,1.60
2009.03.25 13:57:16.052,1.9316,1.93275,2.00,1.60
2009.03.25 13:57:16.511,1.9319,1.93275,2.00,1.60
2009.03.25 13:57:16.792,1.93325,1.9334,2.00,1.60
2009.03.25 13:57:17.032,1.93185,1.9334,2.00,1.60
2009.03.25 13:57:17.432,1.93315,1.9335,2.00,1.60
2009.03.25 13:57:17.841,1.93365,1.93375,2.00,10.60
2009.03.25 13:57:18.181,1.93235,1.9336,3.00,1.60
2009.03.25 13:57:18.651,1.93225,1.9331,3.00,1.60
2009.03.25 13:57:18.881,1.9321,1.9335,2.00,1.60
2009.03.25 13:57:19.161,1.93285,1.9335,2.00,1.60
2009.03.25 13:57:19.441,1.93285,1.9337,2.00,1.20
2009.03.25 13:57:19.721,1.9331,1.93365,2.00,1.60
2009.03.25 13:57:20.231,1.9333,1.9334,2.00,1.60
2009.03.25 13:57:20.530,1.9322,1.93305,3.00,1.60
2009.03.25 13:57:20.890,1.93305,1.9332,7.60,2.00
2009.03.25 13:57:21.370,1.93305,1.9332,2.00,3.20
2009.03.25 13:57:21.710,1.933,1.9332,2.00,4.80
2009.03.25 13:57:22.030,1.93275,1.9328,4.80,1.20
2009.03.25 13:57:22.380,1.93215,1.9328,4.80,2.60
2009.03.25 13:57:22.770,1.93165,1.93275,3.00,2.80
2009.03.25 13:57:23.130,1.9323,1.93265,5.60,1.20
2009.03.25 13:57:23.360,1.9327,1.93275,5.60,1.60
2009.03.25 13:57:23.600,1.9325,1.93285,5.60,2.60
2009.03.25 13:57:23.879,1.9326,1.9329,4.80,3.60
2009.03.25 13:57:24.221,1.9329,1.93295,2.00,4.40
2009.03.25 13:57:24.579,1.9324,1.93275,5.60,1.20
2009.03.25 13:57:25.109,1.9324,1.9327,5.60,1.20
2009.03.25 13:57:25.449,1.9323,1.9327,5.60,2.60
2009.03.25 13:57:25.849,1.93205,1.93255,4.40,1.60
2009.03.25 13:57:26.190,1.9327,1.9329,2.00,1.80
2009.03.25 13:57:26.479,1.9325,1.9329,2.00,1.20
2009.03.25 13:57:26.939,1.9328,1.9329,2.00,1.20
2009.03.25 13:57:27.219,1.93165,1.9328,4.80,3.40
2009.03.25 13:57:27.919,1.93195,1.9327,4.80,2.60
2009.03.25 13:57:28.259,1.9327,1.93285,2.00,1.20
2009.03.25 13:57:28.488,1.93275,1.93285,2.00,1.20
2009.03.25 13:57:28.758,1.93195,1.93215,4.80,1.60
2009.03.25 13:57:29.028,1.9324,1.9328,2.00,2.10
2009.03.25 13:57:29.518,1.9327,1.9331,2.00,2.10
2009.03.25 13:57:29.858,1.93295,1.93305,2.00,2.80
2009.03.25 13:57:30.198,1.9318,1.9322,3.00,2.00
2009.03.25 13:57:30.828,1.9317,1.9323,3.60,2.00
2009.03.25 13:57:31.258,1.932,1.93205,2.80,2.00
2009.03.25 13:57:31.598,1.9318,1.93245,1.60,2.00
2009.03.25 13:57:31.947,1.93205,1.9324,3.20,6.60
2009.03.25 13:57:32.228,1.9323,1.9326,2.00,2.00
2009.03.25 13:57:33.027,1.93205,1.9327,2.00,6.60
2009.03.25 13:57:33.607,1.9324,1.9327,3.20,5.60
2009.03.25 13:57:33.887,1.9323,1.9325,1.60,6.60
2009.03.25 13:57:34.417,1.9322,1.9334,2.00,2.60
2009.03.25 13:57:34.877,1.9324,1.93335,3.20,2.60
2009.03.25 13:57:35.227,1.9322,1.93335,2.00,2.60
2009.03.25 13:57:35.667,1.9323,1.9331,2.00,2.80
2009.03.25 13:57:36.148,1.9322,1.9329,2.00,1.60
2009.03.25 13:57:36.646,1.9324,1.9329,2.00,1.60
2009.03.25 13:57:36.926,1.9324,1.9333,3.20,1.20
2009.03.25 13:57:37.626,1.9318,1.9328,2.00,1.20
2009.03.25 13:57:37.996,1.9318,1.9328,2.00,1.60
2009.03.25 13:57:38.466,1.9316,1.93255,2.00,1.60
2009.03.25 13:57:38.976,1.9316,1.9324,2.00,1.60
2009.03.25 13:57:39.376,1.93165,1.93235,1.60,1.20
2009.03.25 13:57:39.836,1.9317,1.9323,2.00,1.60
2009.03.25 13:57:40.355,1.9317,1.9322,2.00,1.20
2009.03.25 13:57:40.705,1.93155,1.9329,1.60,3.00
2009.03.25 13:57:41.056,1.9311,1.93235,2.80,1.00
2009.03.25 13:57:41.745,1.93105,1.93175,3.20,1.00
2009.03.25 13:57:42.075,1.931,1.9317,1.60,1.00
2009.03.25 13:57:42.455,1.93085,1.9324,2.80,1.20
2009.03.25 13:57:42.735,1.93095,1.93245,1.60,2.60
2009.03.25 13:57:42.965,1.931,1.9324,3.60,1.20
2009.03.25 13:57:43.435,1.931,1.93215,4.80,1.00
2009.03.25 13:57:43.945,1.93095,1.9326,4.40,2.00
2009.03.25 13:57:44.284,1.93115,1.9328,5.60,3.20
2009.03.25 13:57:44.735,1.93135,1.9321,5.60,1.00
2009.03.25 13:57:45.135,1.93125,1.9321,5.60,1.00
2009.03.25 13:57:45.435,1.93095,1.9324,8.40,1.00
2009.03.25 13:57:45.894,1.93105,1.93225,5.60,1.00
2009.03.25 13:57:46.194,1.93125,1.93245,5.60,3.40
2009.03.25 13:57:46.644,1.93115,1.93185,5.60,1.80
2009.03.25 13:57:46.924,1.93135,1.93225,5.60,1.60
2009.03.25 13:57:47.434,1.9315,1.93225,1.60,1.60
2009.03.25 13:57:47.966,1.93135,1.9326,5.60,1.00
2009.03.25 13:57:48.184,1.93135,1.93245,5.60,1.00
2009.03.25 13:57:48.544,1.93135,1.9328,2.80,1.20
2009.03.25 13:57:49.044,1.9316,1.9326,5.60,2.20
2009.03.25 13:57:49.283,1.9319,1.93245,5.60,1.00
2009.03.25 13:57:49.573,1.9309,1.93215,4.40,1.00
2009.03.25 13:57:49.923,1.9309,1.93185,3.20,1.20
2009.03.25 13:57:50.393,1.93085,1.9318,1.60,1.00
2009.03.25 13:57:50.743,1.9312,1.9319,2.00,1.00
2009.03.25 13:57:51.373,1.9314,1.93185,2.00,1.60
2009.03.25 13:57:51.433,1.9314,1.9319,2.00,1.00
2009.03.25 13:57:51.893,1.9317,1.93195,2.00,2.40
2009.03.25 13:57:52.183,1.93155,1.93185,2.00,1.60
2009.03.25 13:57:52.713,1.93155,1.9317,2.00,1.60
2009.03.25 13:57:53.422,1.9303,1.93135,2.80,1.60
2009.03.25 13:57:53.702,1.93,1.93175,3.20,2.60
2009.03.25 13:57:54.122,1.9312,1.93185,2.00,2.00
2009.03.25 13:57:54.402,1.93125,1.93185,2.00,1.60
2009.03.25 13:57:54.862,1.93105,1.9321,2.00,2.00
2009.03.25 13:57:55.042,1.93105,1.93205,2.00,2.60
2009.03.25 13:57:55.522,1.93085,1.93205,2.00,1.00
2009.03.25 13:57:56.002,1.9311,1.93235,3.20,2.60
2009.03.25 13:57:56.402,1.93145,1.9322,3.20,1.60
2009.03.25 13:57:56.862,1.93075,1.93245,4.80,1.00
2009.03.25 13:57:57.162,1.93065,1.93235,4.80,1.00
2009.03.25 13:57:57.491,1.9311,1.9321,3.20,1.60
2009.03.25 13:57:57.961,1.93155,1.93255,1.00,1.60
2009.03.25 13:57:58.301,1.93175,1.93255,3.20,1.60
2009.03.25 13:57:58.641,1.9315,1.93255,1.00,1.60
2009.03.25 13:57:58.921,1.93135,1.93255,3.20,1.60
2009.03.25 13:57:59.311,1.9321,1.9324,1.60,1.60
2009.03.25 13:57:59.601,1.9313,1.9324,3.20,1.60
2009.03.25 13:57:59.951,1.9313,1.93235,2.00,1.60
2009.03.25 13:58:00.291,1.93115,1.93235,2.00,1.60
2009.03.25 13:58:00.681,1.93135,1.9323,3.60,1.60
2009.03.25 13:58:01.131,1.93145,1.9327,2.00,1.00
2009.03.25 13:58:01.421,1.93145,1.9328,2.00,2.40
2009.03.25 13:58:01.690,1.9314,1.9325,4.80,1.60
2009.03.25 13:58:02.200,1.9314,1.93275,1.60,1.00
2009.03.25 13:58:02.550,1.9316,1.93245,3.20,1.00
2009.03.25 13:58:02.890,1.93145,1.93195,1.60,1.60
2009.03.25 13:58:03.190,1.93115,1.93215,1.60,1.60
2009.03.25 13:58:03.700,1.931,1.93185,1.60,1.00
2009.03.25 13:58:04.210,1.93075,1.93165,1.60,1.60
2009.03.25 13:58:04.440,1.931,1.9317,1.60,1.60
2009.03.25 13:58:04.540,1.93055,1.93155,2.00,1.60
2009.03.25 13:58:05.139,1.9308,1.93155,2.00,1.60
2009.03.25 13:58:05.480,1.9312,1.9317,5.60,1.60
2009.03.25 13:58:05.969,1.93105,1.93175,2.00,1.60
2009.03.25 13:58:06.419,1.9316,1.93175,5.60,1.60
2009.03.25 13:58:06.709,1.93095,1.9316,2.00,1.60
2009.03.25 13:58:07.009,1.9312,1.9316,5.60,1.60
2009.03.25 13:58:07.509,1.93135,1.9318,2.00,1.60
2009.03.25 13:58:07.869,1.93155,1.9318,2.00,1.60
2009.03.25 13:58:08.619,1.93155,1.93185,2.00,3.20
2009.03.25 13:58:09.059,1.9308,1.93155,3.60,1.60
2009.03.25 13:58:09.378,1.93155,1.9317,2.00,2.40
2009.03.25 13:58:09.708,1.93145,1.9317,2.00,1.60
2009.03.25 13:58:10.238,1.93105,1.9315,2.00,1.60
2009.03.25 13:58:10.598,1.93135,1.9315,2.00,1.60
2009.03.25 13:58:10.958,1.93135,1.9316,2.00,4.00
2009.03.25 13:58:11.308,1.93135,1.932,2.00,3.20
2009.03.25 13:58:11.528,1.9314,1.932,2.00,1.60
2009.03.25 13:58:12.018,1.9315,1.93205,2.00,1.60
2009.03.25 13:58:12.248,1.9311,1.9321,2.40,1.60
2009.03.25 13:58:12.648,1.93125,1.93205,3.20,1.60
2009.03.25 13:58:13.118,1.9312,1.9324,2.00,1.00
2009.03.25 13:58:13.517,1.9313,1.93195,5.20,1.60
2009.03.25 13:58:13.738,1.9315,1.93205,3.20,1.60
2009.03.25 13:58:13.997,1.9313,1.93185,2.00,1.60
2009.03.25 13:58:14.567,1.93135,1.9319,2.00,1.60
2009.03.25 13:58:14.917,1.93125,1.93205,2.00,2.40
2009.03.25 13:58:15.417,1.93105,1.93185,2.00,1.60
2009.03.25 13:58:15.767,1.9312,1.93195,3.20,1.60
2009.03.25 13:58:16.247,1.9312,1.93215,5.20,1.00
2009.03.25 13:58:16.597,1.9313,1.93225,2.00,1.60
2009.03.25 13:58:17.447,1.93155,1.93265,3.20,1.60
2009.03.25 13:58:17.787,1.9315,1.93265,8.40,1.60
2009.03.25 13:58:18.016,1.9315,1.93265,5.20,1.60
2009.03.25 13:58:18.356,1.93145,1.9325,2.00,1.60
2009.03.25 13:58:18.716,1.9316,1.9322,3.20,1.60
2009.03.25 13:58:19.206,1.93145,1.93205,2.00,1.60
2009.03.25 13:58:19.706,1.93145,1.93215,2.00,5.60
2009.03.25 13:58:20.056,1.93125,1.93225,3.20,1.60
2009.03.25 13:58:20.576,1.9313,1.93235,4.80,1.60
2009.03.25 13:58:20.916,1.9315,1.9322,3.20,2.40
2009.03.25 13:58:21.196,1.9314,1.9319,1.60,1.60
2009.03.25 13:58:21.485,1.9314,1.9318,2.00,1.00
2009.03.25 13:58:21.786,1.9314,1.9319,2.00,2.40
2009.03.25 13:58:22.195,1.931,1.93155,2.00,1.60
2009.03.25 13:58:22.605,1.9305,1.93155,2.00,1.60
2009.03.25 13:58:22.955,1.93055,1.93205,2.00,8.80
2009.03.25 13:58:23.477,1.93065,1.932,2.00,9.60
2009.03.25 13:58:23.765,1.9308,1.9318,2.00,1.60
2009.03.25 13:58:23.995,1.93145,1.93205,2.00,2.60
2009.03.25 13:58:24.915,1.9312,1.93205,2.00,1.60
2009.03.25 13:58:25.375,1.93145,1.93215,3.20,1.60
2009.03.25 13:58:25.715,1.9317,1.93215,2.00,1.60
2009.03.25 13:58:26.014,1.9317,1.93295,2.00,3.20
2009.03.25 13:58:26.374,1.93185,1.93255,2.00,1.60
2009.03.25 13:58:26.894,1.93205,1.9321,2.00,1.60
2009.03.25 13:58:26.995,1.9321,1.9325,2.00,7.20
2009.03.25 13:58:27.404,1.9322,1.9325,2.00,7.20
2009.03.25 13:58:27.704,1.9322,1.9328,2.00,1.60
2009.03.25 13:58:28.044,1.93205,1.9324,2.00,1.60
2009.03.25 13:58:28.564,1.93205,1.9323,2.00,1.60
2009.03.25 13:58:29.094,1.9319,1.9328,2.00,6.40
2009.03.25 13:58:29.553,1.93205,1.9328,2.00,6.40
2009.03.25 13:58:29.834,1.93195,1.93315,5.20,1.60
2009.03.25 13:58:30.283,1.93205,1.93275,2.00,1.60
2009.03.25 13:58:30.793,1.9323,1.93275,1.60,1.60
2009.03.25 13:58:31.243,1.93185,1.93275,2.00,1.60
2009.03.25 13:58:31.533,1.93175,1.9327,2.00,1.60
2009.03.25 13:58:31.833,1.9319,1.93305,2.00,2.40
2009.03.25 13:58:32.293,1.93215,1.93305,3.20,1.60
2009.03.25 13:58:32.623,1.9323,1.9331,3.20,1.60
2009.03.25 13:58:33.003,1.93245,1.933,3.20,2.60
2009.03.25 13:58:33.233,1.93245,1.933,3.20,1.00
2009.03.25 13:58:33.683,1.93245,1.93305,3.20,1.00
2009.03.25 13:58:33.923,1.9325,1.93285,3.20,1.00
2009.03.25 13:58:34.323,1.9325,1.9333,3.20,1.00
2009.03.25 13:58:34.712,1.9324,1.9333,4.80,2.60
2009.03.25 13:58:35.202,1.93235,1.93305,3.20,1.00
2009.03.25 13:58:35.552,1.93225,1.93315,3.20,1.00
2009.03.25 13:58:36.002,1.93205,1.933,3.20,1.60
2009.03.25 13:58:36.273,1.93185,1.93255,6.40,1.60
2009.03.25 13:58:36.622,1.93185,1.93255,3.20,1.60
2009.03.25 13:58:37.082,1.9321,1.93245,3.20,1.60
2009.03.25 13:58:37.472,1.9324,1.9334,1.60,1.60
2009.03.25 13:58:37.832,1.9324,1.9336,5.60,1.00
2009.03.25 13:58:38.171,1.9325,1.93335,5.60,1.00
2009.03.25 13:58:38.391,1.9323,1.93335,5.60,1.00
2009.03.25 13:58:38.682,1.9323,1.933,9.00,1.00
2009.03.25 13:58:38.952,1.93235,1.933,2.40,1.00
2009.03.25 13:58:39.172,1.93235,1.93285,2.40,1.00
2009.03.25 13:58:39.692,1.9324,1.933,4.20,1.00
2009.03.25 13:58:40.141,1.9325,1.93305,6.60,1.00
2009.03.25 13:58:40.471,1.9326,1.933,3.20,1.00
2009.03.25 13:58:41.181,1.93275,1.93295,3.20,1.00
2009.03.25 13:58:41.531,1.9328,1.9329,3.20,1.00
2009.03.25 13:58:41.791,1.93295,1.93385,3.20,1.80
2009.03.25 13:58:42.251,1.93285,1.93305,4.40,1.00
2009.03.25 13:58:42.370,1.9331,1.9337,3.20,1.80
2009.03.25 13:58:42.851,1.9326,1.9328,3.20,1.00
2009.03.25 13:58:43.450,1.9329,1.93315,3.20,1.00
2009.03.25 13:58:43.570,1.93305,1.93315,3.20,1.00
2009.03.25 13:58:44.420,1.9332,1.934,4.80,1.80
2009.03.25 13:58:44.720,1.93315,1.934,6.40,1.80
2009.03.25 13:58:45.000,1.9333,1.93435,4.80,4.20
2009.03.25 13:58:45.350,1.9333,1.9345,8.00,1.80
2009.03.25 13:58:45.640,1.9334,1.93445,4.00,2.20
2009.03.25 13:58:46.160,1.93335,1.9334,2.40,1.00
2009.03.25 13:58:46.569,1.93315,1.93325,7.20,1.00
2009.03.25 13:58:47.009,1.93315,1.93325,5.60,1.00
2009.03.25 13:58:47.350,1.93285,1.93335,3.40,1.00
2009.03.25 13:58:47.650,1.9328,1.9334,2.00,1.00
2009.03.25 13:58:48.109,1.93295,1.9341,2.00,1.00
2009.03.25 13:58:48.409,1.9326,1.9337,5.60,1.00
2009.03.25 13:58:48.919,1.93275,1.93365,3.20,1.60
2009.03.25 13:58:49.259,1.93265,1.93405,6.40,1.00
2009.03.25 13:58:49.719,1.9328,1.93405,4.80,1.00
