2009.03.24 13:51:20.511,1.9382,1.9387,3.20,2.20
2009.03.24 13:51:20.741,1.9378,1.9387,7.40,1.00
2009.03.24 13:51:21.281,1.9379,1.9387,2.00,1.20
2009.03.24 13:51:21.561,1.9379,1.9386,3.20,1.00
2009.03.24 13:51:22.161,1.938,1.9386,3.20,2.40
2009.03.24 13:51:22.680,1.938,1.9386,3.20,1.00
2009.03.24 13:51:23.270,1.938,1.9386,3.20,2.40
2009.03.24 13:51:23.560,1.938,1.93855,3.20,1.00
2009.03.24 13:51:24.030,1.938,1.93855,1.60,1.00
2009.03.24 13:51:24.140,1.938,1.93855,3.20,1.00
2009.03.24 13:51:24.700,1.9379,1.9386,5.20,1.00
2009.03.24 13:51:24.910,1.9381,1.9386,1.60,1.00
2009.03.24 13:51:25.080,1.9381,1.9386,3.20,1.00
2009.03.24 13:51:25.960,1.9381,1.9386,1.60,1.00
2009.03.24 13:51:26.130,1.93805,1.93875,3.40,5.40
2009.03.24 13:51:26.460,1.9382,1.93875,3.20,4.20
2009.03.24 13:51:26.699,1.938,1.93875,3.40,4.20
2009.03.24 13:51:26.970,1.938,1.93875,4.20,4.20
2009.03.24 13:51:27.449,1.938,1.93875,4.20,1.00
2009.03.24 13:51:28.359,1.93815,1.93875,1.20,1.00
2009.03.24 13:51:28.709,1.93815,1.9388,3.40,2.80
2009.03.24 13:51:29.159,1.9381,1.93875,4.20,1.00
2009.03.24 13:51:29.898,1.9381,1.93875,4.20,4.20
2009.03.24 13:51:30.238,1.9381,1.93875,4.20,1.00
2009.03.24 13:51:33.388,1.9381,1.93875,2.00,1.00
2009.03.24 13:51:33.618,1.93815,1.93875,2.00,1.00
2009.03.24 13:51:36.459,1.93815,1.93875,1.20,1.00
2009.03.24 13:51:36.577,1.93805,1.93875,3.40,1.00
2009.03.24 13:51:37.027,1.9382,1.93875,3.20,1.00
2009.03.24 13:51:37.307,1.9382,1.93875,3.20,1.80
2009.03.24 13:51:37.487,1.9382,1.9386,3.20,1.00
2009.03.24 13:51:37.946,1.938,1.9386,4.20,1.00
2009.03.24 13:51:38.336,1.93805,1.93875,2.00,1.80
2009.03.24 13:51:38.796,1.93805,1.93875,2.00,1.00
2009.03.24 13:51:39.616,1.9382,1.93875,1.60,1.00
2009.03.24 13:51:39.776,1.9382,1.93875,3.20,1.00
2009.03.24 13:51:40.126,1.93805,1.93895,2.00,4.20
2009.03.24 13:51:40.346,1.93805,1.93895,2.00,3.20
2009.03.24 13:51:40.516,1.9383,1.939,3.20,2.20
2009.03.24 13:51:40.686,1.9383,1.939,1.60,2.20
2009.03.24 13:51:41.026,1.9382,1.939,3.20,2.20
2009.03.24 13:51:41.366,1.93795,1.939,6.20,2.20
2009.03.24 13:51:41.706,1.93825,1.939,2.00,1.20
2009.03.24 13:51:42.066,1.93825,1.93905,2.00,5.40
2009.03.24 13:51:42.296,1.93825,1.93905,2.00,4.20
2009.03.24 13:51:42.526,1.9381,1.9389,2.00,1.00
2009.03.24 13:51:42.756,1.9382,1.93905,2.00,3.20
2009.03.24 13:51:43.105,1.9383,1.939,2.00,1.00
2009.03.24 13:51:43.445,1.9384,1.93905,2.00,6.40
2009.03.24 13:51:43.855,1.9384,1.9391,2.00,1.00
2009.03.24 13:51:44.435,1.9383,1.939,2.00,1.00
2009.03.24 13:51:45.045,1.9382,1.9389,2.00,1.00
2009.03.24 13:51:46.165,1.9383,1.939,2.00,1.00
2009.03.24 13:51:46.744,1.93825,1.93895,2.00,1.00
2009.03.24 13:51:47.094,1.93835,1.93905,2.00,4.20
2009.03.24 13:51:49.594,1.9383,1.939,2.00,1.00
2009.03.24 13:51:49.764,1.9383,1.93885,2.00,1.80
2009.03.24 13:51:50.054,1.93845,1.93865,2.00,2.40
2009.03.24 13:51:50.264,1.93845,1.93885,2.00,4.20
2009.03.24 13:51:50.443,1.9385,1.93895,3.20,4.80
2009.03.24 13:51:50.794,1.9385,1.939,1.60,2.20
2009.03.24 13:51:50.973,1.9383,1.939,5.20,1.00
2009.03.24 13:51:51.194,1.93835,1.93905,2.00,3.20
2009.03.24 13:51:51.433,1.93835,1.93915,2.00,3.20
2009.03.24 13:51:52.173,1.93835,1.93925,2.00,4.20
2009.03.24 13:51:52.803,1.93835,1.9392,2.00,1.20
2009.03.24 13:51:53.044,1.93835,1.93905,2.00,1.20
2009.03.24 13:51:53.263,1.9383,1.939,2.00,1.00
2009.03.24 13:51:54.123,1.9383,1.93895,2.00,3.20
2009.03.24 13:51:54.472,1.9383,1.9389,2.00,1.20
2009.03.24 13:51:55.233,1.93825,1.9389,2.00,1.20
2009.03.24 13:51:55.712,1.93825,1.93895,2.00,4.20
2009.03.24 13:51:55.882,1.93825,1.9388,2.00,1.80
2009.03.24 13:51:56.232,1.93815,1.93875,1.20,4.20
2009.03.24 13:51:56.473,1.93825,1.93875,1.20,3.20
2009.03.24 13:51:56.862,1.9383,1.93875,1.20,3.40
2009.03.24 13:51:57.212,1.9383,1.9388,2.00,3.40
2009.03.24 13:51:57.692,1.93825,1.9388,2.00,4.60
2009.03.24 13:51:58.152,1.9382,1.9387,2.00,1.00
2009.03.24 13:51:58.672,1.938,1.9387,3.40,1.00
2009.03.24 13:51:59.902,1.93815,1.9387,1.20,1.00
2009.03.24 13:52:00.121,1.9382,1.93875,2.00,1.00
2009.03.24 13:52:00.571,1.9382,1.9388,2.00,3.80
2009.03.24 13:52:00.901,1.9383,1.9388,1.20,1.00
2009.03.24 13:52:01.241,1.9383,1.9389,4.20,1.00
2009.03.24 13:52:01.701,1.93835,1.93905,3.40,4.20
2009.03.24 13:52:02.121,1.9385,1.93905,1.60,4.20
2009.03.24 13:52:02.411,1.93845,1.93905,1.20,4.20
2009.03.24 13:52:02.700,1.93835,1.93905,4.20,4.20
2009.03.24 13:52:03.440,1.93835,1.93905,2.80,4.20
2009.03.24 13:52:03.781,1.9384,1.9391,2.00,4.60
2009.03.24 13:52:04.590,1.9383,1.9391,5.00,6.00
2009.03.24 13:52:04.760,1.9383,1.93895,4.40,1.00
2009.03.24 13:52:05.280,1.9383,1.93895,4.20,1.00
2009.03.24 13:52:05.570,1.9383,1.93905,3.60,3.20
2009.03.24 13:52:05.750,1.9383,1.9391,5.20,4.60
2009.03.24 13:52:05.920,1.9383,1.9391,2.00,4.60
2009.03.24 13:52:07.660,1.9383,1.93905,2.00,6.40
2009.03.24 13:52:08.059,1.93825,1.93895,2.00,4.20
2009.03.24 13:52:08.411,1.93815,1.93885,2.00,2.80
2009.03.24 13:52:09.419,1.93815,1.93885,2.00,1.00
2009.03.24 13:52:09.829,1.9381,1.9388,3.60,1.00
2009.03.24 13:52:09.939,1.9381,1.93875,5.20,1.80
2009.03.24 13:52:10.109,1.9382,1.9387,3.20,1.00
2009.03.24 13:52:10.169,1.9382,1.93865,3.20,1.00
2009.03.24 13:52:10.459,1.9381,1.9388,5.20,1.80
2009.03.24 13:52:10.619,1.9381,1.9388,3.60,1.80
2009.03.24 13:52:10.968,1.9381,1.9388,2.00,1.00
2009.03.24 13:52:12.468,1.9381,1.93875,2.00,1.80
2009.03.24 13:52:12.578,1.93805,1.93875,2.00,2.80
2009.03.24 13:52:12.858,1.938,1.9387,3.60,1.00
2009.03.24 13:52:13.088,1.938,1.9387,2.00,1.00
2009.03.24 13:52:13.818,1.9382,1.9387,2.00,1.80
2009.03.24 13:52:14.108,1.9381,1.9386,2.00,1.00
2009.03.24 13:52:14.268,1.9381,1.9387,2.00,1.80
2009.03.24 13:52:14.558,1.9379,1.9387,2.00,3.80
2009.03.24 13:52:14.728,1.9379,1.9387,3.60,1.00
2009.03.24 13:52:15.018,1.93795,1.93865,2.00,1.00
2009.03.24 13:52:15.317,1.9379,1.9386,2.00,1.00
2009.03.24 13:52:15.698,1.9379,1.9386,2.00,2.80
2009.03.24 13:52:15.868,1.93785,1.93845,2.00,1.00
2009.03.24 13:52:16.167,1.9378,1.93845,2.00,1.00
2009.03.24 13:52:16.397,1.9378,1.93845,2.80,1.00
2009.03.24 13:52:16.727,1.9379,1.93845,3.20,1.00
2009.03.24 13:52:16.957,1.93775,1.93845,3.40,1.00
2009.03.24 13:52:17.657,1.9379,1.9385,2.00,1.80
2009.03.24 13:52:18.187,1.93775,1.9383,2.00,1.80
2009.03.24 13:52:18.947,1.93775,1.93825,2.00,1.80
2009.03.24 13:52:19.517,1.9379,1.93825,2.00,9.00
2009.03.24 13:52:19.857,1.9379,1.9384,5.80,9.80
2009.03.24 13:52:20.027,1.9379,1.93835,3.20,1.00
2009.03.24 13:52:20.366,1.9377,1.93835,2.00,1.00
2009.03.24 13:52:21.176,1.9377,1.9383,1.00,1.00
2009.03.24 13:52:21.506,1.9376,1.93825,5.80,1.00
2009.03.24 13:52:22.106,1.93775,1.9386,2.00,10.20
2009.03.24 13:52:22.336,1.93775,1.9386,2.00,1.20
2009.03.24 13:52:22.516,1.9379,1.93865,1.60,1.00
2009.03.24 13:52:22.746,1.9379,1.9388,3.20,1.20
2009.03.24 13:52:23.076,1.9379,1.9387,1.60,1.20
2009.03.24 13:52:23.436,1.938,1.93875,1.20,1.20
2009.03.24 13:52:23.775,1.93815,1.93885,2.00,5.40
2009.03.24 13:52:24.685,1.93815,1.9387,2.00,1.20
2009.03.24 13:52:24.805,1.93795,1.9385,2.00,1.00
2009.03.24 13:52:25.085,1.93795,1.9385,2.00,8.80
2009.03.24 13:52:25.255,1.9379,1.9385,2.80,9.80
2009.03.24 13:52:25.315,1.93795,1.93855,1.00,1.80
2009.03.24 13:52:25.555,1.9379,1.9385,2.00,9.00
2009.03.24 13:52:25.675,1.93775,1.9385,3.40,1.00
2009.03.24 13:52:25.785,1.93775,1.93855,3.40,1.00
2009.03.24 13:52:26.855,1.93785,1.93855,2.00,4.20
2009.03.24 13:52:27.205,1.93785,1.93855,2.00,1.00
2009.03.24 13:52:28.414,1.9378,1.93845,1.20,2.80
2009.03.24 13:52:28.744,1.938,1.9385,2.00,1.80
2009.03.24 13:52:29.354,1.9381,1.93855,2.00,1.20
2009.03.24 13:52:29.534,1.9381,1.93865,2.00,1.80
2009.03.24 13:52:30.234,1.9381,1.93855,2.00,1.80
2009.03.24 13:52:30.704,1.9381,1.9384,1.60,1.00
2009.03.24 13:52:31.034,1.938,1.9384,3.20,1.00
2009.03.24 13:52:31.374,1.93805,1.9385,2.00,1.80
2009.03.24 13:52:31.654,1.93805,1.93855,2.00,2.60
2009.03.24 13:52:31.993,1.9377,1.9385,2.00,1.00
2009.03.24 13:52:33.013,1.9378,1.9385,5.20,1.00
2009.03.24 13:52:33.413,1.938,1.93865,2.00,13.00
2009.03.24 13:52:33.693,1.938,1.93855,2.00,1.80
2009.03.24 13:52:36.522,1.9381,1.93845,2.00,1.80
2009.03.24 13:52:36.682,1.93775,1.93835,5.60,1.00
2009.03.24 13:52:37.022,1.9377,1.9385,2.00,12.80
2009.03.24 13:52:37.082,1.9377,1.9385,2.00,4.80
2009.03.24 13:52:37.253,1.9377,1.9385,2.00,3.80
2009.03.24 13:52:37.602,1.93775,1.9384,2.00,1.00
2009.03.24 13:52:38.062,1.93785,1.93855,2.00,1.00
2009.03.24 13:52:38.682,1.9378,1.9385,2.00,1.00
2009.03.24 13:52:39.322,1.9377,1.93835,4.20,1.00
2009.03.24 13:52:39.442,1.9377,1.93835,4.40,1.00
2009.03.24 13:52:39.841,1.9377,1.93835,4.20,1.00
2009.03.24 13:52:41.441,1.9378,1.93845,2.80,1.80
2009.03.24 13:52:41.661,1.9379,1.93835,2.00,1.00
2009.03.24 13:52:41.951,1.93785,1.9385,1.20,11.00
2009.03.24 13:52:42.131,1.93785,1.9385,2.00,11.00
2009.03.24 13:52:42.461,1.93775,1.93845,3.40,1.00
2009.03.24 13:52:48.020,1.938,1.9387,6.60,1.00
2009.03.24 13:52:48.369,1.938,1.9387,5.00,1.00
2009.03.24 13:52:48.599,1.938,1.9387,2.00,1.00
2009.03.24 13:52:49.120,1.93815,1.9387,2.00,1.80
2009.03.24 13:52:49.469,1.938,1.9387,2.00,2.80
2009.03.24 13:52:49.589,1.93805,1.9387,2.00,1.80
2009.03.24 13:52:50.749,1.938,1.9387,2.00,2.80
2009.03.24 13:52:51.099,1.93785,1.93855,2.00,1.00
2009.03.24 13:52:51.329,1.93785,1.93855,2.00,4.20
2009.03.24 13:52:51.729,1.9379,1.9385,2.00,1.80
2009.03.24 13:52:51.969,1.9378,1.93845,2.00,3.20
2009.03.24 13:52:58.137,1.9374,1.93805,2.00,1.00
2009.03.24 13:52:58.537,1.9372,1.93805,3.40,1.00
2009.03.24 13:52:58.897,1.9373,1.93775,3.20,1.00
2009.03.24 13:52:59.467,1.9371,1.9378,3.40,2.80
2009.03.24 13:53:00.036,1.93725,1.9379,2.00,2.20
2009.03.24 13:53:00.327,1.93735,1.93805,2.00,4.20
2009.03.24 13:53:00.607,1.93735,1.9381,2.00,1.20
2009.03.24 13:53:00.846,1.93735,1.9382,2.00,1.20
2009.03.24 13:53:01.557,1.93735,1.9382,2.00,1.20
2009.03.24 13:53:01.787,1.93735,1.93815,2.00,3.20
2009.03.24 13:53:02.746,1.93735,1.93795,2.00,6.60
2009.03.24 13:53:02.926,1.93695,1.93795,2.00,3.20
2009.03.24 13:53:03.206,1.93695,1.93775,2.00,1.00
2009.03.24 13:53:03.616,1.93695,1.93775,2.00,1.00
2009.03.24 13:53:03.966,1.9369,1.93775,2.00,1.00
2009.03.24 13:53:04.646,1.93705,1.93775,2.00,1.00
2009.03.24 13:53:05.985,1.93705,1.93775,2.00,4.20
2009.03.24 13:53:06.165,1.9367,1.93755,4.00,1.00
2009.03.24 13:53:06.335,1.93675,1.93755,2.00,1.00
2009.03.24 13:53:06.865,1.93675,1.93755,2.00,4.20
2009.03.24 13:53:07.205,1.9368,1.9374,4.20,1.00
2009.03.24 13:53:07.495,1.93685,1.93745,2.00,4.20
2009.03.24 13:53:07.715,1.93685,1.9374,2.00,2.60
2009.03.24 13:53:08.015,1.93685,1.93745,1.00,1.00
2009.03.24 13:53:08.305,1.9368,1.93735,2.00,1.80
2009.03.24 13:53:08.695,1.9368,1.93735,2.00,2.80
2009.03.24 13:53:09.166,1.93675,1.93735,2.00,2.80
2009.03.24 13:53:09.464,1.93685,1.93745,2.00,1.00
2009.03.24 13:53:10.495,1.9368,1.9373,3.60,1.00
2009.03.24 13:53:10.654,1.9369,1.9373,2.00,1.00
2009.03.24 13:53:10.834,1.9368,1.9373,3.20,1.00
2009.03.24 13:53:11.114,1.9364,1.93755,2.00,2.20
2009.03.24 13:53:11.444,1.9364,1.93755,2.00,1.00
2009.03.24 13:53:11.724,1.93655,1.93745,2.00,2.80
2009.03.24 13:53:12.004,1.93655,1.9373,2.00,1.80
2009.03.24 13:53:12.334,1.9366,1.9372,3.40,1.80
2009.03.24 13:53:12.744,1.9367,1.9372,2.00,1.00
2009.03.24 13:53:13.194,1.9366,1.9374,2.00,2.20
2009.03.24 13:53:13.483,1.9366,1.9374,2.00,1.00
2009.03.24 13:53:14.003,1.93675,1.93755,2.00,6.20
2009.03.24 13:53:14.343,1.93675,1.9375,2.00,2.60
2009.03.24 13:53:14.743,1.9367,1.9374,2.00,1.00
2009.03.24 13:53:15.083,1.9368,1.9375,2.00,1.00
2009.03.24 13:53:15.383,1.93695,1.93755,2.00,1.80
2009.03.24 13:53:15.553,1.93695,1.9376,2.00,3.60
2009.03.24 13:53:15.783,1.93695,1.93765,3.40,1.80
2009.03.24 13:53:16.123,1.93705,1.9376,2.00,1.00
2009.03.24 13:53:16.473,1.93715,1.93775,2.00,1.00
2009.03.24 13:53:16.653,1.9372,1.9377,3.60,1.60
2009.03.24 13:53:16.893,1.9372,1.9379,5.20,2.80
2009.03.24 13:53:17.063,1.9372,1.9379,6.60,2.80
2009.03.24 13:53:17.393,1.9372,1.9379,3.40,2.80
2009.03.24 13:53:18.692,1.93745,1.9379,2.00,1.80
2009.03.24 13:53:18.982,1.93755,1.93775,3.20,1.00
2009.03.24 13:53:19.252,1.9373,1.9376,5.60,2.60
2009.03.24 13:53:19.532,1.9373,1.9376,2.00,1.60
2009.03.24 13:53:19.752,1.93735,1.9382,2.00,1.00
2009.03.24 13:53:20.722,1.93725,1.9381,2.00,1.00
2009.03.24 13:53:21.452,1.93715,1.93795,2.00,1.00
2009.03.24 13:53:21.632,1.93725,1.93805,2.00,9.60
2009.03.24 13:53:21.871,1.9371,1.93795,7.00,1.00
2009.03.24 13:53:22.222,1.93715,1.93795,2.00,1.00
2009.03.24 13:53:22.451,1.9371,1.93795,8.40,1.00
2009.03.24 13:53:22.801,1.9371,1.93795,7.60,4.20
2009.03.24 13:53:23.091,1.93725,1.938,3.40,1.80
2009.03.24 13:53:23.331,1.93745,1.9378,1.20,1.00
2009.03.24 13:53:23.741,1.93755,1.93785,2.00,3.20
2009.03.24 13:53:23.971,1.9374,1.9382,2.00,1.00
2009.03.24 13:53:24.271,1.9374,1.9382,2.00,1.00
2009.03.24 13:53:27.790,1.9374,1.9381,2.00,3.80
2009.03.24 13:53:28.020,1.93745,1.9381,2.00,2.60
2009.03.24 13:53:28.250,1.93745,1.93815,2.00,1.00
2009.03.24 13:53:28.810,1.9374,1.9381,2.00,1.00
2009.03.24 13:53:29.330,1.93745,1.93815,2.00,1.00
2009.03.24 13:53:30.839,1.93745,1.93805,2.00,1.20
2009.03.24 13:53:30.999,1.93745,1.93795,2.00,1.80
2009.03.24 13:53:31.179,1.93735,1.93795,2.00,1.80
2009.03.24 13:53:32.459,1.9374,1.9379,2.00,1.00
2009.03.24 13:53:32.749,1.9374,1.9381,2.00,2.80
2009.03.24 13:53:34.368,1.9374,1.9381,2.00,3.00
2009.03.24 13:53:34.598,1.9374,1.9381,2.00,2.40
2009.03.24 13:53:34.718,1.9372,1.93795,2.00,1.00
2009.03.24 13:53:35.118,1.937,1.9379,2.00,1.00
2009.03.24 13:53:35.398,1.93695,1.9379,2.00,1.00
2009.03.24 13:53:38.458,1.93685,1.93775,2.00,1.00
2009.03.24 13:53:38.697,1.93705,1.93775,2.00,2.80
2009.03.24 13:53:38.987,1.937,1.93765,2.00,1.80
2009.03.24 13:53:39.277,1.9371,1.9378,2.00,1.20
2009.03.24 13:53:39.608,1.9371,1.9379,2.00,1.20
2009.03.24 13:53:40.007,1.9373,1.93805,2.00,1.80
2009.03.24 13:53:40.337,1.9373,1.93805,2.00,1.20
2009.03.24 13:53:40.687,1.9373,1.9381,2.00,1.00
2009.03.24 13:53:41.477,1.93745,1.93815,2.00,2.80
2009.03.24 13:53:42.846,1.93735,1.93805,2.00,3.60
2009.03.24 13:53:43.433,1.93725,1.93795,2.00,1.00
2009.03.24 13:53:43.716,1.9372,1.9379,2.80,1.00
2009.03.24 13:53:44.076,1.93715,1.9378,1.20,1.00
2009.03.24 13:53:44.676,1.9372,1.9379,3.40,1.00
2009.03.24 13:53:44.916,1.9372,1.9378,2.00,2.60
2009.03.24 13:53:45.086,1.9372,1.9377,2.00,1.00
2009.03.24 13:53:45.426,1.9372,1.9379,2.00,6.00
2009.03.24 13:53:45.656,1.9372,1.9378,2.00,1.80
2009.03.24 13:53:46.236,1.9372,1.93785,2.00,1.80
2009.03.24 13:53:47.185,1.9372,1.9379,2.00,4.80
2009.03.24 13:53:47.415,1.9372,1.9379,2.00,4.00
2009.03.24 13:53:47.705,1.9372,1.9379,2.00,2.80
2009.03.24 13:53:49.195,1.9372,1.93785,2.00,1.80
2009.03.24 13:53:50.644,1.9372,1.9379,2.00,2.80
2009.03.24 13:53:50.934,1.9372,1.9379,2.00,3.00
2009.03.24 13:53:51.044,1.93735,1.9379,2.00,1.00
2009.03.24 13:53:51.214,1.93735,1.93805,2.00,6.00
2009.03.24 13:53:51.394,1.9372,1.93785,1.20,1.00
2009.03.24 13:53:51.564,1.9372,1.9379,1.20,1.80
2009.03.24 13:53:51.744,1.9372,1.93795,3.40,5.80
2009.03.24 13:53:51.964,1.93735,1.938,2.00,3.40
2009.03.24 13:53:52.194,1.93735,1.9379,2.00,2.60
2009.03.24 13:53:53.274,1.93735,1.93795,2.00,1.80
2009.03.24 13:53:54.603,1.93725,1.93795,2.00,6.00
2009.03.24 13:53:55.123,1.93725,1.93795,2.00,4.20
2009.03.24 13:53:55.403,1.93725,1.93795,2.00,1.00
2009.03.24 13:53:56.443,1.93725,1.93795,2.00,2.40
2009.03.24 13:53:57.013,1.93735,1.938,2.00,2.80
2009.03.24 13:53:57.183,1.93735,1.938,2.00,3.60
2009.03.24 13:53:57.853,1.93735,1.938,2.00,2.60
2009.03.24 13:53:58.892,1.93735,1.93795,2.00,1.00
2009.03.24 13:53:59.182,1.9374,1.93795,2.00,1.00
2009.03.24 13:53:59.413,1.9374,1.9381,2.00,2.80
2009.03.24 13:54:02.122,1.93745,1.93805,2.00,1.80
2009.03.24 13:54:02.522,1.9374,1.93805,2.00,1.80
2009.03.24 13:54:04.991,1.9374,1.9381,2.00,2.80
2009.03.24 13:54:05.401,1.9374,1.9381,2.00,4.20
2009.03.24 13:54:08.760,1.9374,1.93795,2.00,1.00
2009.03.24 13:54:09.160,1.93705,1.9377,2.00,1.00
2009.03.24 13:54:09.450,1.93685,1.9377,3.20,1.00
2009.03.24 13:54:09.690,1.93685,1.9377,1.60,1.00
2009.03.24 13:54:10.380,1.93695,1.93745,1.60,1.00
2009.03.24 13:54:10.829,1.93695,1.9375,1.60,1.00
2009.03.24 13:54:11.500,1.93705,1.93755,1.20,7.00
2009.03.24 13:54:11.729,1.93705,1.93755,2.00,7.00
2009.03.24 13:54:13.019,1.93705,1.9377,2.00,3.60
2009.03.24 13:54:16.828,1.93695,1.9375,1.20,1.80
2009.03.24 13:54:16.948,1.93695,1.9375,2.00,1.80
2009.03.24 13:54:17.408,1.9369,1.93745,2.00,8.00
2009.03.24 13:54:17.708,1.9369,1.93745,3.60,8.00
2009.03.24 13:54:17.938,1.9371,1.9376,2.00,1.80
2009.03.24 13:54:18.218,1.9371,1.9378,2.00,9.20
2009.03.24 13:54:18.498,1.9372,1.9378,2.00,2.80
2009.03.24 13:54:18.898,1.9372,1.9378,2.00,1.80
2009.03.24 13:54:19.627,1.93725,1.9378,2.00,1.80
2009.03.24 13:54:19.907,1.93725,1.9379,2.00,1.80
2009.03.24 13:54:20.247,1.9372,1.9378,2.00,1.80
2009.03.24 13:54:20.817,1.9371,1.9378,2.00,1.80
2009.03.24 13:54:21.567,1.9371,1.9378,2.00,2.80
2009.03.24 13:54:22.077,1.93705,1.93775,2.00,2.80
2009.03.24 13:54:22.297,1.93705,1.93775,2.00,3.60
2009.03.24 13:54:22.697,1.9371,1.9378,2.00,3.00
2009.03.24 13:54:23.037,1.9371,1.9378,2.00,2.20
2009.03.24 13:54:23.326,1.9371,1.9378,2.00,1.00
2009.03.24 13:54:23.787,1.9371,1.9378,5.20,1.00
2009.03.24 13:54:24.027,1.9371,1.9378,2.00,1.00
2009.03.24 13:54:24.256,1.9371,1.9378,3.60,1.00
2009.03.24 13:54:24.547,1.9371,1.9378,5.20,1.00
2009.03.24 13:54:24.726,1.9371,1.9378,2.00,1.00
2009.03.24 13:54:26.826,1.9371,1.9378,3.40,1.00
2009.03.24 13:54:27.176,1.93725,1.93795,2.00,2.80
2009.03.24 13:54:27.595,1.93735,1.93795,2.00,1.80
2009.03.24 13:54:27.886,1.93725,1.93795,2.00,1.00
2009.03.24 13:54:29.855,1.9372,1.93785,3.40,1.00
2009.03.24 13:54:30.145,1.9372,1.93785,4.20,1.00
2009.03.24 13:54:30.955,1.9372,1.93785,3.40,1.00
2009.03.24 13:54:31.814,1.93715,1.93775,2.00,1.80
2009.03.24 13:54:32.045,1.93705,1.93775,2.00,2.80
2009.03.24 13:54:32.514,1.93705,1.9377,2.00,1.80
2009.03.24 13:54:33.774,1.93705,1.93775,2.00,2.80
2009.03.24 13:54:34.174,1.9371,1.9378,2.00,4.80
2009.03.24 13:54:34.284,1.9371,1.9378,2.00,2.80
2009.03.24 13:54:34.566,1.93705,1.93775,2.00,1.00
2009.03.24 13:54:34.674,1.93705,1.93775,2.00,2.80
2009.03.24 13:54:34.844,1.93705,1.93775,2.00,3.60
2009.03.24 13:54:36.353,1.93705,1.93775,3.40,1.80
2009.03.24 13:54:36.593,1.9371,1.9378,2.00,2.20
2009.03.24 13:54:36.744,1.9371,1.9378,2.00,1.00
2009.03.24 13:54:37.663,1.9371,1.93755,2.00,1.00
2009.03.24 13:54:37.893,1.9371,1.9377,2.00,1.20
2009.03.24 13:54:38.283,1.9369,1.93765,2.00,1.00
2009.03.24 13:54:38.673,1.9368,1.9375,5.40,1.00
2009.03.24 13:54:39.352,1.9368,1.9375,3.40,1.00
2009.03.24 13:54:39.693,1.9369,1.9376,2.00,1.00
2009.03.24 13:54:40.023,1.93705,1.93775,2.00,1.00
2009.03.24 13:54:40.253,1.9371,1.9378,2.00,2.20
2009.03.24 13:54:40.542,1.9371,1.9378,2.00,1.00
2009.03.24 13:54:41.352,1.93705,1.93775,3.40,1.00
2009.03.24 13:54:41.712,1.93705,1.93775,4.20,1.00
2009.03.24 13:54:42.112,1.9371,1.93775,4.20,1.00
2009.03.24 13:54:43.752,1.9372,1.93785,2.00,1.80
2009.03.24 13:54:44.742,1.93725,1.93785,1.20,1.80
2009.03.24 13:54:44.911,1.93735,1.93785,2.00,1.80
2009.03.24 13:54:45.141,1.9372,1.9379,6.60,3.60
2009.03.24 13:54:45.311,1.9372,1.9379,5.00,3.60
2009.03.24 13:54:45.821,1.9372,1.93785,2.00,1.80
2009.03.24 13:54:46.331,1.9372,1.9379,2.00,1.80
2009.03.24 13:54:46.511,1.9371,1.9378,2.00,1.00
2009.03.24 13:54:47.141,1.9371,1.93775,3.40,1.00
2009.03.24 13:54:47.361,1.9371,1.93775,4.20,1.00
2009.03.24 13:54:49.520,1.9372,1.9379,2.00,5.20
2009.03.24 13:54:49.640,1.9372,1.9379,2.00,2.80
2009.03.24 13:54:50.440,1.9372,1.9379,2.00,3.00
2009.03.24 13:54:50.710,1.93725,1.9379,3.00,1.00
2009.03.24 13:54:50.990,1.9374,1.93795,2.00,1.80
2009.03.24 13:54:51.550,1.93735,1.9379,2.00,1.80
2009.03.24 13:54:53.829,1.93735,1.93785,2.00,1.80
2009.03.24 13:54:54.449,1.93725,1.9378,1.00,2.80
2009.03.24 13:54:54.749,1.93715,1.9378,1.20,2.80
2009.03.24 13:54:55.049,1.93725,1.93785,2.00,1.80
2009.03.24 13:54:55.390,1.9372,1.93785,2.00,1.80
2009.03.24 13:54:56.079,1.93715,1.93785,6.60,2.80
2009.03.24 13:54:58.148,1.93715,1.93785,5.20,2.80
2009.03.24 13:54:58.418,1.93725,1.9378,2.00,1.00
2009.03.24 13:54:58.758,1.93725,1.93795,2.00,2.80
2009.03.24 13:54:59.108,1.9371,1.9378,2.00,1.00
2009.03.24 13:55:00.539,1.93705,1.93775,3.20,1.00
2009.03.24 13:55:00.868,1.93695,1.93765,7.20,1.00
2009.03.24 13:55:01.148,1.93695,1.9376,3.20,2.80
2009.03.24 13:55:01.388,1.93685,1.9375,3.20,1.00
2009.03.24 13:55:01.667,1.9369,1.93755,2.00,1.80
2009.03.24 13:55:02.297,1.9369,1.93755,3.40,1.80
2009.03.24 13:55:02.767,1.93695,1.9375,2.00,1.80
2009.03.24 13:55:03.167,1.93695,1.9376,1.20,2.20
2009.03.24 13:55:03.667,1.9369,1.93755,2.00,1.80
2009.03.24 13:55:04.426,1.9369,1.9376,2.00,2.80
2009.03.24 13:55:05.406,1.9369,1.9376,3.40,1.80
2009.03.24 13:55:05.576,1.9369,1.9376,3.40,1.00
2009.03.24 13:55:06.146,1.9369,1.9376,3.40,2.20
2009.03.24 13:55:06.326,1.937,1.9376,1.20,2.20
