2009.03.12 08:50:41.417,1.98625,1.9869,2.40,1.00
2009.03.12 08:50:42.167,1.98625,1.9868,1.60,1.00
2009.03.12 08:50:42.521,1.98605,1.9868,4.60,1.00
2009.03.12 08:50:42.976,1.98605,1.9868,3.20,1.00
2009.03.12 08:50:43.417,1.9863,1.9867,4.80,1.60
2009.03.12 08:50:43.717,1.98625,1.98715,2.40,1.00
2009.03.12 08:50:46.106,1.9866,1.9872,3.20,3.20
2009.03.12 08:50:46.466,1.9866,1.9872,2.40,1.00
2009.03.12 08:50:46.696,1.9866,1.9872,1.60,1.00
2009.03.12 08:50:47.036,1.9864,1.9869,6.40,1.00
2009.03.12 08:50:47.375,1.98585,1.9869,9.60,1.00
2009.03.12 08:50:47.865,1.9861,1.98695,2.40,2.40
2009.03.12 08:50:48.255,1.9861,1.9872,2.40,1.00
2009.03.12 08:50:48.775,1.9862,1.98715,2.40,1.20
2009.03.12 08:50:49.585,1.9861,1.9869,2.00,1.00
2009.03.12 08:50:50.055,1.98605,1.9869,4.60,1.00
2009.03.12 08:50:52.724,1.98605,1.98675,2.20,1.00
2009.03.12 08:50:53.185,1.9862,1.9868,1.00,1.00
2009.03.12 08:50:53.874,1.9861,1.98675,2.40,1.00
2009.03.12 08:50:57.913,1.98605,1.98675,2.20,1.00
2009.03.12 08:50:58.153,1.9861,1.98685,2.40,1.00
2009.03.12 08:51:02.422,1.9862,1.987,2.40,1.20
2009.03.12 08:51:02.702,1.98625,1.98735,2.00,1.60
2009.03.12 08:51:02.932,1.9864,1.98745,2.00,1.00
2009.03.12 08:51:03.152,1.9864,1.9875,2.00,1.00
2009.03.12 08:51:03.701,1.98645,1.98755,2.00,1.00
2009.03.12 08:51:04.261,1.98645,1.9875,2.00,1.20
2009.03.12 08:51:05.411,1.98645,1.9875,2.00,1.20
2009.03.12 08:51:05.641,1.9864,1.98745,2.00,1.20
2009.03.12 08:51:06.051,1.98645,1.9875,2.00,1.20
2009.03.12 08:51:06.331,1.9865,1.9875,2.80,1.20
2009.03.12 08:51:06.561,1.98665,1.9873,2.00,1.00
2009.03.12 08:51:06.860,1.98655,1.98725,3.20,1.60
2009.03.12 08:51:07.251,1.9866,1.987,2.40,1.00
2009.03.12 08:51:07.710,1.986,1.987,1.60,1.00
2009.03.12 08:51:07.990,1.98595,1.987,2.40,1.00
2009.03.12 08:51:08.671,1.986,1.9869,2.40,1.00
2009.03.12 08:51:08.890,1.98615,1.9869,3.20,1.00
2009.03.12 08:51:08.950,1.9862,1.98685,2.40,1.00
2009.03.12 08:51:09.321,1.98615,1.9869,2.40,1.00
2009.03.12 08:51:09.650,1.9864,1.9869,1.60,1.00
2009.03.12 08:51:10.060,1.9864,1.9869,3.20,1.00
2009.03.12 08:51:11.549,1.9865,1.98685,3.20,1.00
2009.03.12 08:51:12.009,1.9865,1.98675,3.20,1.00
2009.03.12 08:51:13.069,1.9865,1.9868,3.20,1.00
2009.03.12 08:51:14.129,1.98575,1.98655,2.00,1.00
2009.03.12 08:51:14.359,1.98555,1.98655,7.80,1.00
2009.03.12 08:51:15.050,1.98565,1.9866,4.00,1.60
2009.03.12 08:51:15.288,1.9858,1.9864,3.20,3.20
2009.03.12 08:51:15.568,1.986,1.9865,3.20,3.20
2009.03.12 08:51:15.958,1.9858,1.98655,3.20,1.60
2009.03.12 08:51:16.508,1.986,1.9865,3.20,3.20
2009.03.12 08:51:16.738,1.98585,1.9863,1.00,3.20
2009.03.12 08:51:17.018,1.98575,1.9862,1.00,3.20
2009.03.12 08:51:17.298,1.9858,1.9863,3.20,1.00
2009.03.12 08:51:17.758,1.986,1.9868,2.40,3.20
2009.03.12 08:51:18.108,1.986,1.9869,2.40,1.60
2009.03.12 08:51:18.408,1.986,1.98705,5.20,1.20
2009.03.12 08:51:18.698,1.9861,1.987,2.80,1.20
2009.03.12 08:51:18.928,1.98615,1.9872,2.00,1.60
2009.03.12 08:51:19.108,1.98625,1.9873,2.80,1.20
2009.03.12 08:51:19.347,1.98635,1.98745,2.00,1.20
2009.03.12 08:51:19.788,1.9865,1.9876,2.00,1.20
2009.03.12 08:51:20.008,1.98655,1.98755,2.00,1.20
2009.03.12 08:51:20.827,1.98655,1.9876,2.00,1.20
2009.03.12 08:51:21.237,1.9865,1.98725,4.40,1.20
2009.03.12 08:51:21.517,1.9865,1.98715,2.00,3.20
2009.03.12 08:51:21.877,1.9864,1.98715,2.40,3.20
2009.03.12 08:51:22.347,1.9863,1.98685,3.20,1.00
2009.03.12 08:51:22.636,1.98585,1.98695,2.00,1.00
2009.03.12 08:51:22.947,1.98585,1.98705,5.00,1.20
2009.03.12 08:51:23.226,1.98585,1.9868,2.00,1.00
2009.03.12 08:51:23.456,1.9858,1.98685,2.40,1.00
2009.03.12 08:51:26.406,1.98605,1.98675,2.40,1.00
2009.03.12 08:51:26.806,1.98615,1.98675,2.40,1.00
2009.03.12 08:51:27.206,1.9862,1.9869,4.40,1.60
2009.03.12 08:51:27.596,1.9862,1.98705,4.40,1.60
2009.03.12 08:51:27.876,1.9861,1.98685,2.40,1.00
2009.03.12 08:51:29.765,1.9862,1.98695,2.40,1.20
2009.03.12 08:51:30.045,1.98625,1.98735,2.00,3.20
2009.03.12 08:51:30.275,1.98625,1.9869,2.00,1.00
2009.03.12 08:51:30.735,1.98605,1.98685,4.00,3.20
2009.03.12 08:51:31.375,1.98605,1.9867,3.20,3.20
2009.03.12 08:51:31.795,1.9861,1.9867,1.60,1.60
2009.03.12 08:51:32.034,1.98605,1.9867,1.00,3.20
2009.03.12 08:51:33.584,1.98625,1.9867,1.00,3.20
2009.03.12 08:51:33.984,1.98625,1.98675,1.00,1.00
2009.03.12 08:51:34.334,1.98625,1.9868,1.00,3.20
2009.03.12 08:51:34.674,1.98635,1.9868,2.00,1.60
2009.03.12 08:51:34.844,1.9863,1.9874,4.60,3.20
2009.03.12 08:51:35.024,1.98645,1.9874,1.00,3.20
2009.03.12 08:51:35.324,1.98645,1.98715,6.40,1.00
2009.03.12 08:51:35.665,1.98635,1.98715,1.00,1.00
2009.03.12 08:51:36.233,1.98645,1.9871,1.00,3.20
2009.03.12 08:51:36.464,1.98645,1.98715,2.40,1.20
2009.03.12 08:51:36.863,1.98645,1.98725,7.20,1.00
2009.03.12 08:51:37.093,1.9864,1.98725,3.20,1.00
2009.03.12 08:51:37.273,1.98635,1.9871,9.60,1.00
2009.03.12 08:51:37.663,1.98635,1.9871,8.00,1.60
2009.03.12 08:51:37.843,1.98635,1.9871,3.20,3.20
2009.03.12 08:51:39.083,1.9866,1.98715,3.20,1.20
2009.03.12 08:51:39.313,1.9866,1.9871,3.20,1.00
2009.03.12 08:51:39.733,1.9866,1.9872,3.20,1.60
2009.03.12 08:51:40.123,1.9867,1.98725,3.20,1.00
2009.03.12 08:51:40.482,1.9867,1.98715,3.20,1.00
2009.03.12 08:51:41.523,1.9867,1.9869,3.20,1.00
2009.03.12 08:51:41.972,1.9857,1.98675,3.20,1.00
2009.03.12 08:51:42.202,1.9865,1.9869,3.20,3.40
2009.03.12 08:51:42.602,1.9865,1.98675,3.20,4.20
2009.03.12 08:51:43.092,1.9865,1.98675,3.20,4.80
2009.03.12 08:51:45.531,1.9867,1.98675,3.20,1.60
2009.03.12 08:51:46.451,1.9867,1.98685,3.20,5.00
2009.03.12 08:51:46.721,1.9867,1.9868,3.20,1.00
2009.03.12 08:51:47.131,1.9867,1.9868,3.20,1.60
2009.03.12 08:51:47.531,1.9867,1.9868,3.20,4.20
2009.03.12 08:51:48.031,1.98575,1.9867,5.70,1.00
2009.03.12 08:51:48.480,1.9867,1.98675,3.20,1.20
2009.03.12 08:51:49.050,1.9867,1.98685,3.20,1.20
2009.03.12 08:51:49.630,1.9867,1.9868,3.20,1.00
2009.03.12 08:51:49.690,1.9867,1.98675,3.20,1.20
2009.03.12 08:51:50.070,1.9867,1.98685,3.20,1.20
2009.03.12 08:51:50.290,1.9867,1.9868,3.20,1.00
2009.03.12 08:51:50.520,1.9867,1.98675,3.20,1.20
2009.03.12 08:51:51.141,1.9867,1.9868,3.20,1.20
2009.03.12 08:51:51.870,1.9867,1.98675,3.20,1.20
2009.03.12 08:51:52.160,1.9855,1.98645,2.00,1.00
2009.03.12 08:51:52.430,1.98545,1.98645,3.20,1.00
2009.03.12 08:51:52.989,1.98545,1.98645,8.00,1.00
2009.03.12 08:51:55.269,1.98565,1.9864,2.40,3.20
2009.03.12 08:51:55.679,1.98565,1.9864,2.40,1.00
2009.03.12 08:51:58.478,1.9856,1.9862,4.00,3.20
2009.03.12 08:51:59.948,1.9856,1.9862,2.40,3.20
2009.03.12 08:52:00.068,1.9856,1.9862,1.00,3.20
2009.03.12 08:52:00.188,1.98555,1.9862,2.20,3.20
2009.03.12 08:52:00.529,1.98555,1.9863,4.60,4.00
2009.03.12 08:52:00.928,1.98565,1.98625,1.00,4.00
2009.03.12 08:52:01.267,1.98565,1.9863,1.00,4.00
2009.03.12 08:52:01.858,1.98565,1.9862,1.00,1.60
2009.03.12 08:52:02.267,1.9856,1.9861,1.00,3.20
2009.03.12 08:52:03.417,1.9856,1.9861,1.00,1.60
2009.03.12 08:52:03.597,1.9856,1.9862,1.00,4.40
2009.03.12 08:52:05.227,1.9855,1.9861,1.60,2.40
2009.03.12 08:52:05.447,1.98545,1.9861,1.00,4.00
2009.03.12 08:52:06.036,1.98535,1.9861,3.20,4.00
2009.03.12 08:52:06.266,1.9852,1.9859,3.60,1.00
2009.03.12 08:52:06.616,1.98515,1.9859,2.00,1.00
2009.03.12 08:52:06.956,1.9851,1.9859,2.40,1.00
2009.03.12 08:52:08.406,1.98525,1.986,2.40,1.20
2009.03.12 08:52:09.136,1.9853,1.9861,2.40,2.00
2009.03.12 08:52:09.665,1.98545,1.9862,2.40,5.20
2009.03.12 08:52:10.115,1.9853,1.98605,4.40,1.00
2009.03.12 08:52:10.355,1.9853,1.98605,2.40,1.00
2009.03.12 08:52:12.055,1.98545,1.9862,2.40,1.20
2009.03.12 08:52:12.275,1.98545,1.98605,1.00,1.00
2009.03.12 08:52:13.105,1.9854,1.98615,3.20,1.20
2009.03.12 08:52:13.615,1.9854,1.98615,2.40,1.00
2009.03.12 08:52:15.044,1.98555,1.9862,2.40,1.80
2009.03.12 08:52:15.214,1.98555,1.9862,2.40,1.00
2009.03.12 08:52:15.614,1.98555,1.98625,2.40,1.00
2009.03.12 08:52:16.074,1.98565,1.9863,2.40,1.60
2009.03.12 08:52:16.364,1.98565,1.98615,2.40,1.00
2009.03.12 08:52:16.824,1.9855,1.9862,2.40,1.00
2009.03.12 08:52:17.224,1.9855,1.9863,2.40,2.00
2009.03.12 08:52:17.914,1.98565,1.9863,2.40,1.80
2009.03.12 08:52:18.273,1.98565,1.98625,2.40,1.00
2009.03.12 08:52:20.773,1.98555,1.98625,2.40,1.00
2009.03.12 08:52:21.343,1.98555,1.9862,2.40,1.00
2009.03.12 08:52:21.623,1.98555,1.9862,2.40,4.00
2009.03.12 08:52:22.372,1.98565,1.9862,2.40,4.00
2009.03.12 08:52:22.762,1.9856,1.9862,2.40,4.00
2009.03.12 08:52:23.052,1.98555,1.98625,2.40,1.00
2009.03.12 08:52:23.464,1.98555,1.9863,2.40,2.00
2009.03.12 08:52:23.853,1.98555,1.98625,2.40,1.00
2009.03.12 08:52:24.332,1.98555,1.98615,3.20,1.40
2009.03.12 08:52:24.662,1.9855,1.9861,2.40,1.60
2009.03.12 08:52:24.952,1.98555,1.98625,2.40,1.80
2009.03.12 08:52:25.312,1.98545,1.9862,5.60,1.80
2009.03.12 08:52:26.012,1.98555,1.98615,3.20,1.00
2009.03.12 08:52:26.282,1.98555,1.9861,3.20,1.00
2009.03.12 08:52:26.631,1.98555,1.9861,3.20,2.40
2009.03.12 08:52:27.161,1.98555,1.986,3.20,1.00
2009.03.12 08:52:27.431,1.98555,1.98595,3.20,1.00
2009.03.12 08:52:27.831,1.98545,1.9859,5.60,3.20
2009.03.12 08:52:28.171,1.98545,1.9863,5.60,6.40
2009.03.12 08:52:28.511,1.98545,1.9863,5.60,1.00
2009.03.12 08:52:31.740,1.98545,1.9862,5.60,1.20
2009.03.12 08:52:33.020,1.98545,1.9862,5.60,1.00
2009.03.12 08:52:34.120,1.98545,1.9862,7.20,1.00
2009.03.12 08:52:34.859,1.98545,1.9862,7.20,1.20
2009.03.12 08:52:35.439,1.98555,1.98605,4.80,1.00
2009.03.12 08:52:35.999,1.98565,1.98645,2.40,6.80
2009.03.12 08:52:36.289,1.98545,1.9863,7.20,1.00
2009.03.12 08:52:37.288,1.98565,1.9863,2.40,4.20
2009.03.12 08:52:37.689,1.98565,1.9863,2.40,1.20
2009.03.12 08:52:38.029,1.98565,1.98635,2.40,6.00
2009.03.12 08:52:38.138,1.98545,1.9862,7.20,1.00
2009.03.12 08:52:39.748,1.98555,1.98605,4.80,1.00
2009.03.12 08:52:40.998,1.98555,1.986,4.80,1.60
2009.03.12 08:52:41.408,1.98555,1.986,4.80,3.20
2009.03.12 08:52:42.378,1.98555,1.986,4.80,3.20
2009.03.12 08:52:43.367,1.98555,1.9859,4.80,3.20
2009.03.12 08:52:43.717,1.9855,1.9861,2.40,1.60
2009.03.12 08:52:46.007,1.98565,1.98635,2.40,4.40
2009.03.12 08:52:46.397,1.98565,1.98635,2.40,3.20
2009.03.12 08:52:47.436,1.98545,1.9862,7.20,1.40
2009.03.12 08:52:47.946,1.9855,1.98615,2.40,1.00
2009.03.12 08:52:48.397,1.98555,1.9863,2.40,2.00
2009.03.12 08:52:49.086,1.98555,1.98625,2.40,3.20
2009.03.12 08:52:49.326,1.98555,1.9863,2.40,3.60
2009.03.12 08:52:49.666,1.98555,1.9862,2.40,1.00
2009.03.12 08:52:49.906,1.98555,1.98625,2.40,3.20
2009.03.12 08:52:50.825,1.9857,1.98625,2.40,3.20
2009.03.12 08:52:51.115,1.9857,1.98635,2.40,4.00
2009.03.12 08:52:51.685,1.9857,1.9863,1.60,1.20
2009.03.12 08:52:51.975,1.98555,1.9863,2.40,3.60
2009.03.12 08:52:53.125,1.98565,1.9863,2.40,3.40
2009.03.12 08:52:53.305,1.98565,1.98635,2.40,4.40
2009.03.12 08:52:53.755,1.98565,1.98635,2.40,1.00
2009.03.12 08:52:56.634,1.9858,1.98645,2.40,4.00
2009.03.12 08:52:57.204,1.9858,1.98645,2.40,1.00
2009.03.12 08:52:57.434,1.9858,1.98645,2.40,4.00
2009.03.12 08:52:58.364,1.98585,1.98645,2.40,4.00
2009.03.12 08:52:58.654,1.98585,1.98645,2.40,1.00
2009.03.12 08:52:59.613,1.98585,1.98645,2.40,4.00
2009.03.12 08:53:00.193,1.98585,1.98645,2.40,1.00
2009.03.12 08:53:00.363,1.9858,1.98645,2.40,1.00
2009.03.12 08:53:00.533,1.9858,1.9864,2.40,1.00
2009.03.12 08:53:02.943,1.98585,1.9864,2.40,1.00
2009.03.12 08:53:03.173,1.9858,1.9864,2.40,1.00
2009.03.12 08:53:04.163,1.98585,1.98635,3.20,1.80
2009.03.12 08:53:04.442,1.98585,1.9863,3.20,1.60
2009.03.12 08:53:04.682,1.98585,1.9863,3.20,1.60
2009.03.12 08:53:04.842,1.98585,1.9863,3.20,1.00
2009.03.12 08:53:05.782,1.98585,1.98635,3.20,1.20
2009.03.12 08:53:06.002,1.98585,1.98635,3.20,2.00
2009.03.12 08:53:06.353,1.98585,1.98635,3.20,1.20
2009.03.12 08:53:06.742,1.98585,1.98635,3.20,1.00
2009.03.12 08:53:08.771,1.9858,1.98635,2.40,1.00
2009.03.12 08:53:09.181,1.9858,1.9864,2.40,2.40
2009.03.12 08:53:09.361,1.98585,1.9863,3.20,1.00
2009.03.12 08:53:09.751,1.9858,1.9863,2.40,1.00
2009.03.12 08:53:09.971,1.98585,1.9863,3.20,1.00
2009.03.12 08:53:10.154,1.9858,1.98645,2.40,5.00
2009.03.12 08:53:10.541,1.9858,1.9864,2.40,2.40
2009.03.12 08:53:10.721,1.9858,1.9864,2.40,4.00
2009.03.12 08:53:11.581,1.98585,1.9863,3.20,2.40
2009.03.12 08:53:11.870,1.98585,1.9863,3.20,4.00
2009.03.12 08:53:12.150,1.9858,1.9863,2.40,2.40
2009.03.12 08:53:12.551,1.98585,1.98635,2.40,3.20
2009.03.12 08:53:12.970,1.9858,1.9864,2.40,1.60
2009.03.12 08:53:13.370,1.9858,1.9864,2.40,1.00
2009.03.12 08:53:14.610,1.98585,1.9865,2.40,2.40
2009.03.12 08:53:14.720,1.9858,1.9864,2.40,1.00
2009.03.12 08:53:15.350,1.98585,1.98635,3.20,1.00
2009.03.12 08:53:16.689,1.98585,1.98625,3.20,1.00
2009.03.12 08:53:17.049,1.98585,1.9862,3.20,1.00
2009.03.12 08:53:17.909,1.98585,1.98625,3.20,1.00
2009.03.12 08:53:18.439,1.98585,1.98635,3.20,1.20
2009.03.12 08:53:20.298,1.98585,1.98625,3.20,1.00
2009.03.12 08:53:21.198,1.98585,1.98635,3.20,1.20
2009.03.12 08:53:21.778,1.98585,1.98635,3.20,3.20
2009.03.12 08:53:22.188,1.98585,1.98635,3.20,1.20
2009.03.12 08:53:25.768,1.9859,1.9864,3.20,1.20
2009.03.12 08:53:26.067,1.98585,1.9864,3.20,1.20
2009.03.12 08:53:26.417,1.98585,1.98645,3.20,1.00
2009.03.12 08:53:26.747,1.98595,1.98645,1.00,1.00
2009.03.12 08:53:27.247,1.98595,1.9866,2.40,4.00
2009.03.12 08:53:27.827,1.986,1.98675,2.40,4.00
2009.03.12 08:53:28.047,1.986,1.98685,2.40,1.20
2009.03.12 08:53:29.996,1.986,1.98685,2.40,1.00
2009.03.12 08:53:30.336,1.9861,1.9869,2.40,3.20
2009.03.12 08:53:30.806,1.9861,1.9869,2.40,1.60
2009.03.12 08:53:31.146,1.9861,1.9869,2.40,1.00
2009.03.12 08:53:32.715,1.98625,1.9869,3.20,1.00
2009.03.12 08:53:32.935,1.98625,1.98675,3.20,1.60
2009.03.12 08:53:33.325,1.9858,1.98635,1.60,1.00
2009.03.12 08:53:33.675,1.9854,1.98635,3.20,1.00
2009.03.12 08:53:34.005,1.9854,1.98645,2.40,2.80
2009.03.12 08:53:34.335,1.9854,1.9863,2.40,1.20
2009.03.12 08:53:36.704,1.98575,1.9863,2.40,3.20
2009.03.12 08:53:37.165,1.98555,1.9863,2.40,4.40
2009.03.12 08:53:37.614,1.98555,1.9863,2.40,1.20
2009.03.12 08:53:38.024,1.9855,1.9862,2.40,1.00
2009.03.12 08:53:38.294,1.9855,1.9862,2.40,3.20
2009.03.12 08:53:38.534,1.9855,1.9862,2.40,1.00
2009.03.12 08:53:39.184,1.98545,1.98595,5.60,1.60
2009.03.12 08:53:39.774,1.98545,1.98635,5.60,1.00
2009.03.12 08:53:40.523,1.9855,1.98635,2.40,1.00
2009.03.12 08:53:40.973,1.9857,1.9863,2.40,1.80
2009.03.12 08:53:41.253,1.98555,1.98615,3.20,1.00
2009.03.12 08:53:41.653,1.98555,1.98605,3.20,1.00
2009.03.12 08:53:42.533,1.98555,1.986,3.20,1.00
2009.03.12 08:53:43.443,1.98555,1.9861,3.20,5.80
2009.03.12 08:53:43.733,1.98555,1.986,3.20,1.00
2009.03.12 08:53:44.182,1.98555,1.98605,3.20,1.80
2009.03.12 08:53:44.403,1.98555,1.98605,3.20,1.00
2009.03.12 08:53:44.863,1.98555,1.98615,3.20,5.80
2009.03.12 08:53:45.142,1.98555,1.98605,3.20,1.20
2009.03.12 08:53:45.433,1.98555,1.98595,3.20,1.00
2009.03.12 08:53:45.773,1.98555,1.98585,3.20,1.00
2009.03.12 08:53:46.292,1.98555,1.9859,3.20,1.60
2009.03.12 08:53:46.472,1.98555,1.9859,3.20,1.60
2009.03.12 08:53:46.982,1.98555,1.98595,3.20,1.20
2009.03.12 08:53:47.332,1.98555,1.98595,3.20,1.00
2009.03.12 08:53:48.852,1.98555,1.9863,3.20,2.80
2009.03.12 08:53:49.361,1.98555,1.9863,3.20,1.00
2009.03.12 08:53:51.961,1.98555,1.9863,3.20,1.60
2009.03.12 08:53:52.363,1.98555,1.98635,2.40,1.00
2009.03.12 08:53:52.820,1.9857,1.9865,2.40,1.20
2009.03.12 08:53:53.041,1.98575,1.9866,2.40,1.00
2009.03.12 08:53:53.980,1.9857,1.9865,3.80,1.00
2009.03.12 08:53:54.420,1.98575,1.9866,2.40,1.00
2009.03.12 08:53:54.830,1.98575,1.9866,4.40,1.00
2009.03.12 08:53:55.280,1.98575,1.9865,2.00,1.00
2009.03.12 08:53:55.510,1.9857,1.9865,2.40,1.00
2009.03.12 08:53:56.770,1.98575,1.9866,5.20,1.00
2009.03.12 08:53:56.990,1.98585,1.98665,2.40,1.00
2009.03.12 08:53:58.039,1.98575,1.9866,2.40,1.00
2009.03.12 08:53:58.279,1.9858,1.98675,2.00,1.00
2009.03.12 08:53:58.929,1.98585,1.98675,2.00,1.00
2009.03.12 08:53:59.219,1.98585,1.9868,2.00,1.00
2009.03.12 08:54:00.529,1.9858,1.9868,2.00,1.40
2009.03.12 08:54:00.969,1.9858,1.98675,2.00,1.00
2009.03.12 08:54:01.598,1.98575,1.98675,2.00,1.00
2009.03.12 08:54:02.108,1.98575,1.9867,2.00,1.00
2009.03.12 08:54:02.388,1.9857,1.9866,2.00,1.00
2009.03.12 08:54:02.799,1.98565,1.9867,5.20,4.40
2009.03.12 08:54:03.308,1.9859,1.9867,2.40,1.20
2009.03.12 08:54:03.538,1.98595,1.98685,2.40,2.60
2009.03.12 08:54:04.228,1.98595,1.98675,2.40,1.60
2009.03.12 08:54:04.488,1.986,1.98675,2.40,1.80
2009.03.12 08:54:04.718,1.986,1.98665,2.40,1.00
2009.03.12 08:54:05.717,1.98615,1.98665,3.20,1.00
2009.03.12 08:54:05.938,1.98615,1.9866,3.20,1.00
2009.03.12 08:54:06.358,1.98615,1.9866,3.20,1.20
2009.03.12 08:54:07.247,1.98625,1.98665,3.20,1.20
2009.03.12 08:54:08.886,1.98625,1.9867,3.20,1.00
2009.03.12 08:54:09.217,1.98625,1.98675,3.20,1.20
2009.03.12 08:54:10.856,1.98625,1.98675,3.20,1.20
2009.03.12 08:54:11.466,1.98625,1.98685,3.20,1.00
2009.03.12 08:54:11.696,1.98625,1.9869,3.20,3.20
2009.03.12 08:54:12.456,1.98625,1.9869,3.20,3.60
2009.03.12 08:54:12.966,1.98625,1.9869,3.20,3.20
2009.03.12 08:54:14.236,1.98625,1.9868,3.20,1.00
2009.03.12 08:54:14.525,1.98625,1.9868,3.20,1.60
2009.03.12 08:54:14.636,1.98625,1.9868,3.20,3.20
2009.03.12 08:54:15.415,1.98625,1.9869,3.20,3.20
2009.03.12 08:54:16.345,1.98625,1.98675,3.20,1.00
2009.03.12 08:54:16.625,1.98625,1.9867,3.20,1.00
2009.03.12 08:54:17.295,1.98625,1.98685,3.20,1.20
2009.03.12 08:54:17.674,1.98625,1.9869,3.20,3.20
2009.03.12 08:54:20.454,1.98625,1.9868,3.20,1.00
2009.03.12 08:54:21.024,1.98625,1.9868,3.20,3.20
2009.03.12 08:54:21.494,1.98625,1.9868,3.20,1.60
2009.03.12 08:54:21.793,1.98625,1.9868,3.20,1.00
2009.03.12 08:54:24.293,1.98625,1.98675,3.20,1.60
2009.03.12 08:54:24.523,1.98625,1.98655,1.60,1.60
2009.03.12 08:54:24.863,1.98585,1.98655,2.00,4.00
2009.03.12 08:54:25.213,1.9859,1.98665,1.00,4.00
2009.03.12 08:54:25.493,1.98585,1.9867,1.00,3.20
2009.03.12 08:54:25.732,1.98585,1.9866,2.40,3.20
2009.03.12 08:54:26.133,1.98595,1.9866,3.20,1.00
2009.03.12 08:54:26.483,1.98595,1.9866,3.20,1.60
2009.03.12 08:54:27.202,1.98605,1.9867,1.00,1.00
2009.03.12 08:54:27.962,1.98605,1.98675,4.00,1.00
2009.03.12 08:54:28.072,1.98605,1.98675,3.20,1.00
2009.03.12 08:54:28.532,1.98605,1.9867,3.20,1.60
2009.03.12 08:54:28.772,1.98605,1.9867,3.20,3.20
2009.03.12 08:54:28.882,1.98605,1.9867,3.20,1.60
2009.03.12 08:54:28.992,1.98605,1.98675,3.20,1.00
2009.03.12 08:54:29.512,1.98625,1.98675,1.00,1.00
2009.03.12 08:54:30.052,1.9862,1.9869,3.20,1.60
2009.03.12 08:54:30.402,1.9862,1.9869,3.20,3.20
2009.03.12 08:54:30.581,1.9862,1.9869,6.40,3.20
2009.03.12 08:54:30.801,1.9862,1.9869,7.20,3.20
2009.03.12 08:54:31.081,1.98625,1.98695,4.60,1.00
2009.03.12 08:54:31.341,1.98645,1.9871,2.40,1.00
2009.03.12 08:54:31.961,1.9865,1.98725,3.20,2.00
2009.03.12 08:54:32.401,1.9866,1.98725,1.00,1.00
2009.03.12 08:54:33.742,1.9866,1.9871,1.00,1.00
2009.03.12 08:54:34.031,1.98645,1.9871,4.80,1.00
2009.03.12 08:54:34.271,1.9866,1.9871,3.20,3.20
2009.03.12 08:54:36.450,1.9866,1.9871,3.20,3.20
2009.03.12 08:54:36.630,1.9866,1.9875,3.20,2.60
2009.03.12 08:54:36.870,1.9866,1.9875,3.20,1.20
2009.03.12 08:54:37.260,1.9866,1.9876,3.20,4.40
2009.03.12 08:54:37.490,1.9866,1.9876,3.20,4.20
2009.03.12 08:54:37.780,1.9866,1.9875,2.40,1.20
2009.03.12 08:54:38.120,1.9866,1.98735,4.80,1.00
2009.03.12 08:54:39.539,1.9866,1.98725,5.60,1.00
2009.03.12 08:54:42.429,1.9866,1.9871,3.20,1.00
2009.03.12 08:54:42.718,1.9866,1.987,3.20,1.00
2009.03.12 08:54:43.458,1.9866,1.9871,3.20,1.00
2009.03.12 08:54:43.798,1.9866,1.987,3.20,1.00
2009.03.12 08:54:44.648,1.9866,1.98695,3.20,1.00
2009.03.12 08:54:45.408,1.9866,1.9869,3.20,1.60
2009.03.12 08:54:45.868,1.9866,1.9869,3.20,3.20
2009.03.12 08:54:46.148,1.9866,1.9869,3.20,1.60
2009.03.12 08:54:46.497,1.9866,1.9869,3.20,3.20
2009.03.12 08:54:46.898,1.9866,1.98695,3.20,2.80
2009.03.12 08:54:47.247,1.9866,1.98675,3.20,1.20
2009.03.12 08:54:47.637,1.9866,1.9867,3.20,1.00
2009.03.12 08:54:47.987,1.9866,1.9867,3.20,1.00
2009.03.12 08:54:48.767,1.9866,1.98665,3.20,1.70
2009.03.12 08:54:54.365,1.98595,1.98665,2.40,1.00
2009.03.12 08:54:54.596,1.98645,1.9866,3.20,1.00
2009.03.12 08:54:54.936,1.98645,1.9867,3.20,2.40
2009.03.12 08:54:55.215,1.98645,1.98665,3.20,1.80
2009.03.12 08:54:56.605,1.9866,1.98665,3.20,1.00
2009.03.12 08:54:56.825,1.98595,1.9866,3.20,1.00
2009.03.12 08:54:58.155,1.9861,1.9865,3.20,1.00
2009.03.12 08:54:59.774,1.9861,1.98645,3.20,1.00
2009.03.12 08:55:01.594,1.9861,1.9865,3.20,1.00
2009.03.12 08:55:04.523,1.9855,1.98655,7.60,1.80
2009.03.12 08:55:04.633,1.9856,1.98655,2.80,1.20
2009.03.12 08:55:04.863,1.9857,1.9866,2.00,1.00
2009.03.12 08:55:05.093,1.9857,1.9867,2.00,1.20
2009.03.12 08:55:05.433,1.98575,1.9868,2.80,1.20
2009.03.12 08:55:05.613,1.9858,1.9867,7.20,1.20
2009.03.12 08:55:05.833,1.98585,1.9867,2.40,1.20
2009.03.12 08:55:06.313,1.98585,1.98685,2.40,1.20
2009.03.12 08:55:06.543,1.98585,1.98685,2.40,1.20
2009.03.12 08:55:07.143,1.98585,1.9869,7.40,2.60
2009.03.12 08:55:07.372,1.98585,1.9869,7.40,1.20
2009.03.12 08:55:08.842,1.986,1.9869,3.20,1.20
