2009.03.23 09:50:12.734,1.95835,1.95915,2.40,1.00
2009.03.23 09:50:13.414,1.95845,1.95925,2.40,3.00
2009.03.23 09:50:14.044,1.95835,1.9591,2.40,1.00
2009.03.23 09:50:14.284,1.95835,1.9592,2.40,4.60
2009.03.23 09:50:14.454,1.95855,1.95925,2.40,5.40
2009.03.23 09:50:14.724,1.95845,1.95925,2.40,4.60
2009.03.23 09:50:15.064,1.95835,1.95925,2.40,3.00
2009.03.23 09:50:15.534,1.95835,1.95925,2.40,1.40
2009.03.23 09:50:16.273,1.95835,1.95925,2.40,1.20
2009.03.23 09:50:17.063,1.9585,1.95925,2.40,1.20
2009.03.23 09:50:17.573,1.9589,1.9592,2.40,1.20
2009.03.23 09:50:17.803,1.9589,1.9596,2.40,2.40
2009.03.23 09:50:17.923,1.9589,1.9596,2.40,1.60
2009.03.23 09:50:18.923,1.95915,1.9595,2.40,1.60
2009.03.23 09:50:19.103,1.95915,1.9596,2.40,4.00
2009.03.23 09:50:19.333,1.95905,1.9597,4.20,1.60
2009.03.23 09:50:19.512,1.95905,1.9599,2.40,6.00
2009.03.23 09:50:20.014,1.959,1.9598,1.80,4.80
2009.03.23 09:50:20.362,1.95885,1.95955,1.80,1.00
2009.03.23 09:50:20.822,1.959,1.9598,2.40,1.20
2009.03.23 09:50:21.172,1.959,1.95995,2.40,1.60
2009.03.23 09:50:22.612,1.9591,1.9597,2.40,1.60
2009.03.23 09:50:22.852,1.9591,1.95985,2.40,1.20
2009.03.23 09:50:22.912,1.9591,1.95985,2.40,4.40
2009.03.23 09:50:23.072,1.9591,1.95945,2.40,3.20
2009.03.23 09:50:23.292,1.9591,1.95985,2.40,3.20
2009.03.23 09:50:23.572,1.9593,1.95985,2.40,3.20
2009.03.23 09:50:23.922,1.9593,1.9602,2.40,3.40
2009.03.23 09:50:24.092,1.9592,1.96,1.80,1.00
2009.03.23 09:50:24.391,1.9593,1.95985,1.80,2.00
2009.03.23 09:50:24.621,1.95945,1.9597,2.40,3.20
2009.03.23 09:50:24.801,1.9593,1.96025,2.40,3.20
2009.03.23 09:50:25.371,1.95925,1.9601,1.40,1.00
2009.03.23 09:50:25.712,1.95935,1.96005,1.40,3.40
2009.03.23 09:50:25.891,1.9592,1.9599,3.80,3.40
2009.03.23 09:50:26.561,1.9592,1.9599,2.40,3.40
2009.03.23 09:50:26.952,1.9592,1.9599,2.40,4.60
2009.03.23 09:50:27.851,1.95915,1.9598,2.20,3.20
2009.03.23 09:50:28.021,1.95915,1.9598,2.20,4.40
2009.03.23 09:50:28.460,1.95915,1.9597,1.00,1.60
2009.03.23 09:50:28.641,1.95905,1.9597,2.40,3.20
2009.03.23 09:50:29.930,1.95905,1.95965,2.40,1.60
2009.03.23 09:50:30.050,1.959,1.9595,2.20,3.20
2009.03.23 09:50:31.689,1.959,1.9594,3.80,3.20
2009.03.23 09:50:32.029,1.959,1.9594,3.80,1.60
2009.03.23 09:50:32.310,1.959,1.9595,3.80,3.20
2009.03.23 09:50:32.649,1.959,1.9594,2.40,1.60
2009.03.23 09:50:32.870,1.95885,1.9594,5.00,3.20
2009.03.23 09:50:32.989,1.9587,1.9593,2.40,3.20
2009.03.23 09:50:33.170,1.9587,1.9592,2.40,1.60
2009.03.23 09:50:33.339,1.9587,1.9592,2.40,3.20
2009.03.23 09:50:34.629,1.9585,1.9592,5.20,3.20
2009.03.23 09:50:34.849,1.95845,1.9592,3.40,3.20
2009.03.23 09:50:35.019,1.95845,1.9592,1.80,2.00
2009.03.23 09:50:35.199,1.9584,1.9592,5.40,3.00
2009.03.23 09:50:35.489,1.9584,1.95905,3.80,3.20
2009.03.23 09:50:37.858,1.9584,1.95915,2.40,5.20
2009.03.23 09:50:40.708,1.9585,1.959,3.80,3.20
2009.03.23 09:50:40.938,1.9585,1.95935,2.40,2.00
2009.03.23 09:50:41.227,1.9585,1.9591,2.40,3.20
2009.03.23 09:50:42.817,1.9584,1.959,2.40,3.20
2009.03.23 09:50:42.878,1.95845,1.95905,2.40,3.20
2009.03.23 09:50:44.118,1.9586,1.95905,2.40,3.20
2009.03.23 09:50:44.227,1.9586,1.9591,3.20,1.00
2009.03.23 09:50:44.407,1.95835,1.95895,2.40,3.20
2009.03.23 09:50:44.526,1.95835,1.95895,2.40,1.60
2009.03.23 09:50:44.706,1.95835,1.95905,2.40,3.20
2009.03.23 09:50:45.976,1.95845,1.95925,2.40,5.00
2009.03.23 09:50:46.656,1.95845,1.9592,3.40,3.40
2009.03.23 09:50:46.946,1.95855,1.9591,2.40,3.20
2009.03.23 09:50:48.316,1.95855,1.959,2.40,1.60
2009.03.23 09:50:48.376,1.95855,1.959,2.40,3.20
2009.03.23 09:50:48.645,1.95855,1.9591,2.40,3.20
2009.03.23 09:50:49.095,1.95855,1.959,2.40,1.60
2009.03.23 09:50:49.155,1.95855,1.959,2.40,3.20
2009.03.23 09:50:50.625,1.95855,1.959,2.40,1.60
2009.03.23 09:50:50.795,1.95855,1.9591,2.40,3.20
2009.03.23 09:50:52.634,1.95855,1.9591,2.40,1.60
2009.03.23 09:50:52.864,1.95855,1.9591,2.40,3.20
2009.03.23 09:50:52.974,1.95855,1.9591,2.40,4.80
2009.03.23 09:50:53.724,1.95865,1.959,1.40,3.20
2009.03.23 09:50:53.894,1.95865,1.959,3.80,3.20
2009.03.23 09:50:53.995,1.9588,1.95915,3.20,1.00
2009.03.23 09:50:54.164,1.9588,1.9593,3.20,1.60
2009.03.23 09:50:54.224,1.9588,1.9593,3.20,4.80
2009.03.23 09:50:54.394,1.9588,1.95925,3.20,1.60
2009.03.23 09:50:54.454,1.95865,1.9591,2.40,3.20
2009.03.23 09:50:54.564,1.95865,1.95915,2.40,1.60
2009.03.23 09:50:54.685,1.95855,1.95915,1.40,1.60
2009.03.23 09:50:55.034,1.95855,1.95915,2.40,1.60
2009.03.23 09:50:55.424,1.95865,1.9591,2.40,3.20
2009.03.23 09:50:58.763,1.95865,1.9591,3.40,3.20
2009.03.23 09:50:58.993,1.9587,1.9591,5.80,1.60
2009.03.23 09:50:59.103,1.9587,1.95925,5.80,1.60
2009.03.23 09:50:59.393,1.9587,1.95925,2.40,1.60
2009.03.23 09:51:00.083,1.9586,1.9593,5.60,5.60
2009.03.23 09:51:00.483,1.9586,1.9591,2.40,3.20
2009.03.23 09:51:01.652,1.95875,1.9591,2.40,1.60
2009.03.23 09:51:02.052,1.95865,1.9591,1.80,3.20
2009.03.23 09:51:02.462,1.95875,1.9591,2.40,1.60
2009.03.23 09:51:02.632,1.95875,1.9593,2.40,4.80
2009.03.23 09:51:03.372,1.95875,1.95925,2.40,1.60
2009.03.23 09:51:03.602,1.95875,1.9593,2.40,4.80
2009.03.23 09:51:04.002,1.9586,1.9593,4.20,4.80
2009.03.23 09:51:04.162,1.9586,1.9591,4.20,1.60
2009.03.23 09:51:04.392,1.9586,1.9591,2.40,3.20
2009.03.23 09:51:04.792,1.95865,1.9592,1.40,3.20
2009.03.23 09:51:05.012,1.9588,1.9594,2.40,4.80
2009.03.23 09:51:05.242,1.9588,1.9593,2.40,3.20
2009.03.23 09:51:05.533,1.95875,1.9594,1.80,3.40
2009.03.23 09:51:05.871,1.9588,1.9592,2.40,1.60
2009.03.23 09:51:06.212,1.9589,1.95965,2.40,3.20
2009.03.23 09:51:07.121,1.959,1.9597,2.40,1.60
2009.03.23 09:51:07.591,1.95895,1.9597,4.20,4.80
2009.03.23 09:51:07.771,1.95895,1.9595,4.20,3.20
2009.03.23 09:51:07.941,1.95895,1.9595,2.40,1.60
2009.03.23 09:51:08.121,1.95895,1.9595,2.40,3.20
2009.03.23 09:51:08.391,1.95895,1.9595,2.40,4.80
2009.03.23 09:51:09.430,1.95895,1.95945,2.40,1.60
2009.03.23 09:51:11.400,1.95895,1.9594,2.40,3.20
2009.03.23 09:51:11.690,1.959,1.9594,2.40,3.20
2009.03.23 09:51:11.870,1.959,1.95955,2.40,1.60
2009.03.23 09:51:12.220,1.959,1.9594,2.40,1.60
2009.03.23 09:51:12.690,1.95895,1.9594,2.40,3.20
2009.03.23 09:51:13.039,1.95895,1.9594,2.40,4.80
2009.03.23 09:51:14.129,1.9591,1.9593,2.40,3.20
2009.03.23 09:51:14.249,1.9591,1.9594,2.40,4.80
2009.03.23 09:51:14.409,1.959,1.9594,2.40,4.80
2009.03.23 09:51:14.649,1.959,1.9593,2.40,3.20
2009.03.23 09:51:14.879,1.9591,1.9593,2.40,1.60
2009.03.23 09:51:15.039,1.9591,1.95945,2.40,1.60
2009.03.23 09:51:15.509,1.959,1.95945,2.40,2.40
2009.03.23 09:51:15.809,1.959,1.9594,2.40,1.60
2009.03.23 09:51:16.899,1.95885,1.9594,4.20,4.00
2009.03.23 09:51:17.198,1.95885,1.9593,2.40,3.20
2009.03.23 09:51:17.489,1.95895,1.95945,2.40,1.60
2009.03.23 09:51:17.599,1.95895,1.9593,2.40,1.60
2009.03.23 09:51:17.769,1.95895,1.9593,2.40,3.20
2009.03.23 09:51:19.378,1.95885,1.9593,2.40,3.20
2009.03.23 09:51:19.948,1.95875,1.95925,1.80,1.60
2009.03.23 09:51:20.068,1.9586,1.9591,5.40,1.60
2009.03.23 09:51:20.238,1.9586,1.9591,3.80,3.20
2009.03.23 09:51:20.928,1.9586,1.9592,2.40,4.80
2009.03.23 09:51:22.707,1.9586,1.9591,2.40,3.20
2009.03.23 09:51:22.757,1.9586,1.95925,3.80,1.60
2009.03.23 09:51:23.048,1.9586,1.9591,3.80,3.20
2009.03.23 09:51:23.157,1.9586,1.9591,2.40,3.20
2009.03.23 09:51:23.447,1.9586,1.9591,2.40,1.60
2009.03.23 09:51:23.737,1.9586,1.9591,2.40,3.20
2009.03.23 09:51:25.526,1.9586,1.9591,3.80,3.20
2009.03.23 09:51:25.687,1.95865,1.9591,2.40,3.20
2009.03.23 09:51:25.807,1.95865,1.9591,3.80,3.20
2009.03.23 09:51:26.037,1.95865,1.9593,1.40,4.80
2009.03.23 09:51:26.146,1.9587,1.9593,2.40,4.80
2009.03.23 09:51:26.326,1.95885,1.9592,2.40,3.20
2009.03.23 09:51:26.736,1.9588,1.9594,2.40,1.60
2009.03.23 09:51:27.076,1.9588,1.9594,2.40,2.40
2009.03.23 09:51:27.966,1.95885,1.95935,2.40,1.00
2009.03.23 09:51:28.246,1.95895,1.95905,2.40,1.60
2009.03.23 09:51:28.536,1.95875,1.95905,2.80,1.60
2009.03.23 09:51:28.876,1.9587,1.95975,1.80,2.40
2009.03.23 09:51:29.236,1.95865,1.9597,4.20,1.60
2009.03.23 09:51:29.626,1.95865,1.9597,2.40,1.60
2009.03.23 09:51:30.195,1.95865,1.95955,4.20,1.60
2009.03.23 09:51:30.577,1.9587,1.95955,1.80,1.60
2009.03.23 09:51:30.965,1.9586,1.9594,4.20,1.60
2009.03.23 09:51:31.245,1.9586,1.9594,4.20,3.20
2009.03.23 09:51:32.395,1.95875,1.9594,2.40,1.60
2009.03.23 09:51:36.024,1.9587,1.9593,1.80,3.20
2009.03.23 09:51:36.244,1.9586,1.9591,4.20,1.60
2009.03.23 09:51:36.524,1.9586,1.9589,2.40,3.20
2009.03.23 09:51:36.704,1.95865,1.95905,2.80,1.00
2009.03.23 09:51:36.934,1.95865,1.9595,1.80,1.60
2009.03.23 09:51:37.274,1.95865,1.9595,2.40,3.20
2009.03.23 09:51:37.694,1.9586,1.9596,4.20,3.40
2009.03.23 09:51:38.034,1.95875,1.95935,2.40,1.60
2009.03.23 09:51:38.603,1.95875,1.95945,2.40,2.40
2009.03.23 09:51:38.833,1.95875,1.95945,2.40,1.60
2009.03.23 09:51:41.673,1.95885,1.9594,2.40,1.60
2009.03.23 09:51:42.073,1.95885,1.9594,4.20,1.60
2009.03.23 09:51:42.593,1.95885,1.9594,1.80,3.20
2009.03.23 09:51:42.833,1.9587,1.9594,4.20,3.20
2009.03.23 09:51:44.212,1.9589,1.9594,2.40,1.60
2009.03.23 09:51:44.442,1.9588,1.9594,1.20,3.20
2009.03.23 09:51:44.492,1.95875,1.9594,2.80,3.20
2009.03.23 09:51:44.722,1.95875,1.9594,1.80,3.20
2009.03.23 09:51:44.782,1.9586,1.9592,8.20,1.60
2009.03.23 09:51:44.892,1.9586,1.9592,3.40,3.20
2009.03.23 09:51:45.072,1.95875,1.9592,2.40,3.20
2009.03.23 09:51:45.132,1.95875,1.95955,2.40,1.60
2009.03.23 09:51:46.291,1.95885,1.9594,2.40,1.60
2009.03.23 09:51:46.512,1.95885,1.9594,4.20,1.60
2009.03.23 09:51:47.791,1.95885,1.9594,1.80,1.60
2009.03.23 09:51:47.841,1.9588,1.9594,4.20,1.60
2009.03.23 09:51:48.011,1.9588,1.9594,4.20,4.80
2009.03.23 09:51:48.131,1.95885,1.9594,1.80,4.80
2009.03.23 09:51:48.301,1.95895,1.9594,2.40,4.80
2009.03.23 09:51:50.541,1.9588,1.9594,2.40,4.80
2009.03.23 09:51:50.761,1.95865,1.9593,3.40,3.20
2009.03.23 09:51:50.871,1.95865,1.9592,3.40,1.60
2009.03.23 09:51:51.050,1.95865,1.9592,3.40,3.20
2009.03.23 09:51:51.171,1.95865,1.9592,1.80,3.20
2009.03.23 09:51:52.080,1.95865,1.9593,1.80,5.20
2009.03.23 09:51:52.382,1.9586,1.9591,1.80,3.20
2009.03.23 09:51:52.670,1.95855,1.9591,2.40,1.60
2009.03.23 09:51:52.950,1.95855,1.9591,5.60,1.60
2009.03.23 09:51:53.280,1.9586,1.9591,2.40,1.60
2009.03.23 09:51:58.559,1.9585,1.95915,1.00,3.60
2009.03.23 09:51:58.679,1.9586,1.95915,1.40,3.20
2009.03.23 09:51:59.028,1.9586,1.9593,1.40,5.80
2009.03.23 09:51:59.479,1.95855,1.9592,1.80,3.60
2009.03.23 09:51:59.818,1.95855,1.95915,1.80,3.60
2009.03.23 09:52:00.058,1.9585,1.95915,1.40,3.60
2009.03.23 09:52:00.388,1.95845,1.95915,3.40,3.60
2009.03.23 09:52:01.158,1.95845,1.9591,1.80,3.20
2009.03.23 09:52:01.668,1.95855,1.9592,2.40,4.80
2009.03.23 09:52:01.888,1.95855,1.9592,4.20,4.80
2009.03.23 09:52:01.998,1.95855,1.95915,1.80,3.60
2009.03.23 09:52:02.328,1.9584,1.95915,5.80,3.60
2009.03.23 09:52:04.327,1.95855,1.95915,4.20,3.20
2009.03.23 09:52:04.447,1.95855,1.9592,7.40,4.80
2009.03.23 09:52:04.677,1.95855,1.95915,3.20,3.60
2009.03.23 09:52:04.847,1.9584,1.95915,3.80,3.60
2009.03.23 09:52:06.137,1.9585,1.95915,1.40,2.00
2009.03.23 09:52:06.297,1.95855,1.95915,2.40,1.60
2009.03.23 09:52:06.587,1.95855,1.95915,5.60,1.60
2009.03.23 09:52:11.445,1.95855,1.95915,3.20,1.60
2009.03.23 09:52:11.715,1.9585,1.95915,3.80,1.60
2009.03.23 09:52:12.175,1.9585,1.959,3.80,1.60
2009.03.23 09:52:12.225,1.9585,1.959,3.80,3.20
2009.03.23 09:52:13.695,1.95845,1.95905,6.40,1.60
2009.03.23 09:52:13.925,1.9586,1.9591,1.00,2.60
2009.03.23 09:52:16.275,1.95855,1.95925,1.80,7.60
2009.03.23 09:52:16.575,1.95845,1.95925,2.40,7.60
2009.03.23 09:52:17.034,1.9586,1.9594,4.60,11.60
2009.03.23 09:52:17.544,1.9585,1.9593,6.40,1.00
2009.03.23 09:52:17.784,1.9584,1.9593,4.40,2.00
2009.03.23 09:52:18.064,1.95855,1.95935,2.40,1.00
2009.03.23 09:52:18.394,1.9586,1.9594,2.40,1.20
2009.03.23 09:52:18.684,1.9586,1.9594,2.40,1.60
2009.03.23 09:52:18.973,1.9586,1.9594,2.40,3.20
2009.03.23 09:52:19.313,1.9586,1.9594,2.40,4.40
2009.03.23 09:52:19.593,1.9586,1.9594,4.20,3.20
2009.03.23 09:52:19.883,1.9586,1.9592,2.40,1.60
2009.03.23 09:52:20.164,1.9587,1.959,2.40,3.20
2009.03.23 09:52:20.463,1.9586,1.95945,2.40,1.20
2009.03.23 09:52:20.753,1.9586,1.9594,2.40,3.20
2009.03.23 09:52:20.983,1.9586,1.9595,2.40,3.20
2009.03.23 09:52:21.493,1.9586,1.9594,4.20,3.20
2009.03.23 09:52:21.773,1.9588,1.9594,2.40,3.20
2009.03.23 09:52:22.183,1.95875,1.95945,1.80,1.00
2009.03.23 09:52:22.573,1.9586,1.9593,1.80,3.40
2009.03.23 09:52:22.913,1.9586,1.95945,4.20,1.00
2009.03.23 09:52:23.203,1.9586,1.9594,1.80,3.40
2009.03.23 09:52:23.822,1.95865,1.9594,1.80,3.40
2009.03.23 09:52:24.043,1.95865,1.95925,1.80,1.00
2009.03.23 09:52:24.222,1.9585,1.9591,1.80,3.20
2009.03.23 09:52:24.572,1.95845,1.9591,1.80,3.20
2009.03.23 09:52:25.032,1.9584,1.95915,1.80,3.20
2009.03.23 09:52:25.662,1.9585,1.95915,2.40,1.60
2009.03.23 09:52:25.902,1.9585,1.95935,2.40,3.20
2009.03.23 09:52:26.192,1.9586,1.95935,1.80,3.20
2009.03.23 09:52:26.422,1.9585,1.95935,2.40,3.20
2009.03.23 09:52:27.083,1.95845,1.95945,2.40,4.60
2009.03.23 09:52:27.362,1.95835,1.95925,11.80,3.20
2009.03.23 09:52:27.582,1.95835,1.95945,11.80,3.00
2009.03.23 09:52:27.881,1.95835,1.95945,10.40,1.40
2009.03.23 09:52:28.111,1.95835,1.95925,3.20,2.80
2009.03.23 09:52:28.272,1.95835,1.95935,3.20,4.60
2009.03.23 09:52:28.602,1.9583,1.95935,1.80,7.40
2009.03.23 09:52:28.842,1.95825,1.9591,3.20,1.00
2009.03.23 09:52:29.421,1.9583,1.95915,2.40,1.00
2009.03.23 09:52:30.921,1.95835,1.9591,2.40,1.00
2009.03.23 09:52:31.491,1.95835,1.95915,5.60,1.00
2009.03.23 09:52:32.350,1.95845,1.95925,2.40,3.40
2009.03.23 09:52:32.530,1.95845,1.9592,2.40,2.00
2009.03.23 09:52:32.701,1.95845,1.9592,5.60,2.00
2009.03.23 09:52:33.660,1.95885,1.95925,1.00,3.20
2009.03.23 09:52:34.001,1.95885,1.95925,1.60,1.60
2009.03.23 09:52:34.340,1.9585,1.95925,2.40,3.20
2009.03.23 09:52:34.680,1.9587,1.95995,1.80,3.00
2009.03.23 09:52:35.090,1.95875,1.95995,5.20,1.20
2009.03.23 09:52:35.440,1.9589,1.96005,1.80,1.20
2009.03.23 09:52:35.870,1.95895,1.95995,1.80,1.40
2009.03.23 09:52:36.279,1.959,1.9598,1.80,1.00
2009.03.23 09:52:36.839,1.95905,1.9596,1.80,1.60
2009.03.23 09:52:37.239,1.9587,1.9595,2.40,1.60
2009.03.23 09:52:37.649,1.95875,1.9596,1.80,3.20
2009.03.23 09:52:37.939,1.95875,1.9595,1.80,3.20
2009.03.23 09:52:40.928,1.95885,1.9593,1.80,1.60
2009.03.23 09:52:41.098,1.95875,1.9593,2.20,3.20
2009.03.23 09:52:42.398,1.95875,1.9593,1.00,3.20
2009.03.23 09:52:42.568,1.9588,1.9593,2.40,3.20
2009.03.23 09:52:42.738,1.9589,1.9597,1.80,3.20
2009.03.23 09:52:44.167,1.9589,1.9596,6.20,3.20
2009.03.23 09:52:44.498,1.95905,1.9602,1.80,3.80
2009.03.23 09:52:44.727,1.95885,1.96015,1.80,4.40
2009.03.23 09:52:45.007,1.95895,1.9602,1.80,3.40
2009.03.23 09:52:45.347,1.95895,1.96005,1.80,1.60
2009.03.23 09:52:45.937,1.95895,1.95975,1.80,1.00
2009.03.23 09:52:51.356,1.95895,1.95975,3.40,1.00
2009.03.23 09:52:51.526,1.95905,1.9598,2.40,3.40
2009.03.23 09:52:51.706,1.95905,1.9598,4.20,3.40
2009.03.23 09:52:51.826,1.9592,1.9598,2.40,1.60
2009.03.23 09:52:52.066,1.9592,1.95995,2.40,3.40
2009.03.23 09:52:52.797,1.95915,1.9599,4.20,1.00
2009.03.23 09:52:53.445,1.95915,1.9599,2.40,1.00
2009.03.23 09:52:55.885,1.9591,1.9599,1.80,1.80
2009.03.23 09:52:56.105,1.95905,1.9599,1.80,3.40
2009.03.23 09:52:56.325,1.959,1.9599,4.20,3.40
2009.03.23 09:52:56.974,1.959,1.9599,5.80,3.40
2009.03.23 09:52:57.145,1.9592,1.9598,2.40,1.60
2009.03.23 09:52:57.554,1.95915,1.9598,2.40,1.20
2009.03.23 09:52:57.894,1.95905,1.9598,4.20,1.60
2009.03.23 09:52:58.294,1.95915,1.9599,2.40,1.80
2009.03.23 09:52:58.464,1.95915,1.9599,2.40,1.00
2009.03.23 09:52:58.804,1.95915,1.9599,2.40,3.40
2009.03.23 09:53:00.694,1.9592,1.95995,2.40,1.60
2009.03.23 09:53:04.733,1.9592,1.95995,4.20,1.60
2009.03.23 09:53:08.222,1.95945,1.9601,4.20,4.80
2009.03.23 09:53:08.792,1.95945,1.9601,4.20,3.20
2009.03.23 09:53:08.971,1.95945,1.9599,1.40,3.20
2009.03.23 09:53:09.242,1.9593,1.9599,5.00,3.20
2009.03.23 09:53:09.411,1.9593,1.9599,2.20,3.20
2009.03.23 09:53:09.641,1.95925,1.9599,2.20,3.20
2009.03.23 09:53:09.931,1.95925,1.9599,2.20,1.60
2009.03.23 09:53:10.261,1.95925,1.9598,2.20,3.20
2009.03.23 09:53:10.551,1.95925,1.9599,2.20,3.20
2009.03.23 09:53:11.251,1.95925,1.9598,1.00,3.20
2009.03.23 09:53:11.431,1.95915,1.9598,3.40,3.20
2009.03.23 09:53:11.601,1.95915,1.95985,1.80,1.60
2009.03.23 09:53:12.401,1.9592,1.9598,2.40,4.40
2009.03.23 09:53:12.571,1.9592,1.9598,4.20,4.40
2009.03.23 09:53:12.801,1.9592,1.9598,4.20,1.20
2009.03.23 09:53:13.140,1.9592,1.9598,2.40,1.20
2009.03.23 09:53:13.260,1.95915,1.95985,1.80,1.60
2009.03.23 09:53:15.950,1.9593,1.95985,2.40,1.20
2009.03.23 09:53:16.240,1.9593,1.95995,2.40,1.00
2009.03.23 09:53:16.580,1.95935,1.9601,4.20,3.40
2009.03.23 09:53:16.930,1.95935,1.9599,4.20,1.60
2009.03.23 09:53:17.219,1.95935,1.9599,4.20,3.20
2009.03.23 09:53:18.719,1.95935,1.9601,4.20,3.40
2009.03.23 09:53:18.879,1.9594,1.9601,1.80,3.40
2009.03.23 09:53:19.109,1.95935,1.9601,4.20,3.40
2009.03.23 09:53:19.279,1.95935,1.96005,4.20,1.60
2009.03.23 09:53:19.639,1.95935,1.9599,2.40,1.60
2009.03.23 09:53:19.919,1.95935,1.9599,2.40,3.20
2009.03.23 09:53:21.998,1.9594,1.96015,2.40,1.60
2009.03.23 09:53:22.279,1.9595,1.9602,2.40,4.80
2009.03.23 09:53:23.169,1.9594,1.96,2.40,3.20
2009.03.23 09:53:24.038,1.9594,1.9601,4.20,3.20
2009.03.23 09:53:24.388,1.9595,1.96,2.40,3.20
2009.03.23 09:53:24.678,1.9595,1.9602,2.40,3.20
2009.03.23 09:53:25.248,1.95945,1.9601,1.80,3.20
2009.03.23 09:53:25.698,1.95945,1.9601,1.80,3.40
2009.03.23 09:53:25.877,1.9593,1.96005,4.20,1.00
2009.03.23 09:53:26.167,1.9593,1.96,4.20,1.60
2009.03.23 09:53:26.397,1.9593,1.96,2.40,3.20
2009.03.23 09:53:26.877,1.9593,1.96005,2.40,1.00
2009.03.23 09:53:27.657,1.95935,1.9601,2.40,3.40
2009.03.23 09:53:28.327,1.9594,1.9601,2.40,1.60
2009.03.23 09:53:28.567,1.95935,1.96015,1.80,1.00
2009.03.23 09:53:28.797,1.95935,1.9601,1.80,3.20
2009.03.23 09:53:29.307,1.95935,1.95995,1.80,1.00
2009.03.23 09:53:29.707,1.95925,1.95995,1.80,1.00
2009.03.23 09:53:30.006,1.9592,1.95995,4.20,1.00
2009.03.23 09:53:30.456,1.9593,1.95995,1.40,1.00
2009.03.23 09:53:30.736,1.95935,1.96005,2.40,1.60
2009.03.23 09:53:31.016,1.95935,1.96005,4.20,1.60
2009.03.23 09:53:31.296,1.95945,1.96,1.80,3.20
2009.03.23 09:53:31.646,1.95945,1.9601,1.80,3.20
2009.03.23 09:53:31.926,1.95945,1.9601,4.20,1.60
2009.03.23 09:53:32.276,1.95945,1.96025,4.20,1.60
2009.03.23 09:53:32.516,1.9595,1.96025,1.80,1.60
2009.03.23 09:53:33.745,1.95955,1.9601,2.40,1.60
2009.03.23 09:53:33.975,1.95955,1.9601,2.40,3.20
2009.03.23 09:53:34.495,1.95955,1.9601,4.20,3.20
2009.03.23 09:53:34.785,1.95955,1.9603,4.20,5.20
2009.03.23 09:53:35.125,1.95955,1.9603,2.40,5.20
2009.03.23 09:53:36.815,1.95955,1.9601,2.40,3.20
2009.03.23 09:53:39.124,1.95955,1.9602,2.40,4.80
2009.03.23 09:53:39.504,1.9595,1.9602,2.40,4.80
2009.03.23 09:53:44.373,1.9595,1.9601,2.40,3.20
2009.03.23 09:53:44.603,1.95955,1.9601,2.40,1.60
2009.03.23 09:53:44.893,1.95955,1.9603,2.40,5.20
2009.03.23 09:53:45.243,1.95955,1.9603,4.20,5.20
2009.03.23 09:53:47.433,1.95955,1.9603,4.20,3.40
2009.03.23 09:53:48.292,1.95955,1.9603,7.40,3.40
2009.03.23 09:53:51.041,1.95955,1.96015,1.80,1.00
2009.03.23 09:53:51.271,1.95945,1.96015,1.80,1.00
2009.03.23 09:53:52.061,1.9595,1.9602,2.40,3.20
2009.03.23 09:53:52.181,1.95945,1.9601,1.80,1.00
2009.03.23 09:53:52.461,1.9594,1.9601,3.00,3.40
2009.03.23 09:53:52.631,1.9594,1.9599,1.40,1.60
2009.03.23 09:53:52.911,1.95935,1.9599,4.00,3.20
2009.03.23 09:53:53.721,1.9595,1.9599,2.40,3.20
2009.03.23 09:53:54.310,1.95965,1.96,2.40,3.20
2009.03.23 09:53:54.651,1.95965,1.9602,2.40,4.80
2009.03.23 09:53:55.000,1.95945,1.95995,3.40,1.00
2009.03.23 09:53:55.240,1.95945,1.95995,1.00,3.20
2009.03.23 09:53:55.460,1.9591,1.96025,1.80,3.40
2009.03.23 09:53:56.020,1.95915,1.9601,1.80,3.40
2009.03.23 09:53:56.300,1.95925,1.96025,1.80,2.20
2009.03.23 09:53:56.810,1.9594,1.96025,1.80,2.20
2009.03.23 09:53:57.330,1.9594,1.9602,1.80,3.20
2009.03.23 09:53:57.560,1.95945,1.9602,1.80,3.20
2009.03.23 09:53:57.790,1.9594,1.9602,1.80,3.20
2009.03.23 09:53:58.010,1.95955,1.9602,2.40,1.60
2009.03.23 09:53:58.310,1.95955,1.9602,4.20,1.60
2009.03.23 09:53:58.539,1.95955,1.9602,1.80,4.00
2009.03.23 09:53:58.779,1.95935,1.9602,1.80,3.20
2009.03.23 09:53:59.809,1.95945,1.96015,1.80,1.00
2009.03.23 09:53:59.979,1.9594,1.96015,1.80,1.00
2009.03.23 09:54:00.099,1.9594,1.9601,1.80,2.00
2009.03.23 09:54:00.279,1.95935,1.9599,4.20,3.20
2009.03.23 09:54:00.519,1.9593,1.96,1.80,1.80
2009.03.23 09:54:00.869,1.9593,1.96015,4.20,1.00
2009.03.23 09:54:01.209,1.95935,1.96,1.80,1.60
2009.03.23 09:54:01.559,1.9593,1.9598,1.40,1.60
2009.03.23 09:54:02.029,1.9593,1.9601,2.20,1.80
2009.03.23 09:54:02.319,1.9593,1.96,1.40,3.20
2009.03.23 09:54:02.608,1.95925,1.96,1.80,3.40
2009.03.23 09:54:02.898,1.9592,1.96,3.40,3.40
2009.03.23 09:54:03.248,1.9592,1.9597,3.80,3.20
2009.03.23 09:54:03.538,1.95915,1.9597,3.80,3.20
