2009.03.17 13:51:37.030,1.96425,1.96485,2.40,2.80
2009.03.17 13:51:37.490,1.96435,1.96495,2.40,2.80
2009.03.17 13:51:38.360,1.9645,1.96505,2.40,4.20
2009.03.17 13:51:38.660,1.9645,1.9648,1.60,2.80
2009.03.17 13:51:39.000,1.96405,1.9648,2.00,2.80
2009.03.17 13:51:39.340,1.964,1.9647,2.40,2.80
2009.03.17 13:51:39.690,1.9641,1.96475,2.40,2.80
2009.03.17 13:51:40.150,1.96435,1.9648,2.40,1.20
2009.03.17 13:51:40.559,1.96435,1.96485,2.40,1.20
2009.03.17 13:51:40.909,1.9643,1.9648,2.40,1.20
2009.03.17 13:51:41.270,1.96435,1.96495,2.40,2.80
2009.03.17 13:51:41.590,1.9645,1.9651,2.40,2.80
2009.03.17 13:51:41.879,1.96445,1.965,2.40,1.60
2009.03.17 13:51:42.059,1.96445,1.965,2.40,2.80
2009.03.17 13:51:44.798,1.9645,1.96495,2.40,1.60
2009.03.17 13:51:45.019,1.9644,1.96495,2.40,2.80
2009.03.17 13:51:45.318,1.9645,1.965,2.40,2.80
2009.03.17 13:51:45.538,1.9645,1.96485,2.40,1.60
2009.03.17 13:51:45.878,1.9643,1.96485,5.60,2.80
2009.03.17 13:51:46.228,1.9643,1.96485,2.40,2.80
2009.03.17 13:51:50.807,1.9642,1.96465,3.20,2.80
2009.03.17 13:51:51.167,1.9641,1.9646,4.00,1.20
2009.03.17 13:51:51.398,1.9641,1.96475,2.40,2.80
2009.03.17 13:51:55.366,1.96405,1.9644,2.40,1.60
2009.03.17 13:51:55.706,1.9639,1.9644,5.60,2.80
2009.03.17 13:51:55.926,1.9639,1.96435,2.40,1.20
2009.03.17 13:51:56.096,1.9639,1.9644,2.40,2.80
2009.03.17 13:51:57.116,1.9639,1.96435,4.00,1.20
2009.03.17 13:51:57.285,1.96405,1.96455,2.40,3.60
2009.03.17 13:51:57.525,1.96405,1.96455,2.40,2.80
2009.03.17 13:51:57.755,1.9642,1.9645,2.40,2.80
2009.03.17 13:51:57.986,1.9642,1.9647,2.40,5.20
2009.03.17 13:51:58.215,1.9642,1.96465,2.40,2.00
2009.03.17 13:51:58.626,1.9643,1.96475,2.40,1.60
2009.03.17 13:51:58.915,1.9642,1.96475,2.40,2.80
2009.03.17 13:51:59.085,1.9641,1.9646,2.40,2.80
2009.03.17 13:52:02.434,1.9641,1.9645,2.40,1.20
2009.03.17 13:52:02.654,1.96405,1.9645,2.40,1.20
2009.03.17 13:52:02.774,1.96405,1.96455,2.40,2.80
2009.03.17 13:52:03.404,1.9639,1.9644,6.40,2.80
2009.03.17 13:52:03.744,1.9639,1.9644,4.00,2.80
2009.03.17 13:52:03.804,1.964,1.96425,1.60,1.20
2009.03.17 13:52:04.084,1.9638,1.9643,2.40,2.80
2009.03.17 13:52:05.013,1.964,1.96425,1.60,1.20
2009.03.17 13:52:05.363,1.9639,1.9647,2.40,2.80
2009.03.17 13:52:06.083,1.9641,1.96475,2.40,2.80
2009.03.17 13:52:06.363,1.96425,1.9647,1.60,1.20
2009.03.17 13:52:06.543,1.9642,1.96495,2.40,1.40
2009.03.17 13:52:06.723,1.96425,1.9646,1.00,1.60
2009.03.17 13:52:07.003,1.9641,1.9646,2.40,2.80
2009.03.17 13:52:07.403,1.9643,1.96485,1.60,1.00
2009.03.17 13:52:07.753,1.96445,1.965,2.40,2.40
2009.03.17 13:52:08.103,1.96435,1.96485,1.00,1.20
2009.03.17 13:52:08.433,1.96425,1.9648,2.40,2.80
2009.03.17 13:52:08.883,1.9642,1.9647,2.40,2.80
2009.03.17 13:52:09.282,1.9642,1.96475,2.40,2.80
2009.03.17 13:52:09.732,1.9642,1.96465,2.40,1.60
2009.03.17 13:52:10.192,1.96385,1.96455,4.40,2.80
2009.03.17 13:52:10.522,1.9641,1.96455,2.40,1.60
2009.03.17 13:52:10.983,1.9641,1.9647,2.40,2.80
2009.03.17 13:52:12.132,1.9642,1.96465,2.40,1.20
2009.03.17 13:52:12.362,1.96405,1.9647,2.40,2.80
2009.03.17 13:52:12.662,1.96405,1.9647,5.20,2.80
2009.03.17 13:52:13.002,1.9642,1.9648,3.20,4.00
2009.03.17 13:52:13.472,1.9641,1.96485,5.60,2.80
2009.03.17 13:52:13.772,1.96405,1.9648,2.40,2.80
2009.03.17 13:52:14.052,1.9642,1.96475,1.60,1.20
2009.03.17 13:52:14.401,1.9642,1.96485,2.40,2.80
2009.03.17 13:52:15.301,1.96435,1.96485,1.00,1.60
2009.03.17 13:52:15.691,1.9642,1.9647,1.60,2.80
2009.03.17 13:52:16.271,1.96405,1.9647,2.40,2.80
2009.03.17 13:52:16.551,1.96415,1.96465,1.60,1.20
2009.03.17 13:52:16.781,1.96415,1.9648,2.40,2.80
2009.03.17 13:52:17.071,1.9642,1.9647,1.00,1.60
2009.03.17 13:52:17.490,1.96415,1.96465,2.40,1.20
2009.03.17 13:52:17.730,1.96415,1.9648,2.40,2.80
2009.03.17 13:52:18.801,1.9642,1.96465,1.60,2.80
2009.03.17 13:52:18.910,1.96405,1.96465,2.40,2.80
2009.03.17 13:52:19.140,1.96405,1.96455,1.00,1.60
2009.03.17 13:52:19.250,1.9639,1.96455,4.00,2.80
2009.03.17 13:52:19.420,1.9639,1.96455,2.40,2.80
2009.03.17 13:52:19.540,1.9639,1.96455,4.40,2.80
2009.03.17 13:52:19.780,1.9639,1.96455,2.40,2.80
2009.03.17 13:52:20.130,1.9639,1.96455,4.40,2.80
2009.03.17 13:52:20.470,1.964,1.96465,4.40,2.80
2009.03.17 13:52:20.910,1.964,1.96465,2.40,2.80
2009.03.17 13:52:21.310,1.96405,1.9646,1.60,1.20
2009.03.17 13:52:21.649,1.96405,1.9647,2.40,2.80
2009.03.17 13:52:22.329,1.96415,1.9648,2.40,2.80
2009.03.17 13:52:22.659,1.9642,1.96465,1.00,1.60
2009.03.17 13:52:23.009,1.96405,1.96445,2.40,1.20
2009.03.17 13:52:23.459,1.96405,1.96465,2.40,2.80
2009.03.17 13:52:24.089,1.96415,1.965,2.40,1.20
2009.03.17 13:52:24.369,1.9642,1.96495,1.60,1.60
2009.03.17 13:52:24.719,1.9644,1.96515,2.40,1.20
2009.03.17 13:52:25.089,1.96435,1.9652,2.40,4.00
2009.03.17 13:52:25.549,1.9645,1.9651,1.60,2.80
2009.03.17 13:52:26.068,1.96455,1.96505,1.60,1.20
2009.03.17 13:52:26.359,1.96455,1.965,4.00,1.20
2009.03.17 13:52:26.578,1.96455,1.96505,2.40,2.80
2009.03.17 13:52:26.749,1.96455,1.96505,1.00,1.60
2009.03.17 13:52:27.038,1.96435,1.96505,2.40,2.80
2009.03.17 13:52:27.388,1.9646,1.9654,2.40,5.20
2009.03.17 13:52:28.168,1.9643,1.96475,2.40,1.60
2009.03.17 13:52:28.518,1.96445,1.965,2.00,2.80
2009.03.17 13:52:28.688,1.96445,1.96495,2.00,1.20
2009.03.17 13:52:28.868,1.96435,1.96495,1.60,1.20
2009.03.17 13:52:29.158,1.96435,1.96495,2.40,1.20
2009.03.17 13:52:29.278,1.9644,1.9649,1.00,1.60
2009.03.17 13:52:29.618,1.96435,1.9649,1.00,1.60
2009.03.17 13:52:29.848,1.9644,1.9648,2.40,1.20
2009.03.17 13:52:30.138,1.96435,1.96465,2.40,1.60
2009.03.17 13:52:30.498,1.96445,1.96485,2.40,1.60
2009.03.17 13:52:30.847,1.9645,1.96495,1.60,3.20
2009.03.17 13:52:31.337,1.96465,1.96515,1.60,1.30
2009.03.17 13:52:31.789,1.96465,1.9653,1.60,4.20
2009.03.17 13:52:32.197,1.96465,1.96515,2.40,1.20
2009.03.17 13:52:32.657,1.96455,1.9651,4.80,1.20
2009.03.17 13:52:33.167,1.96455,1.96515,2.40,4.20
2009.03.17 13:52:33.577,1.9645,1.965,2.40,2.40
2009.03.17 13:52:34.556,1.9645,1.9651,2.40,2.40
2009.03.17 13:52:34.786,1.9645,1.9651,2.40,1.60
2009.03.17 13:52:35.186,1.9645,1.9651,2.40,3.80
2009.03.17 13:52:35.406,1.9645,1.965,2.40,1.00
2009.03.17 13:52:35.766,1.9645,1.965,2.40,2.40
2009.03.17 13:52:36.286,1.96465,1.965,1.60,2.40
2009.03.17 13:52:36.636,1.96455,1.96515,4.80,1.40
2009.03.17 13:52:36.986,1.96465,1.9652,2.40,2.40
2009.03.17 13:52:39.305,1.9647,1.9651,1.00,1.00
2009.03.17 13:52:39.485,1.9647,1.9651,1.00,1.20
2009.03.17 13:52:39.715,1.9647,1.9651,1.00,2.40
2009.03.17 13:52:40.145,1.9645,1.9651,2.40,3.80
2009.03.17 13:52:42.735,1.96455,1.96515,2.40,3.80
2009.03.17 13:52:42.904,1.96455,1.96515,3.20,2.40
2009.03.17 13:52:43.195,1.96465,1.96515,1.60,1.20
2009.03.17 13:52:43.424,1.96465,1.9652,2.40,1.60
2009.03.17 13:52:43.994,1.96465,1.9653,2.40,3.00
2009.03.17 13:52:44.335,1.96465,1.9651,1.60,1.20
2009.03.17 13:52:45.764,1.96485,1.96545,2.40,3.20
2009.03.17 13:52:46.274,1.96475,1.9655,1.60,1.20
2009.03.17 13:52:46.563,1.96475,1.96565,2.40,4.20
2009.03.17 13:52:47.243,1.96495,1.96545,1.20,1.60
2009.03.17 13:52:47.713,1.96455,1.9653,2.40,3.00
2009.03.17 13:52:48.213,1.96455,1.96525,2.40,4.20
2009.03.17 13:52:48.383,1.96455,1.96525,2.40,2.40
2009.03.17 13:52:48.773,1.96465,1.9652,1.60,1.20
2009.03.17 13:52:48.934,1.96465,1.9651,1.60,1.00
2009.03.17 13:52:49.223,1.96465,1.9651,1.60,1.40
2009.03.17 13:52:49.553,1.96465,1.96515,1.60,3.20
2009.03.17 13:52:50.013,1.96465,1.96515,1.60,2.60
2009.03.17 13:52:50.302,1.96465,1.96515,1.60,4.20
2009.03.17 13:52:51.342,1.96465,1.96515,1.60,4.60
2009.03.17 13:52:51.693,1.96465,1.96495,1.60,1.20
2009.03.17 13:52:52.772,1.9643,1.96485,1.00,1.60
2009.03.17 13:52:52.952,1.96425,1.9648,1.60,1.20
2009.03.17 13:52:53.232,1.96425,1.96495,2.40,2.40
2009.03.17 13:52:53.563,1.96425,1.965,2.40,3.00
2009.03.17 13:52:56.002,1.96435,1.9649,1.60,1.20
2009.03.17 13:52:56.411,1.96435,1.9648,1.60,1.20
2009.03.17 13:52:57.941,1.964,1.9648,2.40,3.00
2009.03.17 13:52:58.921,1.96415,1.9649,2.40,2.40
2009.03.17 13:52:59.210,1.96425,1.96495,2.40,4.20
2009.03.17 13:52:59.670,1.9644,1.96495,1.60,2.60
2009.03.17 13:53:00.060,1.9644,1.96485,2.40,1.00
2009.03.17 13:53:00.590,1.9644,1.96485,1.60,1.00
2009.03.17 13:53:01.390,1.96435,1.96485,2.40,1.00
2009.03.17 13:53:01.960,1.9644,1.9648,1.60,1.60
2009.03.17 13:53:02.190,1.9644,1.9648,2.40,1.60
2009.03.17 13:53:02.370,1.9644,1.96495,2.40,1.00
2009.03.17 13:53:02.719,1.9645,1.965,2.40,2.40
2009.03.17 13:53:02.939,1.9645,1.96495,2.40,1.00
2009.03.17 13:53:06.159,1.96455,1.9651,2.40,2.40
2009.03.17 13:53:06.839,1.9645,1.965,2.40,1.00
2009.03.17 13:53:07.128,1.9645,1.965,2.40,1.20
2009.03.17 13:53:07.629,1.9645,1.965,2.40,1.00
2009.03.17 13:53:07.958,1.96455,1.965,1.00,1.00
2009.03.17 13:53:08.288,1.9645,1.965,2.40,1.00
2009.03.17 13:53:11.868,1.9644,1.96495,2.40,1.00
2009.03.17 13:53:12.747,1.96435,1.96495,2.40,1.40
2009.03.17 13:53:12.977,1.96435,1.96485,2.40,1.00
2009.03.17 13:53:13.777,1.96435,1.96485,2.40,1.20
2009.03.17 13:53:14.357,1.96435,1.9648,2.40,1.60
2009.03.17 13:53:15.376,1.96435,1.9647,2.40,1.00
2009.03.17 13:53:15.666,1.9642,1.9647,5.60,1.00
2009.03.17 13:53:18.776,1.96425,1.96465,2.40,4.80
2009.03.17 13:53:19.116,1.96425,1.96475,2.40,1.20
2009.03.17 13:53:19.528,1.96425,1.96495,2.40,6.00
2009.03.17 13:53:19.816,1.96435,1.96495,2.40,4.80
2009.03.17 13:53:20.325,1.96435,1.96495,2.40,6.00
2009.03.17 13:53:21.915,1.96435,1.96495,2.40,2.60
2009.03.17 13:53:22.035,1.96435,1.96495,2.40,3.40
2009.03.17 13:53:22.425,1.96435,1.96495,2.40,3.20
2009.03.17 13:53:22.596,1.96445,1.96495,1.00,1.80
2009.03.17 13:53:22.705,1.96445,1.965,1.00,2.60
2009.03.17 13:53:25.474,1.96435,1.965,2.40,2.80
2009.03.17 13:53:25.924,1.96455,1.965,1.00,1.60
2009.03.17 13:53:26.344,1.96445,1.965,1.00,1.60
2009.03.17 13:53:26.744,1.96435,1.965,2.40,2.80
2009.03.17 13:53:27.084,1.96435,1.96495,2.40,2.40
2009.03.17 13:53:27.424,1.96435,1.9649,2.40,1.20
2009.03.17 13:53:28.093,1.9644,1.96485,1.00,1.60
2009.03.17 13:53:28.333,1.9642,1.9648,2.40,2.40
2009.03.17 13:53:30.473,1.96435,1.9647,2.40,1.20
2009.03.17 13:53:30.833,1.96435,1.96505,1.60,1.80
2009.03.17 13:53:31.363,1.96425,1.96505,2.40,9.60
2009.03.17 13:53:31.712,1.96425,1.96505,2.40,7.60
2009.03.17 13:53:32.112,1.96425,1.9648,1.60,1.20
2009.03.17 13:53:32.342,1.9642,1.96485,2.40,2.80
2009.03.17 13:53:32.863,1.9643,1.96485,1.00,1.60
2009.03.17 13:53:33.222,1.96425,1.9649,2.40,2.40
2009.03.17 13:53:34.522,1.9644,1.9649,1.00,1.20
2009.03.17 13:53:34.692,1.96425,1.9649,2.40,2.40
2009.03.17 13:53:35.022,1.96435,1.9649,2.40,1.20
2009.03.17 13:53:35.322,1.9642,1.96485,2.40,2.80
2009.03.17 13:53:35.781,1.9642,1.9648,2.40,2.40
2009.03.17 13:53:36.901,1.96425,1.9647,1.00,1.60
2009.03.17 13:53:37.121,1.96425,1.96465,1.00,1.20
2009.03.17 13:53:37.461,1.9641,1.96465,2.40,1.20
2009.03.17 13:53:37.791,1.9641,1.96475,2.40,4.00
2009.03.17 13:53:37.971,1.9642,1.96475,2.40,1.00
2009.03.17 13:53:38.191,1.96425,1.9647,1.00,1.60
2009.03.17 13:53:38.361,1.96405,1.96465,2.40,2.40
2009.03.17 13:53:38.981,1.96405,1.96465,2.40,5.80
2009.03.17 13:53:39.631,1.9641,1.96465,2.40,5.80
2009.03.17 13:53:39.851,1.9641,1.9647,2.40,2.40
2009.03.17 13:53:40.310,1.96405,1.96465,2.40,6.00
2009.03.17 13:53:40.550,1.96405,1.96465,2.40,5.80
2009.03.17 13:53:41.120,1.9643,1.9647,1.60,2.40
2009.03.17 13:53:41.451,1.9644,1.9647,2.40,1.20
2009.03.17 13:53:41.790,1.9644,1.9651,2.40,2.40
2009.03.17 13:53:42.190,1.9645,1.965,1.60,1.60
2009.03.17 13:53:42.550,1.9644,1.96485,1.60,1.00
2009.03.17 13:53:42.970,1.9645,1.9649,2.40,1.60
2009.03.17 13:53:43.720,1.96455,1.9649,1.60,1.60
2009.03.17 13:53:44.010,1.96455,1.9649,2.40,1.60
2009.03.17 13:53:44.249,1.96455,1.96495,2.40,4.80
2009.03.17 13:53:44.640,1.9646,1.96495,1.00,4.80
2009.03.17 13:53:44.980,1.96455,1.9649,2.40,1.60
2009.03.17 13:53:45.369,1.96465,1.96505,2.40,4.80
2009.03.17 13:53:45.819,1.9646,1.9649,1.60,1.60
2009.03.17 13:53:46.319,1.96405,1.96485,1.60,1.20
2009.03.17 13:53:46.739,1.96405,1.96495,2.40,2.80
2009.03.17 13:53:47.239,1.96405,1.96465,1.60,1.20
2009.03.17 13:53:47.739,1.9642,1.96475,1.60,1.20
2009.03.17 13:53:48.069,1.9643,1.96485,1.00,1.60
2009.03.17 13:53:49.108,1.9643,1.96485,2.40,1.60
2009.03.17 13:53:49.348,1.9644,1.96485,1.00,1.60
2009.03.17 13:53:49.748,1.96435,1.965,2.40,3.00
2009.03.17 13:53:50.438,1.96445,1.9651,2.40,3.00
2009.03.17 13:53:50.908,1.9645,1.96495,1.00,1.60
2009.03.17 13:53:51.368,1.9645,1.96495,2.40,1.00
2009.03.17 13:53:51.723,1.96445,1.96495,1.60,1.20
2009.03.17 13:53:52.008,1.96435,1.965,2.40,3.00
2009.03.17 13:53:52.338,1.96425,1.96495,2.40,3.00
2009.03.17 13:53:52.797,1.96435,1.96495,2.40,1.40
2009.03.17 13:53:53.307,1.96435,1.965,2.40,3.00
2009.03.17 13:53:55.787,1.96435,1.965,4.80,2.80
2009.03.17 13:53:56.007,1.96445,1.9651,2.40,3.00
2009.03.17 13:53:57.966,1.9645,1.965,1.60,1.00
2009.03.17 13:53:58.246,1.96455,1.9651,1.00,1.60
2009.03.17 13:53:58.776,1.96435,1.965,2.40,2.80
2009.03.17 13:53:59.246,1.9644,1.96495,1.00,1.60
2009.03.17 13:53:59.606,1.96425,1.9648,1.60,1.20
2009.03.17 13:53:59.897,1.9644,1.9647,1.60,1.00
2009.03.17 13:54:00.396,1.96425,1.96475,1.60,1.20
2009.03.17 13:54:00.836,1.9641,1.9647,4.80,1.00
2009.03.17 13:54:01.285,1.96425,1.9648,2.40,1.60
2009.03.17 13:54:01.675,1.96415,1.96495,4.80,8.80
2009.03.17 13:54:02.135,1.96415,1.96485,2.40,1.20
2009.03.17 13:54:02.315,1.96445,1.96485,2.40,1.20
2009.03.17 13:54:02.785,1.96445,1.9652,2.40,3.00
2009.03.17 13:54:03.135,1.96445,1.9652,2.40,4.20
2009.03.17 13:54:03.625,1.9646,1.9653,2.40,2.40
2009.03.17 13:54:03.925,1.96445,1.965,2.40,1.00
2009.03.17 13:54:04.265,1.9646,1.96505,1.60,1.20
2009.03.17 13:54:04.545,1.9646,1.96525,2.40,3.00
2009.03.17 13:54:05.394,1.9645,1.96515,2.40,3.00
2009.03.17 13:54:05.974,1.9645,1.96505,1.60,1.20
2009.03.17 13:54:06.335,1.96445,1.9651,2.40,3.00
2009.03.17 13:54:08.575,1.96445,1.9649,1.60,1.20
2009.03.17 13:54:08.754,1.96445,1.9649,4.00,1.20
2009.03.17 13:54:09.044,1.96455,1.965,1.60,1.20
2009.03.17 13:54:09.333,1.96455,1.9651,3.20,1.60
2009.03.17 13:54:09.683,1.96445,1.9651,2.40,3.00
2009.03.17 13:54:10.143,1.96445,1.9651,2.40,2.80
2009.03.17 13:54:10.663,1.9645,1.96515,2.40,3.00
2009.03.17 13:54:11.293,1.96455,1.965,1.00,1.60
2009.03.17 13:54:11.633,1.9642,1.96495,2.40,2.80
2009.03.17 13:54:12.083,1.96415,1.96495,2.40,2.80
2009.03.17 13:54:12.693,1.96425,1.96475,2.40,1.00
2009.03.17 13:54:13.143,1.96425,1.9646,1.60,1.00
2009.03.17 13:54:13.592,1.9642,1.9645,2.40,1.00
2009.03.17 13:54:14.802,1.96425,1.9646,2.40,1.00
2009.03.17 13:54:16.072,1.9641,1.9646,2.40,1.00
2009.03.17 13:54:16.752,1.96425,1.9646,1.60,1.00
2009.03.17 13:54:17.032,1.96425,1.9645,1.60,1.00
2009.03.17 13:54:17.371,1.9642,1.96445,1.60,1.00
2009.03.17 13:54:18.121,1.9641,1.96445,2.40,1.00
2009.03.17 13:54:18.761,1.96425,1.9646,1.60,1.00
2009.03.17 13:54:19.161,1.96425,1.9646,2.40,1.00
2009.03.17 13:54:19.971,1.9643,1.96475,1.00,1.20
2009.03.17 13:54:20.151,1.96425,1.96475,1.00,1.20
2009.03.17 13:54:20.761,1.9639,1.9646,5.60,1.20
2009.03.17 13:54:21.221,1.9639,1.96465,4.80,1.00
2009.03.17 13:54:21.570,1.96395,1.96465,2.40,1.00
2009.03.17 13:54:21.980,1.96405,1.96465,4.80,3.20
2009.03.17 13:54:22.251,1.96415,1.96465,1.60,4.00
2009.03.17 13:54:22.490,1.96415,1.9647,4.80,4.00
2009.03.17 13:54:23.420,1.9642,1.9647,2.40,4.00
2009.03.17 13:54:23.640,1.9642,1.9647,4.80,4.00
2009.03.17 13:54:26.899,1.9642,1.9647,3.20,4.00
2009.03.17 13:54:27.199,1.96425,1.9647,1.00,4.00
2009.03.17 13:54:27.260,1.96415,1.9647,4.80,4.00
2009.03.17 13:54:27.429,1.96415,1.9647,4.80,3.20
2009.03.17 13:54:27.599,1.96415,1.9647,4.80,1.60
2009.03.17 13:54:29.998,1.96415,1.9647,4.80,1.00
2009.03.17 13:54:30.449,1.9643,1.96475,1.00,7.20
2009.03.17 13:54:31.408,1.96415,1.9647,4.80,1.00
2009.03.17 13:54:32.258,1.9642,1.96465,3.20,1.40
2009.03.17 13:54:32.648,1.96405,1.96455,2.40,2.80
2009.03.17 13:54:33.008,1.9639,1.9645,6.20,1.40
2009.03.17 13:54:33.298,1.9641,1.96465,4.80,1.20
2009.03.17 13:54:33.568,1.9641,1.96465,1.60,1.20
2009.03.17 13:54:33.987,1.9641,1.9647,4.80,2.80
2009.03.17 13:54:34.217,1.9641,1.96465,4.80,1.60
2009.03.17 13:54:34.618,1.96415,1.96465,2.40,2.80
2009.03.17 13:54:35.017,1.96415,1.96465,2.40,7.60
2009.03.17 13:54:35.747,1.96435,1.96475,1.60,9.60
2009.03.17 13:54:36.267,1.9642,1.9647,4.80,2.80
2009.03.17 13:54:36.547,1.9642,1.96465,2.40,2.80
2009.03.17 13:54:36.887,1.9642,1.96475,2.40,4.40
2009.03.17 13:54:37.247,1.96415,1.96475,4.80,3.20
2009.03.17 13:54:37.577,1.96415,1.9647,2.40,3.60
2009.03.17 13:54:38.097,1.96415,1.96475,2.40,4.80
2009.03.17 13:54:38.607,1.96405,1.96465,2.40,4.80
2009.03.17 13:54:40.316,1.96405,1.96465,2.40,4.20
2009.03.17 13:54:40.666,1.96405,1.96445,1.00,1.00
2009.03.17 13:54:41.196,1.964,1.9645,2.40,1.60
2009.03.17 13:54:41.637,1.96405,1.96465,2.40,6.20
2009.03.17 13:54:41.915,1.96405,1.96455,2.40,3.20
2009.03.17 13:54:42.876,1.96395,1.9644,3.40,1.00
2009.03.17 13:54:43.105,1.96395,1.9644,2.40,2.40
2009.03.17 13:54:43.335,1.96395,1.9643,2.40,1.60
2009.03.17 13:54:43.505,1.96385,1.9643,1.00,2.80
2009.03.17 13:54:43.795,1.9635,1.96425,4.00,1.20
2009.03.17 13:54:44.145,1.9637,1.96405,2.40,1.20
2009.03.17 13:54:44.436,1.9637,1.96405,2.40,1.60
2009.03.17 13:54:44.845,1.9637,1.9641,2.40,1.60
2009.03.17 13:54:45.316,1.9639,1.96405,2.40,1.60
2009.03.17 13:54:45.765,1.9636,1.9641,2.40,2.80
2009.03.17 13:54:46.274,1.9636,1.96405,2.40,2.80
2009.03.17 13:54:46.664,1.9636,1.96405,2.40,1.20
2009.03.17 13:54:47.005,1.9637,1.9642,2.40,2.40
2009.03.17 13:54:47.234,1.9638,1.96415,2.40,1.00
2009.03.17 13:54:47.474,1.9638,1.9642,2.40,4.00
2009.03.17 13:54:49.054,1.9637,1.9642,4.80,4.00
2009.03.17 13:54:49.164,1.9637,1.9642,4.00,5.40
2009.03.17 13:54:49.843,1.9637,1.96415,4.00,1.00
2009.03.17 13:54:51.193,1.9637,1.96405,4.00,1.20
2009.03.17 13:54:51.523,1.9637,1.9642,1.60,2.20
2009.03.17 13:54:51.753,1.9637,1.96415,1.60,2.00
2009.03.17 13:54:52.213,1.9637,1.96415,1.60,1.20
2009.03.17 13:54:52.813,1.9637,1.96425,4.80,2.40
2009.03.17 13:54:53.233,1.9637,1.96415,1.60,1.20
2009.03.17 13:54:54.723,1.9637,1.9642,2.40,1.40
2009.03.17 13:54:54.952,1.9637,1.9642,2.40,3.80
2009.03.17 13:54:55.162,1.9637,1.96415,2.40,1.00
2009.03.17 13:54:55.562,1.9637,1.96415,1.60,1.00
2009.03.17 13:54:56.412,1.9637,1.96415,1.60,3.20
2009.03.17 13:54:57.232,1.9638,1.96415,1.00,3.20
2009.03.17 13:54:57.462,1.9638,1.9642,1.00,3.80
2009.03.17 13:54:57.582,1.9637,1.9642,2.40,3.80
2009.03.17 13:54:59.762,1.96375,1.9642,1.00,1.60
2009.03.17 13:54:59.991,1.9636,1.9642,4.00,3.00
2009.03.17 13:55:00.211,1.9636,1.9642,2.40,3.00
2009.03.17 13:55:02.431,1.96355,1.9642,4.80,2.80
2009.03.17 13:55:02.871,1.96355,1.96415,4.80,4.40
2009.03.17 13:55:03.270,1.96355,1.96415,2.40,2.80
2009.03.17 13:55:04.130,1.9636,1.9642,4.80,2.40
2009.03.17 13:55:04.410,1.9635,1.96405,5.60,2.80
2009.03.17 13:55:05.030,1.9636,1.96415,2.40,2.80
2009.03.17 13:55:05.730,1.9636,1.9642,4.80,3.00
2009.03.17 13:55:06.070,1.9636,1.96405,1.60,1.20
2009.03.17 13:55:06.350,1.9636,1.96405,2.40,1.60
2009.03.17 13:55:06.530,1.9636,1.9641,2.40,1.60
2009.03.17 13:55:06.640,1.9636,1.9641,2.40,1.00
2009.03.17 13:55:06.820,1.9637,1.9643,2.40,2.80
2009.03.17 13:55:07.099,1.9637,1.9642,4.00,2.80
2009.03.17 13:55:07.329,1.9637,1.9642,4.80,2.80
2009.03.17 13:55:07.439,1.96375,1.9642,2.40,2.80
2009.03.17 13:55:07.729,1.96375,1.9642,1.00,1.60
2009.03.17 13:55:08.079,1.9637,1.96415,2.40,1.20
2009.03.17 13:55:08.479,1.96385,1.96435,2.40,5.80
2009.03.17 13:55:08.839,1.96385,1.9643,2.40,1.00
2009.03.17 13:55:09.479,1.9639,1.96435,2.40,1.00
2009.03.17 13:55:10.399,1.96395,1.9643,2.40,2.40
2009.03.17 13:55:10.910,1.9642,1.9643,2.40,2.40
2009.03.17 13:55:11.250,1.96365,1.96435,2.40,6.00
2009.03.17 13:55:11.539,1.96365,1.96435,2.40,2.80
2009.03.17 13:55:12.258,1.9638,1.96435,2.40,3.60
2009.03.17 13:55:12.718,1.9638,1.9643,2.40,1.60
2009.03.17 13:55:13.188,1.96375,1.9643,2.40,2.80
2009.03.17 13:55:14.478,1.96385,1.96425,2.40,2.00
2009.03.17 13:55:14.837,1.9639,1.96435,2.40,2.40
2009.03.17 13:55:15.238,1.9639,1.9644,2.40,4.00
2009.03.17 13:55:15.647,1.9639,1.96445,2.40,8.80
2009.03.17 13:55:15.937,1.9639,1.96445,2.40,9.60
2009.03.17 13:55:16.627,1.96395,1.96445,2.40,6.60
2009.03.17 13:55:17.027,1.96395,1.96445,2.40,1.60
2009.03.17 13:55:17.707,1.96395,1.9645,2.40,5.20
2009.03.17 13:55:18.117,1.96395,1.9644,2.40,2.40
2009.03.17 13:55:18.557,1.9639,1.9644,2.40,2.80
2009.03.17 13:55:18.967,1.9638,1.96425,2.40,1.20
2009.03.17 13:55:19.317,1.9638,1.9643,2.40,2.80
2009.03.17 13:55:20.116,1.96375,1.96425,2.40,2.80
2009.03.17 13:55:21.486,1.96375,1.9642,2.40,1.60
2009.03.17 13:55:21.776,1.96365,1.9642,2.40,2.80
2009.03.17 13:55:22.126,1.96385,1.9642,2.40,2.80
2009.03.17 13:55:22.586,1.96375,1.9642,2.40,1.60
2009.03.17 13:55:24.355,1.96385,1.9642,2.40,1.60
2009.03.17 13:55:24.645,1.96385,1.9644,2.40,2.80
2009.03.17 13:55:24.995,1.96385,1.96435,2.40,1.20
2009.03.17 13:55:25.395,1.9639,1.96445,2.40,6.00
2009.03.17 13:55:28.404,1.96385,1.96435,2.40,1.20
2009.03.17 13:55:28.804,1.96375,1.9643,2.40,2.80
