2009.03.09 19:54:54.236,1.9946,1.99535,1.20,1.20
2009.03.09 19:54:54.746,1.9936,1.99475,1.00,1.20
2009.03.09 19:54:55.076,1.99365,1.99555,4.80,1.80
2009.03.09 19:54:55.366,1.99395,1.9954,2.40,1.20
2009.03.09 19:54:55.846,1.99375,1.9955,7.20,1.60
2009.03.09 19:55:01.525,1.99445,1.99505,2.40,1.20
2009.03.09 19:55:01.704,1.99445,1.9952,2.40,1.20
2009.03.09 19:55:11.332,1.9946,1.9952,2.40,2.40
2009.03.09 19:55:11.502,1.9946,1.9952,2.40,4.00
2009.03.09 19:55:14.322,1.99445,1.99505,2.40,1.00
2009.03.09 19:55:14.432,1.99445,1.99505,2.40,1.20
2009.03.09 19:55:14.601,1.9945,1.99505,2.40,1.00
2009.03.09 19:55:14.721,1.9945,1.99515,2.40,1.20
2009.03.09 19:55:16.910,1.99445,1.99505,2.40,1.00
2009.03.09 19:55:17.191,1.99435,1.995,2.40,1.00
2009.03.09 19:55:17.720,1.99435,1.995,2.40,2.40
2009.03.09 19:55:18.061,1.99445,1.995,2.40,1.60
2009.03.09 19:55:18.291,1.99445,1.99505,2.40,1.20
2009.03.09 19:55:21.081,1.99405,1.99505,2.40,1.00
2009.03.09 19:55:21.250,1.99385,1.99505,1.60,1.00
2009.03.09 19:55:21.589,1.99445,1.9951,2.40,2.40
2009.03.09 19:55:21.759,1.99445,1.9952,2.40,1.20
2009.03.09 19:55:22.319,1.99455,1.99525,2.40,6.40
2009.03.09 19:55:22.550,1.99455,1.99525,2.40,1.60
2009.03.09 19:55:23.009,1.99455,1.99505,2.40,1.60
2009.03.09 19:55:23.489,1.99455,1.99505,2.40,3.20
2009.03.09 19:55:23.709,1.99475,1.99505,2.40,1.60
2009.03.09 19:55:23.999,1.99475,1.99565,2.40,3.20
2009.03.09 19:55:24.179,1.99495,1.9958,2.40,3.20
2009.03.09 19:55:24.299,1.99495,1.996,2.40,3.20
2009.03.09 19:55:29.678,1.99505,1.9959,2.40,1.00
2009.03.09 19:55:30.257,1.99465,1.9959,4.20,1.00
2009.03.09 19:55:30.408,1.99465,1.9959,2.40,2.40
2009.03.09 19:55:30.708,1.9946,1.99585,2.40,4.00
2009.03.09 19:55:30.887,1.99445,1.99525,2.40,1.00
2009.03.09 19:55:31.398,1.99455,1.9952,2.40,1.60
2009.03.09 19:55:32.567,1.9947,1.99505,2.40,1.60
2009.03.09 19:55:33.147,1.9947,1.99585,2.40,1.60
2009.03.09 19:55:33.537,1.99475,1.99585,2.40,1.60
2009.03.09 19:55:33.767,1.99475,1.99605,2.40,3.40
2009.03.09 19:55:34.116,1.99475,1.99595,2.40,5.00
2009.03.09 19:55:34.336,1.99475,1.9959,2.40,3.40
2009.03.09 19:55:37.456,1.99475,1.99585,2.40,3.20
2009.03.09 19:55:42.065,1.9949,1.99595,2.40,1.80
2009.03.09 19:55:42.245,1.9949,1.9959,2.40,1.00
2009.03.09 19:55:43.504,1.9947,1.996,1.20,1.60
2009.03.09 19:55:43.674,1.99485,1.99595,2.40,1.20
2009.03.09 19:55:43.735,1.99485,1.9959,2.40,1.80
2009.03.09 19:55:44.034,1.99485,1.9959,2.40,3.40
2009.03.09 19:55:44.204,1.99485,1.9959,2.40,2.40
2009.03.09 19:55:45.404,1.9949,1.99585,2.40,1.20
2009.03.09 19:55:45.694,1.99505,1.996,2.40,3.60
2009.03.09 19:55:45.984,1.99505,1.996,2.40,2.40
2009.03.09 19:55:46.914,1.9952,1.99595,2.40,1.00
2009.03.09 19:55:47.084,1.9952,1.9961,2.40,1.00
2009.03.09 19:55:50.193,1.99525,1.99615,2.40,4.00
2009.03.09 19:55:50.533,1.99525,1.99615,2.40,3.20
2009.03.09 19:55:52.222,1.9953,1.9961,2.40,1.00
2009.03.09 19:55:53.222,1.99515,1.9961,2.40,1.20
2009.03.09 19:55:53.562,1.99525,1.99615,2.40,3.20
2009.03.09 19:55:54.632,1.99505,1.996,2.40,1.00
2009.03.09 19:55:54.972,1.99495,1.996,2.40,1.00
2009.03.09 19:55:59.960,1.99515,1.996,2.40,1.00
2009.03.09 19:56:02.150,1.99525,1.9961,2.40,1.60
2009.03.09 19:56:02.849,1.99525,1.99615,2.40,1.00
2009.03.09 19:56:08.328,1.9952,1.99615,2.40,1.00
2009.03.09 19:56:09.448,1.99515,1.9961,2.40,1.00
2009.03.09 19:56:12.177,1.99515,1.9961,2.40,1.20
2009.03.09 19:56:13.957,1.99515,1.9961,2.40,1.00
2009.03.09 19:56:20.835,1.99535,1.99625,2.40,3.20
2009.03.09 19:56:21.005,1.99535,1.99635,2.40,3.20
2009.03.09 19:56:21.455,1.99535,1.99635,2.40,4.20
2009.03.09 19:56:21.675,1.99535,1.99635,2.40,3.20
2009.03.09 19:56:23.744,1.99545,1.99635,2.40,3.20
2009.03.09 19:56:24.254,1.99545,1.9964,2.40,1.00
2009.03.09 19:56:26.004,1.9954,1.9963,2.40,1.00
2009.03.09 19:56:26.224,1.9953,1.99625,2.40,1.00
2009.03.09 19:56:26.464,1.99535,1.99635,2.40,4.00
2009.03.09 19:56:26.764,1.99535,1.99635,2.40,3.20
2009.03.09 19:56:26.994,1.99565,1.9964,2.40,1.60
2009.03.09 19:56:27.294,1.99565,1.99655,2.40,1.00
2009.03.09 19:56:28.893,1.99575,1.9964,2.40,1.00
2009.03.09 19:56:30.824,1.99575,1.9964,2.40,1.40
2009.03.09 19:56:31.103,1.99555,1.99625,4.00,1.00
2009.03.09 19:56:31.333,1.9956,1.99635,2.40,1.60
2009.03.09 19:56:31.673,1.99565,1.99635,2.40,1.60
2009.03.09 19:56:31.893,1.99565,1.9965,2.40,1.00
2009.03.09 19:56:41.960,1.9958,1.99655,2.40,4.80
2009.03.09 19:56:42.110,1.9956,1.99655,2.00,4.80
2009.03.09 19:56:42.220,1.9956,1.9972,2.00,3.20
2009.03.09 19:56:42.340,1.9958,1.9971,2.40,1.20
2009.03.09 19:56:42.511,1.9958,1.9972,2.40,3.20
2009.03.09 19:56:42.840,1.9958,1.9973,2.40,4.20
2009.03.09 19:56:43.120,1.9958,1.99715,2.40,1.00
2009.03.09 19:56:43.470,1.9959,1.9971,2.40,2.40
2009.03.09 19:56:46.859,1.9957,1.99695,2.40,1.00
2009.03.09 19:56:47.029,1.9958,1.997,2.40,1.00
2009.03.09 19:56:47.719,1.9958,1.99715,2.40,3.20
2009.03.09 19:56:49.488,1.99595,1.99715,2.40,3.20
2009.03.09 19:56:57.426,1.99595,1.99715,2.40,1.00
2009.03.09 19:57:03.015,1.99595,1.99705,2.40,3.20
2009.03.09 19:57:05.184,1.996,1.99705,2.40,3.20
2009.03.09 19:57:05.465,1.996,1.99725,2.40,4.20
2009.03.09 19:57:05.575,1.99595,1.99725,2.40,4.20
2009.03.09 19:57:07.764,1.99615,1.99725,2.40,4.20
2009.03.09 19:57:07.934,1.99615,1.99725,2.40,3.20
2009.03.09 19:57:08.054,1.99615,1.9972,2.40,1.00
2009.03.09 19:57:08.394,1.99615,1.99715,2.40,3.20
2009.03.09 19:57:08.694,1.99615,1.99735,2.40,3.20
2009.03.09 19:57:09.613,1.9961,1.99735,2.40,3.20
2009.03.09 19:57:12.483,1.99635,1.99735,2.40,3.20
2009.03.09 19:57:12.873,1.99635,1.99755,2.40,4.20
2009.03.09 19:57:13.213,1.9961,1.99745,2.40,1.00
2009.03.09 19:57:13.613,1.9962,1.99735,2.00,3.20
2009.03.09 19:57:13.902,1.9963,1.99745,2.40,1.20
2009.03.09 19:57:14.193,1.9963,1.9975,2.40,1.20
2009.03.09 19:57:14.482,1.9961,1.9975,2.40,1.20
2009.03.09 19:57:14.692,1.99625,1.99745,2.40,4.40
2009.03.09 19:57:14.922,1.9961,1.99745,2.40,3.20
2009.03.09 19:57:15.322,1.9961,1.99745,2.40,4.20
2009.03.09 19:57:16.372,1.9961,1.9975,2.40,1.20
2009.03.09 19:57:16.832,1.99625,1.99745,2.40,1.00
2009.03.09 19:57:18.522,1.99625,1.99745,2.40,3.20
2009.03.09 19:57:18.691,1.99635,1.99745,2.40,3.20
2009.03.09 19:57:20.291,1.99625,1.99745,2.40,3.20
2009.03.09 19:57:20.461,1.9962,1.99735,2.40,3.20
2009.03.09 19:57:20.751,1.9962,1.9974,2.40,2.40
2009.03.09 19:57:20.981,1.9961,1.9973,2.40,1.00
2009.03.09 19:57:26.369,1.9961,1.9974,2.40,1.20
2009.03.09 19:57:26.600,1.9961,1.9975,2.40,2.00
2009.03.09 19:57:26.779,1.9961,1.9975,2.40,3.60
2009.03.09 19:57:29.299,1.9961,1.9974,2.40,1.20
2009.03.09 19:57:36.317,1.9963,1.99735,2.40,1.20
2009.03.09 19:57:36.547,1.9963,1.99735,2.40,1.20
2009.03.09 19:57:39.356,1.99645,1.9973,1.60,1.00
2009.03.09 19:57:39.586,1.9964,1.99735,2.40,1.00
2009.03.09 19:57:39.886,1.996,1.9973,2.40,1.00
2009.03.09 19:57:41.776,1.9963,1.99735,2.40,1.20
2009.03.09 19:57:42.056,1.9962,1.99725,2.40,1.00
2009.03.09 19:57:42.346,1.9962,1.99725,2.40,1.20
2009.03.09 19:57:44.085,1.9965,1.99725,2.40,1.00
2009.03.09 19:57:45.994,1.9964,1.99705,2.40,1.00
2009.03.09 19:57:46.334,1.9964,1.9972,2.40,1.00
2009.03.09 19:57:46.495,1.9964,1.9972,2.40,1.20
2009.03.09 19:57:46.835,1.9966,1.99725,2.40,1.60
2009.03.09 19:57:47.164,1.9966,1.99725,2.40,1.00
2009.03.09 19:57:47.574,1.99655,1.99705,1.60,1.00
2009.03.09 19:57:47.964,1.9962,1.99695,2.40,1.00
2009.03.09 19:57:48.814,1.99605,1.9968,2.40,1.00
2009.03.09 19:57:49.604,1.99625,1.99685,2.40,1.60
2009.03.09 19:57:49.894,1.99625,1.99685,2.40,1.00
2009.03.09 19:57:50.973,1.99605,1.9967,4.00,1.00
2009.03.09 19:57:51.154,1.99605,1.9967,2.40,1.00
2009.03.09 19:57:53.803,1.99625,1.99685,2.40,1.00
2009.03.09 19:57:55.712,1.9964,1.99705,2.40,2.80
2009.03.09 19:57:55.982,1.9964,1.99705,2.40,1.60
2009.03.09 19:57:56.262,1.9964,1.99705,2.40,1.00
2009.03.09 19:58:00.381,1.9963,1.9968,2.40,1.60
2009.03.09 19:58:00.661,1.99615,1.99665,1.60,1.00
2009.03.09 19:58:00.821,1.99615,1.99685,1.60,1.00
2009.03.09 19:58:01.181,1.99625,1.99665,2.40,1.60
2009.03.09 19:58:01.361,1.99625,1.9972,2.40,1.20
2009.03.09 19:58:02.531,1.9964,1.99705,2.40,1.00
2009.03.09 19:58:03.051,1.99635,1.997,2.40,1.00
2009.03.09 19:58:03.280,1.9962,1.99685,3.20,1.00
2009.03.09 19:58:03.751,1.99625,1.9967,4.00,1.00
2009.03.09 19:58:03.980,1.99605,1.9967,2.40,1.00
2009.03.09 19:58:04.610,1.99595,1.9966,2.40,1.00
2009.03.09 19:58:06.170,1.99585,1.99645,1.60,1.00
2009.03.09 19:58:06.680,1.9954,1.99645,2.40,1.00
2009.03.09 19:58:06.860,1.99535,1.99645,5.20,1.00
2009.03.09 19:58:06.979,1.9954,1.99645,2.40,1.00
2009.03.09 19:58:07.599,1.996,1.99655,2.40,1.00
2009.03.09 19:58:08.129,1.996,1.99675,2.40,1.00
2009.03.09 19:58:09.459,1.9962,1.99685,2.40,1.00
2009.03.09 19:58:10.239,1.99605,1.9967,5.60,1.00
2009.03.09 19:58:10.469,1.99605,1.9967,2.40,1.00
2009.03.09 19:58:11.589,1.9959,1.99655,2.40,1.00
2009.03.09 19:58:12.058,1.9961,1.99695,2.40,1.60
2009.03.09 19:58:12.358,1.9961,1.99695,2.40,1.00
2009.03.09 19:58:17.297,1.99615,1.9967,4.00,1.00
2009.03.09 19:58:17.467,1.9962,1.99685,2.40,1.00
2009.03.09 19:58:17.517,1.9962,1.99685,2.40,1.60
2009.03.09 19:58:17.867,1.9962,1.99685,2.40,1.00
2009.03.09 19:58:21.676,1.9963,1.99695,2.40,1.00
2009.03.09 19:58:22.556,1.99615,1.99675,2.40,1.00
2009.03.09 19:58:25.925,1.9963,1.99695,2.40,1.60
2009.03.09 19:58:36.522,1.99615,1.99675,4.00,1.00
2009.03.09 19:58:36.642,1.99615,1.99675,2.40,1.00
2009.03.09 19:58:38.842,1.99575,1.99675,6.40,1.00
2009.03.09 19:58:38.952,1.9958,1.99685,2.40,1.00
2009.03.09 19:58:39.182,1.9962,1.997,2.40,2.80
2009.03.09 19:58:39.402,1.9962,1.99695,2.40,1.60
2009.03.09 19:58:39.841,1.9962,1.997,2.40,1.00
2009.03.09 19:58:54.058,1.9962,1.99685,2.40,1.00
2009.03.09 19:58:54.288,1.99615,1.9968,1.60,1.00
2009.03.09 19:58:54.518,1.99545,1.9968,2.00,1.00
2009.03.09 19:58:54.748,1.9951,1.9967,8.00,1.20
2009.03.09 19:58:54.968,1.99515,1.9966,2.40,1.20
2009.03.09 19:58:55.198,1.99515,1.9967,2.40,1.20
2009.03.09 19:59:00.666,1.99525,1.9967,3.20,1.20
2009.03.09 19:59:00.787,1.99515,1.9967,2.80,1.20
2009.03.09 19:59:00.957,1.99505,1.9966,2.00,1.20
2009.03.09 19:59:02.326,1.99515,1.99665,2.00,1.20
2009.03.09 19:59:02.766,1.99505,1.9966,2.00,1.20
2009.03.09 19:59:06.455,1.9952,1.99665,2.40,1.20
2009.03.09 19:59:06.745,1.9952,1.99675,2.40,1.20
2009.03.09 19:59:06.975,1.9951,1.99675,2.00,1.20
2009.03.09 19:59:07.095,1.99505,1.99665,2.00,1.20
2009.03.09 19:59:15.043,1.99545,1.99665,2.40,1.20
2009.03.09 19:59:15.213,1.99545,1.9968,2.40,1.00
2009.03.09 19:59:20.661,1.99545,1.99665,2.40,1.00
2009.03.09 19:59:20.892,1.99545,1.99655,2.40,1.00
2009.03.09 19:59:26.850,1.9954,1.99655,2.00,1.00
2009.03.09 19:59:27.260,1.99535,1.99655,2.40,1.00
2009.03.09 19:59:28.510,1.9954,1.99655,2.00,1.00
2009.03.09 19:59:29.270,1.99535,1.99655,4.40,1.00
2009.03.09 19:59:29.680,1.99535,1.99655,2.40,1.00
2009.03.09 19:59:36.288,1.99555,1.99655,2.40,1.00
2009.03.09 19:59:58.833,1.9956,1.9965,2.40,1.00
