2009.03.23 08:54:05.920,1.95865,1.95935,2.40,1.00
2009.03.23 08:54:06.100,1.95865,1.9593,2.40,1.60
2009.03.23 08:54:06.270,1.95865,1.9593,2.40,3.20
2009.03.23 08:54:08.420,1.95865,1.9593,2.40,1.60
2009.03.23 08:54:08.820,1.95865,1.9592,2.40,3.20
2009.03.23 08:54:09.109,1.9587,1.9593,2.40,3.20
2009.03.23 08:54:09.329,1.9587,1.9593,2.40,1.00
2009.03.23 08:54:10.709,1.9587,1.9593,2.40,3.20
2009.03.23 08:54:10.889,1.9587,1.9591,2.40,1.60
2009.03.23 08:54:11.119,1.9587,1.9591,2.40,3.20
2009.03.23 08:54:11.239,1.9585,1.9591,5.60,3.20
2009.03.23 08:54:11.459,1.9585,1.9591,4.00,1.60
2009.03.23 08:54:11.629,1.9585,1.9591,2.40,3.20
2009.03.23 08:54:17.988,1.9585,1.959,3.20,3.20
2009.03.23 08:54:20.597,1.958,1.9585,1.40,3.20
2009.03.23 08:54:20.717,1.9581,1.9585,2.40,3.20
2009.03.23 08:54:20.836,1.9581,1.9585,2.40,1.60
2009.03.23 08:54:21.056,1.9581,1.9589,2.40,1.00
2009.03.23 08:54:21.736,1.958,1.9589,2.00,1.00
2009.03.23 08:54:21.916,1.958,1.9589,2.00,3.20
2009.03.23 08:54:22.086,1.95795,1.9588,4.40,3.20
2009.03.23 08:54:22.366,1.95795,1.9588,2.40,3.20
2009.03.23 08:54:22.586,1.958,1.9587,2.40,1.60
2009.03.23 08:54:22.766,1.958,1.9587,2.40,3.20
2009.03.23 08:54:22.996,1.95815,1.9591,2.40,4.20
2009.03.23 08:54:23.276,1.95815,1.9592,2.40,1.20
2009.03.23 08:54:23.806,1.95815,1.959,2.40,1.00
2009.03.23 08:54:24.156,1.9581,1.9588,2.40,1.60
2009.03.23 08:54:24.506,1.9581,1.9588,2.40,3.20
2009.03.23 08:54:25.585,1.9581,1.9587,2.40,3.20
2009.03.23 08:54:29.095,1.95795,1.9587,2.00,3.20
2009.03.23 08:54:29.365,1.9579,1.95865,2.40,1.00
2009.03.23 08:54:29.655,1.9579,1.9586,2.40,3.20
2009.03.23 08:54:29.894,1.95815,1.9587,2.40,4.20
2009.03.23 08:54:30.174,1.95815,1.9586,2.40,1.60
2009.03.23 08:54:30.454,1.95815,1.9587,2.40,3.20
2009.03.23 08:54:30.744,1.95825,1.9588,2.40,3.20
2009.03.23 08:54:31.094,1.9583,1.9589,2.40,3.20
2009.03.23 08:54:31.354,1.9583,1.9587,2.40,3.20
2009.03.23 08:54:31.754,1.9581,1.9587,5.60,3.20
2009.03.23 08:54:31.974,1.95775,1.9586,2.00,3.20
2009.03.23 08:54:32.194,1.95775,1.9584,2.00,1.60
2009.03.23 08:54:32.474,1.9576,1.9584,2.40,3.20
2009.03.23 08:54:33.364,1.95765,1.9584,2.00,3.20
2009.03.23 08:54:33.704,1.95765,1.9583,2.00,3.20
2009.03.23 08:54:34.043,1.9576,1.9583,2.40,3.20
2009.03.23 08:54:34.513,1.95755,1.9583,2.40,3.20
2009.03.23 08:54:35.143,1.95755,1.9583,4.40,3.20
2009.03.23 08:54:35.423,1.95775,1.95845,2.40,1.60
2009.03.23 08:54:35.653,1.95775,1.9585,2.40,2.00
2009.03.23 08:54:35.883,1.95775,1.9585,2.40,1.00
2009.03.23 08:54:36.403,1.95775,1.9583,2.40,1.60
2009.03.23 08:54:36.583,1.95775,1.9586,2.40,1.00
2009.03.23 08:54:36.983,1.95775,1.95855,2.40,1.00
2009.03.23 08:54:37.333,1.9577,1.9585,2.40,1.80
2009.03.23 08:54:37.713,1.9577,1.9583,2.40,1.60
2009.03.23 08:54:37.882,1.95755,1.9581,2.40,1.60
2009.03.23 08:54:38.122,1.95755,1.9581,2.40,3.20
2009.03.23 08:54:38.473,1.95745,1.9583,2.40,3.20
2009.03.23 08:54:38.772,1.9576,1.95815,2.40,1.20
2009.03.23 08:54:39.232,1.9577,1.958,2.40,1.60
2009.03.23 08:54:39.633,1.9571,1.9579,4.40,3.20
2009.03.23 08:54:40.162,1.9571,1.9579,2.40,3.20
2009.03.23 08:54:40.462,1.95705,1.9579,2.40,1.00
2009.03.23 08:54:40.742,1.9572,1.9579,2.40,3.20
2009.03.23 08:54:41.102,1.95705,1.9578,2.00,1.60
2009.03.23 08:54:41.452,1.9573,1.95815,2.40,6.40
2009.03.23 08:54:41.811,1.95745,1.9581,2.40,4.20
2009.03.23 08:54:42.211,1.95745,1.95805,2.40,1.20
2009.03.23 08:54:42.671,1.95765,1.95795,2.40,1.20
2009.03.23 08:54:43.143,1.95775,1.95815,2.40,1.20
2009.03.23 08:54:43.491,1.95765,1.95815,2.40,1.20
2009.03.23 08:54:43.831,1.9578,1.95825,2.40,1.20
2009.03.23 08:54:44.331,1.9578,1.9584,2.40,3.20
2009.03.23 08:54:44.801,1.9577,1.9583,2.40,1.60
2009.03.23 08:54:45.141,1.9577,1.95815,1.60,1.00
2009.03.23 08:54:45.311,1.95715,1.958,2.40,1.00
2009.03.23 08:54:45.751,1.9571,1.9579,3.20,1.00
2009.03.23 08:54:46.030,1.9571,1.95785,2.40,1.00
2009.03.23 08:54:46.311,1.95695,1.9577,2.40,1.00
2009.03.23 08:54:46.600,1.9569,1.9575,3.20,1.00
2009.03.23 08:54:47.510,1.95705,1.9577,6.40,1.20
2009.03.23 08:54:47.970,1.95725,1.95815,2.40,1.20
2009.03.23 08:54:48.311,1.95725,1.9582,2.40,1.20
2009.03.23 08:54:48.590,1.95735,1.95815,2.40,1.20
2009.03.23 08:54:48.870,1.95735,1.9583,3.20,1.20
2009.03.23 08:54:49.150,1.95735,1.95825,6.40,2.60
2009.03.23 08:54:49.590,1.95735,1.9582,3.20,3.20
2009.03.23 08:54:49.939,1.9573,1.9582,2.00,3.20
2009.03.23 08:54:50.369,1.95725,1.9582,5.60,4.20
2009.03.23 08:54:50.709,1.95725,1.9582,7.60,3.20
2009.03.23 08:54:50.999,1.9574,1.95825,1.00,1.00
2009.03.23 08:54:51.299,1.9574,1.9583,2.40,4.20
2009.03.23 08:54:51.579,1.9574,1.9583,2.40,3.20
2009.03.23 08:54:51.909,1.9574,1.9583,2.40,4.20
2009.03.23 08:54:52.209,1.9574,1.95835,2.40,2.60
2009.03.23 08:54:52.429,1.9574,1.9581,1.60,1.20
2009.03.23 08:54:52.709,1.9574,1.95805,2.40,1.20
2009.03.23 08:54:53.109,1.9574,1.9582,2.40,1.60
2009.03.23 08:54:53.449,1.9574,1.95815,2.40,1.00
2009.03.23 08:54:54.179,1.95745,1.95815,2.40,1.00
2009.03.23 08:54:54.568,1.95755,1.9583,2.40,2.60
2009.03.23 08:54:54.909,1.95755,1.95825,2.40,1.60
2009.03.23 08:54:55.249,1.9571,1.95795,5.60,1.00
2009.03.23 08:54:55.478,1.9571,1.95795,2.40,1.00
2009.03.23 08:54:56.048,1.9572,1.9583,2.40,3.20
2009.03.23 08:54:56.378,1.95735,1.95825,2.40,1.20
2009.03.23 08:54:56.718,1.9574,1.95835,2.40,1.60
2009.03.23 08:54:57.118,1.9575,1.9584,2.40,2.60
2009.03.23 08:54:57.578,1.95755,1.9583,2.40,1.20
2009.03.23 08:54:57.858,1.9575,1.958,3.20,1.00
2009.03.23 08:54:58.198,1.9573,1.958,7.60,1.00
2009.03.23 08:54:58.528,1.9573,1.9583,6.00,1.00
2009.03.23 08:54:58.877,1.9575,1.9583,2.40,1.20
2009.03.23 08:54:59.257,1.9575,1.95875,2.00,2.80
2009.03.23 08:54:59.607,1.9582,1.95855,1.60,1.00
2009.03.23 08:54:59.947,1.9577,1.9586,2.40,1.20
2009.03.23 08:55:00.307,1.9578,1.95865,2.40,1.20
2009.03.23 08:55:00.697,1.958,1.9587,2.40,1.00
2009.03.23 08:55:01.047,1.95825,1.95885,2.00,3.20
2009.03.23 08:55:01.377,1.9581,1.95885,2.00,1.80
2009.03.23 08:55:01.707,1.9578,1.9586,4.40,1.00
2009.03.23 08:55:02.167,1.95785,1.95845,2.00,1.00
2009.03.23 08:55:02.627,1.9578,1.95845,2.00,1.00
2009.03.23 08:55:03.096,1.9579,1.9582,2.00,1.00
2009.03.23 08:55:03.626,1.95755,1.95835,2.00,1.00
2009.03.23 08:55:03.906,1.95745,1.95835,2.40,1.00
2009.03.23 08:55:04.246,1.95735,1.95825,5.20,1.00
2009.03.23 08:55:04.756,1.95745,1.95825,3.80,1.00
2009.03.23 08:55:05.217,1.95765,1.9582,2.40,1.00
2009.03.23 08:55:05.446,1.9576,1.9582,2.40,3.20
2009.03.23 08:55:05.626,1.9577,1.9583,2.40,3.20
2009.03.23 08:55:06.386,1.9577,1.95805,2.40,3.20
2009.03.23 08:55:06.786,1.95765,1.95815,2.40,3.20
2009.03.23 08:55:07.186,1.95755,1.95845,2.40,1.00
2009.03.23 08:55:07.585,1.95775,1.95825,2.40,1.60
2009.03.23 08:55:07.995,1.95755,1.95815,2.40,1.80
2009.03.23 08:55:08.285,1.95745,1.95805,2.40,1.00
2009.03.23 08:55:08.675,1.95755,1.95815,2.40,2.80
2009.03.23 08:55:09.085,1.9574,1.958,2.40,1.00
2009.03.23 08:55:09.975,1.9574,1.95805,2.40,1.60
2009.03.23 08:55:10.375,1.9574,1.95795,2.40,1.60
2009.03.23 08:55:10.655,1.9575,1.95795,3.20,1.00
2009.03.23 08:55:10.945,1.9573,1.958,4.40,1.00
2009.03.23 08:55:11.294,1.95755,1.95805,2.40,1.60
2009.03.23 08:55:11.694,1.95765,1.95785,1.60,1.00
2009.03.23 08:55:12.054,1.9574,1.9582,2.40,1.60
2009.03.23 08:55:12.454,1.95735,1.95815,2.40,1.00
2009.03.23 08:55:12.734,1.9574,1.95825,2.40,1.00
2009.03.23 08:55:13.015,1.95745,1.95815,2.40,1.00
2009.03.23 08:55:13.844,1.9576,1.95805,3.20,1.00
2009.03.23 08:55:14.513,1.95725,1.95795,2.40,1.00
2009.03.23 08:55:14.983,1.9573,1.958,2.40,1.00
2009.03.23 08:55:15.263,1.9574,1.95805,2.40,1.00
2009.03.23 08:55:15.584,1.95755,1.9582,2.40,1.60
2009.03.23 08:55:15.973,1.9575,1.95805,2.40,1.20
2009.03.23 08:55:16.743,1.9575,1.9582,2.40,1.00
2009.03.23 08:55:17.073,1.95755,1.95805,2.40,1.20
2009.03.23 08:55:17.343,1.9575,1.95815,2.40,1.20
2009.03.23 08:55:17.674,1.9575,1.9582,2.40,1.20
2009.03.23 08:55:18.023,1.9574,1.9582,2.40,1.20
2009.03.23 08:55:18.373,1.9574,1.95815,2.40,1.20
2009.03.23 08:55:18.652,1.9575,1.9582,2.40,1.20
2009.03.23 08:55:19.363,1.95755,1.9581,2.40,1.20
2009.03.23 08:55:19.972,1.95755,1.9582,2.40,1.20
2009.03.23 08:55:20.252,1.95755,1.95815,2.40,1.20
2009.03.23 08:55:20.542,1.95765,1.95825,2.40,1.20
2009.03.23 08:55:20.932,1.95745,1.95815,3.20,1.20
2009.03.23 08:55:21.342,1.9574,1.95815,2.40,1.00
2009.03.23 08:55:22.262,1.95755,1.9583,2.40,2.60
2009.03.23 08:55:22.782,1.95755,1.9583,2.40,1.60
2009.03.23 08:55:23.172,1.95745,1.95825,2.40,1.20
2009.03.23 08:55:23.461,1.9575,1.9582,2.40,1.00
2009.03.23 08:55:24.091,1.95755,1.9583,2.40,2.00
2009.03.23 08:55:24.451,1.95755,1.9583,2.40,1.00
2009.03.23 08:55:24.791,1.9577,1.9584,2.40,2.60
2009.03.23 08:55:25.141,1.9578,1.9585,2.40,2.00
2009.03.23 08:55:25.311,1.9578,1.9585,2.40,1.20
2009.03.23 08:55:25.531,1.9577,1.95845,2.40,1.00
2009.03.23 08:55:25.691,1.9577,1.95835,2.40,1.60
2009.03.23 08:55:26.091,1.9573,1.95815,2.00,1.00
2009.03.23 08:55:26.411,1.95745,1.9582,2.40,1.00
2009.03.23 08:55:26.811,1.9575,1.95825,2.40,1.20
2009.03.23 08:55:27.211,1.9576,1.9582,2.40,1.00
2009.03.23 08:55:27.560,1.9576,1.9582,2.40,1.20
2009.03.23 08:55:27.850,1.95755,1.9581,2.40,1.00
2009.03.23 08:55:28.140,1.9574,1.9581,4.00,1.00
2009.03.23 08:55:28.310,1.9573,1.9579,5.60,1.00
2009.03.23 08:55:28.810,1.9573,1.9579,2.40,1.00
2009.03.23 08:55:29.880,1.9573,1.9579,2.40,3.20
2009.03.23 08:55:30.550,1.9573,1.95785,2.40,1.60
2009.03.23 08:55:30.890,1.9572,1.95775,2.00,1.00
2009.03.23 08:55:31.580,1.95715,1.9577,2.00,1.00
2009.03.23 08:55:31.929,1.957,1.95765,2.00,1.00
2009.03.23 08:55:32.279,1.9572,1.95755,3.20,1.00
2009.03.23 08:55:32.679,1.957,1.9575,3.20,1.00
2009.03.23 08:55:32.849,1.9572,1.9576,1.60,1.00
2009.03.23 08:55:33.129,1.9572,1.9575,1.60,1.00
2009.03.23 08:55:33.469,1.95705,1.9575,5.20,1.00
2009.03.23 08:55:33.740,1.9571,1.95735,1.60,1.00
2009.03.23 08:55:34.189,1.9569,1.9574,2.00,3.20
2009.03.23 08:55:34.649,1.95695,1.9574,2.00,1.00
2009.03.23 08:55:34.929,1.95685,1.95735,2.00,1.00
2009.03.23 08:55:35.909,1.95685,1.95735,2.00,1.80
2009.03.23 08:55:36.188,1.95675,1.9572,2.00,1.00
2009.03.23 08:55:36.538,1.9567,1.9572,2.00,1.00
2009.03.23 08:55:36.878,1.95665,1.95725,5.60,1.00
2009.03.23 08:55:37.218,1.9569,1.9578,2.40,1.20
2009.03.23 08:55:37.668,1.95685,1.9577,2.40,2.60
2009.03.23 08:55:37.908,1.9568,1.9577,2.40,1.20
2009.03.23 08:55:38.178,1.95685,1.9577,2.40,1.20
2009.03.23 08:55:38.418,1.95695,1.95765,2.40,1.00
2009.03.23 08:55:38.718,1.957,1.95765,2.00,1.00
2009.03.23 08:55:38.878,1.95695,1.9576,2.40,1.60
2009.03.23 08:55:39.238,1.95695,1.95755,2.40,1.60
2009.03.23 08:55:39.578,1.9569,1.9576,2.40,2.60
2009.03.23 08:55:40.487,1.95705,1.9576,2.40,6.40
2009.03.23 08:55:40.777,1.9568,1.9578,4.20,7.40
2009.03.23 08:55:41.107,1.957,1.95765,2.40,1.00
2009.03.23 08:55:41.387,1.95685,1.9577,2.40,1.00
2009.03.23 08:55:41.727,1.957,1.9578,2.40,7.40
2009.03.23 08:55:41.947,1.9569,1.95775,1.20,1.20
2009.03.23 08:55:42.517,1.9568,1.95755,2.40,1.20
2009.03.23 08:55:42.987,1.957,1.9576,2.40,1.20
2009.03.23 08:55:43.446,1.95665,1.9576,2.40,1.20
2009.03.23 08:55:43.787,1.9569,1.95755,2.40,1.20
2009.03.23 08:55:44.186,1.957,1.95755,2.40,1.20
2009.03.23 08:55:44.526,1.957,1.9575,2.40,1.20
2009.03.23 08:55:44.996,1.9571,1.95755,2.40,1.20
2009.03.23 08:55:45.466,1.9567,1.95765,2.40,1.20
2009.03.23 08:55:45.686,1.9567,1.9577,2.40,1.20
2009.03.23 08:55:45.976,1.95675,1.9576,2.40,1.20
2009.03.23 08:55:46.256,1.9567,1.9576,6.80,1.20
2009.03.23 08:55:46.546,1.9574,1.95765,2.40,1.20
2009.03.23 08:55:46.896,1.95705,1.9575,2.40,1.20
2009.03.23 08:55:47.126,1.95695,1.9575,2.40,1.20
2009.03.23 08:55:47.475,1.9571,1.95755,2.40,1.20
2009.03.23 08:55:47.836,1.9573,1.9575,2.40,1.20
2009.03.23 08:55:48.186,1.95695,1.9575,3.20,1.20
2009.03.23 08:55:48.535,1.957,1.9576,2.40,1.20
2009.03.23 08:55:48.935,1.95695,1.9576,2.40,1.20
2009.03.23 08:55:49.285,1.9569,1.95745,3.20,1.00
2009.03.23 08:55:49.685,1.9567,1.9576,2.40,1.00
2009.03.23 08:55:50.025,1.95695,1.9578,1.60,1.20
2009.03.23 08:55:50.425,1.9569,1.9577,2.40,1.20
2009.03.23 08:55:50.715,1.9568,1.95765,2.40,1.20
2009.03.23 08:55:51.055,1.95695,1.95755,2.00,1.00
2009.03.23 08:55:51.605,1.95685,1.95765,2.40,1.00
2009.03.23 08:55:51.954,1.9572,1.95765,2.40,1.20
2009.03.23 08:55:52.344,1.957,1.95775,2.40,1.00
2009.03.23 08:55:52.694,1.95675,1.9576,4.00,1.00
2009.03.23 08:55:52.984,1.9571,1.9577,2.40,1.00
2009.03.23 08:55:53.274,1.957,1.9576,2.40,1.00
2009.03.23 08:55:54.314,1.95715,1.9574,2.40,1.20
2009.03.23 08:55:54.654,1.95715,1.9572,2.40,1.20
2009.03.23 08:55:54.714,1.95715,1.95735,2.40,1.20
2009.03.23 08:55:54.984,1.95715,1.9577,2.40,1.20
2009.03.23 08:55:55.204,1.95715,1.9579,2.40,2.80
2009.03.23 08:55:55.594,1.95725,1.9579,2.40,1.80
2009.03.23 08:55:55.944,1.95725,1.95785,2.40,1.20
2009.03.23 08:55:56.233,1.95725,1.9576,2.40,1.20
2009.03.23 08:55:56.573,1.95705,1.9575,3.20,4.40
2009.03.23 08:55:56.853,1.95695,1.9573,2.40,3.20
2009.03.23 08:55:57.253,1.95695,1.9575,2.40,3.20
2009.03.23 08:55:59.093,1.95695,1.9575,2.40,4.40
2009.03.23 08:55:59.433,1.9569,1.9575,2.40,4.40
2009.03.23 08:56:00.752,1.9569,1.95735,3.20,1.00
2009.03.23 08:56:00.983,1.95675,1.9573,2.40,3.20
2009.03.23 08:56:01.284,1.95675,1.9572,2.40,3.20
2009.03.23 08:56:01.624,1.9567,1.95725,2.40,1.00
2009.03.23 08:56:01.962,1.9567,1.9572,2.40,3.20
2009.03.23 08:56:02.482,1.9567,1.957,1.60,1.60
2009.03.23 08:56:02.822,1.95655,1.95715,2.40,2.60
2009.03.23 08:56:03.202,1.95655,1.9571,2.40,2.60
2009.03.23 08:56:03.432,1.9566,1.9569,1.60,1.00
2009.03.23 08:56:03.652,1.9564,1.957,2.40,3.20
2009.03.23 08:56:03.892,1.95645,1.9569,1.00,1.00
2009.03.23 08:56:04.251,1.9566,1.9573,2.40,1.20
2009.03.23 08:56:04.592,1.95675,1.9573,2.40,1.20
2009.03.23 08:56:04.981,1.95685,1.95725,2.40,1.20
2009.03.23 08:56:05.382,1.9569,1.95715,2.40,1.20
2009.03.23 08:56:05.601,1.957,1.9571,2.40,1.20
2009.03.23 08:56:06.121,1.9571,1.95725,2.40,1.20
2009.03.23 08:56:06.411,1.9571,1.9572,1.60,1.20
2009.03.23 08:56:06.691,1.95695,1.9572,2.40,1.20
2009.03.23 08:56:07.041,1.9571,1.9573,2.40,1.20
2009.03.23 08:56:07.851,1.9571,1.9574,2.40,1.20
2009.03.23 08:56:08.081,1.9571,1.95755,2.40,1.20
2009.03.23 08:56:08.700,1.9571,1.9577,2.40,2.80
2009.03.23 08:56:09.400,1.95725,1.9577,2.40,1.20
2009.03.23 08:56:09.690,1.957,1.9577,4.00,1.20
2009.03.23 08:56:10.020,1.957,1.95755,2.40,1.20
2009.03.23 08:56:10.360,1.95705,1.9577,2.40,1.20
2009.03.23 08:56:10.680,1.95705,1.95775,2.40,1.20
2009.03.23 08:56:11.589,1.9571,1.9577,2.40,1.00
2009.03.23 08:56:12.790,1.9571,1.9577,2.40,1.20
2009.03.23 08:56:12.959,1.9571,1.9577,2.40,1.00
2009.03.23 08:56:18.308,1.9572,1.9578,2.40,1.80
2009.03.23 08:56:19.508,1.95735,1.9579,2.40,1.60
2009.03.23 08:56:19.848,1.95735,1.9579,2.40,3.20
2009.03.23 08:56:20.867,1.95735,1.9579,2.40,1.00
2009.03.23 08:56:21.907,1.9574,1.958,2.40,4.00
2009.03.23 08:56:22.397,1.95755,1.95805,2.40,3.80
2009.03.23 08:56:22.787,1.9575,1.9581,1.60,1.80
2009.03.23 08:56:23.187,1.95745,1.9581,2.40,1.60
2009.03.23 08:56:24.777,1.9575,1.9582,2.40,1.60
2009.03.23 08:56:25.166,1.95755,1.95825,2.40,4.80
2009.03.23 08:56:25.277,1.95755,1.95825,2.40,1.60
2009.03.23 08:56:25.516,1.95755,1.95825,2.40,2.60
2009.03.23 08:56:25.736,1.9574,1.9581,2.40,1.40
2009.03.23 08:56:25.906,1.9574,1.958,2.40,1.60
2009.03.23 08:56:26.186,1.9574,1.95795,2.40,2.40
2009.03.23 08:56:26.507,1.9574,1.95795,2.40,1.60
2009.03.23 08:56:26.796,1.95705,1.95785,3.40,1.80
2009.03.23 08:56:27.066,1.95705,1.95785,2.40,2.80
2009.03.23 08:56:27.286,1.95705,1.9578,2.40,1.60
2009.03.23 08:56:27.626,1.9571,1.9578,2.40,3.20
2009.03.23 08:56:28.096,1.957,1.9576,2.40,1.00
2009.03.23 08:56:28.806,1.95695,1.9575,3.20,1.00
2009.03.23 08:56:29.256,1.957,1.9576,2.40,1.00
2009.03.23 08:56:29.955,1.957,1.9576,2.40,1.00
2009.03.23 08:56:31.405,1.95705,1.95765,2.40,1.60
2009.03.23 08:56:33.075,1.95715,1.9576,2.40,1.00
2009.03.23 08:56:35.464,1.9572,1.9576,2.40,1.00
2009.03.23 08:56:36.294,1.95715,1.9576,2.40,1.00
2009.03.23 08:56:37.144,1.957,1.9576,2.40,1.60
2009.03.23 08:56:37.424,1.957,1.9576,2.40,3.20
2009.03.23 08:56:37.783,1.95705,1.95765,2.40,1.60
2009.03.23 08:56:39.153,1.9571,1.95745,1.60,1.00
2009.03.23 08:56:39.503,1.9567,1.9573,2.40,3.20
2009.03.23 08:56:39.843,1.9567,1.9573,1.60,3.20
2009.03.23 08:56:40.243,1.95655,1.9572,2.40,1.60
2009.03.23 08:56:40.473,1.95665,1.9573,2.40,3.20
2009.03.23 08:56:40.693,1.95685,1.9574,2.40,3.20
2009.03.23 08:56:41.033,1.95685,1.9574,2.40,1.60
2009.03.23 08:56:41.253,1.95685,1.95745,2.40,2.60
2009.03.23 08:56:41.422,1.9569,1.95745,2.40,2.40
2009.03.23 08:56:41.593,1.9569,1.95745,2.40,1.60
2009.03.23 08:56:41.772,1.9569,1.9573,2.40,3.20
2009.03.23 08:56:42.222,1.9571,1.9573,2.40,3.20
2009.03.23 08:56:42.562,1.9567,1.9573,2.40,3.20
2009.03.23 08:56:42.962,1.9568,1.9571,2.40,1.60
2009.03.23 08:56:43.372,1.9568,1.9573,2.40,3.20
2009.03.23 08:56:43.652,1.95685,1.9573,2.40,3.20
2009.03.23 08:56:47.801,1.95685,1.9571,2.40,3.20
2009.03.23 08:56:48.151,1.95685,1.9571,2.40,1.60
2009.03.23 08:56:48.261,1.95675,1.9572,2.40,3.20
2009.03.23 08:56:48.551,1.95685,1.9571,2.40,3.20
2009.03.23 08:56:48.731,1.95685,1.9571,2.40,1.60
2009.03.23 08:56:49.081,1.95685,1.9572,2.40,3.20
2009.03.23 08:56:49.911,1.9568,1.9574,2.40,3.20
2009.03.23 08:56:50.250,1.9568,1.9572,2.40,1.60
2009.03.23 08:56:50.470,1.95685,1.9572,2.40,3.20
2009.03.23 08:56:50.691,1.95685,1.9573,2.40,3.20
2009.03.23 08:56:52.440,1.957,1.9573,2.40,3.20
2009.03.23 08:56:52.771,1.9569,1.9572,2.40,3.20
2009.03.23 08:56:53.120,1.957,1.9572,2.40,1.60
2009.03.23 08:56:53.399,1.957,1.9573,2.40,3.20
2009.03.23 08:56:54.599,1.9569,1.9572,2.40,1.60
2009.03.23 08:56:54.940,1.957,1.9572,1.20,3.20
2009.03.23 08:56:55.239,1.957,1.9574,2.40,3.20
2009.03.23 08:56:55.399,1.957,1.9574,2.40,1.60
2009.03.23 08:56:55.629,1.957,1.9576,2.40,1.60
2009.03.23 08:56:55.909,1.957,1.95765,2.40,4.20
2009.03.23 08:56:56.079,1.957,1.95765,2.40,3.20
2009.03.23 08:56:58.988,1.957,1.9574,2.40,3.20
2009.03.23 08:57:02.158,1.957,1.9574,2.40,3.20
2009.03.23 08:57:03.107,1.957,1.9573,2.40,1.60
2009.03.23 08:57:03.347,1.957,1.9573,2.40,3.20
2009.03.23 08:57:03.567,1.957,1.9573,2.40,1.60
2009.03.23 08:57:03.747,1.957,1.9574,2.40,3.20
2009.03.23 08:57:04.267,1.95705,1.9574,2.40,3.20
2009.03.23 08:57:04.607,1.95705,1.9574,2.40,1.60
2009.03.23 08:57:04.877,1.95715,1.9576,2.40,4.00
2009.03.23 08:57:05.277,1.95715,1.9575,2.40,3.20
2009.03.23 08:57:07.216,1.95725,1.9575,2.40,3.20
2009.03.23 08:57:08.446,1.95745,1.9576,2.40,1.00
2009.03.23 08:57:08.566,1.957,1.9575,5.60,3.20
2009.03.23 08:57:08.806,1.95705,1.9575,2.40,3.20
2009.03.23 08:57:10.026,1.95715,1.9575,2.40,3.20
2009.03.23 08:57:12.836,1.9573,1.9574,2.40,1.60
2009.03.23 08:57:13.055,1.9573,1.9576,2.40,4.00
2009.03.23 08:57:13.225,1.9573,1.9575,2.40,3.20
2009.03.23 08:57:13.515,1.95715,1.9575,2.40,3.20
2009.03.23 08:57:15.454,1.95725,1.9575,2.40,3.20
2009.03.23 08:57:16.024,1.95705,1.9575,3.40,3.20
2009.03.23 08:57:16.244,1.95705,1.9575,2.40,3.20
2009.03.23 08:57:16.584,1.95705,1.9574,2.40,1.60
2009.03.23 08:57:16.814,1.95705,1.9574,2.40,3.20
2009.03.23 08:57:17.504,1.9569,1.9574,2.40,3.20
2009.03.23 08:57:17.794,1.95685,1.9576,2.40,5.00
2009.03.23 08:57:18.024,1.95685,1.95735,2.40,1.60
2009.03.23 08:57:18.383,1.95685,1.95745,2.40,3.20
2009.03.23 08:57:19.943,1.95705,1.9573,2.40,3.20
2009.03.23 08:57:20.563,1.9571,1.9575,2.40,4.80
2009.03.23 08:57:20.743,1.9571,1.9573,2.40,3.20
2009.03.23 08:57:20.963,1.957,1.9574,2.40,1.60
2009.03.23 08:57:21.134,1.9571,1.9574,2.40,1.60
2009.03.23 08:57:21.614,1.9571,1.95745,2.40,1.60
2009.03.23 08:57:23.442,1.95695,1.9576,2.40,2.60
2009.03.23 08:57:23.852,1.95685,1.9574,2.40,1.60
2009.03.23 08:57:24.082,1.957,1.95735,2.40,1.60
2009.03.23 08:57:24.303,1.9571,1.9575,2.40,3.80
2009.03.23 08:57:24.532,1.9571,1.9575,2.40,1.60
2009.03.23 08:57:24.702,1.95695,1.9576,2.40,3.40
2009.03.23 08:57:25.162,1.95695,1.9575,2.40,1.60
2009.03.23 08:57:25.892,1.95695,1.95745,2.40,1.20
2009.03.23 08:57:26.002,1.95685,1.95745,2.40,1.20
2009.03.23 08:57:26.461,1.95695,1.95755,2.40,1.60
2009.03.23 08:57:26.681,1.95695,1.9576,2.40,4.20
2009.03.23 08:57:26.902,1.95675,1.95735,2.40,1.60
2009.03.23 08:57:27.122,1.9568,1.9573,2.40,1.60
2009.03.23 08:57:28.511,1.9568,1.9571,2.40,1.60
2009.03.23 08:57:28.811,1.95675,1.95705,2.40,1.60
2009.03.23 08:57:29.041,1.95685,1.9571,2.40,1.60
2009.03.23 08:57:31.361,1.95685,1.9572,2.40,2.40
2009.03.23 08:57:31.700,1.9568,1.9572,2.40,2.40
2009.03.23 08:57:31.990,1.9568,1.95725,2.40,2.40
2009.03.23 08:57:32.210,1.9568,1.95725,2.40,1.60
2009.03.23 08:57:32.651,1.9568,1.9572,2.40,1.60
2009.03.23 08:57:33.390,1.9567,1.95715,2.40,1.60
2009.03.23 08:57:34.120,1.9567,1.9569,2.40,1.60
2009.03.23 08:57:34.400,1.9563,1.9569,2.40,1.60
2009.03.23 08:57:34.740,1.9563,1.95695,2.40,4.80
2009.03.23 08:57:35.020,1.9563,1.9569,2.40,1.60
