2009.03.02 14:55:17.694,1.9827,1.9832,2.40,1.00
2009.03.02 14:55:17.985,1.9827,1.98315,2.40,1.00
2009.03.02 14:55:18.324,1.98275,1.98315,1.00,1.00
2009.03.02 14:55:18.744,1.98275,1.98325,2.40,3.20
2009.03.02 14:55:19.034,1.98275,1.9833,2.40,1.00
2009.03.02 14:55:23.703,1.98215,1.9827,2.40,1.60
2009.03.02 14:55:26.773,1.98215,1.98265,2.40,1.60
2009.03.02 14:55:26.952,1.98215,1.98265,1.00,1.60
2009.03.02 14:55:27.192,1.982,1.98265,4.80,2.80
2009.03.02 14:55:28.072,1.982,1.98255,3.20,1.60
2009.03.02 14:55:28.582,1.9822,1.9826,2.40,1.20
2009.03.02 14:55:28.932,1.9822,1.98275,2.40,3.20
2009.03.02 14:55:29.682,1.9821,1.9826,4.00,1.20
2009.03.02 14:55:30.032,1.9821,1.98265,2.40,2.80
2009.03.02 14:55:30.391,1.9822,1.9826,2.40,1.20
2009.03.02 14:55:30.691,1.9822,1.98275,2.40,3.20
2009.03.02 14:55:31.041,1.9821,1.98265,3.20,1.60
2009.03.02 14:55:31.331,1.9821,1.98265,2.40,2.80
2009.03.02 14:55:32.252,1.98205,1.9825,2.40,1.00
2009.03.02 14:55:32.541,1.982,1.9825,2.40,3.20
2009.03.02 14:55:32.881,1.98205,1.98255,2.40,4.80
2009.03.02 14:55:33.250,1.9822,1.98255,2.40,1.20
2009.03.02 14:55:33.710,1.98225,1.9827,1.60,1.60
2009.03.02 14:55:34.101,1.9824,1.9828,4.80,1.60
2009.03.02 14:55:34.391,1.9824,1.98315,4.80,4.40
2009.03.02 14:55:34.680,1.9824,1.9832,4.80,2.80
2009.03.02 14:55:36.180,1.9825,1.98305,3.20,1.20
2009.03.02 14:55:36.340,1.9826,1.98315,2.40,3.20
2009.03.02 14:55:36.510,1.9826,1.98325,2.40,3.20
2009.03.02 14:55:39.279,1.9826,1.9832,2.40,1.60
2009.03.02 14:55:39.569,1.9826,1.98315,2.40,4.40
2009.03.02 14:55:40.549,1.9826,1.98315,2.40,3.20
2009.03.02 14:55:40.769,1.9827,1.98325,2.40,4.80
2009.03.02 14:55:41.059,1.98235,1.98305,2.40,1.00
2009.03.02 14:55:41.349,1.98235,1.98305,2.40,3.20
2009.03.02 14:55:41.699,1.98235,1.98305,2.40,6.40
2009.03.02 14:55:42.598,1.9825,1.98295,2.40,4.80
2009.03.02 14:55:42.948,1.9825,1.98305,2.40,6.40
2009.03.02 14:55:44.568,1.98245,1.98295,2.40,3.20
2009.03.02 14:55:44.908,1.98245,1.98295,2.40,6.40
2009.03.02 14:55:45.078,1.98245,1.98295,2.40,3.20
2009.03.02 14:55:46.577,1.98245,1.98295,2.40,1.60
2009.03.02 14:55:46.697,1.9825,1.9829,2.40,1.20
2009.03.02 14:55:46.867,1.9825,1.98305,2.40,3.20
2009.03.02 14:55:48.317,1.98245,1.98295,2.40,1.80
2009.03.02 14:55:48.537,1.98245,1.98295,2.40,3.20
2009.03.02 14:55:50.297,1.9825,1.98305,2.40,3.20
2009.03.02 14:55:51.006,1.9825,1.9829,2.40,1.60
2009.03.02 14:55:51.446,1.98235,1.9829,2.40,3.20
2009.03.02 14:55:51.636,1.98235,1.9829,2.40,1.60
2009.03.02 14:55:53.896,1.98225,1.9828,2.40,1.60
2009.03.02 14:56:04.543,1.98255,1.98295,4.00,1.20
2009.03.02 14:56:04.813,1.9825,1.98305,4.00,1.60
2009.03.02 14:56:05.203,1.9825,1.98305,2.40,1.60
2009.03.02 14:56:05.543,1.9825,1.98305,1.60,1.60
2009.03.02 14:56:06.243,1.9825,1.98295,1.60,1.60
2009.03.02 14:56:06.472,1.9825,1.98285,1.00,1.00
2009.03.02 14:56:06.643,1.98235,1.98285,2.40,1.00
2009.03.02 14:56:07.842,1.98235,1.9828,2.40,1.60
2009.03.02 14:56:07.952,1.98235,1.98275,2.40,1.20
2009.03.02 14:56:08.182,1.9825,1.98285,2.40,1.60
2009.03.02 14:56:08.532,1.98235,1.9829,2.40,2.80
2009.03.02 14:56:14.041,1.98235,1.9828,2.40,1.60
2009.03.02 14:56:14.550,1.98235,1.98275,2.40,1.20
2009.03.02 14:56:14.711,1.9824,1.98285,2.40,2.80
2009.03.02 14:56:14.890,1.9824,1.9829,2.40,2.80
2009.03.02 14:56:15.920,1.98255,1.9829,2.40,2.80
2009.03.02 14:56:16.260,1.98255,1.98295,2.40,1.60
2009.03.02 14:56:16.600,1.98255,1.983,2.40,2.80
2009.03.02 14:56:16.890,1.98255,1.98295,2.40,1.60
2009.03.02 14:56:17.181,1.98255,1.98305,2.40,2.80
2009.03.02 14:56:18.080,1.9825,1.98295,2.40,2.80
2009.03.02 14:56:24.158,1.9825,1.98295,2.40,1.60
2009.03.02 14:56:24.508,1.98255,1.98305,2.40,2.80
2009.03.02 14:56:27.048,1.98255,1.983,2.40,1.60
2009.03.02 14:56:27.278,1.9825,1.983,2.40,1.60
2009.03.02 14:56:27.498,1.9825,1.98285,2.40,1.20
2009.03.02 14:56:27.608,1.9824,1.98285,2.40,1.20
2009.03.02 14:56:27.947,1.9824,1.9829,2.40,2.80
2009.03.02 14:56:28.287,1.98245,1.9829,2.40,2.80
2009.03.02 14:56:28.687,1.98255,1.98285,2.40,1.20
2009.03.02 14:56:28.987,1.98255,1.98305,2.40,1.60
2009.03.02 14:56:29.207,1.98255,1.98305,2.40,2.80
2009.03.02 14:56:33.436,1.98245,1.983,2.40,2.80
2009.03.02 14:56:34.266,1.98245,1.983,2.40,4.00
2009.03.02 14:56:34.786,1.9824,1.9828,1.00,1.60
2009.03.02 14:56:34.956,1.9822,1.9827,2.40,1.20
2009.03.02 14:56:35.306,1.98215,1.9826,2.40,1.20
2009.03.02 14:56:35.655,1.98215,1.9826,2.40,2.40
2009.03.02 14:56:35.995,1.9823,1.9825,2.40,2.40
2009.03.02 14:56:36.175,1.9823,1.9825,2.40,1.20
2009.03.02 14:56:36.345,1.9823,1.9825,4.00,1.20
2009.03.02 14:56:36.585,1.9825,1.9829,2.40,1.20
2009.03.02 14:56:36.765,1.9825,1.98305,2.40,1.20
2009.03.02 14:56:37.775,1.9826,1.98265,2.40,1.00
2009.03.02 14:56:38.015,1.9824,1.98275,3.20,1.20
2009.03.02 14:56:38.245,1.9824,1.98275,1.60,1.20
2009.03.02 14:56:38.305,1.9824,1.98245,1.60,1.60
2009.03.02 14:56:38.715,1.9817,1.98265,2.40,1.60
2009.03.02 14:56:39.055,1.9817,1.98245,2.40,1.60
2009.03.02 14:56:39.395,1.98165,1.9825,2.40,1.60
2009.03.02 14:56:39.565,1.9817,1.9827,2.40,1.20
2009.03.02 14:56:39.745,1.98185,1.9828,2.40,1.20
2009.03.02 14:56:40.254,1.982,1.9828,3.20,1.20
2009.03.02 14:56:41.565,1.982,1.9829,3.20,1.20
2009.03.02 14:56:41.744,1.98185,1.9829,5.60,1.20
2009.03.02 14:56:41.904,1.98195,1.9829,3.20,1.20
2009.03.02 14:56:44.013,1.98175,1.98275,4.00,1.20
2009.03.02 14:56:44.284,1.9817,1.98275,2.40,2.60
2009.03.02 14:56:44.703,1.9817,1.98275,5.60,2.60
2009.03.02 14:56:45.393,1.9817,1.98275,4.00,2.60
2009.03.02 14:56:45.633,1.9817,1.98275,2.40,2.60
2009.03.02 14:56:45.854,1.9817,1.98275,4.00,2.60
2009.03.02 14:56:46.033,1.9817,1.98275,2.40,1.20
2009.03.02 14:56:47.194,1.98185,1.9826,1.60,1.60
2009.03.02 14:56:47.483,1.9818,1.98255,4.80,2.80
2009.03.02 14:56:48.962,1.98175,1.9824,4.80,2.80
2009.03.02 14:56:49.372,1.9818,1.98235,1.60,1.20
2009.03.02 14:56:49.652,1.9818,1.98245,4.80,2.80
2009.03.02 14:56:49.882,1.9819,1.98245,3.20,1.60
2009.03.02 14:56:50.232,1.98195,1.9828,2.40,1.20
2009.03.02 14:56:50.582,1.98195,1.98285,2.40,1.20
2009.03.02 14:56:50.872,1.9821,1.98295,4.80,2.80
2009.03.02 14:56:51.242,1.9821,1.9828,4.80,1.20
2009.03.02 14:56:51.472,1.9828,1.9829,2.40,1.60
2009.03.02 14:56:51.762,1.9828,1.98335,2.40,1.60
2009.03.02 14:56:52.222,1.98235,1.98325,5.60,1.20
2009.03.02 14:56:52.462,1.98235,1.98325,4.00,1.20
2009.03.02 14:56:52.741,1.98245,1.98325,2.40,4.40
2009.03.02 14:56:53.031,1.98275,1.98315,2.40,4.80
2009.03.02 14:56:53.381,1.9829,1.9837,2.40,1.60
2009.03.02 14:56:53.721,1.98285,1.9837,2.40,1.00
2009.03.02 14:56:54.011,1.98245,1.98385,4.00,3.40
2009.03.02 14:56:54.301,1.98245,1.98385,2.40,1.20
2009.03.02 14:56:54.761,1.98245,1.98375,4.40,1.00
2009.03.02 14:56:55.560,1.98255,1.98365,2.00,1.00
2009.03.02 14:56:55.791,1.9825,1.98365,4.40,1.00
2009.03.02 14:56:56.201,1.9825,1.98365,2.40,1.00
2009.03.02 14:56:57.061,1.98245,1.98365,2.00,1.00
2009.03.02 14:56:57.340,1.9825,1.9836,2.40,1.20
2009.03.02 14:56:57.810,1.98245,1.9835,2.00,1.00
2009.03.02 14:56:58.100,1.98235,1.9835,2.40,1.00
2009.03.02 14:56:58.450,1.98235,1.9835,5.20,1.00
2009.03.02 14:56:58.850,1.9825,1.98355,2.40,1.00
2009.03.02 14:56:59.849,1.9827,1.9837,2.40,1.20
2009.03.02 14:57:00.200,1.9827,1.98375,2.40,1.20
2009.03.02 14:57:00.369,1.9827,1.9839,4.40,1.20
2009.03.02 14:57:02.239,1.98265,1.98385,2.40,1.20
2009.03.02 14:57:02.469,1.9828,1.98375,3.20,1.00
2009.03.02 14:57:02.739,1.98285,1.98375,2.40,1.20
2009.03.02 14:57:03.019,1.98285,1.9836,2.40,1.20
2009.03.02 14:57:03.599,1.98305,1.98355,2.40,1.20
2009.03.02 14:57:03.949,1.9832,1.98365,2.40,1.20
2009.03.02 14:57:04.349,1.9832,1.9838,2.40,1.20
2009.03.02 14:57:05.098,1.9833,1.98385,2.40,1.20
2009.03.02 14:57:05.458,1.98325,1.98385,2.40,1.20
2009.03.02 14:57:05.618,1.9833,1.9838,2.40,1.20
2009.03.02 14:57:05.968,1.98325,1.9838,2.40,1.20
2009.03.02 14:57:06.208,1.98315,1.9838,2.40,1.20
2009.03.02 14:57:06.618,1.98315,1.9837,2.40,1.20
2009.03.02 14:57:06.848,1.98315,1.98375,2.40,1.20
2009.03.02 14:57:07.408,1.98325,1.98375,2.40,1.20
2009.03.02 14:57:07.958,1.98325,1.9839,2.40,1.00
2009.03.02 14:57:09.837,1.98315,1.98385,2.40,1.00
2009.03.02 14:57:10.127,1.98275,1.9838,3.40,1.00
2009.03.02 14:57:10.307,1.98275,1.98365,2.40,1.00
2009.03.02 14:57:10.817,1.9825,1.9835,1.60,1.00
2009.03.02 14:57:11.107,1.9824,1.98375,2.40,1.20
2009.03.02 14:57:11.467,1.9824,1.98375,2.40,4.40
2009.03.02 14:57:11.687,1.98265,1.98375,2.40,4.20
2009.03.02 14:57:11.917,1.9824,1.98375,5.60,3.40
2009.03.02 14:57:12.267,1.98335,1.98365,2.40,3.20
2009.03.02 14:57:12.496,1.98325,1.98365,2.40,3.20
2009.03.02 14:57:12.888,1.98315,1.98365,2.40,3.20
2009.03.02 14:57:13.226,1.98315,1.98385,2.40,3.20
2009.03.02 14:57:13.517,1.98335,1.98395,2.40,1.20
2009.03.02 14:57:13.916,1.98355,1.98395,2.40,1.00
2009.03.02 14:57:14.256,1.98335,1.9838,3.20,1.00
2009.03.02 14:57:14.606,1.9832,1.9838,1.60,1.00
2009.03.02 14:57:14.836,1.983,1.9838,2.40,1.00
2009.03.02 14:57:16.475,1.9829,1.98355,2.40,1.00
2009.03.02 14:57:18.745,1.98285,1.9834,2.40,1.00
2009.03.02 14:57:19.325,1.9829,1.9832,1.60,1.00
2009.03.02 14:57:19.445,1.9825,1.98335,5.60,1.60
2009.03.02 14:57:19.695,1.9825,1.98335,4.00,1.60
2009.03.02 14:57:19.935,1.9825,1.98335,2.40,4.80
2009.03.02 14:57:20.945,1.9825,1.9831,2.40,1.00
2009.03.02 14:57:21.854,1.98265,1.9832,2.40,1.00
2009.03.02 14:57:22.374,1.9826,1.98315,2.40,1.00
2009.03.02 14:57:26.153,1.9828,1.98335,2.40,1.00
2009.03.02 14:57:26.433,1.9828,1.98335,2.40,1.60
2009.03.02 14:57:26.883,1.9829,1.98325,2.40,1.60
2009.03.02 14:57:27.233,1.9827,1.98345,2.40,3.20
2009.03.02 14:57:28.073,1.9827,1.98355,2.40,1.00
2009.03.02 14:57:29.463,1.98275,1.9834,3.20,1.00
2009.03.02 14:57:30.072,1.9823,1.98315,2.40,1.00
2009.03.02 14:57:30.983,1.9824,1.98345,2.40,2.60
2009.03.02 14:57:31.282,1.9824,1.98345,2.40,1.00
2009.03.02 14:57:32.882,1.9824,1.9832,2.40,1.00
2009.03.02 14:57:33.462,1.9824,1.98295,2.40,1.60
2009.03.02 14:57:33.902,1.98225,1.98295,2.40,1.60
2009.03.02 14:57:34.361,1.98225,1.983,4.80,3.20
2009.03.02 14:57:35.471,1.98225,1.98325,2.40,1.20
2009.03.02 14:57:35.811,1.98245,1.98325,3.20,1.00
2009.03.02 14:57:36.151,1.98245,1.98335,1.60,1.00
2009.03.02 14:57:36.451,1.9824,1.98345,2.40,1.00
2009.03.02 14:57:36.691,1.9824,1.98335,5.60,1.00
2009.03.02 14:57:36.871,1.9824,1.98335,2.40,1.00
2009.03.02 14:57:37.271,1.9824,1.9835,2.40,1.20
2009.03.02 14:57:37.871,1.9824,1.9835,2.40,1.00
2009.03.02 14:57:38.230,1.9824,1.9835,5.60,1.00
2009.03.02 14:57:38.880,1.98255,1.9835,1.60,1.00
2009.03.02 14:57:39.180,1.9824,1.9835,4.40,1.00
2009.03.02 14:57:39.460,1.9826,1.9835,3.20,1.00
2009.03.02 14:57:39.970,1.9824,1.9835,4.40,1.00
2009.03.02 14:57:40.150,1.98245,1.9835,3.20,1.00
2009.03.02 14:57:40.381,1.9826,1.9835,1.60,1.00
2009.03.02 14:57:40.890,1.9828,1.98335,1.60,1.00
2009.03.02 14:57:41.180,1.98255,1.98325,3.20,1.00
2009.03.02 14:57:41.470,1.9825,1.9831,3.20,1.00
2009.03.02 14:57:41.750,1.9825,1.9831,1.60,1.00
2009.03.02 14:57:45.458,1.9824,1.9831,2.40,1.00
2009.03.02 14:57:46.018,1.9824,1.98345,2.40,6.80
2009.03.02 14:57:46.238,1.9824,1.98345,2.40,1.20
2009.03.02 14:57:46.478,1.9824,1.98355,2.40,2.60
2009.03.02 14:57:46.728,1.9824,1.9836,2.40,1.20
2009.03.02 14:57:47.129,1.9823,1.98335,2.40,1.00
2009.03.02 14:57:47.778,1.9824,1.98345,2.40,1.00
2009.03.02 14:57:48.248,1.9824,1.9835,2.40,1.20
2009.03.02 14:57:48.728,1.9823,1.98335,4.40,1.00
2009.03.02 14:57:49.018,1.9823,1.98335,2.40,1.00
2009.03.02 14:57:49.317,1.98285,1.98355,2.40,1.20
2009.03.02 14:57:49.588,1.98295,1.98365,2.40,5.60
2009.03.02 14:57:49.858,1.98295,1.98375,2.40,2.40
2009.03.02 14:57:50.237,1.9829,1.9836,2.40,1.00
2009.03.02 14:57:50.809,1.98315,1.9837,2.40,2.60
2009.03.02 14:57:51.208,1.98305,1.9836,2.40,1.00
2009.03.02 14:57:51.437,1.983,1.98355,2.40,1.00
2009.03.02 14:57:51.907,1.983,1.9834,3.20,1.00
2009.03.02 14:57:52.307,1.983,1.98355,2.40,1.80
2009.03.02 14:57:52.527,1.983,1.98355,2.40,1.00
2009.03.02 14:57:53.197,1.983,1.98355,2.40,1.20
2009.03.02 14:57:53.427,1.98305,1.98345,1.60,1.00
2009.03.02 14:57:54.516,1.98305,1.9834,1.60,1.00
2009.03.02 14:57:55.446,1.98295,1.9835,4.00,1.20
2009.03.02 14:57:55.946,1.98295,1.98355,4.00,1.20
2009.03.02 14:57:56.056,1.98305,1.9834,1.60,1.00
2009.03.02 14:57:56.296,1.98285,1.9834,3.20,1.00
2009.03.02 14:57:56.466,1.98275,1.9834,5.60,1.00
2009.03.02 14:57:56.586,1.98275,1.9834,2.40,1.00
2009.03.02 14:57:57.266,1.98275,1.98345,2.40,1.00
2009.03.02 14:57:57.436,1.98265,1.9833,4.00,1.00
2009.03.02 14:57:57.836,1.98275,1.98325,1.60,1.00
2009.03.02 14:57:58.176,1.98255,1.98325,5.60,1.00
2009.03.02 14:57:58.466,1.98255,1.98315,2.40,1.00
2009.03.02 14:57:59.365,1.98215,1.983,6.20,1.00
2009.03.02 14:57:59.935,1.9825,1.98315,2.40,1.20
2009.03.02 14:58:00.215,1.9828,1.98325,2.40,1.60
2009.03.02 14:58:00.396,1.9828,1.98365,2.40,2.60
2009.03.02 14:58:00.635,1.9828,1.98365,2.40,1.60
2009.03.02 14:58:02.075,1.983,1.98355,2.40,1.60
2009.03.02 14:58:02.295,1.983,1.9837,2.40,1.80
2009.03.02 14:58:02.515,1.98285,1.98355,2.40,1.00
2009.03.02 14:58:02.884,1.98275,1.9834,2.40,1.60
2009.03.02 14:58:03.864,1.98295,1.9836,4.00,1.00
2009.03.02 14:58:04.384,1.98315,1.9837,1.00,1.00
2009.03.02 14:58:04.684,1.9837,1.98385,2.40,1.20
2009.03.02 14:58:05.204,1.98355,1.98405,2.40,1.20
2009.03.02 14:58:05.554,1.9836,1.9844,2.40,1.00
2009.03.02 14:58:05.884,1.9839,1.98465,2.40,2.60
2009.03.02 14:58:06.164,1.9839,1.98465,2.40,1.00
2009.03.02 14:58:06.504,1.9838,1.9846,2.40,1.00
2009.03.02 14:58:06.863,1.9836,1.9845,1.60,1.00
2009.03.02 14:58:07.253,1.98385,1.9845,2.00,1.00
2009.03.02 14:58:07.563,1.98345,1.9845,2.40,1.00
2009.03.02 14:58:07.863,1.98335,1.9844,4.40,1.00
2009.03.02 14:58:08.093,1.98335,1.9843,2.00,1.00
2009.03.02 14:58:08.443,1.9833,1.9843,2.40,1.00
2009.03.02 14:58:09.793,1.9836,1.9844,2.40,1.00
2009.03.02 14:58:11.682,1.9836,1.9843,2.40,1.00
2009.03.02 14:58:11.982,1.98355,1.98425,2.40,1.00
2009.03.02 14:58:12.313,1.98355,1.9846,2.40,1.80
2009.03.02 14:58:12.602,1.98365,1.98465,2.40,1.00
2009.03.02 14:58:12.882,1.98355,1.9846,2.40,1.00
2009.03.02 14:58:13.152,1.98355,1.9846,2.40,1.80
2009.03.02 14:58:13.382,1.98365,1.9845,2.40,1.60
2009.03.02 14:58:13.732,1.98365,1.98455,2.40,1.00
2009.03.02 14:58:14.122,1.98355,1.9845,2.40,1.00
2009.03.02 14:58:14.462,1.9837,1.98465,5.60,1.00
2009.03.02 14:58:14.792,1.9837,1.98465,2.40,1.00
2009.03.02 14:58:15.711,1.9838,1.98475,2.40,1.00
2009.03.02 14:58:17.761,1.98385,1.9848,2.40,1.00
2009.03.02 14:58:18.051,1.9845,1.98495,2.40,3.20
2009.03.02 14:58:18.331,1.9842,1.9848,1.20,1.00
2009.03.02 14:58:18.611,1.98375,1.98485,2.40,1.00
2009.03.02 14:58:18.971,1.98365,1.98485,6.80,1.00
2009.03.02 14:58:19.430,1.98385,1.98465,3.20,1.00
2009.03.02 14:58:19.770,1.9837,1.98465,2.40,1.00
2009.03.02 14:58:20.580,1.98365,1.9843,2.00,1.00
2009.03.02 14:58:20.910,1.9836,1.9843,5.60,1.00
2009.03.02 14:58:21.300,1.9836,1.9843,2.40,1.00
2009.03.02 14:58:21.530,1.98375,1.9845,2.40,1.60
2009.03.02 14:58:21.700,1.98375,1.9844,2.40,1.00
2009.03.02 14:58:22.100,1.9836,1.9842,1.60,1.00
2009.03.02 14:58:22.370,1.98375,1.9843,2.40,1.60
2009.03.02 14:58:22.670,1.98385,1.9845,2.40,1.00
2009.03.02 14:58:23.589,1.98365,1.98435,2.40,1.00
2009.03.02 14:58:23.889,1.98355,1.98435,3.20,1.00
2009.03.02 14:58:24.249,1.98375,1.9843,2.40,1.00
2009.03.02 14:58:25.269,1.9839,1.98445,2.40,1.00
2009.03.02 14:58:25.839,1.984,1.98455,2.40,1.00
2009.03.02 14:58:27.908,1.9844,1.98475,2.40,3.20
2009.03.02 14:58:28.208,1.98445,1.98475,3.20,3.20
2009.03.02 14:58:28.668,1.984,1.98485,2.40,1.00
2009.03.02 14:58:30.118,1.98425,1.98495,2.40,1.00
2009.03.02 14:58:32.387,1.98435,1.985,2.40,1.20
2009.03.02 14:58:32.617,1.98435,1.985,2.40,1.00
2009.03.02 14:58:32.967,1.98425,1.98495,2.40,1.00
2009.03.02 14:58:33.187,1.98425,1.98495,2.40,1.80
2009.03.02 14:58:34.047,1.98425,1.9849,2.40,1.20
2009.03.02 14:58:34.687,1.98415,1.9847,2.40,1.00
2009.03.02 14:58:35.047,1.9841,1.98455,3.20,1.00
2009.03.02 14:58:35.367,1.98365,1.9845,1.60,1.80
2009.03.02 14:58:35.606,1.98345,1.98445,2.40,1.20
2009.03.02 14:58:36.116,1.98345,1.9844,2.40,1.20
2009.03.02 14:58:36.346,1.98345,1.9843,2.40,1.20
2009.03.02 14:58:36.646,1.98355,1.9842,2.40,1.60
2009.03.02 14:58:36.936,1.9839,1.9842,2.40,1.60
2009.03.02 14:58:37.056,1.98375,1.98455,2.40,1.80
2009.03.02 14:58:37.446,1.98375,1.9843,2.40,1.60
2009.03.02 14:58:37.976,1.98385,1.9843,2.40,1.60
2009.03.02 14:58:38.826,1.9839,1.9842,2.40,1.60
2009.03.02 14:58:40.255,1.98375,1.9843,5.60,3.40
2009.03.02 14:58:40.675,1.98375,1.9843,2.40,1.00
2009.03.02 14:58:40.845,1.98375,1.98425,2.40,3.20
2009.03.02 14:58:41.125,1.98375,1.9843,2.40,1.00
2009.03.02 14:58:41.755,1.98375,1.9843,2.40,1.60
2009.03.02 14:58:41.915,1.98375,1.9843,2.40,1.80
2009.03.02 14:58:42.155,1.9839,1.9843,1.60,1.80
2009.03.02 14:58:42.325,1.9839,1.9843,1.60,3.20
2009.03.02 14:58:42.485,1.98375,1.9843,2.40,3.20
2009.03.02 14:58:43.344,1.98375,1.9843,4.00,3.20
2009.03.02 14:58:43.615,1.98375,1.9842,2.40,1.60
2009.03.02 14:58:46.994,1.9838,1.9842,2.40,1.60
2009.03.02 14:58:48.063,1.9837,1.98405,2.00,1.00
2009.03.02 14:58:48.293,1.98355,1.98405,1.60,1.00
2009.03.02 14:58:48.473,1.9831,1.984,2.00,1.00
2009.03.02 14:58:48.603,1.98305,1.984,3.60,1.00
2009.03.02 14:58:49.453,1.98305,1.9839,6.80,1.00
2009.03.02 14:58:50.433,1.9832,1.9839,1.60,1.00
2009.03.02 14:58:50.753,1.98365,1.9843,2.40,2.80
2009.03.02 14:58:50.933,1.9838,1.9843,2.40,1.60
2009.03.02 14:58:51.383,1.9838,1.9846,2.40,1.80
2009.03.02 14:58:52.812,1.9841,1.9845,2.40,1.60
2009.03.02 14:58:53.442,1.9842,1.98505,2.40,1.80
2009.03.02 14:58:53.832,1.9842,1.98505,2.40,3.40
2009.03.02 14:58:54.122,1.9842,1.98505,2.40,1.00
2009.03.02 14:58:59.381,1.9846,1.9849,1.60,1.00
2009.03.02 14:58:59.680,1.985,1.9853,4.00,6.00
2009.03.02 14:59:00.071,1.9847,1.9856,2.40,1.00
2009.03.02 14:59:00.420,1.98435,1.98555,4.40,1.00
2009.03.02 14:59:00.770,1.98475,1.9856,2.40,1.00
2009.03.02 14:59:01.220,1.98445,1.98545,9.60,1.00
2009.03.02 14:59:01.400,1.98475,1.9855,2.40,1.00
2009.03.02 14:59:02.490,1.9847,1.9853,2.40,1.00
2009.03.02 14:59:03.070,1.98475,1.9853,1.60,1.00
2009.03.02 14:59:03.300,1.9852,1.9859,2.40,4.80
2009.03.02 14:59:03.530,1.985,1.98585,2.40,1.00
2009.03.02 14:59:03.879,1.9846,1.98555,1.60,1.00
2009.03.02 14:59:04.321,1.98435,1.98545,2.40,1.20
2009.03.02 14:59:04.779,1.98435,1.98545,2.40,1.00
2009.03.02 14:59:05.399,1.9845,1.98525,2.40,1.60
2009.03.02 14:59:05.619,1.9844,1.98505,2.40,1.00
2009.03.02 14:59:06.409,1.98435,1.9849,2.40,1.00
2009.03.02 14:59:08.639,1.9844,1.9851,1.60,1.80
2009.03.02 14:59:08.928,1.9843,1.98555,3.60,1.60
2009.03.02 14:59:09.219,1.9843,1.98565,5.20,2.60
2009.03.02 14:59:09.509,1.9843,1.9856,5.20,1.60
2009.03.02 14:59:09.748,1.9843,1.9856,2.00,1.60
2009.03.02 14:59:10.028,1.98435,1.9855,3.20,1.60
2009.03.02 14:59:10.378,1.9845,1.9855,1.60,1.60
2009.03.02 14:59:11.148,1.9845,1.98555,1.60,1.20
2009.03.02 14:59:11.668,1.98445,1.98555,1.60,1.20
2009.03.02 14:59:12.947,1.9845,1.98555,1.60,1.20
2009.03.02 14:59:13.807,1.985,1.98555,1.60,1.20
2009.03.02 14:59:14.097,1.98535,1.98595,2.40,11.60
2009.03.02 14:59:14.437,1.98535,1.98615,2.40,1.60
2009.03.02 14:59:14.797,1.9855,1.9864,1.60,1.00
2009.03.02 14:59:15.037,1.98565,1.9864,3.20,1.00
2009.03.02 14:59:15.597,1.98565,1.9865,1.60,1.60
2009.03.02 14:59:15.817,1.985,1.9863,4.80,1.20
2009.03.02 14:59:16.107,1.9849,1.9863,5.20,1.20
2009.03.02 14:59:17.267,1.98505,1.9863,3.60,1.20
2009.03.02 14:59:17.326,1.98505,1.9863,2.00,1.20
2009.03.02 14:59:17.448,1.98515,1.9863,1.60,1.20
2009.03.02 14:59:17.616,1.9854,1.9863,2.40,1.20
2009.03.02 14:59:17.776,1.98555,1.9863,3.20,1.00
2009.03.02 14:59:17.956,1.9855,1.9864,5.60,2.40
2009.03.02 14:59:18.306,1.9855,1.98645,4.00,1.00
2009.03.02 14:59:18.586,1.9855,1.98645,2.40,1.00
2009.03.02 14:59:18.986,1.9858,1.9864,1.60,1.00
2009.03.02 14:59:19.336,1.9854,1.9864,2.40,1.00
2009.03.02 14:59:20.915,1.9857,1.9865,2.00,1.00
2009.03.02 14:59:21.085,1.98565,1.9864,1.60,2.40
2009.03.02 14:59:21.365,1.9855,1.9864,2.40,2.40
2009.03.02 14:59:21.595,1.98565,1.9864,3.20,2.40
2009.03.02 14:59:22.105,1.98565,1.9864,1.60,2.40
2009.03.02 14:59:22.275,1.9854,1.9864,2.40,2.40
2009.03.02 14:59:22.445,1.98555,1.98635,3.20,1.60
2009.03.02 14:59:22.665,1.98555,1.98635,1.60,1.60
2009.03.02 14:59:22.835,1.98535,1.98635,5.60,1.60
2009.03.02 14:59:23.105,1.9858,1.98635,2.40,1.60
2009.03.02 14:59:23.385,1.9857,1.98675,2.40,7.40
2009.03.02 14:59:23.625,1.9857,1.98665,3.20,1.60
2009.03.02 14:59:23.845,1.9857,1.9867,3.20,1.00
2009.03.02 14:59:24.355,1.98585,1.9867,1.60,1.00
2009.03.02 14:59:25.164,1.98585,1.9864,1.60,2.40
2009.03.02 14:59:25.394,1.9853,1.9864,3.20,2.40
2009.03.02 14:59:26.314,1.98555,1.9864,1.60,1.00
2009.03.02 14:59:26.484,1.9857,1.98645,3.20,1.00
2009.03.02 14:59:27.284,1.9857,1.98625,3.20,1.00
2009.03.02 14:59:27.454,1.9857,1.9862,3.20,1.60
2009.03.02 14:59:27.564,1.9857,1.9862,1.60,1.60
2009.03.02 14:59:27.794,1.98535,1.9862,3.20,1.60
2009.03.02 14:59:27.894,1.9853,1.9862,2.40,1.60
