2009.03.17 11:48:32.767,1.96725,1.96785,2.40,2.80
2009.03.17 11:48:33.107,1.9673,1.9678,2.40,1.20
2009.03.17 11:48:33.497,1.9673,1.96785,2.40,2.80
2009.03.17 11:48:33.957,1.9673,1.9678,2.40,1.20
2009.03.17 11:48:34.257,1.96735,1.96785,2.40,2.80
2009.03.17 11:48:34.617,1.96745,1.9678,1.60,1.20
2009.03.17 11:48:34.956,1.96755,1.96825,1.60,2.40
2009.03.17 11:48:35.296,1.96755,1.9683,2.40,2.80
2009.03.17 11:48:36.566,1.96745,1.96815,4.40,2.80
2009.03.17 11:48:37.406,1.96745,1.96815,2.40,2.80
2009.03.17 11:48:38.575,1.9676,1.96815,1.00,1.60
2009.03.17 11:48:38.915,1.96765,1.96815,1.00,1.60
2009.03.17 11:48:39.126,1.9676,1.96835,2.40,2.80
2009.03.17 11:48:39.815,1.96785,1.9683,1.60,1.20
2009.03.17 11:48:40.105,1.96785,1.9685,2.40,2.80
2009.03.17 11:48:40.925,1.968,1.9685,1.00,1.60
2009.03.17 11:48:41.165,1.96785,1.9685,2.40,2.80
2009.03.17 11:48:41.515,1.96795,1.9686,2.40,2.80
2009.03.17 11:48:41.745,1.96785,1.9685,2.40,1.60
2009.03.17 11:48:42.025,1.96785,1.9685,2.40,2.80
2009.03.17 11:48:44.534,1.96785,1.9684,1.60,1.20
2009.03.17 11:48:44.874,1.96785,1.9683,1.60,1.20
2009.03.17 11:48:48.243,1.96785,1.9683,4.00,1.20
2009.03.17 11:48:48.473,1.968,1.9685,1.00,1.60
2009.03.17 11:48:49.333,1.96785,1.9685,4.80,2.80
2009.03.17 11:48:49.563,1.96795,1.9685,3.20,1.60
2009.03.17 11:48:49.803,1.96785,1.9685,4.80,2.80
2009.03.17 11:48:53.222,1.96785,1.9683,1.60,1.20
2009.03.17 11:48:55.991,1.96785,1.96825,1.60,1.20
2009.03.17 11:49:01.980,1.96785,1.96825,1.60,1.40
2009.03.17 11:49:04.829,1.96785,1.96825,1.60,1.00
2009.03.17 11:49:04.990,1.96785,1.9683,1.60,1.40
2009.03.17 11:49:05.149,1.96785,1.96835,2.40,1.20
2009.03.17 11:49:05.529,1.968,1.9685,1.00,2.80
2009.03.17 11:49:06.419,1.96785,1.9684,2.40,1.00
2009.03.17 11:49:07.049,1.968,1.9685,1.00,1.60
2009.03.17 11:49:07.508,1.968,1.96845,1.00,1.00
2009.03.17 11:49:07.688,1.96785,1.96845,1.60,2.60
2009.03.17 11:49:08.098,1.96785,1.9684,1.60,2.40
2009.03.17 11:49:09.798,1.968,1.9685,1.00,1.60
2009.03.17 11:49:10.258,1.96805,1.9685,1.00,1.60
2009.03.17 11:49:12.398,1.968,1.96845,1.00,1.00
2009.03.17 11:49:13.437,1.968,1.96845,1.00,1.20
2009.03.17 11:49:13.997,1.968,1.9685,1.00,1.60
2009.03.17 11:49:18.006,1.96835,1.9685,1.00,1.60
2009.03.17 11:49:18.926,1.9683,1.9685,1.00,1.60
2009.03.17 11:49:20.416,1.96795,1.9685,1.00,1.60
2009.03.17 11:49:23.804,1.9679,1.9685,2.40,2.80
2009.03.17 11:49:24.214,1.96805,1.9685,1.00,1.60
2009.03.17 11:49:24.324,1.968,1.9685,3.20,1.60
2009.03.17 11:49:24.604,1.968,1.9685,2.40,1.60
2009.03.17 11:49:24.895,1.96785,1.9685,3.20,1.60
2009.03.17 11:49:25.644,1.9679,1.9685,2.40,2.80
2009.03.17 11:49:28.634,1.96785,1.9685,4.80,2.80
2009.03.17 11:49:28.863,1.968,1.9685,1.00,1.60
2009.03.17 11:49:30.563,1.96785,1.9684,1.60,1.20
2009.03.17 11:49:30.793,1.96785,1.9685,4.80,2.80
2009.03.17 11:49:31.243,1.9679,1.9685,2.40,2.80
2009.03.17 11:49:35.682,1.96805,1.9685,1.00,1.60
2009.03.17 11:49:49.918,1.96815,1.9685,1.00,1.60
2009.03.17 11:49:49.968,1.9681,1.9686,2.40,1.00
2009.03.17 11:49:58.007,1.9681,1.9687,4.80,1.40
2009.03.17 11:49:58.346,1.9683,1.9687,1.00,1.00
2009.03.17 11:50:08.644,1.96825,1.9686,1.00,1.00
2009.03.17 11:50:08.814,1.96825,1.9687,1.00,1.20
2009.03.17 11:50:08.924,1.9684,1.9687,1.00,1.20
2009.03.17 11:50:09.214,1.9683,1.96875,1.00,1.60
2009.03.17 11:50:13.213,1.96825,1.9687,1.00,1.20
2009.03.17 11:50:13.543,1.9681,1.9686,2.40,1.00
2009.03.17 11:50:28.419,1.9681,1.9686,1.60,1.00
2009.03.17 11:50:33.598,1.9681,1.96845,1.60,1.00
2009.03.17 11:50:33.828,1.9681,1.96855,1.60,1.00
2009.03.17 11:50:36.117,1.9681,1.9686,2.40,1.00
2009.03.17 11:50:55.422,1.9681,1.9687,2.40,1.40
2009.03.17 11:50:55.582,1.96825,1.96875,1.00,2.80
2009.03.17 11:50:55.812,1.96825,1.96875,1.00,1.60
2009.03.17 11:50:56.612,1.96825,1.9687,1.00,1.00
2009.03.17 11:50:56.852,1.9681,1.9687,2.40,1.40
2009.03.17 11:51:05.410,1.9683,1.96875,1.00,2.60
2009.03.17 11:51:05.590,1.96805,1.96875,3.20,2.60
2009.03.17 11:51:05.980,1.9681,1.96875,1.00,2.60
2009.03.17 11:51:06.550,1.96805,1.96875,2.20,2.60
2009.03.17 11:51:06.890,1.9683,1.96875,2.40,1.60
2009.03.17 11:51:07.180,1.9685,1.96875,1.00,1.60
2009.03.17 11:51:07.450,1.9685,1.96875,2.40,1.60
2009.03.17 11:51:07.509,1.9685,1.9692,2.40,1.60
2009.03.17 11:51:07.759,1.9686,1.9692,1.60,1.20
2009.03.17 11:51:08.219,1.9686,1.9692,2.40,2.40
2009.03.17 11:51:08.559,1.9686,1.96915,2.40,4.00
2009.03.17 11:51:08.939,1.96865,1.96915,2.40,3.20
2009.03.17 11:51:09.169,1.9686,1.96905,2.40,3.20
2009.03.17 11:51:09.449,1.9686,1.9691,2.40,1.20
2009.03.17 11:51:09.679,1.9686,1.96915,2.40,1.20
2009.03.17 11:51:09.919,1.9686,1.9692,2.40,2.80
2009.03.17 11:51:10.159,1.9686,1.9692,2.40,1.20
2009.03.17 11:51:11.019,1.9686,1.96915,2.40,1.00
2009.03.17 11:51:11.239,1.9688,1.96915,1.60,1.00
2009.03.17 11:51:11.589,1.9688,1.96925,1.60,4.80
2009.03.17 11:51:11.938,1.9688,1.96935,1.60,3.20
2009.03.17 11:51:12.118,1.9688,1.96935,1.60,3.20
2009.03.17 11:51:12.448,1.9688,1.96935,2.40,3.20
2009.03.17 11:51:13.438,1.9687,1.96935,2.40,4.80
2009.03.17 11:51:14.348,1.96875,1.96935,1.60,3.20
2009.03.17 11:51:14.458,1.96875,1.96935,2.40,3.20
2009.03.17 11:51:15.807,1.96885,1.96935,1.00,3.20
2009.03.17 11:51:16.747,1.96895,1.9694,1.00,1.60
2009.03.17 11:51:16.967,1.96895,1.96945,2.40,4.20
2009.03.17 11:51:17.197,1.96895,1.96945,2.40,3.20
2009.03.17 11:51:17.487,1.96895,1.9695,1.60,1.00
2009.03.17 11:51:17.717,1.9689,1.96945,2.40,4.20
2009.03.17 11:51:18.227,1.9689,1.96945,2.40,3.20
2009.03.17 11:51:18.467,1.9691,1.96945,1.00,3.20
2009.03.17 11:51:18.807,1.969,1.96955,2.40,3.20
2009.03.17 11:51:21.026,1.96915,1.96955,2.40,3.20
2009.03.17 11:51:21.316,1.96915,1.96965,2.40,3.20
2009.03.17 11:51:21.616,1.96915,1.9696,2.40,1.20
2009.03.17 11:51:21.996,1.96915,1.9696,1.60,1.20
2009.03.17 11:51:22.236,1.96915,1.96965,1.60,3.20
2009.03.17 11:51:25.715,1.96915,1.9697,1.60,1.60
2009.03.17 11:51:26.325,1.96915,1.96975,1.60,4.80
2009.03.17 11:51:26.565,1.96915,1.9696,1.60,1.20
2009.03.17 11:51:27.315,1.96915,1.96955,1.60,1.20
2009.03.17 11:51:28.984,1.96915,1.96945,1.60,1.20
2009.03.17 11:51:29.734,1.96915,1.96955,1.60,1.20
2009.03.17 11:51:31.064,1.96915,1.96945,1.60,1.20
2009.03.17 11:51:31.354,1.96915,1.9696,1.60,2.80
2009.03.17 11:51:31.764,1.9691,1.96965,2.40,2.80
2009.03.17 11:51:33.263,1.96925,1.96965,2.40,1.60
2009.03.17 11:51:33.543,1.9692,1.96965,2.40,1.60
2009.03.17 11:51:34.183,1.9692,1.96965,2.40,2.80
2009.03.17 11:51:34.473,1.9691,1.96965,2.40,2.80
2009.03.17 11:51:36.553,1.9691,1.96965,2.40,3.60
2009.03.17 11:51:36.732,1.9691,1.96965,2.40,6.80
2009.03.17 11:51:37.262,1.9691,1.96965,3.20,5.60
2009.03.17 11:51:37.502,1.9692,1.96965,2.40,5.60
2009.03.17 11:51:37.682,1.9692,1.96965,2.40,2.40
2009.03.17 11:51:38.022,1.9691,1.96965,2.40,6.80
2009.03.17 11:51:38.252,1.9691,1.9696,4.00,1.20
2009.03.17 11:51:38.532,1.9692,1.96975,2.40,6.00
2009.03.17 11:51:39.102,1.9692,1.9697,2.40,4.40
2009.03.17 11:51:39.382,1.96925,1.96975,2.40,6.00
2009.03.17 11:51:39.672,1.96925,1.96975,2.40,2.80
2009.03.17 11:51:40.712,1.96925,1.9697,2.40,1.20
2009.03.17 11:51:41.001,1.9692,1.96965,2.40,1.20
2009.03.17 11:51:41.601,1.9694,1.9698,2.40,1.60
2009.03.17 11:51:41.941,1.9694,1.96985,2.40,1.20
2009.03.17 11:51:42.231,1.9692,1.96975,5.60,2.80
2009.03.17 11:51:42.531,1.9693,1.96955,1.60,2.80
2009.03.17 11:51:42.861,1.9693,1.9697,1.60,2.80
2009.03.17 11:51:43.161,1.96885,1.9697,2.40,2.80
2009.03.17 11:51:50.029,1.96895,1.9696,2.40,1.60
2009.03.17 11:51:50.659,1.96905,1.9696,2.40,2.80
2009.03.17 11:51:51.009,1.96895,1.9694,2.40,1.20
2009.03.17 11:51:51.469,1.96895,1.96915,1.60,1.20
2009.03.17 11:51:51.639,1.96895,1.9692,1.60,1.20
2009.03.17 11:51:51.929,1.96895,1.9693,1.60,1.60
2009.03.17 11:51:52.279,1.96895,1.96945,1.60,1.20
2009.03.17 11:51:53.258,1.96895,1.9694,1.60,1.20
2009.03.17 11:51:53.818,1.96895,1.96925,1.60,1.60
2009.03.17 11:51:55.308,1.96895,1.9691,1.60,1.20
2009.03.17 11:51:55.758,1.96895,1.9691,1.60,2.80
2009.03.17 11:51:56.328,1.96895,1.9691,1.60,1.60
2009.03.17 11:51:57.297,1.96855,1.96905,2.40,1.60
2009.03.17 11:51:57.537,1.9685,1.96905,2.40,2.80
2009.03.17 11:51:57.707,1.9685,1.9689,2.40,1.60
2009.03.17 11:51:58.057,1.96835,1.96905,2.40,2.80
2009.03.17 11:51:59.547,1.9686,1.96905,2.40,1.60
2009.03.17 11:51:59.947,1.9687,1.96905,1.00,1.60
2009.03.17 11:52:02.586,1.96855,1.96905,2.40,1.60
2009.03.17 11:52:04.916,1.96845,1.96905,2.40,3.00
2009.03.17 11:52:05.575,1.96855,1.969,2.40,1.20
2009.03.17 11:52:05.745,1.96865,1.9691,1.60,4.40
2009.03.17 11:52:06.036,1.96865,1.9691,2.40,1.60
2009.03.17 11:52:06.495,1.96855,1.9692,4.80,2.80
2009.03.17 11:52:12.893,1.9683,1.969,4.80,2.80
2009.03.17 11:52:14.214,1.9685,1.96895,1.60,2.80
2009.03.17 11:52:14.563,1.96855,1.9691,2.40,2.80
2009.03.17 11:52:14.783,1.96855,1.9691,4.80,2.80
2009.03.17 11:52:20.542,1.9688,1.9693,1.60,1.20
2009.03.17 11:52:20.832,1.9688,1.96945,2.40,2.80
2009.03.17 11:52:21.121,1.96885,1.9694,1.60,1.20
2009.03.17 11:52:21.462,1.96885,1.9695,2.40,2.80
2009.03.17 11:52:21.821,1.96895,1.9696,2.40,2.80
2009.03.17 11:52:22.321,1.96885,1.9695,2.40,2.80
2009.03.17 11:52:22.601,1.96885,1.9694,1.60,1.20
2009.03.17 11:52:22.871,1.96885,1.9693,1.60,1.20
2009.03.17 11:52:25.630,1.96885,1.96945,1.60,2.40
2009.03.17 11:52:25.970,1.96885,1.9694,1.60,1.20
2009.03.17 11:52:32.199,1.96885,1.96935,1.60,1.20
2009.03.17 11:52:33.509,1.96875,1.9694,2.40,2.80
2009.03.17 11:52:34.928,1.96885,1.9694,1.00,1.60
2009.03.17 11:52:35.428,1.9688,1.9695,2.40,2.80
2009.03.17 11:52:35.838,1.96885,1.96935,1.00,1.60
2009.03.17 11:52:35.998,1.9687,1.96935,4.80,2.80
2009.03.17 11:52:36.858,1.9687,1.9692,3.20,1.60
2009.03.17 11:52:37.158,1.9687,1.9692,2.40,2.80
2009.03.17 11:52:37.977,1.9688,1.96915,2.40,1.20
2009.03.17 11:52:38.028,1.9688,1.9693,2.40,2.80
2009.03.17 11:52:38.367,1.9687,1.9692,2.40,2.80
2009.03.17 11:52:39.507,1.9686,1.9692,2.40,2.80
2009.03.17 11:52:40.157,1.96855,1.96915,4.80,1.40
2009.03.17 11:52:40.437,1.96855,1.9691,4.00,1.20
2009.03.17 11:52:43.456,1.96855,1.96915,2.40,3.00
2009.03.17 11:52:44.366,1.9684,1.969,5.60,1.80
2009.03.17 11:52:44.596,1.96845,1.9688,1.00,1.60
2009.03.17 11:52:44.886,1.9684,1.9687,4.00,3.20
2009.03.17 11:52:45.106,1.9685,1.9692,2.40,2.80
2009.03.17 11:52:46.106,1.9685,1.96915,2.40,1.60
2009.03.17 11:52:46.275,1.9684,1.969,2.40,2.80
2009.03.17 11:52:55.784,1.96845,1.969,2.40,2.80
2009.03.17 11:53:00.002,1.96855,1.969,2.40,1.60
2009.03.17 11:53:00.412,1.96855,1.969,1.00,1.60
2009.03.17 11:53:00.582,1.96845,1.969,2.40,2.80
2009.03.17 11:53:00.872,1.96835,1.96885,4.00,1.20
2009.03.17 11:53:01.332,1.96835,1.9687,1.60,1.20
2009.03.17 11:53:02.781,1.96835,1.9688,1.60,1.20
2009.03.17 11:53:06.001,1.96835,1.9688,1.60,1.20
2009.03.17 11:53:06.801,1.96835,1.96865,1.60,1.20
2009.03.17 11:53:07.730,1.96835,1.9687,1.60,1.20
2009.03.17 11:53:09.020,1.96835,1.96855,1.60,1.20
2009.03.17 11:53:09.190,1.96825,1.96835,1.68,1.20
2009.03.17 11:53:09.410,1.96835,1.96845,1.60,1.20
2009.03.17 11:53:09.580,1.96835,1.9685,1.60,1.20
2009.03.17 11:53:11.529,1.96835,1.9685,1.60,1.20
2009.03.17 11:53:11.909,1.96835,1.9687,1.60,1.20
2009.03.17 11:53:12.369,1.96835,1.96855,1.60,1.20
2009.03.17 11:53:12.829,1.96835,1.9684,1.60,1.20
2009.03.17 11:53:21.547,1.96835,1.9684,1.60,4.40
2009.03.17 11:53:24.946,1.96835,1.96845,1.60,4.60
2009.03.17 11:53:27.055,1.96835,1.9684,1.60,4.40
2009.03.17 11:53:27.106,1.96835,1.9684,1.60,2.80
2009.03.17 11:53:27.285,1.96835,1.9684,1.60,1.20
2009.03.17 11:53:34.694,1.9679,1.96825,2.88,1.20
2009.03.17 11:53:35.173,1.96835,1.9684,1.60,1.20
2009.03.17 11:53:41.142,1.96825,1.96835,1.68,1.20
2009.03.17 11:53:42.002,1.96775,1.96825,2.88,1.20
2009.03.17 11:53:42.402,1.96765,1.9682,2.88,1.20
2009.03.17 11:53:45.761,1.96765,1.9682,1.70,1.20
2009.03.17 11:53:47.071,1.96825,1.9684,1.00,5.80
2009.03.17 11:53:47.351,1.96825,1.9684,1.00,2.60
2009.03.17 11:53:47.691,1.96825,1.9684,1.00,1.40
2009.03.17 11:53:48.131,1.96825,1.9685,1.00,5.60
2009.03.17 11:53:48.371,1.96825,1.96835,1.00,1.20
2009.03.17 11:53:48.660,1.96775,1.96825,1.30,1.20
2009.03.17 11:53:49.160,1.96825,1.9683,1.00,1.20
2009.03.17 11:53:49.610,1.96785,1.9685,2.40,2.80
2009.03.17 11:53:50.120,1.96785,1.96835,2.40,2.80
2009.03.17 11:53:50.350,1.9678,1.96835,2.40,1.60
2009.03.17 11:53:50.890,1.96805,1.96835,2.40,1.60
2009.03.17 11:53:51.170,1.96815,1.96835,2.40,1.60
2009.03.17 11:53:51.630,1.96815,1.96835,1.00,1.60
2009.03.17 11:53:51.980,1.96775,1.96835,2.40,1.60
2009.03.17 11:53:52.449,1.96775,1.96825,2.40,1.20
2009.03.17 11:53:52.690,1.9676,1.9681,1.60,3.20
2009.03.17 11:53:53.049,1.9677,1.9681,1.60,1.60
2009.03.17 11:53:53.509,1.9679,1.9684,1.00,3.20
2009.03.17 11:53:54.119,1.96795,1.96845,2.40,1.60
2009.03.17 11:53:54.349,1.96795,1.9686,2.40,2.80
2009.03.17 11:53:54.859,1.9679,1.9685,2.40,2.80
2009.03.17 11:53:55.089,1.9678,1.96845,2.40,2.80
2009.03.17 11:53:55.369,1.96785,1.9683,1.00,1.60
2009.03.17 11:53:55.819,1.9678,1.96845,2.40,2.80
2009.03.17 11:53:59.558,1.9679,1.9685,2.40,2.80
2009.03.17 11:54:00.907,1.968,1.9685,2.40,1.60
2009.03.17 11:54:02.297,1.96805,1.9685,2.40,1.60
2009.03.17 11:54:05.486,1.96815,1.9685,1.00,1.60
2009.03.17 11:54:05.706,1.9682,1.9685,2.40,1.60
2009.03.17 11:54:09.365,1.9682,1.96885,2.40,6.00
2009.03.17 11:54:09.985,1.9682,1.96885,2.40,2.80
2009.03.17 11:54:10.955,1.9681,1.9687,2.40,3.00
2009.03.17 11:54:11.685,1.9682,1.96865,2.40,1.20
2009.03.17 11:54:11.925,1.9682,1.96875,2.40,2.80
2009.03.17 11:54:14.064,1.96825,1.96875,2.40,2.80
2009.03.17 11:54:14.234,1.96825,1.96875,2.40,1.60
2009.03.17 11:54:14.864,1.96835,1.96875,2.40,1.60
2009.03.17 11:54:14.984,1.9683,1.96875,2.40,1.60
2009.03.17 11:54:15.094,1.9683,1.96875,2.40,4.80
2009.03.17 11:54:15.264,1.9683,1.9687,2.40,1.60
2009.03.17 11:54:15.494,1.96795,1.9687,2.00,2.80
2009.03.17 11:54:15.604,1.968,1.96875,4.80,6.00
2009.03.17 11:54:15.894,1.9679,1.9687,4.80,2.80
2009.03.17 11:54:16.574,1.968,1.9686,3.20,1.60
2009.03.17 11:54:16.863,1.968,1.9687,4.80,2.80
2009.03.17 11:54:23.512,1.9681,1.9687,3.20,1.60
2009.03.17 11:54:27.611,1.9682,1.9687,1.00,1.60
2009.03.17 11:54:27.791,1.96815,1.9687,3.20,1.60
2009.03.17 11:54:28.191,1.96825,1.9687,3.20,1.60
2009.03.17 11:54:28.601,1.96815,1.9687,2.40,1.60
2009.03.17 11:54:30.790,1.968,1.96855,4.00,1.20
2009.03.17 11:54:31.070,1.9681,1.96855,2.40,1.20
2009.03.17 11:54:31.310,1.9681,1.9687,3.20,1.60
2009.03.17 11:54:33.389,1.968,1.9687,4.80,2.80
2009.03.17 11:54:34.589,1.968,1.96855,1.60,1.20
2009.03.17 11:54:36.849,1.9681,1.9687,3.20,1.60
2009.03.17 11:54:37.869,1.968,1.9687,4.80,2.80
2009.03.17 11:54:38.318,1.968,1.96855,4.00,1.20
2009.03.17 11:54:38.548,1.968,1.96855,1.60,1.20
2009.03.17 11:54:39.068,1.968,1.9685,1.60,1.20
2009.03.17 11:54:39.388,1.968,1.9684,1.60,1.20
2009.03.17 11:54:42.207,1.968,1.96825,1.60,1.20
2009.03.17 11:54:44.667,1.968,1.9684,1.60,1.20
2009.03.17 11:54:45.687,1.968,1.9685,1.60,1.00
2009.03.17 11:54:46.087,1.96805,1.9686,2.40,1.60
2009.03.17 11:54:46.426,1.968,1.9686,4.80,1.00
2009.03.17 11:54:46.706,1.968,1.9685,4.00,1.20
2009.03.17 11:54:46.977,1.968,1.9685,1.60,1.40
2009.03.17 11:54:52.545,1.968,1.9685,2.40,1.40
2009.03.17 11:54:52.715,1.968,1.96865,4.80,10.80
2009.03.17 11:54:52.935,1.968,1.9687,4.80,2.80
2009.03.17 11:54:55.764,1.968,1.9686,4.80,1.20
2009.03.17 11:54:57.064,1.9682,1.9687,2.40,2.80
2009.03.17 11:54:57.184,1.968,1.9686,4.80,1.20
2009.03.17 11:54:57.923,1.9681,1.9686,2.40,1.20
2009.03.17 11:54:58.104,1.9681,1.9687,2.40,2.80
2009.03.17 11:55:02.302,1.96825,1.9687,2.40,1.60
2009.03.17 11:55:02.472,1.9681,1.9687,2.40,2.80
2009.03.17 11:55:04.922,1.9681,1.9687,2.40,4.60
2009.03.17 11:55:05.162,1.9681,1.96865,1.00,1.40
2009.03.17 11:55:05.272,1.968,1.96855,1.60,1.20
2009.03.17 11:55:05.332,1.968,1.9685,1.60,1.20
2009.03.17 11:55:06.181,1.9681,1.9687,2.40,3.80
2009.03.17 11:55:06.521,1.96815,1.9687,2.40,3.60
2009.03.17 11:55:06.851,1.96825,1.9687,1.00,2.80
2009.03.17 11:55:07.082,1.96825,1.9687,1.00,1.60
2009.03.17 11:55:07.431,1.96815,1.9687,1.00,1.60
2009.03.17 11:55:09.211,1.968,1.96855,4.00,1.20
2009.03.17 11:55:12.170,1.9683,1.9687,1.60,2.80
2009.03.17 11:55:12.340,1.9683,1.9687,3.20,3.60
2009.03.17 11:55:12.450,1.96815,1.9687,2.40,5.40
2009.03.17 11:55:12.730,1.96815,1.9685,2.40,2.00
2009.03.17 11:55:12.840,1.96815,1.9685,2.40,5.20
2009.03.17 11:55:13.020,1.968,1.9685,4.00,5.20
2009.03.17 11:55:13.530,1.968,1.96845,1.60,2.20
2009.03.17 11:55:14.050,1.968,1.9683,1.60,3.20
2009.03.17 11:55:15.759,1.968,1.9683,1.60,1.60
2009.03.17 11:55:15.879,1.968,1.9684,1.60,4.40
2009.03.17 11:55:20.248,1.968,1.96845,1.60,2.20
2009.03.17 11:55:20.308,1.968,1.96835,1.60,1.20
2009.03.17 11:55:20.938,1.968,1.96825,1.60,1.20
2009.03.17 11:55:21.398,1.968,1.9683,1.60,2.20
2009.03.17 11:55:21.578,1.968,1.9682,1.60,3.60
2009.03.17 11:55:21.868,1.968,1.9682,1.60,5.40
2009.03.17 11:55:23.067,1.968,1.9682,1.60,2.40
2009.03.17 11:55:23.517,1.968,1.9681,1.60,2.40
2009.03.17 11:55:24.447,1.9679,1.968,1.68,2.40
2009.03.17 11:55:25.577,1.9679,1.968,1.68,1.60
2009.03.17 11:55:25.857,1.968,1.96805,1.60,1.00
2009.03.17 11:55:26.387,1.968,1.96815,1.60,2.20
2009.03.17 11:55:26.787,1.968,1.9681,1.60,2.40
2009.03.17 11:55:26.956,1.968,1.96815,1.60,1.00
2009.03.17 11:55:32.185,1.968,1.9681,1.60,1.00
2009.03.17 11:55:32.365,1.968,1.9682,1.60,2.40
2009.03.17 11:55:32.715,1.968,1.9682,1.60,3.20
2009.03.17 11:55:32.885,1.968,1.96835,1.60,1.40
2009.03.17 11:55:33.295,1.968,1.96835,1.60,1.00
2009.03.17 11:55:33.625,1.968,1.96835,1.60,1.40
2009.03.17 11:55:35.715,1.968,1.96825,1.60,1.00
2009.03.17 11:55:37.624,1.968,1.9682,1.60,1.20
2009.03.17 11:55:37.734,1.968,1.9682,1.60,3.80
2009.03.17 11:55:37.794,1.968,1.9682,1.60,2.80
2009.03.17 11:55:37.964,1.968,1.9682,1.60,1.60
2009.03.17 11:55:38.124,1.968,1.9682,1.60,3.00
2009.03.17 11:55:38.364,1.968,1.9682,1.60,1.40
2009.03.17 11:55:38.474,1.968,1.96825,1.60,1.00
2009.03.17 11:55:40.434,1.96755,1.96825,4.80,1.00
2009.03.17 11:55:41.653,1.96775,1.9683,2.40,2.40
2009.03.17 11:55:41.983,1.96775,1.96835,2.40,1.40
2009.03.17 11:55:43.873,1.9678,1.9684,3.20,1.60
2009.03.17 11:55:44.172,1.96775,1.96835,2.40,1.40
2009.03.17 11:55:46.402,1.96775,1.9683,2.40,1.00
2009.03.17 11:55:48.461,1.9678,1.9683,1.00,1.00
2009.03.17 11:55:48.641,1.96765,1.9683,2.40,1.40
2009.03.17 11:55:48.702,1.9677,1.9683,2.40,1.40
2009.03.17 11:55:49.401,1.96775,1.9683,2.40,1.00
2009.03.17 11:55:49.741,1.96765,1.9683,2.40,1.40
2009.03.17 11:55:51.911,1.96765,1.96825,4.80,1.00
2009.03.17 11:55:58.549,1.96785,1.96825,1.00,1.00
2009.03.17 11:55:58.659,1.9678,1.9683,2.40,2.40
2009.03.17 11:55:58.889,1.9678,1.9683,2.40,1.60
2009.03.17 11:55:59.009,1.9678,1.9685,2.40,6.40
2009.03.17 11:55:59.248,1.9678,1.9685,2.40,4.80
2009.03.17 11:56:04.227,1.96795,1.9685,1.00,1.60
2009.03.17 11:56:04.967,1.9679,1.96855,2.40,6.00
2009.03.17 11:56:06.277,1.96795,1.9685,1.00,1.60
2009.03.17 11:56:06.617,1.96785,1.96835,2.40,1.60
2009.03.17 11:56:06.787,1.96765,1.96835,2.40,2.80
2009.03.17 11:56:19.874,1.96765,1.96835,1.60,2.80
2009.03.17 11:56:20.053,1.96765,1.9682,1.60,1.20
2009.03.17 11:56:20.334,1.96765,1.96815,1.60,1.20
2009.03.17 11:56:20.614,1.96765,1.9682,1.60,1.20
2009.03.17 11:56:23.133,1.9678,1.96835,1.00,1.60
2009.03.17 11:56:23.633,1.9678,1.96835,1.00,1.60
2009.03.17 11:56:24.363,1.96785,1.96835,1.00,1.60
2009.03.17 11:56:29.171,1.9678,1.96845,2.40,2.80
2009.03.17 11:56:34.360,1.96795,1.9685,4.80,1.00
2009.03.17 11:56:34.590,1.96795,1.9685,4.80,2.40
2009.03.17 11:56:39.349,1.96795,1.9684,1.60,1.40
2009.03.17 11:56:39.509,1.96795,1.9684,1.60,5.40
2009.03.17 11:56:49.727,1.96795,1.96835,1.60,1.20
2009.03.17 11:56:49.837,1.9678,1.9684,2.40,3.00
2009.03.17 11:56:54.735,1.9678,1.9684,3.20,4.60
2009.03.17 11:56:56.475,1.968,1.96845,2.40,1.60
2009.03.17 11:56:56.705,1.96785,1.96845,2.40,1.60
2009.03.17 11:56:56.825,1.9678,1.96845,4.40,1.60
2009.03.17 11:56:57.485,1.9681,1.96845,2.40,1.60
2009.03.17 11:56:57.825,1.9679,1.96845,3.20,1.60
2009.03.17 11:56:58.444,1.968,1.96845,3.20,1.60
2009.03.17 11:56:59.004,1.96785,1.96845,3.20,1.60
2009.03.17 11:56:59.364,1.96785,1.9683,2.40,1.20
2009.03.17 11:56:59.694,1.96775,1.9683,1.60,1.20
2009.03.17 11:57:00.544,1.96775,1.96825,1.60,1.20
2009.03.17 11:57:01.314,1.96775,1.9683,1.60,1.20
2009.03.17 11:57:01.613,1.96775,1.96825,1.60,1.20
2009.03.17 11:57:02.694,1.96775,1.9683,1.60,1.20
2009.03.17 11:57:04.853,1.96775,1.9683,1.60,1.00
2009.03.17 11:57:11.321,1.96795,1.9683,1.00,1.00
2009.03.17 11:57:11.481,1.96795,1.9683,2.40,1.00
2009.03.17 11:57:15.120,1.96805,1.9683,1.00,1.00
2009.03.17 11:57:15.170,1.96795,1.9683,4.00,1.00
2009.03.17 11:57:15.470,1.96775,1.9683,4.80,1.00
2009.03.17 11:57:15.580,1.96775,1.9683,1.60,1.00
2009.03.17 11:57:16.560,1.96775,1.96815,1.60,1.20
2009.03.17 11:57:31.597,1.96775,1.9681,1.60,1.40
2009.03.17 11:57:34.136,1.96775,1.96815,1.60,1.20
2009.03.17 11:57:34.646,1.96775,1.96815,1.60,1.00
2009.03.17 11:57:37.045,1.96775,1.96815,1.60,1.20
