2009.03.03 09:50:54.343,1.96515,1.96565,4.00,1.00
2009.03.03 09:50:54.743,1.965,1.96565,2.40,1.00
2009.03.03 09:50:55.563,1.9649,1.96545,2.40,1.00
2009.03.03 09:50:56.003,1.96505,1.9658,2.40,1.00
2009.03.03 09:50:56.463,1.96515,1.9658,2.40,1.00
2009.03.03 09:50:57.083,1.9652,1.9659,2.40,1.00
2009.03.03 09:50:57.412,1.96505,1.96575,2.40,1.00
2009.03.03 09:50:58.452,1.9651,1.9658,3.20,1.00
2009.03.03 09:50:59.472,1.96505,1.9656,2.40,1.00
2009.03.03 09:51:00.492,1.96515,1.9657,2.40,1.00
2009.03.03 09:51:01.511,1.96525,1.9658,2.40,3.40
2009.03.03 09:51:01.981,1.96525,1.96595,3.20,1.00
2009.03.03 09:51:04.080,1.96525,1.96595,6.40,1.00
2009.03.03 09:51:04.530,1.96525,1.96595,7.80,1.00
2009.03.03 09:51:05.080,1.96545,1.9666,1.00,1.60
2009.03.03 09:51:05.490,1.96555,1.96665,2.40,3.40
2009.03.03 09:51:05.890,1.9652,1.96595,2.40,1.00
2009.03.03 09:51:06.520,1.96545,1.96625,2.40,1.00
2009.03.03 09:51:07.040,1.96545,1.9661,2.40,1.80
2009.03.03 09:51:07.490,1.96545,1.9661,2.40,3.40
2009.03.03 09:51:08.469,1.96545,1.96595,1.00,1.00
2009.03.03 09:51:08.820,1.9653,1.96595,3.20,1.00
2009.03.03 09:51:09.220,1.9653,1.966,7.20,1.00
2009.03.03 09:51:10.059,1.9654,1.9659,1.00,1.00
2009.03.03 09:51:10.589,1.96535,1.96605,3.20,1.00
2009.03.03 09:51:10.999,1.96555,1.9661,2.40,3.40
2009.03.03 09:51:12.579,1.96555,1.9661,2.40,1.00
2009.03.03 09:51:13.159,1.9652,1.9659,3.20,1.00
2009.03.03 09:51:13.449,1.96535,1.96605,2.40,3.20
2009.03.03 09:51:13.669,1.9653,1.96605,2.40,1.00
2009.03.03 09:51:16.478,1.96555,1.96605,2.40,1.00
2009.03.03 09:51:16.868,1.96555,1.9661,3.20,1.00
2009.03.03 09:51:17.217,1.96555,1.9661,2.40,3.40
2009.03.03 09:51:20.497,1.9656,1.96615,2.40,1.00
2009.03.03 09:51:24.516,1.96565,1.96635,2.40,1.00
2009.03.03 09:51:24.696,1.9657,1.9665,2.40,3.20
2009.03.03 09:51:25.216,1.96575,1.9665,2.40,3.20
2009.03.03 09:51:27.065,1.9657,1.9665,3.20,3.20
2009.03.03 09:51:27.525,1.9657,1.9665,2.40,3.20
2009.03.03 09:51:27.765,1.9656,1.96625,2.40,1.00
2009.03.03 09:51:28.445,1.96575,1.9664,2.40,1.00
2009.03.03 09:51:28.565,1.96575,1.9664,2.40,3.40
2009.03.03 09:51:29.244,1.9657,1.96625,2.40,1.00
2009.03.03 09:51:29.595,1.96555,1.9661,2.40,1.00
2009.03.03 09:51:30.275,1.9655,1.96605,2.40,1.00
2009.03.03 09:51:31.254,1.9654,1.96595,2.40,1.00
2009.03.03 09:51:32.234,1.96535,1.9659,2.40,1.00
2009.03.03 09:51:32.944,1.9654,1.96595,2.40,1.00
2009.03.03 09:51:35.783,1.96525,1.96585,3.20,1.00
2009.03.03 09:51:36.223,1.96515,1.96585,6.40,1.00
2009.03.03 09:51:36.903,1.96525,1.96585,3.20,1.00
2009.03.03 09:51:37.423,1.96525,1.96595,6.40,1.00
2009.03.03 09:51:38.482,1.96525,1.96595,3.20,1.00
2009.03.03 09:51:39.282,1.9653,1.966,3.20,1.00
2009.03.03 09:51:39.512,1.96535,1.966,4.00,1.00
2009.03.03 09:51:41.072,1.96535,1.96595,4.00,1.00
2009.03.03 09:51:41.542,1.96525,1.96595,6.40,1.00
2009.03.03 09:51:43.401,1.9653,1.966,3.20,1.00
2009.03.03 09:51:43.931,1.96535,1.966,4.00,1.00
2009.03.03 09:51:46.541,1.96535,1.96595,3.20,1.00
2009.03.03 09:51:48.390,1.96535,1.966,3.20,1.00
2009.03.03 09:51:48.860,1.96525,1.96585,4.00,1.00
2009.03.03 09:51:50.349,1.96525,1.96595,5.60,1.00
2009.03.03 09:51:50.699,1.96525,1.96595,2.40,1.00
2009.03.03 09:51:51.919,1.9653,1.966,2.40,1.00
2009.03.03 09:51:53.889,1.96545,1.966,1.00,1.00
2009.03.03 09:51:55.478,1.96545,1.966,4.00,1.00
2009.03.03 09:51:56.108,1.96535,1.96585,3.20,1.00
2009.03.03 09:51:56.858,1.96535,1.9659,3.20,1.00
2009.03.03 09:51:59.827,1.96545,1.9659,1.00,1.00
2009.03.03 09:51:59.947,1.96545,1.9659,4.00,1.00
2009.03.03 09:52:00.237,1.96545,1.9659,5.60,1.00
2009.03.03 09:52:00.797,1.9656,1.96605,1.00,1.00
2009.03.03 09:52:01.257,1.9656,1.9659,1.60,1.00
2009.03.03 09:52:01.657,1.96545,1.9659,5.60,1.00
2009.03.03 09:52:02.007,1.96545,1.9659,2.40,1.00
2009.03.03 09:52:02.696,1.96545,1.9659,5.60,1.00
2009.03.03 09:52:05.426,1.96545,1.9659,2.40,1.00
2009.03.03 09:52:07.796,1.96545,1.9658,1.60,1.00
2009.03.03 09:52:07.975,1.96535,1.9658,5.60,1.00
2009.03.03 09:52:08.095,1.9654,1.9658,1.00,1.00
2009.03.03 09:52:08.386,1.9654,1.9658,2.40,1.00
2009.03.03 09:52:08.785,1.9653,1.96575,2.40,1.00
2009.03.03 09:52:09.256,1.96535,1.9659,2.40,1.80
2009.03.03 09:52:09.765,1.96535,1.9659,2.40,1.00
2009.03.03 09:52:10.115,1.9655,1.9663,2.40,1.00
2009.03.03 09:52:10.395,1.96555,1.96635,2.40,1.00
2009.03.03 09:52:11.144,1.9655,1.9662,2.40,1.00
2009.03.03 09:52:11.524,1.96555,1.9663,2.40,1.60
2009.03.03 09:52:11.975,1.9655,1.9667,2.40,1.60
2009.03.03 09:52:12.484,1.9655,1.9668,2.40,1.80
2009.03.03 09:52:12.544,1.9655,1.9668,2.40,3.40
2009.03.03 09:52:12.904,1.96545,1.9667,5.60,1.00
2009.03.03 09:52:13.464,1.96545,1.96655,1.00,1.00
2009.03.03 09:52:13.974,1.96555,1.9665,2.40,1.00
2009.03.03 09:52:14.524,1.96555,1.96645,2.40,1.60
2009.03.03 09:52:14.923,1.96555,1.9665,2.40,1.00
2009.03.03 09:52:15.605,1.96555,1.96645,2.40,3.20
2009.03.03 09:52:16.053,1.9654,1.9662,2.40,1.00
2009.03.03 09:52:16.444,1.96565,1.9664,2.40,1.00
2009.03.03 09:52:16.803,1.96565,1.9664,2.40,3.40
2009.03.03 09:52:17.193,1.96565,1.9663,2.40,1.80
2009.03.03 09:52:17.603,1.9654,1.9662,1.20,1.00
2009.03.03 09:52:18.163,1.9659,1.96655,2.40,4.20
2009.03.03 09:52:18.513,1.9659,1.9667,2.40,1.00
2009.03.03 09:52:18.803,1.9659,1.9667,2.40,3.40
2009.03.03 09:52:19.203,1.9662,1.9666,2.40,3.20
2009.03.03 09:52:19.372,1.96605,1.9666,2.40,1.00
2009.03.03 09:52:20.062,1.9662,1.96675,2.40,3.40
2009.03.03 09:52:20.562,1.96615,1.9667,2.40,1.00
2009.03.03 09:52:21.092,1.966,1.96665,2.40,1.00
2009.03.03 09:52:23.412,1.966,1.96665,2.40,3.40
2009.03.03 09:52:23.581,1.966,1.96655,2.40,1.00
2009.03.03 09:52:23.862,1.96595,1.9664,3.20,1.00
2009.03.03 09:52:24.201,1.96595,1.9665,3.20,1.00
2009.03.03 09:52:24.611,1.96595,1.9663,3.20,1.00
2009.03.03 09:52:24.913,1.96595,1.96645,3.20,1.00
2009.03.03 09:52:25.241,1.96585,1.96635,3.20,1.00
2009.03.03 09:52:25.531,1.966,1.96655,2.40,1.00
2009.03.03 09:52:26.271,1.96595,1.9664,3.20,1.00
2009.03.03 09:52:26.681,1.96585,1.9664,4.00,1.00
2009.03.03 09:52:27.031,1.96585,1.9665,4.00,1.00
2009.03.03 09:52:27.390,1.96595,1.9665,3.20,1.00
2009.03.03 09:52:27.801,1.96605,1.96655,2.40,3.20
2009.03.03 09:52:28.030,1.96605,1.9666,2.40,1.00
2009.03.03 09:52:28.780,1.96605,1.9664,2.40,1.60
2009.03.03 09:52:28.900,1.9659,1.9664,2.40,3.20
2009.03.03 09:52:29.010,1.9659,1.9664,2.40,1.60
2009.03.03 09:52:29.180,1.9659,1.96645,2.40,5.00
2009.03.03 09:52:29.560,1.966,1.96655,2.40,5.00
2009.03.03 09:52:30.080,1.96595,1.96635,3.20,1.60
2009.03.03 09:52:30.490,1.96585,1.96635,3.20,1.00
2009.03.03 09:52:31.449,1.96585,1.9664,5.60,3.40
2009.03.03 09:52:31.789,1.96595,1.9664,3.20,3.40
2009.03.03 09:52:32.250,1.96585,1.96635,5.60,1.60
2009.03.03 09:52:32.479,1.96585,1.9664,5.60,1.00
2009.03.03 09:52:33.070,1.966,1.9665,2.40,3.20
2009.03.03 09:52:33.989,1.96615,1.9665,2.40,1.60
2009.03.03 09:52:34.339,1.96615,1.9667,2.40,1.00
2009.03.03 09:52:34.809,1.96615,1.96665,2.40,3.20
2009.03.03 09:52:35.029,1.96615,1.9667,2.40,1.00
2009.03.03 09:52:36.968,1.9663,1.96685,2.40,3.40
2009.03.03 09:52:37.318,1.96635,1.9669,2.40,1.00
2009.03.03 09:52:37.598,1.96635,1.9669,5.60,1.00
2009.03.03 09:52:37.928,1.96635,1.9669,2.40,1.00
2009.03.03 09:52:40.227,1.96635,1.9669,2.40,3.40
2009.03.03 09:52:40.578,1.96625,1.9668,2.40,1.00
2009.03.03 09:52:41.657,1.9662,1.96675,2.40,1.00
2009.03.03 09:52:43.007,1.96625,1.9668,2.40,1.00
2009.03.03 09:52:43.757,1.96635,1.96685,2.40,3.20
2009.03.03 09:52:44.046,1.9662,1.96675,2.40,1.00
2009.03.03 09:52:49.556,1.9662,1.96675,2.40,1.80
2009.03.03 09:52:49.795,1.9662,1.96675,2.40,3.40
2009.03.03 09:52:49.975,1.96605,1.9666,2.40,1.00
2009.03.03 09:52:51.705,1.9661,1.96665,2.40,3.20
2009.03.03 09:52:52.045,1.9661,1.9668,2.40,1.00
2009.03.03 09:52:52.344,1.96615,1.9669,2.40,1.60
2009.03.03 09:52:52.575,1.96615,1.9671,2.40,3.40
2009.03.03 09:52:52.854,1.9661,1.9669,2.40,1.00
2009.03.03 09:52:54.404,1.96615,1.96685,2.40,1.00
2009.03.03 09:52:55.434,1.96625,1.96685,3.20,1.00
2009.03.03 09:52:55.784,1.9664,1.9668,3.20,1.00
2009.03.03 09:52:56.064,1.9664,1.9668,1.60,1.00
2009.03.03 09:52:56.344,1.9664,1.9668,3.20,1.00
2009.03.03 09:52:57.553,1.96655,1.9672,2.40,4.80
2009.03.03 09:52:58.013,1.96705,1.9679,2.40,1.00
2009.03.03 09:53:00.223,1.96735,1.96785,2.40,1.60
2009.03.03 09:53:00.513,1.96735,1.96785,2.40,1.80
2009.03.03 09:53:00.852,1.96735,1.96785,2.40,1.00
2009.03.03 09:53:01.182,1.9672,1.9677,4.00,1.60
2009.03.03 09:53:01.962,1.9672,1.9678,2.40,1.60
2009.03.03 09:53:02.242,1.9672,1.9678,2.40,1.00
2009.03.03 09:53:02.482,1.96725,1.96775,2.40,1.00
2009.03.03 09:53:02.872,1.96685,1.96755,2.40,1.00
2009.03.03 09:53:04.062,1.9669,1.9674,2.40,1.00
2009.03.03 09:53:04.242,1.96695,1.96745,2.40,3.40
2009.03.03 09:53:04.472,1.96695,1.96745,2.40,1.00
2009.03.03 09:53:04.991,1.967,1.9675,1.60,1.60
2009.03.03 09:53:05.221,1.96645,1.96755,2.40,1.00
2009.03.03 09:53:05.341,1.9663,1.96755,6.80,1.00
2009.03.03 09:53:05.631,1.9663,1.96755,5.20,1.00
2009.03.03 09:53:06.321,1.96645,1.96755,8.40,1.00
2009.03.03 09:53:07.291,1.9665,1.96745,3.80,1.00
2009.03.03 09:53:07.701,1.9666,1.9673,1.60,1.00
2009.03.03 09:53:08.031,1.9665,1.9673,1.00,1.00
2009.03.03 09:53:08.491,1.9665,1.9672,1.00,1.00
2009.03.03 09:53:08.771,1.96635,1.9671,4.00,1.00
2009.03.03 09:53:09.451,1.96635,1.9672,4.00,1.00
2009.03.03 09:53:09.730,1.96625,1.9672,4.00,1.00
2009.03.03 09:53:10.060,1.9663,1.9672,1.60,1.00
2009.03.03 09:53:10.280,1.9663,1.96705,1.60,1.00
2009.03.03 09:53:10.560,1.96635,1.96705,1.00,1.00
2009.03.03 09:53:10.961,1.9662,1.96695,2.40,1.00
2009.03.03 09:53:11.370,1.9662,1.96685,2.40,1.00
2009.03.03 09:53:11.930,1.9662,1.96685,1.00,1.00
2009.03.03 09:53:12.290,1.9662,1.96685,4.80,1.00
2009.03.03 09:53:12.580,1.9662,1.9668,6.40,1.00
2009.03.03 09:53:12.880,1.96615,1.96665,3.20,1.00
2009.03.03 09:53:13.240,1.96615,1.9667,3.20,1.00
2009.03.03 09:53:13.479,1.96605,1.9667,10.40,1.00
2009.03.03 09:53:14.179,1.96605,1.9667,12.00,1.00
2009.03.03 09:53:14.559,1.96605,1.9667,8.80,1.00
2009.03.03 09:53:14.799,1.96605,1.9667,7.20,1.00
2009.03.03 09:53:15.879,1.96605,1.9667,8.00,1.00
2009.03.03 09:53:16.269,1.96605,1.9668,11.20,1.00
2009.03.03 09:53:16.679,1.9661,1.9668,1.00,1.00
2009.03.03 09:53:17.018,1.96615,1.9668,1.00,1.00
2009.03.03 09:53:17.359,1.96615,1.96685,1.00,1.00
2009.03.03 09:53:17.599,1.9662,1.9668,4.80,1.00
2009.03.03 09:53:17.998,1.96615,1.9667,4.00,1.00
2009.03.03 09:53:18.398,1.96615,1.96705,4.00,1.00
2009.03.03 09:53:18.748,1.96615,1.96705,2.40,1.00
2009.03.03 09:53:18.968,1.96615,1.96705,7.20,1.00
2009.03.03 09:53:19.239,1.96615,1.9669,5.60,1.00
2009.03.03 09:53:19.638,1.9662,1.96685,1.00,1.00
2009.03.03 09:53:19.918,1.9662,1.96685,7.20,1.00
2009.03.03 09:53:20.468,1.9662,1.96685,5.60,1.00
2009.03.03 09:53:21.148,1.9661,1.96695,1.00,1.00
2009.03.03 09:53:21.548,1.9661,1.96685,1.00,1.00
2009.03.03 09:53:22.007,1.96605,1.96685,1.00,1.00
2009.03.03 09:53:22.707,1.9661,1.96685,1.00,1.00
2009.03.03 09:53:23.507,1.96605,1.96685,1.00,1.00
2009.03.03 09:53:25.477,1.96595,1.96685,6.40,1.00
2009.03.03 09:53:25.587,1.966,1.9668,1.00,1.00
2009.03.03 09:53:26.357,1.96595,1.9667,4.00,1.00
2009.03.03 09:53:26.917,1.9659,1.9667,1.00,1.00
2009.03.03 09:53:27.216,1.96575,1.9667,6.40,1.00
2009.03.03 09:53:28.066,1.9659,1.9667,1.00,1.00
2009.03.03 09:53:28.416,1.96605,1.9671,4.00,3.20
2009.03.03 09:53:28.816,1.96605,1.96725,4.00,1.00
2009.03.03 09:53:31.955,1.96605,1.96695,4.00,1.00
2009.03.03 09:53:32.455,1.9662,1.96705,1.00,1.00
2009.03.03 09:53:33.205,1.96625,1.96695,1.00,1.00
2009.03.03 09:53:33.695,1.96615,1.96695,3.20,1.00
2009.03.03 09:53:33.984,1.9661,1.96695,1.00,1.00
2009.03.03 09:53:34.484,1.96605,1.96695,3.20,1.00
2009.03.03 09:53:35.064,1.966,1.96695,2.20,1.00
2009.03.03 09:53:35.404,1.96605,1.96695,3.20,1.00
2009.03.03 09:53:36.204,1.9662,1.96695,1.20,1.00
2009.03.03 09:53:36.944,1.96635,1.9671,2.40,1.00
2009.03.03 09:53:37.334,1.9663,1.9671,2.40,1.60
2009.03.03 09:53:38.063,1.96645,1.96715,2.40,1.00
2009.03.03 09:53:38.643,1.9661,1.967,2.40,1.00
2009.03.03 09:53:39.233,1.96605,1.96685,2.40,1.00
2009.03.03 09:53:40.003,1.96615,1.9668,2.40,1.00
2009.03.03 09:53:40.873,1.96625,1.9668,2.40,1.00
2009.03.03 09:53:41.283,1.96635,1.9669,2.40,1.80
2009.03.03 09:53:41.753,1.966,1.96675,2.40,1.00
2009.03.03 09:53:42.202,1.96605,1.9669,2.40,1.80
2009.03.03 09:53:42.483,1.96635,1.9669,2.40,3.20
2009.03.03 09:53:42.842,1.96635,1.96715,2.40,1.00
2009.03.03 09:53:43.242,1.96625,1.96725,2.40,1.00
2009.03.03 09:53:43.702,1.96655,1.96735,2.40,1.00
2009.03.03 09:53:44.392,1.96645,1.96715,2.40,1.00
2009.03.03 09:53:45.602,1.9664,1.9671,2.40,1.00
2009.03.03 09:53:46.001,1.96645,1.96715,2.40,1.00
2009.03.03 09:53:47.151,1.9664,1.9671,2.40,1.00
2009.03.03 09:53:48.111,1.9662,1.96705,1.00,1.00
2009.03.03 09:53:48.461,1.96615,1.96715,1.00,1.00
2009.03.03 09:53:48.811,1.96605,1.96715,1.00,1.00
2009.03.03 09:53:48.991,1.96605,1.96715,4.00,1.00
2009.03.03 09:53:51.510,1.96595,1.96715,4.00,1.20
2009.03.03 09:53:51.800,1.96595,1.96715,2.40,1.20
2009.03.03 09:53:52.660,1.9661,1.96715,2.40,1.20
2009.03.03 09:53:52.950,1.9662,1.9672,2.40,3.20
2009.03.03 09:53:53.400,1.9661,1.96715,2.40,1.00
2009.03.03 09:53:54.969,1.96615,1.9671,2.40,1.00
2009.03.03 09:53:55.299,1.9662,1.96715,2.40,1.80
2009.03.03 09:53:55.709,1.9662,1.96715,2.40,1.00
2009.03.03 09:53:57.709,1.9663,1.96725,2.40,1.00
2009.03.03 09:53:59.198,1.96645,1.9674,2.40,3.40
2009.03.03 09:53:59.559,1.96645,1.9674,2.40,1.00
2009.03.03 09:54:00.208,1.96645,1.9674,2.40,1.80
2009.03.03 09:54:00.448,1.96645,1.9674,2.40,3.40
2009.03.03 09:54:02.318,1.96645,1.96735,2.40,1.60
2009.03.03 09:54:02.758,1.96645,1.96735,2.40,3.20
2009.03.03 09:54:05.797,1.96645,1.9674,2.40,1.00
2009.03.03 09:54:06.536,1.96655,1.96745,2.40,1.80
2009.03.03 09:54:06.917,1.96655,1.96745,2.40,1.00
2009.03.03 09:54:07.726,1.9666,1.96755,2.40,3.40
2009.03.03 09:54:08.056,1.9666,1.96755,2.40,1.00
2009.03.03 09:54:08.456,1.9666,1.96755,2.40,3.40
2009.03.03 09:54:10.576,1.96675,1.96755,2.40,1.80
2009.03.03 09:54:10.876,1.96675,1.96755,2.40,1.00
2009.03.03 09:54:12.565,1.967,1.96765,2.40,3.40
2009.03.03 09:54:12.795,1.967,1.96765,2.40,1.00
2009.03.03 09:54:13.585,1.96675,1.96755,6.60,1.00
2009.03.03 09:54:13.695,1.96675,1.96755,2.40,1.00
2009.03.03 09:54:14.285,1.96675,1.9674,1.60,1.00
2009.03.03 09:54:14.635,1.9666,1.9674,2.40,1.00
2009.03.03 09:54:15.814,1.96655,1.9672,7.20,1.00
2009.03.03 09:54:16.164,1.96655,1.9672,2.40,1.00
2009.03.03 09:54:17.314,1.96665,1.9672,2.40,1.00
2009.03.03 09:54:17.994,1.9668,1.96735,2.40,1.00
2009.03.03 09:54:19.563,1.96685,1.96755,2.40,1.00
2009.03.03 09:54:20.673,1.967,1.96765,2.40,3.40
2009.03.03 09:54:21.073,1.967,1.96765,2.40,1.00
2009.03.03 09:54:21.403,1.9668,1.9676,2.40,1.00
2009.03.03 09:54:22.973,1.96685,1.96755,2.40,1.00
2009.03.03 09:54:23.442,1.9667,1.96725,3.20,1.00
2009.03.03 09:54:23.622,1.96655,1.96725,2.40,1.00
2009.03.03 09:54:25.012,1.96645,1.96695,6.40,1.00
2009.03.03 09:54:25.242,1.96645,1.9668,3.20,1.00
2009.03.03 09:54:25.572,1.9669,1.967,2.40,1.20
2009.03.03 09:54:25.952,1.9664,1.96705,4.00,1.00
2009.03.03 09:54:26.412,1.9664,1.96725,2.40,1.00
2009.03.03 09:54:26.802,1.9664,1.96735,2.40,1.00
2009.03.03 09:54:27.271,1.96655,1.96745,2.40,1.00
2009.03.03 09:54:28.122,1.9667,1.96745,3.20,1.00
2009.03.03 09:54:28.401,1.96685,1.96755,2.40,1.00
2009.03.03 09:54:29.031,1.9669,1.9676,2.40,1.00
2009.03.03 09:54:29.541,1.96685,1.96755,2.40,1.00
2009.03.03 09:54:31.291,1.9667,1.9674,2.40,1.00
2009.03.03 09:54:31.880,1.96665,1.9673,2.40,1.00
2009.03.03 09:54:33.510,1.9665,1.96705,5.60,1.00
2009.03.03 09:54:33.850,1.9665,1.96705,4.00,1.00
2009.03.03 09:54:34.080,1.9665,1.96705,2.40,1.00
2009.03.03 09:54:35.120,1.9665,1.96705,2.40,1.60
2009.03.03 09:54:35.410,1.96615,1.9669,5.60,1.00
2009.03.03 09:54:35.689,1.96615,1.9669,2.40,1.00
2009.03.03 09:54:36.019,1.96625,1.96715,2.40,1.00
2009.03.03 09:54:36.499,1.9663,1.96735,2.40,1.00
2009.03.03 09:54:37.129,1.96645,1.96725,2.40,1.00
2009.03.03 09:54:37.529,1.9665,1.9673,2.40,8.00
2009.03.03 09:54:40.409,1.9662,1.9671,3.20,1.00
2009.03.03 09:54:40.808,1.9662,1.9671,2.40,1.00
2009.03.03 09:54:42.718,1.9663,1.96715,2.40,4.00
2009.03.03 09:54:42.958,1.9663,1.96725,2.40,3.40
2009.03.03 09:54:47.817,1.9662,1.96715,2.40,1.00
2009.03.03 09:54:48.266,1.96615,1.9671,2.40,1.00
2009.03.03 09:54:50.736,1.96615,1.96695,2.40,1.00
2009.03.03 09:54:51.366,1.9664,1.967,2.40,1.00
2009.03.03 09:54:51.586,1.9664,1.9671,2.40,3.20
2009.03.03 09:54:53.615,1.96665,1.967,2.40,3.20
2009.03.03 09:54:53.735,1.9665,1.967,2.40,3.20
2009.03.03 09:54:54.065,1.9667,1.967,1.60,1.60
2009.03.03 09:54:54.365,1.96635,1.967,4.00,1.60
2009.03.03 09:54:54.545,1.96635,1.96715,2.40,1.00
2009.03.03 09:54:56.554,1.9663,1.967,2.40,1.00
2009.03.03 09:54:56.964,1.9662,1.9669,2.40,1.00
2009.03.03 09:54:58.484,1.9663,1.967,2.40,1.00
2009.03.03 09:54:58.784,1.96635,1.9669,1.60,1.00
2009.03.03 09:54:58.954,1.96655,1.9671,2.40,1.00
2009.03.03 09:54:59.724,1.96655,1.9671,5.60,1.00
2009.03.03 09:55:00.114,1.9665,1.96705,2.40,1.00
2009.03.03 09:55:00.333,1.9667,1.96715,2.40,3.20
2009.03.03 09:55:00.743,1.96685,1.96715,1.60,1.60
2009.03.03 09:55:01.033,1.9667,1.96735,5.60,1.00
2009.03.03 09:55:01.553,1.967,1.96755,2.40,1.00
2009.03.03 09:55:01.973,1.96715,1.968,4.00,1.00
2009.03.03 09:55:02.083,1.9673,1.968,3.20,1.00
2009.03.03 09:55:03.633,1.96735,1.9679,2.40,1.00
2009.03.03 09:55:03.923,1.9673,1.96795,3.20,5.60
2009.03.03 09:55:04.332,1.9674,1.9685,2.40,1.60
2009.03.03 09:55:04.623,1.96765,1.96885,2.40,1.00
2009.03.03 09:55:06.922,1.9677,1.96865,5.60,1.00
2009.03.03 09:55:07.442,1.9677,1.96865,5.60,1.20
2009.03.03 09:55:07.912,1.96785,1.96855,2.40,1.00
2009.03.03 09:55:08.732,1.968,1.9687,2.40,1.80
2009.03.03 09:55:09.112,1.96795,1.96865,2.40,1.00
2009.03.03 09:55:09.901,1.9681,1.96875,2.40,1.00
2009.03.03 09:55:10.321,1.9682,1.96865,3.20,1.00
2009.03.03 09:55:10.941,1.9683,1.9688,1.00,1.20
2009.03.03 09:55:11.281,1.9701,1.9712,2.40,1.00
2009.03.03 09:55:12.081,1.9703,1.9712,3.20,1.00
2009.03.03 09:55:12.760,1.97055,1.97085,3.20,1.00
2009.03.03 09:55:13.560,1.9706,1.97085,3.20,1.00
2009.03.03 09:55:14.070,1.97015,1.9706,3.20,1.00
2009.03.03 09:55:14.360,1.96935,1.96955,1.60,1.00
2009.03.03 09:55:14.740,1.9691,1.96955,1.60,1.00
2009.03.03 09:55:15.270,1.9687,1.96955,2.40,1.00
2009.03.03 09:55:15.720,1.96885,1.9697,2.40,1.80
2009.03.03 09:55:16.350,1.96865,1.96945,2.40,1.00
2009.03.03 09:55:16.700,1.96875,1.9695,2.40,1.00
2009.03.03 09:55:16.990,1.9688,1.96935,3.20,1.00
2009.03.03 09:55:17.509,1.96885,1.9694,2.40,1.00
2009.03.03 09:55:18.009,1.9688,1.96935,2.40,1.00
2009.03.03 09:55:18.349,1.96865,1.9693,2.40,1.00
2009.03.03 09:55:18.759,1.9688,1.96935,2.40,1.00
2009.03.03 09:55:19.289,1.96875,1.969,2.40,1.00
2009.03.03 09:55:19.569,1.96895,1.969,2.40,1.00
2009.03.03 09:55:20.329,1.96895,1.9692,2.40,3.20
2009.03.03 09:55:20.609,1.9688,1.969,4.00,1.00
2009.03.03 09:55:20.779,1.96885,1.969,2.40,1.00
2009.03.03 09:55:21.358,1.96895,1.96965,2.40,1.00
2009.03.03 09:55:22.028,1.9688,1.96945,4.00,1.00
2009.03.03 09:55:22.668,1.9688,1.96935,2.40,1.00
2009.03.03 09:55:23.018,1.96885,1.96975,2.40,1.00
2009.03.03 09:55:23.348,1.9688,1.96955,2.40,1.00
2009.03.03 09:55:23.978,1.96885,1.9694,2.40,1.00
2009.03.03 09:55:24.311,1.9685,1.9693,1.00,1.00
2009.03.03 09:55:24.608,1.969,1.9697,2.40,1.20
2009.03.03 09:55:24.948,1.9689,1.96955,1.60,1.00
2009.03.03 09:55:25.487,1.9686,1.9695,2.00,1.00
2009.03.03 09:55:25.828,1.9687,1.9694,2.40,1.00
2009.03.03 09:55:26.328,1.96855,1.96935,2.40,1.00
2009.03.03 09:55:27.347,1.9687,1.9694,2.40,1.00
2009.03.03 09:55:27.747,1.96855,1.96935,2.40,1.00
2009.03.03 09:55:28.527,1.96855,1.96925,2.40,1.00
2009.03.03 09:55:29.157,1.9686,1.9693,2.40,1.00
2009.03.03 09:55:29.436,1.96855,1.9688,2.40,3.20
2009.03.03 09:55:30.596,1.9685,1.96865,3.20,3.20
2009.03.03 09:55:30.826,1.96845,1.9685,1.60,1.00
2009.03.03 09:55:31.166,1.9683,1.9685,2.40,1.00
2009.03.03 09:55:31.566,1.96835,1.9695,2.40,1.00
2009.03.03 09:55:34.077,1.96825,1.9692,8.80,1.00
2009.03.03 09:55:34.256,1.96825,1.9692,8.00,1.00
2009.03.03 09:55:34.535,1.96825,1.9692,4.80,1.00
2009.03.03 09:55:34.945,1.96835,1.96895,2.40,1.00
2009.03.03 09:55:35.445,1.96835,1.96895,7.20,1.00
2009.03.03 09:55:35.725,1.96835,1.96895,1.00,1.00
2009.03.03 09:55:37.985,1.96835,1.96865,1.00,1.00
2009.03.03 09:55:38.686,1.96835,1.96875,1.00,1.00
2009.03.03 09:55:39.024,1.9684,1.96895,2.40,1.00
2009.03.03 09:55:39.704,1.96855,1.96895,1.60,1.00
2009.03.03 09:55:39.994,1.96865,1.96905,3.20,1.00
2009.03.03 09:55:40.394,1.9685,1.96905,2.40,1.00
2009.03.03 09:55:40.964,1.9686,1.9691,3.20,1.00
2009.03.03 09:55:41.973,1.96875,1.9693,5.60,1.00
2009.03.03 09:55:42.353,1.96855,1.96915,1.00,1.00
2009.03.03 09:55:42.693,1.9685,1.96915,3.20,1.00
2009.03.03 09:55:42.923,1.9686,1.96925,2.40,1.00
2009.03.03 09:55:44.353,1.96855,1.96905,5.60,1.00
2009.03.03 09:55:44.933,1.9687,1.96905,1.60,1.00
2009.03.03 09:55:45.173,1.9687,1.96905,3.20,1.00
