2009.03.13 09:50:59.821,1.96295,1.96365,2.40,3.00
2009.03.13 09:51:00.941,1.9631,1.9635,1.00,1.60
2009.03.13 09:51:01.281,1.96275,1.9634,10.00,2.80
2009.03.13 09:51:01.611,1.96255,1.9633,2.40,1.00
2009.03.13 09:51:02.841,1.96275,1.96315,1.60,1.00
2009.03.13 09:51:03.300,1.96275,1.96325,2.40,1.00
2009.03.13 09:51:03.621,1.96275,1.96335,4.40,1.40
2009.03.13 09:51:04.010,1.96275,1.96335,2.40,1.40
2009.03.13 09:51:04.231,1.96295,1.9634,2.40,2.80
2009.03.13 09:51:04.670,1.96305,1.9636,2.40,1.00
2009.03.13 09:51:04.960,1.96295,1.9634,1.60,1.20
2009.03.13 09:51:05.290,1.96295,1.9636,2.40,3.00
2009.03.13 09:51:05.770,1.9631,1.96355,1.60,1.20
2009.03.13 09:51:06.280,1.96285,1.9636,8.00,3.00
2009.03.13 09:51:06.670,1.96295,1.96365,2.40,3.00
2009.03.13 09:51:07.010,1.96295,1.96365,2.40,2.80
2009.03.13 09:51:08.029,1.96295,1.9636,2.40,3.00
2009.03.13 09:51:08.739,1.96295,1.9636,2.40,2.80
2009.03.13 09:51:09.209,1.96305,1.96365,2.40,2.80
2009.03.13 09:51:14.468,1.9627,1.9631,1.00,1.60
2009.03.13 09:51:14.817,1.96265,1.96335,2.40,8.00
2009.03.13 09:51:15.177,1.96265,1.96335,2.40,6.80
2009.03.13 09:51:15.347,1.96265,1.9634,2.40,2.80
2009.03.13 09:51:15.857,1.9628,1.96355,2.40,3.00
2009.03.13 09:51:16.037,1.96275,1.9633,2.40,2.80
2009.03.13 09:51:16.487,1.96265,1.9633,2.40,2.80
2009.03.13 09:51:17.517,1.9626,1.9632,2.40,2.80
2009.03.13 09:51:17.977,1.96265,1.96305,1.00,1.60
2009.03.13 09:51:18.297,1.9625,1.96295,2.00,1.40
2009.03.13 09:51:18.527,1.9626,1.96295,1.60,1.20
2009.03.13 09:51:18.877,1.9628,1.963,1.60,1.20
2009.03.13 09:51:18.927,1.96265,1.9632,3.20,1.60
2009.03.13 09:51:19.427,1.9629,1.9634,1.60,1.20
2009.03.13 09:51:19.936,1.96275,1.9633,2.40,1.20
2009.03.13 09:51:20.296,1.9628,1.9637,2.40,2.80
2009.03.13 09:51:21.216,1.9629,1.9636,2.40,2.80
2009.03.13 09:51:23.485,1.9631,1.9635,1.00,2.80
2009.03.13 09:51:23.785,1.9631,1.9635,1.00,1.60
2009.03.13 09:51:24.355,1.96295,1.9636,4.40,2.80
2009.03.13 09:51:24.705,1.9629,1.9635,2.40,2.80
2009.03.13 09:51:25.395,1.9628,1.9633,2.00,3.00
2009.03.13 09:51:25.775,1.9626,1.9633,5.60,3.00
2009.03.13 09:51:26.475,1.9627,1.96315,3.20,1.60
2009.03.13 09:51:26.985,1.9627,1.96315,3.20,2.80
2009.03.13 09:51:27.215,1.9627,1.9631,1.60,1.40
2009.03.13 09:51:27.504,1.9625,1.9631,8.00,1.40
2009.03.13 09:51:27.615,1.9625,1.9631,4.80,1.40
2009.03.13 09:51:28.844,1.9624,1.963,2.80,3.00
2009.03.13 09:51:29.234,1.9626,1.96345,2.40,11.60
2009.03.13 09:51:29.464,1.9626,1.96345,2.40,2.80
2009.03.13 09:51:29.814,1.9628,1.96345,2.40,6.40
2009.03.13 09:51:30.384,1.96255,1.9632,2.00,2.80
2009.03.13 09:51:30.824,1.9625,1.963,1.60,1.00
2009.03.13 09:51:31.114,1.9625,1.96295,1.60,1.20
2009.03.13 09:51:31.574,1.9626,1.9633,2.40,2.80
2009.03.13 09:51:32.363,1.96265,1.96325,1.60,1.20
2009.03.13 09:51:32.603,1.96265,1.96295,1.60,1.40
2009.03.13 09:51:33.003,1.96255,1.96295,7.60,1.40
2009.03.13 09:51:33.343,1.9625,1.96295,3.20,1.40
2009.03.13 09:51:33.803,1.96265,1.9634,2.40,2.80
2009.03.13 09:51:34.543,1.96285,1.9636,2.40,2.80
2009.03.13 09:51:34.843,1.96295,1.9635,2.40,7.60
2009.03.13 09:51:35.233,1.96255,1.9633,4.40,1.60
2009.03.13 09:51:35.453,1.96255,1.9633,4.40,2.80
2009.03.13 09:51:35.693,1.96255,1.9633,2.40,2.80
2009.03.13 09:51:36.432,1.96275,1.9634,2.40,3.00
2009.03.13 09:51:36.673,1.9628,1.9633,1.00,1.60
2009.03.13 09:51:37.072,1.96245,1.96315,5.20,3.00
2009.03.13 09:51:37.522,1.9624,1.96315,2.40,3.00
2009.03.13 09:51:39.143,1.9625,1.96295,3.20,1.40
2009.03.13 09:51:39.542,1.9625,1.963,2.40,2.80
2009.03.13 09:51:39.891,1.96265,1.96295,1.60,1.20
2009.03.13 09:51:40.391,1.96285,1.96355,2.40,1.20
2009.03.13 09:51:40.571,1.96285,1.96365,2.40,2.80
2009.03.13 09:51:41.591,1.9629,1.96315,1.00,1.60
2009.03.13 09:51:41.821,1.96235,1.96305,3.20,1.00
2009.03.13 09:51:42.341,1.9622,1.96295,1.60,1.40
2009.03.13 09:51:42.511,1.96235,1.9631,1.60,1.20
2009.03.13 09:51:42.751,1.96235,1.96295,4.00,1.20
2009.03.13 09:51:42.921,1.96265,1.96335,2.40,4.40
2009.03.13 09:51:43.201,1.9625,1.963,2.40,2.80
2009.03.13 09:51:43.940,1.9621,1.96295,5.60,1.40
2009.03.13 09:51:48.060,1.96235,1.9628,1.00,1.60
2009.03.13 09:51:48.350,1.9622,1.9628,5.20,3.00
2009.03.13 09:51:48.699,1.9623,1.9628,3.20,3.00
2009.03.13 09:51:49.109,1.9623,1.9628,2.40,1.00
2009.03.13 09:51:49.399,1.9623,1.9628,5.60,1.00
2009.03.13 09:51:50.489,1.96215,1.9626,2.80,1.60
2009.03.13 09:51:50.879,1.96175,1.96245,4.00,1.00
2009.03.13 09:51:51.169,1.9618,1.96235,3.20,1.00
2009.03.13 09:51:51.389,1.9617,1.96235,1.00,1.00
2009.03.13 09:51:51.618,1.9616,1.96225,2.40,1.00
2009.03.13 09:51:54.768,1.96175,1.9622,1.00,1.60
2009.03.13 09:51:54.948,1.96175,1.96205,1.00,1.00
2009.03.13 09:51:55.298,1.9613,1.96195,7.60,1.00
2009.03.13 09:51:55.758,1.9613,1.96195,5.60,1.00
2009.03.13 09:51:56.207,1.96145,1.96195,1.60,1.00
2009.03.13 09:51:56.438,1.96155,1.96195,2.40,1.00
2009.03.13 09:51:56.617,1.96155,1.96215,2.40,1.40
2009.03.13 09:51:58.277,1.9616,1.96205,1.00,1.60
2009.03.13 09:51:58.677,1.9617,1.96205,1.00,1.60
2009.03.13 09:51:59.227,1.96155,1.96215,2.40,1.40
2009.03.13 09:52:00.856,1.96135,1.962,5.60,1.40
2009.03.13 09:52:01.816,1.9615,1.962,1.60,1.40
2009.03.13 09:52:02.196,1.9615,1.9621,2.40,3.00
2009.03.13 09:52:03.675,1.96155,1.9619,1.00,1.00
2009.03.13 09:52:03.846,1.9615,1.9619,1.60,1.20
2009.03.13 09:52:04.136,1.9615,1.962,2.40,1.00
2009.03.13 09:52:04.196,1.9615,1.9619,3.20,1.40
2009.03.13 09:52:04.356,1.9616,1.9619,3.20,1.40
2009.03.13 09:52:04.475,1.9615,1.9619,3.20,1.40
2009.03.13 09:52:04.826,1.9615,1.9621,2.40,3.00
2009.03.13 09:52:06.015,1.96155,1.9619,1.00,1.60
2009.03.13 09:52:06.465,1.9614,1.9618,1.60,1.00
2009.03.13 09:52:06.765,1.9613,1.9618,3.20,1.00
2009.03.13 09:52:08.085,1.9613,1.9618,3.20,2.80
2009.03.13 09:52:08.204,1.96135,1.9619,2.40,1.40
2009.03.13 09:52:08.484,1.9615,1.9621,2.40,4.60
2009.03.13 09:52:08.605,1.9615,1.9621,2.40,3.00
2009.03.13 09:52:10.244,1.9613,1.9619,2.40,2.80
2009.03.13 09:52:10.364,1.9613,1.9618,3.20,1.00
2009.03.13 09:52:12.594,1.9613,1.9616,3.20,1.40
2009.03.13 09:52:12.814,1.9612,1.9616,1.60,1.20
2009.03.13 09:52:12.983,1.9612,1.9618,2.40,2.80
2009.03.13 09:52:13.383,1.96135,1.96175,1.60,1.20
2009.03.13 09:52:13.723,1.96135,1.9621,2.40,2.80
2009.03.13 09:52:14.073,1.96125,1.9619,2.00,2.80
2009.03.13 09:52:14.423,1.96135,1.96185,1.60,1.20
2009.03.13 09:52:14.653,1.96135,1.96165,2.40,1.00
2009.03.13 09:52:14.823,1.9613,1.96165,3.20,3.00
2009.03.13 09:52:15.173,1.96115,1.96165,3.20,3.00
2009.03.13 09:52:15.533,1.96105,1.96165,2.40,3.00
2009.03.13 09:52:17.003,1.96105,1.9615,1.60,1.40
2009.03.13 09:52:17.062,1.9611,1.9615,3.20,1.40
2009.03.13 09:52:17.172,1.9611,1.96135,1.60,1.00
2009.03.13 09:52:17.443,1.9609,1.96135,5.60,1.00
2009.03.13 09:52:18.512,1.961,1.96125,3.20,1.60
2009.03.13 09:52:18.792,1.961,1.9612,3.20,1.40
2009.03.13 09:52:19.022,1.961,1.9612,1.60,1.40
2009.03.13 09:52:19.762,1.9608,1.9611,3.20,2.80
2009.03.13 09:52:20.032,1.9607,1.9611,3.20,2.80
2009.03.13 09:52:21.731,1.9607,1.96105,3.20,1.40
2009.03.13 09:52:22.081,1.9605,1.96105,2.00,1.40
2009.03.13 09:52:22.251,1.96045,1.96105,2.40,1.40
2009.03.13 09:52:22.421,1.96065,1.96105,1.60,1.40
2009.03.13 09:52:22.711,1.96065,1.96105,2.40,1.00
2009.03.13 09:52:23.121,1.96065,1.9615,2.40,2.80
2009.03.13 09:52:23.601,1.9606,1.9611,2.00,2.80
2009.03.13 09:52:23.761,1.9606,1.96105,1.60,1.40
2009.03.13 09:52:24.041,1.9604,1.96105,3.20,1.40
2009.03.13 09:52:24.211,1.9603,1.96105,5.60,1.40
2009.03.13 09:52:24.441,1.9603,1.9611,5.60,2.80
2009.03.13 09:52:24.620,1.96045,1.9611,2.40,2.80
2009.03.13 09:52:25.011,1.96035,1.9611,7.60,1.60
2009.03.13 09:52:25.520,1.9605,1.9611,2.00,1.60
2009.03.13 09:52:25.870,1.96065,1.96085,5.60,1.60
2009.03.13 09:52:26.200,1.9603,1.9608,1.60,1.40
2009.03.13 09:52:26.720,1.9602,1.96085,2.40,1.60
2009.03.13 09:52:27.280,1.9604,1.96115,1.00,1.20
2009.03.13 09:52:27.620,1.96025,1.9614,2.00,1.00
2009.03.13 09:52:27.680,1.96035,1.96135,1.00,1.20
2009.03.13 09:52:28.200,1.96035,1.9614,6.40,1.20
2009.03.13 09:52:28.710,1.9605,1.96105,2.00,1.00
2009.03.13 09:52:29.070,1.96015,1.96085,1.60,1.20
2009.03.13 09:52:29.470,1.96015,1.96105,2.40,2.80
2009.03.13 09:52:29.999,1.96045,1.96105,2.40,1.20
2009.03.13 09:52:30.400,1.96045,1.9612,2.40,3.00
2009.03.13 09:52:30.859,1.96025,1.96095,7.60,1.40
2009.03.13 09:52:31.139,1.96025,1.96095,5.60,1.40
2009.03.13 09:52:31.649,1.96045,1.96095,1.60,1.40
2009.03.13 09:52:31.999,1.9604,1.9612,2.00,3.00
2009.03.13 09:52:32.779,1.96045,1.9612,2.40,2.80
2009.03.13 09:52:33.259,1.96055,1.9612,2.40,3.00
2009.03.13 09:52:34.528,1.9607,1.96115,2.40,1.20
2009.03.13 09:52:34.768,1.96035,1.96155,2.00,3.20
2009.03.13 09:52:35.068,1.9606,1.96155,2.40,6.40
2009.03.13 09:52:35.288,1.9606,1.96155,2.40,5.60
2009.03.13 09:52:35.758,1.9606,1.96145,1.60,1.60
2009.03.13 09:52:36.048,1.9607,1.96135,2.40,2.80
2009.03.13 09:52:36.618,1.96085,1.9613,1.60,1.20
2009.03.13 09:52:36.898,1.96085,1.9615,2.40,3.00
2009.03.13 09:52:37.398,1.96085,1.96135,1.00,1.60
2009.03.13 09:52:37.688,1.96075,1.96135,2.40,3.00
2009.03.13 09:52:38.027,1.9608,1.9611,1.00,1.00
2009.03.13 09:52:38.477,1.9604,1.96085,1.60,2.80
2009.03.13 09:52:38.797,1.96005,1.96065,3.20,1.00
2009.03.13 09:52:39.097,1.96,1.9605,1.60,1.40
2009.03.13 09:52:39.387,1.9598,1.9605,2.40,1.40
2009.03.13 09:52:40.647,1.96005,1.9607,2.40,2.80
2009.03.13 09:52:40.997,1.9602,1.9608,2.40,1.40
2009.03.13 09:52:41.357,1.96025,1.9607,1.00,1.60
2009.03.13 09:52:41.527,1.96005,1.9607,2.40,2.80
2009.03.13 09:52:43.486,1.96025,1.96065,1.60,1.20
2009.03.13 09:52:43.726,1.96025,1.961,2.40,1.00
2009.03.13 09:52:45.626,1.9605,1.9611,2.40,2.20
2009.03.13 09:52:46.016,1.9605,1.9611,2.40,1.40
2009.03.13 09:52:46.425,1.9605,1.96115,2.40,2.80
2009.03.13 09:52:46.605,1.9607,1.9615,2.40,3.20
2009.03.13 09:52:46.875,1.96075,1.9615,2.40,4.00
2009.03.13 09:52:47.275,1.96075,1.9615,2.40,2.80
2009.03.13 09:52:47.615,1.9607,1.9615,2.40,1.00
2009.03.13 09:52:48.065,1.96065,1.96135,10.40,3.00
2009.03.13 09:52:48.525,1.96065,1.96135,4.80,3.00
2009.03.13 09:52:48.975,1.9607,1.9613,2.40,1.00
2009.03.13 09:52:49.574,1.9609,1.96115,1.60,1.00
2009.03.13 09:52:49.915,1.96035,1.9613,2.40,1.20
2009.03.13 09:52:50.255,1.9604,1.9613,2.00,7.60
2009.03.13 09:52:50.705,1.9603,1.96125,4.40,4.80
2009.03.13 09:52:51.114,1.9605,1.961,2.00,1.20
2009.03.13 09:52:51.574,1.96045,1.9611,2.40,2.80
2009.03.13 09:52:54.213,1.9604,1.9609,5.60,1.60
2009.03.13 09:52:54.664,1.9604,1.9609,2.40,1.60
2009.03.13 09:52:54.893,1.96045,1.96135,2.40,1.00
2009.03.13 09:52:55.573,1.96045,1.96135,4.40,1.00
2009.03.13 09:52:55.843,1.9606,1.9613,1.60,1.60
2009.03.13 09:52:56.083,1.9605,1.96155,2.40,4.80
2009.03.13 09:52:56.583,1.9605,1.96165,4.40,4.20
2009.03.13 09:52:57.043,1.96075,1.96105,1.00,1.00
2009.03.13 09:52:57.483,1.9605,1.96135,2.40,2.60
2009.03.13 09:52:58.292,1.96045,1.96165,2.00,3.20
2009.03.13 09:52:58.403,1.9605,1.96175,2.00,4.40
2009.03.13 09:52:58.913,1.9606,1.9617,2.00,1.00
2009.03.13 09:52:59.322,1.96065,1.96165,2.00,4.40
2009.03.13 09:52:59.652,1.96065,1.9616,2.00,1.00
2009.03.13 09:52:59.942,1.9606,1.96165,2.00,4.40
2009.03.13 09:53:00.612,1.96045,1.96145,7.60,1.00
2009.03.13 09:53:01.062,1.96065,1.96145,2.40,1.20
2009.03.13 09:53:01.452,1.96095,1.9618,2.40,1.20
2009.03.13 09:53:02.082,1.96055,1.9618,2.00,1.00
2009.03.13 09:53:02.492,1.96165,1.96175,1.60,4.20
2009.03.13 09:53:02.941,1.9612,1.96155,2.40,1.00
2009.03.13 09:53:04.951,1.9615,1.96155,1.60,1.00
2009.03.13 09:53:05.221,1.96155,1.9616,1.00,1.60
2009.03.13 09:53:05.671,1.9614,1.96155,2.40,1.00
2009.03.13 09:53:06.131,1.96155,1.96165,2.40,1.00
2009.03.13 09:53:06.601,1.9615,1.96165,2.40,1.00
2009.03.13 09:53:06.842,1.9615,1.9616,2.40,1.00
2009.03.13 09:53:08.640,1.96105,1.9616,2.40,1.00
2009.03.13 09:53:08.880,1.96105,1.96175,2.40,5.60
2009.03.13 09:53:09.120,1.96105,1.9618,2.40,1.60
2009.03.13 09:53:11.150,1.9614,1.96175,2.40,1.00
2009.03.13 09:53:11.560,1.9614,1.9618,2.40,1.20
2009.03.13 09:53:11.979,1.9615,1.9618,2.40,1.00
2009.03.13 09:53:13.689,1.96165,1.96185,2.40,3.20
2009.03.13 09:53:13.929,1.9617,1.96185,2.40,3.20
2009.03.13 09:53:15.718,1.96185,1.9619,1.60,4.00
2009.03.13 09:53:16.228,1.96185,1.96195,2.40,5.60
2009.03.13 09:53:16.338,1.96185,1.962,2.40,1.00
2009.03.13 09:53:16.748,1.96095,1.9621,2.00,1.20
2009.03.13 09:53:17.018,1.9611,1.96195,2.40,3.20
2009.03.13 09:53:17.438,1.9611,1.962,8.00,7.60
2009.03.13 09:53:18.237,1.96125,1.9619,6.40,7.60
2009.03.13 09:53:18.567,1.96125,1.96175,5.60,2.80
2009.03.13 09:53:18.748,1.96105,1.96175,4.40,2.80
2009.03.13 09:53:18.978,1.96105,1.96175,2.40,2.80
2009.03.13 09:53:19.097,1.961,1.96175,2.40,2.80
2009.03.13 09:53:20.847,1.96105,1.96145,1.00,1.60
2009.03.13 09:53:21.017,1.96065,1.9614,4.40,1.40
2009.03.13 09:53:21.307,1.96065,1.9614,2.40,1.40
2009.03.13 09:53:21.717,1.9607,1.9614,1.00,1.40
2009.03.13 09:53:22.047,1.9606,1.9613,2.40,1.40
2009.03.13 09:53:28.415,1.96075,1.9613,1.60,1.40
2009.03.13 09:53:29.165,1.96075,1.9613,2.40,1.40
2009.03.13 09:53:29.865,1.9608,1.9613,1.00,1.40
2009.03.13 09:53:30.155,1.9607,1.9613,2.40,1.40
2009.03.13 09:53:31.584,1.96085,1.9615,2.40,4.20
2009.03.13 09:53:34.763,1.96015,1.96055,1.60,1.20
2009.03.13 09:53:35.094,1.9602,1.9607,2.40,1.00
2009.03.13 09:53:37.423,1.96015,1.9608,4.80,2.80
2009.03.13 09:53:37.663,1.96045,1.96095,2.40,1.00
2009.03.13 09:53:40.092,1.96035,1.9613,6.40,1.20
2009.03.13 09:53:40.382,1.96045,1.9611,2.40,2.80
2009.03.13 09:53:40.892,1.96075,1.9612,2.40,1.20
2009.03.13 09:53:41.122,1.96075,1.9612,2.40,1.00
2009.03.13 09:53:42.522,1.96105,1.9612,1.60,1.00
2009.03.13 09:53:42.872,1.9607,1.96155,2.40,4.00
2009.03.13 09:53:42.992,1.96105,1.9615,1.60,1.20
2009.03.13 09:53:43.342,1.96105,1.9616,2.40,1.00
2009.03.13 09:53:43.682,1.96115,1.9617,2.40,1.00
2009.03.13 09:53:44.151,1.9613,1.96165,2.40,1.20
2009.03.13 09:53:44.561,1.9613,1.96165,1.60,1.20
2009.03.13 09:53:44.921,1.9612,1.96155,2.40,1.00
2009.03.13 09:53:45.431,1.9612,1.96165,1.60,1.20
2009.03.13 09:53:45.901,1.9612,1.96185,2.40,2.80
2009.03.13 09:53:46.361,1.9606,1.9618,8.40,1.20
2009.03.13 09:53:46.711,1.96075,1.9618,1.60,1.20
2009.03.13 09:53:47.321,1.9606,1.9618,2.80,1.20
2009.03.13 09:53:49.220,1.96105,1.9618,2.40,2.40
2009.03.13 09:53:49.500,1.96105,1.96185,2.40,2.80
2009.03.13 09:53:50.860,1.9612,1.96185,2.40,6.00
2009.03.13 09:53:51.210,1.9612,1.96185,2.40,2.80
2009.03.13 09:53:57.198,1.96125,1.96175,1.00,1.60
2009.03.13 09:53:57.658,1.9611,1.96175,2.40,2.80
2009.03.13 09:54:00.718,1.9613,1.96185,1.00,1.60
2009.03.13 09:54:01.047,1.9612,1.96185,2.40,2.80
2009.03.13 09:54:02.747,1.9612,1.96175,2.40,1.20
2009.03.13 09:54:04.487,1.9612,1.9618,2.40,2.80
2009.03.13 09:54:09.525,1.9612,1.9618,2.40,1.60
2009.03.13 09:54:09.915,1.9612,1.96185,2.40,2.80
2009.03.13 09:54:10.595,1.96155,1.9619,1.60,2.40
2009.03.13 09:54:10.926,1.96155,1.96195,2.40,3.20
2009.03.13 09:54:11.265,1.96155,1.962,2.40,1.00
2009.03.13 09:54:12.484,1.9617,1.9619,2.40,1.00
2009.03.13 09:54:12.775,1.9616,1.9619,2.40,1.40
2009.03.13 09:54:13.125,1.9616,1.9619,2.40,1.00
2009.03.13 09:54:13.304,1.9616,1.96195,2.40,3.20
2009.03.13 09:54:15.154,1.96165,1.96195,1.00,1.60
2009.03.13 09:54:15.494,1.96155,1.96185,2.40,1.00
2009.03.13 09:54:18.693,1.9616,1.962,2.40,1.20
2009.03.13 09:54:18.753,1.9616,1.96185,2.40,1.00
2009.03.13 09:54:18.873,1.96165,1.96185,1.00,1.00
2009.03.13 09:54:19.093,1.96155,1.96185,2.40,1.00
2009.03.13 09:54:19.153,1.96155,1.962,2.40,1.20
2009.03.13 09:54:19.393,1.9616,1.962,2.40,1.20
2009.03.13 09:54:21.062,1.96175,1.962,1.60,1.20
2009.03.13 09:54:21.182,1.96175,1.962,2.40,1.20
2009.03.13 09:54:21.402,1.96175,1.96205,2.40,1.00
2009.03.13 09:54:26.181,1.9619,1.9621,2.40,1.20
2009.03.13 09:54:26.531,1.96195,1.9621,1.00,1.20
2009.03.13 09:54:26.751,1.96185,1.9621,2.40,1.00
2009.03.13 09:54:28.941,1.96195,1.9621,1.00,1.00
2009.03.13 09:54:29.111,1.9619,1.96215,2.40,1.00
2009.03.13 09:54:29.452,1.9619,1.96225,2.40,1.00
2009.03.13 09:54:29.560,1.962,1.96225,1.60,1.00
2009.03.13 09:54:29.900,1.962,1.96225,2.40,1.00
2009.03.13 09:54:31.640,1.96205,1.96225,1.60,1.00
2009.03.13 09:54:31.820,1.96205,1.9623,2.40,1.00
2009.03.13 09:54:32.040,1.962,1.9623,2.40,1.00
2009.03.13 09:54:32.420,1.962,1.96225,2.40,1.00
2009.03.13 09:54:32.949,1.9616,1.96195,3.10,1.00
2009.03.13 09:54:33.239,1.96185,1.96205,1.60,1.60
2009.03.13 09:54:33.530,1.96185,1.9621,2.40,6.60
2009.03.13 09:54:33.889,1.96185,1.96235,2.40,7.80
2009.03.13 09:54:45.356,1.9617,1.96195,2.40,1.00
2009.03.13 09:54:46.826,1.9617,1.9622,2.40,1.00
2009.03.13 09:54:48.446,1.9616,1.96195,1.60,1.00
2009.03.13 09:54:48.676,1.96155,1.96195,2.40,1.00
2009.03.13 09:54:49.076,1.96175,1.9618,1.00,1.00
2009.03.13 09:54:49.466,1.96135,1.96185,2.40,1.00
2009.03.13 09:54:49.736,1.96135,1.9618,2.40,1.20
2009.03.13 09:54:50.066,1.96125,1.9613,1.50,1.00
2009.03.13 09:54:50.415,1.9608,1.9615,3.60,7.60
2009.03.13 09:54:50.815,1.96065,1.96145,2.40,4.00
2009.03.13 09:54:51.165,1.9608,1.96135,1.00,1.60
2009.03.13 09:54:51.455,1.96095,1.9613,1.00,1.60
2009.03.13 09:54:51.915,1.9608,1.96145,2.40,8.40
2009.03.13 09:54:52.205,1.96075,1.96135,5.60,2.80
2009.03.13 09:54:52.555,1.9608,1.96145,2.40,2.80
2009.03.13 09:54:52.855,1.9609,1.96155,2.40,2.80
2009.03.13 09:54:53.145,1.96105,1.96165,2.40,2.40
2009.03.13 09:54:53.664,1.9611,1.96165,2.40,1.20
2009.03.13 09:54:54.014,1.96115,1.9616,1.00,1.60
2009.03.13 09:54:54.584,1.96095,1.9616,4.80,2.80
2009.03.13 09:54:56.444,1.9611,1.96155,1.60,1.20
2009.03.13 09:54:56.624,1.9611,1.9616,3.20,1.60
2009.03.13 09:54:56.924,1.9612,1.9616,1.60,2.80
2009.03.13 09:54:57.274,1.96085,1.9616,10.40,2.80
2009.03.13 09:54:57.514,1.96085,1.9616,4.80,2.80
2009.03.13 09:55:03.432,1.96105,1.96155,1.60,1.20
2009.03.13 09:55:03.662,1.96105,1.96165,2.40,1.40
2009.03.13 09:55:06.971,1.9611,1.96165,1.00,1.60
2009.03.13 09:55:07.431,1.961,1.96155,2.40,1.00
2009.03.13 09:55:07.891,1.96105,1.96165,2.40,1.40
2009.03.13 09:55:08.351,1.96115,1.9617,2.40,1.00
2009.03.13 09:55:10.291,1.961,1.96165,2.40,3.00
2009.03.13 09:55:10.751,1.96105,1.9617,2.40,2.80
2009.03.13 09:55:11.151,1.9609,1.9615,2.40,1.40
2009.03.13 09:55:11.610,1.96105,1.96165,2.40,5.60
2009.03.13 09:55:11.830,1.9609,1.9615,2.40,1.40
2009.03.13 09:55:16.849,1.9609,1.96145,2.40,1.00
2009.03.13 09:55:17.459,1.96095,1.96145,1.00,1.60
2009.03.13 09:55:17.779,1.9609,1.9613,3.20,1.00
2009.03.13 09:55:18.179,1.9608,1.9613,1.60,1.00
2009.03.13 09:55:18.579,1.9608,1.9615,2.40,1.40
2009.03.13 09:55:20.468,1.96065,1.96125,2.40,1.40
2009.03.13 09:55:21.098,1.96075,1.9613,1.00,1.60
2009.03.13 09:55:21.608,1.9607,1.96135,2.40,3.00
2009.03.13 09:55:23.517,1.9608,1.9614,2.40,1.40
2009.03.13 09:55:24.967,1.96095,1.9614,1.60,1.20
2009.03.13 09:55:25.297,1.9609,1.96145,2.40,1.40
2009.03.13 09:55:25.707,1.96105,1.96145,1.60,1.20
2009.03.13 09:55:26.057,1.9609,1.96145,2.40,3.00
2009.03.13 09:55:26.797,1.9609,1.96145,2.40,1.40
2009.03.13 09:55:27.156,1.9609,1.9615,2.40,3.00
2009.03.13 09:55:29.866,1.9609,1.96145,2.40,1.40
2009.03.13 09:55:30.256,1.9608,1.96145,2.40,3.00
2009.03.13 09:55:30.755,1.961,1.9614,1.60,1.20
2009.03.13 09:55:31.036,1.9609,1.9614,2.40,1.20
2009.03.13 09:55:31.476,1.961,1.96185,2.40,6.20
2009.03.13 09:55:31.536,1.961,1.96185,2.40,3.00
2009.03.13 09:55:31.815,1.96115,1.9618,1.00,1.60
2009.03.13 09:55:32.045,1.96105,1.9618,2.40,2.80
2009.03.13 09:55:32.265,1.96115,1.9618,1.00,1.60
2009.03.13 09:55:32.445,1.96105,1.9617,2.40,2.80
2009.03.13 09:55:34.095,1.96115,1.96165,1.60,1.20
2009.03.13 09:55:34.435,1.96115,1.96175,2.40,2.80
2009.03.13 09:55:34.696,1.96115,1.96165,1.60,1.20
2009.03.13 09:55:34.815,1.96115,1.96175,2.40,2.80
2009.03.13 09:55:36.665,1.9612,1.96185,4.80,3.00
2009.03.13 09:55:40.593,1.9613,1.96185,1.00,3.00
2009.03.13 09:55:40.773,1.96125,1.96185,2.40,3.00
2009.03.13 09:55:42.264,1.96125,1.96185,2.40,1.60
2009.03.13 09:55:42.662,1.96125,1.96185,2.40,1.40
2009.03.13 09:55:43.222,1.9613,1.9618,4.00,1.60
2009.03.13 09:55:43.443,1.9612,1.9618,5.60,3.00
2009.03.13 09:55:43.832,1.9612,1.9618,2.40,3.00
2009.03.13 09:55:45.222,1.96125,1.96175,1.60,1.20
2009.03.13 09:55:45.452,1.9613,1.9618,1.00,1.60
2009.03.13 09:55:45.912,1.9612,1.9618,2.40,3.00
2009.03.13 09:55:47.811,1.9612,1.9617,3.20,1.60
2009.03.13 09:55:48.041,1.96105,1.9617,2.40,2.80
2009.03.13 09:55:49.481,1.96115,1.96165,1.60,1.20
2009.03.13 09:55:49.821,1.96105,1.9617,4.80,3.00
2009.03.13 09:55:50.871,1.9611,1.96165,1.60,1.20
2009.03.13 09:55:51.201,1.9611,1.9617,2.40,1.40
2009.03.13 09:55:51.441,1.96115,1.96165,1.00,1.60
2009.03.13 09:55:51.731,1.9611,1.96175,2.40,4.20
2009.03.13 09:55:51.960,1.96115,1.9616,1.00,1.60
2009.03.13 09:55:52.201,1.961,1.96145,1.00,1.60
2009.03.13 09:55:52.610,1.9608,1.96145,4.00,3.00
2009.03.13 09:55:52.840,1.9608,1.96145,2.40,3.00
2009.03.13 09:55:54.860,1.9608,1.96135,2.40,1.00
2009.03.13 09:55:54.970,1.9607,1.96135,2.40,3.00
2009.03.13 09:55:55.759,1.96065,1.96125,2.40,2.80
2009.03.13 09:55:58.629,1.9607,1.96135,2.40,3.00
