2009.03.26 18:54:59.965,1.9262,1.927,1.60,1.60
2009.03.26 18:55:00.305,1.92615,1.927,2.40,1.60
2009.03.26 18:55:00.885,1.92615,1.92695,2.40,1.60
2009.03.26 18:55:01.065,1.92625,1.92695,1.60,1.00
2009.03.26 18:55:01.425,1.9263,1.92695,1.00,1.60
2009.03.26 18:55:01.816,1.92625,1.927,1.60,3.20
2009.03.26 18:55:02.165,1.92615,1.92695,1.00,3.20
2009.03.26 18:55:02.386,1.92615,1.92675,1.00,1.60
2009.03.26 18:55:02.715,1.926,1.92675,1.00,1.60
2009.03.26 18:55:03.005,1.926,1.9267,1.00,1.60
2009.03.26 18:55:03.355,1.926,1.92675,1.00,1.60
2009.03.26 18:55:03.875,1.9261,1.92665,1.00,1.60
2009.03.26 18:55:04.574,1.9261,1.92675,1.00,3.20
2009.03.26 18:55:04.744,1.92625,1.92675,1.60,1.60
2009.03.26 18:55:05.084,1.92625,1.92685,1.60,4.00
2009.03.26 18:55:05.644,1.9262,1.9274,1.60,4.20
2009.03.26 18:55:05.814,1.92615,1.9273,1.60,1.00
2009.03.26 18:55:06.134,1.9265,1.9273,1.60,1.00
2009.03.26 18:55:06.604,1.9264,1.92725,1.60,3.20
2009.03.26 18:55:06.904,1.9264,1.92765,3.20,1.60
2009.03.26 18:55:07.243,1.92675,1.92775,1.60,7.20
2009.03.26 18:55:07.713,1.92675,1.92775,1.60,4.00
2009.03.26 18:55:08.183,1.92695,1.9276,1.60,1.60
2009.03.26 18:55:08.643,1.9271,1.928,1.60,1.00
2009.03.26 18:55:09.103,1.9271,1.92815,1.60,4.80
2009.03.26 18:55:09.613,1.9271,1.92805,1.60,3.20
2009.03.26 18:55:10.822,1.92675,1.92805,2.00,4.00
2009.03.26 18:55:11.103,1.92675,1.9279,2.00,1.00
2009.03.26 18:55:12.142,1.92705,1.92815,2.00,1.00
2009.03.26 18:55:12.662,1.92695,1.92825,2.00,3.20
2009.03.26 18:55:13.053,1.92695,1.9284,2.00,1.00
2009.03.26 18:55:13.172,1.9271,1.9283,2.00,1.00
2009.03.26 18:55:13.912,1.92705,1.9283,3.60,3.20
2009.03.26 18:55:14.262,1.92705,1.9282,1.60,1.60
2009.03.26 18:55:14.322,1.92695,1.92825,6.80,2.40
2009.03.26 18:55:14.832,1.92695,1.92825,1.60,4.00
2009.03.26 18:55:15.012,1.92705,1.9282,1.60,2.40
2009.03.26 18:55:15.232,1.92705,1.9282,1.60,1.60
2009.03.26 18:55:15.571,1.92705,1.92825,1.60,4.80
2009.03.26 18:55:16.651,1.92705,1.92825,1.60,1.60
2009.03.26 18:55:18.661,1.9271,1.9283,1.60,3.20
2009.03.26 18:55:18.900,1.92725,1.92825,3.20,1.60
2009.03.26 18:55:19.181,1.9274,1.92825,1.60,1.60
2009.03.26 18:55:19.481,1.9274,1.92805,1.60,1.00
2009.03.26 18:55:19.771,1.9274,1.92795,1.00,1.60
2009.03.26 18:55:19.831,1.92705,1.92785,1.60,1.60
2009.03.26 18:55:20.281,1.92695,1.92785,2.40,1.60
2009.03.26 18:55:20.571,1.927,1.92785,1.00,1.60
2009.03.26 18:55:20.910,1.92695,1.9278,2.40,1.60
2009.03.26 18:55:21.700,1.927,1.9276,1.00,1.60
2009.03.26 18:55:22.040,1.927,1.9276,1.60,1.60
2009.03.26 18:55:22.490,1.9269,1.92795,1.60,1.60
2009.03.26 18:55:22.730,1.9269,1.92805,3.20,1.60
2009.03.26 18:55:23.070,1.92695,1.92805,1.60,4.80
2009.03.26 18:55:23.420,1.92705,1.92795,1.60,1.60
2009.03.26 18:55:23.919,1.92705,1.92795,1.60,1.60
2009.03.26 18:55:24.149,1.9269,1.92795,6.00,1.60
2009.03.26 18:55:24.379,1.927,1.928,1.60,1.60
2009.03.26 18:55:24.929,1.9271,1.9281,4.00,1.60
2009.03.26 18:55:25.269,1.9271,1.9281,1.60,1.60
2009.03.26 18:55:25.609,1.92705,1.9281,3.20,1.60
2009.03.26 18:55:25.959,1.9272,1.92815,1.60,4.80
2009.03.26 18:55:26.249,1.9272,1.928,1.60,1.60
2009.03.26 18:55:26.369,1.9272,1.9279,3.20,1.00
2009.03.26 18:55:26.719,1.92715,1.9279,1.00,1.00
2009.03.26 18:55:26.839,1.92715,1.92785,1.00,1.60
2009.03.26 18:55:27.009,1.92715,1.92785,1.60,1.60
2009.03.26 18:55:27.469,1.9273,1.92805,1.00,4.20
2009.03.26 18:55:27.759,1.9271,1.928,3.20,2.40
2009.03.26 18:55:28.338,1.9271,1.92785,1.00,1.60
2009.03.26 18:55:28.678,1.9273,1.92775,1.00,1.60
2009.03.26 18:55:29.069,1.92715,1.92795,1.00,2.40
2009.03.26 18:55:29.298,1.92725,1.92805,1.60,4.20
2009.03.26 18:55:29.578,1.92735,1.9279,1.00,1.60
2009.03.26 18:55:30.048,1.92735,1.92805,1.00,1.00
2009.03.26 18:55:30.518,1.9275,1.928,1.00,1.60
2009.03.26 18:55:30.918,1.9274,1.92805,4.00,1.00
2009.03.26 18:55:31.429,1.9276,1.928,1.60,1.60
2009.03.26 18:55:31.778,1.9278,1.92875,1.60,2.40
2009.03.26 18:55:32.127,1.9277,1.92865,4.00,1.00
2009.03.26 18:55:32.247,1.9277,1.92865,2.40,1.00
2009.03.26 18:55:32.648,1.9279,1.9288,1.60,3.20
2009.03.26 18:55:32.937,1.92785,1.9288,3.20,1.60
2009.03.26 18:55:33.227,1.92785,1.9288,1.60,1.60
2009.03.26 18:55:33.847,1.92795,1.92885,1.60,5.60
2009.03.26 18:55:34.127,1.9279,1.9288,2.40,1.60
2009.03.26 18:55:34.487,1.928,1.9287,1.00,1.00
2009.03.26 18:55:34.707,1.928,1.92865,1.00,1.00
2009.03.26 18:55:36.396,1.92795,1.92855,1.60,1.60
2009.03.26 18:55:36.626,1.9276,1.9286,2.40,1.60
2009.03.26 18:55:37.096,1.9275,1.9287,1.60,3.20
2009.03.26 18:55:37.366,1.9275,1.9287,1.60,1.60
2009.03.26 18:55:37.536,1.9275,1.9286,1.60,1.60
2009.03.26 18:55:37.716,1.9276,1.9285,1.60,1.60
2009.03.26 18:55:38.236,1.9277,1.9287,1.60,1.60
2009.03.26 18:55:38.756,1.9277,1.92875,1.60,1.60
2009.03.26 18:55:39.056,1.92765,1.92865,3.20,1.60
2009.03.26 18:55:39.516,1.92765,1.92865,1.60,1.60
2009.03.26 18:55:40.165,1.92765,1.92865,1.60,3.20
2009.03.26 18:55:41.415,1.92765,1.92865,1.60,1.60
2009.03.26 18:55:41.826,1.92775,1.92855,1.60,1.00
2009.03.26 18:55:42.115,1.92775,1.92855,3.20,1.00
2009.03.26 18:55:42.395,1.92785,1.92855,1.00,1.00
2009.03.26 18:55:43.255,1.92785,1.9286,1.00,1.00
2009.03.26 18:55:43.875,1.92805,1.9286,1.60,1.00
2009.03.26 18:55:44.155,1.9282,1.929,1.60,1.60
2009.03.26 18:55:44.435,1.9282,1.9291,1.60,1.60
2009.03.26 18:55:44.664,1.92825,1.9292,1.60,2.40
2009.03.26 18:55:44.955,1.92825,1.92905,1.60,1.60
2009.03.26 18:55:45.244,1.92825,1.92885,1.60,1.60
2009.03.26 18:55:45.584,1.9279,1.92875,2.40,1.00
2009.03.26 18:55:45.944,1.9279,1.9286,1.00,1.60
2009.03.26 18:55:46.344,1.9279,1.92865,1.00,1.00
2009.03.26 18:55:47.364,1.92795,1.92865,1.00,2.40
2009.03.26 18:55:48.233,1.9279,1.92855,1.00,1.60
2009.03.26 18:55:48.414,1.92775,1.92845,1.00,2.40
2009.03.26 18:55:48.694,1.9276,1.9284,1.00,1.60
2009.03.26 18:55:48.983,1.9275,1.92835,1.00,1.60
2009.03.26 18:55:49.204,1.92745,1.9284,1.60,3.20
2009.03.26 18:55:49.623,1.92745,1.9283,1.60,1.60
2009.03.26 18:55:50.063,1.9275,1.92835,2.40,1.60
2009.03.26 18:55:50.355,1.9275,1.9285,1.60,1.60
2009.03.26 18:55:51.203,1.9275,1.92845,1.60,1.60
2009.03.26 18:55:51.493,1.92755,1.92845,1.60,1.60
2009.03.26 18:55:51.853,1.92755,1.92855,1.60,4.80
2009.03.26 18:55:54.592,1.92735,1.9283,1.60,1.60
2009.03.26 18:55:54.992,1.92735,1.92835,1.60,3.20
2009.03.26 18:55:55.452,1.92735,1.92825,1.60,1.60
2009.03.26 18:55:55.732,1.92725,1.92825,1.60,1.60
2009.03.26 18:55:56.142,1.9272,1.9282,1.60,1.60
2009.03.26 18:55:56.432,1.9274,1.92825,2.40,3.20
2009.03.26 18:55:56.762,1.92735,1.92825,1.60,1.00
2009.03.26 18:55:57.173,1.92735,1.92835,1.60,3.20
2009.03.26 18:55:57.621,1.92755,1.92835,1.00,3.20
2009.03.26 18:55:57.971,1.92765,1.9283,1.60,1.60
2009.03.26 18:55:58.141,1.92765,1.9283,3.20,1.00
2009.03.26 18:55:58.491,1.92765,1.92835,4.00,2.40
2009.03.26 18:55:58.841,1.92705,1.92815,1.60,1.60
2009.03.26 18:55:59.411,1.927,1.92815,2.40,1.60
2009.03.26 18:55:59.691,1.92705,1.92815,3.20,1.60
2009.03.26 18:55:59.981,1.92725,1.9283,3.20,1.60
2009.03.26 18:56:00.041,1.92725,1.9284,5.20,1.60
2009.03.26 18:56:00.421,1.92725,1.9284,3.20,4.00
2009.03.26 18:56:00.930,1.92725,1.92845,3.20,1.80
2009.03.26 18:56:01.271,1.92725,1.92855,1.00,5.00
2009.03.26 18:56:01.561,1.92725,1.9285,2.00,1.00
2009.03.26 18:56:01.840,1.9272,1.9285,2.80,1.00
2009.03.26 18:56:02.110,1.9273,1.92855,1.00,1.00
2009.03.26 18:56:02.550,1.9274,1.9287,1.00,1.80
2009.03.26 18:56:02.780,1.9275,1.9285,1.60,1.60
2009.03.26 18:56:03.060,1.9275,1.92835,1.00,1.60
2009.03.26 18:56:03.350,1.92735,1.9283,1.00,1.60
2009.03.26 18:56:03.740,1.92735,1.92835,3.20,1.60
2009.03.26 18:56:05.769,1.9274,1.9284,3.20,3.20
2009.03.26 18:56:06.379,1.92745,1.92845,1.60,3.20
2009.03.26 18:56:07.929,1.9275,1.92835,2.40,1.60
2009.03.26 18:56:08.450,1.92735,1.92835,1.60,1.60
2009.03.26 18:56:10.828,1.92745,1.92845,1.60,3.20
2009.03.26 18:56:13.378,1.9276,1.9285,1.60,2.40
2009.03.26 18:56:13.598,1.9276,1.9285,1.60,1.60
2009.03.26 18:56:13.878,1.92765,1.92845,1.60,3.20
2009.03.26 18:56:14.157,1.92765,1.92855,2.40,3.20
2009.03.26 18:56:14.688,1.9279,1.92845,1.00,1.60
2009.03.26 18:56:15.037,1.928,1.92865,1.00,4.80
2009.03.26 18:56:15.377,1.92795,1.9286,1.00,1.00
2009.03.26 18:56:15.887,1.92805,1.92865,1.60,3.20
2009.03.26 18:56:16.527,1.92805,1.9292,1.60,5.60
2009.03.26 18:56:16.637,1.92805,1.9292,1.60,2.40
2009.03.26 18:56:16.756,1.92805,1.9292,1.60,1.60
2009.03.26 18:56:18.096,1.92825,1.92905,1.60,1.60
2009.03.26 18:56:18.436,1.92825,1.92885,1.00,1.00
2009.03.26 18:56:20.187,1.92825,1.9289,1.00,2.40
2009.03.26 18:56:20.716,1.92805,1.9289,1.00,3.20
2009.03.26 18:56:21.236,1.92795,1.92885,2.40,4.80
2009.03.26 18:56:21.526,1.92805,1.92885,1.00,7.20
2009.03.26 18:56:21.936,1.92805,1.92875,1.00,1.00
2009.03.26 18:56:23.205,1.92805,1.92875,1.00,1.60
2009.03.26 18:56:23.435,1.9279,1.9287,1.00,2.40
2009.03.26 18:56:23.715,1.92785,1.92855,2.40,1.00
2009.03.26 18:56:23.995,1.92785,1.92855,1.00,1.00
2009.03.26 18:56:24.355,1.92765,1.92855,4.00,1.60
2009.03.26 18:56:24.655,1.92765,1.92855,3.20,1.60
2009.03.26 18:56:24.875,1.92785,1.92855,1.00,1.00
2009.03.26 18:56:25.265,1.92785,1.9286,1.00,1.00
2009.03.26 18:56:25.495,1.9278,1.9286,2.40,1.00
2009.03.26 18:56:25.675,1.9279,1.9286,1.00,1.00
2009.03.26 18:56:26.015,1.9278,1.92865,1.60,1.60
2009.03.26 18:56:26.364,1.92775,1.92865,2.40,1.60
2009.03.26 18:56:26.714,1.92775,1.9287,3.20,4.00
2009.03.26 18:56:27.164,1.92775,1.92865,1.60,1.60
2009.03.26 18:56:27.974,1.9277,1.92865,6.40,4.00
2009.03.26 18:56:28.274,1.9277,1.92865,4.00,4.00
2009.03.26 18:56:28.784,1.92775,1.92865,1.60,2.40
2009.03.26 18:56:29.024,1.92775,1.92865,1.60,1.60
2009.03.26 18:56:29.924,1.9278,1.92865,1.60,1.60
2009.03.26 18:56:30.283,1.9279,1.9286,1.00,1.00
2009.03.26 18:56:31.253,1.92775,1.9286,2.40,1.60
2009.03.26 18:56:33.312,1.92785,1.9286,1.00,1.00
2009.03.26 18:56:35.052,1.92785,1.92855,1.00,1.60
2009.03.26 18:56:35.283,1.9277,1.92855,5.60,1.60
2009.03.26 18:56:35.522,1.92765,1.92855,2.40,1.60
2009.03.26 18:56:35.872,1.9277,1.92855,2.40,1.60
2009.03.26 18:56:36.112,1.92735,1.92855,1.60,1.60
2009.03.26 18:56:36.352,1.92735,1.9285,1.00,1.60
2009.03.26 18:56:36.693,1.9273,1.9285,1.00,1.60
2009.03.26 18:56:36.802,1.92715,1.92825,5.20,1.60
2009.03.26 18:56:37.022,1.9272,1.92825,2.40,1.60
2009.03.26 18:56:37.202,1.9272,1.92825,1.60,1.60
2009.03.26 18:56:37.482,1.9273,1.92825,1.00,1.60
2009.03.26 18:56:37.952,1.9273,1.9282,1.60,1.60
2009.03.26 18:56:39.381,1.92725,1.9282,6.40,1.60
2009.03.26 18:56:39.911,1.9273,1.9281,1.60,1.60
2009.03.26 18:56:40.031,1.92725,1.9281,5.60,1.60
2009.03.26 18:56:40.261,1.92745,1.92825,1.60,1.60
2009.03.26 18:56:40.501,1.9274,1.9281,2.40,1.00
2009.03.26 18:56:40.791,1.9274,1.9283,4.80,4.00
2009.03.26 18:56:41.121,1.9274,1.9283,3.20,3.20
2009.03.26 18:56:41.641,1.9275,1.9282,1.00,1.60
2009.03.26 18:56:42.041,1.92755,1.9283,1.60,1.60
2009.03.26 18:56:42.381,1.92755,1.9283,2.40,1.00
2009.03.26 18:56:42.440,1.92755,1.92845,1.60,4.00
2009.03.26 18:56:43.060,1.92755,1.92835,5.60,1.00
2009.03.26 18:56:43.640,1.92755,1.92835,1.00,2.40
2009.03.26 18:56:44.270,1.92755,1.9283,1.00,1.00
2009.03.26 18:56:44.490,1.9276,1.9284,1.60,1.60
2009.03.26 18:56:45.070,1.92755,1.9283,4.00,1.00
2009.03.26 18:56:45.370,1.92755,1.9284,1.60,1.60
2009.03.26 18:56:46.160,1.9276,1.92845,1.60,2.40
2009.03.26 18:56:46.570,1.9276,1.92835,1.60,1.00
2009.03.26 18:56:46.740,1.92755,1.92845,1.60,3.20
2009.03.26 18:56:47.469,1.92755,1.92845,3.20,1.60
2009.03.26 18:56:48.639,1.92755,1.9284,1.60,1.60
2009.03.26 18:56:48.919,1.92755,1.9283,1.00,2.40
2009.03.26 18:56:49.159,1.92755,1.9282,1.00,1.00
2009.03.26 18:56:49.679,1.92755,1.9284,1.60,1.60
2009.03.26 18:56:50.478,1.92755,1.92845,1.60,3.20
2009.03.26 18:56:53.678,1.9275,1.92835,2.40,1.60
2009.03.26 18:56:53.958,1.92755,1.92835,1.00,1.60
2009.03.26 18:56:54.078,1.92755,1.92835,1.00,2.40
2009.03.26 18:56:54.537,1.92755,1.9283,1.60,1.00
2009.03.26 18:56:54.887,1.92755,1.92845,1.60,5.60
2009.03.26 18:56:55.347,1.92755,1.9283,1.00,3.20
2009.03.26 18:56:55.587,1.9274,1.9283,5.60,4.00
2009.03.26 18:56:55.828,1.9274,1.92815,4.80,1.60
2009.03.26 18:56:55.997,1.9273,1.92815,4.00,1.60
2009.03.26 18:56:56.387,1.9273,1.92815,1.60,1.60
2009.03.26 18:56:56.797,1.92725,1.92815,7.20,1.60
2009.03.26 18:56:56.967,1.9274,1.9283,1.60,4.80
2009.03.26 18:56:57.367,1.9273,1.92825,3.20,1.60
2009.03.26 18:56:57.667,1.9273,1.92825,1.60,1.60
2009.03.26 18:56:58.387,1.92745,1.9284,1.60,3.20
2009.03.26 18:57:00.536,1.9274,1.9283,4.00,1.60
2009.03.26 18:57:02.685,1.92745,1.9282,1.00,1.60
2009.03.26 18:57:02.985,1.92745,1.9282,1.00,2.40
2009.03.26 18:57:03.726,1.92745,1.9282,1.00,1.60
2009.03.26 18:57:04.065,1.9274,1.9282,2.40,1.60
2009.03.26 18:57:04.406,1.9274,1.928,3.20,1.60
2009.03.26 18:57:04.915,1.9274,1.928,1.60,1.60
2009.03.26 18:57:05.205,1.92745,1.928,1.60,1.60
2009.03.26 18:57:05.425,1.9274,1.9285,1.60,1.60
2009.03.26 18:57:05.725,1.92705,1.9284,1.00,1.60
2009.03.26 18:57:06.415,1.927,1.9284,3.20,1.60
2009.03.26 18:57:06.765,1.92725,1.9283,1.00,1.60
2009.03.26 18:57:07.064,1.92725,1.9281,1.00,1.60
2009.03.26 18:57:07.364,1.9269,1.9281,4.80,1.60
2009.03.26 18:57:10.833,1.92715,1.92825,4.80,1.60
2009.03.26 18:57:11.064,1.92725,1.9282,2.40,1.60
2009.03.26 18:57:11.294,1.92715,1.9282,3.20,1.60
2009.03.26 18:57:11.634,1.9271,1.9282,3.20,1.60
2009.03.26 18:57:14.023,1.9271,1.9279,2.40,1.60
2009.03.26 18:57:14.313,1.92705,1.9279,1.60,1.60
2009.03.26 18:57:14.662,1.92705,1.9278,1.60,1.60
2009.03.26 18:57:14.823,1.927,1.9278,2.40,1.60
2009.03.26 18:57:15.103,1.927,1.92765,1.00,1.60
2009.03.26 18:57:15.453,1.927,1.92775,1.00,3.20
2009.03.26 18:57:15.632,1.927,1.92775,1.60,3.20
2009.03.26 18:57:16.202,1.927,1.92775,1.60,1.60
2009.03.26 18:57:19.471,1.927,1.92755,1.60,1.60
2009.03.26 18:57:19.692,1.927,1.92755,3.20,1.60
2009.03.26 18:57:19.861,1.92685,1.92755,4.00,1.60
2009.03.26 18:57:20.041,1.92685,1.92755,1.00,1.60
2009.03.26 18:57:23.160,1.92675,1.9276,1.60,1.60
2009.03.26 18:57:23.670,1.92685,1.9282,1.60,4.00
2009.03.26 18:57:23.900,1.92685,1.9282,1.60,2.40
2009.03.26 18:57:24.530,1.92685,1.9278,1.60,1.60
2009.03.26 18:57:27.250,1.92685,1.9277,1.60,1.60
2009.03.26 18:57:27.480,1.927,1.92775,1.60,3.20
2009.03.26 18:57:27.810,1.92715,1.9279,1.60,2.40
2009.03.26 18:57:27.979,1.92715,1.92795,1.60,2.40
2009.03.26 18:57:28.159,1.92715,1.92795,1.60,1.60
2009.03.26 18:57:28.339,1.9269,1.92795,1.60,1.60
2009.03.26 18:57:28.679,1.92685,1.92795,7.20,1.60
2009.03.26 18:57:29.599,1.92695,1.92765,4.80,1.60
2009.03.26 18:57:29.829,1.92695,1.9275,3.20,1.60
2009.03.26 18:57:30.120,1.9266,1.9276,2.40,1.00
2009.03.26 18:57:30.649,1.9265,1.9275,1.60,1.60
2009.03.26 18:57:31.199,1.92645,1.92735,4.80,1.60
2009.03.26 18:57:31.549,1.92645,1.92735,1.60,1.60
2009.03.26 18:57:32.238,1.92645,1.92725,1.00,1.60
2009.03.26 18:57:32.628,1.9263,1.9271,1.60,1.60
2009.03.26 18:57:33.438,1.9263,1.9271,3.20,1.60
2009.03.26 18:57:33.729,1.9263,1.927,2.40,1.60
2009.03.26 18:57:34.149,1.92615,1.927,4.80,1.60
2009.03.26 18:57:34.548,1.92645,1.9271,1.60,1.00
2009.03.26 18:57:34.598,1.9266,1.92715,1.60,1.60
2009.03.26 18:57:34.947,1.92645,1.9277,1.60,3.20
2009.03.26 18:57:35.448,1.9265,1.9276,1.60,1.60
2009.03.26 18:57:35.967,1.9265,1.9274,1.60,1.60
2009.03.26 18:57:36.267,1.9266,1.9273,1.60,1.00
2009.03.26 18:57:37.867,1.9266,1.92735,1.60,2.40
2009.03.26 18:57:38.207,1.92655,1.92725,3.20,1.00
2009.03.26 18:57:38.327,1.92665,1.9273,1.60,1.00
2009.03.26 18:57:38.948,1.92665,1.9275,1.60,1.00
2009.03.26 18:57:39.236,1.9268,1.92765,1.60,3.20
2009.03.26 18:57:39.697,1.9268,1.928,1.60,3.20
2009.03.26 18:57:40.196,1.9267,1.9277,2.40,1.60
2009.03.26 18:57:40.416,1.92665,1.9277,3.20,1.60
2009.03.26 18:57:40.646,1.92665,1.9277,1.60,1.60
2009.03.26 18:57:45.405,1.92665,1.9276,1.60,3.20
2009.03.26 18:57:45.685,1.9266,1.92755,3.20,1.60
2009.03.26 18:57:45.985,1.9266,1.92755,1.60,1.60
2009.03.26 18:57:48.024,1.9267,1.9274,1.00,1.60
2009.03.26 18:57:48.664,1.92665,1.9274,1.00,1.60
2009.03.26 18:57:48.784,1.92665,1.9274,1.00,3.20
2009.03.26 18:57:49.144,1.92665,1.92725,1.00,1.60
2009.03.26 18:57:49.374,1.926,1.92725,4.80,1.60
2009.03.26 18:57:53.234,1.9263,1.92725,1.60,1.60
2009.03.26 18:57:55.623,1.92635,1.92725,2.40,1.60
2009.03.26 18:57:55.983,1.92645,1.92735,1.60,1.60
2009.03.26 18:57:56.213,1.92645,1.9274,3.20,1.60
2009.03.26 18:57:56.572,1.92645,1.9274,6.40,1.60
2009.03.26 18:57:56.742,1.9264,1.92735,3.20,1.60
2009.03.26 18:57:57.482,1.9264,1.92735,1.60,1.60
2009.03.26 18:58:00.002,1.92635,1.92725,4.80,1.60
2009.03.26 18:58:04.151,1.9264,1.92725,1.60,1.60
2009.03.26 18:58:04.321,1.9264,1.92715,3.20,1.60
2009.03.26 18:58:04.541,1.92635,1.92715,3.20,1.60
2009.03.26 18:58:04.761,1.92625,1.92715,2.40,1.60
2009.03.26 18:58:09.960,1.9263,1.92715,3.20,1.60
2009.03.26 18:58:10.239,1.92615,1.92715,3.20,1.60
2009.03.26 18:58:10.519,1.92635,1.9273,1.60,1.60
2009.03.26 18:58:10.809,1.9264,1.92735,1.60,1.60
2009.03.26 18:58:11.561,1.9264,1.92725,1.00,3.20
2009.03.26 18:58:11.909,1.92655,1.92745,1.60,1.60
2009.03.26 18:58:12.249,1.92645,1.92755,1.60,1.60
2009.03.26 18:58:12.889,1.9264,1.92745,1.60,1.60
2009.03.26 18:58:13.808,1.92645,1.9274,6.40,1.60
2009.03.26 18:58:14.078,1.92645,1.9274,1.60,1.00
2009.03.26 18:58:14.428,1.9266,1.9276,1.60,1.00
2009.03.26 18:58:14.938,1.92655,1.9278,1.60,1.60
2009.03.26 18:58:15.338,1.9265,1.9277,2.40,1.60
2009.03.26 18:58:15.568,1.92675,1.9277,1.60,1.60
2009.03.26 18:58:16.259,1.92675,1.9278,1.60,2.40
2009.03.26 18:58:16.608,1.9269,1.92785,1.60,3.20
2009.03.26 18:58:16.828,1.9269,1.92785,1.60,1.60
2009.03.26 18:58:16.997,1.9269,1.9278,1.60,1.60
2009.03.26 18:58:18.547,1.9269,1.92785,1.60,3.20
2009.03.26 18:58:18.777,1.9269,1.92775,1.60,1.60
2009.03.26 18:58:19.059,1.92675,1.92775,1.60,3.20
2009.03.26 18:58:19.807,1.92675,1.92775,1.60,4.00
2009.03.26 18:58:20.137,1.92675,1.9277,1.60,1.60
2009.03.26 18:58:20.757,1.92675,1.92775,1.60,4.00
2009.03.26 18:58:21.157,1.92675,1.92765,1.60,1.60
2009.03.26 18:58:21.506,1.92675,1.92775,1.60,3.20
2009.03.26 18:58:22.586,1.9266,1.9277,2.40,1.60
2009.03.26 18:58:22.756,1.9265,1.9277,1.60,1.60
2009.03.26 18:58:25.886,1.9272,1.9281,1.60,1.60
2009.03.26 18:58:26.155,1.9272,1.92815,1.60,3.20
2009.03.26 18:58:26.605,1.92705,1.928,4.80,1.60
2009.03.26 18:58:26.945,1.9272,1.9284,1.60,3.40
2009.03.26 18:58:27.345,1.92725,1.9283,1.60,1.60
2009.03.26 18:58:27.855,1.92735,1.9284,1.60,1.60
2009.03.26 18:58:28.135,1.92715,1.92835,3.60,1.60
2009.03.26 18:58:28.355,1.92715,1.92835,1.60,1.60
2009.03.26 18:58:28.645,1.927,1.92835,2.00,1.60
2009.03.26 18:58:29.045,1.92705,1.9284,3.20,1.60
2009.03.26 18:58:29.335,1.92695,1.92825,4.00,1.60
2009.03.26 18:58:29.784,1.92695,1.92825,1.60,1.60
2009.03.26 18:58:30.234,1.92685,1.9282,2.40,3.20
2009.03.26 18:58:30.464,1.92685,1.9281,1.60,3.20
2009.03.26 18:58:30.704,1.92695,1.92815,1.60,2.40
2009.03.26 18:58:31.154,1.92695,1.92815,1.60,1.60
2009.03.26 18:58:31.674,1.9271,1.92815,1.60,1.60
2009.03.26 18:58:32.004,1.9271,1.92815,3.20,1.60
2009.03.26 18:58:32.394,1.9271,1.92815,1.60,1.60
2009.03.26 18:58:32.514,1.92725,1.92815,1.60,1.60
2009.03.26 18:58:32.794,1.9272,1.92815,2.40,1.60
2009.03.26 18:58:33.014,1.92725,1.92815,1.60,1.60
2009.03.26 18:58:33.644,1.9272,1.92815,2.40,1.60
2009.03.26 18:58:34.263,1.92725,1.92815,1.00,1.60
2009.03.26 18:58:34.563,1.9271,1.92835,1.60,3.20
2009.03.26 18:58:34.903,1.9272,1.9282,2.00,1.60
2009.03.26 18:58:35.183,1.9273,1.9283,1.60,1.00
2009.03.26 18:58:35.473,1.9273,1.92845,1.60,2.40
2009.03.26 18:58:36.753,1.92725,1.92845,1.60,4.00
2009.03.26 18:58:37.392,1.9272,1.92845,3.60,4.00
2009.03.26 18:58:37.503,1.9272,1.9284,3.60,1.60
2009.03.26 18:58:38.112,1.92725,1.9284,2.00,1.60
2009.03.26 18:58:38.752,1.9272,1.9284,3.60,1.60
2009.03.26 18:58:39.032,1.92725,1.9284,2.00,1.60
2009.03.26 18:58:39.872,1.9272,1.9284,1.60,1.60
2009.03.26 18:58:40.742,1.92715,1.92835,1.60,1.60
2009.03.26 18:58:40.962,1.92715,1.92835,1.60,3.20
2009.03.26 18:58:41.542,1.92705,1.9283,4.80,1.60
2009.03.26 18:58:41.893,1.927,1.92815,1.00,1.60
2009.03.26 18:58:42.351,1.927,1.9283,1.60,1.60
2009.03.26 18:58:42.632,1.927,1.92815,2.40,1.60
2009.03.26 18:58:42.861,1.92685,1.92815,6.40,1.60
2009.03.26 18:58:43.151,1.92685,1.92805,4.80,1.60
2009.03.26 18:58:44.971,1.92685,1.928,3.20,1.60
2009.03.26 18:58:45.251,1.9269,1.928,1.60,1.60
2009.03.26 18:58:45.611,1.9269,1.92805,1.60,1.60
2009.03.26 18:58:45.731,1.92685,1.92805,1.60,2.40
2009.03.26 18:58:46.080,1.92685,1.928,1.60,1.60
2009.03.26 18:58:46.430,1.9268,1.928,1.60,1.60
2009.03.26 18:58:46.771,1.92685,1.92795,1.60,1.80
2009.03.26 18:58:47.000,1.92685,1.928,3.20,1.60
2009.03.26 18:58:47.340,1.9268,1.928,1.60,1.60
2009.03.26 18:58:47.510,1.9268,1.928,1.60,2.40
2009.03.26 18:58:50.499,1.92665,1.92785,4.80,1.60
2009.03.26 18:58:50.799,1.92665,1.92785,4.80,3.20
2009.03.26 18:58:51.089,1.92665,1.9277,3.20,1.60
2009.03.26 18:58:51.379,1.92675,1.92765,3.20,1.60
2009.03.26 18:58:51.839,1.9267,1.92765,1.60,1.60
2009.03.26 18:58:52.189,1.92665,1.9275,3.20,1.60
