2009.03.17 10:49:22.349,1.97135,1.9721,4.00,3.00
2009.03.17 10:49:22.467,1.9713,1.9721,2.40,3.00
2009.03.17 10:49:22.937,1.9714,1.97205,1.60,1.20
2009.03.17 10:49:23.207,1.9714,1.9721,2.40,1.40
2009.03.17 10:49:23.497,1.9714,1.9721,8.00,2.80
2009.03.17 10:49:23.777,1.9715,1.97205,1.60,1.20
2009.03.17 10:49:24.077,1.9715,1.97215,2.40,2.80
2009.03.17 10:49:24.767,1.9715,1.97215,5.60,2.80
2009.03.17 10:49:25.517,1.9715,1.97215,2.40,2.80
2009.03.17 10:49:31.935,1.97145,1.972,1.00,1.60
2009.03.17 10:49:32.165,1.97135,1.972,2.40,2.80
2009.03.17 10:49:32.455,1.97135,1.972,5.60,2.80
2009.03.17 10:49:33.144,1.97135,1.972,2.40,2.80
2009.03.17 10:49:33.324,1.9714,1.97205,2.40,1.40
2009.03.17 10:49:33.554,1.9714,1.9721,2.40,3.00
2009.03.17 10:49:33.936,1.9715,1.97205,1.60,1.20
2009.03.17 10:49:34.155,1.9715,1.97215,2.40,2.80
2009.03.17 10:49:41.703,1.9715,1.97205,1.60,1.20
2009.03.17 10:49:42.093,1.9714,1.9721,2.40,3.00
2009.03.17 10:49:42.212,1.97165,1.9721,1.00,1.40
2009.03.17 10:49:42.502,1.9712,1.972,8.40,2.80
2009.03.17 10:49:42.842,1.9714,1.97205,2.40,1.00
2009.03.17 10:49:43.122,1.9712,1.972,2.40,2.80
2009.03.17 10:49:48.231,1.9714,1.97195,1.00,1.60
2009.03.17 10:49:48.291,1.9713,1.97195,2.40,2.80
2009.03.17 10:49:49.541,1.97125,1.9719,2.40,2.80
2009.03.17 10:49:49.831,1.97115,1.9718,5.20,2.80
2009.03.17 10:49:50.121,1.9712,1.97175,2.40,2.80
2009.03.17 10:49:50.512,1.97115,1.97165,1.00,1.60
2009.03.17 10:49:50.740,1.97125,1.9716,1.60,1.20
2009.03.17 10:49:51.020,1.97125,1.972,2.40,2.80
2009.03.17 10:49:58.329,1.97125,1.9719,5.60,2.80
2009.03.17 10:49:58.798,1.97125,1.9719,2.40,2.80
2009.03.17 10:50:10.186,1.97125,1.97175,1.60,1.00
2009.03.17 10:50:11.105,1.97115,1.97175,2.40,1.00
2009.03.17 10:50:14.245,1.97115,1.97175,2.40,1.00
2009.03.17 10:50:16.304,1.9711,1.9717,2.40,1.40
2009.03.17 10:50:16.524,1.97115,1.97175,2.40,1.00
2009.03.17 10:50:16.984,1.9712,1.97175,1.00,1.60
2009.03.17 10:50:17.264,1.9711,1.9717,2.40,1.40
2009.03.17 10:50:20.143,1.97115,1.9717,1.60,1.40
2009.03.17 10:50:20.323,1.97115,1.9717,1.60,1.20
2009.03.17 10:50:20.493,1.97115,1.97175,2.40,1.00
2009.03.17 10:50:22.722,1.97115,1.97175,1.60,1.00
2009.03.17 10:50:22.782,1.9711,1.97175,2.40,3.00
2009.03.17 10:50:23.023,1.9711,1.9717,2.40,1.40
2009.03.17 10:50:23.253,1.9713,1.9718,1.00,1.00
2009.03.17 10:50:23.413,1.97115,1.9718,2.40,1.40
2009.03.17 10:50:23.633,1.9711,1.9717,2.40,1.40
2009.03.17 10:50:24.023,1.97115,1.97175,2.40,1.00
2009.03.17 10:50:24.302,1.9712,1.9717,1.00,1.00
2009.03.17 10:50:24.592,1.9711,1.9717,2.40,1.40
2009.03.17 10:50:24.942,1.9712,1.9717,1.00,1.00
2009.03.17 10:50:25.272,1.97115,1.97175,2.40,1.00
2009.03.17 10:50:41.198,1.9712,1.97175,1.00,1.60
2009.03.17 10:50:41.368,1.9711,1.9717,2.40,1.40
2009.03.17 10:50:41.638,1.97115,1.9718,2.40,1.40
2009.03.17 10:50:42.038,1.9713,1.97185,1.00,1.60
2009.03.17 10:50:48.726,1.97165,1.972,1.00,4.20
2009.03.17 10:50:49.006,1.97155,1.9721,1.60,3.20
2009.03.17 10:50:49.186,1.97155,1.9721,2.40,3.20
2009.03.17 10:50:49.536,1.97155,1.9721,2.40,1.60
2009.03.17 10:50:49.876,1.9717,1.9721,2.40,3.20
2009.03.17 10:50:50.906,1.97185,1.9722,2.40,3.20
2009.03.17 10:50:51.066,1.972,1.9722,2.40,1.60
2009.03.17 10:50:51.366,1.972,1.9724,2.40,1.20
2009.03.17 10:50:51.766,1.972,1.9723,1.00,1.60
2009.03.17 10:50:52.206,1.9716,1.9723,3.20,1.60
2009.03.17 10:50:52.835,1.9716,1.9723,3.20,1.00
2009.03.17 10:50:53.065,1.9716,1.9721,3.20,1.60
2009.03.17 10:50:53.685,1.97175,1.9721,4.00,1.60
2009.03.17 10:50:54.025,1.9717,1.9721,3.20,1.60
2009.03.17 10:50:54.405,1.9717,1.9722,3.20,1.60
2009.03.17 10:50:56.974,1.9717,1.9721,3.20,1.20
2009.03.17 10:50:57.144,1.97175,1.9721,4.00,1.60
2009.03.17 10:50:57.934,1.97175,1.972,4.00,1.00
2009.03.17 10:50:58.044,1.97175,1.972,1.60,1.00
2009.03.17 10:50:58.164,1.97135,1.972,4.00,1.00
2009.03.17 10:50:59.154,1.9713,1.972,2.40,1.00
2009.03.17 10:50:59.873,1.9714,1.97205,2.40,1.60
2009.03.17 10:51:01.373,1.97135,1.97195,2.40,1.00
2009.03.17 10:51:02.243,1.9714,1.97205,2.40,1.60
2009.03.17 10:51:02.643,1.9714,1.9719,1.60,1.00
2009.03.17 10:51:03.033,1.9714,1.97185,1.60,1.00
2009.03.17 10:51:03.333,1.9714,1.9719,1.60,1.00
2009.03.17 10:51:03.733,1.9714,1.97175,1.60,1.00
2009.03.17 10:51:04.153,1.9714,1.9718,1.60,1.00
2009.03.17 10:51:10.421,1.9714,1.9718,1.60,1.40
2009.03.17 10:51:10.661,1.9714,1.97175,1.60,1.00
2009.03.17 10:51:11.721,1.9712,1.97175,5.60,1.00
2009.03.17 10:51:14.360,1.97105,1.9715,1.00,1.00
2009.03.17 10:51:14.470,1.97095,1.9715,5.60,1.00
2009.03.17 10:51:14.860,1.971,1.9715,1.60,1.00
2009.03.17 10:51:14.980,1.97105,1.9715,1.60,1.00
2009.03.17 10:51:15.200,1.97105,1.9716,2.40,3.20
2009.03.17 10:51:15.360,1.97105,1.9716,5.60,1.60
2009.03.17 10:51:15.480,1.97105,1.9716,5.60,1.00
2009.03.17 10:51:15.830,1.97105,1.9716,2.40,1.00
2009.03.17 10:51:17.189,1.97105,1.9715,2.40,1.00
2009.03.17 10:51:17.369,1.97105,1.9715,4.00,1.00
2009.03.17 10:51:17.479,1.97105,1.9715,3.20,1.00
2009.03.17 10:51:19.998,1.971,1.9714,3.20,1.20
2009.03.17 10:51:20.209,1.971,1.97135,3.20,1.00
2009.03.17 10:51:20.549,1.97105,1.9714,1.00,3.20
2009.03.17 10:51:20.949,1.97095,1.9716,5.60,2.80
2009.03.17 10:51:21.229,1.9711,1.97175,1.60,2.60
2009.03.17 10:51:21.509,1.97115,1.97185,1.60,2.40
2009.03.17 10:51:21.928,1.971,1.97175,2.40,2.80
2009.03.17 10:51:23.568,1.97115,1.97185,2.40,4.00
2009.03.17 10:51:23.788,1.97115,1.97185,2.40,2.80
2009.03.17 10:51:34.545,1.9711,1.97175,2.40,2.80
2009.03.17 10:51:36.304,1.9713,1.97175,1.00,2.80
2009.03.17 10:51:36.415,1.9714,1.9717,1.60,1.20
2009.03.17 10:51:36.525,1.9714,1.97205,2.40,1.20
2009.03.17 10:51:36.575,1.9714,1.97205,2.40,1.00
2009.03.17 10:51:39.924,1.9714,1.9719,1.60,1.00
2009.03.17 10:51:41.353,1.9714,1.97195,2.40,1.00
2009.03.17 10:51:51.571,1.97135,1.97195,4.80,1.40
2009.03.17 10:51:51.741,1.97135,1.9719,2.40,1.00
2009.03.17 10:51:52.201,1.9714,1.97195,2.40,1.00
2009.03.17 10:52:00.629,1.9716,1.97195,1.00,1.00
2009.03.17 10:52:00.969,1.97155,1.9721,2.40,1.00
2009.03.17 10:52:01.309,1.9715,1.97205,2.40,1.00
2009.03.17 10:52:01.489,1.97155,1.9721,2.40,1.00
2009.03.17 10:52:02.438,1.9717,1.97225,2.40,1.00
2009.03.17 10:52:02.788,1.9719,1.9726,2.40,1.60
2009.03.17 10:52:02.958,1.9719,1.97255,2.40,1.60
2009.03.17 10:52:03.298,1.9719,1.9726,2.40,1.00
2009.03.17 10:52:06.198,1.9717,1.9722,2.40,1.20
2009.03.17 10:52:06.647,1.97155,1.9722,2.40,3.00
2009.03.17 10:52:06.988,1.9714,1.97205,2.40,1.20
2009.03.17 10:52:07.287,1.97145,1.972,1.00,1.60
2009.03.17 10:52:07.667,1.9714,1.97205,2.40,1.20
2009.03.17 10:52:07.947,1.97145,1.9721,2.40,2.60
2009.03.17 10:52:08.107,1.97145,1.972,2.40,4.20
2009.03.17 10:52:08.627,1.97145,1.9719,1.60,3.20
2009.03.17 10:52:08.797,1.9713,1.9719,2.40,3.20
2009.03.17 10:52:10.816,1.9713,1.9719,1.60,3.20
2009.03.17 10:52:10.926,1.97125,1.97185,2.60,1.00
2009.03.17 10:52:10.976,1.97125,1.97185,2.40,1.40
2009.03.17 10:52:11.446,1.97125,1.9718,2.40,3.20
2009.03.17 10:52:11.956,1.9713,1.9719,2.40,3.20
2009.03.17 10:52:12.426,1.9713,1.9718,2.40,3.20
2009.03.17 10:52:13.456,1.9713,1.9718,1.60,3.20
2009.03.17 10:52:18.085,1.97135,1.97185,1.00,1.60
2009.03.17 10:52:18.205,1.97115,1.97175,2.40,1.00
2009.03.17 10:52:18.495,1.97115,1.97175,5.60,1.00
2009.03.17 10:52:19.214,1.9713,1.9718,4.00,1.00
2009.03.17 10:52:19.624,1.97125,1.9718,2.40,1.00
2009.03.17 10:52:20.994,1.9713,1.97175,1.60,1.00
2009.03.17 10:52:21.344,1.9713,1.97175,3.20,1.00
2009.03.17 10:52:21.674,1.97125,1.97175,1.60,1.00
2009.03.17 10:52:21.904,1.97125,1.9718,2.60,1.00
2009.03.17 10:52:22.255,1.97125,1.9718,5.80,1.00
2009.03.17 10:52:24.553,1.97145,1.9719,1.00,2.80
2009.03.17 10:52:24.963,1.97145,1.9719,2.60,1.60
2009.03.17 10:52:25.843,1.97145,1.9719,5.80,1.60
2009.03.17 10:52:26.603,1.97145,1.972,5.80,1.40
2009.03.17 10:52:26.893,1.9714,1.972,2.60,1.40
2009.03.17 10:52:28.212,1.97135,1.9718,3.20,1.00
2009.03.17 10:52:28.432,1.97135,1.9719,5.60,1.00
2009.03.17 10:52:28.722,1.9713,1.9719,2.40,1.00
2009.03.17 10:52:29.135,1.97135,1.97185,5.60,1.20
2009.03.17 10:52:29.312,1.97135,1.97185,4.80,1.40
2009.03.17 10:52:29.662,1.97135,1.97185,3.20,1.40
2009.03.17 10:52:30.512,1.97135,1.9719,4.00,3.20
2009.03.17 10:52:30.911,1.97135,1.9719,5.60,1.00
2009.03.17 10:52:31.732,1.97135,1.9718,4.80,1.00
2009.03.17 10:52:32.091,1.97135,1.9718,3.20,1.00
2009.03.17 10:52:33.661,1.97125,1.9718,5.80,1.00
2009.03.17 10:52:38.380,1.97125,1.9718,5.80,3.20
2009.03.17 10:52:42.658,1.97125,1.9718,5.80,1.60
2009.03.17 10:52:43.008,1.97125,1.9718,5.80,1.00
2009.03.17 10:52:47.057,1.9714,1.97165,1.60,1.00
2009.03.17 10:52:47.228,1.9714,1.97165,2.40,1.00
2009.03.17 10:52:47.518,1.9714,1.9722,2.40,3.00
2009.03.17 10:52:47.687,1.97155,1.97215,2.40,4.40
2009.03.17 10:52:47.867,1.97155,1.97215,2.40,3.20
2009.03.17 10:53:02.294,1.97155,1.9718,1.60,1.00
2009.03.17 10:53:08.093,1.9714,1.9718,1.60,1.00
2009.03.17 10:53:08.383,1.9714,1.97185,1.60,1.20
2009.03.17 10:53:08.542,1.9714,1.97195,2.40,1.00
2009.03.17 10:53:09.003,1.9714,1.97195,3.20,1.00
2009.03.17 10:53:10.392,1.9716,1.97195,1.60,1.00
2009.03.17 10:53:10.452,1.9716,1.972,3.20,4.60
2009.03.17 10:53:10.632,1.97155,1.972,3.20,4.60
2009.03.17 10:53:10.752,1.97155,1.972,1.60,4.60
2009.03.17 10:53:10.972,1.9714,1.972,5.60,4.60
2009.03.17 10:53:14.401,1.9714,1.972,5.60,1.40
2009.03.17 10:53:26.018,1.9714,1.972,5.60,3.00
2009.03.17 10:53:26.069,1.9714,1.972,5.60,4.60
2009.03.17 10:53:46.233,1.9714,1.972,5.60,3.00
2009.03.17 10:53:46.284,1.9714,1.972,5.60,4.60
2009.03.17 10:53:49.612,1.9714,1.972,4.00,4.60
2009.03.17 10:53:49.782,1.9714,1.972,2.40,4.60
2009.03.17 10:53:55.331,1.9714,1.972,5.60,4.60
2009.03.17 10:54:14.366,1.9714,1.972,2.40,3.20
2009.03.17 10:54:15.846,1.9714,1.972,2.40,4.60
2009.03.17 10:54:16.296,1.9713,1.9719,2.40,1.00
2009.03.17 10:54:16.816,1.9713,1.9719,2.40,3.20
2009.03.17 10:54:17.056,1.97145,1.972,4.00,4.60
2009.03.17 10:54:17.326,1.97145,1.972,8.00,3.20
2009.03.17 10:54:18.656,1.97145,1.972,4.80,3.20
2009.03.17 10:54:21.185,1.9716,1.972,1.60,1.60
2009.03.17 10:54:21.415,1.9716,1.9721,4.80,3.20
2009.03.17 10:54:21.535,1.9716,1.9721,6.40,3.20
2009.03.17 10:54:22.934,1.9716,1.972,3.20,3.20
2009.03.17 10:54:23.325,1.9716,1.972,3.20,1.60
2009.03.17 10:54:23.784,1.9716,1.9721,4.80,3.20
2009.03.17 10:54:24.004,1.97165,1.9721,1.00,1.60
2009.03.17 10:54:24.174,1.9716,1.9721,4.80,1.00
2009.03.17 10:54:24.454,1.9715,1.9721,5.60,1.40
2009.03.17 10:54:24.904,1.97145,1.972,8.80,1.60
2009.03.17 10:54:25.254,1.97145,1.972,4.80,3.20
2009.03.17 10:54:25.554,1.97145,1.972,8.00,3.20
2009.03.17 10:54:26.244,1.9716,1.972,1.00,3.20
2009.03.17 10:54:26.414,1.9716,1.9721,1.60,3.20
2009.03.17 10:54:26.634,1.9716,1.972,3.20,1.00
2009.03.17 10:54:26.964,1.97145,1.972,8.00,1.00
2009.03.17 10:54:27.253,1.9716,1.9721,1.00,1.60
2009.03.17 10:54:27.543,1.9716,1.97215,3.20,1.60
2009.03.17 10:54:28.643,1.9716,1.9721,1.60,1.60
2009.03.17 10:54:28.873,1.9716,1.9721,4.80,3.20
2009.03.17 10:54:33.702,1.9716,1.97195,3.20,1.00
2009.03.17 10:54:33.942,1.97145,1.972,4.80,3.20
2009.03.17 10:54:34.122,1.97165,1.972,1.60,1.00
2009.03.17 10:54:34.472,1.97195,1.97215,1.00,1.60
2009.03.17 10:54:34.762,1.972,1.97215,1.00,1.60
2009.03.17 10:54:35.222,1.97155,1.97215,2.00,1.60
2009.03.17 10:54:35.402,1.9716,1.97215,2.80,1.60
2009.03.17 10:54:35.861,1.9716,1.97215,1.00,1.60
2009.03.17 10:54:36.761,1.9717,1.97215,1.00,1.60
2009.03.17 10:54:37.561,1.97165,1.97215,3.20,1.60
2009.03.17 10:54:37.681,1.9718,1.97215,1.00,1.60
2009.03.17 10:54:38.271,1.97185,1.97215,1.00,1.60
2009.03.17 10:54:38.391,1.9719,1.97255,1.00,1.60
2009.03.17 10:54:38.681,1.97185,1.97245,1.60,1.00
2009.03.17 10:54:38.961,1.97185,1.97235,2.40,1.00
2009.03.17 10:54:39.251,1.97175,1.97235,2.40,1.00
2009.03.17 10:54:39.890,1.9718,1.97235,2.40,1.00
2009.03.17 10:54:40.560,1.97185,1.97235,1.00,1.00
2009.03.17 10:54:40.942,1.97175,1.9723,2.40,1.60
2009.03.17 10:54:41.120,1.97175,1.9723,2.40,3.20
2009.03.17 10:54:41.301,1.9717,1.9722,1.00,1.60
2009.03.17 10:54:41.631,1.9717,1.9722,1.00,1.00
2009.03.17 10:54:41.980,1.9716,1.9722,2.40,3.20
2009.03.17 10:54:43.039,1.9716,1.9721,2.40,1.00
2009.03.17 10:54:43.270,1.9716,1.9721,1.60,1.00
2009.03.17 10:54:46.829,1.97155,1.9721,2.40,1.00
2009.03.17 10:54:50.268,1.97155,1.97205,1.00,1.00
2009.03.17 10:54:50.558,1.97145,1.97205,2.40,1.00
2009.03.17 10:54:52.897,1.9715,1.97205,1.60,1.00
2009.03.17 10:54:53.367,1.9715,1.97205,2.40,1.00
2009.03.17 10:54:55.807,1.97155,1.9721,1.60,1.40
2009.03.17 10:54:55.917,1.97155,1.9721,2.40,3.20
2009.03.17 10:54:55.976,1.9716,1.9721,1.00,3.20
2009.03.17 10:54:56.206,1.9715,1.97205,2.40,1.00
2009.03.17 10:54:56.676,1.97155,1.97205,1.00,1.60
2009.03.17 10:54:57.136,1.9715,1.97215,4.80,2.80
2009.03.17 10:54:57.466,1.97145,1.9721,2.40,2.80
2009.03.17 10:54:57.866,1.9715,1.97215,4.80,2.80
2009.03.17 10:55:03.934,1.9715,1.97205,2.40,1.00
2009.03.17 10:55:04.105,1.9715,1.972,1.60,1.20
2009.03.17 10:55:06.064,1.9715,1.97195,1.60,1.20
2009.03.17 10:55:06.174,1.9715,1.97195,1.60,1.40
2009.03.17 10:55:08.843,1.9715,1.97185,1.60,1.40
2009.03.17 10:55:09.463,1.9715,1.97195,1.60,1.40
2009.03.17 10:55:10.473,1.9715,1.972,1.60,1.20
2009.03.17 10:55:13.342,1.9714,1.97205,2.40,3.00
2009.03.17 10:55:21.740,1.9714,1.97195,1.60,1.20
2009.03.17 10:55:21.860,1.9714,1.97195,1.60,1.40
2009.03.17 10:55:22.750,1.97105,1.9717,2.00,1.00
2009.03.17 10:55:23.030,1.9709,1.9717,8.80,1.00
2009.03.17 10:55:26.349,1.9707,1.97135,2.40,1.00
2009.03.17 10:55:27.909,1.97085,1.9713,1.00,1.60
2009.03.17 10:55:30.498,1.9705,1.9711,2.40,1.40
2009.03.17 10:55:31.408,1.9705,1.97115,4.80,3.00
2009.03.17 10:55:31.528,1.9706,1.97115,1.00,1.60
2009.03.17 10:55:34.257,1.9705,1.971,1.60,1.00
2009.03.17 10:55:34.787,1.9705,1.9709,1.60,1.00
2009.03.17 10:55:35.017,1.9705,1.9709,1.60,3.20
2009.03.17 10:55:35.137,1.9705,1.971,1.60,3.00
2009.03.17 10:55:35.427,1.9705,1.971,1.60,3.20
2009.03.17 10:55:36.207,1.9706,1.971,1.00,3.20
2009.03.17 10:55:36.427,1.9706,1.971,1.00,1.60
2009.03.17 10:55:36.786,1.9705,1.97115,4.80,1.60
2009.03.17 10:55:37.007,1.9705,1.9711,2.40,4.60
2009.03.17 10:55:39.326,1.9705,1.97095,1.60,1.20
2009.03.17 10:55:39.446,1.9705,1.9709,1.60,3.20
2009.03.17 10:55:42.775,1.9705,1.9708,1.60,1.20
2009.03.17 10:55:42.935,1.9705,1.9708,1.60,1.40
2009.03.17 10:55:43.115,1.9705,1.9708,1.60,1.20
2009.03.17 10:55:43.345,1.9705,1.9709,1.60,3.20
2009.03.17 10:55:44.654,1.9705,1.9709,1.60,3.20
2009.03.17 10:55:45.185,1.9705,1.9709,2.40,1.60
2009.03.17 10:55:45.295,1.9705,1.971,2.40,3.20
2009.03.17 10:55:50.153,1.97035,1.9709,5.20,1.00
2009.03.17 10:55:50.383,1.9704,1.971,4.80,3.20
2009.03.17 10:55:51.673,1.9705,1.971,1.00,3.20
2009.03.17 10:55:52.493,1.97045,1.971,2.40,3.20
2009.03.17 10:55:59.841,1.97045,1.9709,1.60,1.20
2009.03.17 10:56:03.100,1.9704,1.97095,3.40,1.60
2009.03.17 10:56:03.270,1.9703,1.97085,5.60,1.00
2009.03.17 10:56:03.670,1.97045,1.9708,1.00,3.20
2009.03.17 10:56:03.840,1.97045,1.9707,1.00,1.00
2009.03.17 10:56:04.230,1.9703,1.9707,2.40,1.60
2009.03.17 10:56:04.570,1.97045,1.97105,1.00,1.60
2009.03.17 10:56:05.679,1.9705,1.971,2.40,3.20
2009.03.17 10:56:08.659,1.9705,1.971,2.40,1.60
2009.03.17 10:56:09.818,1.9705,1.971,2.40,3.20
2009.03.17 10:56:10.499,1.97035,1.97085,5.60,1.00
2009.03.17 10:56:10.898,1.9705,1.971,1.60,4.60
2009.03.17 10:56:11.058,1.9705,1.971,2.40,3.20
2009.03.17 10:56:14.787,1.9705,1.971,2.40,3.60
2009.03.17 10:56:15.877,1.97065,1.971,1.60,3.60
2009.03.17 10:56:16.277,1.9707,1.9709,2.40,1.80
2009.03.17 10:56:16.437,1.9707,1.97125,2.40,2.80
2009.03.17 10:56:20.836,1.9707,1.9711,2.40,1.20
2009.03.17 10:56:21.007,1.9707,1.9712,2.40,3.20
2009.03.17 10:56:22.275,1.9707,1.9712,2.40,1.60
2009.03.17 10:56:22.556,1.9707,1.97125,2.40,1.40
2009.03.17 10:56:23.245,1.9708,1.97125,2.40,1.00
2009.03.17 10:56:23.635,1.971,1.97125,1.60,1.00
2009.03.17 10:56:23.925,1.97105,1.9713,1.00,3.20
2009.03.17 10:56:24.045,1.97085,1.9713,2.40,1.60
2009.03.17 10:56:24.275,1.97085,1.97145,2.40,1.00
2009.03.17 10:56:25.995,1.971,1.97145,1.00,1.60
2009.03.17 10:56:26.105,1.9708,1.97125,2.40,1.00
2009.03.17 10:56:27.364,1.97085,1.97125,1.00,1.00
2009.03.17 10:56:27.664,1.9708,1.97125,2.40,1.00
2009.03.17 10:56:28.584,1.97085,1.97125,1.00,1.40
2009.03.17 10:56:28.764,1.9707,1.97125,2.40,1.40
2009.03.17 10:56:31.363,1.9707,1.9711,2.40,1.20
2009.03.17 10:56:31.533,1.97085,1.97125,1.00,1.00
2009.03.17 10:56:40.211,1.97105,1.9713,1.00,1.60
2009.03.17 10:56:40.271,1.9709,1.9713,1.00,1.60
2009.03.17 10:56:42.490,1.9708,1.9713,2.40,2.80
2009.03.17 10:56:53.498,1.97075,1.9712,2.40,1.20
2009.03.17 10:56:56.257,1.97075,1.9711,2.40,1.20
2009.03.17 10:56:56.417,1.97065,1.9711,4.00,1.20
2009.03.17 10:57:00.316,1.97065,1.97115,2.40,2.80
2009.03.17 10:57:00.846,1.97065,1.9711,2.40,1.20
2009.03.17 10:57:00.966,1.97065,1.97125,2.40,2.80
2009.03.17 10:57:01.476,1.9707,1.9714,2.40,4.60
2009.03.17 10:57:01.706,1.9707,1.9714,2.40,6.20
2009.03.17 10:57:01.936,1.97065,1.97125,2.40,2.80
2009.03.17 10:57:05.815,1.97065,1.9711,2.40,1.20
2009.03.17 10:57:08.534,1.97055,1.97105,4.00,1.20
2009.03.17 10:57:14.473,1.97055,1.97085,1.60,1.20
2009.03.17 10:57:20.691,1.97055,1.9707,1.60,1.20
2009.03.17 10:57:20.811,1.97055,1.97065,1.60,1.20
2009.03.17 10:57:21.131,1.97045,1.97055,1.68,1.40
2009.03.17 10:57:21.311,1.9701,1.9704,2.68,1.20
2009.03.17 10:57:21.431,1.97045,1.97055,1.68,1.00
2009.03.17 10:57:22.011,1.97055,1.9706,1.60,1.20
2009.03.17 10:57:22.361,1.97015,1.97075,2.40,2.80
2009.03.17 10:57:22.721,1.9701,1.97065,2.40,2.80
2009.03.17 10:57:23.241,1.9701,1.9706,2.40,1.60
2009.03.17 10:57:23.411,1.9701,1.9706,2.40,2.80
2009.03.17 10:57:29.839,1.97025,1.9706,2.40,1.60
2009.03.17 10:57:30.019,1.9701,1.9706,2.40,2.80
2009.03.17 10:57:30.809,1.97025,1.9706,2.40,2.80
2009.03.17 10:57:30.979,1.9705,1.97055,1.60,1.20
2009.03.17 10:57:31.099,1.9705,1.971,2.40,3.20
2009.03.17 10:57:31.390,1.9704,1.971,1.00,3.20
2009.03.17 10:57:31.669,1.9702,1.97085,2.40,1.00
2009.03.17 10:57:31.968,1.97025,1.9707,1.00,1.60
2009.03.17 10:57:32.249,1.97,1.9706,2.40,2.80
2009.03.17 10:57:34.168,1.9701,1.97065,2.40,2.80
2009.03.17 10:57:34.348,1.9702,1.97065,2.40,2.80
2009.03.17 10:57:34.509,1.9701,1.9706,2.40,2.80
2009.03.17 10:57:36.477,1.97015,1.9706,2.40,2.80
2009.03.17 10:57:36.588,1.97015,1.9706,2.40,1.60
2009.03.17 10:57:37.147,1.97015,1.97105,2.40,3.00
2009.03.17 10:57:37.957,1.9703,1.9709,1.60,1.20
2009.03.17 10:57:38.017,1.9703,1.97105,2.40,2.80
2009.03.17 10:57:38.237,1.9702,1.97085,2.40,2.80
2009.03.17 10:57:38.527,1.97025,1.9708,1.00,1.60
2009.03.17 10:57:38.697,1.97015,1.9708,2.00,2.80
2009.03.17 10:57:38.817,1.9701,1.9708,4.80,2.80
2009.03.17 10:57:39.337,1.97015,1.9712,2.40,4.20
2009.03.17 10:57:39.777,1.9702,1.9713,2.00,3.20
2009.03.17 10:57:40.117,1.97025,1.9713,2.00,3.20
2009.03.17 10:57:41.176,1.97025,1.9708,3.60,1.00
2009.03.17 10:57:41.447,1.97025,1.9708,2.40,1.00
2009.03.17 10:57:42.846,1.97025,1.9707,2.40,3.20
2009.03.17 10:57:43.086,1.97035,1.9707,1.60,3.20
2009.03.17 10:57:43.326,1.9705,1.9707,1.60,3.20
2009.03.17 10:57:43.716,1.9705,1.9709,2.40,3.20
2009.03.17 10:57:44.226,1.97055,1.9709,1.00,3.20
2009.03.17 10:57:44.866,1.9705,1.97085,2.40,1.00
2009.03.17 10:57:45.256,1.97045,1.97075,2.40,1.00
2009.03.17 10:57:46.615,1.9704,1.97075,2.40,1.00
2009.03.17 10:57:46.895,1.9705,1.97075,1.60,1.00
2009.03.17 10:57:47.125,1.97055,1.9709,2.40,3.20
2009.03.17 10:57:47.415,1.9705,1.97085,2.40,1.00
2009.03.17 10:57:49.115,1.9705,1.9709,2.40,3.20
2009.03.17 10:57:50.944,1.9705,1.97075,2.40,1.00
2009.03.17 10:57:51.054,1.9705,1.97085,2.40,1.00
2009.03.17 10:57:51.344,1.9705,1.9709,2.40,3.20
2009.03.17 10:57:51.454,1.9705,1.97075,2.40,1.00
2009.03.17 10:57:51.514,1.9705,1.97075,1.60,1.00
2009.03.17 10:58:00.162,1.9703,1.97095,2.40,2.80
2009.03.17 10:58:14.518,1.9707,1.9708,1.00,1.60
2009.03.17 10:58:14.988,1.96995,1.9708,4.80,2.80
2009.03.17 10:58:17.858,1.9705,1.9706,1.60,1.20
2009.03.17 10:58:18.138,1.9705,1.97075,1.60,1.00
2009.03.17 10:58:18.197,1.9705,1.97075,2.40,1.00
2009.03.17 10:58:21.967,1.9708,1.971,1.60,3.00
2009.03.17 10:58:22.187,1.96995,1.97065,5.20,1.60
2009.03.17 10:58:22.516,1.9699,1.97065,2.40,2.80
2009.03.17 10:58:22.806,1.9699,1.9707,4.80,2.80
2009.03.17 10:58:28.975,1.9701,1.97065,1.60,1.20
2009.03.17 10:58:29.535,1.97005,1.9706,3.20,1.60
2009.03.17 10:58:29.835,1.97005,1.9707,4.80,2.80
2009.03.17 10:58:30.125,1.97065,1.9708,2.40,1.00
2009.03.17 10:58:30.394,1.97065,1.9709,2.40,1.00
2009.03.17 10:58:30.734,1.96995,1.97075,6.80,2.80
2009.03.17 10:58:30.914,1.96995,1.97075,4.80,2.80
2009.03.17 10:58:32.214,1.97015,1.9706,1.00,1.60
2009.03.17 10:58:32.514,1.9705,1.97055,1.60,1.20
2009.03.17 10:58:32.794,1.9705,1.97075,2.40,1.00
2009.03.17 10:58:34.874,1.97055,1.9707,2.40,1.60
2009.03.17 10:58:35.103,1.97055,1.97065,1.60,1.00
2009.03.17 10:58:35.623,1.9705,1.9706,2.40,3.20
2009.03.17 10:58:36.084,1.9705,1.9706,1.00,3.80
