2009.03.12 19:50:21.912,1.97535,1.97635,2.40,1.20
2009.03.12 19:50:22.312,1.97525,1.9765,4.40,1.20
2009.03.12 19:50:22.602,1.9752,1.97635,2.40,1.20
2009.03.12 19:50:22.832,1.97525,1.97635,2.40,1.20
2009.03.12 19:50:23.222,1.9752,1.97635,2.40,1.20
2009.03.12 19:50:23.521,1.97535,1.97635,2.40,1.20
2009.03.12 19:50:23.862,1.97535,1.97645,2.40,1.20
2009.03.12 19:50:25.721,1.97535,1.97635,2.40,1.20
2009.03.12 19:50:26.011,1.9755,1.97655,2.40,4.20
2009.03.12 19:50:26.341,1.9755,1.9766,2.40,1.20
2009.03.12 19:50:30.370,1.9755,1.9766,2.40,1.20
2009.03.12 19:50:30.930,1.9754,1.97655,2.40,1.20
2009.03.12 19:50:32.149,1.9754,1.9765,2.40,1.20
2009.03.12 19:50:32.749,1.9754,1.97655,2.40,1.20
2009.03.12 19:50:32.979,1.97535,1.9765,2.40,1.20
2009.03.12 19:50:33.489,1.97535,1.97645,2.40,1.20
2009.03.12 19:50:35.029,1.97545,1.9766,2.40,2.60
2009.03.12 19:50:35.379,1.97545,1.9765,2.40,1.20
2009.03.12 19:50:35.498,1.97545,1.97665,2.40,4.40
2009.03.12 19:50:38.378,1.9756,1.97665,2.40,4.20
2009.03.12 19:50:38.848,1.9756,1.9766,2.40,1.60
2009.03.12 19:50:38.948,1.9756,1.97675,2.40,4.20
2009.03.12 19:50:39.568,1.9756,1.97675,2.40,1.20
2009.03.12 19:50:39.808,1.9756,1.97675,2.40,4.20
2009.03.12 19:50:40.028,1.9756,1.97675,2.40,1.20
2009.03.12 19:50:40.258,1.9756,1.9768,2.40,3.60
2009.03.12 19:50:40.997,1.97575,1.9768,2.40,3.40
2009.03.12 19:50:41.387,1.97575,1.97685,2.40,1.20
2009.03.12 19:50:41.777,1.97575,1.97695,2.40,1.20
2009.03.12 19:50:41.947,1.97575,1.97695,2.40,4.40
2009.03.12 19:50:42.227,1.9757,1.97695,2.00,4.40
2009.03.12 19:50:42.567,1.97565,1.97685,2.00,1.00
2009.03.12 19:50:43.087,1.97565,1.97685,2.00,1.20
2009.03.12 19:50:43.417,1.9757,1.9769,2.40,1.20
2009.03.12 19:50:43.927,1.97565,1.9769,4.40,1.20
2009.03.12 19:50:46.626,1.9756,1.97675,2.40,1.20
2009.03.12 19:50:47.626,1.97555,1.97605,2.00,1.00
2009.03.12 19:50:47.746,1.97555,1.976,2.00,1.00
2009.03.12 19:50:48.046,1.97515,1.97595,2.40,1.60
2009.03.12 19:50:48.276,1.9752,1.9766,2.00,1.60
2009.03.12 19:50:48.517,1.975,1.9765,2.00,1.20
2009.03.12 19:50:49.255,1.97515,1.9764,2.00,1.20
2009.03.12 19:50:50.245,1.9753,1.9765,2.00,1.20
2009.03.12 19:50:50.785,1.9753,1.97655,2.00,1.20
2009.03.12 19:50:51.525,1.97525,1.9765,2.00,1.20
2009.03.12 19:50:51.695,1.97525,1.97645,2.00,1.20
2009.03.12 19:50:52.395,1.9752,1.97645,2.00,1.20
2009.03.12 19:50:52.815,1.97515,1.97635,2.00,1.20
2009.03.12 19:50:53.674,1.9752,1.97645,2.00,1.20
2009.03.12 19:50:55.724,1.97535,1.97665,2.00,4.20
2009.03.12 19:50:56.004,1.97535,1.97665,2.00,1.20
2009.03.12 19:50:56.114,1.97535,1.97665,4.40,1.20
2009.03.12 19:50:56.334,1.9754,1.97675,2.00,1.20
2009.03.12 19:50:56.444,1.9755,1.97685,2.00,2.60
2009.03.12 19:50:56.794,1.9756,1.97685,2.00,1.20
2009.03.12 19:50:57.433,1.9756,1.97685,4.40,1.20
2009.03.12 19:50:57.783,1.9757,1.97695,2.00,1.20
2009.03.12 19:50:58.303,1.97565,1.9769,2.00,1.20
2009.03.12 19:50:59.303,1.9756,1.97685,3.00,2.60
2009.03.12 19:50:59.653,1.9758,1.97685,2.00,1.60
2009.03.12 19:50:59.873,1.9756,1.97695,2.00,1.20
2009.03.12 19:51:00.743,1.97575,1.977,2.00,2.60
2009.03.12 19:51:01.152,1.97575,1.9769,2.00,1.00
2009.03.12 19:51:01.203,1.97575,1.97685,2.00,1.60
2009.03.12 19:51:01.592,1.9754,1.97675,2.00,1.20
2009.03.12 19:51:01.892,1.9757,1.9771,2.40,1.20
2009.03.12 19:51:02.172,1.9757,1.97715,2.00,1.20
2009.03.12 19:51:02.932,1.97575,1.97695,2.00,1.20
2009.03.12 19:51:03.272,1.97615,1.9773,2.00,1.00
2009.03.12 19:51:03.792,1.97605,1.9773,2.00,1.00
2009.03.12 19:51:03.972,1.9761,1.97745,2.00,3.20
2009.03.12 19:51:04.292,1.97625,1.9772,2.00,1.00
2009.03.12 19:51:04.472,1.97585,1.9772,2.00,1.20
2009.03.12 19:51:05.082,1.97585,1.97715,2.00,1.20
2009.03.12 19:51:06.061,1.97595,1.9768,2.00,1.00
2009.03.12 19:51:06.121,1.976,1.9768,2.00,1.00
2009.03.12 19:51:06.231,1.97565,1.9768,2.40,1.00
2009.03.12 19:51:08.231,1.9758,1.97705,2.40,2.60
2009.03.12 19:51:08.350,1.976,1.97705,2.00,1.60
2009.03.12 19:51:08.871,1.976,1.9773,2.00,1.00
2009.03.12 19:51:09.321,1.976,1.97735,4.40,4.20
2009.03.12 19:51:09.551,1.9762,1.97745,2.00,3.20
2009.03.12 19:51:10.630,1.976,1.9772,2.00,1.20
2009.03.12 19:51:13.220,1.9758,1.97705,2.00,1.20
2009.03.12 19:51:13.340,1.97575,1.977,2.00,1.20
2009.03.12 19:51:13.909,1.9757,1.97695,2.00,1.20
2009.03.12 19:51:14.359,1.97575,1.977,2.00,1.20
2009.03.12 19:51:15.039,1.9756,1.97685,2.00,1.20
2009.03.12 19:51:15.279,1.97525,1.97665,2.40,1.20
2009.03.12 19:51:15.559,1.9752,1.97665,2.00,1.20
2009.03.12 19:51:15.729,1.97535,1.97675,2.00,1.20
2009.03.12 19:51:16.139,1.9755,1.97695,2.00,1.20
2009.03.12 19:51:17.878,1.9755,1.97675,2.00,1.20
2009.03.12 19:51:18.348,1.9756,1.97685,2.00,1.20
2009.03.12 19:51:18.818,1.97575,1.97705,2.00,3.20
2009.03.12 19:51:19.048,1.97575,1.9771,2.00,1.20
2009.03.12 19:51:19.868,1.97595,1.97715,2.00,1.20
2009.03.12 19:51:20.158,1.97595,1.97715,2.00,1.00
2009.03.12 19:51:21.018,1.97595,1.97715,2.00,1.20
2009.03.12 19:51:21.528,1.976,1.97715,2.40,1.20
2009.03.12 19:51:21.588,1.97605,1.9772,2.40,1.20
2009.03.12 19:51:21.648,1.976,1.97715,2.40,1.00
2009.03.12 19:51:21.918,1.97615,1.97715,2.00,1.00
2009.03.12 19:51:22.028,1.97615,1.9772,2.00,1.60
2009.03.12 19:51:22.368,1.97615,1.97725,2.00,1.00
2009.03.12 19:51:22.837,1.9762,1.97725,2.00,1.00
2009.03.12 19:51:23.187,1.97615,1.97715,2.00,1.00
2009.03.12 19:51:23.467,1.9761,1.97725,2.00,1.00
2009.03.12 19:51:24.077,1.97615,1.97725,2.00,1.00
2009.03.12 19:51:25.167,1.9763,1.97735,2.00,4.00
2009.03.12 19:51:25.557,1.97635,1.97725,2.40,1.00
2009.03.12 19:51:26.336,1.9765,1.97735,2.40,3.20
2009.03.12 19:51:26.556,1.9764,1.9774,2.40,1.00
2009.03.12 19:51:26.787,1.9764,1.9774,4.40,1.00
2009.03.12 19:51:26.958,1.97635,1.9774,2.00,1.00
2009.03.12 19:51:27.526,1.97635,1.9774,4.40,1.00
2009.03.12 19:51:27.866,1.97635,1.97725,4.40,1.00
2009.03.12 19:51:28.206,1.97635,1.97725,2.40,1.00
2009.03.12 19:51:28.856,1.9763,1.9772,2.40,1.00
2009.03.12 19:51:29.655,1.97645,1.9773,2.40,1.60
2009.03.12 19:51:30.175,1.97645,1.97735,2.40,1.20
2009.03.12 19:51:30.775,1.97645,1.9773,2.40,1.60
2009.03.12 19:51:31.245,1.9763,1.97725,1.60,1.20
2009.03.12 19:51:31.465,1.9765,1.97725,2.40,1.00
2009.03.12 19:51:31.645,1.9765,1.9774,2.40,4.20
2009.03.12 19:51:31.875,1.9765,1.9774,2.40,1.20
2009.03.12 19:51:33.505,1.97675,1.9774,2.40,1.20
2009.03.12 19:51:33.865,1.97675,1.97755,2.40,2.60
2009.03.12 19:51:34.034,1.97675,1.97755,1.60,2.80
2009.03.12 19:51:34.204,1.97665,1.9775,2.40,1.80
2009.03.12 19:51:34.554,1.97665,1.9775,2.40,3.40
2009.03.12 19:51:36.044,1.9766,1.9775,4.00,2.00
2009.03.12 19:51:36.324,1.9766,1.9774,1.60,1.00
2009.03.12 19:51:36.554,1.97645,1.9774,1.60,1.60
2009.03.12 19:51:36.604,1.97645,1.97735,1.60,1.80
2009.03.12 19:51:36.904,1.97635,1.97735,5.60,1.80
2009.03.12 19:51:37.134,1.97635,1.9773,5.60,1.60
2009.03.12 19:51:37.484,1.9765,1.9774,2.40,2.40
2009.03.12 19:51:38.823,1.9765,1.97735,2.40,2.40
2009.03.12 19:51:39.333,1.9765,1.97745,2.40,2.40
2009.03.12 19:51:39.683,1.97645,1.9773,4.00,1.60
2009.03.12 19:51:39.923,1.97645,1.97725,4.00,1.60
2009.03.12 19:51:40.543,1.9765,1.97725,2.40,1.60
2009.03.12 19:51:40.773,1.9765,1.97745,2.40,1.80
2009.03.12 19:51:42.323,1.9765,1.97745,2.40,1.20
2009.03.12 19:51:42.492,1.97645,1.9771,3.20,1.00
2009.03.12 19:51:42.902,1.9756,1.9768,2.00,1.00
2009.03.12 19:51:43.262,1.9754,1.9768,3.20,1.00
2009.03.12 19:51:43.472,1.9753,1.97675,5.60,1.20
2009.03.12 19:51:45.762,1.97545,1.97635,3.20,1.00
2009.03.12 19:51:46.322,1.9753,1.97635,2.40,1.00
2009.03.12 19:51:50.081,1.97555,1.9764,2.40,1.60
2009.03.12 19:51:50.471,1.9755,1.9765,2.40,1.60
2009.03.12 19:51:50.930,1.9755,1.9765,2.40,1.00
2009.03.12 19:51:51.700,1.97575,1.97665,2.40,4.20
2009.03.12 19:51:54.280,1.976,1.97715,2.40,2.60
2009.03.12 19:51:54.569,1.9759,1.97685,2.00,1.00
2009.03.12 19:51:54.679,1.97585,1.97685,3.20,1.00
2009.03.12 19:51:56.049,1.976,1.9768,2.40,1.60
2009.03.12 19:51:56.509,1.976,1.9769,2.40,1.60
2009.03.12 19:51:56.789,1.976,1.97725,2.40,2.00
2009.03.12 19:51:58.049,1.9762,1.9775,2.40,2.80
2009.03.12 19:51:58.409,1.97665,1.9778,2.40,4.00
2009.03.12 19:51:58.749,1.97665,1.9778,2.40,3.20
2009.03.12 19:51:58.868,1.9766,1.9777,1.60,1.60
2009.03.12 19:51:59.028,1.9766,1.97755,1.60,1.60
2009.03.12 19:51:59.608,1.97675,1.9775,1.60,1.60
2009.03.12 19:52:00.009,1.97675,1.9774,1.60,1.00
2009.03.12 19:52:00.428,1.97615,1.9772,3.20,1.00
2009.03.12 19:52:00.548,1.9761,1.9772,2.00,1.60
2009.03.12 19:52:00.788,1.9758,1.9771,3.20,1.20
2009.03.12 19:52:01.188,1.9759,1.9772,3.20,1.20
2009.03.12 19:52:01.478,1.9759,1.97715,4.40,1.20
2009.03.12 19:52:01.658,1.9759,1.9771,2.40,1.20
2009.03.12 19:52:02.068,1.9759,1.9771,2.40,1.20
2009.03.12 19:52:02.288,1.9759,1.97705,2.40,1.20
2009.03.12 19:52:02.517,1.97595,1.97705,3.20,1.20
2009.03.12 19:52:03.167,1.97595,1.9771,3.20,1.20
2009.03.12 19:52:03.457,1.976,1.977,1.20,1.20
2009.03.12 19:52:03.917,1.9764,1.977,2.40,1.20
2009.03.12 19:52:04.087,1.9764,1.9776,2.40,1.60
2009.03.12 19:52:04.207,1.9765,1.9777,2.40,4.00
2009.03.12 19:52:04.567,1.9765,1.9777,2.40,3.20
2009.03.12 19:52:05.077,1.97655,1.9776,2.40,1.00
2009.03.12 19:52:05.557,1.9765,1.9774,2.40,1.00
2009.03.12 19:52:06.177,1.97635,1.9772,3.20,1.00
2009.03.12 19:52:06.347,1.97625,1.97725,5.60,1.20
2009.03.12 19:52:06.727,1.97625,1.9772,5.60,1.60
2009.03.12 19:52:06.966,1.9763,1.9772,1.60,1.60
2009.03.12 19:52:07.306,1.9765,1.9771,2.40,1.60
2009.03.12 19:52:07.836,1.9765,1.9775,2.40,1.60
2009.03.12 19:52:08.356,1.97645,1.97735,1.60,1.00
2009.03.12 19:52:08.416,1.9765,1.9771,2.40,1.60
2009.03.12 19:52:08.776,1.9764,1.9774,2.40,1.60
2009.03.12 19:52:08.996,1.97645,1.97725,1.60,1.60
2009.03.12 19:52:10.585,1.9763,1.97715,4.00,1.60
2009.03.12 19:52:11.505,1.9763,1.9771,1.60,1.60
2009.03.12 19:52:11.615,1.9763,1.977,1.60,1.60
2009.03.12 19:52:12.985,1.97615,1.977,4.00,1.60
2009.03.12 19:52:13.275,1.97615,1.977,4.00,2.60
2009.03.12 19:52:13.565,1.97615,1.97705,2.40,1.00
2009.03.12 19:52:15.135,1.9761,1.977,2.40,1.00
2009.03.12 19:52:16.244,1.976,1.9769,3.20,1.00
2009.03.12 19:52:16.634,1.976,1.9769,1.60,1.00
2009.03.12 19:52:17.834,1.976,1.9768,1.60,1.00
2009.03.12 19:52:18.294,1.97565,1.9766,3.20,1.00
2009.03.12 19:52:18.584,1.97535,1.9766,2.40,1.20
2009.03.12 19:52:18.874,1.9753,1.9766,3.20,1.20
2009.03.12 19:52:19.274,1.9753,1.9766,1.60,1.20
2009.03.12 19:52:19.783,1.9754,1.97655,1.60,1.20
2009.03.12 19:52:20.403,1.9753,1.97655,4.40,1.20
2009.03.12 19:52:21.733,1.9756,1.97655,2.40,1.20
2009.03.12 19:52:22.193,1.9756,1.9766,2.40,1.60
2009.03.12 19:52:22.483,1.97545,1.9765,2.40,1.00
2009.03.12 19:52:23.532,1.9756,1.9765,3.20,1.00
2009.03.12 19:52:24.622,1.97565,1.9764,2.40,1.60
2009.03.12 19:52:24.902,1.9757,1.9764,2.40,1.60
2009.03.12 19:52:25.142,1.9757,1.97655,2.40,1.60
2009.03.12 19:52:25.612,1.9757,1.97665,2.40,2.40
2009.03.12 19:52:26.022,1.97605,1.97665,2.40,1.00
2009.03.12 19:52:26.532,1.97565,1.97675,1.00,1.00
2009.03.12 19:52:26.832,1.97525,1.9766,2.00,1.00
2009.03.12 19:52:27.212,1.9749,1.9761,3.20,1.60
2009.03.12 19:52:27.382,1.97485,1.9761,1.00,1.60
2009.03.12 19:52:27.731,1.97485,1.97595,1.00,1.00
2009.03.12 19:52:28.231,1.97495,1.9758,3.20,1.60
2009.03.12 19:52:28.581,1.97485,1.9758,4.00,1.60
2009.03.12 19:52:29.201,1.975,1.9759,2.40,1.60
2009.03.12 19:52:29.431,1.97505,1.97585,3.20,1.60
2009.03.12 19:52:32.121,1.97545,1.97695,2.00,1.20
2009.03.12 19:52:32.650,1.97555,1.97695,2.00,1.20
2009.03.12 19:52:33.290,1.9754,1.97665,2.00,1.20
2009.03.12 19:52:34.260,1.9755,1.97675,2.00,2.60
2009.03.12 19:52:34.490,1.9757,1.9771,2.00,1.60
2009.03.12 19:52:34.900,1.9758,1.9771,2.00,1.60
2009.03.12 19:52:35.930,1.9758,1.97705,2.00,4.20
2009.03.12 19:52:36.209,1.9754,1.97685,2.00,1.20
2009.03.12 19:52:38.319,1.9756,1.9768,2.00,1.20
2009.03.12 19:52:39.489,1.9756,1.97685,2.00,1.20
2009.03.12 19:52:39.768,1.97585,1.97685,2.40,1.20
2009.03.12 19:52:40.108,1.97595,1.977,2.00,1.60
2009.03.12 19:52:40.269,1.97595,1.97705,2.00,1.20
2009.03.12 19:52:40.499,1.976,1.97705,2.40,1.20
2009.03.12 19:52:40.608,1.9759,1.9772,2.00,1.20
2009.03.12 19:52:41.048,1.9762,1.97755,2.00,2.60
2009.03.12 19:52:41.598,1.9762,1.9772,2.00,3.20
2009.03.12 19:52:41.948,1.97535,1.9769,2.00,1.20
2009.03.12 19:52:42.238,1.9754,1.9769,2.00,1.20
2009.03.12 19:52:43.058,1.97555,1.9768,2.00,1.20
2009.03.12 19:52:43.758,1.9754,1.97665,2.00,1.20
2009.03.12 19:52:44.207,1.9755,1.97665,1.20,1.20
2009.03.12 19:52:44.387,1.97575,1.97675,2.00,1.60
2009.03.12 19:52:44.727,1.97575,1.97715,2.00,1.00
2009.03.12 19:52:48.327,1.9752,1.97665,2.00,1.20
2009.03.12 19:52:48.826,1.97515,1.9766,2.00,1.20
2009.03.12 19:52:49.336,1.97525,1.97645,2.00,1.20
2009.03.12 19:52:49.556,1.97535,1.97655,2.00,2.60
2009.03.12 19:52:49.796,1.97535,1.97655,2.00,1.20
2009.03.12 19:52:50.326,1.9752,1.97645,2.00,1.20
2009.03.12 19:52:51.008,1.9751,1.97635,2.00,1.20
2009.03.12 19:52:51.626,1.97505,1.9763,2.00,1.20
2009.03.12 19:52:52.645,1.9749,1.97615,2.00,1.20
2009.03.12 19:52:53.595,1.97475,1.976,2.00,1.20
2009.03.12 19:52:54.855,1.9746,1.9758,2.00,1.20
2009.03.12 19:52:56.115,1.9746,1.97585,2.00,1.20
2009.03.12 19:52:56.325,1.9746,1.9758,2.00,1.20
2009.03.12 19:52:56.825,1.9745,1.97575,2.00,1.20
2009.03.12 19:52:57.164,1.97445,1.9757,2.00,1.20
2009.03.12 19:52:58.654,1.9746,1.9758,2.00,2.60
2009.03.12 19:52:58.764,1.9749,1.9758,1.60,1.20
2009.03.12 19:52:59.104,1.9752,1.97645,2.00,1.80
2009.03.12 19:52:59.214,1.9752,1.97645,2.00,3.20
2009.03.12 19:52:59.384,1.9752,1.9763,2.00,1.20
2009.03.12 19:52:59.554,1.9752,1.97625,2.00,1.60
2009.03.12 19:52:59.954,1.9754,1.97625,2.00,1.60
2009.03.12 19:53:00.414,1.9756,1.9765,2.00,1.60
2009.03.12 19:53:00.875,1.9757,1.9766,2.00,1.60
2009.03.12 19:53:01.154,1.97565,1.9765,2.00,1.60
2009.03.12 19:53:01.393,1.97575,1.9765,2.00,1.60
2009.03.12 19:53:01.613,1.9756,1.9764,2.00,1.60
2009.03.12 19:53:01.963,1.9756,1.9763,2.00,1.20
2009.03.12 19:53:02.143,1.9756,1.9762,2.00,1.60
2009.03.12 19:53:02.543,1.97455,1.97605,2.00,1.20
2009.03.12 19:53:02.713,1.9747,1.97615,2.00,2.60
2009.03.12 19:53:02.893,1.9747,1.97615,2.00,1.20
2009.03.12 19:53:03.463,1.97465,1.9761,2.00,1.20
2009.03.12 19:53:04.043,1.9748,1.97605,2.00,1.20
2009.03.12 19:53:04.833,1.97485,1.9761,2.00,1.20
2009.03.12 19:53:05.122,1.975,1.97625,2.00,1.20
2009.03.12 19:53:05.632,1.9751,1.97635,2.00,2.60
2009.03.12 19:53:05.862,1.97515,1.9764,2.00,1.20
2009.03.12 19:53:06.262,1.97535,1.97655,2.00,1.60
2009.03.12 19:53:06.542,1.97545,1.9769,2.00,1.20
2009.03.12 19:53:07.062,1.9755,1.9769,2.40,1.20
2009.03.12 19:53:07.523,1.97585,1.9771,2.00,1.60
2009.03.12 19:53:07.932,1.9759,1.9774,2.00,2.60
2009.03.12 19:53:08.392,1.9762,1.9775,1.60,1.20
2009.03.12 19:53:08.772,1.97665,1.97765,2.00,3.20
2009.03.12 19:53:09.111,1.97665,1.9776,2.00,1.60
2009.03.12 19:53:09.451,1.9767,1.9776,2.00,1.60
2009.03.12 19:53:09.662,1.97685,1.97775,2.00,4.80
2009.03.12 19:53:10.061,1.977,1.97775,2.00,1.60
2009.03.12 19:53:10.291,1.9769,1.97775,2.00,1.60
2009.03.12 19:53:10.731,1.977,1.97775,2.00,1.60
2009.03.12 19:53:11.021,1.977,1.97775,2.00,2.80
2009.03.12 19:53:11.471,1.9769,1.9777,2.00,1.60
2009.03.12 19:53:11.761,1.9769,1.97765,2.00,1.20
2009.03.12 19:53:11.991,1.9768,1.97765,2.00,2.80
2009.03.12 19:53:14.180,1.9759,1.9773,2.00,2.60
2009.03.12 19:53:14.450,1.9759,1.9773,2.00,1.20
2009.03.12 19:53:14.560,1.976,1.9772,2.00,1.20
2009.03.12 19:53:15.520,1.97585,1.97705,2.00,1.20
2009.03.12 19:53:15.810,1.9758,1.97705,2.00,1.20
2009.03.12 19:53:16.050,1.97575,1.977,2.00,1.20
2009.03.12 19:53:16.270,1.9757,1.9769,2.00,1.20
2009.03.12 19:53:16.550,1.9758,1.977,2.00,1.60
2009.03.12 19:53:16.879,1.9758,1.97705,2.00,1.20
2009.03.12 19:53:17.269,1.97605,1.9775,2.00,1.20
2009.03.12 19:53:17.669,1.97605,1.9775,2.00,2.60
2009.03.12 19:53:17.999,1.9759,1.97735,2.00,1.20
2009.03.12 19:53:21.009,1.97615,1.9774,2.00,1.20
2009.03.12 19:53:22.689,1.97625,1.9775,2.00,1.20
2009.03.12 19:53:23.488,1.9761,1.97735,2.00,1.20
2009.03.12 19:53:24.878,1.97615,1.97735,4.80,1.20
2009.03.12 19:53:25.388,1.97625,1.97735,2.40,1.20
2009.03.12 19:53:25.507,1.97625,1.9775,4.40,1.20
2009.03.12 19:53:25.807,1.97625,1.9775,2.00,1.20
2009.03.12 19:53:26.087,1.9761,1.97735,2.00,1.20
2009.03.12 19:53:26.317,1.9761,1.97715,2.00,1.00
2009.03.12 19:53:26.497,1.976,1.97705,2.40,1.20
2009.03.12 19:53:26.727,1.9759,1.9771,4.80,1.20
2009.03.12 19:53:27.008,1.9759,1.9771,4.00,1.20
2009.03.12 19:53:27.287,1.9759,1.977,2.40,1.20
2009.03.12 19:53:30.036,1.9759,1.9768,2.40,1.00
2009.03.12 19:53:32.406,1.9759,1.97685,2.40,1.20
2009.03.12 19:53:32.636,1.976,1.97685,2.40,1.20
2009.03.12 19:53:32.756,1.976,1.9772,2.40,1.20
2009.03.12 19:53:34.306,1.9764,1.9771,2.40,1.20
2009.03.12 19:53:34.485,1.9764,1.97715,2.40,1.60
2009.03.12 19:53:34.775,1.97645,1.97715,1.60,1.60
2009.03.12 19:53:34.935,1.977,1.9775,2.40,1.60
2009.03.12 19:53:35.435,1.977,1.9778,2.40,1.20
2009.03.12 19:53:35.605,1.977,1.97815,2.40,1.20
2009.03.12 19:53:36.175,1.9772,1.97815,2.40,1.00
2009.03.12 19:53:37.075,1.97715,1.97805,2.40,1.20
2009.03.12 19:53:38.594,1.97705,1.97795,2.40,1.00
2009.03.12 19:53:39.124,1.977,1.9779,2.40,1.00
2009.03.12 19:53:39.294,1.977,1.9779,4.00,1.00
2009.03.12 19:53:39.594,1.9771,1.9778,1.60,1.00
2009.03.12 19:53:39.824,1.97675,1.9778,2.00,1.00
2009.03.12 19:53:40.404,1.97665,1.9778,2.40,1.00
2009.03.12 19:53:41.334,1.9769,1.9778,2.40,1.00
2009.03.12 19:53:42.104,1.9768,1.9778,2.00,1.00
2009.03.12 19:53:42.214,1.97695,1.97795,2.40,1.20
2009.03.12 19:53:42.493,1.97705,1.97835,2.00,2.60
2009.03.12 19:53:42.843,1.97705,1.97835,2.00,1.20
2009.03.12 19:53:48.642,1.9768,1.97805,4.40,1.20
2009.03.12 19:53:49.162,1.97685,1.9781,2.00,1.20
2009.03.12 19:53:50.062,1.9768,1.978,2.00,1.00
2009.03.12 19:53:50.531,1.9768,1.97795,2.00,1.00
2009.03.12 19:53:50.701,1.9766,1.9778,2.00,1.20
2009.03.12 19:53:51.111,1.97655,1.9778,2.00,1.20
2009.03.12 19:53:52.471,1.9766,1.9778,2.00,1.20
2009.03.12 19:53:53.051,1.97655,1.9778,2.00,1.20
2009.03.12 19:53:53.971,1.97675,1.978,2.00,1.20
2009.03.12 19:53:54.091,1.9768,1.97805,4.40,2.60
2009.03.12 19:53:54.390,1.97685,1.9781,2.00,1.20
2009.03.12 19:53:54.620,1.9768,1.97805,2.00,1.20
2009.03.12 19:53:54.800,1.9768,1.97805,4.40,1.20
2009.03.12 19:53:55.250,1.97685,1.9781,2.00,1.20
2009.03.12 19:53:56.090,1.97695,1.9782,2.00,1.20
2009.03.12 19:53:56.210,1.97685,1.9781,2.00,1.20
2009.03.12 19:53:56.270,1.97695,1.9782,2.00,1.20
2009.03.12 19:53:56.760,1.97685,1.9781,2.00,1.20
2009.03.12 19:53:57.490,1.97695,1.9782,2.00,1.20
2009.03.12 19:53:58.600,1.97695,1.9782,2.00,2.60
2009.03.12 19:53:58.839,1.97685,1.9781,2.00,1.20
2009.03.12 19:54:04.028,1.9768,1.978,2.40,1.20
2009.03.12 19:54:04.138,1.97675,1.978,2.00,1.20
2009.03.12 19:54:04.498,1.97695,1.97805,2.00,1.60
2009.03.12 19:54:04.718,1.977,1.97805,2.00,1.60
2009.03.12 19:54:05.058,1.977,1.97815,2.00,1.00
2009.03.12 19:54:05.389,1.9769,1.97815,6.00,1.00
2009.03.12 19:54:07.477,1.977,1.97815,6.00,1.40
2009.03.12 19:54:07.597,1.977,1.978,2.40,1.00
2009.03.12 19:54:08.687,1.97705,1.97795,2.40,1.00
2009.03.12 19:54:09.617,1.97705,1.97795,4.40,1.00
2009.03.12 19:54:09.797,1.97705,1.97795,2.40,1.00
2009.03.12 19:54:11.716,1.9769,1.9778,6.00,1.00
2009.03.12 19:54:11.836,1.9769,1.9778,2.40,1.00
2009.03.12 19:54:16.065,1.97685,1.97775,2.40,1.00
2009.03.12 19:54:16.185,1.9768,1.9777,2.40,1.00
2009.03.12 19:54:16.745,1.97675,1.9775,2.40,1.00
2009.03.12 19:54:17.205,1.9766,1.9775,2.40,1.00
2009.03.12 19:54:17.775,1.97645,1.97735,4.00,1.00
2009.03.12 19:54:18.115,1.97645,1.97705,1.60,1.20
2009.03.12 19:54:18.454,1.97545,1.97705,5.20,1.20
2009.03.12 19:54:22.963,1.97565,1.9769,2.00,1.20
2009.03.12 19:54:24.213,1.97615,1.9769,2.40,1.20
2009.03.12 19:54:24.543,1.97635,1.9771,2.40,2.60
2009.03.12 19:54:24.783,1.97635,1.977,2.40,1.60
2009.03.12 19:54:24.893,1.97635,1.9772,2.40,1.60
2009.03.12 19:54:25.453,1.9766,1.9776,2.40,1.20
2009.03.12 19:54:26.313,1.97645,1.97735,1.60,1.60
2009.03.12 19:54:26.483,1.9765,1.97735,1.60,1.60
2009.03.12 19:54:28.242,1.9765,1.9772,1.60,1.00
2009.03.12 19:54:28.852,1.9763,1.9772,4.00,1.00
2009.03.12 19:54:29.382,1.9763,1.97715,4.00,1.60
2009.03.12 19:54:29.782,1.9763,1.9771,3.20,1.00
2009.03.12 19:54:29.952,1.9763,1.9771,3.20,1.60
2009.03.12 19:54:31.611,1.9763,1.9771,4.00,1.60
2009.03.12 19:54:31.881,1.9763,1.9772,5.60,1.00
2009.03.12 19:54:31.991,1.97645,1.97725,2.40,2.40
2009.03.12 19:54:32.381,1.97645,1.97735,2.40,1.00
2009.03.12 19:54:34.461,1.97635,1.97725,2.40,1.00
2009.03.12 19:54:34.631,1.97635,1.97725,5.60,1.00
2009.03.12 19:54:35.650,1.97635,1.97725,2.40,1.00
2009.03.12 19:54:39.920,1.97645,1.97735,2.40,1.00
2009.03.12 19:54:40.689,1.97645,1.9775,2.40,1.20
2009.03.12 19:54:40.859,1.97645,1.97735,2.40,1.00
2009.03.12 19:54:41.829,1.97635,1.97725,2.40,1.00
2009.03.12 19:54:44.518,1.97645,1.97735,2.40,1.00
2009.03.12 19:54:45.778,1.97635,1.97725,2.40,1.00
2009.03.12 19:54:48.188,1.97645,1.97725,1.00,1.00
2009.03.12 19:54:48.419,1.9767,1.9774,4.00,1.60
