2009.03.16 11:49:23.027,1.9657,1.96635,2.40,1.00
2009.03.16 11:49:23.887,1.96565,1.9662,3.20,1.00
2009.03.16 11:49:25.197,1.96565,1.9662,2.40,1.00
2009.03.16 11:49:26.607,1.9656,1.96605,1.00,1.00
2009.03.16 11:49:27.016,1.96565,1.9662,2.40,1.00
2009.03.16 11:49:27.718,1.96575,1.96635,2.40,1.60
2009.03.16 11:49:28.046,1.96575,1.96635,2.40,1.00
2009.03.16 11:49:29.326,1.9657,1.9663,2.40,1.00
2009.03.16 11:49:30.116,1.96575,1.96635,2.40,1.00
2009.03.16 11:49:34.574,1.9656,1.9662,6.40,1.00
2009.03.16 11:49:34.924,1.9657,1.9663,2.40,1.00
2009.03.16 11:49:35.154,1.96575,1.96635,2.40,1.00
2009.03.16 11:49:35.274,1.96565,1.96625,5.20,1.00
2009.03.16 11:49:35.444,1.96565,1.96625,2.40,1.00
2009.03.16 11:49:38.244,1.9657,1.9661,3.20,1.00
2009.03.16 11:49:41.253,1.96565,1.96625,2.40,1.00
2009.03.16 11:49:42.003,1.96585,1.9664,2.40,1.00
2009.03.16 11:49:42.283,1.966,1.9663,3.20,1.00
2009.03.16 11:49:42.452,1.96545,1.9662,4.60,1.00
2009.03.16 11:49:44.492,1.9656,1.966,4.60,1.20
2009.03.16 11:49:44.592,1.96565,1.9658,1.00,1.00
2009.03.16 11:49:44.702,1.9656,1.9658,3.20,1.00
2009.03.16 11:49:44.872,1.96545,1.9659,2.40,3.20
2009.03.16 11:49:45.202,1.9655,1.9659,3.00,1.60
2009.03.16 11:49:45.312,1.9656,1.9662,4.00,1.00
2009.03.16 11:49:45.482,1.9656,1.9662,1.00,1.00
2009.03.16 11:49:45.932,1.9656,1.9663,2.40,1.00
2009.03.16 11:49:46.172,1.9655,1.9662,4.80,1.00
2009.03.16 11:49:46.512,1.9655,1.9661,4.60,1.00
2009.03.16 11:49:46.782,1.9656,1.96595,1.00,1.00
2009.03.16 11:49:47.121,1.96545,1.9658,2.00,1.00
2009.03.16 11:49:47.571,1.96535,1.9658,2.00,3.20
2009.03.16 11:49:47.791,1.96545,1.9659,2.40,3.20
2009.03.16 11:49:47.971,1.9656,1.96625,3.20,4.40
2009.03.16 11:49:48.152,1.9656,1.96605,1.60,1.00
2009.03.16 11:49:48.371,1.9654,1.96605,2.20,1.00
2009.03.16 11:49:48.541,1.96545,1.96605,1.00,1.00
2009.03.16 11:49:48.701,1.9656,1.9662,3.20,1.20
2009.03.16 11:49:49.141,1.9656,1.96615,3.20,1.20
2009.03.16 11:49:49.591,1.96545,1.96615,2.40,1.00
2009.03.16 11:49:49.871,1.9654,1.966,2.00,1.00
2009.03.16 11:49:50.541,1.96535,1.966,2.20,1.00
2009.03.16 11:49:50.761,1.9654,1.966,2.00,1.00
2009.03.16 11:49:51.211,1.9654,1.966,5.20,1.00
2009.03.16 11:49:51.630,1.96545,1.9659,1.00,1.00
2009.03.16 11:49:52.020,1.96545,1.96605,2.40,1.00
2009.03.16 11:49:52.260,1.9654,1.966,3.20,1.00
2009.03.16 11:49:52.550,1.9654,1.966,4.80,1.00
2009.03.16 11:49:52.840,1.9655,1.96605,1.60,1.00
2009.03.16 11:49:53.080,1.9653,1.9659,2.40,1.00
2009.03.16 11:49:53.360,1.9653,1.9659,4.00,1.60
2009.03.16 11:49:53.600,1.96525,1.96585,5.20,1.00
2009.03.16 11:49:54.061,1.9653,1.9659,2.40,1.00
2009.03.16 11:49:54.390,1.9653,1.96605,2.40,1.00
2009.03.16 11:49:55.250,1.96525,1.96585,6.00,1.00
2009.03.16 11:49:55.480,1.96525,1.96585,4.40,1.00
2009.03.16 11:49:55.829,1.96525,1.96585,2.40,1.00
2009.03.16 11:49:56.939,1.9653,1.96585,4.60,1.00
2009.03.16 11:49:57.119,1.96545,1.9659,1.00,1.00
2009.03.16 11:49:57.359,1.9653,1.9659,2.40,1.00
2009.03.16 11:49:57.649,1.9653,1.9659,3.80,1.00
2009.03.16 11:49:57.989,1.9654,1.966,3.20,1.00
2009.03.16 11:49:58.379,1.96545,1.96605,1.00,1.00
2009.03.16 11:49:58.719,1.9656,1.96645,2.40,4.40
2009.03.16 11:49:59.009,1.9656,1.96645,2.40,9.80
2009.03.16 11:49:59.528,1.9656,1.96635,2.40,1.20
2009.03.16 11:49:59.888,1.9654,1.96595,2.00,1.00
2009.03.16 11:50:00.218,1.96545,1.96595,2.00,1.00
2009.03.16 11:50:00.618,1.96535,1.96595,2.00,1.00
2009.03.16 11:50:01.068,1.9652,1.9658,2.40,1.00
2009.03.16 11:50:01.339,1.9653,1.9658,2.00,1.00
2009.03.16 11:50:01.668,1.9652,1.9659,2.00,1.00
2009.03.16 11:50:02.018,1.96525,1.96635,2.40,5.80
2009.03.16 11:50:02.368,1.96525,1.96615,3.20,2.80
2009.03.16 11:50:02.598,1.96545,1.96615,2.00,2.80
2009.03.16 11:50:02.839,1.96545,1.96615,2.00,1.60
2009.03.16 11:50:03.138,1.96535,1.9661,2.00,1.00
2009.03.16 11:50:03.888,1.9653,1.96595,2.00,1.00
2009.03.16 11:50:04.297,1.96535,1.96625,2.40,1.80
2009.03.16 11:50:04.687,1.96535,1.96615,2.40,1.00
2009.03.16 11:50:04.977,1.96535,1.9661,2.40,1.60
2009.03.16 11:50:05.267,1.9655,1.96615,2.40,1.00
2009.03.16 11:50:05.507,1.9655,1.9662,2.40,2.40
2009.03.16 11:50:05.847,1.9655,1.9663,2.40,1.20
2009.03.16 11:50:06.147,1.9656,1.96635,2.40,3.20
2009.03.16 11:50:06.557,1.9656,1.9662,2.40,1.20
2009.03.16 11:50:06.897,1.9656,1.96635,2.40,4.00
2009.03.16 11:50:07.627,1.9654,1.96615,2.00,1.20
2009.03.16 11:50:07.917,1.9655,1.9662,2.40,1.80
2009.03.16 11:50:08.086,1.96545,1.9662,2.40,1.60
2009.03.16 11:50:08.996,1.96545,1.9663,2.40,1.60
2009.03.16 11:50:10.406,1.9653,1.9662,4.40,1.00
2009.03.16 11:50:10.686,1.96545,1.9662,2.40,1.80
2009.03.16 11:50:11.026,1.96545,1.9663,2.40,1.60
2009.03.16 11:50:11.476,1.96545,1.9662,2.40,1.00
2009.03.16 11:50:11.756,1.96545,1.9662,2.40,1.60
2009.03.16 11:50:12.545,1.9656,1.96625,2.40,1.00
2009.03.16 11:50:12.885,1.9656,1.96635,2.40,2.60
2009.03.16 11:50:13.125,1.9656,1.9663,2.40,2.40
2009.03.16 11:50:13.295,1.9656,1.9663,2.40,1.60
2009.03.16 11:50:15.245,1.96565,1.9664,2.40,4.00
2009.03.16 11:50:15.595,1.96565,1.9663,2.40,2.40
2009.03.16 11:50:15.714,1.96565,1.9663,2.40,1.00
2009.03.16 11:50:18.524,1.9655,1.9663,8.40,1.20
2009.03.16 11:50:18.744,1.9655,1.96625,4.00,1.00
2009.03.16 11:50:18.914,1.9656,1.96625,2.40,1.00
2009.03.16 11:50:19.034,1.9656,1.9663,2.40,1.60
2009.03.16 11:50:19.324,1.9655,1.9663,2.40,1.60
2009.03.16 11:50:19.684,1.9655,1.96625,2.40,1.00
2009.03.16 11:50:20.593,1.9655,1.9662,2.40,1.00
2009.03.16 11:50:22.173,1.9655,1.9663,2.40,2.00
2009.03.16 11:50:22.453,1.9655,1.96625,2.40,1.00
2009.03.16 11:50:22.883,1.9656,1.96625,2.40,1.00
2009.03.16 11:50:23.163,1.96565,1.9662,1.40,2.00
2009.03.16 11:50:23.283,1.96575,1.9662,3.20,1.60
2009.03.16 11:50:23.563,1.96575,1.96625,1.00,3.20
2009.03.16 11:50:23.913,1.96575,1.9664,3.20,2.40
2009.03.16 11:50:24.223,1.96575,1.96625,3.20,1.20
2009.03.16 11:50:24.612,1.96575,1.9666,3.20,3.00
2009.03.16 11:50:24.902,1.96595,1.9666,2.40,1.60
2009.03.16 11:50:25.172,1.9661,1.9669,2.40,1.80
2009.03.16 11:50:25.392,1.9661,1.96655,1.60,1.00
2009.03.16 11:50:25.802,1.96575,1.9663,7.00,3.20
2009.03.16 11:50:26.202,1.96585,1.96665,1.00,1.20
2009.03.16 11:50:26.612,1.96575,1.96665,2.40,1.20
2009.03.16 11:50:26.852,1.96585,1.96665,3.80,1.20
2009.03.16 11:50:27.132,1.96595,1.96675,2.00,1.60
2009.03.16 11:50:27.522,1.9659,1.9665,1.60,1.20
2009.03.16 11:50:27.901,1.96575,1.9665,2.20,2.40
2009.03.16 11:50:28.123,1.96585,1.96665,1.00,3.20
2009.03.16 11:50:28.302,1.96575,1.96665,2.20,3.20
2009.03.16 11:50:28.531,1.96575,1.96645,2.20,1.20
2009.03.16 11:50:28.761,1.96575,1.9665,2.20,1.80
2009.03.16 11:50:29.151,1.9657,1.9665,3.20,1.80
2009.03.16 11:50:29.861,1.9657,1.96615,2.40,4.00
2009.03.16 11:50:30.092,1.9657,1.96615,2.40,4.80
2009.03.16 11:50:30.151,1.9659,1.96615,1.60,1.60
2009.03.16 11:50:30.441,1.9658,1.96625,3.20,1.20
2009.03.16 11:50:30.911,1.9658,1.9662,3.20,3.20
2009.03.16 11:50:32.081,1.9658,1.9663,3.20,4.20
2009.03.16 11:50:32.770,1.9658,1.9662,3.20,3.20
2009.03.16 11:50:33.060,1.96545,1.9662,1.00,1.20
2009.03.16 11:50:33.560,1.96545,1.96615,1.00,1.00
2009.03.16 11:50:33.910,1.9654,1.96615,2.40,1.20
2009.03.16 11:50:34.130,1.9655,1.96615,1.00,1.20
2009.03.16 11:50:34.650,1.9655,1.9661,1.00,1.00
2009.03.16 11:50:35.050,1.9654,1.9661,4.00,1.00
2009.03.16 11:50:35.340,1.9654,1.9661,4.00,1.20
2009.03.16 11:50:36.480,1.9654,1.9661,4.00,1.00
2009.03.16 11:50:37.149,1.9654,1.9661,2.40,1.00
2009.03.16 11:50:37.589,1.9654,1.9661,3.80,1.00
2009.03.16 11:50:37.799,1.9654,1.9661,4.60,1.00
2009.03.16 11:50:37.909,1.9656,1.9661,3.20,1.00
2009.03.16 11:50:41.968,1.9656,1.96615,4.00,4.00
2009.03.16 11:50:42.138,1.96555,1.96615,3.20,3.20
2009.03.16 11:50:42.308,1.96555,1.96615,3.20,1.60
2009.03.16 11:50:42.529,1.96555,1.96635,3.20,1.00
2009.03.16 11:50:43.328,1.96555,1.96625,3.20,1.20
2009.03.16 11:50:43.448,1.9656,1.96615,4.00,1.00
2009.03.16 11:50:43.668,1.9656,1.96615,3.20,2.40
2009.03.16 11:50:43.898,1.9656,1.9661,1.60,1.60
2009.03.16 11:50:44.068,1.9655,1.9661,3.20,3.20
2009.03.16 11:50:45.987,1.9655,1.96595,3.20,1.40
2009.03.16 11:50:46.167,1.9655,1.9658,1.60,1.60
2009.03.16 11:50:46.337,1.9653,1.96595,6.40,1.20
2009.03.16 11:50:46.567,1.9653,1.9661,6.40,1.00
2009.03.16 11:50:49.706,1.9654,1.966,2.40,1.00
2009.03.16 11:50:50.886,1.9653,1.9659,4.00,1.00
2009.03.16 11:50:51.006,1.9654,1.966,2.40,1.00
2009.03.16 11:50:51.236,1.9653,1.9659,5.60,1.00
2009.03.16 11:50:51.516,1.9653,1.9659,4.00,1.00
2009.03.16 11:50:51.876,1.9653,1.9659,2.40,1.00
2009.03.16 11:50:52.685,1.9653,1.96575,4.00,1.00
2009.03.16 11:50:53.016,1.96515,1.9657,3.20,3.20
2009.03.16 11:50:55.105,1.96515,1.96575,3.20,1.00
2009.03.16 11:51:00.204,1.96525,1.96585,2.40,3.20
2009.03.16 11:51:00.554,1.96525,1.96585,2.40,4.00
2009.03.16 11:51:01.624,1.96525,1.96585,2.40,3.20
2009.03.16 11:51:07.272,1.96515,1.96575,2.40,1.00
2009.03.16 11:51:10.842,1.96525,1.96585,2.40,1.00
2009.03.16 11:51:14.340,1.9653,1.96595,2.40,1.00
2009.03.16 11:51:14.701,1.96525,1.96585,2.40,1.00
2009.03.16 11:51:25.728,1.96525,1.96585,3.20,1.00
2009.03.16 11:51:25.838,1.9654,1.96585,3.20,1.00
2009.03.16 11:51:26.927,1.9654,1.96585,3.20,1.00
2009.03.16 11:51:41.214,1.9651,1.9657,2.40,1.20
2009.03.16 11:51:41.444,1.9651,1.9657,5.60,4.00
2009.03.16 11:51:42.403,1.9651,1.9657,4.00,4.00
2009.03.16 11:51:42.573,1.9651,1.9657,2.40,4.00
2009.03.16 11:51:48.372,1.96495,1.96555,2.40,1.00
2009.03.16 11:51:50.762,1.96505,1.9659,2.40,1.00
2009.03.16 11:51:51.561,1.9649,1.96575,5.60,1.00
2009.03.16 11:51:51.792,1.9649,1.96565,2.40,1.00
2009.03.16 11:51:52.013,1.9649,1.9654,1.60,1.00
2009.03.16 11:51:52.351,1.96455,1.9654,4.20,1.00
2009.03.16 11:51:52.831,1.96455,1.9654,3.20,1.00
2009.03.16 11:51:53.101,1.96455,1.96525,3.20,4.00
2009.03.16 11:51:57.390,1.9647,1.96525,2.20,4.00
2009.03.16 11:51:57.690,1.9648,1.9654,3.20,4.00
2009.03.16 11:51:57.800,1.96485,1.96525,1.00,1.00
2009.03.16 11:51:57.980,1.9647,1.96525,5.40,1.00
2009.03.16 11:51:58.140,1.9648,1.9654,3.20,4.00
2009.03.16 11:51:58.380,1.96485,1.9652,1.00,1.00
2009.03.16 11:51:58.670,1.9645,1.9652,2.40,1.00
2009.03.16 11:52:00.069,1.9647,1.9652,1.00,1.00
2009.03.16 11:52:00.359,1.9646,1.9652,2.40,1.00
2009.03.16 11:52:01.519,1.9647,1.9652,1.00,1.00
2009.03.16 11:52:01.699,1.96465,1.96525,3.20,4.00
2009.03.16 11:52:01.929,1.9647,1.96525,1.00,4.00
2009.03.16 11:52:02.089,1.9647,1.96525,1.00,1.00
2009.03.16 11:52:02.489,1.9647,1.96535,1.00,1.00
2009.03.16 11:52:03.728,1.9647,1.96535,1.60,1.00
2009.03.16 11:52:03.848,1.9647,1.96535,8.00,1.00
2009.03.16 11:52:04.238,1.9647,1.96535,8.00,1.20
2009.03.16 11:52:04.418,1.9647,1.96535,1.00,4.00
2009.03.16 11:52:04.598,1.96485,1.96545,2.40,4.20
2009.03.16 11:52:04.868,1.96485,1.96555,2.40,3.20
2009.03.16 11:52:05.048,1.96485,1.9657,2.40,1.20
2009.03.16 11:52:05.708,1.96495,1.9657,2.40,1.20
2009.03.16 11:52:05.938,1.96495,1.9657,2.40,1.00
2009.03.16 11:52:06.048,1.96495,1.96565,2.40,3.20
2009.03.16 11:52:06.958,1.96505,1.96565,2.40,3.20
2009.03.16 11:52:07.458,1.96495,1.9657,2.40,1.00
2009.03.16 11:52:09.217,1.96505,1.96575,2.40,4.20
2009.03.16 11:52:09.387,1.96505,1.96575,2.40,6.00
2009.03.16 11:52:16.255,1.96495,1.9657,2.40,1.20
2009.03.16 11:52:16.645,1.96505,1.96575,2.40,1.20
2009.03.16 11:52:16.995,1.96505,1.9658,2.40,1.20
2009.03.16 11:52:17.275,1.96505,1.9658,2.40,1.00
2009.03.16 11:52:19.974,1.9652,1.96595,2.40,3.20
2009.03.16 11:52:20.274,1.9652,1.96595,2.40,1.00
2009.03.16 11:52:20.614,1.96535,1.96605,2.40,1.00
2009.03.16 11:52:20.894,1.965,1.96585,2.40,1.00
2009.03.16 11:52:22.444,1.965,1.96585,4.00,1.00
2009.03.16 11:52:22.664,1.965,1.96585,2.40,1.00
2009.03.16 11:52:22.894,1.9652,1.96585,3.20,1.00
2009.03.16 11:52:23.344,1.96485,1.9657,4.40,1.00
2009.03.16 11:52:23.744,1.96485,1.9657,2.40,1.00
2009.03.16 11:52:24.203,1.96485,1.9657,3.20,1.00
2009.03.16 11:52:24.493,1.96505,1.9658,2.40,1.00
2009.03.16 11:52:25.563,1.9651,1.96585,2.40,1.00
2009.03.16 11:52:25.903,1.965,1.96585,5.60,1.00
2009.03.16 11:52:26.123,1.965,1.96585,4.00,1.00
2009.03.16 11:52:26.423,1.965,1.96585,2.40,1.00
2009.03.16 11:52:27.353,1.9651,1.96585,2.40,1.00
2009.03.16 11:52:27.532,1.9652,1.96595,2.40,3.20
2009.03.16 11:52:28.023,1.9652,1.96595,2.40,1.00
2009.03.16 11:52:28.243,1.96525,1.966,2.40,1.00
2009.03.16 11:52:28.583,1.96525,1.966,2.40,1.20
2009.03.16 11:52:29.152,1.96525,1.966,2.40,1.00
2009.03.16 11:52:30.192,1.96535,1.9661,2.40,1.20
2009.03.16 11:52:30.492,1.96535,1.9661,2.40,1.00
2009.03.16 11:52:31.152,1.96525,1.966,2.40,1.00
2009.03.16 11:52:31.662,1.9652,1.96595,2.40,1.00
2009.03.16 11:52:32.062,1.96525,1.966,2.40,1.00
2009.03.16 11:52:33.411,1.96525,1.966,3.20,1.00
2009.03.16 11:52:33.641,1.96535,1.9661,2.40,1.00
2009.03.16 11:52:33.871,1.9652,1.96595,4.00,1.00
2009.03.16 11:52:34.041,1.9652,1.96595,2.40,1.00
2009.03.16 11:52:34.381,1.96525,1.966,2.40,1.00
2009.03.16 11:52:34.731,1.9653,1.966,2.00,1.00
2009.03.16 11:52:35.081,1.9653,1.96615,2.40,1.00
2009.03.16 11:52:36.001,1.9654,1.96615,2.40,1.00
2009.03.16 11:52:36.401,1.9653,1.96615,2.40,1.00
2009.03.16 11:52:37.090,1.96545,1.96625,2.40,1.20
2009.03.16 11:52:37.440,1.9654,1.96625,2.40,1.00
2009.03.16 11:52:38.060,1.9652,1.96615,4.40,1.00
2009.03.16 11:52:38.770,1.9653,1.96615,2.40,1.00
2009.03.16 11:52:39.690,1.96555,1.96625,2.40,4.00
2009.03.16 11:52:39.920,1.9654,1.96615,2.00,1.00
2009.03.16 11:52:40.140,1.96535,1.96615,4.80,1.00
2009.03.16 11:52:40.310,1.9652,1.96615,2.40,1.00
2009.03.16 11:52:40.529,1.96525,1.96615,2.00,1.00
2009.03.16 11:52:40.819,1.9653,1.96615,2.40,1.00
2009.03.16 11:52:41.089,1.96525,1.966,4.40,1.00
2009.03.16 11:52:41.379,1.96525,1.966,2.40,1.00
2009.03.16 11:52:44.049,1.9653,1.96615,2.40,1.20
2009.03.16 11:52:44.219,1.96525,1.966,2.40,1.00
2009.03.16 11:52:44.448,1.9653,1.96615,2.40,1.20
2009.03.16 11:52:44.619,1.9653,1.96615,2.40,1.00
2009.03.16 11:52:44.839,1.96525,1.966,2.40,1.00
2009.03.16 11:52:45.348,1.9653,1.96615,2.40,1.20
2009.03.16 11:52:45.638,1.96525,1.966,4.40,1.00
2009.03.16 11:52:46.488,1.96525,1.966,2.40,1.00
2009.03.16 11:52:47.248,1.96525,1.966,4.40,1.00
2009.03.16 11:52:47.418,1.9653,1.96615,2.40,1.00
2009.03.16 11:52:49.547,1.9653,1.96615,2.40,1.20
2009.03.16 11:52:49.767,1.96525,1.966,2.40,1.00
2009.03.16 11:52:51.937,1.9653,1.966,1.40,1.00
2009.03.16 11:52:52.157,1.96545,1.966,1.60,1.00
2009.03.16 11:52:52.387,1.9655,1.9662,2.40,1.20
2009.03.16 11:52:52.557,1.9654,1.96615,2.40,1.00
2009.03.16 11:52:52.956,1.96535,1.9661,2.40,1.00
2009.03.16 11:52:53.297,1.96555,1.96615,2.40,1.00
2009.03.16 11:52:53.706,1.9656,1.96625,2.40,4.00
2009.03.16 11:52:54.046,1.96555,1.96615,2.40,1.00
2009.03.16 11:52:55.326,1.96565,1.96615,1.00,1.00
2009.03.16 11:52:55.726,1.9657,1.9663,2.40,1.00
2009.03.16 11:52:57.395,1.96575,1.9664,2.40,1.00
2009.03.16 11:52:57.636,1.9659,1.96645,2.40,3.20
2009.03.16 11:52:57.865,1.96575,1.96635,2.40,3.20
2009.03.16 11:53:00.864,1.96585,1.96635,2.40,3.20
2009.03.16 11:53:01.044,1.96585,1.96645,2.40,3.20
2009.03.16 11:53:01.445,1.96575,1.9664,2.40,1.00
2009.03.16 11:53:01.564,1.9657,1.9663,2.40,1.00
2009.03.16 11:53:02.664,1.9656,1.96625,2.40,1.00
2009.03.16 11:53:04.154,1.9657,1.9663,2.40,1.00
2009.03.16 11:53:04.664,1.96585,1.96635,2.40,4.00
2009.03.16 11:53:04.934,1.9657,1.9663,2.40,1.00
2009.03.16 11:53:07.313,1.96585,1.9663,2.80,1.00
2009.03.16 11:53:07.483,1.96615,1.96635,2.40,3.20
2009.03.16 11:53:07.653,1.96625,1.96635,1.00,3.20
2009.03.16 11:53:07.763,1.96625,1.96675,1.00,1.60
2009.03.16 11:53:08.043,1.96615,1.96675,2.40,2.80
2009.03.16 11:53:09.862,1.9663,1.96665,2.40,1.60
2009.03.16 11:53:10.094,1.9663,1.967,2.40,1.00
2009.03.16 11:53:11.302,1.9663,1.9669,3.20,1.00
2009.03.16 11:53:14.661,1.9663,1.9669,2.40,1.00
2009.03.16 11:53:14.961,1.96595,1.9667,5.20,1.00
2009.03.16 11:53:15.381,1.96605,1.96675,2.40,1.60
2009.03.16 11:53:15.721,1.9661,1.9668,2.40,1.00
2009.03.16 11:53:16.021,1.96605,1.96665,2.40,7.80
2009.03.16 11:53:16.371,1.9662,1.96675,2.80,1.00
2009.03.16 11:53:16.751,1.9664,1.96695,2.40,3.20
2009.03.16 11:53:17.201,1.9664,1.96705,2.40,3.20
2009.03.16 11:53:17.761,1.96625,1.967,2.40,1.00
2009.03.16 11:53:18.040,1.96625,1.967,2.40,1.20
2009.03.16 11:53:18.910,1.9664,1.96705,2.40,3.20
2009.03.16 11:53:19.241,1.9664,1.96695,2.40,1.00
2009.03.16 11:53:19.480,1.96615,1.967,2.40,2.60
2009.03.16 11:53:19.830,1.96605,1.96685,2.40,1.20
2009.03.16 11:53:20.190,1.96605,1.9668,2.40,2.00
2009.03.16 11:53:20.640,1.96615,1.96665,2.40,1.20
2009.03.16 11:53:20.880,1.96575,1.9666,2.40,1.00
2009.03.16 11:53:21.449,1.96575,1.9667,2.40,1.20
2009.03.16 11:53:22.069,1.96595,1.96675,2.40,1.20
2009.03.16 11:53:22.699,1.96595,1.9668,2.40,1.20
2009.03.16 11:53:22.989,1.96595,1.9667,2.40,1.00
2009.03.16 11:53:23.110,1.96595,1.96665,2.40,1.20
2009.03.16 11:53:23.399,1.96595,1.9667,2.40,1.20
2009.03.16 11:53:23.869,1.96595,1.9667,2.40,1.00
2009.03.16 11:53:24.549,1.96595,1.9667,3.20,1.00
2009.03.16 11:53:24.769,1.9661,1.9667,1.20,1.00
2009.03.16 11:53:25.009,1.966,1.9667,2.00,1.00
2009.03.16 11:53:25.249,1.96595,1.9667,2.40,1.00
2009.03.16 11:53:28.188,1.96585,1.96655,2.40,1.00
2009.03.16 11:53:57.761,1.96595,1.96655,2.40,1.00
2009.03.16 11:53:58.441,1.96585,1.96645,2.40,1.00
2009.03.16 11:54:00.840,1.96595,1.96655,2.40,1.00
2009.03.16 11:54:01.750,1.96585,1.96645,2.40,1.00
2009.03.16 11:54:08.188,1.9655,1.966,1.00,1.00
2009.03.16 11:54:08.358,1.9654,1.966,2.40,1.00
2009.03.16 11:54:08.908,1.9655,1.9661,2.40,1.00
2009.03.16 11:54:09.088,1.9656,1.9661,1.00,1.00
2009.03.16 11:54:09.318,1.96565,1.9662,2.40,1.20
2009.03.16 11:54:09.538,1.9656,1.9661,2.40,1.00
2009.03.16 11:54:09.828,1.9655,1.9661,2.40,1.00
2009.03.16 11:54:10.807,1.96535,1.9661,7.20,1.00
2009.03.16 11:54:11.027,1.96535,1.9661,2.40,1.00
2009.03.16 11:54:11.257,1.9655,1.9661,2.40,1.00
2009.03.16 11:54:12.237,1.96555,1.96615,2.40,1.00
2009.03.16 11:54:12.687,1.96535,1.9661,4.00,1.00
2009.03.16 11:54:12.857,1.96535,1.9661,2.40,1.00
2009.03.16 11:54:12.977,1.9655,1.9661,2.40,1.00
2009.03.16 11:54:13.797,1.96535,1.9661,2.40,1.00
2009.03.16 11:54:14.537,1.9655,1.9661,2.40,1.00
2009.03.16 11:54:17.986,1.96535,1.96595,2.40,1.00
2009.03.16 11:54:18.167,1.96525,1.96585,2.40,1.00
2009.03.16 11:54:20.195,1.9654,1.966,2.40,2.00
2009.03.16 11:54:20.475,1.9654,1.966,2.40,1.00
2009.03.16 11:54:20.705,1.96525,1.96585,2.40,1.00
2009.03.16 11:54:21.395,1.96535,1.96595,2.40,1.00
2009.03.16 11:54:23.675,1.96535,1.96595,3.20,1.00
2009.03.16 11:54:23.845,1.9654,1.966,2.40,1.00
2009.03.16 11:54:24.085,1.9655,1.9661,2.40,2.40
2009.03.16 11:54:24.144,1.9655,1.9661,2.40,1.00
2009.03.16 11:54:25.334,1.9654,1.966,4.00,1.00
2009.03.16 11:54:25.794,1.96555,1.96635,2.40,1.20
2009.03.16 11:54:26.254,1.9654,1.96635,1.60,1.00
2009.03.16 11:54:26.434,1.9654,1.96635,4.80,1.00
2009.03.16 11:54:27.353,1.9655,1.96625,5.60,1.00
2009.03.16 11:54:28.023,1.9655,1.96625,2.40,1.00
2009.03.16 11:54:32.702,1.9655,1.9661,2.40,1.00
2009.03.16 11:54:34.911,1.96545,1.96605,2.40,1.00
2009.03.16 11:54:36.061,1.96545,1.96605,5.60,1.00
2009.03.16 11:54:36.472,1.96555,1.96605,1.00,1.00
2009.03.16 11:54:36.651,1.96555,1.96605,1.60,1.00
2009.03.16 11:54:37.091,1.9656,1.9662,2.40,1.00
2009.03.16 11:54:37.501,1.96565,1.9663,2.40,1.00
2009.03.16 11:54:37.891,1.96555,1.9663,2.40,1.00
2009.03.16 11:54:38.291,1.9655,1.96625,2.40,1.00
2009.03.16 11:54:38.751,1.9654,1.96625,4.40,1.00
2009.03.16 11:54:38.981,1.9655,1.96625,2.40,1.00
2009.03.16 11:54:39.441,1.9654,1.96625,7.60,1.00
2009.03.16 11:54:39.681,1.9654,1.96625,4.40,1.00
2009.03.16 11:54:39.910,1.9654,1.96625,6.00,1.00
2009.03.16 11:54:40.191,1.9654,1.96625,8.40,1.00
2009.03.16 11:54:40.520,1.9655,1.96625,2.40,1.00
2009.03.16 11:54:42.550,1.9654,1.96625,4.40,1.00
2009.03.16 11:54:42.730,1.9655,1.96625,2.40,1.00
2009.03.16 11:54:42.900,1.9655,1.96615,2.40,1.00
2009.03.16 11:54:43.360,1.9656,1.9662,2.40,1.00
2009.03.16 11:54:43.750,1.9655,1.96615,2.40,1.00
2009.03.16 11:54:44.949,1.9655,1.96615,3.20,1.00
2009.03.16 11:54:45.249,1.9655,1.96615,6.40,1.00
2009.03.16 11:54:45.539,1.9655,1.96615,3.20,1.00
2009.03.16 11:54:45.879,1.9655,1.96615,6.40,1.00
2009.03.16 11:54:46.219,1.9655,1.96615,2.40,1.00
2009.03.16 11:54:46.609,1.9655,1.96615,6.40,1.00
2009.03.16 11:54:47.009,1.9655,1.96625,5.60,1.00
2009.03.16 11:54:47.299,1.96565,1.9663,2.40,1.00
2009.03.16 11:54:47.848,1.96565,1.9663,2.40,1.20
2009.03.16 11:54:48.658,1.9655,1.96625,2.40,1.00
2009.03.16 11:54:50.028,1.96545,1.96605,2.40,1.00
2009.03.16 11:54:50.258,1.9656,1.96605,3.20,1.00
2009.03.16 11:54:50.828,1.96545,1.96605,2.40,1.00
2009.03.16 11:54:50.998,1.9655,1.96625,2.40,1.20
2009.03.16 11:54:51.388,1.9654,1.96625,2.40,1.20
2009.03.16 11:54:51.717,1.96545,1.9662,2.40,1.00
2009.03.16 11:54:52.048,1.96545,1.96615,2.40,1.20
2009.03.16 11:54:52.388,1.9654,1.96615,2.40,1.20
2009.03.16 11:54:53.107,1.9655,1.96615,2.40,1.20
2009.03.16 11:54:53.447,1.9655,1.96615,2.40,1.20
2009.03.16 11:54:53.857,1.9653,1.966,6.40,1.00
2009.03.16 11:54:54.017,1.9653,1.966,2.40,1.20
