2009.03.11 16:49:03.111,1.9684,1.96925,9.20,1.60
2009.03.11 16:49:03.221,1.9684,1.96925,4.40,1.60
2009.03.11 16:49:03.341,1.96845,1.96925,2.00,1.60
2009.03.11 16:49:04.370,1.96845,1.96925,2.00,1.60
2009.03.11 16:49:04.651,1.96845,1.96925,2.00,1.60
2009.03.11 16:49:04.761,1.9685,1.96925,3.60,1.60
2009.03.11 16:49:05.001,1.9685,1.96925,2.00,1.60
2009.03.11 16:49:05.170,1.96855,1.96925,2.00,1.60
2009.03.11 16:49:05.570,1.9685,1.96925,2.00,1.60
2009.03.11 16:49:06.300,1.9684,1.96925,3.60,1.60
2009.03.11 16:49:10.739,1.9685,1.96925,1.60,1.60
2009.03.11 16:49:11.119,1.9685,1.96925,5.20,1.60
2009.03.11 16:49:12.939,1.9685,1.969,5.20,1.00
2009.03.11 16:49:13.349,1.9681,1.969,6.40,1.00
2009.03.11 16:49:13.518,1.9681,1.969,4.80,1.00
2009.03.11 16:49:14.618,1.9682,1.9689,4.00,1.00
2009.03.11 16:49:14.848,1.9682,1.9689,5.60,1.00
2009.03.11 16:49:15.428,1.9682,1.9687,3.20,1.00
2009.03.11 16:49:15.778,1.9683,1.9687,1.60,1.00
2009.03.11 16:49:16.010,1.9679,1.9687,4.80,1.00
2009.03.11 16:49:16.188,1.9679,1.9687,1.60,1.00
2009.03.11 16:49:19.177,1.968,1.9685,1.60,1.00
2009.03.11 16:49:19.457,1.968,1.9687,1.60,2.80
2009.03.11 16:49:19.687,1.968,1.9685,1.60,1.00
2009.03.11 16:49:20.097,1.96795,1.9685,1.60,1.00
2009.03.11 16:49:26.505,1.9676,1.9685,4.00,1.00
2009.03.11 16:49:28.045,1.9677,1.9685,4.00,1.60
2009.03.11 16:49:29.415,1.9677,1.9685,2.40,1.60
2009.03.11 16:49:32.844,1.96765,1.96845,2.40,1.00
2009.03.11 16:49:33.643,1.9677,1.9685,2.40,2.40
2009.03.11 16:49:34.694,1.9676,1.96815,3.20,1.00
2009.03.11 16:49:34.914,1.96745,1.96815,1.00,1.60
2009.03.11 16:49:35.083,1.9675,1.96805,2.40,1.60
2009.03.11 16:49:35.263,1.9675,1.9683,2.40,1.20
2009.03.11 16:49:35.483,1.96765,1.96845,2.40,4.80
2009.03.11 16:49:35.823,1.96765,1.96845,2.40,1.60
2009.03.11 16:49:36.243,1.96755,1.96835,2.40,1.00
2009.03.11 16:49:36.693,1.96755,1.96835,2.40,1.20
2009.03.11 16:49:37.143,1.9675,1.9682,2.00,1.00
2009.03.11 16:49:37.503,1.9674,1.9682,8.80,1.00
2009.03.11 16:49:37.802,1.9674,1.9682,4.00,1.00
2009.03.11 16:49:38.662,1.96735,1.9681,5.60,1.00
2009.03.11 16:49:40.582,1.96735,1.9681,2.40,1.00
2009.03.11 16:49:41.082,1.96735,1.96805,3.20,1.00
2009.03.11 16:49:49.290,1.9674,1.96815,2.40,1.20
2009.03.11 16:49:49.450,1.96745,1.96815,3.20,1.00
2009.03.11 16:49:49.740,1.9675,1.96815,1.60,1.00
2009.03.11 16:49:49.920,1.9675,1.96805,1.60,1.00
2009.03.11 16:49:50.260,1.96745,1.96805,3.20,1.00
2009.03.11 16:49:50.479,1.9675,1.96825,2.40,3.60
2009.03.11 16:49:50.700,1.96755,1.96825,2.40,1.20
2009.03.11 16:49:50.989,1.96755,1.9684,5.60,1.20
2009.03.11 16:49:51.329,1.96775,1.9688,2.40,1.20
2009.03.11 16:49:51.629,1.9678,1.9689,2.00,1.00
2009.03.11 16:49:51.799,1.9678,1.96905,3.60,1.20
2009.03.11 16:49:51.979,1.968,1.96915,2.00,1.00
2009.03.11 16:49:52.589,1.96805,1.969,2.00,1.00
2009.03.11 16:49:52.999,1.96805,1.96905,2.00,1.20
2009.03.11 16:49:53.329,1.96805,1.96905,2.00,1.00
2009.03.11 16:49:53.909,1.9681,1.96905,2.00,1.00
2009.03.11 16:50:00.997,1.96815,1.9691,2.40,1.60
2009.03.11 16:50:01.227,1.9682,1.9691,2.00,1.60
2009.03.11 16:50:02.037,1.9682,1.969,2.00,1.00
2009.03.11 16:50:02.307,1.9682,1.96895,2.00,1.60
2009.03.11 16:50:02.467,1.9681,1.96895,4.40,1.60
2009.03.11 16:50:02.976,1.96815,1.9691,4.40,1.60
2009.03.11 16:50:04.136,1.96815,1.9691,2.40,1.60
2009.03.11 16:50:06.625,1.9681,1.969,4.40,1.00
2009.03.11 16:50:07.085,1.96815,1.9691,2.40,1.60
2009.03.11 16:50:07.435,1.96815,1.9691,2.40,2.80
2009.03.11 16:50:07.955,1.96825,1.9691,2.40,1.60
2009.03.11 16:50:10.935,1.96815,1.969,2.00,1.00
2009.03.11 16:50:11.275,1.96815,1.969,6.80,1.00
2009.03.11 16:50:11.454,1.9681,1.969,4.40,1.00
2009.03.11 16:50:12.444,1.9681,1.96895,2.00,1.00
2009.03.11 16:50:12.674,1.96805,1.9688,2.00,1.00
2009.03.11 16:50:13.034,1.9677,1.96865,4.40,1.60
2009.03.11 16:50:14.304,1.96785,1.9688,2.40,1.60
2009.03.11 16:50:14.704,1.96795,1.9688,2.40,1.60
2009.03.11 16:50:18.903,1.968,1.9688,2.40,1.60
2009.03.11 16:50:19.133,1.968,1.96895,2.40,1.60
2009.03.11 16:50:19.712,1.968,1.96895,4.40,1.60
2009.03.11 16:50:19.823,1.968,1.96895,2.40,2.80
2009.03.11 16:50:27.671,1.96795,1.96885,4.40,1.00
2009.03.11 16:50:29.960,1.96785,1.9686,2.40,1.60
2009.03.11 16:50:30.080,1.9678,1.96865,6.00,1.60
2009.03.11 16:50:30.140,1.9678,1.96865,4.00,1.60
2009.03.11 16:50:30.701,1.9678,1.96865,2.40,1.60
2009.03.11 16:50:32.079,1.9677,1.9686,2.40,1.00
2009.03.11 16:50:32.290,1.9677,1.9686,4.40,1.00
2009.03.11 16:50:32.469,1.9677,1.9686,2.40,1.60
2009.03.11 16:50:32.759,1.9676,1.96855,6.00,1.00
2009.03.11 16:50:33.049,1.9676,1.96855,6.00,1.60
2009.03.11 16:50:36.368,1.96755,1.96845,4.40,1.00
2009.03.11 16:50:36.898,1.9676,1.9684,1.60,1.00
2009.03.11 16:50:37.128,1.9676,1.9684,1.60,1.60
2009.03.11 16:50:37.748,1.9676,1.9682,1.60,1.00
2009.03.11 16:50:38.258,1.96755,1.9683,6.40,1.60
2009.03.11 16:50:38.658,1.96755,1.96835,2.40,1.00
2009.03.11 16:50:39.118,1.9675,1.96825,4.40,1.00
2009.03.11 16:50:39.347,1.9675,1.96825,2.40,1.00
2009.03.11 16:50:40.258,1.9675,1.96825,4.00,1.00
2009.03.11 16:50:40.498,1.96755,1.96835,2.40,1.00
2009.03.11 16:50:40.797,1.96755,1.96835,5.60,1.00
2009.03.11 16:50:42.157,1.96765,1.96835,3.20,1.00
2009.03.11 16:50:42.337,1.96765,1.96835,4.00,1.00
2009.03.11 16:50:42.617,1.9676,1.96835,2.40,1.00
2009.03.11 16:50:42.667,1.96765,1.9684,2.40,1.00
2009.03.11 16:50:43.757,1.9677,1.9685,2.40,1.00
2009.03.11 16:50:43.997,1.9677,1.9685,4.00,1.00
2009.03.11 16:50:45.196,1.96785,1.96865,2.40,1.60
2009.03.11 16:50:45.596,1.9679,1.96865,1.60,1.00
2009.03.11 16:50:46.306,1.968,1.96865,1.20,1.00
2009.03.11 16:50:46.806,1.96815,1.96865,2.40,1.60
2009.03.11 16:50:47.246,1.9681,1.96875,6.00,1.60
2009.03.11 16:50:47.646,1.9681,1.96875,4.00,1.60
2009.03.11 16:50:48.445,1.9681,1.9687,1.60,1.60
2009.03.11 16:50:48.716,1.968,1.9687,6.00,1.60
2009.03.11 16:50:49.005,1.968,1.9687,4.00,1.60
2009.03.11 16:50:49.285,1.96815,1.9687,2.40,1.60
2009.03.11 16:50:49.635,1.96815,1.96905,5.60,1.00
2009.03.11 16:50:52.425,1.9683,1.9691,4.00,1.20
2009.03.11 16:50:52.655,1.96835,1.9691,3.20,1.00
2009.03.11 16:50:53.534,1.9683,1.9691,4.00,1.00
2009.03.11 16:50:54.004,1.9683,1.9691,2.40,1.00
2009.03.11 16:50:54.584,1.96835,1.9691,3.20,1.00
2009.03.11 16:50:54.804,1.9683,1.96895,4.00,1.60
2009.03.11 16:50:55.154,1.9683,1.96895,2.40,1.60
2009.03.11 16:50:58.994,1.9683,1.9691,2.40,1.00
2009.03.11 16:51:01.612,1.9683,1.9691,2.40,1.60
2009.03.11 16:51:02.492,1.9682,1.96895,3.20,1.00
2009.03.11 16:51:02.972,1.96815,1.96895,7.60,1.00
2009.03.11 16:51:03.372,1.96815,1.969,4.80,1.00
2009.03.11 16:51:03.542,1.9681,1.969,2.40,1.00
2009.03.11 16:51:03.872,1.96825,1.96905,2.40,2.00
2009.03.11 16:51:04.202,1.96825,1.96905,2.40,1.00
2009.03.11 16:51:04.552,1.96815,1.96895,5.60,1.00
2009.03.11 16:51:06.181,1.9683,1.9691,2.40,2.40
2009.03.11 16:51:06.451,1.96825,1.96905,5.60,1.00
2009.03.11 16:51:06.921,1.96825,1.96905,2.40,1.00
2009.03.11 16:51:07.631,1.96815,1.96895,5.60,1.00
2009.03.11 16:51:07.861,1.96825,1.96905,2.40,1.00
2009.03.11 16:51:08.041,1.96825,1.96905,5.60,1.00
2009.03.11 16:51:08.741,1.96815,1.96895,5.60,1.00
2009.03.11 16:51:10.300,1.96825,1.969,2.40,1.00
2009.03.11 16:51:10.540,1.96825,1.96905,2.40,1.00
2009.03.11 16:51:12.590,1.9683,1.9691,2.40,1.60
2009.03.11 16:51:14.649,1.9684,1.9692,2.40,1.60
2009.03.11 16:51:14.759,1.9684,1.9692,2.40,1.00
2009.03.11 16:51:15.639,1.96845,1.9691,2.40,1.60
2009.03.11 16:51:15.699,1.96845,1.96925,2.40,1.60
2009.03.11 16:51:15.999,1.96845,1.96925,4.40,1.60
2009.03.11 16:51:17.759,1.96845,1.96915,2.00,1.60
2009.03.11 16:51:17.930,1.9684,1.9692,6.80,1.60
2009.03.11 16:51:18.898,1.96845,1.9691,2.40,1.60
2009.03.11 16:51:19.068,1.96845,1.96925,5.20,1.60
2009.03.11 16:51:19.408,1.96845,1.96925,5.20,1.00
2009.03.11 16:51:19.688,1.9685,1.96925,1.60,1.00
2009.03.11 16:51:20.708,1.96835,1.9691,10.80,1.00
2009.03.11 16:51:21.048,1.96835,1.96895,5.20,1.00
2009.03.11 16:51:21.268,1.96825,1.96905,5.60,1.00
2009.03.11 16:51:21.617,1.96825,1.96905,7.60,1.00
2009.03.11 16:51:22.777,1.9684,1.9692,2.40,1.00
2009.03.11 16:51:23.017,1.9684,1.9692,4.00,1.00
2009.03.11 16:51:24.187,1.9684,1.9691,1.60,1.00
2009.03.11 16:51:24.467,1.96835,1.9691,4.00,1.00
2009.03.11 16:51:25.296,1.9684,1.9691,1.00,1.00
2009.03.11 16:51:25.757,1.9684,1.9692,2.40,1.00
2009.03.11 16:51:26.107,1.9684,1.9692,4.00,1.00
2009.03.11 16:51:26.986,1.9684,1.9692,2.40,1.00
2009.03.11 16:51:27.206,1.96835,1.96915,5.20,1.00
2009.03.11 16:51:27.596,1.9683,1.96915,3.60,1.00
2009.03.11 16:51:28.845,1.9683,1.96915,2.00,1.00
2009.03.11 16:51:29.415,1.96825,1.96915,2.40,1.00
2009.03.11 16:51:33.914,1.9683,1.9691,2.40,2.40
2009.03.11 16:51:34.194,1.9683,1.9691,2.40,1.00
2009.03.11 16:51:34.804,1.9683,1.9691,3.20,1.00
2009.03.11 16:51:35.264,1.96835,1.9691,4.00,1.00
2009.03.11 16:51:35.674,1.96835,1.96905,4.00,1.00
2009.03.11 16:51:35.904,1.96825,1.96905,6.40,1.00
2009.03.11 16:51:37.164,1.96825,1.96905,5.60,1.00
2009.03.11 16:51:37.394,1.96825,1.96905,2.40,1.00
2009.03.11 16:51:38.624,1.9683,1.9691,2.40,1.00
2009.03.11 16:51:41.983,1.9684,1.9692,2.40,1.00
2009.03.11 16:51:42.443,1.9683,1.9691,5.20,1.00
2009.03.11 16:51:42.622,1.9683,1.96905,2.00,1.00
2009.03.11 16:51:42.952,1.96815,1.96895,13.20,1.00
2009.03.11 16:51:43.402,1.96815,1.96895,5.60,1.00
2009.03.11 16:51:44.482,1.96815,1.96895,2.40,1.00
2009.03.11 16:51:44.972,1.96815,1.96895,5.60,1.00
2009.03.11 16:51:46.572,1.96815,1.96885,4.80,1.00
2009.03.11 16:51:46.971,1.9681,1.96885,2.40,1.00
2009.03.11 16:51:47.261,1.96805,1.9688,4.00,1.00
2009.03.11 16:51:47.762,1.9681,1.96885,2.40,1.00
2009.03.11 16:51:48.481,1.96815,1.96895,5.60,1.00
2009.03.11 16:51:49.361,1.96815,1.96895,2.40,1.00
2009.03.11 16:51:49.701,1.9682,1.969,2.40,1.20
2009.03.11 16:51:50.501,1.9682,1.969,2.40,2.00
2009.03.11 16:51:50.901,1.9682,1.969,2.40,4.40
2009.03.11 16:51:51.620,1.96805,1.96885,5.60,1.00
2009.03.11 16:51:53.120,1.9682,1.969,2.40,1.20
2009.03.11 16:51:53.460,1.9682,1.969,2.40,1.00
2009.03.11 16:51:55.889,1.9682,1.969,2.40,1.20
2009.03.11 16:51:56.359,1.96805,1.96885,7.60,1.00
2009.03.11 16:51:56.649,1.96805,1.96885,5.60,1.00
2009.03.11 16:52:01.728,1.96805,1.96885,2.40,1.00
2009.03.11 16:52:03.947,1.96805,1.96885,5.60,1.00
2009.03.11 16:52:04.397,1.96805,1.96885,5.60,1.20
2009.03.11 16:52:07.956,1.96805,1.96885,2.40,1.20
2009.03.11 16:52:17.904,1.96815,1.9689,2.40,1.20
2009.03.11 16:52:18.124,1.96805,1.96885,5.60,1.00
2009.03.11 16:52:18.524,1.96805,1.96885,2.40,1.00
2009.03.11 16:52:18.974,1.96805,1.96885,5.60,1.00
2009.03.11 16:52:19.263,1.96815,1.96895,2.40,1.20
2009.03.11 16:52:19.894,1.96805,1.96885,2.40,1.00
2009.03.11 16:52:20.173,1.96805,1.96885,2.40,1.20
2009.03.11 16:52:24.662,1.968,1.9688,2.40,1.00
2009.03.11 16:52:27.121,1.96805,1.96885,2.40,1.00
2009.03.11 16:52:27.692,1.96815,1.96895,2.40,2.40
2009.03.11 16:52:28.051,1.96805,1.9688,3.20,1.00
2009.03.11 16:52:28.451,1.96795,1.9687,3.20,1.00
2009.03.11 16:52:28.851,1.968,1.9688,2.40,1.00
2009.03.11 16:52:30.121,1.96805,1.96885,2.40,1.00
2009.03.11 16:52:32.700,1.96805,1.96885,5.60,1.00
2009.03.11 16:52:35.809,1.96815,1.96895,2.40,2.40
2009.03.11 16:52:36.040,1.9682,1.969,2.40,1.00
2009.03.11 16:52:36.330,1.96815,1.96895,2.40,1.00
2009.03.11 16:52:37.129,1.9682,1.969,2.40,1.00
2009.03.11 16:52:41.428,1.9684,1.969,1.20,1.00
2009.03.11 16:52:41.778,1.96865,1.969,1.60,1.00
2009.03.11 16:52:42.168,1.9686,1.9696,2.40,1.60
2009.03.11 16:52:43.618,1.96875,1.9695,2.40,1.60
2009.03.11 16:52:44.008,1.96885,1.9695,2.40,1.60
2009.03.11 16:52:44.298,1.9685,1.96935,4.80,1.60
2009.03.11 16:52:44.597,1.96835,1.96935,3.60,1.60
2009.03.11 16:52:44.997,1.96835,1.96935,2.00,1.60
2009.03.11 16:52:45.277,1.96865,1.96965,2.00,1.60
2009.03.11 16:52:45.517,1.9686,1.96965,2.40,1.60
2009.03.11 16:52:45.857,1.9686,1.96975,2.40,2.60
2009.03.11 16:52:46.147,1.96875,1.96965,2.40,1.60
2009.03.11 16:52:46.497,1.9689,1.96955,2.00,1.60
2009.03.11 16:52:46.967,1.9689,1.9697,2.00,1.60
2009.03.11 16:52:47.297,1.9688,1.9697,4.80,1.60
2009.03.11 16:52:47.597,1.96875,1.96955,2.40,1.60
2009.03.11 16:52:48.266,1.9687,1.96955,4.40,1.60
2009.03.11 16:52:48.607,1.9687,1.96955,2.40,1.60
2009.03.11 16:52:48.827,1.9687,1.96955,2.40,2.60
2009.03.11 16:52:49.236,1.9686,1.9694,3.20,1.00
2009.03.11 16:52:49.936,1.9686,1.9694,2.40,1.60
2009.03.11 16:52:50.386,1.9686,1.9695,2.40,1.60
2009.03.11 16:52:51.806,1.96855,1.9694,4.40,1.60
2009.03.11 16:52:52.036,1.9685,1.96935,2.00,1.00
2009.03.11 16:52:52.395,1.9684,1.96915,4.40,1.00
2009.03.11 16:52:53.195,1.9684,1.96915,2.40,1.00
2009.03.11 16:52:53.835,1.9683,1.969,2.40,1.20
2009.03.11 16:52:54.285,1.9684,1.96895,2.40,1.60
2009.03.11 16:52:54.525,1.9684,1.96915,2.40,1.00
2009.03.11 16:52:56.454,1.96825,1.96895,5.20,1.00
2009.03.11 16:52:56.744,1.96825,1.96895,2.00,1.00
2009.03.11 16:52:57.264,1.96815,1.96895,1.00,1.00
2009.03.11 16:52:57.894,1.96825,1.969,2.40,1.60
2009.03.11 16:52:58.114,1.96825,1.969,3.20,1.00
2009.03.11 16:52:58.574,1.9683,1.9691,3.20,1.00
2009.03.11 16:52:59.254,1.9683,1.9692,3.20,1.00
2009.03.11 16:52:59.544,1.9683,1.9692,5.20,1.00
2009.03.11 16:53:00.274,1.9683,1.9691,5.20,1.00
2009.03.11 16:53:00.664,1.9683,1.9691,3.20,1.00
2009.03.11 16:53:03.343,1.96835,1.969,1.00,1.00
2009.03.11 16:53:03.683,1.96825,1.969,2.40,1.00
2009.03.11 16:53:04.203,1.96815,1.96895,3.20,1.00
2009.03.11 16:53:05.162,1.96815,1.96895,6.40,1.00
2009.03.11 16:53:06.262,1.96825,1.969,2.40,1.00
2009.03.11 16:53:06.562,1.96825,1.969,5.60,1.00
2009.03.11 16:53:14.980,1.9682,1.9688,1.00,1.00
2009.03.11 16:53:15.100,1.968,1.9688,2.40,1.60
2009.03.11 16:53:15.810,1.968,1.96855,1.00,1.00
2009.03.11 16:53:16.050,1.96785,1.9687,6.40,3.20
2009.03.11 16:53:16.280,1.96785,1.96875,6.40,1.00
2009.03.11 16:53:17.889,1.9679,1.9687,3.20,1.00
2009.03.11 16:53:18.169,1.96795,1.9687,4.00,1.00
2009.03.11 16:53:18.439,1.96785,1.96865,6.40,1.00
2009.03.11 16:53:19.069,1.96795,1.96865,3.20,1.00
2009.03.11 16:53:19.479,1.968,1.9688,2.40,1.00
2009.03.11 16:53:19.929,1.96815,1.96895,2.40,2.80
2009.03.11 16:53:20.209,1.96825,1.969,2.40,1.60
2009.03.11 16:53:20.489,1.9681,1.9688,2.00,1.00
2009.03.11 16:53:20.669,1.968,1.9688,3.20,1.00
2009.03.11 16:53:21.668,1.9681,1.96885,2.40,1.00
2009.03.11 16:53:21.968,1.9681,1.9688,1.00,1.00
2009.03.11 16:53:22.248,1.968,1.9688,5.20,1.00
2009.03.11 16:53:22.698,1.96805,1.9688,4.00,1.00
2009.03.11 16:53:23.108,1.9681,1.96885,2.40,1.00
2009.03.11 16:53:23.338,1.96805,1.9687,1.00,1.00
2009.03.11 16:53:23.628,1.96795,1.9687,6.00,1.00
2009.03.11 16:53:23.978,1.968,1.9688,2.40,1.60
2009.03.11 16:53:24.258,1.968,1.9688,2.40,1.00
2009.03.11 16:53:25.567,1.968,1.9687,1.00,1.00
2009.03.11 16:53:26.517,1.96805,1.9688,2.40,1.60
2009.03.11 16:53:26.987,1.96805,1.9688,5.60,1.60
2009.03.11 16:53:28.017,1.96805,1.96885,5.60,1.60
2009.03.11 16:53:29.977,1.9682,1.969,2.40,1.80
2009.03.11 16:53:30.246,1.9683,1.969,2.40,1.20
2009.03.11 16:53:30.426,1.96815,1.96895,5.20,1.60
2009.03.11 16:53:30.776,1.9685,1.96905,2.40,2.60
2009.03.11 16:53:31.066,1.96835,1.96905,5.60,1.20
2009.03.11 16:53:31.406,1.96835,1.9696,5.20,2.80
2009.03.11 16:53:31.756,1.96835,1.96965,2.00,2.60
2009.03.11 16:53:32.386,1.96855,1.96975,2.00,2.60
2009.03.11 16:53:32.686,1.96855,1.9696,2.00,1.20
2009.03.11 16:53:33.815,1.9686,1.9696,2.00,1.20
2009.03.11 16:53:34.205,1.9685,1.96955,2.00,1.20
2009.03.11 16:53:35.285,1.96875,1.96955,2.40,1.20
2009.03.11 16:53:35.745,1.96875,1.96995,2.40,3.40
2009.03.11 16:53:36.025,1.96875,1.96995,2.40,1.20
2009.03.11 16:53:36.475,1.96875,1.96965,3.20,1.00
2009.03.11 16:53:37.015,1.96875,1.96975,3.20,1.20
2009.03.11 16:53:37.415,1.9687,1.9697,2.40,1.00
2009.03.11 16:53:37.865,1.9687,1.96955,2.40,1.20
2009.03.11 16:53:38.215,1.96865,1.9694,3.20,1.00
2009.03.11 16:53:38.554,1.9685,1.9696,2.00,1.00
2009.03.11 16:53:38.954,1.96835,1.9692,2.00,1.00
2009.03.11 16:53:39.304,1.96835,1.9692,1.00,1.00
2009.03.11 16:53:40.414,1.96835,1.96915,1.00,1.00
2009.03.11 16:53:41.844,1.9684,1.9692,3.20,1.00
2009.03.11 16:53:42.423,1.9685,1.9692,1.00,1.00
2009.03.11 16:53:43.333,1.9684,1.9692,2.40,1.00
2009.03.11 16:53:43.603,1.96835,1.9688,2.00,1.00
2009.03.11 16:53:43.993,1.968,1.9688,1.00,1.00
2009.03.11 16:53:44.673,1.9679,1.9686,1.00,1.00
2009.03.11 16:53:45.003,1.96805,1.96865,3.20,1.60
2009.03.11 16:53:45.363,1.96815,1.96885,2.40,1.20
2009.03.11 16:53:45.722,1.96815,1.9689,2.00,1.00
2009.03.11 16:53:46.002,1.9682,1.9689,1.00,1.00
2009.03.11 16:53:47.812,1.96815,1.96905,3.20,1.20
2009.03.11 16:53:48.102,1.96815,1.9691,4.40,1.00
2009.03.11 16:53:48.792,1.9682,1.9691,2.00,1.00
2009.03.11 16:53:49.012,1.96815,1.9691,4.40,1.00
2009.03.11 16:53:49.352,1.9682,1.9691,2.00,1.00
2009.03.11 16:53:51.391,1.9682,1.9688,2.00,1.00
2009.03.11 16:53:51.661,1.9681,1.9688,1.60,1.00
2009.03.11 16:53:52.231,1.96805,1.9688,1.00,1.00
2009.03.11 16:53:53.271,1.96795,1.96865,5.60,1.00
2009.03.11 16:53:55.400,1.96795,1.96865,2.40,1.00
2009.03.11 16:53:56.590,1.9678,1.9685,2.40,1.60
2009.03.11 16:54:02.059,1.9678,1.9684,2.40,1.60
2009.03.11 16:54:06.128,1.9678,1.9685,2.40,3.20
2009.03.11 16:54:06.477,1.9678,1.9684,2.40,1.60
2009.03.11 16:54:07.048,1.9678,1.9685,2.40,1.60
2009.03.11 16:54:09.177,1.9678,1.9684,2.40,1.60
2009.03.11 16:54:10.657,1.9677,1.9684,2.40,3.20
2009.03.11 16:54:10.946,1.9677,1.9683,2.40,1.60
2009.03.11 16:54:14.675,1.9678,1.9685,2.40,1.60
2009.03.11 16:54:14.915,1.9678,1.9684,2.40,1.60
2009.03.11 16:54:19.924,1.9678,1.9685,2.40,3.20
2009.03.11 16:54:20.214,1.9678,1.9685,2.40,1.60
2009.03.11 16:54:22.214,1.96775,1.9685,7.60,1.60
2009.03.11 16:54:23.973,1.96775,1.9685,4.40,1.60
2009.03.11 16:54:24.383,1.96775,1.9684,4.40,1.60
2009.03.11 16:54:25.003,1.96775,1.9685,4.40,3.20
2009.03.11 16:54:25.163,1.96775,1.9685,4.40,1.60
2009.03.11 16:54:28.022,1.96775,1.9685,7.60,1.60
2009.03.11 16:54:28.642,1.9678,1.96855,1.60,1.00
2009.03.11 16:54:28.962,1.9678,1.9685,2.40,1.60
2009.03.11 16:54:29.292,1.9678,1.9686,2.40,1.60
2009.03.11 16:54:29.523,1.9678,1.9685,2.40,1.60
2009.03.11 16:54:29.922,1.9679,1.9685,2.40,1.60
2009.03.11 16:54:30.162,1.9679,1.9686,2.40,1.60
2009.03.11 16:54:30.502,1.9681,1.9687,2.40,3.20
2009.03.11 16:54:30.792,1.9681,1.9688,2.40,1.60
2009.03.11 16:54:32.581,1.96815,1.9689,2.40,3.20
2009.03.11 16:54:32.821,1.96815,1.9689,2.40,1.60
2009.03.11 16:54:32.991,1.96815,1.9688,2.40,1.60
2009.03.11 16:54:37.620,1.9681,1.9688,2.40,1.60
2009.03.11 16:54:37.840,1.9681,1.9687,2.40,1.60
2009.03.11 16:54:38.930,1.9681,1.9688,2.40,3.20
2009.03.11 16:54:39.210,1.9681,1.9688,2.40,1.60
2009.03.11 16:54:40.290,1.9681,1.9687,2.40,1.60
2009.03.11 16:54:40.919,1.9681,1.9688,2.40,3.20
2009.03.11 16:54:41.389,1.9681,1.9688,2.40,1.60
2009.03.11 16:54:51.767,1.968,1.9686,2.00,1.60
2009.03.11 16:54:52.046,1.96795,1.9686,4.80,1.60
2009.03.11 16:54:53.316,1.96795,1.9686,4.80,1.60
2009.03.11 16:54:53.706,1.96795,1.9685,4.80,1.60
2009.03.11 16:54:53.946,1.96785,1.9685,4.80,1.60
2009.03.11 16:54:55.446,1.96795,1.9685,1.00,1.60
2009.03.11 16:54:55.666,1.96795,1.9685,1.60,1.60
2009.03.11 16:54:58.405,1.96795,1.9686,4.80,1.00
2009.03.11 16:54:58.695,1.96795,1.9686,4.80,1.60
2009.03.11 16:54:59.785,1.968,1.9687,2.40,1.60
2009.03.11 16:55:02.504,1.96795,1.9687,7.20,1.60
2009.03.11 16:55:02.874,1.96795,1.9687,4.00,1.60
2009.03.11 16:55:05.373,1.96795,1.96865,1.60,1.00
2009.03.11 16:55:05.673,1.96795,1.9686,1.60,1.60
2009.03.11 16:55:05.893,1.96775,1.9686,2.00,3.20
2009.03.11 16:55:06.343,1.96775,1.9685,2.00,1.60
2009.03.11 16:55:07.113,1.9677,1.9685,2.40,1.60
2009.03.11 16:55:12.202,1.9677,1.9685,2.40,3.20
2009.03.11 16:55:12.432,1.96765,1.9684,4.40,1.60
2009.03.11 16:55:12.542,1.96765,1.9685,4.40,1.60
2009.03.11 16:55:12.891,1.96765,1.9685,4.40,3.20
2009.03.11 16:55:13.002,1.96765,1.9684,4.40,1.60
2009.03.11 16:55:18.440,1.96765,1.9685,4.40,1.60
2009.03.11 16:55:18.890,1.9677,1.9686,2.40,3.20
2009.03.11 16:55:19.340,1.9677,1.9686,2.40,1.60
2009.03.11 16:55:19.610,1.9677,1.9685,2.40,1.60
2009.03.11 16:55:19.950,1.9678,1.9685,2.40,1.60
2009.03.11 16:55:20.400,1.9678,1.9685,4.40,1.60
2009.03.11 16:55:20.570,1.9678,1.9686,4.40,1.60
2009.03.11 16:55:21.739,1.96785,1.9686,2.40,1.60
2009.03.11 16:55:22.149,1.9679,1.9686,2.00,1.60
2009.03.11 16:55:22.489,1.9678,1.9686,4.40,1.60
2009.03.11 16:55:24.319,1.96775,1.9686,2.00,1.60
2009.03.11 16:55:24.548,1.9677,1.9685,2.40,1.60
2009.03.11 16:55:24.779,1.96765,1.96845,2.00,1.00
2009.03.11 16:55:25.119,1.96765,1.9684,2.00,1.60
2009.03.11 16:55:25.859,1.9676,1.9684,2.00,1.60
2009.03.11 16:55:26.258,1.96765,1.9684,2.40,1.60
2009.03.11 16:55:26.608,1.96765,1.9684,4.40,1.60
2009.03.11 16:55:28.368,1.96765,1.9684,2.00,1.60
2009.03.11 16:55:28.948,1.96765,1.9684,4.40,1.60
2009.03.11 16:55:29.227,1.96765,1.9684,2.00,1.60
2009.03.11 16:55:29.508,1.96765,1.9684,4.40,1.60
2009.03.11 16:55:32.267,1.9677,1.9684,2.40,1.60
2009.03.11 16:55:32.527,1.9677,1.9685,5.20,1.60
2009.03.11 16:55:32.886,1.9678,1.9685,2.40,1.60
