2009.03.03 07:51:51.550,1.968,1.9684,1.60,1.00
2009.03.03 07:51:51.669,1.968,1.9684,3.20,1.00
2009.03.03 07:51:55.318,1.96785,1.9684,5.60,1.00
2009.03.03 07:51:55.938,1.96785,1.9684,4.00,1.00
2009.03.03 07:51:56.268,1.9679,1.96825,1.60,1.00
2009.03.03 07:51:56.498,1.96745,1.9681,5.60,1.00
2009.03.03 07:51:56.948,1.9676,1.9681,1.60,1.00
2009.03.03 07:51:57.178,1.9676,1.9681,3.20,1.00
2009.03.03 07:51:57.578,1.9677,1.96805,3.20,1.00
2009.03.03 07:51:57.808,1.9675,1.96805,2.40,1.00
2009.03.03 07:51:57.988,1.9675,1.96805,4.00,1.00
2009.03.03 07:51:58.158,1.9675,1.96805,5.60,1.00
2009.03.03 07:51:59.188,1.96755,1.9681,2.40,1.00
2009.03.03 07:51:59.598,1.96755,1.9681,5.60,1.00
2009.03.03 07:52:00.627,1.96765,1.96805,3.20,1.00
2009.03.03 07:52:01.067,1.9675,1.96805,4.00,1.00
2009.03.03 07:52:01.357,1.9676,1.96785,3.20,1.00
2009.03.03 07:52:01.817,1.9672,1.96795,5.20,1.00
2009.03.03 07:52:02.227,1.96735,1.96795,3.20,1.00
2009.03.03 07:52:03.257,1.96745,1.96795,3.20,1.00
2009.03.03 07:52:03.487,1.96745,1.9679,3.20,1.00
2009.03.03 07:52:03.827,1.96735,1.9679,3.20,1.00
2009.03.03 07:52:04.117,1.96745,1.96795,4.00,1.00
2009.03.03 07:52:04.506,1.9675,1.96805,2.40,1.00
2009.03.03 07:52:06.436,1.96765,1.96805,1.60,1.00
2009.03.03 07:52:06.826,1.96765,1.96805,3.20,1.00
2009.03.03 07:52:07.215,1.9675,1.96805,5.60,1.00
2009.03.03 07:52:07.916,1.9675,1.96805,6.40,1.00
2009.03.03 07:52:08.205,1.96755,1.9681,4.00,1.00
2009.03.03 07:52:08.655,1.9677,1.9681,3.20,1.00
2009.03.03 07:52:09.155,1.96775,1.9681,3.20,1.00
2009.03.03 07:52:09.835,1.96765,1.9682,2.40,1.00
2009.03.03 07:52:10.176,1.96785,1.9684,2.40,2.80
2009.03.03 07:52:10.585,1.96785,1.9685,2.40,1.00
2009.03.03 07:52:11.235,1.9679,1.96835,3.20,1.00
2009.03.03 07:52:11.575,1.96745,1.96835,4.80,1.00
2009.03.03 07:52:11.864,1.96745,1.96835,6.40,1.00
2009.03.03 07:52:13.245,1.9677,1.96825,3.20,1.00
2009.03.03 07:52:14.204,1.9676,1.9683,2.40,1.00
2009.03.03 07:52:17.563,1.96775,1.9683,1.60,1.00
2009.03.03 07:52:17.663,1.96775,1.9683,3.20,1.00
2009.03.03 07:52:17.843,1.96775,1.9683,1.60,1.00
2009.03.03 07:52:17.963,1.9676,1.9683,2.40,1.00
2009.03.03 07:52:19.423,1.9677,1.9684,2.40,1.00
2009.03.03 07:52:22.223,1.96775,1.96845,2.40,1.00
2009.03.03 07:52:22.522,1.96785,1.96855,2.40,1.00
2009.03.03 07:52:23.552,1.96765,1.9683,5.60,1.00
2009.03.03 07:52:24.062,1.96765,1.9683,2.40,1.00
2009.03.03 07:52:26.621,1.96785,1.9683,2.40,3.20
2009.03.03 07:52:26.741,1.96785,1.9683,2.40,1.60
2009.03.03 07:52:27.021,1.9679,1.96875,2.40,1.60
2009.03.03 07:52:27.081,1.9679,1.96895,2.40,2.80
2009.03.03 07:52:27.361,1.9679,1.96895,2.40,1.20
2009.03.03 07:52:27.471,1.9679,1.96895,2.40,1.00
2009.03.03 07:52:28.410,1.9679,1.9687,2.40,1.00
2009.03.03 07:52:29.640,1.9678,1.9685,2.40,1.00
2009.03.03 07:52:33.369,1.9677,1.9684,5.60,1.00
2009.03.03 07:52:33.669,1.9678,1.9682,3.20,1.00
2009.03.03 07:52:33.949,1.96765,1.9682,5.60,1.00
2009.03.03 07:52:34.399,1.96775,1.96835,2.40,1.20
2009.03.03 07:52:34.679,1.96775,1.96855,4.00,4.80
2009.03.03 07:52:35.189,1.96785,1.9687,2.40,1.20
2009.03.03 07:52:35.579,1.96785,1.9688,4.40,1.00
2009.03.03 07:52:35.999,1.968,1.9688,3.20,1.00
2009.03.03 07:52:36.409,1.968,1.96845,3.20,1.00
2009.03.03 07:52:36.859,1.96765,1.96845,2.40,1.00
2009.03.03 07:52:37.478,1.9677,1.9682,3.20,1.00
2009.03.03 07:52:39.948,1.9678,1.96815,1.60,1.00
2009.03.03 07:52:40.468,1.9674,1.96805,5.60,1.00
2009.03.03 07:52:40.798,1.9674,1.96805,4.00,1.00
2009.03.03 07:52:40.858,1.9674,1.96805,2.40,1.00
2009.03.03 07:52:41.087,1.9674,1.96805,4.00,1.00
2009.03.03 07:52:41.197,1.9675,1.96795,3.20,1.00
2009.03.03 07:52:41.867,1.9668,1.96775,6.80,1.00
2009.03.03 07:52:42.327,1.9666,1.96765,3.20,1.00
2009.03.03 07:52:42.597,1.9666,1.96765,2.00,1.00
2009.03.03 07:52:42.878,1.96675,1.9677,4.40,1.00
2009.03.03 07:52:43.107,1.9667,1.9676,2.40,1.00
2009.03.03 07:52:43.467,1.96665,1.96735,3.20,1.00
2009.03.03 07:52:43.987,1.96655,1.9673,12.80,1.00
2009.03.03 07:52:44.457,1.96655,1.967,3.20,1.00
2009.03.03 07:52:44.797,1.9661,1.9669,2.40,1.00
2009.03.03 07:52:46.307,1.96605,1.967,13.20,1.00
2009.03.03 07:52:46.706,1.9662,1.967,3.20,1.00
2009.03.03 07:52:47.006,1.9664,1.967,1.60,1.00
2009.03.03 07:52:47.366,1.9663,1.9671,2.40,1.00
2009.03.03 07:52:48.446,1.96645,1.96715,2.40,1.00
2009.03.03 07:52:49.076,1.9664,1.9671,2.40,1.00
2009.03.03 07:52:49.356,1.9664,1.9672,2.40,1.00
2009.03.03 07:52:49.875,1.96655,1.96725,2.40,1.00
2009.03.03 07:52:50.265,1.9666,1.9673,2.40,1.00
2009.03.03 07:52:50.655,1.9666,1.9673,3.20,1.00
2009.03.03 07:52:50.946,1.9666,1.9673,2.40,1.00
2009.03.03 07:52:51.815,1.96675,1.96715,3.20,1.00
2009.03.03 07:52:52.265,1.96675,1.96715,1.60,1.00
2009.03.03 07:52:52.485,1.96635,1.96715,5.60,1.00
2009.03.03 07:52:54.234,1.96645,1.96715,4.00,1.00
2009.03.03 07:52:54.414,1.96645,1.96715,2.40,1.00
2009.03.03 07:52:54.644,1.9666,1.96725,2.40,1.00
2009.03.03 07:52:54.864,1.9666,1.96725,5.60,1.00
2009.03.03 07:52:56.994,1.96675,1.96745,2.40,1.00
2009.03.03 07:52:57.214,1.9669,1.96745,1.60,1.00
2009.03.03 07:52:57.494,1.9669,1.96745,3.20,1.00
2009.03.03 07:52:58.443,1.9669,1.9676,2.40,1.00
2009.03.03 07:52:58.723,1.967,1.9677,2.40,1.00
2009.03.03 07:52:59.253,1.967,1.96765,1.60,1.00
2009.03.03 07:52:59.593,1.967,1.96765,3.20,1.00
2009.03.03 07:53:00.173,1.9671,1.96775,2.40,1.00
2009.03.03 07:53:00.623,1.9671,1.96765,2.40,1.00
2009.03.03 07:53:00.983,1.9671,1.96755,3.20,1.00
2009.03.03 07:53:01.333,1.96675,1.96755,2.40,1.00
2009.03.03 07:53:02.103,1.96675,1.96765,4.00,1.00
2009.03.03 07:53:02.392,1.96685,1.96765,5.60,1.00
2009.03.03 07:53:02.782,1.967,1.96765,3.20,1.00
2009.03.03 07:53:05.442,1.967,1.9677,2.40,1.00
2009.03.03 07:53:07.601,1.967,1.96745,3.20,1.00
2009.03.03 07:53:07.881,1.967,1.96765,2.40,1.20
2009.03.03 07:53:08.271,1.9669,1.96775,5.60,1.00
2009.03.03 07:53:08.561,1.9669,1.96775,2.40,1.00
2009.03.03 07:53:08.741,1.9669,1.9676,5.60,1.00
2009.03.03 07:53:09.781,1.967,1.96745,3.20,1.00
2009.03.03 07:53:10.430,1.96665,1.96745,5.60,1.00
2009.03.03 07:53:11.580,1.96685,1.96755,2.40,1.00
2009.03.03 07:53:12.200,1.9669,1.96745,3.20,1.00
2009.03.03 07:53:12.480,1.96675,1.96745,5.60,1.00
2009.03.03 07:53:13.810,1.96685,1.96735,3.20,1.00
2009.03.03 07:53:14.110,1.9668,1.9673,1.60,1.00
2009.03.03 07:53:14.579,1.96675,1.96745,2.40,1.00
2009.03.03 07:53:14.939,1.96675,1.96745,2.40,3.40
2009.03.03 07:53:15.229,1.96675,1.96745,2.40,1.00
2009.03.03 07:53:15.579,1.967,1.9679,2.40,1.20
2009.03.03 07:53:16.101,1.9672,1.9679,1.60,1.00
2009.03.03 07:53:16.449,1.96725,1.96825,2.40,1.20
2009.03.03 07:53:17.159,1.96725,1.96825,7.60,1.00
2009.03.03 07:53:17.509,1.96715,1.96795,4.40,1.00
2009.03.03 07:53:17.919,1.96715,1.96795,2.40,1.00
2009.03.03 07:53:22.238,1.9673,1.968,2.40,1.00
2009.03.03 07:53:22.827,1.96725,1.9678,2.40,1.00
2009.03.03 07:53:26.777,1.96735,1.9679,2.40,1.00
2009.03.03 07:53:27.107,1.9674,1.968,2.40,1.00
2009.03.03 07:53:29.986,1.96745,1.96795,3.20,1.00
2009.03.03 07:53:30.396,1.9673,1.96795,2.40,1.00
2009.03.03 07:53:30.635,1.96725,1.9678,2.40,1.00
2009.03.03 07:53:31.195,1.96725,1.9678,5.60,1.00
2009.03.03 07:53:32.125,1.9673,1.96795,2.40,1.00
2009.03.03 07:53:32.355,1.9675,1.96805,4.00,1.00
2009.03.03 07:53:33.095,1.9675,1.96805,5.60,1.00
2009.03.03 07:53:35.224,1.96765,1.9682,2.40,1.00
2009.03.03 07:53:35.615,1.9678,1.96835,2.40,1.00
2009.03.03 07:53:35.894,1.9678,1.96835,5.60,1.00
2009.03.03 07:53:36.074,1.9678,1.96835,2.40,1.00
2009.03.03 07:53:36.704,1.9678,1.96835,5.60,1.00
2009.03.03 07:53:37.965,1.9679,1.9682,3.20,1.00
2009.03.03 07:53:38.294,1.9678,1.96835,2.40,1.00
2009.03.03 07:53:38.404,1.9678,1.96835,5.60,1.00
2009.03.03 07:53:38.744,1.9679,1.9683,1.60,1.00
2009.03.03 07:53:39.024,1.9678,1.96835,2.40,1.00
2009.03.03 07:53:39.414,1.96795,1.96825,3.20,1.00
2009.03.03 07:53:40.453,1.96795,1.9681,3.20,1.00
2009.03.03 07:53:40.853,1.96795,1.9685,3.20,1.00
2009.03.03 07:53:41.153,1.968,1.9685,3.20,1.00
2009.03.03 07:53:41.843,1.9681,1.96865,1.60,1.00
2009.03.03 07:53:42.353,1.9681,1.96855,3.20,1.00
2009.03.03 07:53:44.772,1.9681,1.96835,3.20,1.00
2009.03.03 07:53:45.292,1.96775,1.96825,3.20,1.00
2009.03.03 07:53:45.712,1.9676,1.96825,3.20,1.00
2009.03.03 07:53:46.052,1.9676,1.96805,3.20,1.00
2009.03.03 07:53:46.392,1.9676,1.96805,4.00,1.00
2009.03.03 07:53:47.181,1.96765,1.96805,1.60,1.00
2009.03.03 07:53:47.421,1.96765,1.96805,3.20,1.00
2009.03.03 07:53:48.061,1.96765,1.96795,3.20,1.00
2009.03.03 07:53:48.291,1.96765,1.96795,1.60,1.00
2009.03.03 07:53:48.511,1.9671,1.968,2.00,1.00
2009.03.03 07:53:48.851,1.96705,1.968,3.20,1.00
2009.03.03 07:53:49.381,1.96695,1.96815,5.60,1.20
2009.03.03 07:53:49.621,1.9671,1.96815,4.00,1.20
2009.03.03 07:53:49.801,1.9672,1.96855,2.00,1.20
2009.03.03 07:53:49.971,1.96715,1.9685,7.60,1.20
2009.03.03 07:53:51.411,1.96715,1.96785,2.00,1.00
2009.03.03 07:53:51.631,1.967,1.96785,5.60,1.00
2009.03.03 07:53:53.180,1.967,1.9677,2.40,1.00
2009.03.03 07:53:53.530,1.96685,1.96755,5.60,1.00
2009.03.03 07:53:53.810,1.96695,1.9676,1.60,1.00
2009.03.03 07:53:54.100,1.9668,1.9676,2.40,1.00
2009.03.03 07:53:55.419,1.96675,1.96745,2.40,1.00
2009.03.03 07:53:55.599,1.9668,1.9676,2.40,1.00
2009.03.03 07:53:56.459,1.96675,1.96735,1.60,1.00
2009.03.03 07:53:56.699,1.9668,1.9675,2.40,1.20
2009.03.03 07:53:56.919,1.96675,1.96755,2.40,1.00
2009.03.03 07:53:57.219,1.9668,1.9677,2.40,1.00
2009.03.03 07:53:57.859,1.96675,1.9674,2.40,1.00
2009.03.03 07:53:58.039,1.9669,1.96755,2.40,1.00
2009.03.03 07:53:58.549,1.96705,1.9676,2.40,1.00
2009.03.03 07:53:58.849,1.96705,1.96745,3.20,1.00
2009.03.03 07:53:58.909,1.96705,1.96745,1.60,1.00
2009.03.03 07:53:59.069,1.96695,1.9675,2.40,1.00
2009.03.03 07:54:00.489,1.96705,1.9676,2.40,1.00
2009.03.03 07:54:01.238,1.96695,1.9675,5.60,1.00
2009.03.03 07:54:07.137,1.96705,1.96735,3.20,1.00
2009.03.03 07:54:07.527,1.96695,1.96735,3.20,1.00
2009.03.03 07:54:14.055,1.9668,1.96735,5.60,1.00
2009.03.03 07:54:14.505,1.96695,1.9677,2.40,1.80
2009.03.03 07:54:14.895,1.96695,1.9677,2.40,1.00
2009.03.03 07:54:16.505,1.9672,1.96775,2.40,1.00
2009.03.03 07:54:17.174,1.9671,1.96765,5.60,1.00
2009.03.03 07:54:17.354,1.9671,1.96765,4.00,1.00
2009.03.03 07:54:17.714,1.9672,1.96775,2.40,1.00
2009.03.03 07:54:18.064,1.9671,1.96765,5.60,1.00
2009.03.03 07:54:20.374,1.9672,1.9678,2.40,1.60
2009.03.03 07:54:20.824,1.9672,1.96785,2.40,1.00
2009.03.03 07:54:21.533,1.9672,1.96785,5.60,1.00
2009.03.03 07:54:25.892,1.96735,1.9679,2.40,1.00
2009.03.03 07:54:26.242,1.9673,1.9678,3.20,1.00
2009.03.03 07:54:26.652,1.9671,1.9678,2.40,1.00
2009.03.03 07:54:28.702,1.96715,1.96785,2.40,1.00
2009.03.03 07:54:28.811,1.96715,1.96785,4.00,1.00
2009.03.03 07:54:28.992,1.96715,1.96785,5.60,1.00
2009.03.03 07:54:30.201,1.96725,1.9678,3.20,1.00
2009.03.03 07:54:30.591,1.96735,1.9679,2.40,1.00
2009.03.03 07:54:31.511,1.9674,1.96795,2.40,1.00
2009.03.03 07:54:32.480,1.96745,1.9678,3.20,1.00
2009.03.03 07:54:32.951,1.96725,1.9678,5.60,1.00
2009.03.03 07:54:38.639,1.9674,1.96795,5.60,1.80
2009.03.03 07:54:38.989,1.9676,1.96805,2.40,4.80
2009.03.03 07:54:39.279,1.96775,1.96815,1.60,1.60
2009.03.03 07:54:39.579,1.9677,1.9686,3.20,1.00
2009.03.03 07:54:39.939,1.96755,1.9686,2.40,1.00
2009.03.03 07:54:40.449,1.9676,1.96865,5.60,6.60
2009.03.03 07:54:40.929,1.9677,1.96865,4.00,1.00
2009.03.03 07:54:41.209,1.9677,1.96865,5.60,1.00
2009.03.03 07:54:41.548,1.9678,1.9685,3.20,1.00
2009.03.03 07:54:41.908,1.96775,1.9685,3.20,1.00
2009.03.03 07:54:42.368,1.9677,1.9685,3.20,1.00
2009.03.03 07:54:42.658,1.9677,1.9684,1.60,1.00
2009.03.03 07:54:42.878,1.96755,1.9685,2.40,1.00
2009.03.03 07:54:43.208,1.9676,1.9684,1.60,1.00
2009.03.03 07:54:43.738,1.9677,1.96815,1.60,1.00
2009.03.03 07:54:44.088,1.96715,1.968,4.00,1.00
2009.03.03 07:54:44.498,1.9673,1.96815,2.40,1.00
2009.03.03 07:54:45.238,1.96735,1.9679,5.60,1.00
2009.03.03 07:54:45.647,1.96735,1.9679,2.40,1.00
2009.03.03 07:54:46.347,1.96745,1.968,2.40,1.00
2009.03.03 07:54:48.187,1.9675,1.96785,1.60,1.00
2009.03.03 07:54:48.757,1.9671,1.96785,2.40,1.00
2009.03.03 07:54:49.796,1.96735,1.9681,2.40,1.80
2009.03.03 07:54:50.156,1.96735,1.9681,2.40,1.00
2009.03.03 07:54:51.636,1.96745,1.96785,3.20,1.00
2009.03.03 07:54:51.806,1.96745,1.9677,3.20,1.00
2009.03.03 07:54:51.986,1.96745,1.9677,1.60,1.00
2009.03.03 07:54:52.216,1.9673,1.9677,3.20,1.00
2009.03.03 07:54:52.456,1.9673,1.9676,3.20,1.00
2009.03.03 07:54:52.745,1.9673,1.9676,1.60,1.00
2009.03.03 07:54:52.856,1.9672,1.9676,3.20,1.00
2009.03.03 07:54:53.036,1.96705,1.9676,5.60,1.00
2009.03.03 07:54:53.276,1.96715,1.9676,3.20,1.00
2009.03.03 07:54:53.677,1.96715,1.9676,1.60,1.00
2009.03.03 07:54:53.965,1.96695,1.9676,5.60,1.00
2009.03.03 07:54:54.495,1.96715,1.96745,3.20,1.00
2009.03.03 07:54:55.185,1.9672,1.96745,3.20,1.00
2009.03.03 07:54:55.586,1.96715,1.96765,2.40,1.60
2009.03.03 07:54:55.815,1.9674,1.9678,2.40,1.20
2009.03.03 07:54:56.155,1.9673,1.96815,2.40,1.00
2009.03.03 07:54:57.005,1.9674,1.96815,2.40,1.60
2009.03.03 07:54:57.175,1.96735,1.96785,3.20,1.00
2009.03.03 07:54:57.625,1.9673,1.96795,2.40,1.00
2009.03.03 07:54:58.465,1.96745,1.968,2.40,1.60
2009.03.03 07:54:58.584,1.9673,1.96785,2.40,1.00
2009.03.03 07:54:59.144,1.9673,1.9677,3.20,1.00
2009.03.03 07:54:59.374,1.96715,1.9677,2.40,1.00
2009.03.03 07:55:02.963,1.96715,1.9677,4.00,1.00
2009.03.03 07:55:03.183,1.9673,1.96785,2.40,1.00
2009.03.03 07:55:03.403,1.9672,1.96775,4.00,1.00
2009.03.03 07:55:03.803,1.9672,1.96775,2.40,1.00
2009.03.03 07:55:04.093,1.96735,1.9679,2.40,1.00
2009.03.03 07:55:05.153,1.96735,1.9679,5.60,1.00
2009.03.03 07:55:05.912,1.96745,1.96785,3.20,1.00
2009.03.03 07:55:06.253,1.9673,1.96785,2.40,1.00
2009.03.03 07:55:07.003,1.96745,1.968,2.40,3.40
2009.03.03 07:55:07.122,1.96745,1.968,2.40,1.00
2009.03.03 07:55:07.752,1.9676,1.96815,4.00,1.00
2009.03.03 07:55:07.872,1.9676,1.96815,5.60,1.00
2009.03.03 07:55:10.061,1.96775,1.96855,2.40,1.00
2009.03.03 07:55:10.771,1.96795,1.9683,3.20,1.00
2009.03.03 07:55:11.001,1.96735,1.9683,2.40,1.00
2009.03.03 07:55:12.001,1.9675,1.96805,2.40,1.00
2009.03.03 07:55:13.611,1.96745,1.968,2.40,1.00
2009.03.03 07:55:16.670,1.9674,1.9679,1.60,1.00
2009.03.03 07:55:16.840,1.96685,1.9679,2.00,1.00
2009.03.03 07:55:17.070,1.9668,1.9679,7.20,1.00
2009.03.03 07:55:17.180,1.9668,1.9679,2.40,1.00
2009.03.03 07:55:19.819,1.967,1.96795,2.40,1.00
2009.03.03 07:55:21.549,1.9671,1.96805,2.40,1.00
2009.03.03 07:55:23.108,1.967,1.9677,2.40,1.00
2009.03.03 07:55:26.818,1.9669,1.96745,2.40,1.00
2009.03.03 07:55:27.857,1.96705,1.9676,2.40,1.00
2009.03.03 07:55:31.546,1.967,1.96755,2.40,1.00
2009.03.03 07:55:33.296,1.9672,1.9676,2.40,3.20
2009.03.03 07:55:33.756,1.9672,1.968,2.40,1.00
2009.03.03 07:55:40.254,1.96725,1.96795,2.40,1.00
2009.03.03 07:55:41.444,1.96755,1.9683,2.40,1.20
2009.03.03 07:55:41.844,1.96755,1.9683,2.40,1.80
2009.03.03 07:55:42.024,1.9675,1.9683,4.00,1.80
2009.03.03 07:55:42.544,1.96765,1.9682,5.60,3.40
2009.03.03 07:55:44.683,1.96775,1.968,3.20,1.00
2009.03.03 07:55:45.333,1.96715,1.968,2.40,1.00
2009.03.03 07:55:47.962,1.9674,1.9681,2.40,1.00
2009.03.03 07:55:48.312,1.9675,1.9682,2.40,1.00
2009.03.03 07:55:50.732,1.9674,1.9681,2.40,1.00
2009.03.03 07:55:52.121,1.9673,1.968,2.40,1.00
2009.03.03 07:55:56.270,1.96715,1.9675,8.40,1.00
2009.03.03 07:55:56.560,1.96725,1.9675,1.60,1.00
2009.03.03 07:55:56.680,1.96685,1.9675,1.60,1.00
2009.03.03 07:55:56.911,1.96685,1.9675,3.20,1.00
2009.03.03 07:55:57.890,1.9671,1.9675,2.40,3.20
2009.03.03 07:55:58.000,1.9671,1.9675,2.40,1.60
2009.03.03 07:55:58.060,1.9671,1.96815,2.40,1.00
2009.03.03 07:55:58.230,1.96715,1.96815,2.00,1.00
2009.03.03 07:55:58.340,1.96715,1.96815,5.20,1.00
2009.03.03 07:56:00.089,1.9673,1.968,2.40,1.00
2009.03.03 07:56:01.199,1.96725,1.96775,1.60,1.00
2009.03.03 07:56:01.419,1.96715,1.96775,6.40,1.00
2009.03.03 07:56:04.548,1.96715,1.9675,3.20,1.00
2009.03.03 07:56:04.878,1.96705,1.9675,4.00,1.00
2009.03.03 07:56:06.578,1.96705,1.96735,4.00,1.00
2009.03.03 07:56:06.818,1.96705,1.96735,1.00,1.00
2009.03.03 07:56:06.938,1.96695,1.96735,4.00,3.40
2009.03.03 07:56:06.998,1.96695,1.96735,1.00,3.40
2009.03.03 07:56:07.118,1.9668,1.96735,5.60,3.40
2009.03.03 07:56:08.027,1.967,1.96735,2.40,3.20
2009.03.03 07:56:08.308,1.96715,1.9679,2.40,1.20
2009.03.03 07:56:08.648,1.96715,1.9683,2.40,1.60
2009.03.03 07:56:08.877,1.96715,1.96835,2.40,1.00
2009.03.03 07:56:10.207,1.9671,1.9678,2.40,1.00
2009.03.03 07:56:10.487,1.9671,1.9678,4.00,1.00
2009.03.03 07:56:10.787,1.9671,1.9678,5.60,1.00
2009.03.03 07:56:11.647,1.9673,1.96785,2.40,1.00
2009.03.03 07:56:12.387,1.96735,1.9675,1.60,1.00
2009.03.03 07:56:12.628,1.9668,1.9675,2.00,1.00
2009.03.03 07:56:12.966,1.96675,1.9676,2.40,1.80
2009.03.03 07:56:13.137,1.9668,1.96765,5.60,3.20
2009.03.03 07:56:13.366,1.96705,1.96765,2.40,3.20
2009.03.03 07:56:13.726,1.96735,1.9675,2.40,3.20
2009.03.03 07:56:14.127,1.96735,1.96815,2.40,1.00
2009.03.03 07:56:15.766,1.96745,1.968,2.40,1.60
2009.03.03 07:56:15.886,1.96745,1.9678,3.20,1.00
2009.03.03 07:56:16.235,1.96745,1.9678,1.60,1.00
2009.03.03 07:56:16.465,1.96725,1.9678,4.00,1.00
2009.03.03 07:56:16.875,1.96725,1.9678,5.60,1.00
2009.03.03 07:56:17.215,1.9674,1.9678,3.20,1.00
2009.03.03 07:56:17.856,1.9674,1.96765,3.20,1.00
2009.03.03 07:56:18.315,1.96735,1.96765,1.60,1.00
2009.03.03 07:56:18.605,1.96695,1.9677,2.40,3.40
2009.03.03 07:56:18.995,1.9671,1.9677,2.40,1.60
2009.03.03 07:56:19.285,1.9671,1.96775,2.40,1.00
2009.03.03 07:56:19.565,1.9672,1.96785,2.40,1.00
2009.03.03 07:56:19.975,1.9672,1.96775,2.40,1.00
2009.03.03 07:56:20.314,1.9672,1.96775,1.60,1.00
2009.03.03 07:56:20.715,1.96715,1.9677,3.20,1.00
2009.03.03 07:56:21.004,1.96715,1.9677,1.60,1.00
2009.03.03 07:56:21.374,1.96715,1.9677,2.40,1.00
2009.03.03 07:56:22.104,1.9672,1.9676,3.20,1.00
2009.03.03 07:56:22.344,1.96715,1.9677,2.40,1.00
2009.03.03 07:56:22.694,1.9672,1.96755,1.60,1.00
2009.03.03 07:56:22.914,1.9668,1.96745,3.20,1.00
2009.03.03 07:56:23.134,1.9668,1.96745,2.40,1.00
2009.03.03 07:56:23.254,1.9667,1.96735,2.40,1.00
2009.03.03 07:56:23.714,1.9667,1.96735,4.00,1.00
2009.03.03 07:56:24.064,1.9668,1.96735,5.60,1.00
2009.03.03 07:56:24.474,1.967,1.9677,2.40,1.20
2009.03.03 07:56:24.824,1.967,1.9678,2.40,1.00
2009.03.03 07:56:25.743,1.96695,1.96765,2.40,1.60
2009.03.03 07:56:26.083,1.96695,1.96765,2.40,8.00
2009.03.03 07:56:26.553,1.967,1.96745,3.20,1.00
2009.03.03 07:56:26.883,1.9669,1.96755,2.40,1.00
2009.03.03 07:56:27.283,1.96685,1.9675,1.60,1.00
2009.03.03 07:56:27.453,1.9663,1.9673,1.60,1.00
2009.03.03 07:56:27.623,1.9661,1.96735,1.60,6.40
2009.03.03 07:56:28.133,1.96605,1.96735,2.00,1.00
2009.03.03 07:56:28.473,1.966,1.9673,2.80,1.20
2009.03.03 07:56:28.822,1.9662,1.96745,2.00,1.20
2009.03.03 07:56:29.333,1.96615,1.9674,2.00,1.20
2009.03.03 07:56:29.682,1.9661,1.96735,2.00,6.60
2009.03.03 07:56:30.012,1.96615,1.96735,2.00,6.60
2009.03.03 07:56:30.702,1.9662,1.96735,3.00,6.60
2009.03.03 07:56:30.802,1.96655,1.96735,5.60,6.40
2009.03.03 07:56:30.972,1.96665,1.96725,1.60,1.00
2009.03.03 07:56:31.212,1.96645,1.96725,5.60,1.00
2009.03.03 07:56:32.242,1.9667,1.96715,3.20,1.00
2009.03.03 07:56:32.691,1.9661,1.9672,2.40,1.00
2009.03.03 07:56:35.101,1.9664,1.96705,1.20,1.00
2009.03.03 07:56:35.341,1.9666,1.96725,2.40,1.00
2009.03.03 07:56:35.781,1.9666,1.96735,2.40,1.00
2009.03.03 07:56:36.011,1.9665,1.96715,2.40,1.00
2009.03.03 07:56:36.741,1.96665,1.96725,2.40,1.60
2009.03.03 07:56:36.910,1.9666,1.96715,2.40,1.00
2009.03.03 07:56:37.141,1.9666,1.96725,2.40,1.00
2009.03.03 07:56:38.180,1.9666,1.9671,3.20,1.00
2009.03.03 07:56:38.300,1.9666,1.9671,1.60,1.80
2009.03.03 07:56:38.540,1.96645,1.9671,2.40,3.40
2009.03.03 07:56:38.720,1.9665,1.96705,5.60,3.20
2009.03.03 07:56:39.120,1.9665,1.96705,5.60,3.40
2009.03.03 07:56:39.360,1.96665,1.96705,2.40,1.60
2009.03.03 07:56:39.520,1.96665,1.9672,2.40,1.60
2009.03.03 07:56:39.930,1.9666,1.96715,2.40,1.00
2009.03.03 07:56:40.600,1.9665,1.96705,2.40,1.00
2009.03.03 07:56:40.939,1.96665,1.9672,2.40,3.20
2009.03.03 07:56:41.399,1.9666,1.96715,2.40,1.00
2009.03.03 07:56:42.569,1.96675,1.9673,2.40,1.00
2009.03.03 07:56:43.079,1.96655,1.96725,2.40,1.00
2009.03.03 07:56:44.969,1.96645,1.9671,2.40,1.00
2009.03.03 07:56:46.558,1.9665,1.96705,2.40,1.00
2009.03.03 07:56:52.477,1.96635,1.96685,3.20,1.00
2009.03.03 07:56:52.867,1.9665,1.9668,2.40,1.60
2009.03.03 07:56:53.037,1.9665,1.9668,2.40,3.20
2009.03.03 07:56:53.097,1.9665,1.96715,2.40,1.00
2009.03.03 07:56:55.396,1.96635,1.9669,2.40,1.00
2009.03.03 07:56:58.565,1.96635,1.9669,2.40,1.80
2009.03.03 07:56:58.685,1.96635,1.9669,2.40,3.40
2009.03.03 07:57:02.374,1.96635,1.96675,3.20,1.00
2009.03.03 07:57:02.596,1.96635,1.9667,1.60,1.60
2009.03.03 07:57:02.864,1.96635,1.9669,2.40,3.40
2009.03.03 07:57:03.794,1.96645,1.967,2.40,3.40
2009.03.03 07:57:05.084,1.9663,1.96685,5.60,1.00
2009.03.03 07:57:05.204,1.9663,1.96685,4.00,1.80
2009.03.03 07:57:05.374,1.9663,1.96685,2.40,3.40
