2009.03.10 13:48:54.940,1.9783,1.9787,2.40,1.60
2009.03.10 13:48:55.060,1.9781,1.9786,2.40,1.00
2009.03.10 13:48:55.290,1.9781,1.9786,2.40,1.20
2009.03.10 13:48:55.409,1.97795,1.97845,2.40,1.00
2009.03.10 13:48:55.760,1.9778,1.9782,1.60,1.00
2009.03.10 13:48:56.099,1.97785,1.9785,2.40,3.00
2009.03.10 13:48:56.449,1.97795,1.97835,2.40,1.20
2009.03.10 13:48:56.809,1.97795,1.97845,2.40,1.20
2009.03.10 13:48:57.149,1.9778,1.9784,2.40,1.60
2009.03.10 13:48:57.499,1.9778,1.9784,2.40,3.20
2009.03.10 13:48:57.909,1.9778,1.9784,4.40,1.60
2009.03.10 13:48:58.249,1.9778,1.9784,4.40,3.20
2009.03.10 13:48:58.609,1.9778,1.9784,2.40,3.20
2009.03.10 13:49:01.108,1.9778,1.9784,2.40,1.60
2009.03.10 13:49:01.278,1.9778,1.97845,2.40,1.00
2009.03.10 13:49:01.638,1.9778,1.9784,2.40,3.20
2009.03.10 13:49:01.858,1.9778,1.9783,2.40,1.60
2009.03.10 13:49:02.148,1.97775,1.97825,2.00,1.00
2009.03.10 13:49:02.428,1.97765,1.97825,4.40,1.00
2009.03.10 13:49:02.708,1.97775,1.9783,2.40,1.60
2009.03.10 13:49:02.997,1.97775,1.9784,2.40,1.60
2009.03.10 13:49:04.027,1.9776,1.9784,2.00,1.60
2009.03.10 13:49:04.758,1.9776,1.97825,2.00,1.60
2009.03.10 13:49:05.057,1.9778,1.9781,2.40,3.20
2009.03.10 13:49:05.337,1.97805,1.97835,1.60,1.20
2009.03.10 13:49:05.917,1.97805,1.97835,2.40,1.20
2009.03.10 13:49:06.087,1.97805,1.9787,2.40,5.00
2009.03.10 13:49:07.606,1.97815,1.97865,2.40,1.80
2009.03.10 13:49:08.236,1.97815,1.9786,2.40,5.00
2009.03.10 13:49:08.756,1.97815,1.97855,2.40,1.20
2009.03.10 13:49:09.096,1.97815,1.9786,2.40,5.00
2009.03.10 13:49:10.636,1.97815,1.9786,2.40,4.20
2009.03.10 13:49:10.926,1.97805,1.9786,2.40,3.20
2009.03.10 13:49:11.216,1.9781,1.97865,2.40,1.20
2009.03.10 13:49:11.636,1.9781,1.9786,2.40,1.80
2009.03.10 13:49:12.865,1.97805,1.9786,2.40,1.80
2009.03.10 13:49:13.765,1.9782,1.9786,1.60,1.20
2009.03.10 13:49:13.985,1.97845,1.97865,2.40,1.00
2009.03.10 13:49:14.205,1.97845,1.97875,2.40,1.60
2009.03.10 13:49:14.385,1.97845,1.9791,2.40,4.20
2009.03.10 13:49:14.625,1.97825,1.979,2.40,3.20
2009.03.10 13:49:14.745,1.97825,1.97885,2.40,1.20
2009.03.10 13:49:14.855,1.9783,1.97885,3.20,1.20
2009.03.10 13:49:14.915,1.9783,1.97885,1.60,1.20
2009.03.10 13:49:15.035,1.97805,1.97885,2.40,1.20
2009.03.10 13:49:15.325,1.97805,1.9787,2.40,1.20
2009.03.10 13:49:16.134,1.97805,1.9786,2.40,1.80
2009.03.10 13:49:17.184,1.97805,1.97845,2.40,1.20
2009.03.10 13:49:17.414,1.9779,1.9785,2.40,2.60
2009.03.10 13:49:17.744,1.9779,1.9785,2.40,4.20
2009.03.10 13:49:18.074,1.97785,1.9784,2.40,3.20
2009.03.10 13:49:21.993,1.9777,1.9783,5.60,1.00
2009.03.10 13:49:22.333,1.9777,1.9783,5.60,3.20
2009.03.10 13:49:22.983,1.9778,1.97815,3.20,1.00
2009.03.10 13:49:23.263,1.9778,1.97815,1.60,1.00
2009.03.10 13:49:23.623,1.97745,1.97815,2.40,1.00
2009.03.10 13:49:25.312,1.9776,1.97815,2.00,1.00
2009.03.10 13:49:25.492,1.9777,1.9782,2.40,4.00
2009.03.10 13:49:25.612,1.9776,1.97825,4.40,1.00
2009.03.10 13:49:25.782,1.9776,1.97825,4.40,1.20
2009.03.10 13:49:26.922,1.9776,1.9781,2.00,1.00
2009.03.10 13:49:27.272,1.9776,1.9781,2.00,3.20
2009.03.10 13:49:28.641,1.9776,1.9781,2.00,3.20
2009.03.10 13:49:28.862,1.97765,1.97815,2.00,1.00
2009.03.10 13:49:29.092,1.9777,1.97815,2.00,1.00
2009.03.10 13:49:29.671,1.9777,1.9783,4.40,2.40
2009.03.10 13:49:29.951,1.97775,1.97825,2.00,2.80
2009.03.10 13:49:30.351,1.9778,1.97815,2.00,1.00
2009.03.10 13:49:30.581,1.9777,1.97825,4.40,1.60
2009.03.10 13:49:30.801,1.9777,1.9783,4.40,1.00
2009.03.10 13:49:31.131,1.97775,1.9783,2.00,1.00
2009.03.10 13:49:31.361,1.97775,1.9784,2.40,4.00
2009.03.10 13:49:31.940,1.9777,1.9783,2.40,1.00
2009.03.10 13:49:32.640,1.9777,1.9783,2.40,3.20
2009.03.10 13:49:33.660,1.9777,1.9783,2.40,1.60
2009.03.10 13:49:33.940,1.97785,1.97835,2.40,1.80
2009.03.10 13:49:34.060,1.97785,1.97835,2.40,1.20
2009.03.10 13:49:34.240,1.97785,1.97845,2.40,1.00
2009.03.10 13:49:34.700,1.9777,1.9783,7.60,1.00
2009.03.10 13:49:35.100,1.9778,1.97815,3.20,1.00
2009.03.10 13:49:35.440,1.9777,1.97815,3.20,1.00
2009.03.10 13:49:35.780,1.9777,1.9783,2.40,1.60
2009.03.10 13:49:35.950,1.9777,1.9783,2.40,4.60
2009.03.10 13:49:36.060,1.9777,1.9783,4.00,4.60
2009.03.10 13:49:36.339,1.9777,1.9783,5.60,3.20
2009.03.10 13:49:37.709,1.9779,1.9783,3.20,3.20
2009.03.10 13:49:38.009,1.97785,1.9784,2.40,3.20
2009.03.10 13:49:38.529,1.9779,1.97855,4.40,1.00
2009.03.10 13:49:39.219,1.97785,1.97845,4.40,1.00
2009.03.10 13:49:39.399,1.97785,1.9784,4.40,1.60
2009.03.10 13:49:39.569,1.97785,1.9784,2.40,1.60
2009.03.10 13:49:39.749,1.9779,1.9784,2.40,3.20
2009.03.10 13:49:40.319,1.978,1.9786,2.40,3.20
2009.03.10 13:49:40.608,1.9779,1.9785,5.60,3.20
2009.03.10 13:49:40.899,1.97785,1.9784,4.40,3.20
2009.03.10 13:49:41.228,1.97785,1.9784,2.40,3.20
2009.03.10 13:49:42.318,1.9779,1.9784,2.40,3.20
2009.03.10 13:49:42.528,1.9779,1.97855,2.40,1.00
2009.03.10 13:49:43.008,1.9779,1.9784,2.40,1.60
2009.03.10 13:49:43.308,1.9779,1.9784,2.40,3.20
2009.03.10 13:49:44.337,1.9779,1.9783,2.40,1.60
2009.03.10 13:49:44.627,1.9778,1.9784,2.40,2.80
2009.03.10 13:49:44.797,1.97775,1.9783,2.40,1.60
2009.03.10 13:49:44.908,1.9778,1.9783,2.40,1.60
2009.03.10 13:49:45.237,1.9778,1.97845,2.40,2.20
2009.03.10 13:49:45.707,1.9779,1.9785,2.40,3.20
2009.03.10 13:49:45.997,1.9779,1.9783,2.40,3.20
2009.03.10 13:49:46.677,1.9779,1.9784,2.40,4.80
2009.03.10 13:49:46.847,1.9779,1.9783,3.20,3.20
2009.03.10 13:49:47.147,1.97775,1.9782,2.40,3.20
2009.03.10 13:49:48.216,1.9777,1.9783,2.40,3.20
2009.03.10 13:49:50.476,1.9777,1.9783,2.40,1.60
2009.03.10 13:49:50.586,1.9777,1.9783,2.40,3.20
2009.03.10 13:49:51.056,1.97775,1.9784,2.40,5.20
2009.03.10 13:49:51.396,1.97775,1.9784,2.40,1.60
2009.03.10 13:49:51.626,1.97775,1.9784,2.40,3.20
2009.03.10 13:49:51.976,1.9779,1.9784,3.20,3.20
2009.03.10 13:49:52.316,1.9777,1.9783,2.40,3.20
2009.03.10 13:49:53.256,1.97775,1.9784,2.40,6.00
2009.03.10 13:49:53.645,1.9779,1.9784,4.00,2.60
2009.03.10 13:49:53.815,1.9779,1.9784,5.60,4.20
2009.03.10 13:49:53.985,1.9779,1.9784,5.60,3.20
2009.03.10 13:49:54.605,1.978,1.9783,1.60,1.60
2009.03.10 13:49:54.775,1.9779,1.9783,2.40,3.20
2009.03.10 13:49:55.005,1.9779,1.9783,4.00,1.60
2009.03.10 13:49:55.305,1.9779,1.9784,5.60,3.20
2009.03.10 13:49:55.635,1.978,1.9786,5.60,3.20
2009.03.10 13:49:56.535,1.978,1.9786,4.00,1.60
2009.03.10 13:49:56.825,1.978,1.9786,2.40,1.00
2009.03.10 13:49:57.095,1.9779,1.9785,7.60,3.20
2009.03.10 13:49:57.455,1.9779,1.9785,2.40,3.20
2009.03.10 13:49:58.134,1.97785,1.9784,2.40,1.60
2009.03.10 13:49:58.434,1.97785,1.9784,2.40,3.20
2009.03.10 13:50:00.014,1.97775,1.9783,2.00,1.00
2009.03.10 13:50:00.184,1.97775,1.9783,2.00,1.60
2009.03.10 13:50:00.354,1.97775,1.9783,2.00,3.20
2009.03.10 13:50:00.524,1.97785,1.9783,2.40,1.60
2009.03.10 13:50:00.704,1.97785,1.97845,2.40,1.00
2009.03.10 13:50:02.084,1.9779,1.9783,3.20,1.00
2009.03.10 13:50:02.833,1.9777,1.9783,7.60,3.20
2009.03.10 13:50:03.063,1.9779,1.9783,3.20,1.00
2009.03.10 13:50:03.293,1.97785,1.97845,2.40,1.00
2009.03.10 13:50:03.643,1.978,1.9784,3.20,3.20
2009.03.10 13:50:03.983,1.9779,1.97855,2.40,1.00
2009.03.10 13:50:04.213,1.9781,1.97875,2.40,3.20
2009.03.10 13:50:04.383,1.9781,1.9787,1.60,1.00
2009.03.10 13:50:04.743,1.97795,1.97865,2.40,1.20
2009.03.10 13:50:04.913,1.9779,1.9786,2.40,2.80
2009.03.10 13:50:05.452,1.978,1.9786,2.40,1.00
2009.03.10 13:50:06.632,1.978,1.9786,2.40,1.60
2009.03.10 13:50:06.902,1.978,1.9786,2.40,3.20
2009.03.10 13:50:07.122,1.97795,1.97855,2.00,1.00
2009.03.10 13:50:07.342,1.9779,1.97855,2.40,1.00
2009.03.10 13:50:07.572,1.9779,1.9785,4.40,1.60
2009.03.10 13:50:07.872,1.97805,1.9785,2.40,3.20
2009.03.10 13:50:08.272,1.9782,1.9787,3.20,3.20
2009.03.10 13:50:08.802,1.9782,1.97855,3.20,1.00
2009.03.10 13:50:09.152,1.9778,1.9784,3.20,1.00
2009.03.10 13:50:09.432,1.97765,1.9783,5.20,1.00
2009.03.10 13:50:10.061,1.9779,1.97845,2.40,1.20
2009.03.10 13:50:10.342,1.97795,1.9788,2.40,2.40
2009.03.10 13:50:10.691,1.97795,1.9786,2.40,3.20
2009.03.10 13:50:11.101,1.97805,1.9788,2.40,3.20
2009.03.10 13:50:12.431,1.97805,1.9786,2.40,3.20
2009.03.10 13:50:13.121,1.9782,1.9787,3.20,3.20
2009.03.10 13:50:14.370,1.9783,1.9787,3.20,3.20
2009.03.10 13:50:15.610,1.9783,1.9787,3.20,3.20
2009.03.10 13:50:17.360,1.9783,1.9787,2.40,3.20
2009.03.10 13:50:17.989,1.97845,1.9789,2.40,3.20
2009.03.10 13:50:18.269,1.9785,1.97875,3.20,1.00
2009.03.10 13:50:18.609,1.9786,1.97885,2.40,1.20
2009.03.10 13:50:18.949,1.9787,1.979,3.20,1.20
2009.03.10 13:50:19.269,1.9786,1.979,3.20,4.20
2009.03.10 13:50:19.619,1.9786,1.979,1.60,4.20
2009.03.10 13:50:20.029,1.97845,1.979,2.40,3.40
2009.03.10 13:50:20.429,1.97845,1.9789,2.40,1.20
2009.03.10 13:50:20.889,1.9784,1.97895,2.40,1.20
2009.03.10 13:50:21.291,1.9784,1.97895,2.40,1.60
2009.03.10 13:50:21.579,1.97825,1.9788,2.40,1.00
2009.03.10 13:50:21.939,1.9782,1.9788,2.40,1.00
2009.03.10 13:50:22.229,1.97835,1.97885,2.40,1.20
2009.03.10 13:50:22.868,1.97845,1.97895,2.00,1.00
2009.03.10 13:50:23.658,1.9785,1.9789,2.00,1.00
2009.03.10 13:50:24.058,1.97845,1.979,4.40,1.00
2009.03.10 13:50:24.348,1.9787,1.979,2.00,3.20
2009.03.10 13:50:24.578,1.9787,1.9794,2.00,1.60
2009.03.10 13:50:24.798,1.9787,1.9793,2.00,1.00
2009.03.10 13:50:24.978,1.97875,1.9796,2.40,3.20
2009.03.10 13:50:25.328,1.97875,1.9796,2.40,1.00
2009.03.10 13:50:25.508,1.9789,1.9795,2.00,1.20
2009.03.10 13:50:25.728,1.9789,1.9796,4.40,1.00
2009.03.10 13:50:26.018,1.979,1.9795,2.00,1.00
2009.03.10 13:50:26.298,1.979,1.9796,2.00,5.40
2009.03.10 13:50:26.697,1.9791,1.9796,2.00,1.60
2009.03.10 13:50:26.937,1.9791,1.9796,2.00,3.20
2009.03.10 13:50:27.177,1.9791,1.97955,2.00,1.00
2009.03.10 13:50:30.337,1.97915,1.97975,2.00,1.00
2009.03.10 13:50:30.686,1.9791,1.97975,2.00,1.00
2009.03.10 13:50:30.976,1.97915,1.9797,2.00,1.60
2009.03.10 13:50:31.196,1.9793,1.97955,1.60,1.00
2009.03.10 13:50:31.608,1.97875,1.9794,5.20,1.60
2009.03.10 13:50:31.936,1.9786,1.9792,3.20,1.00
2009.03.10 13:50:32.396,1.9785,1.9792,2.00,1.00
2009.03.10 13:50:32.726,1.97855,1.97915,2.00,1.00
2009.03.10 13:50:33.136,1.9786,1.9793,2.40,4.00
2009.03.10 13:50:33.426,1.97875,1.9794,2.40,1.20
2009.03.10 13:50:34.046,1.97875,1.97945,2.40,1.20
2009.03.10 13:50:34.786,1.9787,1.9793,2.00,1.00
2009.03.10 13:50:34.956,1.97875,1.9794,2.40,1.20
2009.03.10 13:50:35.595,1.97875,1.9794,4.40,1.20
2009.03.10 13:50:35.835,1.97875,1.9794,2.40,1.20
2009.03.10 13:50:36.235,1.97865,1.9793,4.00,1.00
2009.03.10 13:50:36.535,1.97865,1.9792,3.60,1.00
2009.03.10 13:50:36.765,1.97875,1.97935,2.40,1.20
2009.03.10 13:50:37.115,1.9787,1.9793,4.00,1.00
2009.03.10 13:50:37.515,1.9786,1.97935,2.40,1.00
2009.03.10 13:50:37.925,1.9786,1.97925,2.40,1.20
2009.03.10 13:50:38.274,1.9786,1.9793,2.40,1.20
2009.03.10 13:50:38.554,1.97865,1.97935,2.00,1.00
2009.03.10 13:50:38.885,1.97855,1.9793,5.20,1.00
2009.03.10 13:50:39.284,1.9786,1.9792,2.40,1.00
2009.03.10 13:50:39.574,1.9789,1.9794,2.40,1.20
2009.03.10 13:50:39.854,1.97885,1.9796,1.00,1.20
2009.03.10 13:50:40.244,1.9786,1.97955,2.00,1.00
2009.03.10 13:50:40.534,1.9786,1.9795,2.40,1.20
2009.03.10 13:50:40.814,1.97885,1.97955,2.40,1.20
2009.03.10 13:50:41.494,1.9788,1.97945,2.80,1.00
2009.03.10 13:50:41.894,1.9787,1.97945,2.40,2.00
2009.03.10 13:50:42.403,1.9787,1.9793,1.00,1.00
2009.03.10 13:50:43.253,1.97875,1.9793,1.60,1.00
2009.03.10 13:50:43.703,1.9788,1.9792,1.60,1.00
2009.03.10 13:50:43.943,1.9787,1.97915,1.00,1.00
2009.03.10 13:50:44.343,1.9787,1.9792,1.60,1.60
2009.03.10 13:50:44.754,1.9788,1.9794,4.00,1.60
2009.03.10 13:50:45.143,1.9788,1.9794,6.40,1.60
2009.03.10 13:50:45.493,1.97885,1.97935,1.00,1.00
2009.03.10 13:50:45.784,1.97885,1.97945,5.60,1.20
2009.03.10 13:50:46.023,1.97885,1.9794,5.60,1.20
2009.03.10 13:50:46.423,1.97885,1.97945,1.00,1.20
2009.03.10 13:50:46.643,1.9791,1.9794,1.60,1.20
2009.03.10 13:50:46.812,1.97925,1.97945,2.40,1.20
2009.03.10 13:50:47.213,1.97905,1.97945,2.00,1.00
2009.03.10 13:50:47.553,1.97905,1.97985,2.40,7.20
2009.03.10 13:50:47.902,1.97905,1.9797,2.80,1.00
2009.03.10 13:50:48.362,1.97895,1.9795,1.00,1.00
2009.03.10 13:50:48.772,1.97885,1.9794,2.00,1.00
2009.03.10 13:50:49.062,1.97875,1.9794,2.40,1.00
2009.03.10 13:50:49.452,1.9792,1.97955,4.00,1.20
2009.03.10 13:50:49.842,1.97915,1.97965,3.60,3.20
2009.03.10 13:50:50.012,1.97885,1.97965,2.40,3.20
2009.03.10 13:50:50.232,1.97895,1.97965,2.00,3.20
2009.03.10 13:50:50.462,1.979,1.97975,4.40,3.20
2009.03.10 13:50:50.641,1.979,1.97975,4.40,1.00
2009.03.10 13:50:50.921,1.97905,1.97975,3.20,1.00
2009.03.10 13:50:51.451,1.97905,1.9797,3.20,1.60
2009.03.10 13:50:51.741,1.9789,1.97945,2.00,1.00
2009.03.10 13:50:52.021,1.979,1.97965,2.40,1.20
2009.03.10 13:50:52.371,1.979,1.97985,2.40,1.20
2009.03.10 13:50:52.661,1.97915,1.97985,1.60,1.20
2009.03.10 13:50:52.941,1.9792,1.97975,2.40,1.20
2009.03.10 13:50:53.111,1.9792,1.9801,4.40,6.40
2009.03.10 13:50:53.441,1.9793,1.9801,1.60,6.40
2009.03.10 13:50:53.561,1.9793,1.98025,2.40,1.20
2009.03.10 13:50:54.061,1.9795,1.98005,2.40,1.00
2009.03.10 13:50:54.361,1.97955,1.97995,2.40,1.20
2009.03.10 13:50:54.661,1.97955,1.97985,5.20,1.60
2009.03.10 13:50:55.011,1.9796,1.9797,2.00,1.00
2009.03.10 13:50:55.420,1.97925,1.9802,2.80,4.80
2009.03.10 13:50:55.820,1.9792,1.9802,2.40,4.40
2009.03.10 13:50:56.060,1.9792,1.98015,2.40,2.80
2009.03.10 13:50:56.390,1.97925,1.98005,2.40,1.80
2009.03.10 13:50:56.730,1.9794,1.97985,3.20,1.00
2009.03.10 13:50:57.070,1.97935,1.9797,6.40,1.00
2009.03.10 13:50:57.360,1.97915,1.9796,2.00,1.00
2009.03.10 13:50:57.650,1.97915,1.9796,1.00,1.60
2009.03.10 13:50:58.000,1.97915,1.9796,1.00,2.80
2009.03.10 13:50:58.410,1.97875,1.9796,2.40,2.80
2009.03.10 13:50:58.640,1.97875,1.9796,2.40,1.00
2009.03.10 13:50:59.059,1.9787,1.9794,2.00,1.00
2009.03.10 13:50:59.289,1.97865,1.9794,2.40,1.00
2009.03.10 13:50:59.799,1.9787,1.9793,2.00,1.00
2009.03.10 13:51:00.069,1.97875,1.9793,2.00,1.00
2009.03.10 13:51:00.709,1.9787,1.9793,2.00,1.00
2009.03.10 13:51:01.010,1.97875,1.9793,2.00,1.00
2009.03.10 13:51:01.579,1.9787,1.9793,2.00,1.00
2009.03.10 13:51:02.709,1.97875,1.97945,2.00,1.60
2009.03.10 13:51:02.949,1.97885,1.9794,2.00,1.00
2009.03.10 13:51:03.169,1.97885,1.9793,2.00,1.00
2009.03.10 13:51:03.458,1.97885,1.97945,2.00,1.00
2009.03.10 13:51:03.788,1.97885,1.9791,2.00,1.00
2009.03.10 13:51:04.248,1.97895,1.97975,2.40,2.60
2009.03.10 13:51:04.488,1.9792,1.9796,2.00,1.00
2009.03.10 13:51:05.009,1.97885,1.9798,2.00,3.20
2009.03.10 13:51:05.358,1.97895,1.97965,2.00,1.00
2009.03.10 13:51:05.818,1.9791,1.97955,2.00,1.00
2009.03.10 13:51:06.258,1.9792,1.9796,2.00,1.00
2009.03.10 13:51:06.758,1.9792,1.9797,2.00,1.00
2009.03.10 13:51:07.098,1.97925,1.9797,2.00,1.00
2009.03.10 13:51:07.688,1.97925,1.97985,2.00,1.00
2009.03.10 13:51:10.047,1.97925,1.97985,2.00,1.00
2009.03.10 13:51:10.337,1.97925,1.9797,2.00,1.00
2009.03.10 13:51:10.497,1.97925,1.97965,2.00,1.00
2009.03.10 13:51:10.737,1.9792,1.97965,2.00,1.00
2009.03.10 13:51:10.907,1.97905,1.9798,2.40,1.00
2009.03.10 13:51:11.257,1.97915,1.97975,2.40,1.20
2009.03.10 13:51:11.607,1.9793,1.9798,2.40,3.20
2009.03.10 13:51:11.896,1.9793,1.9799,2.40,1.00
2009.03.10 13:51:12.966,1.9792,1.97985,4.40,1.00
2009.03.10 13:51:13.806,1.9792,1.97985,4.40,1.60
2009.03.10 13:51:14.096,1.9792,1.97975,1.60,1.40
2009.03.10 13:51:14.266,1.97905,1.9797,2.00,1.00
2009.03.10 13:51:14.786,1.97915,1.97975,2.40,1.40
2009.03.10 13:51:15.067,1.97915,1.97975,2.40,1.00
2009.03.10 13:51:15.235,1.97915,1.97975,4.40,1.00
2009.03.10 13:51:15.916,1.9792,1.97985,2.40,1.00
2009.03.10 13:51:16.855,1.9792,1.97985,4.40,1.00
2009.03.10 13:51:17.305,1.9793,1.9799,2.40,1.00
2009.03.10 13:51:17.645,1.9792,1.9799,2.00,1.00
2009.03.10 13:51:17.985,1.9792,1.98005,4.40,1.20
2009.03.10 13:51:18.335,1.97925,1.9801,2.00,2.40
2009.03.10 13:51:18.845,1.97925,1.98,4.40,1.00
2009.03.10 13:51:19.315,1.9793,1.98005,2.40,1.60
2009.03.10 13:51:19.764,1.97925,1.98,4.40,1.00
2009.03.10 13:51:20.175,1.9793,1.98005,2.40,1.60
2009.03.10 13:51:22.494,1.9792,1.97985,4.40,1.00
2009.03.10 13:51:22.724,1.9793,1.98,2.40,1.20
2009.03.10 13:51:23.114,1.9793,1.98005,2.40,1.60
2009.03.10 13:51:23.823,1.97935,1.98005,2.00,1.60
2009.03.10 13:51:26.283,1.97935,1.98005,2.00,1.00
2009.03.10 13:51:27.982,1.9794,1.98005,2.00,1.00
2009.03.10 13:51:28.392,1.97935,1.98005,2.00,1.00
2009.03.10 13:51:28.792,1.9793,1.98005,2.40,1.00
2009.03.10 13:51:28.913,1.9793,1.98005,2.40,1.40
2009.03.10 13:51:29.092,1.97925,1.98,4.40,1.00
2009.03.10 13:51:29.602,1.97925,1.97985,2.00,1.00
2009.03.10 13:51:30.232,1.97935,1.9801,2.00,1.00
2009.03.10 13:51:30.452,1.97945,1.98015,2.40,1.00
2009.03.10 13:51:31.152,1.97925,1.9801,6.80,1.00
2009.03.10 13:51:31.492,1.97945,1.98005,2.40,1.00
2009.03.10 13:51:31.842,1.9795,1.98015,2.40,1.00
2009.03.10 13:51:32.081,1.9795,1.98015,2.40,1.20
2009.03.10 13:51:33.293,1.9795,1.98015,2.40,1.00
2009.03.10 13:51:37.940,1.97965,1.9802,2.40,1.20
2009.03.10 13:51:38.350,1.9798,1.98035,2.40,1.80
2009.03.10 13:51:38.580,1.9798,1.98035,2.40,2.60
2009.03.10 13:51:41.039,1.9798,1.9802,2.40,1.60
2009.03.10 13:51:41.209,1.9798,1.9802,2.40,2.80
2009.03.10 13:51:41.319,1.9797,1.98,3.20,1.00
2009.03.10 13:51:41.489,1.9797,1.98,1.60,1.60
2009.03.10 13:51:41.599,1.97935,1.98,1.60,3.20
2009.03.10 13:51:41.719,1.9795,1.98,2.40,3.20
2009.03.10 13:51:47.808,1.9795,1.98015,4.00,1.00
2009.03.10 13:51:47.978,1.97965,1.9802,2.40,1.20
2009.03.10 13:51:48.138,1.97965,1.9803,2.40,3.20
2009.03.10 13:51:48.668,1.9796,1.9802,5.60,1.00
2009.03.10 13:51:48.727,1.97965,1.9803,2.40,4.00
2009.03.10 13:51:49.037,1.97965,1.9803,2.40,3.20
2009.03.10 13:51:51.407,1.9797,1.98015,3.20,1.00
2009.03.10 13:51:51.587,1.9797,1.98015,1.60,1.00
2009.03.10 13:51:51.877,1.97935,1.98005,2.40,1.00
2009.03.10 13:51:54.566,1.9793,1.9799,4.40,1.00
2009.03.10 13:51:55.226,1.9792,1.97985,5.60,1.00
2009.03.10 13:51:55.456,1.9793,1.9799,2.40,1.00
2009.03.10 13:51:55.686,1.9793,1.9799,4.40,1.00
2009.03.10 13:51:55.926,1.9793,1.97975,2.00,1.00
2009.03.10 13:51:56.376,1.9793,1.9799,2.40,1.00
2009.03.10 13:51:56.726,1.9793,1.9799,4.40,1.00
2009.03.10 13:51:57.116,1.9792,1.97975,5.20,1.00
2009.03.10 13:51:57.345,1.9792,1.97975,2.00,1.00
2009.03.10 13:51:58.945,1.97925,1.97985,2.00,1.00
2009.03.10 13:51:59.165,1.9792,1.97985,4.40,1.00
2009.03.10 13:51:59.735,1.9792,1.97985,6.80,1.00
2009.03.10 13:51:59.965,1.97935,1.98005,2.40,1.60
2009.03.10 13:52:00.205,1.9795,1.98015,2.40,1.00
2009.03.10 13:52:00.974,1.9795,1.98015,2.40,1.20
2009.03.10 13:52:01.205,1.9795,1.98015,4.80,1.20
2009.03.10 13:52:01.425,1.97965,1.9802,2.40,2.60
2009.03.10 13:52:01.655,1.9797,1.98,3.20,1.00
2009.03.10 13:52:01.835,1.97925,1.97995,4.40,1.00
2009.03.10 13:52:02.184,1.9794,1.9801,2.40,3.20
2009.03.10 13:52:02.486,1.97985,1.9801,1.60,1.00
2009.03.10 13:52:02.824,1.9798,1.9802,2.40,1.20
2009.03.10 13:52:02.994,1.97985,1.98035,3.20,1.00
2009.03.10 13:52:03.524,1.97985,1.98045,2.40,1.20
2009.03.10 13:52:03.695,1.97975,1.98035,2.40,1.20
2009.03.10 13:52:04.274,1.97965,1.98035,2.00,1.00
2009.03.10 13:52:04.664,1.97955,1.98035,5.60,1.20
2009.03.10 13:52:05.343,1.97955,1.98035,2.40,1.20
2009.03.10 13:52:05.973,1.9795,1.9802,5.20,1.00
2009.03.10 13:52:06.413,1.9795,1.9802,3.60,1.00
2009.03.10 13:52:06.465,1.9795,1.9802,2.00,1.00
2009.03.10 13:52:06.573,1.9795,1.9802,3.60,1.00
2009.03.10 13:52:06.753,1.9795,1.9802,5.20,1.00
2009.03.10 13:52:06.983,1.97955,1.9802,2.00,1.00
2009.03.10 13:52:07.833,1.9795,1.9802,3.60,1.00
2009.03.10 13:52:08.293,1.9795,1.9802,5.20,1.00
2009.03.10 13:52:08.623,1.9795,1.9802,3.60,1.00
2009.03.10 13:52:09.032,1.9795,1.9802,5.20,1.00
2009.03.10 13:52:09.303,1.9796,1.9802,3.20,1.00
2009.03.10 13:52:09.862,1.9794,1.9802,7.60,1.00
2009.03.10 13:52:11.562,1.9794,1.9802,4.40,3.20
2009.03.10 13:52:12.412,1.9794,1.9802,6.00,1.60
2009.03.10 13:52:12.702,1.9794,1.9802,7.60,1.00
2009.03.10 13:52:13.262,1.9794,1.9802,4.40,3.20
2009.03.10 13:52:13.872,1.9794,1.9802,6.00,3.20
2009.03.10 13:52:14.051,1.9796,1.9802,2.40,1.00
2009.03.10 13:52:15.431,1.9796,1.9802,2.40,1.20
2009.03.10 13:52:15.611,1.9795,1.98015,2.40,1.00
2009.03.10 13:52:16.821,1.97945,1.98005,5.00,1.00
2009.03.10 13:52:17.041,1.9794,1.98005,2.40,1.00
2009.03.10 13:52:18.880,1.97935,1.98005,2.00,1.00
2009.03.10 13:52:19.120,1.9794,1.9799,1.60,1.00
2009.03.10 13:52:19.410,1.97925,1.9799,5.60,1.00
2009.03.10 13:52:19.650,1.97935,1.97995,2.40,1.00
2009.03.10 13:52:19.990,1.9795,1.9801,2.40,4.00
2009.03.10 13:52:20.270,1.9794,1.98,5.60,3.20
2009.03.10 13:52:20.560,1.9795,1.9801,2.40,4.20
2009.03.10 13:52:20.890,1.97965,1.98,2.40,1.60
2009.03.10 13:52:21.110,1.97945,1.9802,7.60,1.00
2009.03.10 13:52:21.280,1.9796,1.9802,2.40,1.00
2009.03.10 13:52:21.630,1.9795,1.98015,2.40,1.20
2009.03.10 13:52:22.039,1.9795,1.98015,2.40,1.00
2009.03.10 13:52:23.669,1.9793,1.98005,2.40,1.00
2009.03.10 13:52:23.849,1.9793,1.97995,2.40,1.20
2009.03.10 13:52:24.009,1.97925,1.97995,2.40,1.20
