2009.03.27 15:52:42.391,1.9177,1.9183,1.60,2.40
2009.03.27 15:52:42.951,1.91765,1.9183,1.60,1.60
2009.03.27 15:52:43.361,1.91755,1.91815,1.60,1.60
2009.03.27 15:52:44.491,1.9176,1.91825,1.60,1.60
2009.03.27 15:52:44.661,1.9177,1.9183,1.60,1.60
2009.03.27 15:52:45.011,1.9177,1.9183,1.60,3.20
2009.03.27 15:52:45.300,1.9177,1.9183,1.60,1.60
2009.03.27 15:52:50.949,1.9177,1.9183,1.60,1.60
2009.03.27 15:52:51.789,1.9178,1.91835,1.60,2.40
2009.03.27 15:52:51.949,1.91775,1.9182,1.60,1.60
2009.03.27 15:52:52.359,1.91795,1.91815,1.60,1.60
2009.03.27 15:52:52.939,1.91795,1.91825,1.60,1.60
2009.03.27 15:52:55.108,1.91775,1.91825,1.60,1.60
2009.03.27 15:52:55.458,1.91795,1.9182,1.60,1.60
2009.03.27 15:52:55.748,1.918,1.9184,1.60,1.60
2009.03.27 15:52:55.978,1.9182,1.9185,1.60,2.40
2009.03.27 15:52:56.198,1.9182,1.9185,1.60,1.60
2009.03.27 15:53:01.117,1.9182,1.91845,1.60,1.60
2009.03.27 15:53:01.297,1.91815,1.91845,1.60,1.60
2009.03.27 15:53:02.007,1.91815,1.9185,1.60,2.40
2009.03.27 15:53:02.588,1.9182,1.9185,1.60,1.60
2009.03.27 15:53:02.866,1.918,1.9184,1.60,1.60
2009.03.27 15:53:03.196,1.91745,1.91835,1.60,2.40
2009.03.27 15:53:03.366,1.9174,1.91835,1.60,2.40
2009.03.27 15:53:04.396,1.9175,1.91835,4.00,2.40
2009.03.27 15:53:05.636,1.9177,1.9184,1.60,1.60
2009.03.27 15:53:09.804,1.9178,1.9184,4.00,1.60
2009.03.27 15:53:10.085,1.918,1.9184,1.60,1.60
2009.03.27 15:53:12.084,1.918,1.91845,1.60,2.40
2009.03.27 15:53:12.254,1.91805,1.9184,1.60,1.00
2009.03.27 15:53:12.554,1.91815,1.9184,1.60,1.00
2009.03.27 15:53:12.914,1.91805,1.91855,1.60,1.60
2009.03.27 15:53:13.244,1.91805,1.91865,1.60,4.00
2009.03.27 15:53:14.934,1.91805,1.9186,1.60,1.60
2009.03.27 15:53:16.323,1.91815,1.9186,1.60,1.60
2009.03.27 15:53:16.733,1.91815,1.91855,1.60,1.60
2009.03.27 15:53:16.913,1.91815,1.91865,1.60,2.40
2009.03.27 15:53:17.143,1.91805,1.91865,1.60,4.00
2009.03.27 15:53:18.463,1.91805,1.9187,1.60,3.20
2009.03.27 15:53:18.813,1.9182,1.91875,1.60,2.40
2009.03.27 15:53:20.882,1.91815,1.9186,1.60,1.60
2009.03.27 15:53:21.702,1.9182,1.9187,1.60,1.60
2009.03.27 15:53:22.002,1.91815,1.91865,1.60,1.60
2009.03.27 15:53:22.402,1.91815,1.91865,1.60,2.40
2009.03.27 15:53:22.981,1.91815,1.9186,1.60,1.60
2009.03.27 15:53:23.912,1.91815,1.91865,1.60,2.40
2009.03.27 15:53:23.971,1.91815,1.91865,1.60,1.60
2009.03.27 15:53:25.491,1.91805,1.91865,1.60,3.20
2009.03.27 15:53:26.760,1.91805,1.9186,1.60,1.60
2009.03.27 15:53:27.990,1.918,1.9185,1.60,1.60
2009.03.27 15:53:28.220,1.918,1.91845,1.60,1.60
2009.03.27 15:53:30.599,1.918,1.9185,1.60,1.60
2009.03.27 15:53:31.779,1.91815,1.9186,1.60,2.40
2009.03.27 15:53:32.579,1.91815,1.9186,1.60,1.60
2009.03.27 15:53:42.427,1.91815,1.91865,1.60,2.40
2009.03.27 15:53:42.757,1.91805,1.91865,1.60,3.20
2009.03.27 15:53:44.526,1.91805,1.9186,1.60,1.60
2009.03.27 15:53:49.735,1.91815,1.9186,1.60,1.60
2009.03.27 15:53:55.054,1.9182,1.9187,1.60,1.60
2009.03.27 15:53:55.394,1.9182,1.91875,1.60,1.60
2009.03.27 15:54:00.492,1.91805,1.91875,1.60,1.60
2009.03.27 15:54:04.041,1.91795,1.91875,1.60,1.60
2009.03.27 15:54:05.291,1.91805,1.91865,1.60,1.60
2009.03.27 15:54:06.991,1.91815,1.91865,1.60,1.60
2009.03.27 15:54:09.660,1.91815,1.9187,1.60,3.20
2009.03.27 15:54:09.770,1.91805,1.91865,1.60,1.60
2009.03.27 15:54:10.390,1.91805,1.91865,1.60,3.20
2009.03.27 15:54:10.730,1.918,1.91855,1.60,1.60
2009.03.27 15:54:11.490,1.918,1.9186,1.60,1.60
2009.03.27 15:54:12.019,1.91815,1.9186,1.60,1.00
2009.03.27 15:54:12.179,1.9182,1.9186,1.60,1.00
2009.03.27 15:54:12.410,1.9182,1.91875,1.60,1.60
2009.03.27 15:54:14.489,1.91815,1.9187,1.60,2.40
2009.03.27 15:54:17.608,1.91815,1.9187,1.60,1.60
2009.03.27 15:54:18.778,1.91815,1.91875,1.60,4.00
2009.03.27 15:54:25.796,1.9182,1.9187,1.60,1.00
2009.03.27 15:54:25.976,1.9182,1.9188,1.60,3.20
2009.03.27 15:54:30.695,1.9182,1.91875,1.60,1.60
2009.03.27 15:54:31.205,1.9182,1.91875,3.20,1.60
2009.03.27 15:54:31.435,1.9182,1.91875,2.40,1.60
2009.03.27 15:54:31.775,1.9182,1.91875,1.60,1.60
2009.03.27 15:54:32.005,1.91805,1.9186,1.60,1.60
2009.03.27 15:54:32.225,1.918,1.9186,1.60,1.60
2009.03.27 15:54:32.516,1.918,1.9187,1.60,1.60
2009.03.27 15:54:33.825,1.918,1.9187,1.60,1.60
2009.03.27 15:54:35.404,1.918,1.9186,1.60,3.20
2009.03.27 15:54:35.734,1.918,1.91845,1.00,1.60
2009.03.27 15:54:35.964,1.9179,1.91845,1.60,1.60
2009.03.27 15:54:36.254,1.918,1.91845,1.60,1.00
2009.03.27 15:54:36.484,1.918,1.9186,1.60,3.20
2009.03.27 15:54:37.234,1.91795,1.9185,1.60,1.60
2009.03.27 15:54:37.464,1.91785,1.91845,1.60,1.60
2009.03.27 15:54:38.513,1.9178,1.9184,1.60,3.20
2009.03.27 15:54:38.923,1.91785,1.91845,1.60,2.40
2009.03.27 15:54:39.313,1.91785,1.91845,1.60,1.60
2009.03.27 15:54:41.862,1.91785,1.91845,1.60,2.40
2009.03.27 15:54:45.811,1.9171,1.9176,1.60,1.60
2009.03.27 15:54:45.861,1.917,1.91755,1.60,1.60
2009.03.27 15:54:46.431,1.91695,1.9175,1.60,4.00
2009.03.27 15:54:46.711,1.917,1.9174,1.60,1.00
2009.03.27 15:54:46.991,1.9171,1.9174,1.60,1.00
2009.03.27 15:54:47.391,1.9172,1.91785,1.60,2.60
2009.03.27 15:54:47.621,1.9172,1.91785,1.60,1.60
2009.03.27 15:54:48.301,1.9171,1.91735,2.40,1.60
2009.03.27 15:54:48.641,1.9165,1.9173,4.80,1.00
2009.03.27 15:54:48.821,1.9165,1.91735,4.80,1.60
2009.03.27 15:54:48.881,1.9165,1.91735,1.60,1.60
2009.03.27 15:54:50.920,1.91665,1.91705,1.60,1.60
2009.03.27 15:54:51.040,1.9166,1.91705,3.20,4.00
2009.03.27 15:54:51.320,1.9166,1.91705,2.40,4.00
2009.03.27 15:54:51.430,1.91625,1.91705,1.60,4.00
2009.03.27 15:54:51.720,1.91625,1.9169,1.60,1.60
2009.03.27 15:54:51.830,1.9161,1.9169,1.60,4.00
2009.03.27 15:54:52.580,1.9163,1.9168,1.60,2.40
2009.03.27 15:54:53.190,1.9165,1.9172,1.60,5.60
2009.03.27 15:54:53.470,1.9164,1.9172,1.60,4.00
2009.03.27 15:54:53.930,1.9164,1.91705,4.00,1.60
2009.03.27 15:54:54.210,1.9163,1.91695,3.20,2.40
2009.03.27 15:54:54.540,1.9163,1.9169,3.20,1.00
2009.03.27 15:54:54.879,1.9163,1.91695,3.20,2.40
2009.03.27 15:54:56.719,1.91635,1.9169,5.60,1.00
2009.03.27 15:54:57.049,1.9165,1.9169,2.40,1.00
2009.03.27 15:54:57.368,1.91655,1.91725,1.60,2.40
2009.03.27 15:54:57.828,1.9166,1.9172,1.60,1.00
2009.03.27 15:54:58.118,1.91675,1.91725,1.60,1.60
2009.03.27 15:54:58.398,1.91655,1.91715,1.00,1.60
2009.03.27 15:54:59.248,1.9163,1.91695,3.20,3.20
2009.03.27 15:54:59.418,1.9163,1.91695,3.20,4.00
2009.03.27 15:54:59.938,1.9163,1.9169,3.20,1.60
2009.03.27 15:55:00.318,1.9164,1.91685,1.60,1.00
2009.03.27 15:55:00.738,1.91645,1.917,3.20,4.00
2009.03.27 15:55:02.437,1.91645,1.917,3.20,2.40
2009.03.27 15:55:02.827,1.9165,1.9171,3.20,4.00
2009.03.27 15:55:03.287,1.9165,1.9169,3.20,1.60
2009.03.27 15:55:03.577,1.9165,1.9169,1.60,3.20
2009.03.27 15:55:03.807,1.9163,1.9169,1.60,1.60
2009.03.27 15:55:04.267,1.91625,1.9169,3.20,1.60
2009.03.27 15:55:05.587,1.91625,1.9168,1.60,1.60
2009.03.27 15:55:06.916,1.91625,1.9167,1.60,1.60
2009.03.27 15:55:07.206,1.9162,1.91655,2.40,1.60
2009.03.27 15:55:07.486,1.91605,1.91655,3.20,1.60
2009.03.27 15:55:07.656,1.91595,1.91655,3.20,1.60
2009.03.27 15:55:08.626,1.916,1.91655,1.60,1.60
2009.03.27 15:55:09.316,1.91605,1.91655,1.60,1.60
2009.03.27 15:55:09.795,1.91605,1.91655,2.40,1.60
2009.03.27 15:55:10.086,1.9161,1.9167,1.60,4.00
2009.03.27 15:55:11.876,1.91615,1.9165,4.00,1.60
2009.03.27 15:55:12.155,1.91605,1.91665,4.00,1.60
2009.03.27 15:55:12.515,1.91605,1.91665,1.60,1.60
2009.03.27 15:55:12.745,1.9162,1.9167,1.60,1.60
2009.03.27 15:55:12.975,1.91615,1.91675,1.60,3.20
2009.03.27 15:55:13.245,1.91615,1.91675,1.60,4.00
2009.03.27 15:55:13.634,1.916,1.91655,1.00,1.60
2009.03.27 15:55:13.745,1.91585,1.91655,1.60,1.60
2009.03.27 15:55:16.194,1.916,1.9165,1.60,1.00
2009.03.27 15:55:16.484,1.916,1.9166,1.60,4.00
2009.03.27 15:55:16.935,1.916,1.9164,1.60,1.00
2009.03.27 15:55:17.274,1.9159,1.9165,1.60,4.00
2009.03.27 15:55:17.614,1.9158,1.9165,1.60,4.00
2009.03.27 15:55:17.964,1.9158,1.91635,1.60,1.60
2009.03.27 15:55:18.243,1.9158,1.91605,2.40,1.60
2009.03.27 15:55:18.584,1.9154,1.91605,2.40,1.60
2009.03.27 15:55:18.913,1.9154,1.91595,2.40,1.60
2009.03.27 15:55:20.563,1.91555,1.9158,1.60,1.60
2009.03.27 15:55:20.843,1.9157,1.9158,1.60,1.60
2009.03.27 15:55:21.063,1.9156,1.9158,4.00,1.60
2009.03.27 15:55:21.333,1.91575,1.9158,1.60,1.60
2009.03.27 15:55:21.733,1.9157,1.9158,1.60,1.60
2009.03.27 15:55:22.122,1.91565,1.9158,5.20,1.60
2009.03.27 15:55:22.582,1.9157,1.9158,2.40,1.60
2009.03.27 15:55:22.873,1.9155,1.9165,6.00,2.40
2009.03.27 15:55:23.112,1.91565,1.9166,2.40,1.60
2009.03.27 15:55:23.402,1.91565,1.91665,4.00,2.40
2009.03.27 15:55:23.962,1.9156,1.9163,7.60,1.60
2009.03.27 15:55:24.252,1.91565,1.9163,2.40,1.60
2009.03.27 15:55:24.542,1.9158,1.9164,1.60,1.60
2009.03.27 15:55:25.922,1.91585,1.91645,1.60,1.60
2009.03.27 15:55:26.441,1.9158,1.9164,1.60,1.60
2009.03.27 15:55:26.771,1.91585,1.91635,1.60,3.20
2009.03.27 15:55:27.121,1.91585,1.91635,3.20,3.20
2009.03.27 15:55:27.411,1.916,1.91635,1.60,1.00
2009.03.27 15:55:27.701,1.9159,1.9162,2.40,3.20
2009.03.27 15:55:27.931,1.91585,1.9162,2.40,3.20
2009.03.27 15:55:28.261,1.9157,1.9162,1.60,1.60
2009.03.27 15:55:29.681,1.91575,1.9163,1.60,3.20
2009.03.27 15:55:30.041,1.91575,1.9163,3.20,1.60
2009.03.27 15:55:30.271,1.9158,1.91635,1.60,1.60
2009.03.27 15:55:30.561,1.91595,1.9164,1.60,1.60
2009.03.27 15:55:30.860,1.91595,1.9165,1.60,1.60
2009.03.27 15:55:31.100,1.91595,1.91635,1.60,1.60
2009.03.27 15:55:31.510,1.91595,1.9164,2.40,1.60
2009.03.27 15:55:31.850,1.9154,1.9164,7.60,2.40
2009.03.27 15:55:32.180,1.916,1.91635,1.60,1.00
2009.03.27 15:55:32.460,1.91585,1.91625,2.40,1.60
2009.03.27 15:55:32.680,1.91585,1.91625,4.80,1.60
2009.03.27 15:55:33.270,1.9156,1.91615,2.00,1.60
2009.03.27 15:55:33.600,1.9157,1.91615,2.40,1.00
2009.03.27 15:55:33.880,1.91555,1.91615,1.60,1.00
2009.03.27 15:55:34.170,1.91555,1.91625,1.60,1.60
2009.03.27 15:55:34.629,1.9156,1.91615,3.20,1.60
2009.03.27 15:55:34.920,1.91565,1.91615,1.60,1.60
2009.03.27 15:55:35.599,1.9156,1.91615,3.20,1.60
2009.03.27 15:55:38.089,1.9156,1.916,1.20,1.60
2009.03.27 15:55:38.389,1.9156,1.916,1.20,4.80
2009.03.27 15:55:38.628,1.9156,1.916,1.20,5.60
2009.03.27 15:55:39.018,1.9156,1.9159,1.20,2.40
2009.03.27 15:55:39.378,1.9156,1.9158,1.20,3.20
2009.03.27 15:55:40.968,1.9156,1.9158,1.80,3.20
2009.03.27 15:55:41.379,1.9156,1.9157,1.20,1.60
2009.03.27 15:55:41.788,1.9156,1.91565,1.80,1.60
2009.03.27 15:55:42.028,1.9156,1.91565,1.80,2.80
2009.03.27 15:55:43.027,1.9156,1.9157,1.20,4.00
2009.03.27 15:55:43.887,1.9156,1.91575,1.20,1.60
2009.03.27 15:55:48.006,1.9156,1.9157,1.20,1.60
2009.03.27 15:55:48.696,1.91555,1.9157,1.20,1.60
2009.03.27 15:55:48.916,1.91515,1.9157,2.40,1.60
2009.03.27 15:55:49.436,1.9155,1.9157,1.80,1.60
2009.03.27 15:55:49.606,1.9155,1.9157,1.80,1.00
2009.03.27 15:55:49.956,1.9155,1.91575,1.80,3.20
2009.03.27 15:55:50.516,1.9156,1.91575,1.80,1.60
2009.03.27 15:55:51.066,1.9156,1.91575,1.80,3.20
2009.03.27 15:55:51.305,1.9156,1.9157,1.80,1.00
2009.03.27 15:55:51.755,1.9156,1.91575,1.80,4.00
2009.03.27 15:55:51.935,1.9156,1.91575,1.80,2.40
2009.03.27 15:55:52.105,1.9156,1.9157,1.80,1.00
2009.03.27 15:55:52.345,1.9156,1.91575,1.80,4.00
2009.03.27 15:55:53.655,1.9156,1.91575,1.80,1.60
2009.03.27 15:55:56.774,1.9156,1.91585,1.80,1.60
2009.03.27 15:55:56.944,1.9156,1.9157,1.80,3.20
2009.03.27 15:55:57.294,1.9156,1.91575,1.80,2.40
2009.03.27 15:55:57.414,1.9156,1.91575,1.80,1.60
2009.03.27 15:55:57.764,1.9156,1.91575,1.20,1.60
2009.03.27 15:55:58.214,1.9156,1.9158,1.20,3.20
2009.03.27 15:55:58.334,1.9156,1.91575,1.20,4.00
2009.03.27 15:56:01.473,1.9156,1.9157,1.20,2.40
2009.03.27 15:56:01.583,1.9156,1.91565,1.20,1.00
2009.03.27 15:56:01.803,1.9156,1.91575,1.20,4.00
2009.03.27 15:56:04.402,1.91555,1.9156,1.80,1.60
2009.03.27 15:56:04.672,1.91495,1.91555,1.20,1.60
2009.03.27 15:56:04.882,1.91495,1.91565,1.60,1.60
2009.03.27 15:56:05.182,1.91495,1.91555,1.60,1.00
2009.03.27 15:56:05.582,1.91495,1.91565,1.60,1.60
2009.03.27 15:56:06.092,1.9151,1.9157,1.60,3.20
2009.03.27 15:56:06.742,1.91515,1.9157,1.60,1.60
2009.03.27 15:56:07.252,1.91505,1.9156,3.60,1.60
2009.03.27 15:56:07.472,1.91505,1.9156,4.00,1.60
2009.03.27 15:56:09.661,1.9151,1.9157,1.60,4.00
2009.03.27 15:56:09.931,1.9151,1.9157,1.60,1.60
2009.03.27 15:56:12.292,1.91515,1.91575,1.60,1.60
2009.03.27 15:56:13.880,1.91515,1.91575,1.60,3.20
2009.03.27 15:56:14.120,1.91505,1.9156,5.60,1.60
2009.03.27 15:56:14.630,1.91505,1.9156,7.20,1.60
2009.03.27 15:56:14.810,1.91515,1.9157,1.60,1.60
2009.03.27 15:56:15.140,1.91515,1.91575,1.60,1.60
2009.03.27 15:56:15.880,1.91515,1.9156,1.00,1.60
2009.03.27 15:56:16.100,1.91515,1.9157,1.60,1.60
2009.03.27 15:56:18.009,1.91525,1.9157,1.60,1.60
2009.03.27 15:56:18.179,1.91525,1.91585,3.20,4.80
2009.03.27 15:56:18.749,1.91515,1.9157,1.00,1.60
2009.03.27 15:56:19.029,1.91515,1.91585,1.60,2.40
2009.03.27 15:56:19.269,1.91515,1.91585,1.60,1.60
2009.03.27 15:56:21.138,1.9152,1.91575,1.60,1.60
2009.03.27 15:56:21.368,1.9153,1.9158,1.60,1.60
2009.03.27 15:56:22.338,1.9154,1.91585,1.60,1.60
2009.03.27 15:56:22.678,1.9153,1.91585,1.60,1.60
2009.03.27 15:56:25.357,1.9153,1.9159,1.60,4.00
2009.03.27 15:56:25.767,1.9153,1.9159,1.60,3.20
2009.03.27 15:56:26.387,1.9153,1.9158,1.60,1.60
2009.03.27 15:56:26.787,1.9153,1.91585,1.60,2.40
2009.03.27 15:56:26.957,1.9153,1.91585,1.60,1.60
2009.03.27 15:56:27.656,1.9153,1.9159,1.60,4.00
2009.03.27 15:56:27.817,1.9153,1.9159,1.60,3.20
2009.03.27 15:56:28.176,1.9154,1.91595,1.60,1.60
2009.03.27 15:56:28.846,1.9154,1.91595,1.60,3.20
2009.03.27 15:56:29.066,1.9154,1.91595,1.60,5.60
2009.03.27 15:56:29.296,1.91525,1.91585,1.60,1.60
2009.03.27 15:56:32.215,1.91525,1.91585,3.20,1.60
2009.03.27 15:56:32.556,1.9154,1.9159,1.60,1.60
2009.03.27 15:56:34.445,1.9154,1.9159,3.20,1.60
2009.03.27 15:56:34.505,1.9155,1.9159,1.60,1.00
2009.03.27 15:56:34.555,1.9155,1.91595,1.60,1.60
2009.03.27 15:56:34.615,1.9154,1.91595,1.60,3.20
2009.03.27 15:56:34.965,1.9155,1.91595,1.60,1.00
2009.03.27 15:56:35.015,1.9155,1.91605,1.60,1.60
2009.03.27 15:56:41.923,1.9151,1.9157,3.20,3.20
2009.03.27 15:56:42.793,1.91515,1.9157,1.60,1.60
2009.03.27 15:56:45.512,1.91525,1.91585,3.20,4.80
2009.03.27 15:56:45.913,1.91525,1.91585,3.20,1.60
2009.03.27 15:56:46.792,1.91525,1.91585,1.60,3.20
2009.03.27 15:56:47.352,1.91525,1.9158,1.60,1.60
2009.03.27 15:56:47.712,1.91515,1.91575,5.60,1.60
2009.03.27 15:56:50.321,1.91505,1.9156,4.00,1.60
2009.03.27 15:56:52.171,1.9151,1.91565,1.60,1.60
2009.03.27 15:56:52.841,1.91515,1.91565,1.60,1.60
2009.03.27 15:56:53.530,1.91515,1.91575,3.20,1.60
2009.03.27 15:56:54.200,1.9152,1.91575,1.60,1.60
2009.03.27 15:56:56.260,1.91515,1.91575,3.20,1.60
2009.03.27 15:56:58.879,1.91515,1.91565,3.20,1.60
2009.03.27 15:56:59.499,1.91505,1.91555,4.00,1.60
2009.03.27 15:56:59.729,1.9151,1.91555,1.20,1.60
2009.03.27 15:56:59.959,1.915,1.9156,3.20,1.60
2009.03.27 15:57:00.479,1.9151,1.9156,1.20,1.60
2009.03.27 15:57:00.839,1.91505,1.9156,4.00,1.60
2009.03.27 15:57:01.418,1.9151,1.9156,1.60,1.60
2009.03.27 15:57:02.148,1.91515,1.91575,3.20,1.60
2009.03.27 15:57:02.438,1.9153,1.9158,1.60,1.60
2009.03.27 15:57:02.608,1.9153,1.9158,3.20,1.00
2009.03.27 15:57:03.348,1.9153,1.9159,3.20,3.20
2009.03.27 15:57:03.898,1.91535,1.9159,1.60,1.60
2009.03.27 15:57:04.348,1.91545,1.916,1.60,1.60
2009.03.27 15:57:04.698,1.91545,1.916,3.20,1.60
2009.03.27 15:57:05.057,1.91545,1.91605,4.00,1.60
2009.03.27 15:57:05.118,1.91545,1.91605,1.60,3.20
2009.03.27 15:57:05.477,1.9155,1.9161,1.60,6.40
2009.03.27 15:57:05.818,1.91545,1.91595,1.60,1.60
2009.03.27 15:57:07.727,1.91535,1.91595,3.20,3.20
2009.03.27 15:57:10.936,1.91535,1.9159,1.60,1.60
2009.03.27 15:57:15.155,1.91535,1.91585,1.60,1.60
2009.03.27 15:57:15.385,1.91515,1.91575,2.40,1.60
2009.03.27 15:57:15.555,1.91515,1.91575,1.60,3.20
2009.03.27 15:57:20.094,1.9151,1.9157,3.20,3.20
2009.03.27 15:57:20.434,1.9151,1.9157,1.60,3.20
2009.03.27 15:57:23.193,1.9151,1.9157,3.20,3.20
2009.03.27 15:57:23.363,1.9151,1.9157,3.20,1.60
2009.03.27 15:57:24.143,1.9151,1.9157,1.60,3.20
2009.03.27 15:57:24.253,1.9151,1.91565,1.60,1.60
2009.03.27 15:57:24.533,1.9151,1.91565,1.60,3.20
2009.03.27 15:57:24.883,1.9151,1.91555,1.20,1.60
2009.03.27 15:57:25.752,1.91525,1.9157,1.60,2.40
2009.03.27 15:57:26.043,1.91525,1.9158,1.60,3.20
2009.03.27 15:57:26.212,1.91525,1.9157,1.60,1.00
2009.03.27 15:57:27.412,1.91515,1.9157,1.60,1.60
2009.03.27 15:57:28.382,1.91515,1.91575,3.20,1.60
2009.03.27 15:57:28.722,1.9153,1.9158,1.60,1.60
2009.03.27 15:57:29.012,1.9153,1.9157,1.60,1.00
2009.03.27 15:57:33.191,1.91525,1.91585,1.60,1.60
2009.03.27 15:57:34.881,1.9153,1.9159,1.60,2.40
2009.03.27 15:57:35.110,1.91525,1.91585,1.60,3.20
2009.03.27 15:57:35.520,1.9153,1.91585,1.60,1.60
2009.03.27 15:57:35.750,1.91535,1.91595,1.60,3.20
2009.03.27 15:57:36.030,1.91535,1.9158,3.20,1.60
2009.03.27 15:57:36.430,1.91535,1.9158,2.40,1.60
2009.03.27 15:57:36.710,1.91555,1.91615,1.60,5.60
2009.03.27 15:57:37.150,1.91565,1.91615,1.60,2.40
2009.03.27 15:57:37.260,1.91565,1.9161,1.60,1.00
2009.03.27 15:57:37.439,1.9157,1.9161,1.60,1.00
2009.03.27 15:57:37.490,1.9157,1.9164,1.60,1.60
2009.03.27 15:57:37.830,1.9158,1.9164,2.40,1.60
2009.03.27 15:57:39.249,1.91585,1.91605,1.00,1.60
2009.03.27 15:57:39.429,1.91585,1.91605,1.00,3.20
2009.03.27 15:57:39.840,1.91525,1.9159,1.00,1.60
2009.03.27 15:57:40.250,1.91525,1.91575,1.00,1.60
2009.03.27 15:57:40.549,1.9151,1.9156,1.00,1.60
2009.03.27 15:57:40.880,1.9154,1.9158,1.60,1.60
2009.03.27 15:57:41.349,1.9154,1.9159,1.60,1.00
2009.03.27 15:57:41.649,1.91535,1.91595,3.20,1.60
2009.03.27 15:57:42.100,1.91535,1.91595,3.20,1.00
2009.03.27 15:57:42.398,1.9154,1.9161,4.00,1.60
2009.03.27 15:57:43.638,1.9154,1.91595,3.20,1.00
2009.03.27 15:57:43.908,1.9155,1.91595,1.60,1.00
2009.03.27 15:57:43.968,1.9154,1.91595,3.20,1.00
2009.03.27 15:57:44.698,1.9155,1.9162,2.40,1.00
2009.03.27 15:57:45.138,1.9155,1.9163,2.40,4.00
2009.03.27 15:57:45.658,1.9155,1.91615,4.00,7.20
2009.03.27 15:57:45.999,1.9155,1.91605,2.40,3.20
2009.03.27 15:57:46.398,1.91515,1.9159,6.40,1.60
2009.03.27 15:57:46.808,1.91525,1.916,3.20,1.60
2009.03.27 15:57:47.217,1.91525,1.916,4.00,1.60
2009.03.27 15:57:47.687,1.91535,1.91595,4.00,3.20
2009.03.27 15:57:48.157,1.9154,1.9159,1.60,1.60
2009.03.27 15:57:49.197,1.9154,1.9158,1.00,3.20
2009.03.27 15:57:49.757,1.91525,1.91575,1.60,1.60
2009.03.27 15:57:52.446,1.9153,1.9157,3.20,1.00
2009.03.27 15:57:52.736,1.91535,1.9158,1.00,1.60
2009.03.27 15:57:52.856,1.91525,1.9158,1.60,1.60
2009.03.27 15:57:52.916,1.91525,1.9158,1.60,3.20
2009.03.27 15:57:53.476,1.91525,1.9158,1.60,1.60
2009.03.27 15:57:55.255,1.9154,1.91595,1.60,1.60
2009.03.27 15:57:55.945,1.9154,1.9159,1.00,1.60
2009.03.27 15:57:56.385,1.9153,1.9159,4.00,1.60
2009.03.27 15:58:00.394,1.9153,1.9159,2.40,3.20
2009.03.27 15:58:00.684,1.9154,1.9159,1.60,1.60
2009.03.27 15:58:00.974,1.91525,1.9158,1.60,1.60
2009.03.27 15:58:01.185,1.91525,1.91575,1.00,1.60
2009.03.27 15:58:01.535,1.9153,1.9159,1.60,1.60
2009.03.27 15:58:01.934,1.9153,1.9159,4.00,1.60
2009.03.27 15:58:03.193,1.9153,1.9157,2.40,1.60
2009.03.27 15:58:03.483,1.9151,1.91565,1.60,1.60
2009.03.27 15:58:04.793,1.91515,1.91575,1.60,1.60
2009.03.27 15:58:05.493,1.91515,1.9157,1.60,1.60
2009.03.27 15:58:05.773,1.91515,1.9157,3.20,1.60
2009.03.27 15:58:06.693,1.91515,1.9157,4.00,1.60
2009.03.27 15:58:08.342,1.9152,1.9158,4.00,1.60
2009.03.27 15:58:08.622,1.9153,1.91585,1.60,1.60
2009.03.27 15:58:08.682,1.9153,1.91585,4.00,1.60
2009.03.27 15:58:11.501,1.9153,1.91585,2.40,1.60
2009.03.27 15:58:11.661,1.9153,1.91585,1.60,1.60
2009.03.27 15:58:19.619,1.9153,1.9159,1.60,3.20
2009.03.27 15:58:19.970,1.9152,1.9158,4.00,1.60
2009.03.27 15:58:21.049,1.91525,1.9158,1.60,1.60
2009.03.27 15:58:21.279,1.91535,1.9159,4.00,1.60
2009.03.27 15:58:22.369,1.91535,1.9159,2.40,1.60
2009.03.27 15:58:22.839,1.91535,1.9159,1.60,1.60
2009.03.27 15:58:22.940,1.9152,1.9158,1.60,1.60
2009.03.27 15:58:25.208,1.9153,1.916,4.00,2.40
2009.03.27 15:58:25.428,1.91535,1.916,1.60,1.60
2009.03.27 15:58:25.658,1.91535,1.916,2.40,1.60
2009.03.27 15:58:27.927,1.9154,1.916,2.40,1.60
2009.03.27 15:58:28.627,1.91555,1.916,1.60,1.60
2009.03.27 15:58:28.747,1.91555,1.9161,3.20,1.60
2009.03.27 15:58:28.977,1.91555,1.9161,8.80,1.60
2009.03.27 15:58:29.327,1.91555,1.9161,7.20,1.60
2009.03.27 15:58:29.387,1.9155,1.91605,2.40,1.60
2009.03.27 15:58:30.027,1.91575,1.9162,2.40,1.00
2009.03.27 15:58:30.317,1.91575,1.91635,2.40,4.80
2009.03.27 15:58:30.707,1.91575,1.91635,2.40,1.60
2009.03.27 15:58:31.007,1.9158,1.91645,2.40,8.00
2009.03.27 15:58:31.297,1.9158,1.91645,2.40,7.20
2009.03.27 15:58:33.086,1.91585,1.9163,1.00,3.20
2009.03.27 15:58:33.326,1.91565,1.9163,4.00,3.20
2009.03.27 15:58:33.376,1.91565,1.9163,2.40,3.20
2009.03.27 15:58:33.546,1.91565,1.9163,1.60,3.20
2009.03.27 15:58:35.965,1.91565,1.9162,1.60,1.60
2009.03.27 15:58:36.195,1.91555,1.91615,1.60,1.60
2009.03.27 15:58:36.475,1.91565,1.9162,1.60,3.20
