2009.03.10 05:53:31.353,1.98615,1.98695,2.40,2.80
2009.03.10 05:53:31.653,1.98605,1.98695,4.00,2.80
2009.03.10 05:53:31.933,1.98605,1.98695,2.40,2.80
2009.03.10 05:53:32.682,1.9861,1.98695,2.40,2.80
2009.03.10 05:53:32.852,1.9861,1.98705,2.40,6.40
2009.03.10 05:53:33.012,1.9861,1.98695,2.40,1.60
2009.03.10 05:53:33.412,1.9861,1.9871,2.40,6.00
2009.03.10 05:53:45.369,1.9861,1.98695,2.40,3.20
2009.03.10 05:53:45.539,1.9859,1.9868,2.40,1.60
2009.03.10 05:53:45.659,1.9859,1.9868,2.40,2.80
2009.03.10 05:53:54.277,1.9856,1.98645,2.40,3.20
2009.03.10 05:53:54.617,1.9856,1.98645,2.40,1.60
2009.03.10 05:53:55.747,1.98555,1.98645,2.40,1.60
2009.03.10 05:53:55.927,1.98555,1.9864,2.40,2.80
2009.03.10 05:53:56.207,1.9857,1.9863,2.40,1.60
2009.03.10 05:53:56.327,1.9857,1.98645,2.40,1.60
2009.03.10 05:53:56.676,1.9857,1.98655,2.40,1.60
2009.03.10 05:53:56.786,1.9857,1.9867,2.40,6.00
2009.03.10 05:53:56.966,1.98575,1.9866,2.40,1.60
2009.03.10 05:53:57.356,1.98575,1.9867,2.40,2.80
2009.03.10 05:53:59.096,1.98575,1.9867,2.40,3.20
2009.03.10 05:53:59.206,1.98575,1.9867,2.40,4.40
2009.03.10 05:53:59.376,1.9857,1.9867,2.40,4.40
2009.03.10 05:54:00.286,1.98555,1.98655,2.40,3.20
2009.03.10 05:54:00.525,1.98555,1.9864,2.40,2.80
2009.03.10 05:54:00.805,1.98555,1.9863,2.40,1.60
2009.03.10 05:54:01.596,1.98545,1.9863,2.40,1.60
2009.03.10 05:54:01.887,1.9856,1.9863,2.40,1.60
2009.03.10 05:54:02.005,1.9857,1.9863,10.40,1.60
2009.03.10 05:54:03.405,1.9857,1.9863,11.20,1.60
2009.03.10 05:54:03.575,1.9859,1.9863,1.00,1.60
2009.03.10 05:54:03.695,1.9859,1.9865,10.40,1.20
2009.03.10 05:54:03.925,1.9859,1.98655,10.40,1.60
2009.03.10 05:54:04.205,1.9859,1.98655,2.40,3.20
2009.03.10 05:54:04.635,1.98585,1.98655,4.00,1.60
2009.03.10 05:54:04.905,1.986,1.98665,2.40,1.60
2009.03.10 05:54:06.184,1.98595,1.98665,3.20,1.60
2009.03.10 05:54:06.414,1.98585,1.98685,1.60,4.40
2009.03.10 05:54:06.644,1.9858,1.98685,2.40,4.40
2009.03.10 05:54:06.754,1.9858,1.98685,2.40,3.20
2009.03.10 05:54:06.984,1.9859,1.98685,2.40,3.20
2009.03.10 05:54:07.104,1.98585,1.9868,2.40,2.80
2009.03.10 05:54:07.444,1.98585,1.98685,2.40,4.40
2009.03.10 05:54:07.664,1.9859,1.9868,2.40,1.60
2009.03.10 05:54:07.954,1.9859,1.98685,2.40,2.80
2009.03.10 05:54:08.193,1.9859,1.98685,2.40,1.20
2009.03.10 05:54:08.494,1.986,1.98685,1.00,1.20
2009.03.10 05:54:08.604,1.98615,1.98685,2.40,1.20
2009.03.10 05:54:08.714,1.98615,1.98695,2.40,3.20
2009.03.10 05:54:08.834,1.98615,1.98695,2.40,1.60
2009.03.10 05:54:09.763,1.98615,1.98695,2.40,1.60
2009.03.10 05:54:09.933,1.98615,1.9868,2.40,1.60
2009.03.10 05:54:10.223,1.98615,1.9868,10.40,1.60
2009.03.10 05:54:10.403,1.98615,1.9868,1.00,1.60
2009.03.10 05:54:10.573,1.98595,1.98685,1.60,3.20
2009.03.10 05:54:10.913,1.98585,1.98685,2.40,4.40
2009.03.10 05:54:11.203,1.98585,1.98685,2.40,6.00
2009.03.10 05:54:11.543,1.986,1.9868,2.40,2.80
2009.03.10 05:54:11.823,1.986,1.9868,2.40,1.60
2009.03.10 05:54:12.973,1.9859,1.9868,2.40,2.80
2009.03.10 05:54:13.142,1.98575,1.9867,4.00,1.20
2009.03.10 05:54:13.312,1.98575,1.9867,4.00,2.80
2009.03.10 05:54:13.483,1.98575,1.9867,2.40,4.80
2009.03.10 05:54:13.712,1.98565,1.9867,4.00,6.00
2009.03.10 05:54:13.772,1.98565,1.9866,2.40,1.20
2009.03.10 05:54:14.053,1.9858,1.98665,2.40,3.20
2009.03.10 05:54:14.392,1.98575,1.98645,2.40,1.60
2009.03.10 05:54:14.792,1.9857,1.9863,2.40,1.60
2009.03.10 05:54:15.252,1.98575,1.98645,2.40,1.60
2009.03.10 05:54:16.812,1.9857,1.9864,2.40,2.80
2009.03.10 05:54:16.992,1.9857,1.9863,2.40,1.60
2009.03.10 05:54:20.511,1.98585,1.9863,2.40,1.60
2009.03.10 05:54:20.991,1.98585,1.98675,2.40,3.20
2009.03.10 05:54:21.350,1.98585,1.98675,2.40,1.60
2009.03.10 05:54:22.040,1.98585,1.9866,2.40,1.60
2009.03.10 05:54:22.900,1.986,1.9866,2.40,1.60
2009.03.10 05:54:23.540,1.98605,1.9866,2.40,1.60
2009.03.10 05:54:23.710,1.98605,1.9867,2.40,1.60
2009.03.10 05:54:24.000,1.986,1.9866,2.40,1.60
2009.03.10 05:54:24.280,1.98605,1.9866,2.40,1.60
2009.03.10 05:54:24.570,1.98605,1.9868,2.40,1.60
2009.03.10 05:54:25.850,1.98615,1.9868,1.00,1.60
2009.03.10 05:54:25.960,1.98615,1.9868,2.40,1.60
2009.03.10 05:54:26.229,1.98615,1.9867,2.40,1.20
2009.03.10 05:54:26.339,1.986,1.9866,3.20,1.60
2009.03.10 05:54:26.759,1.986,1.9866,2.40,1.60
2009.03.10 05:54:27.459,1.98615,1.9866,1.00,1.60
2009.03.10 05:54:27.699,1.9863,1.9868,2.40,1.60
2009.03.10 05:54:28.000,1.9862,1.9872,2.40,1.60
2009.03.10 05:54:28.169,1.9862,1.9871,2.40,2.80
2009.03.10 05:54:28.389,1.9862,1.98705,2.40,1.60
2009.03.10 05:54:33.368,1.9864,1.987,2.40,1.60
2009.03.10 05:54:33.487,1.9864,1.9871,2.40,1.60
2009.03.10 05:54:36.407,1.9863,1.987,2.40,1.20
2009.03.10 05:54:36.577,1.9863,1.98695,2.40,1.60
2009.03.10 05:54:37.707,1.98625,1.98695,3.20,1.60
2009.03.10 05:54:37.887,1.98625,1.98695,2.40,1.60
2009.03.10 05:54:44.775,1.98615,1.98685,2.40,1.20
2009.03.10 05:54:44.895,1.98615,1.9868,2.40,1.60
2009.03.10 05:54:45.225,1.98625,1.9868,2.40,1.60
2009.03.10 05:54:45.345,1.98625,1.98695,2.40,1.60
2009.03.10 05:54:49.544,1.98615,1.9868,2.40,1.60
2009.03.10 05:54:50.133,1.98625,1.98685,2.40,1.60
2009.03.10 05:54:50.253,1.98625,1.98695,2.40,1.60
2009.03.10 05:54:51.933,1.98615,1.9868,2.40,1.60
2009.03.10 05:54:52.903,1.98605,1.9868,3.20,1.60
2009.03.10 05:54:53.063,1.9861,1.9867,10.40,1.20
2009.03.10 05:54:53.243,1.986,1.98655,10.40,1.20
2009.03.10 05:54:53.423,1.986,1.98655,9.60,1.20
2009.03.10 05:54:53.703,1.986,1.98645,9.60,1.60
2009.03.10 05:54:53.882,1.9859,1.98645,4.00,1.60
2009.03.10 05:54:54.233,1.986,1.98645,1.60,1.60
2009.03.10 05:54:54.583,1.98565,1.98665,2.40,1.60
2009.03.10 05:54:55.042,1.9857,1.98665,2.40,3.20
2009.03.10 05:54:55.272,1.9857,1.98675,2.40,1.60
2009.03.10 05:54:55.682,1.9857,1.9868,2.40,3.20
2009.03.10 05:54:55.793,1.98575,1.9866,2.40,1.60
2009.03.10 05:54:56.192,1.98585,1.9866,2.40,1.60
2009.03.10 05:54:57.921,1.98585,1.9864,2.40,1.60
2009.03.10 05:54:57.982,1.9857,1.9864,2.40,2.80
2009.03.10 05:54:58.101,1.9857,1.9863,2.40,1.60
2009.03.10 05:54:59.211,1.98535,1.9863,1.60,1.60
2009.03.10 05:54:59.551,1.98525,1.9863,2.40,1.60
2009.03.10 05:55:00.121,1.98525,1.9863,2.40,2.80
2009.03.10 05:55:00.641,1.9855,1.98635,2.40,1.60
2009.03.10 05:55:00.871,1.9856,1.98645,2.40,1.60
2009.03.10 05:55:01.142,1.9856,1.9865,2.40,1.60
2009.03.10 05:55:02.001,1.9859,1.9866,2.40,1.60
2009.03.10 05:55:02.301,1.9859,1.98665,10.40,3.20
2009.03.10 05:55:02.591,1.98575,1.98665,2.40,1.60
2009.03.10 05:55:02.651,1.9857,1.98665,1.00,1.60
2009.03.10 05:55:03.061,1.98575,1.98665,2.40,1.60
2009.03.10 05:55:03.810,1.98575,1.98665,2.40,3.20
2009.03.10 05:55:04.040,1.98585,1.98665,2.40,3.20
2009.03.10 05:55:04.280,1.98585,1.98665,2.40,1.60
2009.03.10 05:55:04.630,1.98585,1.9866,2.40,1.60
2009.03.10 05:55:05.200,1.98585,1.98665,2.40,1.60
2009.03.10 05:55:05.380,1.9859,1.98665,2.40,1.60
2009.03.10 05:55:05.620,1.98595,1.98665,2.40,1.60
2009.03.10 05:55:05.950,1.98595,1.98685,2.40,1.60
2009.03.10 05:55:06.230,1.98595,1.9869,2.40,2.80
2009.03.10 05:55:08.949,1.98595,1.9869,2.40,1.20
2009.03.10 05:55:11.868,1.98595,1.98665,2.40,3.20
2009.03.10 05:55:12.048,1.98595,1.98665,2.40,4.40
2009.03.10 05:55:12.268,1.98555,1.9865,1.60,6.00
2009.03.10 05:55:12.378,1.98545,1.9864,1.00,2.80
2009.03.10 05:55:12.898,1.98545,1.98635,1.00,3.00
2009.03.10 05:55:13.248,1.9853,1.98635,1.60,1.60
2009.03.10 05:55:13.648,1.9854,1.98675,1.60,4.60
2009.03.10 05:55:14.968,1.98535,1.98655,2.40,3.20
2009.03.10 05:55:15.078,1.9853,1.9865,3.80,1.40
2009.03.10 05:55:15.367,1.9853,1.9865,1.60,1.40
2009.03.10 05:55:16.167,1.98555,1.9865,1.00,1.40
2009.03.10 05:55:16.397,1.98555,1.98665,1.60,2.60
2009.03.10 05:55:16.577,1.9853,1.98655,1.60,1.00
2009.03.10 05:55:16.747,1.9853,1.9865,3.00,1.20
2009.03.10 05:55:16.978,1.9853,1.9865,1.60,1.40
2009.03.10 05:55:17.267,1.98535,1.98645,1.60,1.60
2009.03.10 05:55:18.417,1.9855,1.98655,1.00,3.20
2009.03.10 05:55:18.587,1.98555,1.9865,1.00,1.60
2009.03.10 05:55:18.747,1.9856,1.98655,1.60,1.60
2009.03.10 05:55:18.907,1.9856,1.98665,1.60,1.60
2009.03.10 05:55:19.207,1.9856,1.98675,1.60,3.00
2009.03.10 05:55:19.376,1.9856,1.9867,1.60,2.80
2009.03.10 05:55:26.245,1.98565,1.9868,2.40,2.40
2009.03.10 05:55:30.254,1.98585,1.9868,1.60,1.60
2009.03.10 05:55:31.853,1.98585,1.98665,1.60,1.20
2009.03.10 05:55:32.013,1.9858,1.98665,2.40,1.20
2009.03.10 05:55:32.183,1.98575,1.98665,1.60,1.20
2009.03.10 05:55:32.353,1.98575,1.98655,1.60,1.60
2009.03.10 05:55:32.643,1.98565,1.9867,3.40,1.60
2009.03.10 05:55:32.813,1.98565,1.9867,5.00,1.60
2009.03.10 05:55:32.933,1.98565,1.9866,5.00,2.40
2009.03.10 05:55:34.233,1.98565,1.9866,5.80,1.60
2009.03.10 05:55:34.403,1.9858,1.98665,2.40,1.00
2009.03.10 05:55:34.623,1.9857,1.98665,2.40,1.00
2009.03.10 05:55:34.853,1.98575,1.9866,1.60,1.60
2009.03.10 05:55:35.213,1.9858,1.9866,2.40,1.60
2009.03.10 05:55:43.311,1.98575,1.9866,1.60,1.60
2009.03.10 05:55:43.930,1.9857,1.9866,2.40,1.60
2009.03.10 05:55:44.380,1.9858,1.9866,2.40,1.60
2009.03.10 05:55:44.500,1.9858,1.9866,1.20,1.60
2009.03.10 05:55:44.610,1.9857,1.9866,2.40,1.60
2009.03.10 05:55:44.851,1.98575,1.9866,1.60,1.60
2009.03.10 05:55:45.290,1.9858,1.9866,2.40,1.60
2009.03.10 05:55:45.970,1.98575,1.9866,1.60,1.60
2009.03.10 05:55:46.430,1.98565,1.9866,5.00,1.60
2009.03.10 05:55:47.230,1.98585,1.9866,2.40,1.60
2009.03.10 05:55:47.350,1.98585,1.9866,3.40,1.60
2009.03.10 05:55:47.530,1.98585,1.9867,3.40,1.60
2009.03.10 05:55:47.860,1.98585,1.9867,5.00,1.60
2009.03.10 05:55:48.999,1.98585,1.9867,5.80,1.60
2009.03.10 05:55:49.179,1.98595,1.9867,3.20,1.60
2009.03.10 05:55:49.409,1.986,1.98675,2.40,1.00
2009.03.10 05:55:49.649,1.9861,1.9868,2.40,1.60
2009.03.10 05:55:49.819,1.9861,1.9869,2.40,1.60
2009.03.10 05:55:49.989,1.98595,1.9869,4.00,1.60
2009.03.10 05:55:50.159,1.98605,1.9869,1.60,1.60
2009.03.10 05:55:50.439,1.98605,1.9871,1.60,5.40
2009.03.10 05:55:50.499,1.98595,1.9871,2.40,5.40
2009.03.10 05:55:51.389,1.98585,1.9869,2.40,1.20
2009.03.10 05:55:51.749,1.98595,1.9869,2.40,1.60
2009.03.10 05:55:51.989,1.98595,1.9871,2.40,3.40
2009.03.10 05:55:52.159,1.98595,1.9871,2.40,2.40
2009.03.10 05:55:52.739,1.9859,1.9868,1.00,3.20
2009.03.10 05:55:52.909,1.98575,1.98665,1.60,1.20
2009.03.10 05:55:53.188,1.98575,1.9865,1.60,1.60
2009.03.10 05:55:53.368,1.9858,1.98635,1.20,1.60
2009.03.10 05:55:53.428,1.98585,1.9865,1.60,1.60
2009.03.10 05:55:54.228,1.986,1.9865,2.40,1.60
2009.03.10 05:55:54.688,1.986,1.98695,2.40,3.20
2009.03.10 05:55:55.138,1.98595,1.9866,1.60,1.60
2009.03.10 05:55:55.258,1.9862,1.9866,1.00,1.60
2009.03.10 05:55:55.538,1.9862,1.987,1.00,1.60
2009.03.10 05:55:55.598,1.9861,1.987,2.40,1.60
2009.03.10 05:55:55.708,1.9861,1.98715,2.40,1.60
2009.03.10 05:55:58.497,1.9862,1.9871,2.40,1.60
2009.03.10 05:56:00.586,1.9864,1.9871,2.40,1.60
2009.03.10 05:56:03.996,1.9861,1.98685,2.40,1.00
2009.03.10 05:56:04.046,1.98605,1.98685,9.60,1.00
2009.03.10 05:56:04.286,1.98595,1.98685,4.80,1.00
2009.03.10 05:56:04.456,1.98595,1.98685,2.40,1.00
2009.03.10 05:56:13.783,1.98585,1.9867,9.60,1.00
2009.03.10 05:56:13.944,1.98605,1.98675,2.40,1.00
2009.03.10 05:56:22.701,1.98595,1.9867,2.40,1.00
2009.03.10 05:56:27.300,1.9859,1.9866,2.40,1.00
2009.03.10 05:56:27.920,1.98575,1.98655,2.40,1.00
2009.03.10 05:56:28.720,1.9858,1.9867,2.40,1.00
2009.03.10 05:56:29.299,1.9859,1.9867,2.40,1.00
2009.03.10 05:56:31.739,1.98605,1.98675,2.40,1.00
2009.03.10 05:56:32.529,1.98595,1.9867,2.40,1.00
2009.03.10 05:56:33.099,1.9859,1.9866,2.40,1.00
2009.03.10 05:56:33.899,1.98555,1.98655,4.00,1.00
2009.03.10 05:56:34.349,1.9854,1.98655,2.40,1.00
2009.03.10 05:56:34.738,1.9858,1.9867,2.40,1.40
2009.03.10 05:56:35.188,1.9856,1.98655,1.60,1.00
2009.03.10 05:56:35.598,1.98575,1.9866,2.40,1.00
2009.03.10 05:56:35.938,1.9858,1.98655,2.40,1.00
2009.03.10 05:56:36.228,1.98565,1.98655,4.00,1.00
2009.03.10 05:56:36.558,1.98565,1.98655,2.40,1.00
2009.03.10 05:56:36.778,1.98575,1.98655,2.40,1.00
2009.03.10 05:56:38.448,1.9858,1.9867,2.40,1.00
2009.03.10 05:56:40.347,1.9859,1.9867,2.40,1.00
2009.03.10 05:56:41.007,1.98595,1.98675,2.40,1.00
2009.03.10 05:56:43.486,1.9861,1.9869,2.40,1.60
2009.03.10 05:56:43.716,1.9861,1.9869,2.40,1.00
2009.03.10 05:56:44.816,1.9862,1.9869,2.40,1.00
2009.03.10 05:56:45.556,1.98625,1.98695,2.40,1.60
2009.03.10 05:56:46.436,1.98635,1.98705,2.40,1.00
2009.03.10 05:56:46.945,1.98645,1.98715,2.40,1.60
2009.03.10 05:56:47.116,1.98645,1.9871,2.40,1.60
2009.03.10 05:56:49.255,1.98645,1.987,7.40,1.00
2009.03.10 05:56:49.495,1.9863,1.987,2.40,1.00
2009.03.10 05:56:50.435,1.9862,1.9869,2.40,1.00
2009.03.10 05:56:50.604,1.9863,1.987,2.40,1.00
2009.03.10 05:56:50.844,1.9865,1.9871,2.40,1.60
2009.03.10 05:56:51.074,1.9865,1.98715,2.40,1.60
2009.03.10 05:56:51.304,1.9865,1.98725,2.40,1.00
2009.03.10 05:56:51.664,1.98615,1.98705,4.00,1.00
2009.03.10 05:56:52.184,1.98615,1.98705,2.40,1.00
2009.03.10 05:56:52.454,1.98615,1.98715,2.40,1.00
2009.03.10 05:56:53.414,1.98625,1.98705,2.40,1.00
2009.03.10 05:56:53.764,1.98645,1.98715,2.40,1.00
2009.03.10 05:56:54.554,1.9865,1.98725,2.40,1.60
2009.03.10 05:56:54.963,1.9865,1.98725,2.40,1.00
2009.03.10 05:56:55.304,1.9866,1.9873,2.40,1.00
2009.03.10 05:56:55.813,1.9865,1.98725,2.40,1.00
2009.03.10 05:56:56.403,1.9866,1.9873,2.40,1.00
2009.03.10 05:56:56.973,1.9866,1.98735,2.40,1.00
2009.03.10 05:57:01.972,1.9868,1.98765,2.40,1.00
2009.03.10 05:57:02.781,1.987,1.9877,2.40,1.00
2009.03.10 05:57:04.111,1.98665,1.98765,4.80,3.20
2009.03.10 05:57:04.571,1.98645,1.9876,1.60,1.40
2009.03.10 05:57:04.871,1.9864,1.9877,3.20,1.40
2009.03.10 05:57:05.421,1.9867,1.9878,2.40,1.00
2009.03.10 05:57:07.140,1.9868,1.9878,1.00,1.00
2009.03.10 05:57:07.251,1.987,1.98785,2.40,1.00
2009.03.10 05:57:07.420,1.987,1.98775,2.40,3.20
2009.03.10 05:57:07.530,1.987,1.98775,2.40,4.40
2009.03.10 05:57:09.880,1.98655,1.98755,2.40,1.60
2009.03.10 05:57:10.679,1.9865,1.98735,2.40,1.00
2009.03.10 05:57:11.069,1.98645,1.9872,7.40,1.00
2009.03.10 05:57:11.249,1.98635,1.98715,2.40,1.00
2009.03.10 05:57:11.489,1.9865,1.98735,2.40,1.60
2009.03.10 05:57:11.709,1.9865,1.98735,2.40,1.00
2009.03.10 05:57:12.109,1.98645,1.9875,2.40,1.60
2009.03.10 05:57:12.320,1.98645,1.9875,2.40,1.00
2009.03.10 05:57:12.729,1.98645,1.98735,4.20,1.00
2009.03.10 05:57:12.899,1.98635,1.98735,3.60,1.00
2009.03.10 05:57:13.139,1.98635,1.98735,1.60,1.00
2009.03.10 05:57:13.759,1.9864,1.98725,2.40,1.00
2009.03.10 05:57:14.149,1.98635,1.98715,2.40,1.00
2009.03.10 05:57:15.009,1.98615,1.98715,3.60,1.00
2009.03.10 05:57:15.298,1.98615,1.9871,2.00,1.00
2009.03.10 05:57:15.588,1.986,1.98685,2.40,1.00
2009.03.10 05:57:15.768,1.986,1.98685,3.20,1.00
2009.03.10 05:57:16.288,1.986,1.98705,2.00,1.60
2009.03.10 05:57:16.738,1.9856,1.9868,2.00,3.20
2009.03.10 05:57:17.018,1.9854,1.9866,2.00,3.20
2009.03.10 05:57:17.408,1.9852,1.9865,2.00,1.00
2009.03.10 05:57:17.799,1.9853,1.9865,1.00,1.00
2009.03.10 05:57:18.018,1.98535,1.9866,2.40,1.00
2009.03.10 05:57:18.718,1.9854,1.9865,1.00,1.00
2009.03.10 05:57:18.947,1.9854,1.9866,4.00,1.40
2009.03.10 05:57:19.277,1.9856,1.98655,2.40,1.20
2009.03.10 05:57:19.677,1.98545,1.98655,2.40,3.20
2009.03.10 05:57:20.087,1.98545,1.98655,2.40,1.00
2009.03.10 05:57:20.378,1.9856,1.9867,2.40,1.00
2009.03.10 05:57:20.887,1.98575,1.9867,1.00,1.00
2009.03.10 05:57:21.177,1.98575,1.98705,2.00,1.60
2009.03.10 05:57:21.407,1.98575,1.98715,2.00,1.60
2009.03.10 05:57:21.747,1.98575,1.98715,2.00,1.00
2009.03.10 05:57:23.287,1.9859,1.9871,2.40,1.00
2009.03.10 05:57:23.577,1.9859,1.9871,2.40,3.20
2009.03.10 05:57:23.977,1.98605,1.9872,2.40,1.60
2009.03.10 05:57:24.136,1.9861,1.98725,2.40,1.60
2009.03.10 05:57:24.656,1.98635,1.98745,2.40,3.20
2009.03.10 05:57:24.946,1.98635,1.98755,2.00,1.00
2009.03.10 05:57:25.276,1.98625,1.98735,2.00,1.20
2009.03.10 05:57:25.726,1.9863,1.98745,2.40,1.00
2009.03.10 05:57:26.136,1.98595,1.9873,3.60,1.00
2009.03.10 05:57:26.486,1.9863,1.9872,1.00,1.00
2009.03.10 05:57:26.826,1.98635,1.98755,2.40,1.60
2009.03.10 05:57:27.106,1.9864,1.98765,2.00,1.60
2009.03.10 05:57:27.515,1.9866,1.9877,2.40,1.20
2009.03.10 05:57:29.235,1.98655,1.9875,2.40,1.00
2009.03.10 05:57:29.575,1.98675,1.9875,2.40,1.00
2009.03.10 05:57:33.394,1.98675,1.98765,2.40,1.00
2009.03.10 05:57:33.964,1.9869,1.98765,2.40,1.00
2009.03.10 05:57:34.254,1.9869,1.9878,2.40,1.00
2009.03.10 05:57:36.363,1.9867,1.98775,2.40,1.00
2009.03.10 05:57:36.863,1.98655,1.9876,2.40,1.00
2009.03.10 05:57:45.111,1.98655,1.9875,2.40,1.40
2009.03.10 05:57:45.281,1.9866,1.9873,2.40,1.00
2009.03.10 05:57:45.621,1.9866,1.9873,3.20,1.00
2009.03.10 05:57:45.961,1.98675,1.98765,2.40,1.00
2009.03.10 05:57:46.251,1.9866,1.9876,2.40,1.00
2009.03.10 05:57:46.981,1.98655,1.9875,2.40,1.00
2009.03.10 05:57:47.501,1.98655,1.98735,2.40,1.00
2009.03.10 05:57:51.410,1.9865,1.98725,2.40,1.00
2009.03.10 05:57:57.109,1.9865,1.98725,2.40,1.00
2009.03.10 05:57:57.448,1.9866,1.9873,2.40,1.00
2009.03.10 05:57:58.208,1.9865,1.98725,2.40,1.00
2009.03.10 05:58:00.887,1.9866,1.9873,2.40,1.00
2009.03.10 05:58:03.067,1.98665,1.9874,2.40,1.60
2009.03.10 05:58:03.307,1.98675,1.98745,2.40,1.00
2009.03.10 05:58:06.126,1.9869,1.98765,2.40,3.20
2009.03.10 05:58:06.236,1.9869,1.98765,2.40,1.60
2009.03.10 05:58:06.566,1.9869,1.98765,2.40,1.00
2009.03.10 05:58:07.486,1.987,1.9877,2.40,1.00
2009.03.10 05:58:07.786,1.98705,1.98775,2.40,1.60
2009.03.10 05:58:08.176,1.98705,1.9878,2.40,1.00
2009.03.10 05:58:08.466,1.987,1.9877,2.40,1.00
2009.03.10 05:58:09.335,1.9869,1.98765,2.40,1.00
2009.03.10 05:58:14.324,1.9869,1.98745,2.40,3.20
2009.03.10 05:58:14.494,1.9869,1.98745,2.40,4.40
2009.03.10 05:58:14.664,1.98675,1.98725,1.60,1.60
2009.03.10 05:58:14.894,1.98665,1.98725,1.60,1.60
2009.03.10 05:58:15.174,1.98645,1.98725,2.40,1.60
2009.03.10 05:58:15.514,1.9866,1.98725,2.40,1.60
2009.03.10 05:58:15.914,1.9866,1.98725,2.40,1.60
2009.03.10 05:58:16.154,1.9866,1.9873,2.40,1.60
2009.03.10 05:58:16.554,1.9866,1.98725,2.40,1.60
2009.03.10 05:58:18.973,1.9867,1.98725,1.00,1.60
2009.03.10 05:58:19.203,1.98675,1.98725,2.40,1.60
2009.03.10 05:58:19.423,1.98675,1.9874,2.40,1.60
2009.03.10 05:58:20.003,1.9867,1.9874,2.40,1.60
2009.03.10 05:58:21.242,1.9866,1.9873,2.40,1.00
2009.03.10 05:58:21.523,1.9866,1.98725,2.40,1.60
2009.03.10 05:58:21.702,1.9865,1.98705,1.00,1.60
2009.03.10 05:58:22.212,1.98645,1.98725,3.20,1.00
2009.03.10 05:58:22.432,1.98645,1.98725,2.40,1.60
2009.03.10 05:58:22.662,1.98645,1.98725,2.40,1.00
2009.03.10 05:58:24.212,1.98645,1.9872,2.40,1.00
2009.03.10 05:58:25.681,1.98665,1.98735,2.40,3.20
2009.03.10 05:58:25.961,1.98665,1.98735,2.40,1.00
2009.03.10 05:58:28.431,1.9863,1.98725,2.40,1.00
2009.03.10 05:58:28.651,1.98635,1.98725,1.60,1.00
2009.03.10 05:58:29.051,1.9863,1.98725,2.40,1.00
2009.03.10 05:58:29.910,1.9864,1.98745,2.40,1.60
2009.03.10 05:58:30.190,1.98645,1.98745,2.00,1.60
2009.03.10 05:58:30.420,1.98645,1.9879,2.00,1.00
2009.03.10 05:58:30.930,1.98655,1.988,2.00,1.00
2009.03.10 05:58:31.380,1.98655,1.9879,2.00,1.00
2009.03.10 05:58:32.000,1.98645,1.9878,2.00,1.00
2009.03.10 05:58:34.169,1.98665,1.9878,1.00,1.00
2009.03.10 05:58:34.519,1.9867,1.9878,2.40,1.00
2009.03.10 05:58:34.859,1.9867,1.98755,2.40,4.40
2009.03.10 05:58:35.189,1.98635,1.9872,8.00,1.60
2009.03.10 05:58:35.409,1.98625,1.9872,4.00,1.60
2009.03.10 05:58:35.629,1.98625,1.9872,2.40,1.60
2009.03.10 05:58:36.269,1.98655,1.9871,1.00,1.60
2009.03.10 05:58:36.489,1.9866,1.98745,2.40,1.60
2009.03.10 05:58:37.119,1.9866,1.9879,2.40,1.00
2009.03.10 05:58:37.669,1.9866,1.9879,2.40,3.20
2009.03.10 05:58:37.779,1.9866,1.9879,2.40,1.00
2009.03.10 05:58:38.079,1.9866,1.98785,2.40,1.20
2009.03.10 05:58:38.248,1.98655,1.98765,4.40,1.00
2009.03.10 05:58:38.478,1.98655,1.98765,2.40,1.00
2009.03.10 05:58:39.088,1.98655,1.98765,3.20,1.00
2009.03.10 05:58:39.418,1.98655,1.98765,2.40,1.00
2009.03.10 05:58:41.367,1.98645,1.98715,2.00,1.00
2009.03.10 05:58:41.707,1.98635,1.98715,1.60,1.00
2009.03.10 05:58:41.968,1.98635,1.9871,2.40,1.60
2009.03.10 05:58:42.077,1.98645,1.98725,2.40,1.60
2009.03.10 05:58:42.807,1.98635,1.9871,4.00,1.60
2009.03.10 05:58:43.027,1.9865,1.9871,2.40,1.60
2009.03.10 05:58:43.247,1.9865,1.98725,2.40,1.60
2009.03.10 05:58:43.927,1.98645,1.9872,2.40,1.00
2009.03.10 05:58:45.786,1.9866,1.98725,2.40,1.60
2009.03.10 05:58:46.616,1.9865,1.98725,4.00,1.60
2009.03.10 05:58:46.896,1.9865,1.98725,2.40,1.60
2009.03.10 05:58:47.076,1.9864,1.98715,2.40,1.00
2009.03.10 05:58:48.776,1.98645,1.98715,2.40,1.00
2009.03.10 05:58:49.176,1.98645,1.9871,2.40,1.60
2009.03.10 05:58:50.056,1.9865,1.9871,2.40,1.60
2009.03.10 05:58:50.455,1.9866,1.98725,2.40,1.60
2009.03.10 05:58:56.954,1.9865,1.98725,4.00,1.60
2009.03.10 05:58:57.194,1.9865,1.9872,4.00,1.20
2009.03.10 05:58:57.364,1.9865,1.98725,2.40,3.00
2009.03.10 05:58:57.593,1.9865,1.98725,2.40,1.60
2009.03.10 05:58:57.764,1.9866,1.98725,2.40,1.60
2009.03.10 05:58:59.553,1.9866,1.98715,1.60,1.00
2009.03.10 05:58:59.883,1.98645,1.98715,2.40,1.00
2009.03.10 05:59:01.533,1.98635,1.9871,2.40,1.00
