2009.03.24 14:51:46.232,1.93825,1.93915,3.20,1.00
2009.03.24 14:51:46.402,1.93825,1.9392,5.60,1.40
2009.03.24 14:51:46.581,1.93825,1.9392,7.60,1.00
2009.03.24 14:51:49.913,1.93835,1.9391,2.40,1.00
2009.03.24 14:51:50.081,1.93845,1.9391,2.40,1.60
2009.03.24 14:51:50.312,1.93855,1.9392,2.40,4.20
2009.03.24 14:51:50.751,1.9386,1.9392,2.40,2.60
2009.03.24 14:51:53.620,1.9386,1.93915,2.40,2.60
2009.03.24 14:51:53.840,1.9385,1.9391,2.40,1.80
2009.03.24 14:51:54.060,1.9384,1.9389,2.60,1.00
2009.03.24 14:51:54.440,1.9384,1.939,4.40,1.00
2009.03.24 14:51:54.780,1.9385,1.9391,1.00,1.00
2009.03.24 14:51:55.170,1.93845,1.9391,2.80,1.00
2009.03.24 14:51:55.729,1.9385,1.93915,3.20,1.00
2009.03.24 14:51:56.009,1.9384,1.9391,5.00,1.00
2009.03.24 14:51:56.239,1.9384,1.9391,4.40,1.00
2009.03.24 14:51:56.699,1.93845,1.93905,1.00,1.00
2009.03.24 14:51:57.159,1.9385,1.9391,2.00,1.00
2009.03.24 14:51:58.529,1.93845,1.9392,2.40,1.00
2009.03.24 14:51:58.979,1.9385,1.9393,2.40,1.00
2009.03.24 14:52:01.328,1.9386,1.93935,2.40,1.00
2009.03.24 14:52:01.668,1.93865,1.9392,2.00,1.00
2009.03.24 14:52:02.068,1.9385,1.9392,2.00,1.00
2009.03.24 14:52:02.398,1.93855,1.93935,2.80,1.00
2009.03.24 14:52:02.728,1.93865,1.9392,2.00,1.00
2009.03.24 14:52:03.028,1.93845,1.9392,5.80,1.00
2009.03.24 14:52:03.817,1.93845,1.9392,7.80,1.00
2009.03.24 14:52:04.167,1.93845,1.9392,4.40,1.00
2009.03.24 14:52:04.577,1.93855,1.93925,1.20,1.00
2009.03.24 14:52:04.907,1.93865,1.93945,2.40,6.60
2009.03.24 14:52:05.197,1.9388,1.9395,2.00,1.00
2009.03.24 14:52:05.477,1.9388,1.93935,2.00,1.00
2009.03.24 14:52:05.657,1.93845,1.93935,5.80,1.00
2009.03.24 14:52:06.098,1.93875,1.9395,1.00,1.00
2009.03.24 14:52:06.387,1.9388,1.93935,1.00,1.00
2009.03.24 14:52:06.847,1.93875,1.9392,2.00,1.00
2009.03.24 14:52:07.227,1.93865,1.9391,3.20,1.00
2009.03.24 14:52:07.567,1.93855,1.93905,1.00,1.00
2009.03.24 14:52:07.917,1.9386,1.93925,3.60,1.00
2009.03.24 14:52:08.146,1.9386,1.93925,5.80,1.00
2009.03.24 14:52:08.436,1.9386,1.93925,4.40,1.00
2009.03.24 14:52:08.676,1.9386,1.93925,2.40,1.00
2009.03.24 14:52:09.136,1.9386,1.93905,2.00,1.00
2009.03.24 14:52:09.366,1.93825,1.93905,3.20,1.00
2009.03.24 14:52:09.646,1.9383,1.93895,5.60,1.00
2009.03.24 14:52:09.906,1.9382,1.93895,5.20,1.00
2009.03.24 14:52:10.146,1.9382,1.93895,3.40,1.00
2009.03.24 14:52:10.426,1.93835,1.93895,2.00,1.00
2009.03.24 14:52:11.396,1.93835,1.939,2.00,1.00
2009.03.24 14:52:11.746,1.93825,1.939,5.80,1.00
2009.03.24 14:52:11.925,1.9382,1.9389,4.40,1.00
2009.03.24 14:52:12.516,1.9382,1.9389,2.40,1.00
2009.03.24 14:52:13.735,1.9381,1.9387,2.00,1.00
2009.03.24 14:52:14.125,1.9381,1.93875,2.40,1.00
2009.03.24 14:52:14.705,1.9383,1.93875,2.40,2.60
2009.03.24 14:52:14.985,1.93825,1.9388,4.00,1.00
2009.03.24 14:52:15.395,1.9384,1.9392,4.40,1.00
2009.03.24 14:52:16.144,1.93855,1.9393,2.40,3.00
2009.03.24 14:52:16.596,1.93855,1.9392,2.40,1.60
2009.03.24 14:52:16.835,1.9387,1.9393,2.40,4.40
2009.03.24 14:52:17.184,1.9387,1.9393,2.40,2.60
2009.03.24 14:52:17.514,1.9387,1.93935,2.40,3.00
2009.03.24 14:52:17.904,1.9388,1.93935,2.40,2.60
2009.03.24 14:52:18.144,1.9388,1.9393,2.40,1.00
2009.03.24 14:52:18.364,1.9388,1.9395,2.40,1.00
2009.03.24 14:52:18.694,1.939,1.9396,2.40,1.80
2009.03.24 14:52:18.814,1.939,1.9396,2.40,1.00
2009.03.24 14:52:19.294,1.9389,1.93965,2.40,3.00
2009.03.24 14:52:19.644,1.9389,1.93965,2.40,1.20
2009.03.24 14:52:20.134,1.93905,1.9397,2.40,3.80
2009.03.24 14:52:20.544,1.9391,1.93965,2.40,3.40
2009.03.24 14:52:21.004,1.9389,1.93945,2.00,1.00
2009.03.24 14:52:21.293,1.9388,1.9395,2.40,1.20
2009.03.24 14:52:21.713,1.93895,1.9395,2.40,1.20
2009.03.24 14:52:22.053,1.93845,1.9393,2.40,1.20
2009.03.24 14:52:22.383,1.9385,1.93935,2.80,3.20
2009.03.24 14:52:22.703,1.93885,1.93945,2.40,3.20
2009.03.24 14:52:23.053,1.93885,1.93955,2.40,3.20
2009.03.24 14:52:23.403,1.93905,1.9395,2.40,1.20
2009.03.24 14:52:23.803,1.93915,1.93955,2.40,1.20
2009.03.24 14:52:24.263,1.93915,1.93995,2.40,1.40
2009.03.24 14:52:24.672,1.9392,1.93995,2.40,1.20
2009.03.24 14:52:24.892,1.93905,1.93995,2.00,1.00
2009.03.24 14:52:25.282,1.93885,1.9399,2.00,3.60
2009.03.24 14:52:25.732,1.939,1.93975,2.00,1.60
2009.03.24 14:52:26.012,1.93895,1.93975,2.00,1.60
2009.03.24 14:52:26.242,1.9388,1.93975,2.00,1.60
2009.03.24 14:52:26.482,1.93885,1.93975,2.00,1.60
2009.03.24 14:52:26.842,1.93895,1.9395,2.00,1.60
2009.03.24 14:52:27.222,1.93895,1.93935,2.00,1.00
2009.03.24 14:52:27.572,1.939,1.93935,2.00,1.00
2009.03.24 14:52:27.812,1.93905,1.93935,2.00,1.00
2009.03.24 14:52:27.992,1.93905,1.93925,2.00,1.00
2009.03.24 14:52:28.323,1.9391,1.93915,2.00,1.00
2009.03.24 14:52:28.542,1.93905,1.93915,2.00,1.00
2009.03.24 14:52:28.762,1.93905,1.9393,2.00,1.00
2009.03.24 14:52:29.241,1.939,1.9393,2.00,1.00
2009.03.24 14:52:29.573,1.9389,1.93935,2.00,1.00
2009.03.24 14:52:29.971,1.93875,1.93935,2.00,1.60
2009.03.24 14:52:30.421,1.9387,1.93905,2.00,1.00
2009.03.24 14:52:30.711,1.9387,1.93895,2.00,1.00
2009.03.24 14:52:30.941,1.93865,1.93895,2.00,1.00
2009.03.24 14:52:31.291,1.93865,1.93905,2.00,1.00
2009.03.24 14:52:31.651,1.93865,1.939,2.00,1.00
2009.03.24 14:52:31.891,1.9387,1.939,2.00,1.00
2009.03.24 14:52:32.291,1.9386,1.93895,2.00,1.00
2009.03.24 14:52:32.741,1.9385,1.93895,2.00,1.00
2009.03.24 14:52:33.210,1.9384,1.93895,2.00,1.00
2009.03.24 14:52:33.820,1.9385,1.93895,2.00,1.00
2009.03.24 14:52:34.060,1.93845,1.93895,2.00,1.00
2009.03.24 14:52:34.590,1.93845,1.93885,2.00,1.00
2009.03.24 14:52:35.300,1.93845,1.939,2.00,1.00
2009.03.24 14:52:35.700,1.93835,1.939,2.80,1.00
2009.03.24 14:52:36.100,1.93835,1.939,2.80,1.40
2009.03.24 14:52:36.399,1.93835,1.939,2.40,1.00
2009.03.24 14:52:36.730,1.93855,1.93915,2.40,4.20
2009.03.24 14:52:37.139,1.938,1.9389,2.00,1.00
2009.03.24 14:52:37.480,1.9379,1.9389,3.60,1.00
2009.03.24 14:52:38.010,1.938,1.939,2.00,1.00
2009.03.24 14:52:38.299,1.9381,1.9389,2.00,1.00
2009.03.24 14:52:39.049,1.9381,1.9387,2.00,1.20
2009.03.24 14:52:39.389,1.9381,1.93855,2.00,1.00
2009.03.24 14:52:39.729,1.938,1.93855,2.00,1.00
2009.03.24 14:52:40.009,1.93795,1.93855,2.00,1.00
2009.03.24 14:52:40.358,1.938,1.93865,2.00,1.00
2009.03.24 14:52:40.759,1.9382,1.93855,2.00,1.00
2009.03.24 14:52:41.109,1.93815,1.93865,2.00,1.00
2009.03.24 14:52:41.408,1.9381,1.9387,2.00,1.00
2009.03.24 14:52:42.158,1.9383,1.93865,2.00,1.00
2009.03.24 14:52:42.668,1.93795,1.93865,2.00,1.00
2009.03.24 14:52:42.968,1.9379,1.93865,2.80,1.00
2009.03.24 14:52:43.248,1.93795,1.9387,2.40,1.60
2009.03.24 14:52:43.548,1.93815,1.9387,2.40,1.00
2009.03.24 14:52:43.718,1.93815,1.93875,2.40,1.00
2009.03.24 14:52:44.229,1.9382,1.9388,2.40,1.00
2009.03.24 14:52:44.568,1.93805,1.9387,2.80,1.40
2009.03.24 14:52:44.927,1.93805,1.9387,2.40,1.00
2009.03.24 14:52:45.378,1.93805,1.93865,2.40,1.20
2009.03.24 14:52:45.607,1.93805,1.9387,2.40,1.00
2009.03.24 14:52:46.367,1.93805,1.9386,2.40,1.20
2009.03.24 14:52:46.597,1.9377,1.9385,2.40,1.00
2009.03.24 14:52:46.877,1.9379,1.9386,2.40,2.60
2009.03.24 14:52:47.427,1.93785,1.93855,2.40,1.00
2009.03.24 14:52:48.237,1.93795,1.93855,4.40,1.00
2009.03.24 14:52:48.517,1.938,1.93865,2.40,3.00
2009.03.24 14:52:48.796,1.93795,1.93855,4.40,1.00
2009.03.24 14:52:49.077,1.93795,1.9385,2.00,1.00
2009.03.24 14:52:49.536,1.9379,1.9384,2.00,1.00
2009.03.24 14:52:49.947,1.9381,1.9384,2.00,1.00
2009.03.24 14:52:50.276,1.9377,1.93835,2.00,1.00
2009.03.24 14:52:50.506,1.9376,1.93835,2.80,1.00
2009.03.24 14:52:51.336,1.9377,1.93835,2.40,3.00
2009.03.24 14:52:51.736,1.9377,1.9382,2.00,1.00
2009.03.24 14:52:52.026,1.9377,1.93825,2.40,2.60
2009.03.24 14:52:52.316,1.93775,1.93825,1.00,1.00
2009.03.24 14:52:52.666,1.93785,1.93835,2.80,3.00
2009.03.24 14:52:52.965,1.93785,1.9384,2.80,1.20
2009.03.24 14:52:53.316,1.93785,1.93825,2.00,1.00
2009.03.24 14:52:53.665,1.9377,1.93835,2.40,1.00
2009.03.24 14:52:55.495,1.9378,1.9384,2.40,3.00
2009.03.24 14:52:55.675,1.9378,1.9384,2.40,1.60
2009.03.24 14:52:56.025,1.9378,1.9384,2.40,1.00
2009.03.24 14:52:56.315,1.9377,1.93835,2.60,1.00
2009.03.24 14:52:56.655,1.9376,1.9383,2.40,1.00
2009.03.24 14:52:57.265,1.9378,1.9384,2.40,1.00
2009.03.24 14:52:58.234,1.93775,1.9384,2.40,1.00
2009.03.24 14:52:58.564,1.9377,1.93835,2.40,1.00
2009.03.24 14:52:59.074,1.9377,1.93835,2.40,3.00
2009.03.24 14:52:59.354,1.9377,1.9383,2.80,1.00
2009.03.24 14:52:59.644,1.9377,1.93835,2.80,1.00
2009.03.24 14:53:00.273,1.93765,1.93825,2.40,1.00
2009.03.24 14:53:02.933,1.9378,1.9384,3.40,3.00
2009.03.24 14:53:03.393,1.9378,1.9385,2.40,1.60
2009.03.24 14:53:03.743,1.9378,1.9385,2.40,1.00
2009.03.24 14:53:04.203,1.938,1.9387,2.40,6.20
2009.03.24 14:53:04.533,1.93815,1.93865,2.40,1.20
2009.03.24 14:53:04.823,1.938,1.9387,2.40,1.00
2009.03.24 14:53:05.283,1.938,1.9387,4.40,1.00
2009.03.24 14:53:05.403,1.938,1.9387,2.40,1.00
2009.03.24 14:53:06.282,1.93815,1.9388,2.40,1.00
2009.03.24 14:53:09.162,1.9383,1.9389,2.40,2.60
2009.03.24 14:53:09.562,1.93815,1.93885,2.40,1.00
2009.03.24 14:53:12.371,1.9382,1.9389,2.40,1.00
2009.03.24 14:53:13.140,1.93815,1.93885,2.40,1.00
2009.03.24 14:53:13.890,1.93805,1.9387,2.00,1.00
2009.03.24 14:53:14.181,1.938,1.9387,4.40,1.00
2009.03.24 14:53:14.530,1.93815,1.9388,2.40,1.00
2009.03.24 14:53:15.690,1.9382,1.93875,2.00,1.00
2009.03.24 14:53:16.050,1.9378,1.93885,5.20,1.00
2009.03.24 14:53:16.390,1.9378,1.93885,4.40,1.00
2009.03.24 14:53:16.710,1.9378,1.9387,2.40,1.20
2009.03.24 14:53:17.170,1.9379,1.93885,4.40,1.00
2009.03.24 14:53:17.729,1.9379,1.9388,2.40,2.60
2009.03.24 14:53:18.131,1.9379,1.9386,2.40,1.00
2009.03.24 14:53:19.000,1.93775,1.93865,2.00,1.00
2009.03.24 14:53:19.399,1.9378,1.9384,2.60,1.00
2009.03.24 14:53:20.029,1.9378,1.93845,3.40,1.00
2009.03.24 14:53:21.699,1.9377,1.93825,3.40,1.00
2009.03.24 14:53:23.618,1.9378,1.93825,1.00,1.00
2009.03.24 14:53:23.738,1.9378,1.9383,3.40,1.00
2009.03.24 14:53:27.137,1.9378,1.9383,2.80,1.00
2009.03.24 14:53:27.257,1.9378,1.9383,2.00,1.00
2009.03.24 14:53:27.437,1.9377,1.9383,5.80,3.00
2009.03.24 14:53:27.727,1.9377,1.93815,2.80,1.00
2009.03.24 14:53:28.007,1.9377,1.93815,2.00,1.00
2009.03.24 14:53:28.237,1.93765,1.93815,1.00,1.00
2009.03.24 14:53:28.397,1.9376,1.93815,3.40,1.00
2009.03.24 14:53:29.017,1.9376,1.93825,2.80,1.00
2009.03.24 14:53:30.646,1.93765,1.93825,1.00,1.00
2009.03.24 14:53:30.876,1.93765,1.93825,1.20,1.00
2009.03.24 14:53:30.996,1.9377,1.93825,2.00,1.00
2009.03.24 14:53:31.236,1.9376,1.93825,5.00,1.00
2009.03.24 14:53:31.646,1.9377,1.93825,2.60,1.00
2009.03.24 14:53:31.986,1.9377,1.9383,2.80,1.00
2009.03.24 14:53:33.256,1.9377,1.93825,3.40,1.00
2009.03.24 14:53:33.476,1.9376,1.93825,2.80,1.00
2009.03.24 14:53:33.946,1.9376,1.93815,3.40,1.00
2009.03.24 14:53:35.265,1.9376,1.9381,3.40,1.00
2009.03.24 14:53:35.935,1.9376,1.93805,2.80,1.00
2009.03.24 14:53:36.615,1.9375,1.93805,3.40,1.00
2009.03.24 14:53:37.595,1.93755,1.93805,1.20,1.00
2009.03.24 14:53:37.925,1.93755,1.93805,1.00,1.00
2009.03.24 14:53:38.094,1.9375,1.93805,3.40,1.00
2009.03.24 14:53:38.935,1.9375,1.93805,2.80,1.00
2009.03.24 14:53:39.404,1.9375,1.9381,2.60,1.00
2009.03.24 14:53:39.694,1.9376,1.93815,1.00,1.00
2009.03.24 14:53:39.966,1.93765,1.9382,1.00,1.00
2009.03.24 14:53:40.434,1.93765,1.9382,1.20,1.00
2009.03.24 14:53:40.894,1.93785,1.9384,2.40,3.20
2009.03.24 14:53:41.124,1.93785,1.93845,2.40,1.00
2009.03.24 14:53:41.954,1.93775,1.9384,2.40,1.00
2009.03.24 14:53:42.183,1.9377,1.9383,2.80,1.00
2009.03.24 14:53:43.393,1.9377,1.93815,2.00,1.00
2009.03.24 14:53:43.733,1.93785,1.93825,2.40,1.00
2009.03.24 14:53:43.913,1.93785,1.9384,2.40,2.60
2009.03.24 14:53:44.133,1.9377,1.93835,5.80,1.00
2009.03.24 14:53:44.363,1.9377,1.93835,2.80,1.00
2009.03.24 14:53:46.643,1.9377,1.93835,2.40,1.00
2009.03.24 14:53:47.453,1.93765,1.93825,2.40,1.00
2009.03.24 14:53:47.633,1.93765,1.9383,2.40,1.00
2009.03.24 14:53:48.262,1.9376,1.9382,2.40,1.00
2009.03.24 14:53:49.682,1.93775,1.9383,2.40,1.00
2009.03.24 14:53:49.852,1.93765,1.9383,2.40,1.60
2009.03.24 14:53:50.022,1.9377,1.93815,1.00,1.00
2009.03.24 14:53:50.322,1.9378,1.93825,2.40,2.60
2009.03.24 14:53:50.612,1.93775,1.9383,2.40,3.40
2009.03.24 14:53:50.782,1.9376,1.93815,2.00,1.00
2009.03.24 14:53:51.072,1.93755,1.9382,2.40,1.80
2009.03.24 14:53:51.352,1.93765,1.9383,1.00,1.00
2009.03.24 14:53:51.771,1.93775,1.9384,1.00,1.60
2009.03.24 14:53:52.181,1.9378,1.9384,2.40,1.40
2009.03.24 14:53:52.532,1.9378,1.9384,2.40,1.00
2009.03.24 14:53:53.231,1.93765,1.9384,8.40,1.00
2009.03.24 14:53:53.401,1.93765,1.9384,2.40,1.00
2009.03.24 14:53:53.621,1.93765,1.93825,1.00,1.00
2009.03.24 14:53:53.951,1.93765,1.9383,1.00,1.00
2009.03.24 14:53:54.341,1.9378,1.93835,1.00,1.00
2009.03.24 14:53:54.760,1.9378,1.93835,3.40,1.00
2009.03.24 14:53:55.281,1.9376,1.9382,2.80,1.00
2009.03.24 14:53:55.630,1.93765,1.9383,2.00,1.00
2009.03.24 14:53:55.971,1.9377,1.9384,2.80,1.20
2009.03.24 14:53:56.140,1.9377,1.9384,2.40,1.00
2009.03.24 14:53:56.891,1.9376,1.9383,4.40,1.00
2009.03.24 14:53:57.330,1.93755,1.93825,2.40,1.00
2009.03.24 14:53:57.550,1.9377,1.93825,1.00,1.00
2009.03.24 14:53:57.851,1.93765,1.93825,1.00,1.00
2009.03.24 14:53:58.270,1.93765,1.9383,1.20,1.00
2009.03.24 14:53:58.490,1.9377,1.9383,1.00,1.00
2009.03.24 14:53:58.880,1.93775,1.9383,1.00,1.00
2009.03.24 14:53:59.340,1.9378,1.9384,3.40,1.00
2009.03.24 14:53:59.559,1.9378,1.9382,2.60,1.00
2009.03.24 14:53:59.789,1.93775,1.93805,2.80,1.00
2009.03.24 14:54:00.139,1.9377,1.93805,2.00,1.00
2009.03.24 14:54:00.879,1.9377,1.9381,2.00,1.00
2009.03.24 14:54:01.119,1.93765,1.9381,1.00,1.00
2009.03.24 14:54:01.399,1.93765,1.93815,1.00,1.00
2009.03.24 14:54:01.739,1.9375,1.9382,2.40,1.00
2009.03.24 14:54:02.899,1.93755,1.9382,2.40,1.80
2009.03.24 14:54:03.298,1.9376,1.93805,1.00,1.00
2009.03.24 14:54:03.648,1.9376,1.9382,2.80,1.00
2009.03.24 14:54:03.758,1.93765,1.9382,1.00,1.00
2009.03.24 14:54:04.229,1.93765,1.93805,1.00,1.00
2009.03.24 14:54:04.528,1.9375,1.93815,2.40,1.00
2009.03.24 14:54:04.858,1.9376,1.9382,2.40,1.00
2009.03.24 14:54:05.328,1.9376,1.9382,2.80,1.00
2009.03.24 14:54:05.998,1.9375,1.93815,5.80,1.00
2009.03.24 14:54:06.168,1.9375,1.93815,5.00,1.00
2009.03.24 14:54:06.338,1.9375,1.93815,2.80,1.00
2009.03.24 14:54:06.618,1.9375,1.93805,3.40,1.00
2009.03.24 14:54:07.487,1.93745,1.93805,3.60,1.00
2009.03.24 14:54:07.837,1.9375,1.93815,2.40,1.00
2009.03.24 14:54:09.187,1.9376,1.9382,2.40,1.00
2009.03.24 14:54:09.597,1.9376,1.93795,2.00,1.00
2009.03.24 14:54:10.067,1.9372,1.93795,3.40,1.00
2009.03.24 14:54:11.896,1.9373,1.9377,2.80,1.00
2009.03.24 14:54:12.296,1.9372,1.9377,1.00,1.60
2009.03.24 14:54:12.586,1.93735,1.9379,2.40,2.20
2009.03.24 14:54:12.816,1.93735,1.93825,2.40,1.00
2009.03.24 14:54:12.986,1.9373,1.9381,1.00,1.00
2009.03.24 14:54:13.276,1.9372,1.9381,2.60,1.00
2009.03.24 14:54:13.696,1.93725,1.9381,2.80,1.00
2009.03.24 14:54:14.716,1.93735,1.9381,2.40,1.00
2009.03.24 14:54:15.595,1.9372,1.93795,4.80,1.00
2009.03.24 14:54:15.825,1.9372,1.93795,2.00,1.00
2009.03.24 14:54:16.295,1.9371,1.93795,2.80,1.00
2009.03.24 14:54:20.055,1.93715,1.9379,4.40,1.00
2009.03.24 14:54:20.294,1.93715,1.9379,2.40,1.00
2009.03.24 14:54:20.474,1.9371,1.93785,5.00,1.00
2009.03.24 14:54:20.864,1.93715,1.93785,2.00,1.00
2009.03.24 14:54:21.045,1.9371,1.93785,2.80,1.00
2009.03.24 14:54:23.893,1.9371,1.93785,2.40,1.00
2009.03.24 14:54:24.694,1.93715,1.9378,2.40,3.00
2009.03.24 14:54:25.153,1.93715,1.93775,2.40,2.60
2009.03.24 14:54:25.383,1.937,1.9376,3.40,1.00
2009.03.24 14:54:25.603,1.93715,1.93765,2.40,1.00
2009.03.24 14:54:25.963,1.93715,1.9378,2.40,3.00
2009.03.24 14:54:26.183,1.93715,1.9378,2.40,2.40
2009.03.24 14:54:26.523,1.93715,1.9378,2.40,1.00
2009.03.24 14:54:26.863,1.93715,1.9378,2.80,1.00
2009.03.24 14:54:27.652,1.9372,1.93785,2.40,1.00
2009.03.24 14:54:27.822,1.9371,1.9378,4.40,1.00
2009.03.24 14:54:28.003,1.9371,1.9378,2.40,1.00
2009.03.24 14:54:28.812,1.9371,1.9378,2.80,1.00
2009.03.24 14:54:29.042,1.9371,1.93765,2.60,1.00
2009.03.24 14:54:29.212,1.93705,1.9377,2.40,1.00
2009.03.24 14:54:30.992,1.93705,1.9377,2.80,1.00
2009.03.24 14:54:31.282,1.93715,1.9378,2.40,3.00
2009.03.24 14:54:31.572,1.93715,1.9378,2.80,1.60
2009.03.24 14:54:32.921,1.93715,1.9378,2.80,1.00
2009.03.24 14:54:33.321,1.93715,1.9378,2.40,3.00
2009.03.24 14:54:33.661,1.93715,1.9377,2.40,2.60
2009.03.24 14:54:33.881,1.937,1.93765,4.40,1.00
2009.03.24 14:54:34.231,1.937,1.93765,2.40,1.00
2009.03.24 14:54:34.582,1.93705,1.9377,2.40,1.80
2009.03.24 14:54:34.801,1.93705,1.93775,2.40,1.00
2009.03.24 14:54:35.551,1.9369,1.9376,3.40,1.00
2009.03.24 14:54:36.031,1.9369,1.9376,2.60,1.00
2009.03.24 14:54:36.331,1.93685,1.9376,2.80,1.60
2009.03.24 14:54:36.620,1.93685,1.9375,2.80,1.00
2009.03.24 14:54:36.850,1.93705,1.9376,1.00,1.00
2009.03.24 14:54:37.160,1.9371,1.93765,2.00,1.20
2009.03.24 14:54:37.460,1.9371,1.93765,2.00,1.00
2009.03.24 14:54:37.860,1.937,1.93765,5.20,1.00
2009.03.24 14:54:42.149,1.93685,1.93755,1.00,1.00
2009.03.24 14:54:42.559,1.9369,1.93765,2.40,1.00
2009.03.24 14:54:43.259,1.93695,1.938,6.40,2.20
2009.03.24 14:54:43.548,1.93695,1.938,6.40,1.00
2009.03.24 14:54:43.719,1.93695,1.938,8.40,1.00
2009.03.24 14:54:43.899,1.93695,1.938,8.40,2.20
2009.03.24 14:54:44.698,1.93715,1.9379,2.40,2.20
2009.03.24 14:54:44.978,1.93725,1.9379,2.40,2.20
2009.03.24 14:54:45.318,1.93725,1.938,2.40,1.60
2009.03.24 14:54:45.558,1.9372,1.9381,2.40,2.60
2009.03.24 14:54:45.779,1.9372,1.9381,2.40,1.20
2009.03.24 14:54:46.168,1.9372,1.9382,2.40,4.40
2009.03.24 14:54:46.638,1.93715,1.93815,4.40,1.00
2009.03.24 14:54:46.948,1.93715,1.93815,2.40,3.20
2009.03.24 14:54:47.308,1.9371,1.938,4.40,1.00
2009.03.24 14:54:47.598,1.9371,1.93805,2.40,1.60
2009.03.24 14:54:48.188,1.9371,1.938,7.40,1.00
2009.03.24 14:54:48.837,1.93715,1.938,4.40,1.00
2009.03.24 14:54:49.407,1.9372,1.938,2.00,1.00
2009.03.24 14:54:51.457,1.9372,1.93805,6.40,1.00
2009.03.24 14:54:51.787,1.93725,1.93805,2.00,1.60
2009.03.24 14:54:52.177,1.93725,1.93815,2.00,1.60
2009.03.24 14:54:52.647,1.9372,1.93815,2.00,1.60
2009.03.24 14:54:55.146,1.9372,1.93815,2.00,1.80
2009.03.24 14:54:55.616,1.9373,1.938,2.40,2.80
2009.03.24 14:54:55.856,1.9373,1.938,2.40,1.60
2009.03.24 14:54:56.087,1.93725,1.9379,2.40,1.00
2009.03.24 14:54:56.206,1.93725,1.93825,2.40,1.00
2009.03.24 14:54:56.686,1.93725,1.93835,2.40,1.40
2009.03.24 14:54:57.416,1.93735,1.9381,1.00,1.00
2009.03.24 14:54:58.085,1.9373,1.93825,2.80,1.00
2009.03.24 14:54:58.305,1.9372,1.93825,2.40,1.00
2009.03.24 14:54:58.575,1.93715,1.9381,2.40,1.20
2009.03.24 14:54:58.925,1.93715,1.93805,2.40,1.20
2009.03.24 14:54:59.335,1.93715,1.93805,3.40,1.20
2009.03.24 14:54:59.775,1.9373,1.938,4.40,1.60
2009.03.24 14:55:00.175,1.9373,1.938,2.40,1.00
2009.03.24 14:55:00.635,1.93725,1.93785,1.20,3.00
2009.03.24 14:55:01.165,1.9372,1.93775,1.20,1.00
2009.03.24 14:55:01.994,1.9372,1.93785,1.20,1.00
2009.03.24 14:55:02.344,1.93715,1.93785,3.60,1.00
2009.03.24 14:55:02.804,1.9372,1.9377,1.00,1.00
2009.03.24 14:55:03.205,1.9371,1.9377,1.00,1.00
2009.03.24 14:55:03.444,1.9371,1.93775,2.40,1.00
2009.03.24 14:55:03.744,1.937,1.9377,1.00,1.00
2009.03.24 14:55:04.094,1.9371,1.93775,2.80,1.00
2009.03.24 14:55:05.003,1.9371,1.93775,2.40,1.00
2009.03.24 14:55:05.054,1.9371,1.93755,2.80,1.00
2009.03.24 14:55:05.284,1.9371,1.93755,2.00,1.00
2009.03.24 14:55:05.514,1.9369,1.9376,5.20,1.00
2009.03.24 14:55:05.574,1.93705,1.93765,1.20,3.00
2009.03.24 14:55:05.933,1.93705,1.9376,1.00,1.00
2009.03.24 14:55:06.493,1.9369,1.9376,3.40,1.00
2009.03.24 14:55:06.833,1.93695,1.9377,2.80,1.40
2009.03.24 14:55:07.333,1.93695,1.9377,2.40,1.00
2009.03.24 14:55:10.482,1.93695,1.9377,2.40,1.80
2009.03.24 14:55:10.842,1.93695,1.9377,2.40,1.60
2009.03.24 14:55:11.422,1.93685,1.93745,1.20,1.00
2009.03.24 14:55:11.652,1.9367,1.9375,4.80,1.00
2009.03.24 14:55:11.942,1.93665,1.93765,5.60,1.20
2009.03.24 14:55:12.172,1.9368,1.93765,2.40,1.20
2009.03.24 14:55:12.402,1.93685,1.9378,2.40,2.60
2009.03.24 14:55:12.682,1.93685,1.9377,2.40,1.60
2009.03.24 14:55:13.891,1.93685,1.9376,2.00,1.00
2009.03.24 14:55:14.051,1.93675,1.9376,2.00,1.00
2009.03.24 14:55:15.501,1.9367,1.9376,4.40,1.00
2009.03.24 14:55:15.781,1.93675,1.93775,2.00,3.00
2009.03.24 14:55:15.961,1.93675,1.93775,2.00,3.40
2009.03.24 14:55:16.821,1.9367,1.9376,2.00,1.00
2009.03.24 14:55:16.981,1.9367,1.93755,2.00,1.00
2009.03.24 14:55:17.510,1.9366,1.93765,4.40,3.20
2009.03.24 14:55:17.800,1.9366,1.9377,2.40,2.60
2009.03.24 14:55:18.090,1.9366,1.9376,2.40,1.40
2009.03.24 14:55:18.680,1.9366,1.9376,4.40,1.40
2009.03.24 14:55:18.960,1.93665,1.9376,2.00,1.60
2009.03.24 14:55:19.250,1.9366,1.9376,4.40,2.60
2009.03.24 14:55:19.530,1.93665,1.9376,2.40,2.20
2009.03.24 14:55:21.160,1.93665,1.9376,2.40,2.40
2009.03.24 14:55:21.340,1.93655,1.9375,2.00,1.00
2009.03.24 14:55:21.510,1.93655,1.9375,5.20,1.00
2009.03.24 14:55:21.789,1.9366,1.9376,2.40,2.80
2009.03.24 14:55:21.899,1.9366,1.93765,2.40,6.20
