2009.03.04 14:54:43.660,1.9539,1.9544,3.20,2.40
2009.03.04 14:54:44.070,1.954,1.9546,3.20,2.80
2009.03.04 14:54:44.410,1.9539,1.9547,3.20,7.00
2009.03.04 14:54:45.510,1.9539,1.95455,3.20,2.80
2009.03.04 14:54:50.179,1.9537,1.9544,1.60,2.80
2009.03.04 14:54:50.519,1.9537,1.9543,3.20,2.80
2009.03.04 14:54:50.969,1.9537,1.95425,3.20,1.20
2009.03.04 14:54:51.259,1.9539,1.9544,3.20,1.60
2009.03.04 14:54:51.639,1.9539,1.9545,3.20,1.00
2009.03.04 14:54:52.278,1.95355,1.95455,11.80,1.60
2009.03.04 14:54:52.738,1.9537,1.95455,3.20,2.80
2009.03.04 14:54:53.018,1.9538,1.95455,3.20,2.80
2009.03.04 14:54:53.998,1.9539,1.95455,3.20,2.40
2009.03.04 14:54:54.178,1.9539,1.95455,3.20,3.60
2009.03.04 14:54:54.628,1.9539,1.9545,1.60,2.80
2009.03.04 14:54:54.908,1.9539,1.9545,3.20,3.60
2009.03.04 14:54:55.248,1.9539,1.9545,3.20,2.40
2009.03.04 14:54:56.567,1.9539,1.9545,3.20,1.60
2009.03.04 14:54:57.077,1.9539,1.95465,3.20,3.60
2009.03.04 14:54:57.527,1.9539,1.95455,3.20,1.00
2009.03.04 14:54:57.747,1.9539,1.9545,3.20,1.60
2009.03.04 14:54:58.457,1.9539,1.95455,3.20,1.60
2009.03.04 14:54:58.857,1.9539,1.95445,3.20,1.60
2009.03.04 14:54:59.207,1.9538,1.95445,1.60,2.40
2009.03.04 14:54:59.556,1.9538,1.95445,3.20,2.80
2009.03.04 14:54:59.786,1.9537,1.9543,1.60,2.80
2009.03.04 14:55:00.596,1.95335,1.9543,4.60,2.80
2009.03.04 14:55:01.066,1.9534,1.9544,3.80,5.20
2009.03.04 14:55:01.586,1.9536,1.9544,3.20,2.80
2009.03.04 14:55:02.166,1.9537,1.95445,3.20,2.80
2009.03.04 14:55:02.566,1.9537,1.9544,3.20,2.80
2009.03.04 14:55:02.876,1.95335,1.95445,7.00,2.80
2009.03.04 14:55:03.166,1.9535,1.95445,2.40,3.60
2009.03.04 14:55:03.456,1.9536,1.9543,3.20,1.60
2009.03.04 14:55:04.495,1.9537,1.9543,3.20,2.80
2009.03.04 14:55:07.245,1.9537,1.9544,3.20,2.80
2009.03.04 14:55:10.044,1.9537,1.9543,3.20,1.60
2009.03.04 14:55:10.274,1.9537,1.9543,3.20,2.80
2009.03.04 14:55:10.384,1.9535,1.9543,4.60,2.80
2009.03.04 14:55:10.784,1.9537,1.9543,1.60,2.80
2009.03.04 14:55:11.134,1.9537,1.9543,3.20,1.60
2009.03.04 14:55:11.474,1.9537,1.9544,3.20,2.80
2009.03.04 14:55:11.984,1.9538,1.9545,1.60,2.80
2009.03.04 14:55:12.563,1.9538,1.9545,3.20,2.80
2009.03.04 14:55:13.033,1.9537,1.9545,3.20,2.80
2009.03.04 14:55:13.423,1.9538,1.9545,3.20,2.80
2009.03.04 14:55:13.873,1.9538,1.9545,1.60,2.80
2009.03.04 14:55:14.163,1.9537,1.9545,3.20,2.80
2009.03.04 14:55:14.713,1.9538,1.9545,1.60,2.80
2009.03.04 14:55:14.883,1.9538,1.9545,3.20,2.80
2009.03.04 14:55:16.503,1.9538,1.95445,1.60,1.20
2009.03.04 14:55:16.832,1.95405,1.95455,3.20,2.80
2009.03.04 14:55:17.342,1.95345,1.9545,4.80,1.20
2009.03.04 14:55:17.692,1.95345,1.95465,3.80,2.80
2009.03.04 14:55:17.972,1.95375,1.95465,3.20,2.80
2009.03.04 14:55:18.372,1.9539,1.95465,4.60,2.80
2009.03.04 14:55:18.822,1.95415,1.95465,3.20,2.80
2009.03.04 14:55:19.102,1.95385,1.95465,1.60,2.80
2009.03.04 14:55:19.542,1.95385,1.95465,3.20,2.80
2009.03.04 14:55:19.942,1.9539,1.95465,3.20,1.20
2009.03.04 14:55:20.292,1.9539,1.9547,1.60,4.40
2009.03.04 14:55:20.521,1.9537,1.9547,2.80,2.80
2009.03.04 14:55:21.141,1.9537,1.9547,5.00,2.80
2009.03.04 14:55:21.611,1.9539,1.9547,1.60,2.80
2009.03.04 14:55:21.831,1.95385,1.95465,3.00,1.20
2009.03.04 14:55:22.051,1.9539,1.9547,2.80,1.60
2009.03.04 14:55:22.291,1.9539,1.9547,4.00,1.60
2009.03.04 14:55:23.081,1.954,1.9547,3.20,2.80
2009.03.04 14:55:23.360,1.954,1.95465,3.20,2.80
2009.03.04 14:55:23.751,1.9539,1.9546,6.20,1.20
2009.03.04 14:55:23.991,1.95405,1.9547,1.00,1.00
2009.03.04 14:55:24.331,1.9542,1.9547,1.60,1.00
2009.03.04 14:55:24.510,1.9543,1.9547,3.20,1.00
2009.03.04 14:55:25.950,1.9543,1.95475,3.20,2.40
2009.03.04 14:55:26.410,1.9542,1.95455,3.20,1.00
2009.03.04 14:55:26.760,1.9542,1.95455,1.60,1.00
2009.03.04 14:55:26.970,1.9541,1.95455,3.20,1.00
2009.03.04 14:55:27.579,1.9542,1.95455,1.60,1.00
2009.03.04 14:55:27.750,1.9542,1.95455,3.20,1.00
2009.03.04 14:55:28.519,1.9542,1.95465,3.20,2.80
2009.03.04 14:55:28.749,1.9542,1.95465,1.60,2.80
2009.03.04 14:55:28.969,1.9538,1.9545,3.20,1.60
2009.03.04 14:55:29.199,1.9538,1.9545,3.20,2.80
2009.03.04 14:55:30.559,1.9539,1.9545,1.60,2.80
2009.03.04 14:55:30.799,1.95375,1.95445,1.60,1.20
2009.03.04 14:55:31.349,1.95395,1.95445,1.00,1.20
2009.03.04 14:55:31.809,1.9541,1.95455,3.20,1.00
2009.03.04 14:55:37.987,1.9542,1.9546,3.20,2.40
2009.03.04 14:55:38.247,1.9542,1.9544,1.60,2.80
2009.03.04 14:55:38.527,1.9538,1.9546,1.60,4.40
2009.03.04 14:55:38.807,1.9537,1.9546,3.20,2.80
2009.03.04 14:55:39.157,1.95405,1.9547,3.20,3.20
2009.03.04 14:55:39.497,1.95385,1.9545,3.20,2.40
2009.03.04 14:55:40.556,1.9542,1.9545,1.60,1.60
2009.03.04 14:55:40.837,1.9542,1.95455,3.20,1.00
2009.03.04 14:55:41.517,1.9542,1.9545,3.20,1.60
2009.03.04 14:55:41.737,1.9538,1.9545,3.20,2.80
2009.03.04 14:55:45.885,1.9539,1.95465,3.20,8.40
2009.03.04 14:55:46.065,1.9539,1.95465,3.20,2.80
2009.03.04 14:55:46.995,1.954,1.95465,1.60,2.80
2009.03.04 14:55:47.175,1.954,1.95465,3.20,2.80
2009.03.04 14:55:50.864,1.954,1.9546,3.20,1.20
2009.03.04 14:55:51.334,1.9539,1.9548,4.60,4.40
2009.03.04 14:55:51.564,1.9541,1.9546,3.20,1.60
2009.03.04 14:55:51.954,1.9541,1.9546,1.60,1.60
2009.03.04 14:55:52.414,1.9541,1.9549,3.20,2.80
2009.03.04 14:55:52.643,1.9541,1.95485,3.20,1.20
2009.03.04 14:55:53.074,1.9541,1.95505,3.20,2.80
2009.03.04 14:55:53.313,1.954,1.95505,2.00,2.80
2009.03.04 14:55:54.183,1.954,1.9548,2.00,2.80
2009.03.04 14:55:54.543,1.954,1.9548,3.20,2.80
2009.03.04 14:55:54.843,1.954,1.95465,3.20,1.60
2009.03.04 14:55:54.953,1.9539,1.95465,5.20,2.80
2009.03.04 14:55:55.193,1.9539,1.9546,8.20,1.20
2009.03.04 14:55:55.543,1.9541,1.95505,1.60,5.60
2009.03.04 14:55:56.103,1.9541,1.9551,3.20,3.20
2009.03.04 14:55:56.993,1.9541,1.9548,3.20,1.60
2009.03.04 14:55:57.332,1.95395,1.95485,2.00,1.60
2009.03.04 14:55:57.743,1.95405,1.95485,2.00,2.80
2009.03.04 14:55:58.152,1.954,1.95485,1.60,2.80
2009.03.04 14:55:58.442,1.95385,1.95485,2.80,2.80
2009.03.04 14:55:58.942,1.954,1.95485,3.20,2.80
2009.03.04 14:55:59.412,1.954,1.9547,3.20,1.60
2009.03.04 14:55:59.642,1.954,1.9547,3.20,2.80
2009.03.04 14:56:00.691,1.954,1.95455,3.20,1.20
2009.03.04 14:56:01.022,1.954,1.95475,3.20,2.80
2009.03.04 14:56:01.432,1.9538,1.95475,4.60,4.00
2009.03.04 14:56:01.661,1.9539,1.95475,3.20,4.00
2009.03.04 14:56:01.781,1.9539,1.9546,3.20,1.60
2009.03.04 14:56:02.341,1.954,1.9546,3.20,1.60
2009.03.04 14:56:02.681,1.954,1.9546,3.20,2.80
2009.03.04 14:56:04.731,1.954,1.9546,1.60,2.80
2009.03.04 14:56:04.791,1.9539,1.9546,3.20,2.80
2009.03.04 14:56:06.020,1.954,1.9546,1.60,1.60
2009.03.04 14:56:06.611,1.95395,1.95505,2.20,9.20
2009.03.04 14:56:06.910,1.9541,1.95505,3.20,2.80
2009.03.04 14:56:07.150,1.9541,1.9549,3.20,2.80
2009.03.04 14:56:09.120,1.9537,1.95465,8.20,2.80
2009.03.04 14:56:09.460,1.9537,1.95465,2.00,2.80
2009.03.04 14:56:09.750,1.9538,1.95455,1.60,1.60
2009.03.04 14:56:10.209,1.9539,1.95455,3.20,2.80
2009.03.04 14:56:10.649,1.9539,1.95455,1.60,2.80
2009.03.04 14:56:10.819,1.9538,1.95455,3.20,2.80
2009.03.04 14:56:12.299,1.9538,1.9545,3.20,1.20
2009.03.04 14:56:12.759,1.95385,1.9545,2.80,1.20
2009.03.04 14:56:13.229,1.95365,1.95445,3.60,2.80
2009.03.04 14:56:13.739,1.9536,1.95445,6.00,1.60
2009.03.04 14:56:14.179,1.9537,1.95445,3.20,2.80
2009.03.04 14:56:14.688,1.9538,1.95445,3.20,2.80
2009.03.04 14:56:14.928,1.9537,1.95445,3.20,2.80
2009.03.04 14:56:17.068,1.9537,1.95455,3.20,2.80
2009.03.04 14:56:17.318,1.9538,1.95455,3.20,2.80
2009.03.04 14:56:17.707,1.9538,1.95455,2.80,2.80
2009.03.04 14:56:18.327,1.9537,1.9545,6.00,1.20
2009.03.04 14:56:18.567,1.9539,1.9545,3.20,1.20
2009.03.04 14:56:18.968,1.954,1.9545,3.20,1.20
2009.03.04 14:56:19.257,1.954,1.9547,1.60,2.80
2009.03.04 14:56:19.707,1.9541,1.9547,3.20,2.80
2009.03.04 14:56:19.947,1.9541,1.95465,3.20,1.60
2009.03.04 14:56:20.457,1.954,1.9547,3.20,2.80
2009.03.04 14:56:20.877,1.9541,1.9547,3.20,2.80
2009.03.04 14:56:23.006,1.9541,1.9547,3.20,1.60
2009.03.04 14:56:23.706,1.9541,1.9546,3.20,1.20
2009.03.04 14:56:24.316,1.9541,1.95465,3.20,2.80
2009.03.04 14:56:24.486,1.954,1.9548,3.20,2.80
2009.03.04 14:56:28.575,1.954,1.95465,3.20,1.60
2009.03.04 14:56:28.635,1.954,1.95465,3.20,2.80
2009.03.04 14:56:30.345,1.954,1.95465,3.20,1.60
2009.03.04 14:56:30.634,1.9538,1.95465,4.60,1.60
2009.03.04 14:56:30.745,1.9538,1.9547,4.60,2.80
2009.03.04 14:56:31.014,1.9539,1.9547,3.20,2.80
2009.03.04 14:56:31.534,1.9539,1.9547,1.60,2.80
2009.03.04 14:56:31.865,1.95375,1.9547,4.40,2.80
2009.03.04 14:56:32.034,1.9538,1.9547,2.80,2.80
2009.03.04 14:56:32.274,1.9538,1.9547,4.40,2.80
2009.03.04 14:56:32.744,1.9538,1.9547,6.00,2.80
2009.03.04 14:56:33.024,1.954,1.95505,1.00,10.20
2009.03.04 14:56:33.384,1.9541,1.95495,1.60,1.60
2009.03.04 14:56:33.664,1.9541,1.95495,3.20,2.80
2009.03.04 14:56:34.063,1.954,1.95505,4.00,5.40
2009.03.04 14:56:34.234,1.95405,1.9548,1.60,1.60
2009.03.04 14:56:34.574,1.954,1.9548,7.20,2.80
2009.03.04 14:56:34.923,1.954,1.9548,2.40,6.00
2009.03.04 14:56:36.943,1.954,1.9547,2.40,3.20
2009.03.04 14:56:37.283,1.9539,1.9547,3.80,1.60
2009.03.04 14:56:37.623,1.954,1.95475,4.00,1.20
2009.03.04 14:56:37.803,1.954,1.9548,2.40,6.00
2009.03.04 14:56:38.313,1.954,1.9548,4.00,2.80
2009.03.04 14:56:40.942,1.954,1.95475,4.00,1.20
2009.03.04 14:56:41.173,1.9542,1.9548,1.60,4.00
2009.03.04 14:56:41.392,1.9542,1.9548,3.20,4.00
2009.03.04 14:56:43.991,1.9542,1.9548,4.80,4.00
2009.03.04 14:56:44.451,1.9544,1.955,1.60,4.00
2009.03.04 14:56:44.851,1.9544,1.955,1.60,4.20
2009.03.04 14:56:45.141,1.9544,1.95495,3.20,1.20
2009.03.04 14:56:45.541,1.9543,1.9549,3.20,1.20
2009.03.04 14:56:45.881,1.9543,1.955,3.20,4.20
2009.03.04 14:56:46.940,1.9544,1.95505,1.60,1.80
2009.03.04 14:56:47.320,1.9544,1.955,1.60,3.20
2009.03.04 14:56:51.139,1.95435,1.9551,2.40,4.20
2009.03.04 14:56:51.479,1.9543,1.9551,3.20,4.20
2009.03.04 14:56:51.659,1.95415,1.9551,7.00,4.20
2009.03.04 14:56:51.959,1.95415,1.955,7.00,3.20
2009.03.04 14:56:52.299,1.9543,1.955,1.00,3.20
2009.03.04 14:56:52.539,1.9544,1.955,1.60,3.20
2009.03.04 14:56:52.949,1.9543,1.9551,7.20,6.00
2009.03.04 14:56:53.289,1.9543,1.9551,1.60,8.00
2009.03.04 14:56:53.699,1.9543,1.955,1.60,3.20
2009.03.04 14:56:53.989,1.95415,1.955,9.40,3.20
2009.03.04 14:56:54.978,1.95415,1.955,7.80,3.20
2009.03.04 14:56:55.338,1.9542,1.955,1.60,3.20
2009.03.04 14:56:55.838,1.9544,1.955,1.60,3.20
2009.03.04 14:56:56.258,1.9544,1.955,3.20,3.20
2009.03.04 14:56:58.927,1.9544,1.9551,3.20,4.80
2009.03.04 14:56:59.337,1.9544,1.9551,3.20,6.00
2009.03.04 14:56:59.677,1.9543,1.9551,1.60,6.80
2009.03.04 14:57:00.017,1.9542,1.955,3.80,3.20
2009.03.04 14:57:00.408,1.9542,1.9551,3.00,4.80
2009.03.04 14:57:00.817,1.95435,1.9551,2.00,4.80
2009.03.04 14:57:01.107,1.9545,1.955,2.00,3.20
2009.03.04 14:57:01.927,1.9545,1.9551,2.00,4.80
2009.03.04 14:57:02.267,1.9545,1.955,2.00,3.20
2009.03.04 14:57:02.788,1.9546,1.955,1.60,3.20
2009.03.04 14:57:03.007,1.9546,1.955,3.20,3.20
2009.03.04 14:57:03.347,1.9544,1.955,4.40,3.20
2009.03.04 14:57:05.036,1.9544,1.9548,3.60,2.80
2009.03.04 14:57:05.396,1.9544,1.95465,2.00,2.80
2009.03.04 14:57:05.836,1.9538,1.9548,2.00,6.00
2009.03.04 14:57:06.186,1.9539,1.9548,2.00,2.80
2009.03.04 14:57:08.475,1.95405,1.9547,2.00,1.60
2009.03.04 14:57:08.706,1.95405,1.9547,2.00,2.80
2009.03.04 14:57:09.005,1.954,1.9547,4.40,2.80
2009.03.04 14:57:09.355,1.954,1.95455,2.00,2.80
2009.03.04 14:57:09.685,1.954,1.95425,2.00,1.60
2009.03.04 14:57:10.095,1.95385,1.95425,2.00,4.40
2009.03.04 14:57:10.495,1.9533,1.95425,2.80,2.80
2009.03.04 14:57:10.725,1.9536,1.9541,2.00,3.20
2009.03.04 14:57:11.125,1.9536,1.9548,2.00,2.80
2009.03.04 14:57:11.575,1.9536,1.9548,10.00,2.80
2009.03.04 14:57:11.814,1.9537,1.95475,3.20,1.60
2009.03.04 14:57:12.224,1.9536,1.95455,3.20,1.20
2009.03.04 14:57:12.464,1.95365,1.95455,2.20,1.20
2009.03.04 14:57:12.744,1.9537,1.9545,3.20,1.60
2009.03.04 14:57:13.204,1.9537,1.9545,3.20,3.60
2009.03.04 14:57:13.764,1.9537,1.9543,3.20,3.20
2009.03.04 14:57:14.174,1.9537,1.9544,3.20,6.00
2009.03.04 14:57:14.694,1.9536,1.9544,3.20,6.20
2009.03.04 14:57:14.984,1.9537,1.9542,3.20,4.00
2009.03.04 14:57:15.454,1.9537,1.9541,1.60,1.60
2009.03.04 14:57:15.803,1.9536,1.9542,4.00,4.00
2009.03.04 14:57:16.173,1.95365,1.9542,3.20,2.40
2009.03.04 14:57:16.584,1.95365,1.9542,1.00,1.60
2009.03.04 14:57:16.983,1.95365,1.9543,1.00,2.40
2009.03.04 14:57:17.383,1.9537,1.9543,1.60,3.20
2009.03.04 14:57:17.833,1.9537,1.9543,3.20,3.20
2009.03.04 14:57:18.253,1.9538,1.9543,1.60,3.20
2009.03.04 14:57:18.733,1.9538,1.9543,3.20,3.20
2009.03.04 14:57:20.792,1.9538,1.9543,1.60,1.60
2009.03.04 14:57:21.182,1.9537,1.95465,2.40,3.60
2009.03.04 14:57:21.802,1.9537,1.9545,1.60,2.80
2009.03.04 14:57:22.072,1.95335,1.9544,1.00,1.60
2009.03.04 14:57:22.372,1.95325,1.9543,4.60,2.80
2009.03.04 14:57:22.792,1.9533,1.9543,1.60,2.80
2009.03.04 14:57:23.212,1.9536,1.95425,1.00,1.60
2009.03.04 14:57:23.682,1.9535,1.9541,3.00,1.60
2009.03.04 14:57:24.152,1.9535,1.95445,3.20,2.80
2009.03.04 14:57:24.751,1.95325,1.95445,7.60,4.60
2009.03.04 14:57:25.091,1.9533,1.9541,4.00,3.20
2009.03.04 14:57:25.621,1.95335,1.9541,1.00,4.40
2009.03.04 14:57:25.971,1.9535,1.95405,1.00,1.60
2009.03.04 14:57:26.381,1.9535,1.95415,2.40,1.00
2009.03.04 14:57:28.241,1.95365,1.9542,1.60,3.20
2009.03.04 14:57:28.601,1.95365,1.95435,1.60,1.20
2009.03.04 14:57:28.840,1.95365,1.95445,2.40,2.40
2009.03.04 14:57:29.180,1.95365,1.9544,3.20,1.60
2009.03.04 14:57:29.470,1.95375,1.9546,3.20,4.00
2009.03.04 14:57:31.410,1.95375,1.95455,2.40,1.00
2009.03.04 14:57:32.220,1.9538,1.9544,2.40,1.00
2009.03.04 14:57:32.619,1.9536,1.9544,4.80,1.60
2009.03.04 14:57:32.940,1.95365,1.9544,2.40,1.60
2009.03.04 14:57:33.289,1.95365,1.95475,2.40,2.40
2009.03.04 14:57:33.569,1.9537,1.95465,2.40,1.60
2009.03.04 14:57:34.039,1.9535,1.95465,2.40,2.80
2009.03.04 14:57:34.779,1.95345,1.9545,7.40,1.60
2009.03.04 14:57:35.009,1.95345,1.9545,4.40,2.80
2009.03.04 14:57:35.239,1.95345,1.9545,2.40,2.80
2009.03.04 14:57:36.339,1.9535,1.95445,1.60,1.20
2009.03.04 14:57:36.799,1.9535,1.95455,2.40,2.80
2009.03.04 14:57:38.558,1.95365,1.9545,1.60,1.20
2009.03.04 14:57:38.908,1.95365,1.9546,2.40,2.60
2009.03.04 14:57:39.269,1.9536,1.9546,5.60,4.00
2009.03.04 14:57:39.618,1.9536,1.95445,6.40,1.00
2009.03.04 14:57:39.797,1.9536,1.9544,6.40,1.60
2009.03.04 14:57:40.098,1.95375,1.9544,2.60,1.60
2009.03.04 14:57:40.377,1.9539,1.9544,1.60,2.40
2009.03.04 14:57:40.667,1.9539,1.9544,4.80,2.40
2009.03.04 14:57:41.707,1.9539,1.95435,4.80,1.00
2009.03.04 14:57:41.887,1.95385,1.95435,3.20,1.00
2009.03.04 14:57:42.237,1.95365,1.95435,9.60,1.00
2009.03.04 14:57:42.927,1.95375,1.95435,2.60,1.00
2009.03.04 14:57:43.207,1.9539,1.9544,3.20,2.40
2009.03.04 14:57:46.006,1.9539,1.95435,3.20,1.00
2009.03.04 14:57:46.526,1.95355,1.95435,6.40,1.00
2009.03.04 14:57:47.336,1.9537,1.95435,1.60,1.00
2009.03.04 14:57:47.516,1.9537,1.9544,1.60,1.60
2009.03.04 14:57:48.016,1.9538,1.9546,1.60,1.60
2009.03.04 14:57:48.076,1.9539,1.9547,5.60,2.40
2009.03.04 14:57:48.406,1.954,1.9547,3.20,2.40
2009.03.04 14:57:48.745,1.9539,1.95455,4.00,1.00
2009.03.04 14:57:51.155,1.9539,1.9546,2.40,1.60
2009.03.04 14:57:51.445,1.9539,1.9547,2.40,2.40
2009.03.04 14:57:53.714,1.95395,1.9547,1.00,2.40
2009.03.04 14:57:54.064,1.95385,1.9547,2.40,2.40
2009.03.04 14:57:54.614,1.9539,1.9547,4.00,2.40
2009.03.04 14:57:55.114,1.9539,1.95475,1.60,1.60
2009.03.04 14:57:55.624,1.95375,1.95475,7.80,1.60
2009.03.04 14:57:56.594,1.9538,1.95475,2.40,1.60
2009.03.04 14:57:57.094,1.9538,1.9546,4.00,2.40
2009.03.04 14:57:57.584,1.9538,1.95465,4.00,3.60
2009.03.04 14:57:57.874,1.9538,1.95465,2.40,3.60
2009.03.04 14:57:58.274,1.9537,1.9547,2.40,4.00
2009.03.04 14:57:58.783,1.9537,1.9546,6.40,2.40
2009.03.04 14:57:59.233,1.9538,1.95465,3.20,3.60
2009.03.04 14:57:59.393,1.9538,1.95465,1.60,5.40
2009.03.04 14:57:59.803,1.9537,1.95465,1.60,5.40
2009.03.04 14:58:00.023,1.9536,1.9546,5.40,1.60
2009.03.04 14:58:01.233,1.9536,1.9545,3.00,2.80
2009.03.04 14:58:01.413,1.9537,1.9542,1.60,1.60
2009.03.04 14:58:01.772,1.9537,1.95405,1.60,1.60
2009.03.04 14:58:04.313,1.95325,1.95415,1.00,2.80
2009.03.04 14:58:05.292,1.95325,1.954,1.60,1.20
2009.03.04 14:58:05.642,1.95345,1.9544,1.00,6.40
2009.03.04 14:58:06.061,1.9535,1.9541,1.60,1.20
2009.03.04 14:58:06.571,1.95335,1.9541,1.00,1.60
2009.03.04 14:58:07.021,1.95335,1.9539,1.00,3.20
2009.03.04 14:58:07.371,1.9533,1.9538,2.40,3.20
2009.03.04 14:58:07.872,1.9533,1.9539,2.40,6.80
2009.03.04 14:58:08.561,1.95295,1.9537,1.00,1.60
2009.03.04 14:58:08.961,1.95295,1.9537,1.00,3.20
2009.03.04 14:58:09.701,1.95305,1.9536,1.00,1.60
2009.03.04 14:58:10.051,1.9531,1.9536,1.00,3.20
2009.03.04 14:58:10.330,1.9531,1.9537,2.40,3.20
2009.03.04 14:58:10.560,1.95315,1.9537,1.00,1.60
2009.03.04 14:58:10.850,1.95315,1.9538,1.00,4.00
2009.03.04 14:58:11.370,1.95335,1.9538,1.60,3.20
2009.03.04 14:58:11.690,1.95335,1.9545,8.00,1.60
2009.03.04 14:58:12.030,1.95335,1.9546,8.00,1.60
2009.03.04 14:58:12.260,1.9535,1.9546,1.60,1.60
2009.03.04 14:58:12.710,1.9535,1.95445,2.40,1.60
2009.03.04 14:58:13.469,1.95355,1.9545,2.40,1.60
2009.03.04 14:58:13.870,1.9536,1.9545,1.00,1.60
2009.03.04 14:58:13.989,1.9535,1.9545,1.60,3.20
2009.03.04 14:58:14.320,1.95345,1.9545,2.40,3.20
2009.03.04 14:58:14.719,1.95345,1.95445,2.40,1.60
2009.03.04 14:58:15.529,1.9535,1.95445,1.00,1.80
2009.03.04 14:58:16.009,1.9534,1.9544,2.40,1.60
2009.03.04 14:58:16.409,1.9534,1.9544,2.40,2.40
2009.03.04 14:58:17.368,1.9535,1.9544,1.00,1.20
2009.03.04 14:58:17.769,1.95345,1.9544,2.40,1.20
2009.03.04 14:58:17.938,1.95345,1.95445,8.00,1.60
2009.03.04 14:58:18.968,1.9535,1.9543,1.00,1.60
2009.03.04 14:58:19.398,1.9534,1.95445,2.40,3.20
2009.03.04 14:58:19.508,1.9534,1.95435,2.40,1.60
2009.03.04 14:58:19.779,1.9535,1.95435,1.60,1.60
2009.03.04 14:58:19.998,1.9535,1.9543,2.40,1.60
2009.03.04 14:58:20.518,1.9535,1.9545,3.80,2.80
2009.03.04 14:58:20.808,1.95365,1.95455,2.40,2.40
2009.03.04 14:58:23.097,1.95365,1.9545,2.40,2.40
2009.03.04 14:58:23.217,1.95365,1.9546,2.40,4.00
2009.03.04 14:58:23.387,1.95365,1.95455,2.40,1.60
2009.03.04 14:58:23.617,1.95365,1.95455,2.40,2.40
2009.03.04 14:58:24.667,1.95365,1.95455,2.40,1.60
2009.03.04 14:58:24.897,1.95365,1.9546,2.40,4.00
2009.03.04 14:58:27.296,1.95365,1.9545,2.40,1.60
2009.03.04 14:58:27.766,1.9537,1.9545,4.00,2.40
2009.03.04 14:58:28.236,1.95385,1.9545,1.00,1.60
2009.03.04 14:58:28.576,1.95385,1.95455,1.00,1.60
2009.03.04 14:58:28.986,1.9538,1.95455,2.40,1.60
2009.03.04 14:58:29.396,1.9538,1.9547,2.40,1.60
2009.03.04 14:58:29.736,1.95385,1.95485,2.40,2.60
2009.03.04 14:58:30.126,1.95385,1.9549,3.80,2.80
2009.03.04 14:58:30.816,1.95395,1.9549,1.60,2.40
2009.03.04 14:58:31.275,1.95395,1.95495,2.40,3.20
2009.03.04 14:58:31.745,1.95395,1.95495,2.40,2.80
2009.03.04 14:58:32.205,1.954,1.9549,1.00,1.20
2009.03.04 14:58:32.485,1.95395,1.955,6.40,3.20
2009.03.04 14:58:34.035,1.95385,1.9548,1.60,1.20
2009.03.04 14:58:34.384,1.95405,1.95495,2.40,2.00
2009.03.04 14:58:34.714,1.9541,1.955,1.00,3.40
2009.03.04 14:58:35.384,1.9539,1.9548,2.40,1.20
2009.03.04 14:58:35.864,1.95405,1.95485,2.40,1.20
2009.03.04 14:58:37.554,1.95405,1.9549,2.40,1.20
2009.03.04 14:58:37.664,1.95405,1.95485,2.40,1.20
2009.03.04 14:58:38.483,1.95415,1.95485,1.60,1.20
2009.03.04 14:58:38.653,1.95415,1.95485,2.40,1.20
2009.03.04 14:58:38.923,1.95415,1.9549,2.40,1.20
2009.03.04 14:58:39.453,1.95415,1.95495,2.40,1.20
2009.03.04 14:58:39.853,1.9542,1.95495,2.40,1.20
2009.03.04 14:58:40.193,1.9542,1.9549,2.40,1.20
2009.03.04 14:58:40.833,1.9542,1.955,2.40,4.20
2009.03.04 14:58:44.182,1.9542,1.95495,2.40,1.20
2009.03.04 14:58:45.032,1.9542,1.955,2.40,4.20
2009.03.04 14:58:45.312,1.95435,1.955,1.60,4.20
2009.03.04 14:58:45.602,1.95435,1.955,2.40,4.20
2009.03.04 14:58:45.882,1.9543,1.955,2.40,3.20
2009.03.04 14:58:46.242,1.95415,1.955,8.00,3.20
2009.03.04 14:58:46.632,1.95415,1.955,2.40,3.20
2009.03.04 14:58:47.441,1.9543,1.955,1.60,3.20
2009.03.04 14:58:47.941,1.9543,1.955,2.40,3.20
2009.03.04 14:58:49.481,1.9542,1.955,2.40,3.20
2009.03.04 14:58:50.161,1.95425,1.955,2.00,3.20
2009.03.04 14:58:50.521,1.9543,1.955,2.40,3.20
2009.03.04 14:58:50.820,1.95445,1.95485,6.40,1.20
2009.03.04 14:58:51.520,1.95445,1.95485,1.00,1.20
2009.03.04 14:58:51.920,1.95405,1.9551,8.00,3.20
2009.03.04 14:58:53.120,1.95415,1.95485,6.40,2.80
2009.03.04 14:58:53.410,1.95405,1.95465,1.00,3.20
2009.03.04 14:58:53.930,1.9541,1.95465,3.20,3.20
2009.03.04 14:58:54.449,1.9541,1.9546,3.20,1.60
2009.03.04 14:58:54.570,1.9541,1.9546,3.20,3.20
2009.03.04 14:58:54.859,1.9541,1.95455,3.20,1.60
2009.03.04 14:58:55.999,1.9542,1.95465,1.00,1.60
2009.03.04 14:58:56.490,1.95415,1.9551,8.00,3.20
2009.03.04 14:58:57.369,1.9543,1.9551,3.20,3.20
2009.03.04 14:58:58.989,1.9544,1.9551,3.20,6.00
2009.03.04 14:58:59.279,1.9544,1.9551,1.60,6.00
