2009.03.27 13:51:30.875,1.9222,1.9228,1.60,1.60
2009.03.27 13:51:31.165,1.9221,1.9227,6.40,1.00
2009.03.27 13:51:31.405,1.9221,1.9227,2.40,1.00
2009.03.27 13:51:31.705,1.9221,1.92265,1.60,1.60
2009.03.27 13:51:32.045,1.92205,1.92265,3.20,1.60
2009.03.27 13:51:33.085,1.92205,1.92265,1.60,1.60
2009.03.27 13:51:33.604,1.92195,1.92255,1.60,1.60
2009.03.27 13:51:34.004,1.9219,1.9225,3.20,1.60
2009.03.27 13:51:34.515,1.92195,1.9227,1.60,1.60
2009.03.27 13:51:35.994,1.92195,1.9227,3.20,1.60
2009.03.27 13:51:36.384,1.922,1.92275,4.00,1.60
2009.03.27 13:51:38.833,1.922,1.9227,2.40,1.60
2009.03.27 13:51:39.063,1.92195,1.92255,1.60,3.20
2009.03.27 13:51:39.503,1.9216,1.9223,4.00,1.60
2009.03.27 13:51:39.853,1.9217,1.9225,1.60,1.60
2009.03.27 13:51:46.022,1.9218,1.9224,1.60,3.20
2009.03.27 13:51:49.351,1.9217,1.9223,1.60,1.60
2009.03.27 13:51:51.470,1.9218,1.92265,1.60,7.20
2009.03.27 13:51:51.530,1.9218,1.92265,1.60,4.00
2009.03.27 13:51:51.760,1.9218,1.92265,3.20,2.40
2009.03.27 13:51:54.190,1.92185,1.9226,1.60,1.60
2009.03.27 13:51:54.939,1.922,1.92265,1.60,5.60
2009.03.27 13:51:55.409,1.92205,1.9227,1.60,1.60
2009.03.27 13:51:55.629,1.92205,1.9227,1.60,3.20
2009.03.27 13:51:55.739,1.92215,1.92245,1.00,1.60
2009.03.27 13:51:56.489,1.92155,1.9224,1.00,1.60
2009.03.27 13:51:56.729,1.92145,1.9224,1.60,1.60
2009.03.27 13:51:57.479,1.9216,1.92235,1.60,4.00
2009.03.27 13:51:58.369,1.92175,1.9223,1.60,1.00
2009.03.27 13:51:58.759,1.92175,1.9225,1.60,4.00
2009.03.27 13:51:59.668,1.9218,1.9225,1.60,2.40
2009.03.27 13:51:59.728,1.92185,1.92235,3.20,1.00
2009.03.27 13:52:00.198,1.92185,1.92215,1.60,1.60
2009.03.27 13:52:00.498,1.92175,1.9223,1.60,1.60
2009.03.27 13:52:00.768,1.9217,1.9223,2.40,1.60
2009.03.27 13:52:01.058,1.9218,1.92235,1.60,1.00
2009.03.27 13:52:01.348,1.9216,1.92255,1.60,5.60
2009.03.27 13:52:01.868,1.92175,1.92255,1.60,7.20
2009.03.27 13:52:02.148,1.92165,1.92235,1.60,1.60
2009.03.27 13:52:02.488,1.9215,1.9221,1.60,1.60
2009.03.27 13:52:02.787,1.9215,1.9223,1.60,4.00
2009.03.27 13:52:03.067,1.9214,1.9224,3.20,3.20
2009.03.27 13:52:03.407,1.9214,1.92225,1.60,2.40
2009.03.27 13:52:04.607,1.92135,1.92205,1.60,2.40
2009.03.27 13:52:05.227,1.92155,1.9222,1.60,2.60
2009.03.27 13:52:05.447,1.92155,1.922,1.60,1.00
2009.03.27 13:52:05.807,1.92155,1.9224,1.60,2.40
2009.03.27 13:52:06.207,1.92155,1.9223,1.60,1.00
2009.03.27 13:52:06.427,1.92165,1.9224,1.60,2.40
2009.03.27 13:52:08.436,1.92165,1.9222,1.60,1.60
2009.03.27 13:52:08.676,1.92155,1.92215,1.60,1.60
2009.03.27 13:52:08.846,1.9217,1.92235,1.60,1.80
2009.03.27 13:52:09.076,1.9217,1.9224,1.60,4.00
2009.03.27 13:52:09.486,1.9213,1.92225,4.00,2.40
2009.03.27 13:52:10.296,1.9216,1.9222,1.60,1.00
2009.03.27 13:52:10.576,1.92175,1.92255,1.60,6.40
2009.03.27 13:52:10.806,1.92185,1.9225,1.60,1.00
2009.03.27 13:52:11.095,1.92185,1.92265,1.60,2.40
2009.03.27 13:52:11.455,1.92195,1.9224,1.60,1.60
2009.03.27 13:52:11.915,1.9215,1.92205,4.40,1.00
2009.03.27 13:52:12.195,1.92145,1.92205,1.60,1.00
2009.03.27 13:52:12.535,1.92195,1.9224,1.00,1.60
2009.03.27 13:52:12.815,1.9217,1.9223,3.20,1.00
2009.03.27 13:52:13.285,1.92185,1.92255,1.00,1.60
2009.03.27 13:52:13.625,1.9218,1.92255,1.60,2.40
2009.03.27 13:52:14.015,1.92175,1.92255,1.60,2.40
2009.03.27 13:52:16.074,1.9219,1.92245,1.60,2.40
2009.03.27 13:52:16.184,1.9219,1.92235,1.60,1.60
2009.03.27 13:52:16.704,1.9218,1.9223,1.60,1.00
2009.03.27 13:52:17.144,1.9218,1.92235,1.60,2.40
2009.03.27 13:52:17.364,1.9217,1.9223,1.60,1.60
2009.03.27 13:52:18.284,1.92165,1.92215,1.60,1.60
2009.03.27 13:52:18.794,1.92165,1.9221,1.00,1.60
2009.03.27 13:52:19.144,1.92155,1.9221,3.20,1.60
2009.03.27 13:52:19.434,1.9217,1.92245,1.60,4.00
2009.03.27 13:52:19.773,1.9219,1.9225,1.60,2.40
2009.03.27 13:52:20.044,1.9217,1.9225,1.60,4.00
2009.03.27 13:52:21.033,1.9218,1.9225,1.60,4.00
2009.03.27 13:52:21.673,1.92185,1.92255,1.60,2.40
2009.03.27 13:52:22.013,1.922,1.92275,2.40,1.80
2009.03.27 13:52:22.243,1.92205,1.92265,1.00,1.00
2009.03.27 13:52:22.653,1.92185,1.92255,1.60,2.40
2009.03.27 13:52:23.552,1.92195,1.92265,1.60,4.00
2009.03.27 13:52:23.902,1.9218,1.9225,1.60,2.40
2009.03.27 13:52:24.762,1.92165,1.92235,1.60,2.40
2009.03.27 13:52:25.052,1.9219,1.92255,1.60,1.80
2009.03.27 13:52:25.382,1.9219,1.9227,1.60,2.40
2009.03.27 13:52:26.002,1.92185,1.9226,1.60,1.60
2009.03.27 13:52:26.532,1.9218,1.92245,3.20,1.60
2009.03.27 13:52:26.762,1.922,1.9225,1.60,1.60
2009.03.27 13:52:27.052,1.922,1.92255,1.00,1.00
2009.03.27 13:52:27.392,1.922,1.92265,1.60,2.40
2009.03.27 13:52:27.672,1.922,1.92275,1.60,2.40
2009.03.27 13:52:28.022,1.92215,1.92275,1.60,1.60
2009.03.27 13:52:28.381,1.92215,1.92285,1.60,2.40
2009.03.27 13:52:29.111,1.9222,1.9227,1.60,1.60
2009.03.27 13:52:29.791,1.9222,1.92255,1.60,1.60
2009.03.27 13:52:30.044,1.9221,1.92255,1.60,1.60
2009.03.27 13:52:30.391,1.9221,1.9226,1.60,1.60
2009.03.27 13:52:30.741,1.9221,1.92265,1.60,1.60
2009.03.27 13:52:31.850,1.9221,1.9226,1.60,1.60
2009.03.27 13:52:32.410,1.9221,1.9226,1.60,3.20
2009.03.27 13:52:32.630,1.922,1.92255,1.60,3.20
2009.03.27 13:52:33.760,1.9219,1.92255,3.20,3.20
2009.03.27 13:52:35.139,1.9219,1.92255,4.80,3.20
2009.03.27 13:52:35.320,1.92205,1.92255,1.60,1.60
2009.03.27 13:52:35.379,1.92205,1.92265,1.60,3.20
2009.03.27 13:52:35.719,1.92205,1.92265,4.00,3.20
2009.03.27 13:52:35.829,1.9222,1.92265,1.60,1.60
2009.03.27 13:52:36.689,1.92215,1.92265,1.60,1.60
2009.03.27 13:52:37.099,1.9222,1.92265,1.60,1.60
2009.03.27 13:52:37.609,1.92205,1.9226,1.60,4.00
2009.03.27 13:52:38.449,1.92205,1.92255,1.60,1.60
2009.03.27 13:52:40.558,1.9221,1.92265,1.60,2.40
2009.03.27 13:52:44.417,1.9223,1.92275,1.60,3.20
2009.03.27 13:52:44.637,1.9222,1.92275,1.60,5.60
2009.03.27 13:52:44.927,1.9222,1.9227,1.60,1.00
2009.03.27 13:52:45.197,1.9219,1.92255,1.00,1.00
2009.03.27 13:52:45.487,1.9218,1.92275,1.60,1.60
2009.03.27 13:52:45.547,1.9217,1.92275,1.60,1.60
2009.03.27 13:52:45.997,1.9218,1.9225,1.60,3.20
2009.03.27 13:52:46.447,1.9219,1.9224,1.60,2.40
2009.03.27 13:52:46.687,1.9215,1.92245,1.60,1.60
2009.03.27 13:52:48.046,1.92155,1.92225,2.40,1.60
2009.03.27 13:52:48.346,1.9216,1.92225,3.20,1.60
2009.03.27 13:52:48.576,1.9215,1.92245,1.60,6.60
2009.03.27 13:52:48.866,1.9215,1.9225,1.60,1.60
2009.03.27 13:52:49.096,1.9215,1.9225,1.60,2.60
2009.03.27 13:52:49.326,1.9215,1.9223,1.60,2.40
2009.03.27 13:52:49.796,1.92175,1.9225,1.60,2.40
2009.03.27 13:52:50.156,1.92155,1.9224,1.60,2.40
2009.03.27 13:52:52.275,1.92165,1.92225,1.60,1.60
2009.03.27 13:52:52.565,1.92165,1.92225,1.60,2.40
2009.03.27 13:52:53.005,1.92165,1.9222,1.60,1.60
2009.03.27 13:52:53.175,1.92155,1.9222,1.60,1.60
2009.03.27 13:52:53.395,1.92165,1.92225,1.60,2.40
2009.03.27 13:52:54.945,1.92165,1.9222,3.20,1.00
2009.03.27 13:52:55.395,1.92175,1.92235,1.60,4.00
2009.03.27 13:52:55.914,1.92185,1.92245,1.60,2.40
2009.03.27 13:52:56.024,1.92175,1.92235,1.60,4.00
2009.03.27 13:52:56.584,1.92185,1.9224,1.60,2.40
2009.03.27 13:52:57.324,1.92175,1.92235,1.60,4.00
2009.03.27 13:52:57.734,1.92185,1.9224,1.60,2.40
2009.03.27 13:52:58.414,1.92185,1.92245,1.60,1.60
2009.03.27 13:52:58.694,1.92195,1.92235,1.60,1.60
2009.03.27 13:53:00.053,1.922,1.92235,1.60,1.60
2009.03.27 13:53:00.453,1.92215,1.9228,1.60,1.60
2009.03.27 13:53:00.773,1.9221,1.9228,1.60,1.60
2009.03.27 13:53:01.233,1.92215,1.9228,1.60,1.60
2009.03.27 13:53:01.633,1.92225,1.9228,1.60,2.40
2009.03.27 13:53:02.034,1.9222,1.9228,1.60,3.20
2009.03.27 13:53:02.823,1.9222,1.9228,1.60,1.60
2009.03.27 13:53:03.103,1.9221,1.9227,1.60,1.60
2009.03.27 13:53:08.092,1.92235,1.92285,1.60,1.60
2009.03.27 13:53:09.801,1.92235,1.92285,1.60,2.40
2009.03.27 13:53:10.151,1.9223,1.9228,1.60,1.60
2009.03.27 13:53:10.901,1.92235,1.9228,1.60,1.60
2009.03.27 13:53:11.401,1.92255,1.9228,1.60,1.00
2009.03.27 13:53:11.871,1.92255,1.92315,1.60,2.40
2009.03.27 13:53:12.331,1.92235,1.92315,4.00,1.60
2009.03.27 13:53:12.730,1.92255,1.92325,1.60,3.20
2009.03.27 13:53:12.840,1.9226,1.92325,1.60,3.20
2009.03.27 13:53:13.251,1.9226,1.92315,2.40,1.00
2009.03.27 13:53:13.420,1.92245,1.9233,2.40,4.00
2009.03.27 13:53:14.470,1.92255,1.9233,1.60,2.40
2009.03.27 13:53:14.870,1.92255,1.9233,2.40,1.60
2009.03.27 13:53:15.210,1.92255,1.92335,2.40,2.40
2009.03.27 13:53:17.189,1.9226,1.9233,1.00,1.60
2009.03.27 13:53:17.369,1.9226,1.9233,1.00,3.20
2009.03.27 13:53:17.999,1.92255,1.9233,1.60,2.40
2009.03.27 13:53:18.119,1.92255,1.92335,2.40,2.40
2009.03.27 13:53:19.429,1.9227,1.9233,1.60,1.00
2009.03.27 13:53:19.709,1.9227,1.9234,4.00,4.20
2009.03.27 13:53:20.009,1.9227,1.9234,4.00,3.20
2009.03.27 13:53:20.119,1.9227,1.9234,2.40,1.60
2009.03.27 13:53:20.289,1.92275,1.92335,1.00,3.20
2009.03.27 13:53:20.629,1.9226,1.92335,4.00,3.20
2009.03.27 13:53:20.749,1.9227,1.9234,1.60,4.00
2009.03.27 13:53:21.069,1.9227,1.92335,4.00,1.60
2009.03.27 13:53:21.418,1.9227,1.9233,2.40,1.60
2009.03.27 13:53:21.768,1.92235,1.92315,1.60,2.40
2009.03.27 13:53:22.068,1.92235,1.9232,4.00,3.20
2009.03.27 13:53:22.478,1.92235,1.9232,4.00,4.00
2009.03.27 13:53:22.538,1.92245,1.9232,1.60,4.00
2009.03.27 13:53:22.988,1.92255,1.9233,4.00,3.20
2009.03.27 13:53:23.228,1.9226,1.9233,1.60,1.60
2009.03.27 13:53:23.708,1.9226,1.92335,4.00,1.60
2009.03.27 13:53:23.948,1.92275,1.92345,1.60,7.20
2009.03.27 13:53:24.588,1.92285,1.92335,1.60,1.60
2009.03.27 13:53:24.767,1.92275,1.9233,1.60,3.20
2009.03.27 13:53:25.348,1.9227,1.9232,3.20,1.60
2009.03.27 13:53:25.467,1.9226,1.9232,1.60,1.60
2009.03.27 13:53:26.417,1.9226,1.92315,1.60,1.60
2009.03.27 13:53:26.827,1.9226,1.9232,1.60,1.60
2009.03.27 13:53:26.937,1.9227,1.9232,1.60,1.60
2009.03.27 13:53:27.207,1.92255,1.9231,1.60,1.60
2009.03.27 13:53:27.717,1.9225,1.923,1.60,1.60
2009.03.27 13:53:32.186,1.9225,1.923,1.60,1.60
2009.03.27 13:53:32.476,1.9227,1.9234,1.60,3.20
2009.03.27 13:53:32.756,1.92275,1.92335,1.60,1.60
2009.03.27 13:53:32.996,1.92245,1.92315,1.60,1.60
2009.03.27 13:53:33.286,1.92245,1.9231,1.60,1.60
2009.03.27 13:53:33.576,1.9223,1.923,1.60,3.20
2009.03.27 13:53:34.085,1.9224,1.92295,1.60,1.60
2009.03.27 13:53:34.485,1.9225,1.92305,1.60,3.20
2009.03.27 13:53:35.257,1.92255,1.92305,1.60,4.80
2009.03.27 13:53:35.495,1.9226,1.92315,1.60,2.40
2009.03.27 13:53:35.775,1.92225,1.9231,1.60,1.60
2009.03.27 13:53:36.125,1.92235,1.9232,2.40,1.00
2009.03.27 13:53:36.355,1.9224,1.923,1.00,1.60
2009.03.27 13:53:36.476,1.92205,1.9228,6.40,1.60
2009.03.27 13:53:36.815,1.92205,1.9228,3.20,1.60
2009.03.27 13:53:37.094,1.9219,1.9227,4.00,1.60
2009.03.27 13:53:37.554,1.922,1.9226,1.60,1.60
2009.03.27 13:53:40.973,1.92205,1.9227,1.60,2.40
2009.03.27 13:53:41.084,1.92215,1.92275,1.60,3.20
2009.03.27 13:53:42.883,1.92225,1.9227,1.60,1.60
2009.03.27 13:53:43.343,1.92215,1.9227,1.60,3.20
2009.03.27 13:53:43.693,1.92215,1.9227,1.60,4.00
2009.03.27 13:53:43.873,1.92215,1.92265,1.60,1.60
2009.03.27 13:53:44.483,1.92215,1.92265,1.60,2.40
2009.03.27 13:53:44.713,1.92225,1.92265,1.60,1.60
2009.03.27 13:53:46.073,1.92205,1.9225,2.40,1.60
2009.03.27 13:53:46.363,1.92195,1.9225,6.40,1.60
2009.03.27 13:53:46.822,1.922,1.92255,1.00,1.60
2009.03.27 13:53:47.112,1.92195,1.92265,4.00,1.60
2009.03.27 13:53:48.042,1.92195,1.9227,5.60,4.80
2009.03.27 13:53:50.222,1.92195,1.92255,2.40,1.60
2009.03.27 13:53:50.391,1.92185,1.92255,4.00,1.60
2009.03.27 13:53:51.432,1.92185,1.9224,2.40,1.60
2009.03.27 13:53:51.871,1.9218,1.9224,3.20,3.20
2009.03.27 13:53:52.221,1.92175,1.92235,4.00,1.60
2009.03.27 13:53:52.381,1.9218,1.9224,1.60,3.20
2009.03.27 13:53:52.731,1.92175,1.92235,2.40,1.60
2009.03.27 13:53:53.801,1.9218,1.9224,1.60,3.20
2009.03.27 13:53:54.091,1.9218,1.9224,1.60,1.60
2009.03.27 13:53:54.441,1.9218,1.9224,1.60,3.20
2009.03.27 13:53:54.900,1.9218,1.92235,1.60,1.60
2009.03.27 13:53:55.190,1.9218,1.9222,1.00,1.60
2009.03.27 13:53:55.310,1.92145,1.9222,1.60,1.60
2009.03.27 13:53:55.840,1.9216,1.92225,1.60,1.00
2009.03.27 13:53:56.020,1.9216,1.92225,1.60,1.60
2009.03.27 13:53:56.250,1.9216,1.92225,1.60,1.00
2009.03.27 13:53:56.370,1.9218,1.9222,1.60,1.00
2009.03.27 13:53:56.540,1.9218,1.9226,1.60,4.00
2009.03.27 13:53:56.820,1.9218,1.9226,1.60,2.40
2009.03.27 13:53:57.400,1.9218,1.92265,1.60,4.00
2009.03.27 13:53:58.189,1.9218,1.92255,3.20,2.40
2009.03.27 13:53:58.530,1.9219,1.9225,1.60,1.00
2009.03.27 13:53:58.760,1.92175,1.9221,1.00,1.60
2009.03.27 13:53:58.879,1.92185,1.9221,1.00,1.60
2009.03.27 13:53:59.229,1.92185,1.9221,1.00,3.20
2009.03.27 13:53:59.679,1.92185,1.92205,1.00,1.60
2009.03.27 13:54:03.778,1.9212,1.92165,2.40,1.60
2009.03.27 13:54:03.948,1.9211,1.92165,1.00,1.60
2009.03.27 13:54:04.328,1.9211,1.9217,1.60,1.60
2009.03.27 13:54:04.498,1.9214,1.9217,1.60,1.60
2009.03.27 13:54:04.668,1.92135,1.92185,1.60,1.60
2009.03.27 13:54:06.437,1.9214,1.92175,1.60,1.60
2009.03.27 13:54:07.517,1.9215,1.92175,1.60,1.00
2009.03.27 13:54:07.747,1.9215,1.9219,1.60,1.60
2009.03.27 13:54:07.987,1.9215,1.92205,1.60,1.60
2009.03.27 13:54:09.577,1.9215,1.9221,1.60,4.00
2009.03.27 13:54:09.747,1.9215,1.9221,1.60,3.20
2009.03.27 13:54:10.496,1.9215,1.9221,1.60,1.60
2009.03.27 13:54:10.666,1.9216,1.9221,1.60,1.60
2009.03.27 13:54:11.136,1.9215,1.9221,4.00,1.00
2009.03.27 13:54:11.628,1.92165,1.9223,1.60,1.00
2009.03.27 13:54:12.076,1.9219,1.92245,1.60,1.60
2009.03.27 13:54:12.726,1.9219,1.9225,1.60,1.60
2009.03.27 13:54:13.356,1.922,1.92255,1.60,3.20
2009.03.27 13:54:13.586,1.922,1.9225,1.60,1.60
2009.03.27 13:54:13.756,1.9218,1.9225,1.60,2.40
2009.03.27 13:54:14.055,1.9218,1.92235,1.60,1.60
2009.03.27 13:54:14.456,1.9217,1.9221,1.60,1.60
2009.03.27 13:54:14.805,1.92155,1.9221,1.60,1.60
2009.03.27 13:54:15.195,1.92155,1.92215,1.60,3.20
2009.03.27 13:54:15.535,1.92155,1.92205,1.60,4.80
2009.03.27 13:54:15.925,1.92135,1.92195,1.60,1.60
2009.03.27 13:54:17.005,1.92155,1.9219,1.60,1.60
2009.03.27 13:54:17.515,1.92115,1.92175,1.00,1.60
2009.03.27 13:54:17.695,1.92095,1.92165,1.60,1.60
2009.03.27 13:54:17.975,1.92085,1.92155,1.60,1.60
2009.03.27 13:54:18.154,1.92115,1.9219,1.60,1.00
2009.03.27 13:54:18.545,1.92095,1.922,4.00,2.40
2009.03.27 13:54:18.934,1.92125,1.92215,1.60,1.60
2009.03.27 13:54:19.454,1.92125,1.922,1.60,1.60
2009.03.27 13:54:19.624,1.92115,1.922,1.60,4.00
2009.03.27 13:54:22.144,1.9213,1.922,2.40,1.60
2009.03.27 13:54:22.484,1.92135,1.9219,1.60,1.60
2009.03.27 13:54:23.263,1.92135,1.9218,1.60,1.00
2009.03.27 13:54:23.623,1.9212,1.9219,2.40,1.00
2009.03.27 13:54:24.043,1.92135,1.9218,1.60,1.60
2009.03.27 13:54:24.623,1.92135,1.92185,1.60,1.60
2009.03.27 13:54:24.963,1.92145,1.92185,1.60,1.60
2009.03.27 13:54:25.383,1.9216,1.922,1.00,1.00
2009.03.27 13:54:25.443,1.92175,1.92205,1.60,2.40
2009.03.27 13:54:25.793,1.9218,1.92225,1.60,3.20
2009.03.27 13:54:26.083,1.9218,1.9223,1.60,1.60
2009.03.27 13:54:26.593,1.9218,1.92215,1.60,1.60
2009.03.27 13:54:26.882,1.9218,1.92225,1.60,1.60
2009.03.27 13:54:27.124,1.92175,1.92225,1.60,1.60
2009.03.27 13:54:27.923,1.922,1.9223,1.60,1.00
2009.03.27 13:54:28.102,1.922,1.92245,1.60,4.80
2009.03.27 13:54:28.392,1.922,1.92245,1.60,1.00
2009.03.27 13:54:28.662,1.92155,1.92245,2.40,1.60
2009.03.27 13:54:29.002,1.9215,1.9223,3.20,1.60
2009.03.27 13:54:29.342,1.9214,1.9223,4.00,1.60
2009.03.27 13:54:29.732,1.9217,1.9224,1.60,3.20
2009.03.27 13:54:30.361,1.9217,1.9223,1.60,1.60
2009.03.27 13:54:30.592,1.92195,1.9223,2.40,1.60
2009.03.27 13:54:30.821,1.9218,1.9223,2.40,1.60
2009.03.27 13:54:31.461,1.9218,1.92235,2.40,2.40
2009.03.27 13:54:32.601,1.92195,1.92235,1.00,2.40
2009.03.27 13:54:33.011,1.9218,1.9223,2.40,1.60
2009.03.27 13:54:33.591,1.9218,1.9223,2.40,3.20
2009.03.27 13:54:33.881,1.92195,1.9223,2.40,3.20
2009.03.27 13:54:34.681,1.922,1.9223,1.60,3.20
2009.03.27 13:54:35.250,1.9221,1.9223,2.40,1.60
2009.03.27 13:54:35.490,1.9221,1.92245,2.40,3.20
2009.03.27 13:54:35.601,1.9221,1.92245,2.40,1.60
2009.03.27 13:54:36.130,1.92225,1.9224,1.60,1.00
2009.03.27 13:54:36.370,1.92225,1.9226,2.40,1.60
2009.03.27 13:54:40.239,1.92225,1.9226,1.60,1.60
2009.03.27 13:54:40.519,1.92225,1.9226,2.40,1.60
2009.03.27 13:54:41.629,1.9223,1.9226,1.60,1.60
2009.03.27 13:54:41.919,1.9223,1.9226,2.40,1.60
2009.03.27 13:54:42.319,1.92215,1.92245,2.40,1.60
2009.03.27 13:54:42.669,1.92225,1.9224,2.40,1.60
2009.03.27 13:54:43.009,1.9223,1.9226,1.00,1.60
2009.03.27 13:54:43.491,1.9219,1.92245,2.40,1.60
2009.03.27 13:54:43.998,1.92195,1.92245,1.00,1.60
2009.03.27 13:54:44.448,1.92185,1.92235,2.40,1.60
2009.03.27 13:54:45.448,1.92195,1.9223,2.40,1.60
2009.03.27 13:54:46.020,1.92185,1.9223,2.40,1.60
2009.03.27 13:54:46.768,1.92195,1.9223,2.40,1.60
2009.03.27 13:54:47.117,1.92185,1.92235,2.40,1.60
2009.03.27 13:54:47.348,1.92185,1.9223,1.60,2.40
2009.03.27 13:54:47.807,1.9218,1.9223,2.40,2.40
2009.03.27 13:54:48.028,1.9218,1.92225,2.40,1.60
2009.03.27 13:54:49.127,1.9218,1.92225,2.40,2.60
2009.03.27 13:54:49.417,1.9218,1.92225,2.40,1.60
2009.03.27 13:54:49.877,1.92185,1.92225,1.60,1.60
2009.03.27 13:54:50.217,1.92185,1.92225,2.40,1.60
2009.03.27 13:54:50.497,1.9219,1.9222,1.00,1.60
2009.03.27 13:54:50.677,1.92175,1.9222,2.40,1.60
2009.03.27 13:54:51.127,1.9218,1.92215,1.60,1.60
2009.03.27 13:54:51.467,1.92185,1.9222,2.40,2.40
2009.03.27 13:54:51.857,1.922,1.9223,2.40,2.60
2009.03.27 13:54:52.138,1.92205,1.9223,1.00,2.60
2009.03.27 13:54:52.366,1.92185,1.9223,2.40,2.60
2009.03.27 13:54:53.116,1.9219,1.9223,1.00,2.60
2009.03.27 13:54:53.346,1.9217,1.9223,1.00,1.80
2009.03.27 13:54:53.646,1.92155,1.92215,2.40,1.00
2009.03.27 13:54:54.046,1.92145,1.9221,2.40,1.00
2009.03.27 13:54:54.376,1.9214,1.9219,2.40,2.60
2009.03.27 13:54:54.666,1.9215,1.92195,1.00,1.00
2009.03.27 13:54:54.996,1.9214,1.92195,2.40,1.60
2009.03.27 13:54:56.705,1.92145,1.92195,1.00,1.60
2009.03.27 13:54:57.135,1.92125,1.92185,2.40,2.60
2009.03.27 13:54:57.875,1.92125,1.92185,2.40,1.80
2009.03.27 13:54:58.045,1.9213,1.92175,1.00,1.80
2009.03.27 13:54:58.225,1.9212,1.92175,2.40,1.80
2009.03.27 13:54:58.575,1.92105,1.9217,2.40,1.00
2009.03.27 13:54:59.025,1.92115,1.9219,1.00,4.20
2009.03.27 13:54:59.305,1.9211,1.9219,2.40,2.40
2009.03.27 13:55:01.264,1.9211,1.9219,2.40,1.60
2009.03.27 13:55:04.813,1.9211,1.92185,2.40,1.60
2009.03.27 13:55:06.513,1.92115,1.9218,1.00,1.60
2009.03.27 13:55:06.853,1.92125,1.92185,1.00,1.60
2009.03.27 13:55:07.033,1.9209,1.9218,2.40,2.40
2009.03.27 13:55:07.263,1.92095,1.92175,1.60,1.60
2009.03.27 13:55:07.503,1.92095,1.92175,1.00,2.40
2009.03.27 13:55:07.783,1.92085,1.92155,1.60,1.60
2009.03.27 13:55:08.412,1.92095,1.92155,2.40,1.60
2009.03.27 13:55:08.702,1.92095,1.9214,1.60,2.40
2009.03.27 13:55:09.462,1.9208,1.9217,1.60,2.40
2009.03.27 13:55:09.862,1.921,1.92185,1.00,1.00
2009.03.27 13:55:10.042,1.921,1.9217,1.00,1.60
2009.03.27 13:55:10.792,1.92085,1.9216,2.40,2.40
2009.03.27 13:55:11.362,1.92095,1.9214,1.60,1.60
2009.03.27 13:55:11.642,1.92095,1.92135,1.60,1.00
2009.03.27 13:55:12.201,1.92095,1.9213,1.60,2.40
2009.03.27 13:55:12.491,1.92095,1.9213,1.60,1.60
2009.03.27 13:55:12.891,1.9209,1.9213,1.60,2.40
2009.03.27 13:55:13.771,1.92095,1.92135,1.60,2.40
2009.03.27 13:55:14.061,1.9209,1.9213,1.60,1.00
2009.03.27 13:55:14.341,1.9209,1.9217,2.40,1.00
2009.03.27 13:55:14.631,1.92075,1.92135,1.60,1.60
2009.03.27 13:55:14.851,1.92075,1.92135,2.40,2.40
2009.03.27 13:55:15.541,1.92075,1.92135,4.00,1.00
2009.03.27 13:55:15.951,1.92075,1.92175,4.80,2.40
2009.03.27 13:55:16.421,1.9208,1.92155,1.60,2.40
2009.03.27 13:55:16.770,1.9209,1.9215,3.20,1.00
2009.03.27 13:55:17.000,1.9211,1.9218,1.00,1.60
2009.03.27 13:55:17.220,1.92105,1.92195,2.40,1.00
2009.03.27 13:55:17.780,1.92105,1.9221,2.40,4.00
2009.03.27 13:55:17.890,1.92095,1.92195,2.40,2.40
2009.03.27 13:55:18.570,1.9211,1.92195,2.40,2.40
2009.03.27 13:55:19.030,1.92115,1.92195,2.40,1.60
2009.03.27 13:55:19.360,1.9212,1.92175,1.00,1.60
2009.03.27 13:55:19.890,1.921,1.92175,2.40,2.40
2009.03.27 13:55:20.190,1.92115,1.92165,1.60,1.00
2009.03.27 13:55:20.489,1.9212,1.9219,1.00,1.60
2009.03.27 13:55:20.779,1.92085,1.9218,1.60,1.60
2009.03.27 13:55:21.120,1.92105,1.9217,1.00,1.60
2009.03.27 13:55:21.459,1.92085,1.9217,2.40,1.60
2009.03.27 13:55:23.349,1.921,1.9216,1.60,1.60
2009.03.27 13:55:23.399,1.921,1.9216,2.40,1.60
2009.03.27 13:55:24.888,1.921,1.92165,2.40,1.60
2009.03.27 13:55:25.339,1.9211,1.92165,1.60,1.60
2009.03.27 13:55:25.518,1.9211,1.9217,1.60,1.60
2009.03.27 13:55:25.628,1.9211,1.9217,2.40,1.00
2009.03.27 13:55:25.688,1.9211,1.9219,2.40,1.60
2009.03.27 13:55:26.308,1.9211,1.92195,2.40,8.00
2009.03.27 13:55:26.478,1.9212,1.9219,1.60,2.40
2009.03.27 13:55:26.648,1.9212,1.9219,1.60,1.60
2009.03.27 13:55:26.828,1.92125,1.92195,2.40,1.60
2009.03.27 13:55:27.178,1.9212,1.92185,2.40,1.60
2009.03.27 13:55:27.748,1.92135,1.9217,1.60,1.00
2009.03.27 13:55:28.147,1.92105,1.92175,1.00,1.60
2009.03.27 13:55:28.438,1.9214,1.9219,1.60,1.00
2009.03.27 13:55:28.708,1.92145,1.9219,1.60,1.00
2009.03.27 13:55:28.938,1.9215,1.92235,1.00,5.80
2009.03.27 13:55:29.227,1.9215,1.92235,1.00,1.60
