2009.03.24 12:49:55.454,1.9327,1.9335,4.60,3.60
2009.03.24 12:49:56.184,1.9327,1.9335,4.60,2.80
2009.03.24 12:49:58.024,1.9327,1.9335,4.60,3.60
2009.03.24 12:49:58.194,1.9327,1.9335,4.60,4.40
2009.03.24 12:49:58.493,1.93275,1.9335,2.20,4.40
2009.03.24 12:49:58.884,1.9327,1.93335,2.40,1.80
2009.03.24 12:49:59.233,1.93275,1.93335,2.20,1.00
2009.03.24 12:49:59.473,1.9328,1.93345,2.40,1.80
2009.03.24 12:49:59.883,1.9328,1.93345,4.60,1.80
2009.03.24 12:50:00.173,1.9329,1.93345,2.40,1.80
2009.03.24 12:50:00.574,1.93285,1.9335,2.40,6.00
2009.03.24 12:50:00.983,1.93285,1.9333,2.40,1.80
2009.03.24 12:50:01.323,1.93285,1.93335,2.20,1.00
2009.03.24 12:50:01.553,1.9329,1.93355,4.00,1.80
2009.03.24 12:50:01.943,1.933,1.9335,2.40,1.80
2009.03.24 12:50:02.463,1.93295,1.9334,2.40,4.20
2009.03.24 12:50:03.142,1.933,1.9334,2.40,1.80
2009.03.24 12:50:03.482,1.933,1.9333,3.20,1.20
2009.03.24 12:50:03.703,1.9326,1.9333,5.20,3.20
2009.03.24 12:50:04.162,1.9326,1.9333,3.20,3.20
2009.03.24 12:50:04.332,1.9325,1.9334,5.40,4.00
2009.03.24 12:50:04.562,1.9325,1.9334,2.20,1.60
2009.03.24 12:50:04.862,1.9326,1.9334,3.80,2.40
2009.03.24 12:50:05.192,1.9326,1.9334,5.40,4.00
2009.03.24 12:50:05.782,1.9327,1.9334,4.40,4.00
2009.03.24 12:50:05.892,1.9329,1.9333,1.60,1.00
2009.03.24 12:50:06.062,1.9329,1.9334,1.60,2.40
2009.03.24 12:50:06.172,1.9329,1.9334,1.60,1.60
2009.03.24 12:50:06.231,1.93255,1.9334,1.20,1.60
2009.03.24 12:50:06.512,1.9326,1.9334,3.20,4.00
2009.03.24 12:50:07.032,1.93265,1.9333,1.20,3.20
2009.03.24 12:50:07.302,1.9329,1.93335,3.20,1.00
2009.03.24 12:50:07.591,1.933,1.9334,3.20,1.80
2009.03.24 12:50:08.282,1.9329,1.9333,1.60,1.60
2009.03.24 12:50:08.641,1.9325,1.9333,6.80,3.20
2009.03.24 12:50:08.931,1.9326,1.9332,2.40,3.20
2009.03.24 12:50:09.211,1.93245,1.9332,2.40,3.20
2009.03.24 12:50:09.501,1.93245,1.9331,2.20,1.60
2009.03.24 12:50:09.781,1.9325,1.9333,2.20,2.20
2009.03.24 12:50:10.231,1.9326,1.9333,2.20,3.00
2009.03.24 12:50:10.681,1.93255,1.9332,5.40,2.40
2009.03.24 12:50:11.040,1.9325,1.9333,2.20,1.60
2009.03.24 12:50:11.271,1.9325,1.9333,4.60,1.20
2009.03.24 12:50:11.500,1.93255,1.9332,2.20,3.00
2009.03.24 12:50:11.781,1.93255,1.9332,6.40,3.00
2009.03.24 12:50:12.140,1.9325,1.9333,4.60,3.20
2009.03.24 12:50:12.430,1.9325,1.9333,2.20,4.00
2009.03.24 12:50:13.410,1.93255,1.9333,7.80,3.00
2009.03.24 12:50:13.700,1.93255,1.9333,5.60,4.00
2009.03.24 12:50:13.930,1.93255,1.9332,2.20,1.00
2009.03.24 12:50:14.160,1.93255,1.9333,6.40,2.40
2009.03.24 12:50:14.400,1.9325,1.9333,4.60,1.60
2009.03.24 12:50:14.620,1.9325,1.9333,2.20,1.60
2009.03.24 12:50:16.529,1.93265,1.9333,2.40,1.20
2009.03.24 12:50:17.209,1.93265,1.9333,2.40,2.40
2009.03.24 12:50:17.509,1.9327,1.9332,2.40,2.40
2009.03.24 12:50:17.739,1.9327,1.933,2.40,2.40
2009.03.24 12:50:17.959,1.93255,1.933,2.40,2.40
2009.03.24 12:50:18.359,1.93255,1.933,2.40,1.00
2009.03.24 12:50:18.599,1.93255,1.9334,2.40,3.20
2009.03.24 12:50:18.839,1.93265,1.9334,2.40,3.20
2009.03.24 12:50:19.179,1.93265,1.9332,2.40,1.60
2009.03.24 12:50:19.469,1.93275,1.9333,2.20,2.40
2009.03.24 12:50:19.868,1.9329,1.93335,3.20,1.80
2009.03.24 12:50:20.389,1.93275,1.9333,4.60,3.20
2009.03.24 12:50:20.728,1.9329,1.93345,1.60,1.80
2009.03.24 12:50:20.958,1.9329,1.93345,3.20,2.60
2009.03.24 12:50:21.358,1.9327,1.93345,3.60,2.80
2009.03.24 12:50:21.718,1.9329,1.93345,3.20,1.80
2009.03.24 12:50:22.008,1.9328,1.9333,2.40,2.40
2009.03.24 12:50:22.288,1.9327,1.9333,5.60,2.40
2009.03.24 12:50:22.578,1.93275,1.9333,2.20,2.40
2009.03.24 12:50:23.238,1.93275,1.93335,2.20,1.80
2009.03.24 12:50:24.567,1.9327,1.9332,2.40,2.40
2009.03.24 12:50:25.147,1.93265,1.9332,2.40,2.40
2009.03.24 12:50:25.367,1.9327,1.9332,2.40,2.40
2009.03.24 12:50:25.537,1.9327,1.9332,2.40,1.60
2009.03.24 12:50:25.937,1.93265,1.9333,2.40,2.40
2009.03.24 12:50:26.287,1.93265,1.9332,7.20,2.40
2009.03.24 12:50:26.387,1.9327,1.9333,5.60,2.40
2009.03.24 12:50:26.717,1.9327,1.9332,2.40,2.40
2009.03.24 12:50:26.957,1.9326,1.9332,5.60,2.40
2009.03.24 12:50:27.237,1.93285,1.9333,1.20,3.20
2009.03.24 12:50:27.467,1.9331,1.93365,3.20,1.80
2009.03.24 12:50:27.867,1.9331,1.9337,3.20,3.60
2009.03.24 12:50:28.156,1.93275,1.9337,2.40,5.20
2009.03.24 12:50:28.377,1.93275,1.93365,2.40,1.80
2009.03.24 12:50:28.556,1.93275,1.9335,2.40,1.80
2009.03.24 12:50:28.787,1.9327,1.9335,2.40,3.20
2009.03.24 12:50:28.837,1.9327,1.93355,4.60,1.80
2009.03.24 12:50:29.649,1.9329,1.9336,2.20,2.60
2009.03.24 12:50:29.996,1.933,1.9336,2.20,2.60
2009.03.24 12:50:30.336,1.9331,1.93365,5.60,1.80
2009.03.24 12:50:30.806,1.9332,1.9336,3.20,2.40
2009.03.24 12:50:31.146,1.9334,1.9336,1.60,1.00
2009.03.24 12:50:31.496,1.9334,1.9338,3.20,1.80
2009.03.24 12:50:31.996,1.9334,1.9336,3.20,1.80
2009.03.24 12:50:32.346,1.9334,1.93365,1.60,3.60
2009.03.24 12:50:32.815,1.9328,1.9337,2.40,3.60
2009.03.24 12:50:33.055,1.93275,1.93365,9.20,1.80
2009.03.24 12:50:33.535,1.93285,1.93365,5.60,1.80
2009.03.24 12:50:34.635,1.93305,1.9336,3.00,1.80
2009.03.24 12:50:35.045,1.9332,1.9337,3.20,6.00
2009.03.24 12:50:35.445,1.93285,1.9335,2.40,1.20
2009.03.24 12:50:35.915,1.93285,1.9336,2.40,3.20
2009.03.24 12:50:36.195,1.93275,1.93365,2.00,1.60
2009.03.24 12:50:36.415,1.93275,1.9336,2.00,2.40
2009.03.24 12:50:36.746,1.9329,1.9335,3.20,2.40
2009.03.24 12:50:37.044,1.9329,1.93355,3.20,2.80
2009.03.24 12:50:37.334,1.9328,1.93345,5.60,1.80
2009.03.24 12:50:37.674,1.9328,1.9334,4.00,2.40
2009.03.24 12:50:38.014,1.9327,1.9334,2.40,1.60
2009.03.24 12:50:38.414,1.93275,1.9334,2.40,1.60
2009.03.24 12:50:38.754,1.93285,1.9336,2.20,5.00
2009.03.24 12:50:39.054,1.93285,1.9336,2.20,3.80
2009.03.24 12:50:39.344,1.93285,1.9335,2.40,2.80
2009.03.24 12:50:39.644,1.9328,1.9335,2.40,1.00
2009.03.24 12:50:40.044,1.9328,1.9335,3.60,1.80
2009.03.24 12:50:40.753,1.93285,1.9335,2.40,1.80
2009.03.24 12:50:40.984,1.9328,1.9335,3.60,1.80
2009.03.24 12:50:42.623,1.9328,1.93355,3.60,2.80
2009.03.24 12:50:42.803,1.9328,1.93355,6.80,2.80
2009.03.24 12:50:43.043,1.93285,1.93355,2.40,2.80
2009.03.24 12:50:44.063,1.93285,1.9335,3.60,2.40
2009.03.24 12:50:44.523,1.93285,1.93355,2.40,2.80
2009.03.24 12:50:44.752,1.9328,1.93355,7.60,2.80
2009.03.24 12:50:45.163,1.9328,1.9335,5.60,1.80
2009.03.24 12:50:45.712,1.9328,1.93355,6.80,3.60
2009.03.24 12:50:45.943,1.933,1.9335,1.60,1.00
2009.03.24 12:50:46.112,1.933,1.93365,3.20,3.60
2009.03.24 12:50:46.352,1.933,1.93365,3.20,1.60
2009.03.24 12:50:46.632,1.933,1.9336,3.20,2.40
2009.03.24 12:50:47.102,1.933,1.9337,3.20,6.80
2009.03.24 12:50:47.322,1.9331,1.9337,1.60,5.20
2009.03.24 12:50:47.612,1.9331,1.9337,3.20,6.00
2009.03.24 12:50:48.431,1.9332,1.9337,3.20,6.00
2009.03.24 12:50:49.541,1.9331,1.9337,3.20,6.00
2009.03.24 12:50:52.211,1.9331,1.9335,3.20,1.80
2009.03.24 12:50:52.611,1.9327,1.9335,6.40,4.20
2009.03.24 12:50:52.780,1.9327,1.9335,8.60,4.20
2009.03.24 12:50:53.170,1.9327,1.93345,3.20,1.80
2009.03.24 12:50:53.550,1.9327,1.93335,6.40,1.80
2009.03.24 12:50:53.730,1.9328,1.9332,2.40,2.40
2009.03.24 12:50:54.120,1.93275,1.9333,3.20,4.20
2009.03.24 12:50:54.790,1.9328,1.93325,6.40,1.80
2009.03.24 12:50:55.820,1.9328,1.93325,3.20,1.80
2009.03.24 12:50:55.940,1.9328,1.93315,3.20,1.80
2009.03.24 12:50:56.290,1.9326,1.93315,2.40,1.80
2009.03.24 12:50:56.520,1.93255,1.93315,7.80,1.80
2009.03.24 12:50:57.229,1.9327,1.9331,1.60,1.80
2009.03.24 12:50:57.639,1.9327,1.9331,3.20,1.80
2009.03.24 12:50:58.509,1.9327,1.93295,3.20,1.80
2009.03.24 12:50:58.981,1.9327,1.93295,1.60,1.80
2009.03.24 12:50:59.269,1.93235,1.93295,4.00,1.80
2009.03.24 12:50:59.809,1.93235,1.9329,4.00,1.80
2009.03.24 12:51:00.419,1.93245,1.93295,4.00,1.80
2009.03.24 12:51:00.779,1.93235,1.93295,2.40,1.80
2009.03.24 12:51:01.108,1.93225,1.933,9.20,5.20
2009.03.24 12:51:01.458,1.93225,1.933,7.00,2.80
2009.03.24 12:51:01.729,1.9323,1.93305,4.60,2.80
2009.03.24 12:51:04.388,1.93235,1.933,2.40,1.20
2009.03.24 12:51:04.908,1.93225,1.933,4.60,1.20
2009.03.24 12:51:07.287,1.9324,1.93315,3.80,1.20
2009.03.24 12:51:07.347,1.9324,1.93315,5.40,1.20
2009.03.24 12:51:07.857,1.9324,1.93315,4.60,1.20
2009.03.24 12:51:08.547,1.9324,1.93315,7.80,1.20
2009.03.24 12:51:11.796,1.9324,1.9331,5.60,1.20
2009.03.24 12:51:11.916,1.9324,1.9331,2.40,1.20
2009.03.24 12:51:12.496,1.9323,1.933,5.60,1.20
2009.03.24 12:51:12.725,1.9323,1.933,2.40,1.20
2009.03.24 12:51:12.956,1.9323,1.933,5.60,1.20
2009.03.24 12:51:13.815,1.9324,1.933,3.20,1.20
2009.03.24 12:51:16.905,1.9323,1.93305,2.40,1.20
2009.03.24 12:51:17.204,1.9323,1.9331,4.60,1.20
2009.03.24 12:51:17.415,1.93235,1.9331,2.40,1.20
2009.03.24 12:51:18.504,1.9324,1.9331,2.40,1.20
2009.03.24 12:51:19.474,1.93245,1.9331,2.40,1.20
2009.03.24 12:51:20.094,1.9324,1.93315,2.40,1.20
2009.03.24 12:51:21.233,1.93245,1.9332,2.20,1.60
2009.03.24 12:51:21.464,1.93245,1.9332,2.20,1.20
2009.03.24 12:51:21.574,1.93245,1.9332,4.60,1.20
2009.03.24 12:51:22.104,1.93245,1.93315,2.40,1.20
2009.03.24 12:51:22.323,1.9324,1.93315,4.60,1.20
2009.03.24 12:51:24.613,1.9324,1.933,2.40,1.20
2009.03.24 12:51:24.893,1.93225,1.933,4.60,1.60
2009.03.24 12:51:25.173,1.93225,1.933,4.60,3.20
2009.03.24 12:51:25.563,1.93225,1.93295,2.20,1.80
2009.03.24 12:51:25.723,1.9322,1.93285,2.40,1.20
2009.03.24 12:51:26.182,1.9321,1.93285,4.60,1.20
2009.03.24 12:51:26.802,1.93215,1.93295,2.20,1.60
2009.03.24 12:51:27.342,1.9322,1.93295,2.40,1.20
2009.03.24 12:51:28.653,1.9324,1.93305,2.20,2.60
2009.03.24 12:51:28.882,1.9324,1.933,2.20,1.80
2009.03.24 12:51:29.462,1.9324,1.933,5.40,1.80
2009.03.24 12:51:30.262,1.9325,1.933,1.60,1.80
2009.03.24 12:51:30.611,1.9324,1.933,2.20,1.80
2009.03.24 12:51:31.002,1.9324,1.933,3.80,1.80
2009.03.24 12:51:31.301,1.9324,1.933,5.40,1.80
2009.03.24 12:51:32.601,1.9325,1.93285,1.60,1.80
2009.03.24 12:51:32.881,1.93195,1.93285,5.40,1.80
2009.03.24 12:51:33.201,1.93205,1.9328,1.60,2.80
2009.03.24 12:51:33.701,1.93205,1.9326,3.20,2.40
2009.03.24 12:51:34.001,1.9324,1.9328,3.20,1.00
2009.03.24 12:51:34.360,1.9324,1.93275,3.20,1.80
2009.03.24 12:51:34.750,1.93205,1.9328,2.40,1.80
2009.03.24 12:51:35.100,1.93205,1.93265,2.40,1.80
2009.03.24 12:51:35.400,1.9321,1.93265,2.40,1.80
2009.03.24 12:51:35.870,1.93205,1.93265,5.60,1.80
2009.03.24 12:51:36.160,1.93205,1.93245,2.40,1.80
2009.03.24 12:51:36.450,1.9321,1.9324,1.60,1.60
2009.03.24 12:51:36.810,1.93195,1.9324,2.40,1.80
2009.03.24 12:51:37.250,1.9319,1.9324,5.60,3.20
2009.03.24 12:51:37.580,1.93185,1.9324,2.40,1.80
2009.03.24 12:51:38.149,1.932,1.9324,3.20,1.80
2009.03.24 12:51:38.500,1.9319,1.9325,4.40,5.00
2009.03.24 12:51:38.730,1.9321,1.93255,3.20,5.60
2009.03.24 12:51:39.069,1.9321,1.9325,3.20,1.00
2009.03.24 12:51:39.309,1.9317,1.9325,5.40,1.00
2009.03.24 12:51:39.549,1.9317,1.9325,2.20,1.00
2009.03.24 12:51:39.949,1.9316,1.9325,4.60,1.20
2009.03.24 12:51:40.299,1.9318,1.9325,3.20,1.20
2009.03.24 12:51:41.119,1.9319,1.93245,1.60,1.00
2009.03.24 12:51:41.399,1.9319,1.9324,3.20,1.00
2009.03.24 12:51:41.689,1.9319,1.93255,2.40,1.20
2009.03.24 12:51:42.090,1.93185,1.93255,2.40,1.20
2009.03.24 12:51:42.820,1.93175,1.93255,4.60,1.20
2009.03.24 12:51:43.498,1.9319,1.93255,3.20,1.20
2009.03.24 12:51:43.848,1.93185,1.9326,2.20,1.00
2009.03.24 12:51:44.188,1.93185,1.93265,2.20,1.60
2009.03.24 12:51:44.538,1.93185,1.93265,4.60,1.20
2009.03.24 12:51:44.888,1.93195,1.9327,2.40,1.20
2009.03.24 12:51:45.238,1.932,1.9327,5.20,1.20
2009.03.24 12:51:45.648,1.932,1.9327,6.80,1.60
2009.03.24 12:51:46.167,1.93205,1.93265,2.20,2.60
2009.03.24 12:51:46.517,1.932,1.9326,6.60,1.80
2009.03.24 12:51:46.748,1.932,1.9326,3.80,1.00
2009.03.24 12:51:46.978,1.932,1.93275,4.60,2.60
2009.03.24 12:51:47.258,1.932,1.93275,2.20,3.40
2009.03.24 12:51:47.598,1.9322,1.9328,2.20,2.60
2009.03.24 12:51:47.997,1.93225,1.9327,1.00,1.80
2009.03.24 12:51:48.347,1.9322,1.9327,3.20,1.00
2009.03.24 12:51:48.687,1.93205,1.9327,2.40,1.20
2009.03.24 12:51:49.077,1.93205,1.9326,2.40,2.80
2009.03.24 12:51:49.527,1.9322,1.9326,2.40,2.80
2009.03.24 12:51:49.917,1.93225,1.9326,2.40,1.80
2009.03.24 12:51:50.336,1.9319,1.93245,2.40,1.20
2009.03.24 12:51:50.666,1.93195,1.9325,2.40,1.80
2009.03.24 12:51:51.406,1.93205,1.9326,2.40,2.80
2009.03.24 12:51:51.626,1.9321,1.93255,3.20,1.80
2009.03.24 12:51:54.606,1.9321,1.93235,1.60,1.80
2009.03.24 12:51:54.956,1.93165,1.9324,6.00,1.80
2009.03.24 12:51:55.336,1.93175,1.9325,1.20,2.60
2009.03.24 12:51:55.695,1.932,1.9325,3.20,1.00
2009.03.24 12:51:55.995,1.9321,1.9326,3.20,1.80
2009.03.24 12:51:56.565,1.932,1.9326,4.40,1.60
2009.03.24 12:51:56.895,1.9321,1.9327,4.40,4.40
2009.03.24 12:51:57.225,1.9321,1.9327,4.40,3.40
2009.03.24 12:51:57.545,1.9323,1.93265,1.60,1.80
2009.03.24 12:51:57.665,1.9323,1.93265,3.20,1.80
2009.03.24 12:51:58.115,1.9322,1.93265,3.20,1.80
2009.03.24 12:51:58.404,1.9321,1.93265,3.20,1.80
2009.03.24 12:51:58.685,1.9322,1.93265,1.60,1.80
2009.03.24 12:51:59.015,1.9322,1.93265,3.20,1.80
2009.03.24 12:52:00.154,1.9321,1.9326,3.20,1.80
2009.03.24 12:52:00.834,1.9322,1.93265,3.20,1.80
2009.03.24 12:52:01.134,1.9321,1.93265,4.40,1.00
2009.03.24 12:52:01.424,1.9323,1.93275,1.60,1.80
2009.03.24 12:52:01.704,1.9321,1.93265,5.60,1.80
2009.03.24 12:52:02.124,1.9322,1.93265,3.20,1.80
2009.03.24 12:52:02.454,1.9321,1.93265,5.60,1.80
2009.03.24 12:52:02.624,1.9323,1.93265,1.60,1.80
2009.03.24 12:52:02.914,1.93195,1.93265,3.60,1.80
2009.03.24 12:52:03.144,1.9321,1.93265,3.20,1.80
2009.03.24 12:52:03.504,1.9322,1.93275,1.60,5.00
2009.03.24 12:52:03.853,1.9322,1.93275,3.20,5.00
2009.03.24 12:52:04.573,1.9323,1.93265,3.20,1.80
2009.03.24 12:52:04.733,1.9321,1.93265,2.40,1.80
2009.03.24 12:52:05.083,1.9322,1.93265,3.20,1.80
2009.03.24 12:52:05.263,1.9323,1.9326,1.60,1.80
2009.03.24 12:52:05.603,1.9321,1.9326,2.40,1.80
2009.03.24 12:52:05.833,1.93205,1.9327,3.40,3.40
2009.03.24 12:52:06.063,1.9322,1.9327,3.20,1.80
2009.03.24 12:52:06.363,1.9321,1.9327,5.60,1.80
2009.03.24 12:52:06.583,1.9323,1.9327,3.20,1.80
2009.03.24 12:52:07.402,1.9323,1.93275,3.20,1.80
2009.03.24 12:52:08.182,1.9324,1.93275,1.20,1.00
2009.03.24 12:52:08.452,1.93235,1.9328,3.20,1.00
2009.03.24 12:52:08.742,1.9322,1.9329,2.40,2.80
2009.03.24 12:52:09.172,1.93225,1.9329,2.40,1.00
2009.03.24 12:52:09.452,1.93225,1.93275,2.40,1.20
2009.03.24 12:52:09.802,1.9322,1.9328,2.20,2.40
2009.03.24 12:52:10.202,1.9322,1.93295,2.20,3.20
2009.03.24 12:52:10.542,1.93225,1.9327,2.40,1.20
2009.03.24 12:52:10.872,1.93225,1.93265,2.40,3.20
2009.03.24 12:52:11.202,1.93225,1.933,2.40,1.20
2009.03.24 12:52:11.501,1.93235,1.933,2.40,1.20
2009.03.24 12:52:11.911,1.93195,1.93295,2.20,1.00
2009.03.24 12:52:12.141,1.93205,1.933,2.40,1.20
2009.03.24 12:52:12.421,1.932,1.93285,2.20,1.60
2009.03.24 12:52:13.001,1.9321,1.93285,2.20,1.20
2009.03.24 12:52:13.761,1.93215,1.93285,2.40,1.20
2009.03.24 12:52:13.931,1.9322,1.93295,2.20,6.80
2009.03.24 12:52:14.321,1.93215,1.93285,2.20,1.20
2009.03.24 12:52:14.651,1.93215,1.93285,4.60,1.20
2009.03.24 12:52:14.940,1.93215,1.93285,2.20,1.20
2009.03.24 12:52:15.420,1.93215,1.93275,4.60,1.80
2009.03.24 12:52:15.950,1.93205,1.9327,2.40,1.60
2009.03.24 12:52:16.180,1.932,1.9327,2.20,1.20
2009.03.24 12:52:17.630,1.932,1.93265,4.60,3.20
2009.03.24 12:52:19.869,1.93215,1.93275,2.20,3.20
2009.03.24 12:52:20.219,1.9321,1.93275,2.40,5.00
2009.03.24 12:52:20.559,1.9321,1.93275,2.40,3.20
2009.03.24 12:52:21.079,1.93205,1.9327,2.40,1.20
2009.03.24 12:52:21.419,1.932,1.9327,4.60,1.20
2009.03.24 12:52:21.829,1.932,1.93265,2.40,1.20
2009.03.24 12:52:21.999,1.93205,1.93265,2.40,1.20
2009.03.24 12:52:22.609,1.932,1.93265,2.40,1.20
2009.03.24 12:52:22.908,1.932,1.9327,2.20,1.20
2009.03.24 12:52:23.578,1.93215,1.93275,2.20,3.20
2009.03.24 12:52:23.819,1.93205,1.93275,4.60,3.20
2009.03.24 12:52:24.528,1.932,1.9327,4.60,1.20
2009.03.24 12:52:24.918,1.932,1.9327,2.20,1.20
2009.03.24 12:52:26.798,1.932,1.9327,2.20,2.80
2009.03.24 12:52:27.028,1.9319,1.93255,2.40,1.20
2009.03.24 12:52:27.318,1.93185,1.93255,4.60,1.20
2009.03.24 12:52:27.648,1.93185,1.93255,2.20,1.20
2009.03.24 12:52:29.917,1.9318,1.93245,2.40,1.20
2009.03.24 12:52:30.211,1.9317,1.93245,4.60,1.20
2009.03.24 12:52:30.497,1.9317,1.93245,7.80,1.20
2009.03.24 12:52:31.027,1.93175,1.93245,2.40,1.20
2009.03.24 12:52:32.216,1.93175,1.9325,4.60,1.20
2009.03.24 12:52:32.276,1.9318,1.9325,2.40,1.20
2009.03.24 12:52:32.487,1.9318,1.9325,4.00,1.20
2009.03.24 12:52:32.546,1.9318,1.9325,5.60,1.20
2009.03.24 12:52:33.306,1.9318,1.93235,5.60,1.20
2009.03.24 12:52:33.698,1.93175,1.93235,2.40,1.20
2009.03.24 12:52:34.146,1.93175,1.93245,2.40,1.20
2009.03.24 12:52:34.586,1.9319,1.93245,3.20,1.20
2009.03.24 12:52:34.977,1.9319,1.93235,1.60,1.20
2009.03.24 12:52:35.275,1.9318,1.93245,4.00,1.20
2009.03.24 12:52:35.615,1.9319,1.93245,3.20,1.20
2009.03.24 12:52:35.966,1.9318,1.93245,4.40,1.20
2009.03.24 12:52:37.565,1.9318,1.93245,5.20,1.20
2009.03.24 12:52:37.625,1.9319,1.93245,3.20,1.20
2009.03.24 12:52:37.855,1.9319,1.93235,3.20,1.20
2009.03.24 12:52:37.915,1.93175,1.93235,2.40,1.20
2009.03.24 12:52:42.414,1.9318,1.93235,3.20,1.20
2009.03.24 12:52:42.594,1.9318,1.93225,3.20,1.20
2009.03.24 12:52:43.044,1.93145,1.93225,2.40,1.20
2009.03.24 12:52:43.384,1.9316,1.9323,3.20,1.20
2009.03.24 12:52:44.653,1.93165,1.93235,2.20,1.20
2009.03.24 12:52:44.883,1.9317,1.93245,5.40,1.20
2009.03.24 12:52:45.153,1.9317,1.93245,7.80,1.20
2009.03.24 12:52:45.673,1.9317,1.93245,6.20,2.80
2009.03.24 12:52:45.923,1.9317,1.93245,2.20,2.80
2009.03.24 12:52:46.163,1.9317,1.9324,2.20,1.00
2009.03.24 12:52:48.802,1.93165,1.93225,2.40,1.80
2009.03.24 12:52:49.142,1.9317,1.93225,3.20,1.80
2009.03.24 12:52:49.832,1.9317,1.9322,3.20,1.80
2009.03.24 12:52:51.052,1.9316,1.9322,5.40,1.80
2009.03.24 12:52:52.071,1.9316,1.93225,5.40,1.80
2009.03.24 12:52:52.682,1.93175,1.93235,2.20,2.60
2009.03.24 12:52:53.091,1.9318,1.9323,2.20,1.00
2009.03.24 12:52:53.501,1.9317,1.9321,2.40,1.20
2009.03.24 12:52:53.901,1.93125,1.93185,2.40,1.20
2009.03.24 12:52:54.181,1.9312,1.93215,2.40,1.00
2009.03.24 12:52:54.461,1.93115,1.932,2.20,1.00
2009.03.24 12:52:54.811,1.93125,1.9323,4.60,1.00
2009.03.24 12:52:55.871,1.9315,1.9322,1.20,1.00
2009.03.24 12:52:56.170,1.9316,1.9323,2.20,2.80
2009.03.24 12:52:57.140,1.93175,1.9323,2.20,1.80
2009.03.24 12:52:57.830,1.9319,1.9323,1.60,1.80
2009.03.24 12:52:58.280,1.9319,1.9323,3.20,1.80
2009.03.24 12:52:59.530,1.93175,1.9323,2.20,1.80
2009.03.24 12:53:01.439,1.9317,1.9323,2.40,3.60
2009.03.24 12:53:01.609,1.9316,1.9323,5.40,4.40
2009.03.24 12:53:01.730,1.93165,1.9323,2.20,1.80
2009.03.24 12:53:02.009,1.9317,1.9323,5.60,1.80
2009.03.24 12:53:02.229,1.9317,1.93235,5.60,1.80
2009.03.24 12:53:03.449,1.9317,1.9323,5.60,1.80
2009.03.24 12:53:03.789,1.93175,1.9323,2.20,1.80
2009.03.24 12:53:04.079,1.93175,1.93235,4.60,1.80
2009.03.24 12:53:10.047,1.93175,1.93235,2.20,1.80
2009.03.24 12:53:17.755,1.9318,1.9322,1.60,1.80
2009.03.24 12:53:18.055,1.9316,1.9322,5.40,1.80
2009.03.24 12:53:18.105,1.9316,1.9323,5.40,2.60
2009.03.24 12:53:18.385,1.9317,1.9323,2.20,1.80
2009.03.24 12:53:18.606,1.9317,1.93235,2.20,2.60
2009.03.24 12:53:18.955,1.9317,1.93235,2.20,1.80
2009.03.24 12:53:19.245,1.93175,1.93235,2.20,1.80
2009.03.24 12:53:20.495,1.93185,1.9323,2.20,1.00
2009.03.24 12:53:20.615,1.93185,1.93245,2.20,1.80
2009.03.24 12:53:22.154,1.93175,1.93235,2.20,1.80
2009.03.24 12:53:22.334,1.93175,1.93235,4.60,1.80
2009.03.24 12:53:22.454,1.93185,1.9324,2.20,1.60
2009.03.24 12:53:22.634,1.93185,1.9325,2.20,2.60
2009.03.24 12:53:22.744,1.93185,1.9325,2.20,1.80
2009.03.24 12:53:24.783,1.9319,1.9325,5.40,1.80
2009.03.24 12:53:25.523,1.9319,1.9325,7.80,1.80
2009.03.24 12:53:25.693,1.932,1.9325,3.20,1.60
2009.03.24 12:53:25.904,1.93205,1.9325,2.20,1.60
2009.03.24 12:53:26.194,1.93205,1.93265,2.20,3.20
2009.03.24 12:53:26.613,1.9322,1.93265,3.20,5.00
2009.03.24 12:53:27.004,1.93205,1.9326,2.20,1.00
2009.03.24 12:53:27.413,1.9322,1.933,2.40,1.80
2009.03.24 12:53:27.853,1.9322,1.933,5.60,1.80
2009.03.24 12:53:28.143,1.93235,1.933,2.20,1.80
2009.03.24 12:53:29.452,1.9325,1.9329,3.20,1.80
2009.03.24 12:53:29.802,1.9324,1.9329,3.20,1.60
2009.03.24 12:53:31.942,1.9321,1.93285,7.80,1.20
2009.03.24 12:53:32.343,1.9321,1.93285,5.40,1.20
2009.03.24 12:53:32.502,1.9321,1.93285,3.80,1.20
2009.03.24 12:53:32.612,1.9321,1.93285,2.20,1.20
2009.03.24 12:53:33.112,1.9322,1.9329,2.20,3.60
2009.03.24 12:53:33.442,1.9321,1.93285,5.40,1.20
2009.03.24 12:53:33.682,1.9321,1.93285,2.20,1.20
2009.03.24 12:53:34.251,1.93225,1.9329,2.20,2.60
2009.03.24 12:53:34.521,1.9322,1.93275,5.40,1.80
2009.03.24 12:53:34.922,1.93225,1.9329,2.20,1.80
2009.03.24 12:53:35.571,1.93225,1.93275,2.20,1.80
2009.03.24 12:53:35.911,1.9322,1.93275,6.20,1.80
2009.03.24 12:53:36.141,1.9322,1.93275,5.40,1.80
2009.03.24 12:53:37.061,1.9323,1.9327,3.20,1.00
2009.03.24 12:53:37.240,1.93195,1.93275,2.20,1.20
2009.03.24 12:53:37.411,1.93195,1.93275,2.20,2.80
