2009.03.02 07:49:59.675,1.97985,1.9808,9.60,1.80
2009.03.02 07:49:59.725,1.9799,1.9808,2.00,1.80
2009.03.02 07:50:04.423,1.9799,1.9807,2.00,1.00
2009.03.02 07:50:04.845,1.9799,1.9807,1.00,1.00
2009.03.02 07:50:05.083,1.98005,1.9813,6.40,4.20
2009.03.02 07:50:05.313,1.98005,1.9813,6.40,4.40
2009.03.02 07:50:05.713,1.98005,1.9813,6.40,6.60
2009.03.02 07:50:06.133,1.97995,1.98105,2.00,1.00
2009.03.02 07:50:06.553,1.97985,1.98105,6.40,1.00
2009.03.02 07:50:07.363,1.97995,1.98115,6.40,1.00
2009.03.02 07:50:07.593,1.97995,1.98105,6.40,1.00
2009.03.02 07:50:07.823,1.97985,1.98105,7.60,1.00
2009.03.02 07:50:08.053,1.97995,1.98105,6.40,1.00
2009.03.02 07:50:08.283,1.9801,1.98115,1.60,1.00
2009.03.02 07:50:08.583,1.9801,1.98115,2.40,1.00
2009.03.02 07:50:08.872,1.98025,1.98125,8.00,1.00
2009.03.02 07:50:09.093,1.98025,1.9812,8.00,1.00
2009.03.02 07:50:09.442,1.98025,1.98125,8.00,1.00
2009.03.02 07:50:10.703,1.98025,1.9813,8.00,1.00
2009.03.02 07:50:11.052,1.9803,1.98135,2.40,1.00
2009.03.02 07:50:11.412,1.98045,1.98145,8.00,1.00
2009.03.02 07:50:11.762,1.98045,1.9814,6.40,1.00
2009.03.02 07:50:15.081,1.98045,1.9813,6.40,1.00
2009.03.02 07:50:15.311,1.9805,1.9813,1.00,1.00
2009.03.02 07:50:15.661,1.98045,1.9813,1.00,1.00
2009.03.02 07:50:16.850,1.9805,1.9813,1.00,1.00
2009.03.02 07:50:19.390,1.9805,1.9814,1.00,1.00
2009.03.02 07:50:19.780,1.98045,1.9814,6.40,1.00
2009.03.02 07:50:20.110,1.98055,1.9815,6.40,1.00
2009.03.02 07:50:21.139,1.98055,1.9815,5.60,1.00
2009.03.02 07:50:21.319,1.98045,1.9815,6.40,1.00
2009.03.02 07:50:21.719,1.9805,1.9815,6.00,1.00
2009.03.02 07:50:21.959,1.9805,1.98165,8.40,1.00
2009.03.02 07:50:22.069,1.98065,1.98165,6.40,1.00
2009.03.02 07:50:22.299,1.9805,1.98165,4.40,1.00
2009.03.02 07:50:22.639,1.98065,1.9818,1.00,1.00
2009.03.02 07:50:22.989,1.98065,1.9818,6.40,1.00
2009.03.02 07:50:24.009,1.9806,1.9818,2.80,1.00
2009.03.02 07:50:24.289,1.9806,1.98165,2.80,1.00
2009.03.02 07:50:24.459,1.9806,1.98165,4.40,1.00
2009.03.02 07:50:24.729,1.98075,1.9818,1.00,1.00
2009.03.02 07:50:24.848,1.98075,1.98165,1.00,1.00
2009.03.02 07:50:25.189,1.98055,1.98165,13.60,1.00
2009.03.02 07:50:25.478,1.98055,1.98165,12.00,1.00
2009.03.02 07:50:26.468,1.98055,1.9815,10.60,1.00
2009.03.02 07:50:26.648,1.98055,1.9815,2.00,1.00
2009.03.02 07:50:26.878,1.9805,1.9815,2.00,1.00
2009.03.02 07:50:30.198,1.9806,1.9815,1.40,1.00
2009.03.02 07:50:30.537,1.98085,1.9819,6.40,1.00
2009.03.02 07:50:30.837,1.98055,1.9819,6.00,1.00
2009.03.02 07:50:31.287,1.98085,1.9819,6.40,1.00
2009.03.02 07:50:32.187,1.98085,1.9818,5.60,1.00
2009.03.02 07:50:32.427,1.98075,1.9818,6.40,1.00
2009.03.02 07:50:32.767,1.98065,1.98165,2.00,1.00
2009.03.02 07:50:34.686,1.98065,1.98165,3.60,1.00
2009.03.02 07:50:35.036,1.98065,1.98165,4.40,1.00
2009.03.02 07:50:35.386,1.98085,1.9818,6.40,1.00
2009.03.02 07:50:35.726,1.98085,1.98175,1.00,1.00
2009.03.02 07:50:36.126,1.98055,1.98165,1.60,1.00
2009.03.02 07:50:36.466,1.9805,1.98165,1.60,1.00
2009.03.02 07:50:36.826,1.98045,1.98165,6.40,1.00
2009.03.02 07:50:37.676,1.98065,1.98165,1.60,1.00
2009.03.02 07:50:37.955,1.98065,1.9818,3.00,1.00
2009.03.02 07:50:38.116,1.98085,1.9818,6.40,1.00
2009.03.02 07:50:38.855,1.98065,1.98175,6.40,1.00
2009.03.02 07:50:39.465,1.98075,1.98165,6.40,1.00
2009.03.02 07:50:39.685,1.98075,1.98165,5.60,1.00
2009.03.02 07:50:39.975,1.9806,1.98165,2.00,1.00
2009.03.02 07:50:40.725,1.98055,1.98165,7.00,1.00
2009.03.02 07:50:41.124,1.98075,1.98165,6.40,1.00
2009.03.02 07:50:41.414,1.98075,1.98175,6.40,1.00
2009.03.02 07:50:42.214,1.98095,1.98175,5.60,1.00
2009.03.02 07:50:42.604,1.98095,1.9818,6.40,1.00
2009.03.02 07:50:45.093,1.98095,1.9819,6.40,1.00
2009.03.02 07:50:45.864,1.98105,1.9819,6.40,1.00
2009.03.02 07:50:46.043,1.98105,1.982,6.40,1.00
2009.03.02 07:50:47.453,1.98115,1.982,1.00,1.00
2009.03.02 07:50:47.613,1.9815,1.98235,2.40,3.20
2009.03.02 07:50:47.893,1.9815,1.9824,2.40,1.80
2009.03.02 07:50:48.113,1.9815,1.9824,2.40,1.00
2009.03.02 07:50:48.973,1.9816,1.9823,2.40,1.00
2009.03.02 07:50:49.893,1.98175,1.9824,2.40,4.20
2009.03.02 07:50:50.132,1.98175,1.9824,2.40,2.60
2009.03.02 07:50:50.183,1.98175,1.9824,2.40,1.20
2009.03.02 07:50:50.592,1.98175,1.98275,2.40,1.00
2009.03.02 07:50:54.371,1.9819,1.9827,2.40,1.00
2009.03.02 07:50:56.101,1.98185,1.9826,2.40,1.00
2009.03.02 07:50:57.001,1.98195,1.9827,2.40,3.40
2009.03.02 07:50:57.351,1.98195,1.9827,2.40,1.80
2009.03.02 07:50:57.751,1.98195,1.9827,2.40,1.00
2009.03.02 07:50:58.731,1.9821,1.98275,2.40,3.20
2009.03.02 07:50:58.960,1.9821,1.98285,2.40,3.40
2009.03.02 07:50:59.470,1.98175,1.9826,6.40,1.00
2009.03.02 07:50:59.810,1.9817,1.9826,2.40,1.80
2009.03.02 07:51:00.420,1.9817,1.9826,2.40,3.40
2009.03.02 07:51:01.490,1.98185,1.98245,2.40,3.20
2009.03.02 07:51:01.660,1.98185,1.9825,2.40,1.00
2009.03.02 07:51:02.220,1.98205,1.98265,2.40,3.40
2009.03.02 07:51:02.449,1.98205,1.98265,2.40,1.00
2009.03.02 07:51:03.839,1.98205,1.9827,2.40,1.00
2009.03.02 07:51:04.179,1.982,1.9826,2.40,1.00
2009.03.02 07:51:04.630,1.98215,1.98275,2.40,1.60
2009.03.02 07:51:04.859,1.98215,1.98295,2.40,3.40
2009.03.02 07:51:05.329,1.98215,1.98275,2.40,1.60
2009.03.02 07:51:05.550,1.9821,1.98285,2.40,1.20
2009.03.02 07:51:05.899,1.98215,1.98285,2.40,4.20
2009.03.02 07:51:06.198,1.98215,1.98285,2.40,1.20
2009.03.02 07:51:06.538,1.98215,1.98295,2.40,4.40
2009.03.02 07:51:06.809,1.98215,1.9829,2.40,2.60
2009.03.02 07:51:07.208,1.98215,1.98295,2.40,3.40
2009.03.02 07:51:07.498,1.98215,1.9829,2.40,1.60
2009.03.02 07:51:07.838,1.98205,1.9827,2.40,1.00
2009.03.02 07:51:12.698,1.98215,1.98275,2.40,1.00
2009.03.02 07:51:13.047,1.98205,1.9827,2.40,1.00
2009.03.02 07:51:14.887,1.98185,1.9825,2.40,1.00
2009.03.02 07:51:15.056,1.98205,1.98265,2.40,1.00
2009.03.02 07:51:15.217,1.98205,1.9826,2.40,1.60
2009.03.02 07:51:15.276,1.98205,1.9826,2.40,3.20
2009.03.02 07:51:15.566,1.98205,1.98265,2.40,1.00
2009.03.02 07:51:16.706,1.98185,1.9826,2.40,1.00
2009.03.02 07:51:18.236,1.98175,1.9824,2.40,1.00
2009.03.02 07:51:21.655,1.98165,1.9823,2.40,1.00
2009.03.02 07:51:22.285,1.9818,1.9824,2.40,3.20
2009.03.02 07:51:22.565,1.9818,1.98245,2.40,1.80
2009.03.02 07:51:22.905,1.9817,1.98235,2.40,1.00
2009.03.02 07:51:23.254,1.9817,1.98235,2.40,1.80
2009.03.02 07:51:23.655,1.98135,1.98215,2.40,1.00
2009.03.02 07:51:24.584,1.9813,1.98205,2.40,1.00
2009.03.02 07:51:24.924,1.9813,1.98195,2.40,1.00
2009.03.02 07:51:25.394,1.9814,1.98205,2.40,1.00
2009.03.02 07:51:32.812,1.9815,1.9821,2.40,1.00
2009.03.02 07:51:33.883,1.98155,1.9822,2.40,1.00
2009.03.02 07:51:34.222,1.9815,1.9821,2.40,1.00
2009.03.02 07:51:35.322,1.9815,1.9821,2.40,3.40
2009.03.02 07:51:35.611,1.9815,1.98205,2.40,1.60
2009.03.02 07:51:35.941,1.98145,1.98195,1.60,1.00
2009.03.02 07:51:36.231,1.9813,1.98195,2.40,1.00
2009.03.02 07:51:36.521,1.98115,1.9818,2.40,1.00
2009.03.02 07:51:36.921,1.98115,1.98175,2.40,1.60
2009.03.02 07:51:37.271,1.9811,1.9817,2.40,1.00
2009.03.02 07:51:37.832,1.98125,1.9819,2.40,1.80
2009.03.02 07:51:38.121,1.98125,1.98185,2.40,1.60
2009.03.02 07:51:38.442,1.98125,1.98185,2.40,3.20
2009.03.02 07:51:39.811,1.9812,1.98165,1.60,1.00
2009.03.02 07:51:39.921,1.9811,1.9818,2.40,3.40
2009.03.02 07:51:40.160,1.9811,1.9818,2.40,1.00
2009.03.02 07:51:42.800,1.9813,1.98205,2.40,1.00
2009.03.02 07:51:43.081,1.9814,1.98225,2.40,2.80
2009.03.02 07:51:43.470,1.9814,1.98225,2.40,1.20
2009.03.02 07:51:43.810,1.98145,1.98215,2.40,1.20
2009.03.02 07:51:44.440,1.9816,1.98215,1.20,1.20
2009.03.02 07:51:44.860,1.9817,1.98215,2.40,1.20
2009.03.02 07:51:45.089,1.9817,1.9822,2.40,1.20
2009.03.02 07:51:45.499,1.9817,1.98225,2.40,1.20
2009.03.02 07:51:45.849,1.98165,1.98225,2.40,1.20
2009.03.02 07:51:46.189,1.9818,1.98225,2.40,1.20
2009.03.02 07:51:46.919,1.9817,1.98225,2.40,1.20
2009.03.02 07:51:47.449,1.9817,1.9822,2.40,1.20
2009.03.02 07:51:48.058,1.9818,1.9822,2.40,1.20
2009.03.02 07:51:48.618,1.98185,1.9822,2.40,1.20
2009.03.02 07:51:48.858,1.9818,1.9822,2.40,1.20
2009.03.02 07:51:49.368,1.9818,1.9824,2.40,1.20
2009.03.02 07:51:49.599,1.98145,1.9824,2.40,1.20
2009.03.02 07:51:49.818,1.98145,1.98255,2.40,1.00
2009.03.02 07:51:50.638,1.9816,1.9826,2.40,1.60
2009.03.02 07:51:51.108,1.9816,1.98245,2.40,1.60
2009.03.02 07:51:51.388,1.98155,1.9824,2.40,1.00
2009.03.02 07:51:52.008,1.9815,1.98235,2.40,1.00
2009.03.02 07:51:53.927,1.98155,1.9823,2.40,1.00
2009.03.02 07:51:54.147,1.98155,1.9823,2.40,3.40
2009.03.02 07:51:54.727,1.98165,1.9824,2.40,1.00
2009.03.02 07:51:55.127,1.98155,1.9822,2.40,1.00
2009.03.02 07:51:57.086,1.98165,1.98235,2.40,3.20
2009.03.02 07:51:57.316,1.98155,1.9823,2.40,1.00
2009.03.02 07:51:57.596,1.9815,1.9821,2.40,1.00
2009.03.02 07:51:58.286,1.98155,1.9823,2.40,3.40
2009.03.02 07:51:58.866,1.98155,1.9823,2.40,1.00
2009.03.02 07:51:59.566,1.98165,1.98235,2.40,3.20
2009.03.02 07:51:59.676,1.98165,1.9824,2.40,1.00
2009.03.02 07:52:00.076,1.98155,1.9822,2.40,1.00
2009.03.02 07:52:01.255,1.98165,1.9824,2.40,3.40
2009.03.02 07:52:01.465,1.98165,1.9824,2.40,1.00
2009.03.02 07:52:01.705,1.9817,1.98245,2.40,1.00
2009.03.02 07:52:03.085,1.98165,1.9824,2.40,1.00
2009.03.02 07:52:04.464,1.98155,1.9823,2.40,1.00
2009.03.02 07:52:06.764,1.9815,1.98225,2.40,1.00
2009.03.02 07:52:07.044,1.9815,1.98225,2.40,3.40
2009.03.02 07:52:07.264,1.9815,1.9822,2.40,3.20
2009.03.02 07:52:07.604,1.9815,1.98225,2.40,3.40
2009.03.02 07:52:08.513,1.9814,1.98205,2.40,1.00
2009.03.02 07:52:09.044,1.98125,1.9819,4.00,1.00
2009.03.02 07:52:09.524,1.9814,1.98225,2.40,1.80
2009.03.02 07:52:09.923,1.9814,1.9825,2.40,1.00
2009.03.02 07:52:12.363,1.98145,1.98245,2.40,3.40
2009.03.02 07:52:12.663,1.9814,1.9824,2.40,1.00
2009.03.02 07:52:13.112,1.9814,1.9824,2.40,1.80
2009.03.02 07:52:13.292,1.9814,1.9824,2.40,3.40
2009.03.02 07:52:14.102,1.9813,1.9823,2.40,1.80
2009.03.02 07:52:14.502,1.9814,1.9824,2.40,1.80
2009.03.02 07:52:14.782,1.9814,1.9824,2.40,3.40
2009.03.02 07:52:16.222,1.9813,1.9823,2.40,3.40
2009.03.02 07:52:16.632,1.9814,1.9824,2.40,1.00
2009.03.02 07:52:16.862,1.9814,1.98235,2.40,3.20
2009.03.02 07:52:17.362,1.9813,1.9823,2.40,1.80
2009.03.02 07:52:17.691,1.9813,1.9823,2.40,3.40
2009.03.02 07:52:22.110,1.98095,1.9822,1.60,1.00
2009.03.02 07:52:22.400,1.98085,1.9822,2.80,1.00
2009.03.02 07:52:26.809,1.9809,1.9822,2.80,1.00
2009.03.02 07:52:26.969,1.9809,1.98225,2.80,3.20
2009.03.02 07:52:27.149,1.9809,1.9823,2.80,3.40
2009.03.02 07:52:28.089,1.981,1.9823,1.60,3.40
2009.03.02 07:52:28.429,1.98125,1.98235,2.40,4.20
2009.03.02 07:52:28.599,1.98125,1.98235,2.40,3.20
2009.03.02 07:52:28.709,1.98125,1.98235,2.40,6.40
2009.03.02 07:52:28.929,1.98115,1.9823,2.40,1.00
2009.03.02 07:52:29.149,1.98115,1.9823,2.40,1.80
2009.03.02 07:52:29.269,1.98115,1.9823,2.40,3.40
2009.03.02 07:52:31.818,1.9814,1.9823,2.40,3.20
2009.03.02 07:52:32.038,1.9814,1.9824,2.40,1.00
2009.03.02 07:52:32.198,1.9814,1.98235,2.40,3.20
2009.03.02 07:52:35.297,1.9813,1.9821,2.40,1.00
2009.03.02 07:52:36.607,1.98125,1.9819,2.40,1.00
2009.03.02 07:52:40.426,1.9813,1.9821,2.40,1.00
2009.03.02 07:52:41.766,1.98145,1.9822,2.40,1.00
2009.03.02 07:52:42.065,1.98155,1.9824,2.40,4.20
2009.03.02 07:52:42.235,1.98155,1.9824,2.40,1.00
2009.03.02 07:52:43.115,1.98155,1.9823,2.40,1.00
2009.03.02 07:52:45.955,1.9817,1.98245,2.40,3.40
2009.03.02 07:52:46.244,1.9817,1.98245,2.40,1.00
2009.03.02 07:52:50.914,1.98165,1.98225,2.40,1.00
2009.03.02 07:52:57.372,1.9818,1.9824,2.40,3.20
2009.03.02 07:52:57.752,1.9818,1.98245,2.40,1.00
2009.03.02 07:52:58.552,1.9818,1.98245,2.40,1.80
2009.03.02 07:52:58.971,1.9818,1.98245,2.40,3.40
2009.03.02 07:52:59.761,1.98185,1.98245,2.40,1.60
2009.03.02 07:52:59.821,1.98185,1.9825,2.40,1.00
2009.03.02 07:53:01.521,1.98195,1.9826,2.40,3.40
2009.03.02 07:53:02.930,1.9816,1.98245,1.60,1.00
2009.03.02 07:53:03.231,1.98155,1.9825,2.40,1.00
2009.03.02 07:53:03.980,1.9814,1.98245,2.40,1.00
2009.03.02 07:53:06.010,1.9817,1.9825,2.40,1.00
2009.03.02 07:53:06.290,1.9817,1.9825,2.40,3.40
2009.03.02 07:53:06.759,1.9817,1.9825,2.40,1.00
2009.03.02 07:53:10.999,1.9815,1.98235,2.40,1.00
2009.03.02 07:53:11.238,1.98165,1.9824,2.40,1.00
2009.03.02 07:53:11.469,1.9817,1.9825,2.40,1.00
2009.03.02 07:53:12.328,1.98165,1.98235,2.40,1.00
2009.03.02 07:53:12.678,1.9815,1.9822,2.40,1.00
2009.03.02 07:53:12.898,1.9815,1.9822,2.40,3.40
2009.03.02 07:53:13.718,1.98165,1.9821,2.40,3.20
2009.03.02 07:53:13.778,1.9818,1.9821,2.40,3.20
2009.03.02 07:53:14.008,1.9818,1.9821,2.40,1.60
2009.03.02 07:53:14.548,1.98195,1.9827,2.40,3.20
2009.03.02 07:53:14.828,1.98195,1.9826,1.60,1.80
2009.03.02 07:53:15.187,1.9818,1.9826,2.40,1.00
2009.03.02 07:53:17.848,1.98195,1.98255,2.40,3.20
2009.03.02 07:53:21.356,1.98205,1.98265,2.40,1.80
2009.03.02 07:53:21.526,1.98205,1.98265,2.40,1.00
2009.03.02 07:53:21.876,1.98205,1.9826,2.40,3.20
2009.03.02 07:53:22.176,1.98205,1.98265,2.40,3.40
2009.03.02 07:53:23.096,1.98205,1.98265,2.40,1.80
2009.03.02 07:53:23.335,1.98205,1.98265,2.40,1.00
2009.03.02 07:53:24.665,1.98205,1.98265,2.40,1.80
2009.03.02 07:53:24.935,1.98205,1.98265,2.40,3.40
2009.03.02 07:53:27.694,1.98205,1.98265,2.40,1.00
2009.03.02 07:53:28.454,1.98195,1.98255,2.40,1.60
2009.03.02 07:53:28.624,1.98195,1.98255,2.40,3.20
2009.03.02 07:53:28.804,1.98205,1.98265,2.40,3.40
2009.03.02 07:53:29.024,1.98205,1.98265,2.40,1.00
2009.03.02 07:53:30.684,1.98205,1.9826,2.40,3.20
2009.03.02 07:53:32.993,1.982,1.9826,2.40,3.40
2009.03.02 07:53:33.453,1.9819,1.9825,2.40,1.00
2009.03.02 07:53:33.683,1.982,1.98255,2.40,3.20
2009.03.02 07:53:33.963,1.982,1.9826,2.40,1.00
2009.03.02 07:53:34.943,1.982,1.9826,2.40,3.40
2009.03.02 07:53:35.812,1.98195,1.98245,1.60,1.00
2009.03.02 07:53:36.252,1.9818,1.98245,2.40,1.00
2009.03.02 07:53:40.291,1.98175,1.98235,2.40,1.00
2009.03.02 07:53:41.481,1.98155,1.98225,4.00,1.00
2009.03.02 07:53:41.821,1.9815,1.98225,3.20,1.00
2009.03.02 07:53:42.211,1.98165,1.9824,2.40,1.00
2009.03.02 07:53:43.491,1.9816,1.9822,2.40,1.00
2009.03.02 07:53:44.341,1.9815,1.98215,4.00,1.00
2009.03.02 07:53:44.460,1.9815,1.98215,2.40,1.00
2009.03.02 07:53:46.910,1.9816,1.9822,2.40,1.00
2009.03.02 07:53:47.600,1.9815,1.98215,2.40,1.00
2009.03.02 07:53:49.119,1.98135,1.982,1.00,1.00
2009.03.02 07:53:49.459,1.98115,1.98195,1.60,1.00
2009.03.02 07:53:49.639,1.9812,1.982,1.60,1.00
2009.03.02 07:53:50.019,1.98125,1.98205,2.40,1.00
2009.03.02 07:53:50.309,1.98125,1.98205,8.00,1.00
2009.03.02 07:53:50.609,1.98125,1.98205,2.40,1.00
2009.03.02 07:53:52.728,1.98115,1.98195,2.40,1.00
2009.03.02 07:53:53.028,1.98125,1.98205,2.40,1.00
2009.03.02 07:53:54.918,1.98105,1.9819,8.00,1.00
2009.03.02 07:53:55.248,1.98105,1.9819,2.40,1.00
2009.03.02 07:53:55.478,1.9811,1.98195,2.40,1.00
2009.03.02 07:53:55.877,1.98125,1.9822,2.40,1.00
2009.03.02 07:53:56.248,1.98135,1.98235,2.40,1.00
2009.03.02 07:53:56.647,1.981,1.982,2.40,1.00
2009.03.02 07:53:57.057,1.98095,1.98195,1.60,1.00
2009.03.02 07:53:57.397,1.98075,1.9821,1.60,6.60
2009.03.02 07:53:57.807,1.98085,1.98205,1.60,1.20
2009.03.02 07:53:58.047,1.98085,1.982,1.60,1.20
2009.03.02 07:53:58.627,1.9809,1.9818,1.60,1.00
2009.03.02 07:53:58.917,1.98085,1.9818,1.60,1.00
2009.03.02 07:53:59.077,1.98085,1.98185,2.40,1.00
2009.03.02 07:53:59.237,1.98085,1.98185,5.60,1.00
2009.03.02 07:53:59.627,1.98085,1.98185,2.40,1.00
2009.03.02 07:53:59.807,1.98085,1.98185,5.60,1.00
2009.03.02 07:54:00.047,1.9809,1.9818,1.60,1.00
2009.03.02 07:54:00.357,1.9808,1.9818,4.00,1.00
2009.03.02 07:54:00.636,1.98085,1.9818,4.80,1.00
2009.03.02 07:54:00.926,1.9811,1.9819,2.40,1.00
2009.03.02 07:54:01.196,1.98095,1.98175,2.40,1.00
2009.03.02 07:54:01.426,1.9809,1.98165,2.40,1.00
2009.03.02 07:54:03.386,1.98105,1.98175,2.40,1.00
2009.03.02 07:54:06.135,1.98095,1.9816,2.40,1.00
2009.03.02 07:54:06.485,1.98105,1.98165,2.40,1.00
2009.03.02 07:54:06.955,1.98105,1.98175,2.40,1.00
2009.03.02 07:54:07.295,1.9812,1.9818,2.40,1.00
2009.03.02 07:54:07.585,1.98105,1.98175,2.40,1.00
2009.03.02 07:54:08.965,1.9809,1.98165,1.00,1.00
2009.03.02 07:54:09.375,1.9805,1.98165,2.40,1.00
2009.03.02 07:54:10.534,1.9806,1.98205,5.20,5.80
2009.03.02 07:54:10.874,1.98075,1.9821,11.20,1.00
2009.03.02 07:54:13.283,1.98075,1.982,12.80,1.00
2009.03.02 07:54:13.623,1.9809,1.98205,2.40,1.00
2009.03.02 07:54:14.913,1.98095,1.9818,2.40,1.00
2009.03.02 07:54:16.873,1.9809,1.98165,2.40,1.00
2009.03.02 07:54:17.423,1.98095,1.9817,2.40,1.00
2009.03.02 07:54:18.122,1.98105,1.9818,2.40,1.00
2009.03.02 07:54:18.472,1.98115,1.98195,2.40,1.00
2009.03.02 07:54:19.622,1.9811,1.98185,2.40,1.00
2009.03.02 07:54:19.852,1.98115,1.98195,2.40,1.00
2009.03.02 07:54:21.591,1.98095,1.98195,7.20,1.00
2009.03.02 07:54:22.931,1.98105,1.98195,4.80,1.00
2009.03.02 07:54:23.331,1.98105,1.98205,4.80,1.80
2009.03.02 07:54:23.731,1.98105,1.9819,2.40,1.00
2009.03.02 07:54:24.031,1.9812,1.9819,1.60,1.00
2009.03.02 07:54:25.371,1.98105,1.98215,4.80,1.00
2009.03.02 07:54:25.650,1.981,1.98215,2.40,1.00
2009.03.02 07:54:26.590,1.98105,1.9821,2.40,1.00
2009.03.02 07:54:27.320,1.98105,1.98195,2.40,1.00
2009.03.02 07:54:27.660,1.9812,1.9818,1.60,1.00
2009.03.02 07:54:28.000,1.9811,1.98185,4.00,1.00
2009.03.02 07:54:28.510,1.98115,1.98195,2.40,1.00
2009.03.02 07:54:29.159,1.98095,1.98195,1.60,1.00
2009.03.02 07:54:29.330,1.9809,1.98195,1.60,1.00
2009.03.02 07:54:29.929,1.9809,1.98195,2.40,1.00
2009.03.02 07:54:30.099,1.9809,1.9818,1.60,1.00
2009.03.02 07:54:33.438,1.98085,1.98185,5.60,1.00
2009.03.02 07:54:33.788,1.981,1.98205,2.40,1.20
2009.03.02 07:54:34.088,1.98105,1.98195,1.60,1.00
2009.03.02 07:54:34.378,1.98095,1.9821,2.40,1.00
2009.03.02 07:54:34.719,1.98105,1.9821,2.40,1.00
2009.03.02 07:54:35.198,1.98095,1.9821,2.40,1.00
2009.03.02 07:54:35.548,1.98085,1.9821,6.40,1.00
2009.03.02 07:54:35.908,1.9808,1.9819,2.00,3.40
2009.03.02 07:54:36.358,1.98075,1.9819,3.20,1.00
2009.03.02 07:54:36.748,1.98075,1.9819,8.80,1.00
2009.03.02 07:54:37.138,1.98075,1.982,11.20,1.00
2009.03.02 07:54:37.538,1.98075,1.98155,8.00,1.00
2009.03.02 07:54:37.818,1.98065,1.98155,5.60,1.00
2009.03.02 07:54:38.737,1.98075,1.9818,2.40,1.20
2009.03.02 07:54:38.967,1.98075,1.98185,5.60,8.00
2009.03.02 07:54:39.247,1.98075,1.9821,11.20,1.00
2009.03.02 07:54:39.487,1.98075,1.982,11.20,1.00
2009.03.02 07:54:39.777,1.98075,1.982,4.80,1.00
2009.03.02 07:54:39.878,1.98075,1.982,6.40,1.00
2009.03.02 07:54:40.337,1.98075,1.98185,6.40,3.20
2009.03.02 07:54:40.697,1.98075,1.98185,5.60,1.60
2009.03.02 07:54:41.147,1.98075,1.98195,6.40,1.00
2009.03.02 07:54:41.597,1.98055,1.98195,4.80,1.00
2009.03.02 07:54:41.947,1.98055,1.98195,3.20,1.00
2009.03.02 07:54:42.456,1.98055,1.982,4.80,1.00
2009.03.02 07:54:42.787,1.98065,1.982,9.60,1.00
2009.03.02 07:54:44.206,1.98075,1.982,3.20,1.00
2009.03.02 07:54:44.556,1.98075,1.9821,3.20,1.20
2009.03.02 07:54:44.896,1.98065,1.9819,14.80,1.00
2009.03.02 07:54:45.166,1.98075,1.98185,4.80,1.00
2009.03.02 07:54:45.606,1.98065,1.98175,3.20,5.60
2009.03.02 07:54:45.996,1.98075,1.9821,3.20,1.20
2009.03.02 07:54:46.455,1.98075,1.98215,3.20,3.20
2009.03.02 07:54:46.866,1.98075,1.9822,3.20,3.40
2009.03.02 07:54:51.284,1.98075,1.9821,3.20,1.80
2009.03.02 07:54:51.464,1.98075,1.9821,3.20,1.00
2009.03.02 07:54:51.754,1.98075,1.9822,3.20,1.60
2009.03.02 07:54:52.034,1.98075,1.9822,9.60,1.60
2009.03.02 07:54:52.614,1.98105,1.9822,2.40,1.20
2009.03.02 07:54:52.934,1.98105,1.9822,2.40,1.00
2009.03.02 07:54:54.203,1.9811,1.98195,2.40,1.00
2009.03.02 07:54:54.423,1.98095,1.9816,4.00,1.00
2009.03.02 07:54:54.634,1.98095,1.9817,5.60,3.40
2009.03.02 07:54:54.973,1.98085,1.98135,1.60,1.80
2009.03.02 07:54:55.213,1.9808,1.98135,3.20,3.40
2009.03.02 07:54:55.513,1.9804,1.9812,2.40,1.00
2009.03.02 07:54:55.813,1.98055,1.9817,2.40,1.20
2009.03.02 07:54:56.143,1.98065,1.9819,2.40,1.60
2009.03.02 07:54:56.503,1.981,1.98205,2.40,1.00
2009.03.02 07:54:56.903,1.98095,1.9817,2.40,1.00
2009.03.02 07:54:57.293,1.981,1.9819,2.40,1.00
2009.03.02 07:54:58.033,1.98095,1.9819,6.40,1.00
2009.03.02 07:54:58.273,1.9806,1.9819,2.00,1.00
2009.03.02 07:54:58.733,1.98055,1.9819,2.40,1.00
2009.03.02 07:54:59.083,1.98065,1.9819,1.60,1.00
2009.03.02 07:54:59.202,1.981,1.9819,2.40,1.00
2009.03.02 07:55:00.862,1.981,1.98175,3.20,1.00
2009.03.02 07:55:01.142,1.98105,1.9817,8.80,3.20
2009.03.02 07:55:01.472,1.9806,1.9813,1.60,1.00
2009.03.02 07:55:01.752,1.9806,1.9818,2.40,1.20
2009.03.02 07:55:01.982,1.9806,1.9819,2.40,1.60
2009.03.02 07:55:02.222,1.98055,1.982,2.40,1.60
2009.03.02 07:55:02.512,1.98095,1.98185,2.40,1.00
2009.03.02 07:55:03.082,1.9808,1.9816,3.20,1.00
2009.03.02 07:55:03.371,1.98055,1.9816,2.00,1.00
2009.03.02 07:55:03.781,1.98065,1.9816,1.60,1.00
2009.03.02 07:55:04.111,1.9806,1.9816,2.40,1.00
2009.03.02 07:55:04.551,1.9805,1.9815,2.40,1.00
2009.03.02 07:55:04.891,1.9809,1.98165,2.40,1.00
2009.03.02 07:55:06.491,1.9809,1.9815,2.40,3.40
2009.03.02 07:55:07.240,1.9809,1.9814,1.60,1.60
2009.03.02 07:55:07.700,1.98055,1.98185,3.20,12.80
2009.03.02 07:55:07.990,1.9801,1.9816,12.00,1.20
2009.03.02 07:55:08.220,1.9801,1.98175,10.40,1.60
