2009.03.20 10:49:29.165,1.97445,1.9749,1.40,2.80
2009.03.20 10:49:29.566,1.97455,1.97505,2.40,2.80
2009.03.20 10:49:30.015,1.97465,1.9751,2.40,2.80
2009.03.20 10:49:30.345,1.974,1.97485,2.80,1.60
2009.03.20 10:49:30.635,1.974,1.9744,1.00,1.60
2009.03.20 10:49:30.965,1.9737,1.9744,1.00,2.80
2009.03.20 10:49:31.245,1.9734,1.9744,2.40,2.80
2009.03.20 10:49:31.545,1.9736,1.97445,2.40,1.40
2009.03.20 10:49:32.005,1.97375,1.97445,4.80,2.80
2009.03.20 10:49:32.295,1.9738,1.97445,2.40,1.00
2009.03.20 10:49:32.585,1.9741,1.9745,1.60,1.20
2009.03.20 10:49:33.005,1.97435,1.97465,1.60,3.20
2009.03.20 10:49:33.285,1.97435,1.9752,2.40,1.60
2009.03.20 10:49:33.644,1.97425,1.9751,2.40,1.00
2009.03.20 10:49:33.824,1.9744,1.97515,2.40,1.00
2009.03.20 10:49:34.335,1.9744,1.9751,2.40,1.80
2009.03.20 10:49:34.734,1.9745,1.97505,1.00,1.60
2009.03.20 10:49:35.394,1.97455,1.97515,2.40,1.00
2009.03.20 10:49:36.973,1.9746,1.9752,2.40,1.00
2009.03.20 10:49:37.294,1.9746,1.97515,1.60,1.00
2009.03.20 10:49:38.214,1.9746,1.97485,1.60,1.00
2009.03.20 10:49:38.393,1.9744,1.97485,4.00,1.00
2009.03.20 10:49:38.613,1.97425,1.97485,2.40,1.00
2009.03.20 10:49:39.143,1.9742,1.97485,2.40,1.00
2009.03.20 10:49:39.663,1.97405,1.97465,2.40,1.00
2009.03.20 10:49:41.663,1.97425,1.97475,1.00,1.20
2009.03.20 10:49:41.832,1.97425,1.9747,1.00,1.00
2009.03.20 10:49:42.003,1.97415,1.9747,1.00,1.00
2009.03.20 10:49:42.352,1.97425,1.9748,1.00,1.60
2009.03.20 10:49:42.702,1.97425,1.9748,1.00,2.80
2009.03.20 10:49:43.042,1.97425,1.9747,1.00,1.00
2009.03.20 10:49:43.262,1.97415,1.9747,1.00,1.00
2009.03.20 10:49:43.492,1.9742,1.9747,1.00,1.00
2009.03.20 10:49:43.922,1.97405,1.97465,2.40,1.00
2009.03.20 10:49:44.272,1.97415,1.97465,1.00,1.00
2009.03.20 10:49:44.632,1.97405,1.97455,2.40,1.00
2009.03.20 10:49:44.992,1.97405,1.97475,2.40,1.40
2009.03.20 10:49:45.441,1.9742,1.97485,2.40,4.00
2009.03.20 10:49:45.722,1.97435,1.9749,2.40,2.80
2009.03.20 10:49:45.942,1.97435,1.9749,3.20,1.60
2009.03.20 10:49:46.351,1.9745,1.9749,1.00,1.60
2009.03.20 10:49:46.821,1.9745,1.9749,3.20,1.60
2009.03.20 10:49:47.051,1.9746,1.9749,3.20,1.60
2009.03.20 10:49:47.411,1.9746,1.97535,4.80,1.60
2009.03.20 10:49:47.581,1.9745,1.9753,4.80,1.80
2009.03.20 10:49:48.641,1.9745,1.9752,4.80,1.40
2009.03.20 10:49:48.811,1.97465,1.9752,1.00,1.00
2009.03.20 10:49:49.151,1.9746,1.9753,4.80,5.60
2009.03.20 10:49:49.670,1.9746,1.9753,2.40,4.80
2009.03.20 10:49:51.840,1.975,1.9753,1.00,1.60
2009.03.20 10:49:52.000,1.97515,1.9753,1.00,1.80
2009.03.20 10:49:52.400,1.9751,1.97535,2.40,3.20
2009.03.20 10:49:52.730,1.9751,1.9754,2.40,1.00
2009.03.20 10:49:53.139,1.97515,1.9754,2.40,1.00
2009.03.20 10:49:53.310,1.97505,1.9753,2.40,1.00
2009.03.20 10:49:55.029,1.9751,1.97525,1.00,1.20
2009.03.20 10:49:55.369,1.97475,1.97515,2.40,1.00
2009.03.20 10:49:55.759,1.9748,1.97515,1.00,1.00
2009.03.20 10:49:56.199,1.97475,1.97515,2.40,3.20
2009.03.20 10:49:56.609,1.97485,1.97515,2.40,1.00
2009.03.20 10:49:57.239,1.97495,1.97515,1.60,1.00
2009.03.20 10:49:57.479,1.9746,1.97495,1.00,1.00
2009.03.20 10:49:57.699,1.9744,1.97495,2.40,1.00
2009.03.20 10:49:57.909,1.9744,1.97495,2.40,3.20
2009.03.20 10:50:00.058,1.97445,1.97505,1.00,3.20
2009.03.20 10:50:00.328,1.97455,1.9751,2.40,1.00
2009.03.20 10:50:00.718,1.9746,1.97515,1.00,4.40
2009.03.20 10:50:01.068,1.97435,1.97505,2.40,1.20
2009.03.20 10:50:01.528,1.9747,1.97505,1.00,1.20
2009.03.20 10:50:01.928,1.9747,1.97515,1.00,1.20
2009.03.20 10:50:02.387,1.9746,1.9752,1.00,1.00
2009.03.20 10:50:02.838,1.9743,1.9752,2.40,1.00
2009.03.20 10:50:03.257,1.97435,1.97525,2.40,3.20
2009.03.20 10:50:03.477,1.9747,1.9753,1.60,1.20
2009.03.20 10:50:03.707,1.97475,1.9753,1.00,1.20
2009.03.20 10:50:04.047,1.97475,1.97515,1.00,1.20
2009.03.20 10:50:04.277,1.9746,1.97515,2.40,2.60
2009.03.20 10:50:04.617,1.9747,1.9752,2.40,1.80
2009.03.20 10:50:05.671,1.9747,1.9752,1.60,1.00
2009.03.20 10:50:06.137,1.97475,1.9752,2.40,1.00
2009.03.20 10:50:06.596,1.97485,1.9753,2.40,2.00
2009.03.20 10:50:06.996,1.97475,1.9752,2.40,1.00
2009.03.20 10:50:08.106,1.97485,1.9753,2.40,1.80
2009.03.20 10:50:08.496,1.9749,1.9752,1.00,1.00
2009.03.20 10:50:08.836,1.97475,1.97515,2.40,1.20
2009.03.20 10:50:09.006,1.9748,1.97515,1.00,2.60
2009.03.20 10:50:09.186,1.9746,1.97515,2.40,2.60
2009.03.20 10:50:11.995,1.97465,1.97515,1.00,2.60
2009.03.20 10:50:12.255,1.97455,1.97505,2.40,1.20
2009.03.20 10:50:13.105,1.9746,1.97505,1.60,1.20
2009.03.20 10:50:13.345,1.9746,1.97515,2.40,2.60
2009.03.20 10:50:15.234,1.9748,1.97515,1.00,2.60
2009.03.20 10:50:15.594,1.97475,1.9752,2.40,1.20
2009.03.20 10:50:15.934,1.97485,1.9752,2.40,1.20
2009.03.20 10:50:16.284,1.97485,1.97525,2.40,2.60
2009.03.20 10:50:17.604,1.97465,1.97525,2.40,2.00
2009.03.20 10:50:17.884,1.9747,1.97515,1.00,1.20
2009.03.20 10:50:17.993,1.9747,1.97515,1.60,1.20
2009.03.20 10:50:18.284,1.9747,1.97515,2.40,1.20
2009.03.20 10:50:18.343,1.9747,1.97535,2.40,2.80
2009.03.20 10:50:18.573,1.9747,1.97535,2.40,2.60
2009.03.20 10:50:19.224,1.9748,1.97535,1.00,1.20
2009.03.20 10:50:19.613,1.9748,1.9754,1.00,3.20
2009.03.20 10:50:20.123,1.9747,1.9753,1.60,1.80
2009.03.20 10:50:20.593,1.97485,1.9754,1.00,1.60
2009.03.20 10:50:21.233,1.9747,1.9754,2.40,1.60
2009.03.20 10:50:21.733,1.9747,1.9754,1.60,1.60
2009.03.20 10:50:22.133,1.9747,1.9754,1.60,3.20
2009.03.20 10:50:22.493,1.9747,1.9752,1.60,1.00
2009.03.20 10:50:22.843,1.9747,1.97535,2.40,4.40
2009.03.20 10:50:23.172,1.9747,1.97535,2.40,1.20
2009.03.20 10:50:23.622,1.97475,1.97535,2.40,1.20
2009.03.20 10:50:23.862,1.97475,1.97535,2.40,3.20
2009.03.20 10:50:24.123,1.9747,1.97535,2.40,1.00
2009.03.20 10:50:24.512,1.9747,1.9753,2.40,1.20
2009.03.20 10:50:24.872,1.97485,1.97535,1.60,1.20
2009.03.20 10:50:25.262,1.9742,1.97515,2.40,1.00
2009.03.20 10:50:26.472,1.97435,1.97515,2.40,1.80
2009.03.20 10:50:26.872,1.97415,1.97495,2.40,1.00
2009.03.20 10:50:28.241,1.9741,1.97485,2.40,1.00
2009.03.20 10:50:28.581,1.9743,1.97485,1.60,1.00
2009.03.20 10:50:28.821,1.9743,1.97485,2.40,1.00
2009.03.20 10:50:30.321,1.97445,1.975,1.00,1.20
2009.03.20 10:50:30.801,1.974,1.97485,1.00,1.20
2009.03.20 10:50:31.140,1.9738,1.97505,2.40,1.20
2009.03.20 10:50:31.201,1.97385,1.9751,2.40,1.20
2009.03.20 10:50:31.490,1.97405,1.97505,1.60,1.60
2009.03.20 10:50:31.910,1.9742,1.97495,2.40,2.80
2009.03.20 10:50:32.130,1.97435,1.975,1.00,1.20
2009.03.20 10:50:32.310,1.97395,1.9751,2.00,5.80
2009.03.20 10:50:32.710,1.9739,1.97485,1.60,1.60
2009.03.20 10:50:33.001,1.9739,1.97485,1.60,2.80
2009.03.20 10:50:33.340,1.97385,1.97485,2.40,2.80
2009.03.20 10:50:33.620,1.97395,1.97475,1.40,1.60
2009.03.20 10:50:33.960,1.974,1.97455,1.60,1.20
2009.03.20 10:50:34.310,1.97405,1.9749,2.40,3.00
2009.03.20 10:50:34.650,1.97405,1.9749,2.40,2.80
2009.03.20 10:50:34.990,1.97425,1.975,1.00,1.20
2009.03.20 10:50:35.390,1.9741,1.97485,1.60,1.60
2009.03.20 10:50:35.839,1.9741,1.97485,2.40,2.80
2009.03.20 10:50:36.349,1.97435,1.9752,2.40,1.60
2009.03.20 10:50:36.689,1.97435,1.97485,2.40,1.20
2009.03.20 10:50:37.080,1.97425,1.9749,2.40,2.80
2009.03.20 10:50:38.009,1.97435,1.97485,2.40,2.80
2009.03.20 10:50:38.239,1.97435,1.9748,2.40,1.20
2009.03.20 10:50:38.360,1.97435,1.9749,2.40,2.80
2009.03.20 10:50:38.759,1.97425,1.9748,4.60,2.80
2009.03.20 10:50:39.169,1.97435,1.9749,2.40,2.80
2009.03.20 10:50:39.838,1.9745,1.97505,2.40,2.80
2009.03.20 10:50:40.198,1.97455,1.975,1.60,1.20
2009.03.20 10:50:40.708,1.97455,1.97535,4.80,1.40
2009.03.20 10:50:41.248,1.97465,1.9754,2.40,2.80
2009.03.20 10:50:41.768,1.97465,1.97525,2.40,1.20
2009.03.20 10:50:42.108,1.97465,1.9753,2.40,2.80
2009.03.20 10:50:42.278,1.97465,1.97525,2.40,1.20
2009.03.20 10:50:42.458,1.97465,1.97535,2.40,3.00
2009.03.20 10:50:42.698,1.9748,1.97545,2.40,6.00
2009.03.20 10:50:43.097,1.9748,1.97545,2.40,2.80
2009.03.20 10:50:43.997,1.97465,1.9753,2.40,2.80
2009.03.20 10:50:44.797,1.97455,1.9751,3.60,1.20
2009.03.20 10:50:45.247,1.9747,1.9751,4.00,1.20
2009.03.20 10:50:45.627,1.9746,1.9753,4.40,1.40
2009.03.20 10:50:45.918,1.9746,1.97515,1.60,1.00
2009.03.20 10:50:46.327,1.9746,1.97515,2.40,1.00
2009.03.20 10:50:46.787,1.97455,1.9751,2.40,1.00
2009.03.20 10:50:46.847,1.9747,1.9751,2.40,1.00
2009.03.20 10:50:48.046,1.97475,1.97515,1.60,1.00
2009.03.20 10:50:48.286,1.9746,1.97515,2.40,1.00
2009.03.20 10:50:49.316,1.9747,1.97525,1.60,1.00
2009.03.20 10:50:49.606,1.9747,1.97525,2.40,1.00
2009.03.20 10:50:50.566,1.9749,1.97565,1.60,1.80
2009.03.20 10:50:50.856,1.9747,1.9755,2.40,2.40
2009.03.20 10:50:51.136,1.97445,1.9752,2.40,1.00
2009.03.20 10:50:51.726,1.9745,1.97525,1.60,1.00
2009.03.20 10:50:51.965,1.9746,1.97535,2.40,1.00
2009.03.20 10:50:52.535,1.9747,1.97525,1.60,1.00
2009.03.20 10:50:52.875,1.9745,1.97525,4.80,3.00
2009.03.20 10:50:53.165,1.9745,1.9752,3.20,1.60
2009.03.20 10:50:53.505,1.9745,1.97525,4.80,4.80
2009.03.20 10:50:53.785,1.9746,1.97525,2.40,4.60
2009.03.20 10:50:53.955,1.97465,1.97535,2.40,2.80
2009.03.20 10:50:54.295,1.97475,1.9754,2.40,2.80
2009.03.20 10:50:55.905,1.97475,1.97545,4.80,3.00
2009.03.20 10:50:56.204,1.9748,1.9754,1.60,1.20
2009.03.20 10:50:56.644,1.97475,1.97535,2.40,4.40
2009.03.20 10:50:56.924,1.97475,1.97545,4.80,3.00
2009.03.20 10:50:57.524,1.9748,1.9754,4.00,1.20
2009.03.20 10:50:57.634,1.97485,1.9754,1.00,1.60
2009.03.20 10:50:57.865,1.97465,1.9754,6.80,2.80
2009.03.20 10:50:58.034,1.9745,1.9751,2.00,2.80
2009.03.20 10:50:58.374,1.9743,1.97495,1.60,1.60
2009.03.20 10:50:58.594,1.97395,1.9752,2.40,1.20
2009.03.20 10:50:58.944,1.97465,1.9752,4.80,1.20
2009.03.20 10:50:59.404,1.97445,1.97495,2.00,1.60
2009.03.20 10:50:59.644,1.97435,1.97475,1.60,1.20
2009.03.20 10:51:00.043,1.9745,1.9754,2.40,6.80
2009.03.20 10:51:00.544,1.97435,1.9753,2.40,3.20
2009.03.20 10:51:01.093,1.97435,1.9755,2.00,1.20
2009.03.20 10:51:01.383,1.9745,1.97505,1.20,1.20
2009.03.20 10:51:02.133,1.9746,1.97525,1.20,1.40
2009.03.20 10:51:02.543,1.9746,1.9753,2.40,2.80
2009.03.20 10:51:02.833,1.9746,1.9753,4.00,4.00
2009.03.20 10:51:03.233,1.9746,1.9753,4.80,2.80
2009.03.20 10:51:03.523,1.97465,1.97485,1.00,1.20
2009.03.20 10:51:03.933,1.97405,1.9742,1.60,2.80
2009.03.20 10:51:04.163,1.9742,1.97465,1.00,1.20
2009.03.20 10:51:04.553,1.9742,1.97475,1.00,1.20
2009.03.20 10:51:05.292,1.97395,1.97465,1.00,1.20
2009.03.20 10:51:05.642,1.97375,1.97475,2.40,4.20
2009.03.20 10:51:06.142,1.97395,1.9748,6.00,2.80
2009.03.20 10:51:06.492,1.97405,1.97465,1.40,2.80
2009.03.20 10:51:06.552,1.974,1.97465,2.40,2.80
2009.03.20 10:51:07.062,1.97415,1.9745,2.40,1.20
2009.03.20 10:51:07.402,1.97405,1.9745,2.40,1.60
2009.03.20 10:51:07.812,1.9742,1.9746,2.40,2.80
2009.03.20 10:51:08.222,1.9742,1.9747,2.40,2.80
2009.03.20 10:51:08.682,1.97425,1.9747,2.40,2.80
2009.03.20 10:51:08.911,1.97435,1.97485,2.40,2.80
2009.03.20 10:51:09.831,1.9744,1.9749,2.40,2.80
2009.03.20 10:51:10.501,1.9743,1.97485,2.40,1.60
2009.03.20 10:51:10.921,1.9743,1.97485,2.40,2.80
2009.03.20 10:51:11.781,1.9743,1.975,4.80,2.80
2009.03.20 10:51:12.131,1.97435,1.975,2.40,2.80
2009.03.20 10:51:12.521,1.9743,1.97485,2.40,2.80
2009.03.20 10:51:14.130,1.9743,1.97475,2.40,1.60
2009.03.20 10:51:14.600,1.9739,1.97455,2.40,3.00
2009.03.20 10:51:14.760,1.97375,1.97435,2.40,1.00
2009.03.20 10:51:15.110,1.9738,1.97455,2.40,1.20
2009.03.20 10:51:15.400,1.9738,1.9743,2.40,1.60
2009.03.20 10:51:15.790,1.9737,1.9743,2.40,2.80
2009.03.20 10:51:16.759,1.97365,1.9741,2.00,1.60
2009.03.20 10:51:17.049,1.9737,1.9742,2.40,2.80
2009.03.20 10:51:19.899,1.974,1.9746,2.40,2.80
2009.03.20 10:51:22.488,1.974,1.97435,2.40,1.60
2009.03.20 10:51:22.718,1.97385,1.97435,2.40,2.80
2009.03.20 10:51:23.548,1.97385,1.97435,3.80,2.80
2009.03.20 10:51:23.718,1.97385,1.97435,2.40,2.80
2009.03.20 10:51:23.768,1.97385,1.97405,2.40,1.60
2009.03.20 10:51:24.328,1.9737,1.97405,2.00,2.80
2009.03.20 10:51:24.619,1.9737,1.9744,1.60,1.00
2009.03.20 10:51:24.977,1.97365,1.97425,2.40,1.00
2009.03.20 10:51:25.427,1.9737,1.97415,1.00,1.00
2009.03.20 10:51:25.837,1.9736,1.97435,1.60,2.60
2009.03.20 10:51:26.237,1.9735,1.97435,2.40,1.20
2009.03.20 10:51:26.867,1.9735,1.9744,2.40,1.00
2009.03.20 10:51:27.147,1.97365,1.97425,2.40,1.00
2009.03.20 10:51:27.897,1.9735,1.97425,2.40,3.00
2009.03.20 10:51:28.187,1.9735,1.9741,2.40,1.00
2009.03.20 10:51:28.416,1.9736,1.9741,1.60,1.00
2009.03.20 10:51:28.817,1.9736,1.9742,2.40,1.00
2009.03.20 10:51:29.046,1.9737,1.9742,1.60,1.00
2009.03.20 10:51:29.336,1.9738,1.9743,1.60,1.00
2009.03.20 10:51:29.746,1.9739,1.97465,2.40,1.00
2009.03.20 10:51:30.196,1.9739,1.97465,2.40,1.00
2009.03.20 10:51:30.896,1.97405,1.9747,2.40,1.00
2009.03.20 10:51:31.686,1.97425,1.97475,1.60,1.40
2009.03.20 10:51:34.185,1.9741,1.97465,1.60,1.00
2009.03.20 10:51:34.525,1.9742,1.9748,2.40,1.00
2009.03.20 10:51:35.425,1.9744,1.97495,2.40,1.00
2009.03.20 10:51:35.825,1.9746,1.97505,2.40,3.20
2009.03.20 10:51:36.215,1.9746,1.9751,2.40,1.00
2009.03.20 10:51:36.615,1.9746,1.97505,2.40,1.00
2009.03.20 10:51:37.374,1.9747,1.9751,1.60,1.00
2009.03.20 10:51:37.776,1.97465,1.9751,2.40,1.00
2009.03.20 10:51:38.004,1.9747,1.9751,2.40,1.00
2009.03.20 10:51:38.644,1.9748,1.9751,2.40,1.00
2009.03.20 10:51:38.924,1.9748,1.97545,2.40,3.20
2009.03.20 10:51:39.904,1.97485,1.97545,1.00,3.20
2009.03.20 10:51:40.304,1.97475,1.97535,2.40,3.20
2009.03.20 10:51:40.834,1.97485,1.97535,1.60,3.20
2009.03.20 10:51:41.324,1.97485,1.9754,2.40,1.00
2009.03.20 10:51:41.943,1.9749,1.97535,1.00,3.20
2009.03.20 10:51:42.333,1.97455,1.97515,2.40,1.00
2009.03.20 10:51:42.933,1.9746,1.9751,1.00,1.00
2009.03.20 10:51:43.103,1.97445,1.9751,2.40,1.00
2009.03.20 10:51:44.363,1.9745,1.975,2.40,1.00
2009.03.20 10:51:44.703,1.97455,1.97495,1.00,1.00
2009.03.20 10:51:45.273,1.9744,1.97495,2.40,1.00
2009.03.20 10:51:49.961,1.9745,1.97495,2.40,1.00
2009.03.20 10:51:50.251,1.9745,1.975,2.40,1.00
2009.03.20 10:51:51.192,1.97455,1.975,1.00,1.00
2009.03.20 10:51:51.651,1.97455,1.97495,1.00,1.00
2009.03.20 10:51:51.872,1.9744,1.97495,2.40,1.00
2009.03.20 10:51:52.732,1.9744,1.97485,1.60,1.00
2009.03.20 10:51:52.971,1.97435,1.97485,2.40,1.00
2009.03.20 10:51:53.261,1.9744,1.97485,1.00,1.00
2009.03.20 10:51:53.841,1.9743,1.9748,2.40,1.00
2009.03.20 10:51:54.250,1.97385,1.9748,2.20,1.00
2009.03.20 10:51:54.590,1.97405,1.9747,2.40,1.00
2009.03.20 10:51:55.000,1.9741,1.9747,1.60,1.00
2009.03.20 10:51:55.350,1.97425,1.9747,1.00,1.00
2009.03.20 10:51:55.700,1.97415,1.97465,2.40,1.00
2009.03.20 10:51:56.160,1.97435,1.9748,1.00,1.00
2009.03.20 10:51:56.630,1.97425,1.97475,1.00,1.00
2009.03.20 10:51:56.810,1.97415,1.97465,2.40,1.00
2009.03.20 10:51:57.390,1.9742,1.97465,1.60,1.00
2009.03.20 10:51:57.679,1.9742,1.9747,2.40,1.00
2009.03.20 10:51:59.039,1.97425,1.9747,1.00,1.00
2009.03.20 10:51:59.219,1.97425,1.97465,1.00,1.20
2009.03.20 10:51:59.659,1.97405,1.9746,2.40,1.00
2009.03.20 10:52:00.009,1.97415,1.97455,2.40,1.00
2009.03.20 10:52:00.349,1.97435,1.9749,1.60,2.40
2009.03.20 10:52:00.749,1.9744,1.97495,1.00,1.00
2009.03.20 10:52:01.029,1.9742,1.97495,2.40,1.00
2009.03.20 10:52:03.808,1.9743,1.9748,1.60,1.00
2009.03.20 10:52:04.268,1.9742,1.97475,2.40,1.00
2009.03.20 10:52:04.618,1.9742,1.97465,2.40,1.60
2009.03.20 10:52:04.968,1.9742,1.97455,2.40,3.20
2009.03.20 10:52:05.248,1.9742,1.97475,2.40,1.00
2009.03.20 10:52:06.697,1.9742,1.97475,2.40,3.20
2009.03.20 10:52:07.107,1.9742,1.97475,2.40,1.00
2009.03.20 10:52:07.887,1.9742,1.9747,1.60,1.00
2009.03.20 10:52:08.237,1.97415,1.9747,2.40,1.00
2009.03.20 10:52:08.937,1.97415,1.9748,2.40,1.20
2009.03.20 10:52:09.436,1.9742,1.97485,1.60,4.20
2009.03.20 10:52:09.727,1.9742,1.97485,2.40,4.20
2009.03.20 10:52:10.576,1.97425,1.9747,1.00,1.20
2009.03.20 10:52:10.926,1.9742,1.9748,2.40,1.20
2009.03.20 10:52:11.266,1.9742,1.97465,2.40,4.20
2009.03.20 10:52:11.666,1.9742,1.97465,2.40,1.20
2009.03.20 10:52:11.836,1.9743,1.97465,2.40,3.20
2009.03.20 10:52:11.996,1.9743,1.97475,2.40,5.00
2009.03.20 10:52:12.566,1.9745,1.97475,1.00,5.00
2009.03.20 10:52:12.686,1.97445,1.97475,2.40,5.00
2009.03.20 10:52:13.096,1.9745,1.97475,1.00,5.00
2009.03.20 10:52:13.216,1.97445,1.97455,1.00,1.60
2009.03.20 10:52:13.515,1.97425,1.97435,2.30,1.00
2009.03.20 10:52:13.736,1.97425,1.97445,2.40,3.20
2009.03.20 10:52:14.035,1.97425,1.975,2.40,5.00
2009.03.20 10:52:14.275,1.97425,1.975,1.60,3.20
2009.03.20 10:52:14.506,1.97425,1.9749,1.60,3.20
2009.03.20 10:52:16.555,1.97425,1.97465,1.60,1.00
2009.03.20 10:52:16.665,1.97425,1.97465,1.60,1.80
2009.03.20 10:52:16.775,1.97425,1.97465,1.60,5.00
2009.03.20 10:52:16.955,1.97425,1.97455,1.60,3.20
2009.03.20 10:52:20.304,1.97425,1.97445,1.60,3.20
2009.03.20 10:52:21.414,1.97425,1.97445,1.60,5.00
2009.03.20 10:52:21.594,1.97415,1.97425,1.68,1.00
2009.03.20 10:52:22.853,1.97415,1.97425,1.00,4.00
2009.03.20 10:52:22.974,1.97415,1.9742,1.00,4.00
2009.03.20 10:52:23.323,1.97415,1.97425,1.00,4.00
2009.03.20 10:52:23.843,1.9742,1.97425,1.00,6.00
2009.03.20 10:52:24.124,1.9742,1.97435,1.00,6.40
2009.03.20 10:52:24.363,1.9742,1.97445,1.00,5.00
2009.03.20 10:52:25.432,1.9736,1.97425,1.60,1.00
2009.03.20 10:52:25.953,1.9736,1.97425,2.40,1.00
2009.03.20 10:52:26.343,1.97395,1.97445,2.40,4.00
2009.03.20 10:52:26.692,1.9735,1.9743,2.40,1.60
2009.03.20 10:52:27.072,1.9735,1.97415,3.20,1.00
2009.03.20 10:52:27.353,1.9734,1.97415,1.60,1.00
2009.03.20 10:52:27.732,1.9734,1.97405,2.40,1.60
2009.03.20 10:52:28.072,1.97335,1.9738,4.00,2.80
2009.03.20 10:52:28.522,1.9734,1.97395,2.40,1.60
2009.03.20 10:52:29.422,1.9735,1.97385,2.40,1.60
2009.03.20 10:52:30.002,1.9734,1.9739,2.40,1.00
2009.03.20 10:52:30.531,1.9735,1.97395,2.40,1.60
2009.03.20 10:52:31.301,1.9737,1.97395,1.00,1.60
2009.03.20 10:52:31.741,1.9735,1.974,2.40,1.00
2009.03.20 10:52:34.930,1.9736,1.9742,2.40,1.00
2009.03.20 10:52:35.270,1.97355,1.9742,2.40,1.00
2009.03.20 10:52:36.720,1.9736,1.97415,1.60,1.40
2009.03.20 10:52:37.070,1.9736,1.9741,2.40,1.60
2009.03.20 10:52:37.240,1.9736,1.97395,2.40,1.00
2009.03.20 10:52:37.480,1.97345,1.97405,4.80,3.20
2009.03.20 10:52:40.019,1.9735,1.974,2.40,1.00
2009.03.20 10:52:40.409,1.97295,1.9738,2.40,4.60
2009.03.20 10:52:40.689,1.97295,1.97375,2.40,1.60
2009.03.20 10:52:41.509,1.97325,1.9738,2.40,1.60
2009.03.20 10:52:42.209,1.97325,1.97365,2.40,1.60
2009.03.20 10:52:42.389,1.97285,1.97365,2.40,2.80
2009.03.20 10:52:43.208,1.97285,1.9736,2.40,1.20
2009.03.20 10:52:43.760,1.97295,1.97345,2.40,2.80
2009.03.20 10:52:45.038,1.97315,1.97365,2.40,2.80
2009.03.20 10:52:45.908,1.9732,1.97365,3.80,2.80
2009.03.20 10:52:46.248,1.97325,1.9738,3.00,1.60
2009.03.20 10:52:46.758,1.9732,1.9736,2.40,2.80
2009.03.20 10:52:47.038,1.97315,1.9735,2.40,1.20
2009.03.20 10:52:47.328,1.97315,1.9737,2.40,2.80
2009.03.20 10:52:47.727,1.9733,1.9737,2.40,2.80
2009.03.20 10:52:48.177,1.9733,1.97365,2.40,1.20
2009.03.20 10:52:48.517,1.9734,1.9737,2.40,1.20
2009.03.20 10:52:48.727,1.9734,1.9738,2.40,2.80
2009.03.20 10:52:49.067,1.9733,1.9738,2.40,1.60
2009.03.20 10:52:49.627,1.9734,1.974,2.40,2.40
2009.03.20 10:52:50.137,1.97335,1.974,2.40,1.40
2009.03.20 10:52:50.647,1.97345,1.97395,2.40,3.20
2009.03.20 10:52:51.176,1.97365,1.97405,2.40,1.60
2009.03.20 10:52:51.527,1.97365,1.9741,2.40,2.80
2009.03.20 10:52:51.806,1.97355,1.9741,4.40,2.80
2009.03.20 10:52:52.196,1.9734,1.97395,8.40,1.60
2009.03.20 10:52:52.596,1.97325,1.97395,8.80,6.00
2009.03.20 10:52:53.006,1.97335,1.9739,1.60,1.20
2009.03.20 10:52:53.236,1.9734,1.9737,2.40,1.60
2009.03.20 10:52:53.516,1.97335,1.9738,6.00,1.20
2009.03.20 10:52:54.046,1.9732,1.9738,2.40,2.80
2009.03.20 10:52:54.386,1.97315,1.9737,2.40,2.80
2009.03.20 10:52:54.906,1.9731,1.97365,2.40,1.60
2009.03.20 10:52:55.196,1.973,1.97355,2.40,1.20
2009.03.20 10:52:55.496,1.9731,1.97355,2.40,1.20
2009.03.20 10:52:55.826,1.9732,1.97365,2.40,1.20
2009.03.20 10:53:00.365,1.9728,1.9734,1.60,1.60
2009.03.20 10:53:00.815,1.9726,1.97325,4.40,1.00
2009.03.20 10:53:01.274,1.97285,1.97325,1.00,1.00
2009.03.20 10:53:01.744,1.97285,1.9736,1.00,1.60
2009.03.20 10:53:01.974,1.97285,1.97365,2.00,3.20
2009.03.20 10:53:02.414,1.97295,1.97395,2.00,1.60
2009.03.20 10:53:02.824,1.9732,1.9745,2.00,1.20
2009.03.20 10:53:03.234,1.9734,1.97465,2.00,1.00
2009.03.20 10:53:03.634,1.97345,1.97465,2.00,1.40
2009.03.20 10:53:04.024,1.9734,1.97435,2.00,1.00
2009.03.20 10:53:04.813,1.97325,1.9743,2.00,1.20
2009.03.20 10:53:04.993,1.9733,1.97435,2.00,1.20
2009.03.20 10:53:05.683,1.97345,1.97375,2.40,1.00
2009.03.20 10:53:06.073,1.97285,1.97375,4.00,1.00
2009.03.20 10:53:06.413,1.97315,1.97375,1.60,1.00
2009.03.20 10:53:06.573,1.97315,1.97405,2.40,1.00
2009.03.20 10:53:06.813,1.9732,1.97385,1.60,1.00
2009.03.20 10:53:07.132,1.9733,1.97385,2.40,1.00
2009.03.20 10:53:07.513,1.97335,1.97395,2.40,3.20
2009.03.20 10:53:07.853,1.97345,1.97405,2.40,3.20
2009.03.20 10:53:08.182,1.9735,1.97405,1.60,3.20
2009.03.20 10:53:08.475,1.9734,1.9741,2.40,1.40
2009.03.20 10:53:08.702,1.97345,1.9741,2.40,1.40
2009.03.20 10:53:08.942,1.9735,1.97415,2.40,4.40
