2009.03.27 12:50:18.216,1.9253,1.9259,1.60,1.60
2009.03.27 12:50:18.445,1.92535,1.926,1.60,1.60
2009.03.27 12:50:18.735,1.9254,1.926,1.60,1.00
2009.03.27 12:50:19.146,1.9254,1.926,1.60,4.00
2009.03.27 12:50:20.005,1.92505,1.9258,2.00,2.40
2009.03.27 12:50:20.305,1.92505,1.92575,2.00,1.60
2009.03.27 12:50:20.595,1.925,1.92575,3.20,1.00
2009.03.27 12:50:20.816,1.925,1.9259,4.00,3.20
2009.03.27 12:50:22.885,1.92525,1.9258,1.60,1.60
2009.03.27 12:50:23.064,1.9254,1.9258,1.60,1.00
2009.03.27 12:50:23.294,1.9254,1.9259,1.60,1.60
2009.03.27 12:50:23.525,1.92525,1.92595,1.60,4.80
2009.03.27 12:50:23.814,1.92525,1.9258,2.00,1.60
2009.03.27 12:50:24.054,1.92525,1.9258,3.60,2.40
2009.03.27 12:50:24.344,1.92525,1.9258,1.60,2.40
2009.03.27 12:50:25.814,1.92525,1.92595,1.60,4.00
2009.03.27 12:50:27.533,1.92525,1.92595,1.60,1.60
2009.03.27 12:50:27.803,1.9254,1.926,1.60,4.00
2009.03.27 12:50:28.333,1.92535,1.9259,1.60,1.60
2009.03.27 12:50:28.743,1.9253,1.92585,1.60,2.40
2009.03.27 12:50:28.973,1.9254,1.926,1.60,4.80
2009.03.27 12:50:29.303,1.9254,1.926,1.60,4.00
2009.03.27 12:50:29.543,1.92525,1.9258,1.60,1.60
2009.03.27 12:50:29.963,1.92525,1.92585,1.60,4.00
2009.03.27 12:50:30.323,1.9251,1.9258,3.20,3.20
2009.03.27 12:50:30.842,1.92515,1.9257,1.60,1.60
2009.03.27 12:50:31.243,1.92515,1.9257,1.60,4.00
2009.03.27 12:50:31.523,1.9251,1.9257,1.60,4.00
2009.03.27 12:50:37.381,1.9252,1.9257,1.60,4.00
2009.03.27 12:50:37.651,1.92535,1.92565,1.60,1.00
2009.03.27 12:50:37.871,1.9254,1.92565,1.60,1.00
2009.03.27 12:50:38.161,1.92525,1.92605,1.60,3.20
2009.03.27 12:50:40.210,1.9253,1.92595,1.60,3.20
2009.03.27 12:50:40.490,1.9254,1.92595,1.60,3.20
2009.03.27 12:50:41.290,1.9254,1.9259,1.60,1.60
2009.03.27 12:50:42.610,1.9254,1.92595,1.60,4.00
2009.03.27 12:50:42.730,1.9254,1.92595,1.60,3.20
2009.03.27 12:50:43.450,1.9254,1.9259,1.60,1.60
2009.03.27 12:50:45.219,1.9254,1.92585,1.60,1.60
2009.03.27 12:50:45.389,1.9254,1.9257,1.60,1.60
2009.03.27 12:50:45.679,1.92525,1.92575,1.60,1.00
2009.03.27 12:50:45.859,1.92525,1.92565,1.60,1.00
2009.03.27 12:50:47.868,1.92525,1.92585,1.60,4.00
2009.03.27 12:50:49.738,1.92525,1.9258,1.60,1.60
2009.03.27 12:50:50.078,1.9251,1.9258,4.00,4.00
2009.03.27 12:50:50.478,1.925,1.9257,2.00,1.60
2009.03.27 12:50:50.768,1.92495,1.9257,2.40,1.60
2009.03.27 12:50:52.028,1.9251,1.9257,1.60,1.60
2009.03.27 12:50:52.307,1.9251,1.9258,3.20,2.40
2009.03.27 12:50:52.418,1.9251,1.9258,4.00,1.60
2009.03.27 12:50:52.717,1.9251,1.9258,1.60,1.60
2009.03.27 12:50:58.466,1.92525,1.92585,1.60,2.40
2009.03.27 12:50:58.866,1.92525,1.92585,1.60,3.20
2009.03.27 12:50:59.616,1.92525,1.92575,1.60,1.60
2009.03.27 12:50:59.796,1.9251,1.92555,3.20,1.60
2009.03.27 12:51:02.235,1.925,1.9256,1.60,3.20
2009.03.27 12:51:02.525,1.925,1.9256,1.60,2.40
2009.03.27 12:51:02.915,1.92505,1.92575,1.60,4.00
2009.03.27 12:51:06.074,1.9249,1.9252,1.60,1.60
2009.03.27 12:51:06.534,1.92485,1.9252,2.40,1.60
2009.03.27 12:51:06.994,1.92485,1.9252,1.60,1.60
2009.03.27 12:51:07.464,1.92485,1.9254,3.20,1.60
2009.03.27 12:51:08.633,1.92485,1.92535,1.60,1.60
2009.03.27 12:51:13.042,1.92485,1.9254,3.20,1.60
2009.03.27 12:51:13.672,1.92495,1.9255,1.60,4.00
2009.03.27 12:51:13.722,1.92495,1.9255,1.60,2.40
2009.03.27 12:51:14.362,1.92495,1.9255,1.60,1.60
2009.03.27 12:51:15.552,1.925,1.92555,1.60,1.60
2009.03.27 12:51:15.952,1.925,1.92555,3.20,1.60
2009.03.27 12:51:16.741,1.925,1.92555,1.60,1.60
2009.03.27 12:51:17.212,1.925,1.9255,1.60,1.60
2009.03.27 12:51:17.561,1.92485,1.9254,3.20,1.60
2009.03.27 12:51:18.901,1.92485,1.9254,1.60,1.60
2009.03.27 12:51:19.691,1.92485,1.92535,1.60,1.60
2009.03.27 12:51:20.261,1.92475,1.92535,3.20,1.60
2009.03.27 12:51:20.492,1.92485,1.9254,1.60,1.60
2009.03.27 12:51:23.060,1.925,1.92555,1.60,1.60
2009.03.27 12:51:23.230,1.925,1.92555,3.20,1.60
2009.03.27 12:51:25.149,1.92505,1.92555,1.60,1.60
2009.03.27 12:51:25.269,1.92505,1.92565,3.20,3.20
2009.03.27 12:51:34.087,1.9251,1.92555,1.60,1.60
2009.03.27 12:51:34.437,1.925,1.92555,3.20,1.60
2009.03.27 12:51:37.276,1.92505,1.92565,3.20,3.20
2009.03.27 12:51:37.616,1.9252,1.92575,1.60,4.00
2009.03.27 12:51:38.006,1.9252,1.92575,1.60,3.20
2009.03.27 12:51:38.186,1.9252,1.92575,1.60,1.60
2009.03.27 12:51:39.686,1.9252,1.92575,1.60,3.20
2009.03.27 12:51:39.906,1.9251,1.92565,1.60,1.60
2009.03.27 12:51:53.872,1.92505,1.9256,4.80,1.60
2009.03.27 12:51:54.042,1.92515,1.9256,1.60,1.60
2009.03.27 12:51:54.392,1.9251,1.92545,2.40,1.60
2009.03.27 12:51:54.682,1.92505,1.92545,1.00,1.60
2009.03.27 12:51:55.022,1.92495,1.9255,1.60,1.00
2009.03.27 12:51:55.142,1.92495,1.92565,1.60,1.60
2009.03.27 12:51:55.592,1.92505,1.92565,1.60,1.00
2009.03.27 12:51:56.162,1.92505,1.926,2.40,2.40
2009.03.27 12:51:58.041,1.92505,1.9258,1.60,1.00
2009.03.27 12:51:58.442,1.92495,1.92575,2.40,2.40
2009.03.27 12:51:58.951,1.925,1.92585,2.40,2.40
2009.03.27 12:52:00.091,1.92505,1.9257,1.00,1.60
2009.03.27 12:52:00.331,1.92495,1.92555,3.20,1.00
2009.03.27 12:52:00.791,1.92495,1.92565,3.20,1.60
2009.03.27 12:52:01.021,1.92495,1.9256,3.20,1.60
2009.03.27 12:52:01.261,1.92495,1.9256,1.60,3.20
2009.03.27 12:52:01.675,1.925,1.92595,2.40,2.40
2009.03.27 12:52:02.091,1.92505,1.92585,1.00,1.60
2009.03.27 12:52:02.490,1.92495,1.92585,2.40,2.40
2009.03.27 12:52:03.000,1.92505,1.9257,1.60,1.00
2009.03.27 12:52:03.460,1.92505,1.9259,2.40,2.40
2009.03.27 12:52:04.220,1.925,1.92575,1.60,4.00
2009.03.27 12:52:04.620,1.92495,1.92575,3.20,4.00
2009.03.27 12:52:05.130,1.92515,1.92575,1.60,1.60
2009.03.27 12:52:05.340,1.9252,1.926,1.60,3.20
2009.03.27 12:52:06.839,1.9253,1.92575,1.60,1.60
2009.03.27 12:52:06.949,1.9253,1.92575,1.60,2.40
2009.03.27 12:52:07.529,1.92485,1.92575,6.40,4.00
2009.03.27 12:52:07.879,1.92485,1.92565,3.20,1.60
2009.03.27 12:52:10.479,1.92505,1.92565,1.60,1.60
2009.03.27 12:52:10.658,1.9251,1.9258,1.60,1.60
2009.03.27 12:52:11.328,1.9251,1.9258,3.20,1.60
2009.03.27 12:52:11.958,1.92515,1.9258,2.40,1.60
2009.03.27 12:52:12.239,1.9253,1.92585,3.20,1.00
2009.03.27 12:52:13.198,1.9254,1.9262,1.60,1.60
2009.03.27 12:52:13.488,1.9254,1.9262,1.60,3.20
2009.03.27 12:52:13.787,1.9254,1.9261,1.60,4.00
2009.03.27 12:52:16.257,1.9254,1.9261,1.60,3.20
2009.03.27 12:52:16.597,1.9254,1.9261,1.60,1.60
2009.03.27 12:52:16.937,1.9254,1.9261,1.60,2.40
2009.03.27 12:52:17.107,1.9253,1.926,4.00,1.60
2009.03.27 12:52:18.196,1.92525,1.92585,1.60,1.60
2009.03.27 12:52:19.327,1.9252,1.92575,1.60,1.60
2009.03.27 12:52:20.186,1.92525,1.92585,1.60,1.60
2009.03.27 12:52:21.546,1.9252,1.92575,1.60,1.60
2009.03.27 12:52:24.495,1.92525,1.92575,1.60,1.60
2009.03.27 12:52:26.754,1.92525,1.92565,1.60,1.60
2009.03.27 12:52:26.915,1.9252,1.9255,2.40,1.60
2009.03.27 12:52:27.215,1.92505,1.9255,1.60,1.60
2009.03.27 12:52:28.284,1.9251,1.92555,1.60,1.60
2009.03.27 12:52:29.424,1.92505,1.92555,2.40,1.60
2009.03.27 12:52:29.754,1.92505,1.92555,1.60,2.40
2009.03.27 12:52:30.284,1.92505,1.9255,1.60,1.60
2009.03.27 12:52:30.804,1.9252,1.92565,1.60,1.60
2009.03.27 12:52:33.143,1.9251,1.92565,4.00,2.40
2009.03.27 12:52:33.373,1.9251,1.92555,1.60,1.60
2009.03.27 12:52:34.813,1.92505,1.92555,2.40,1.60
2009.03.27 12:52:34.923,1.92505,1.9255,2.40,1.60
2009.03.27 12:52:35.152,1.92505,1.9255,1.60,1.60
2009.03.27 12:52:38.302,1.9251,1.92555,1.60,1.60
2009.03.27 12:52:42.011,1.92495,1.9254,4.80,1.60
2009.03.27 12:52:42.461,1.925,1.92525,2.40,1.60
2009.03.27 12:52:42.850,1.9246,1.92525,3.20,1.60
2009.03.27 12:52:43.190,1.9246,1.9254,3.20,2.40
2009.03.27 12:52:43.661,1.9246,1.9254,3.20,1.60
2009.03.27 12:52:44.120,1.92475,1.9254,1.60,1.60
2009.03.27 12:52:44.350,1.92485,1.9254,1.60,1.60
2009.03.27 12:52:44.920,1.92485,1.9253,1.60,1.60
2009.03.27 12:52:45.320,1.92485,1.9254,1.60,1.60
2009.03.27 12:52:46.330,1.92485,1.9254,3.20,1.60
2009.03.27 12:52:46.780,1.9249,1.9255,1.60,1.60
2009.03.27 12:52:50.791,1.9249,1.9255,1.60,3.20
2009.03.27 12:52:51.059,1.9249,1.92535,1.60,1.60
2009.03.27 12:52:53.718,1.9249,1.9254,1.60,3.20
2009.03.27 12:52:53.998,1.9249,1.9255,1.60,4.00
2009.03.27 12:52:54.108,1.9249,1.9255,1.60,1.60
2009.03.27 12:52:55.497,1.9249,1.9255,3.20,1.60
2009.03.27 12:52:55.787,1.9249,1.92535,1.60,1.60
2009.03.27 12:52:56.837,1.92485,1.92535,2.40,1.60
2009.03.27 12:52:57.007,1.92485,1.92535,1.60,1.60
2009.03.27 12:52:57.917,1.9249,1.9254,1.60,3.20
2009.03.27 12:52:58.157,1.9249,1.9255,1.60,4.80
2009.03.27 12:52:58.597,1.92505,1.9255,1.60,1.00
2009.03.27 12:52:58.877,1.925,1.92555,1.60,1.60
2009.03.27 12:53:01.386,1.9249,1.9254,1.60,1.60
2009.03.27 12:53:05.685,1.9249,1.92535,1.60,1.60
2009.03.27 12:53:05.975,1.9248,1.92535,4.80,1.60
2009.03.27 12:53:06.385,1.9248,1.9253,1.60,1.60
2009.03.27 12:53:06.725,1.92475,1.9253,1.60,1.60
2009.03.27 12:53:07.355,1.92465,1.92525,4.80,1.60
2009.03.27 12:53:07.705,1.92465,1.92525,1.60,1.60
2009.03.27 12:53:13.953,1.9247,1.92515,1.60,3.20
2009.03.27 12:53:14.003,1.9247,1.92505,1.60,1.60
2009.03.27 12:53:14.233,1.9247,1.92515,1.60,1.60
2009.03.27 12:53:14.753,1.9248,1.92515,1.00,1.60
2009.03.27 12:53:15.103,1.92485,1.9252,1.00,1.60
2009.03.27 12:53:16.093,1.9247,1.9253,1.60,1.60
2009.03.27 12:53:22.971,1.9247,1.92525,1.60,1.60
2009.03.27 12:53:23.081,1.9246,1.92515,1.60,2.40
2009.03.27 12:53:26.940,1.92455,1.92515,1.60,2.40
2009.03.27 12:53:27.120,1.9244,1.925,4.00,1.60
2009.03.27 12:53:29.469,1.92445,1.925,1.60,1.60
2009.03.27 12:53:29.759,1.9245,1.92505,1.60,1.60
2009.03.27 12:53:31.919,1.9245,1.9251,1.60,4.00
2009.03.27 12:53:32.139,1.9245,1.925,1.00,1.60
2009.03.27 12:53:32.439,1.9244,1.925,4.00,1.60
2009.03.27 12:53:32.949,1.9245,1.92505,1.60,1.60
2009.03.27 12:53:33.898,1.9244,1.925,4.00,1.60
2009.03.27 12:53:46.205,1.9238,1.92475,1.60,1.60
2009.03.27 12:53:46.555,1.9238,1.92465,2.40,1.60
2009.03.27 12:53:47.135,1.92395,1.92465,1.00,1.60
2009.03.27 12:53:47.245,1.9239,1.92465,1.60,1.60
2009.03.27 12:53:47.415,1.9239,1.92465,2.40,1.60
2009.03.27 12:53:49.015,1.92395,1.92465,1.60,1.60
2009.03.27 12:53:49.634,1.9239,1.9246,4.00,1.60
2009.03.27 12:53:52.044,1.92375,1.9245,3.20,2.40
2009.03.27 12:53:52.484,1.92375,1.9245,4.00,1.60
2009.03.27 12:53:53.514,1.9238,1.92435,1.00,1.60
2009.03.27 12:53:53.983,1.9237,1.9244,2.40,1.60
2009.03.27 12:53:54.213,1.9237,1.9244,4.00,1.60
2009.03.27 12:53:55.233,1.92385,1.92455,1.60,1.60
2009.03.27 12:53:55.513,1.9239,1.92455,2.40,1.60
2009.03.27 12:53:55.743,1.9239,1.9246,4.00,1.60
2009.03.27 12:53:56.443,1.9239,1.9246,2.40,3.20
2009.03.27 12:53:56.852,1.9239,1.9246,1.60,2.40
2009.03.27 12:53:57.123,1.9239,1.9246,1.60,4.00
2009.03.27 12:53:57.662,1.92385,1.92455,1.60,1.60
2009.03.27 12:54:02.731,1.92395,1.92455,3.20,1.60
2009.03.27 12:54:03.141,1.92395,1.92455,4.00,1.60
2009.03.27 12:54:05.712,1.92405,1.92455,1.60,1.60
2009.03.27 12:54:06.190,1.924,1.9245,1.00,3.20
2009.03.27 12:54:06.530,1.924,1.9245,1.60,1.60
2009.03.27 12:54:06.820,1.9241,1.9245,1.60,1.60
2009.03.27 12:54:07.000,1.92415,1.9245,1.60,1.60
2009.03.27 12:54:07.450,1.92415,1.92485,1.60,3.20
2009.03.27 12:54:08.720,1.92415,1.92465,2.40,2.40
2009.03.27 12:54:09.060,1.9242,1.925,1.60,3.20
2009.03.27 12:54:09.999,1.9243,1.9247,1.00,1.60
2009.03.27 12:54:10.239,1.92415,1.9247,1.60,1.60
2009.03.27 12:54:11.049,1.92425,1.925,2.40,2.40
2009.03.27 12:54:11.279,1.92425,1.925,2.40,1.60
2009.03.27 12:54:12.359,1.9243,1.9249,1.60,1.60
2009.03.27 12:54:12.529,1.9243,1.925,2.40,1.60
2009.03.27 12:54:12.869,1.92435,1.925,1.00,3.20
2009.03.27 12:54:13.209,1.92425,1.9248,1.60,1.60
2009.03.27 12:54:14.309,1.9243,1.9249,1.60,3.20
2009.03.27 12:54:14.428,1.9243,1.9249,1.60,1.60
2009.03.27 12:54:14.718,1.92435,1.9248,1.60,1.60
2009.03.27 12:54:15.058,1.92435,1.9248,2.40,1.60
2009.03.27 12:54:15.408,1.9244,1.92495,1.60,3.20
2009.03.27 12:54:17.677,1.9244,1.9249,1.60,1.60
2009.03.27 12:54:17.848,1.9243,1.9248,1.60,1.60
2009.03.27 12:54:18.027,1.92425,1.9248,1.60,1.60
2009.03.27 12:54:18.367,1.92425,1.9247,1.60,2.40
2009.03.27 12:54:18.947,1.92425,1.92455,1.60,1.60
2009.03.27 12:54:19.177,1.9236,1.92435,3.20,1.60
2009.03.27 12:54:20.957,1.9239,1.9245,1.60,1.60
2009.03.27 12:54:27.796,1.924,1.92455,1.60,1.60
2009.03.27 12:54:29.805,1.924,1.92455,3.20,1.60
2009.03.27 12:54:30.146,1.92405,1.92465,1.60,1.60
2009.03.27 12:54:30.894,1.924,1.92445,1.60,1.60
2009.03.27 12:54:31.284,1.924,1.92425,1.60,1.60
2009.03.27 12:54:31.694,1.92405,1.9247,1.60,1.60
2009.03.27 12:54:33.404,1.92395,1.92455,4.00,1.60
2009.03.27 12:54:36.543,1.92395,1.9245,2.40,1.60
2009.03.27 12:54:36.653,1.924,1.92435,1.00,1.60
2009.03.27 12:54:36.885,1.9236,1.92435,1.60,1.60
2009.03.27 12:54:37.233,1.9236,1.9244,3.20,1.60
2009.03.27 12:54:42.161,1.92375,1.9243,1.60,1.60
2009.03.27 12:54:42.452,1.92375,1.92445,4.00,1.60
2009.03.27 12:54:45.071,1.9239,1.9245,1.60,1.60
2009.03.27 12:54:48.100,1.9239,1.9245,3.20,1.60
2009.03.27 12:54:48.220,1.92395,1.9245,2.40,1.60
2009.03.27 12:54:50.779,1.92405,1.9245,1.60,1.60
2009.03.27 12:54:50.960,1.92395,1.9245,2.40,1.60
2009.03.27 12:54:51.409,1.924,1.9245,1.00,1.60
2009.03.27 12:54:51.769,1.9239,1.9244,4.00,1.60
2009.03.27 12:54:54.498,1.9239,1.9244,2.40,1.60
2009.03.27 12:54:54.618,1.92385,1.9244,4.00,1.60
2009.03.27 12:54:54.789,1.92385,1.9244,3.20,1.60
2009.03.27 12:54:55.718,1.92385,1.9244,1.60,1.60
2009.03.27 12:55:01.547,1.9239,1.9245,1.60,1.60
2009.03.27 12:55:03.026,1.9237,1.9243,1.60,1.60
2009.03.27 12:55:03.956,1.9237,1.9243,3.20,1.60
2009.03.27 12:55:04.246,1.92375,1.92435,1.60,1.60
2009.03.27 12:55:10.775,1.9237,1.9243,3.20,1.60
2009.03.27 12:55:11.124,1.9237,1.9243,1.60,1.60
2009.03.27 12:55:14.294,1.9237,1.92425,1.60,1.60
2009.03.27 12:55:14.654,1.92375,1.9243,1.60,4.00
2009.03.27 12:55:14.993,1.92385,1.9243,1.60,2.40
2009.03.27 12:55:15.114,1.9238,1.9242,1.00,1.60
2009.03.27 12:55:15.233,1.9237,1.9242,1.60,1.60
2009.03.27 12:55:15.403,1.9237,1.9242,1.60,1.00
2009.03.27 12:55:15.644,1.9237,1.9242,1.60,1.60
2009.03.27 12:55:15.874,1.9237,1.9243,1.60,1.60
2009.03.27 12:55:19.533,1.9237,1.92425,1.60,1.60
2009.03.27 12:55:20.072,1.9238,1.92425,1.60,1.60
2009.03.27 12:55:20.362,1.92385,1.92425,1.60,1.60
2009.03.27 12:55:20.582,1.92385,1.9243,1.60,1.60
2009.03.27 12:55:21.192,1.92385,1.92435,1.60,2.40
2009.03.27 12:55:21.542,1.9237,1.9243,1.60,1.60
2009.03.27 12:55:21.822,1.9239,1.92435,1.60,1.60
2009.03.27 12:55:22.162,1.924,1.92435,2.40,1.60
2009.03.27 12:55:22.342,1.924,1.92495,2.40,5.00
2009.03.27 12:55:22.682,1.924,1.92495,2.40,4.00
2009.03.27 12:55:23.891,1.924,1.9248,2.40,2.40
2009.03.27 12:55:24.061,1.9243,1.9248,2.40,2.40
2009.03.27 12:55:24.221,1.9243,1.9248,2.40,1.60
2009.03.27 12:55:24.561,1.9239,1.9247,2.00,2.40
2009.03.27 12:55:24.671,1.92375,1.9247,2.40,2.40
2009.03.27 12:55:26.981,1.92405,1.92485,1.60,4.00
2009.03.27 12:55:28.360,1.92415,1.92475,1.60,1.60
2009.03.27 12:55:28.600,1.92415,1.92475,1.60,2.40
2009.03.27 12:55:29.001,1.92415,1.9247,1.60,1.60
2009.03.27 12:55:29.280,1.92405,1.9247,1.60,2.40
2009.03.27 12:55:30.080,1.92405,1.92465,1.60,1.00
2009.03.27 12:55:30.360,1.92415,1.92475,1.60,2.40
2009.03.27 12:55:31.040,1.92415,1.9247,1.60,1.00
2009.03.27 12:55:31.260,1.92415,1.92485,1.60,5.60
2009.03.27 12:55:31.500,1.9242,1.92485,1.60,4.00
2009.03.27 12:55:31.720,1.9242,1.9247,1.60,1.60
2009.03.27 12:55:31.950,1.92415,1.9247,1.60,1.60
2009.03.27 12:55:32.410,1.92405,1.9247,1.60,2.40
2009.03.27 12:55:32.689,1.92415,1.92485,1.60,3.20
2009.03.27 12:55:32.750,1.92415,1.92485,1.60,2.40
2009.03.27 12:55:34.939,1.92415,1.92475,1.60,1.60
2009.03.27 12:55:35.679,1.92415,1.92475,1.60,2.40
2009.03.27 12:55:39.158,1.9242,1.9248,1.60,1.60
2009.03.27 12:55:42.307,1.92415,1.9247,1.60,1.00
2009.03.27 12:55:42.647,1.92415,1.92475,1.60,2.40
2009.03.27 12:55:43.087,1.92415,1.9248,1.60,1.60
2009.03.27 12:55:43.487,1.92415,1.92475,1.60,1.60
2009.03.27 12:55:43.777,1.92415,1.92475,1.60,2.40
2009.03.27 12:55:46.256,1.92415,1.92485,1.60,2.40
2009.03.27 12:55:46.766,1.9243,1.92485,1.60,1.60
2009.03.27 12:55:47.356,1.9242,1.92485,1.60,2.40
2009.03.27 12:55:47.636,1.9242,1.92485,1.60,4.00
2009.03.27 12:55:48.086,1.9242,1.92485,1.60,4.80
2009.03.27 12:55:48.556,1.92415,1.92475,1.60,2.40
2009.03.27 12:55:53.344,1.9243,1.92485,1.60,3.20
2009.03.27 12:55:53.745,1.9243,1.92475,1.60,1.60
2009.03.27 12:55:54.144,1.9242,1.92475,1.60,1.60
2009.03.27 12:55:55.794,1.92415,1.9247,1.60,1.00
2009.03.27 12:55:55.955,1.92415,1.9246,1.60,2.40
2009.03.27 12:55:56.464,1.92415,1.92455,1.60,1.00
2009.03.27 12:55:56.584,1.92415,1.92475,1.60,2.40
2009.03.27 12:55:57.503,1.92415,1.9247,1.60,1.60
2009.03.27 12:55:57.954,1.92415,1.9247,1.60,2.40
2009.03.27 12:55:59.663,1.92415,1.9246,1.60,1.60
2009.03.27 12:56:00.173,1.92415,1.9247,1.60,2.40
2009.03.27 12:56:00.473,1.92405,1.92465,1.60,1.00
2009.03.27 12:56:00.923,1.924,1.9245,3.60,1.00
2009.03.27 12:56:01.262,1.924,1.92465,1.60,2.40
2009.03.27 12:56:02.432,1.9241,1.9246,1.60,1.00
2009.03.27 12:56:02.652,1.92415,1.9248,1.60,2.40
2009.03.27 12:56:02.955,1.92415,1.92475,1.60,1.00
2009.03.27 12:56:03.472,1.9243,1.9249,1.60,2.40
2009.03.27 12:56:06.031,1.9239,1.92465,1.60,2.40
2009.03.27 12:56:07.401,1.924,1.92475,1.60,2.40
2009.03.27 12:56:07.921,1.92415,1.92475,1.60,1.60
2009.03.27 12:56:08.261,1.92415,1.9248,1.60,2.40
2009.03.27 12:56:15.029,1.92415,1.9248,3.20,2.40
2009.03.27 12:56:15.259,1.9243,1.92495,1.60,1.60
2009.03.27 12:56:15.579,1.9243,1.92485,1.60,1.00
2009.03.27 12:56:15.859,1.9243,1.92495,1.60,2.40
2009.03.27 12:56:16.499,1.9242,1.92495,1.60,2.40
2009.03.27 12:56:17.009,1.9243,1.92495,1.60,2.40
2009.03.27 12:56:17.239,1.92425,1.9249,1.00,1.60
2009.03.27 12:56:17.469,1.92415,1.9248,1.60,1.60
2009.03.27 12:56:17.869,1.92415,1.9249,1.60,2.40
2009.03.27 12:56:18.228,1.92425,1.9249,1.60,1.60
2009.03.27 12:56:18.508,1.92425,1.92505,1.60,2.40
2009.03.27 12:56:18.798,1.9242,1.9249,2.40,3.20
2009.03.27 12:56:19.208,1.92415,1.92485,1.60,4.00
2009.03.27 12:56:19.438,1.9242,1.9249,1.60,4.00
2009.03.27 12:56:20.768,1.92425,1.92485,1.60,1.00
2009.03.27 12:56:21.108,1.92425,1.92495,1.60,1.00
2009.03.27 12:56:21.607,1.92425,1.92505,1.60,2.40
2009.03.27 12:56:22.187,1.92425,1.925,1.00,1.00
2009.03.27 12:56:22.517,1.92415,1.9249,2.40,1.00
2009.03.27 12:56:22.917,1.92415,1.92495,4.00,2.40
2009.03.27 12:56:23.327,1.9244,1.925,1.60,1.60
2009.03.27 12:56:23.727,1.9244,1.9251,1.60,4.00
2009.03.27 12:56:25.256,1.9245,1.9251,1.60,5.60
2009.03.27 12:56:25.367,1.92445,1.925,1.60,1.60
2009.03.27 12:56:25.667,1.92435,1.9249,2.40,1.60
2009.03.27 12:56:26.067,1.92435,1.925,2.40,1.60
2009.03.27 12:56:26.416,1.92435,1.92505,1.60,4.00
2009.03.27 12:56:27.566,1.92435,1.9249,1.00,4.00
2009.03.27 12:56:27.786,1.9242,1.9249,1.60,4.00
2009.03.27 12:56:27.966,1.92435,1.9249,3.20,2.40
2009.03.27 12:56:28.146,1.92435,1.92505,1.60,2.40
2009.03.27 12:56:28.356,1.9243,1.92505,3.20,2.40
2009.03.27 12:56:28.526,1.92415,1.92505,7.20,2.40
2009.03.27 12:56:28.686,1.92415,1.92505,1.60,2.40
2009.03.27 12:56:29.965,1.9245,1.92505,1.60,2.40
2009.03.27 12:56:30.526,1.9243,1.92505,2.00,2.40
2009.03.27 12:56:30.747,1.92425,1.92505,1.00,2.40
2009.03.27 12:56:31.445,1.92425,1.92505,1.60,2.40
2009.03.27 12:56:35.084,1.9244,1.925,1.60,1.00
2009.03.27 12:56:35.144,1.9244,1.9251,1.60,2.40
2009.03.27 12:56:35.474,1.9244,1.92505,1.60,3.20
2009.03.27 12:56:35.654,1.92435,1.92505,1.60,5.60
2009.03.27 12:56:38.214,1.92435,1.92505,1.60,6.40
2009.03.27 12:56:38.444,1.92425,1.92485,1.60,3.20
2009.03.27 12:56:40.743,1.92425,1.9248,1.60,1.60
2009.03.27 12:56:43.792,1.92405,1.9248,2.40,4.00
2009.03.27 12:56:44.023,1.92405,1.9248,1.60,4.00
2009.03.27 12:56:44.813,1.92405,1.92475,1.60,1.60
2009.03.27 12:56:45.153,1.924,1.9247,1.60,1.60
2009.03.27 12:56:45.962,1.92405,1.9249,2.40,2.40
2009.03.27 12:56:49.201,1.9241,1.9247,1.00,1.60
2009.03.27 12:56:49.481,1.924,1.9247,1.60,4.00
2009.03.27 12:56:53.460,1.924,1.92465,1.60,1.60
2009.03.27 12:56:53.630,1.92395,1.92465,1.60,4.00
2009.03.27 12:56:55.379,1.92395,1.92465,1.60,2.40
2009.03.27 12:56:55.789,1.924,1.9246,1.60,1.00
2009.03.27 12:56:55.959,1.924,1.9247,1.60,4.00
2009.03.27 12:56:58.399,1.92405,1.9248,1.60,4.00
2009.03.27 12:56:59.319,1.92405,1.9247,1.60,1.60
2009.03.27 12:56:59.488,1.924,1.9247,1.60,4.00
2009.03.27 12:57:02.118,1.924,1.92465,1.60,1.60
2009.03.27 12:57:02.468,1.92395,1.92465,1.60,4.00
2009.03.27 12:57:08.436,1.92395,1.92465,1.60,4.00
2009.03.27 12:57:09.766,1.92385,1.92455,1.60,1.60
2009.03.27 12:57:10.686,1.92405,1.9246,1.60,2.40
2009.03.27 12:57:11.076,1.92405,1.9248,1.60,2.40
2009.03.27 12:57:11.425,1.92405,1.9248,1.60,1.60
2009.03.27 12:57:12.125,1.924,1.92465,1.60,1.60
2009.03.27 12:57:12.525,1.92395,1.92465,1.60,1.60
2009.03.27 12:57:15.155,1.92395,1.92465,3.20,1.60
2009.03.27 12:57:15.504,1.924,1.9247,1.60,1.60
2009.03.27 12:57:18.663,1.92395,1.92465,4.00,1.60
2009.03.27 12:57:19.065,1.92395,1.92465,1.60,4.00
2009.03.27 12:57:24.762,1.92395,1.92465,1.60,3.20
2009.03.27 12:57:24.932,1.92395,1.92465,1.60,1.60
2009.03.27 12:57:25.662,1.92405,1.9248,1.60,4.80
2009.03.27 12:57:25.952,1.92405,1.9248,1.60,1.60
