2009.03.11 06:54:35.086,1.9701,1.97105,2.00,1.00
2009.03.11 06:54:35.396,1.97025,1.9711,2.40,1.00
2009.03.11 06:54:35.636,1.97025,1.9711,4.40,1.00
2009.03.11 06:54:36.156,1.97035,1.97115,2.40,1.00
2009.03.11 06:54:42.094,1.96985,1.9707,4.40,1.00
2009.03.11 06:54:43.694,1.96985,1.9707,2.40,1.00
2009.03.11 06:54:43.874,1.9698,1.9706,3.60,1.00
2009.03.11 06:54:44.044,1.9698,1.97045,2.00,1.00
2009.03.11 06:54:44.214,1.96985,1.97045,1.60,1.00
2009.03.11 06:54:44.324,1.9694,1.97045,2.40,1.00
2009.03.11 06:54:44.894,1.96945,1.9705,4.40,1.00
2009.03.11 06:54:45.234,1.96945,1.97035,2.00,1.00
2009.03.11 06:54:45.464,1.9695,1.97035,2.40,1.00
2009.03.11 06:54:45.693,1.96965,1.97045,2.40,1.00
2009.03.11 06:54:46.603,1.96965,1.97045,4.40,1.00
2009.03.11 06:54:48.143,1.9697,1.97055,2.40,1.00
2009.03.11 06:54:48.323,1.9697,1.97045,2.00,1.00
2009.03.11 06:54:48.673,1.9697,1.97055,2.40,1.00
2009.03.11 06:54:49.073,1.9697,1.97045,2.00,1.00
2009.03.11 06:54:49.252,1.96965,1.97045,4.40,1.00
2009.03.11 06:54:52.182,1.96905,1.97,4.40,1.00
2009.03.11 06:54:52.402,1.96895,1.96995,2.40,1.00
2009.03.11 06:54:53.042,1.9692,1.97015,6.00,1.60
2009.03.11 06:54:53.531,1.9692,1.96995,3.60,1.00
2009.03.11 06:54:54.031,1.9692,1.9699,2.00,1.00
2009.03.11 06:54:54.361,1.96885,1.9699,2.00,1.00
2009.03.11 06:54:54.691,1.9688,1.9698,5.20,1.00
2009.03.11 06:54:54.861,1.96915,1.97015,2.40,1.60
2009.03.11 06:54:55.091,1.96915,1.97005,3.20,1.60
2009.03.11 06:54:55.211,1.9692,1.97005,1.60,1.60
2009.03.11 06:54:55.371,1.9692,1.97015,1.60,1.60
2009.03.11 06:54:55.651,1.9692,1.9702,1.60,2.40
2009.03.11 06:54:56.051,1.9693,1.96995,1.60,1.00
2009.03.11 06:54:56.411,1.96945,1.9701,2.40,2.80
2009.03.11 06:54:56.681,1.9694,1.97015,2.40,1.60
2009.03.11 06:54:57.081,1.96955,1.96995,1.60,1.00
2009.03.11 06:54:57.491,1.9691,1.96985,5.20,1.00
2009.03.11 06:54:57.611,1.9691,1.96985,2.00,1.00
2009.03.11 06:54:57.890,1.96895,1.96985,2.80,1.00
2009.03.11 06:54:58.440,1.9693,1.97005,2.40,1.60
2009.03.11 06:54:58.790,1.96955,1.97015,1.60,1.00
2009.03.11 06:55:00.250,1.9697,1.97035,2.40,1.60
2009.03.11 06:55:00.470,1.9696,1.97035,5.20,1.60
2009.03.11 06:55:00.650,1.9697,1.9704,1.60,1.00
2009.03.11 06:55:01.969,1.9697,1.9703,1.60,1.00
2009.03.11 06:55:02.150,1.9697,1.97025,1.60,1.00
2009.03.11 06:55:02.489,1.9693,1.97015,4.40,1.00
2009.03.11 06:55:02.719,1.9692,1.9701,5.00,1.00
2009.03.11 06:55:02.889,1.9692,1.97015,8.20,1.00
2009.03.11 06:55:03.240,1.9692,1.97015,7.60,1.00
2009.03.11 06:55:03.699,1.9693,1.97015,4.40,1.00
2009.03.11 06:55:03.869,1.9693,1.97005,2.00,1.00
2009.03.11 06:55:06.258,1.96915,1.97,5.20,1.00
2009.03.11 06:55:06.478,1.9692,1.9701,2.40,1.00
2009.03.11 06:55:06.868,1.9693,1.97015,2.40,1.60
2009.03.11 06:55:07.088,1.9693,1.97015,4.40,1.00
2009.03.11 06:55:09.198,1.9694,1.97025,2.80,1.00
2009.03.11 06:55:09.487,1.96945,1.9703,2.40,1.00
2009.03.11 06:55:09.827,1.96945,1.9703,4.40,1.00
2009.03.11 06:55:14.056,1.9703,1.9711,2.00,1.00
2009.03.11 06:55:14.296,1.9705,1.97115,1.60,1.00
2009.03.11 06:55:14.836,1.9705,1.971,1.60,1.00
2009.03.11 06:55:15.016,1.97045,1.971,2.40,1.00
2009.03.11 06:55:15.417,1.97045,1.971,1.60,1.00
2009.03.11 06:55:18.305,1.9704,1.971,2.00,1.00
2009.03.11 06:55:18.585,1.97045,1.9711,1.60,1.00
2009.03.11 06:55:18.806,1.97045,1.9709,1.60,1.00
2009.03.11 06:55:19.215,1.9704,1.9709,1.60,1.00
2009.03.11 06:55:19.715,1.9702,1.97075,1.60,1.00
2009.03.11 06:55:20.175,1.97015,1.97075,1.60,1.00
2009.03.11 06:55:20.405,1.97015,1.97055,1.60,1.00
2009.03.11 06:55:20.585,1.9698,1.97055,2.40,1.00
2009.03.11 06:55:20.875,1.9697,1.97045,2.00,1.00
2009.03.11 06:55:21.225,1.96965,1.9707,4.80,1.00
2009.03.11 06:55:21.405,1.96965,1.9707,6.80,1.00
2009.03.11 06:55:21.875,1.96975,1.97045,2.40,1.00
2009.03.11 06:55:24.774,1.96975,1.9704,2.40,1.00
2009.03.11 06:55:25.994,1.96975,1.97045,2.40,1.00
2009.03.11 06:55:26.173,1.9699,1.97045,1.60,1.00
2009.03.11 06:55:26.683,1.9699,1.97065,1.60,1.60
2009.03.11 06:55:26.983,1.9699,1.97065,1.60,1.00
2009.03.11 06:55:27.313,1.96995,1.97065,1.00,1.00
2009.03.11 06:55:27.583,1.9699,1.97065,4.00,1.00
2009.03.11 06:55:28.093,1.97,1.9706,2.40,1.00
2009.03.11 06:55:28.443,1.97,1.97045,1.60,1.00
2009.03.11 06:55:28.793,1.97,1.97045,2.40,1.00
2009.03.11 06:55:29.073,1.9701,1.9706,1.60,1.00
2009.03.11 06:55:29.373,1.97005,1.9706,3.20,1.00
2009.03.11 06:55:30.003,1.97005,1.9704,1.00,1.00
2009.03.11 06:55:30.342,1.96925,1.97025,2.00,1.00
2009.03.11 06:55:30.663,1.96895,1.9703,2.80,1.20
2009.03.11 06:55:31.113,1.96895,1.97015,2.80,1.20
2009.03.11 06:55:31.462,1.969,1.9701,2.80,1.00
2009.03.11 06:55:31.682,1.969,1.9701,2.80,1.20
2009.03.11 06:55:32.412,1.969,1.97015,2.80,1.20
2009.03.11 06:55:33.912,1.9689,1.97015,5.00,1.20
2009.03.11 06:55:34.302,1.9689,1.9701,2.80,1.20
2009.03.11 06:55:34.362,1.9689,1.97015,5.00,1.20
2009.03.11 06:55:34.721,1.9689,1.9701,2.80,1.20
2009.03.11 06:55:35.351,1.96885,1.9701,5.00,1.20
2009.03.11 06:55:35.531,1.96885,1.97005,2.00,1.00
2009.03.11 06:55:35.801,1.96885,1.97,5.00,1.00
2009.03.11 06:55:36.031,1.96885,1.97,2.80,1.20
2009.03.11 06:55:36.911,1.96885,1.97,5.00,1.00
2009.03.11 06:55:37.661,1.96885,1.97,2.80,1.00
2009.03.11 06:55:37.881,1.9689,1.97005,2.80,1.20
2009.03.11 06:55:38.400,1.9689,1.9701,2.80,1.20
2009.03.11 06:55:38.900,1.9689,1.97005,2.80,1.20
2009.03.11 06:55:39.920,1.96915,1.97015,2.40,1.00
2009.03.11 06:55:41.170,1.96925,1.97,2.00,1.00
2009.03.11 06:55:41.350,1.9693,1.97,2.00,1.00
2009.03.11 06:55:41.510,1.96925,1.96995,2.00,1.00
2009.03.11 06:55:41.720,1.96925,1.97,2.00,1.00
2009.03.11 06:55:42.010,1.96925,1.97015,2.00,1.60
2009.03.11 06:55:42.190,1.96925,1.97005,2.00,1.00
2009.03.11 06:55:42.780,1.9693,1.97005,2.00,1.00
2009.03.11 06:55:43.420,1.9692,1.96985,2.00,1.00
2009.03.11 06:55:43.770,1.9693,1.9698,2.00,1.00
2009.03.11 06:55:44.179,1.96915,1.9698,2.00,1.00
2009.03.11 06:55:46.688,1.9691,1.9698,2.80,1.00
2009.03.11 06:55:47.248,1.9691,1.9698,2.00,1.00
2009.03.11 06:55:49.298,1.96905,1.9698,2.80,1.00
2009.03.11 06:55:49.938,1.96905,1.9697,2.80,1.00
2009.03.11 06:55:50.048,1.96895,1.9698,4.40,1.00
2009.03.11 06:55:50.168,1.96905,1.9698,1.00,1.00
2009.03.11 06:55:50.329,1.96905,1.9698,2.00,1.00
2009.03.11 06:55:50.448,1.96905,1.9697,2.00,1.00
2009.03.11 06:55:50.628,1.96895,1.9697,2.00,1.00
2009.03.11 06:55:51.547,1.96895,1.9696,2.00,1.00
2009.03.11 06:55:52.017,1.969,1.9697,2.40,1.00
2009.03.11 06:55:52.247,1.9689,1.9697,5.00,1.00
2009.03.11 06:55:52.537,1.96895,1.9697,2.00,1.00
2009.03.11 06:55:53.189,1.96905,1.9698,2.00,1.00
2009.03.11 06:55:53.827,1.969,1.9698,4.40,1.00
2009.03.11 06:55:54.127,1.969,1.9698,2.00,1.00
2009.03.11 06:55:54.457,1.969,1.9697,2.00,1.00
2009.03.11 06:55:54.817,1.969,1.96955,2.00,1.00
2009.03.11 06:55:55.107,1.9689,1.96955,3.60,1.00
2009.03.11 06:55:55.216,1.969,1.96975,2.00,1.60
2009.03.11 06:55:55.386,1.969,1.96965,2.00,1.00
2009.03.11 06:55:55.497,1.9691,1.96945,1.00,1.00
2009.03.11 06:55:55.786,1.9687,1.96945,1.60,1.00
2009.03.11 06:55:56.066,1.9686,1.96935,4.40,1.00
2009.03.11 06:55:56.347,1.9686,1.96935,2.00,1.00
2009.03.11 06:55:56.636,1.9686,1.96925,2.00,1.00
2009.03.11 06:55:56.796,1.9685,1.96925,2.00,1.00
2009.03.11 06:55:56.966,1.96855,1.96925,2.00,1.00
2009.03.11 06:55:57.126,1.96845,1.96925,3.60,1.00
2009.03.11 06:55:57.306,1.96845,1.96925,2.00,1.00
2009.03.11 06:55:58.656,1.9685,1.9693,2.00,1.00
2009.03.11 06:55:58.836,1.9685,1.9693,5.20,1.00
2009.03.11 06:55:59.475,1.9685,1.9693,5.20,1.40
2009.03.11 06:55:59.816,1.96845,1.96915,2.80,1.00
2009.03.11 06:56:00.165,1.9684,1.96915,3.60,1.00
2009.03.11 06:56:01.065,1.96845,1.96915,2.80,1.00
2009.03.11 06:56:01.225,1.9685,1.96925,3.20,1.00
2009.03.11 06:56:01.445,1.9685,1.96925,4.00,1.00
2009.03.11 06:56:02.795,1.96855,1.9694,2.40,1.00
2009.03.11 06:56:03.034,1.9686,1.9694,2.00,1.00
2009.03.11 06:56:03.324,1.9686,1.96925,2.00,1.00
2009.03.11 06:56:03.615,1.9686,1.96915,2.00,1.00
2009.03.11 06:56:08.174,1.96905,1.9695,1.60,1.00
2009.03.11 06:56:09.143,1.9692,1.96935,1.60,1.00
2009.03.11 06:56:10.113,1.9692,1.96945,1.60,1.00
2009.03.11 06:56:10.503,1.96915,1.96935,1.60,1.00
2009.03.11 06:56:10.833,1.96905,1.96935,1.60,1.00
2009.03.11 06:56:11.053,1.96905,1.9693,1.60,1.00
2009.03.11 06:56:11.512,1.9689,1.9693,1.60,1.00
2009.03.11 06:56:11.743,1.9689,1.9695,3.60,1.00
2009.03.11 06:56:11.912,1.96905,1.9695,1.60,1.00
2009.03.11 06:56:12.203,1.96905,1.9693,1.60,1.00
2009.03.11 06:56:12.432,1.9689,1.9693,1.60,1.00
2009.03.11 06:56:12.602,1.9689,1.9695,1.60,1.20
2009.03.11 06:56:12.892,1.9689,1.96955,1.60,1.60
2009.03.11 06:56:13.112,1.96905,1.96945,1.60,1.00
2009.03.11 06:56:13.812,1.96905,1.96965,1.60,1.60
2009.03.11 06:56:14.142,1.96905,1.9697,1.60,1.00
2009.03.11 06:56:14.902,1.96895,1.9697,3.60,1.00
2009.03.11 06:56:15.462,1.96895,1.9696,3.60,1.00
2009.03.11 06:56:15.572,1.96905,1.9696,1.60,1.00
2009.03.11 06:56:16.042,1.96885,1.96955,2.00,1.00
2009.03.11 06:56:16.221,1.9688,1.96955,4.40,1.00
2009.03.11 06:56:16.492,1.9688,1.9696,4.40,1.00
2009.03.11 06:56:16.611,1.96895,1.9696,1.60,1.00
2009.03.11 06:56:16.941,1.96895,1.9697,1.60,1.00
2009.03.11 06:56:17.181,1.96885,1.9697,3.60,1.00
2009.03.11 06:56:17.591,1.96895,1.9697,1.60,1.00
2009.03.11 06:56:17.991,1.96895,1.9697,3.20,1.00
2009.03.11 06:56:18.331,1.96895,1.9697,4.00,1.00
2009.03.11 06:56:19.321,1.9691,1.96975,1.00,1.00
2009.03.11 06:56:19.610,1.9691,1.96975,4.00,1.00
2009.03.11 06:56:20.460,1.9691,1.96965,4.00,1.00
2009.03.11 06:56:20.570,1.9691,1.96965,2.40,1.00
2009.03.11 06:56:20.680,1.96895,1.96965,2.00,1.00
2009.03.11 06:56:20.920,1.96885,1.96965,1.60,1.00
2009.03.11 06:56:21.030,1.96875,1.96965,1.60,1.00
2009.03.11 06:56:21.250,1.9687,1.96965,2.00,1.00
2009.03.11 06:56:21.370,1.9687,1.96975,2.00,1.60
2009.03.11 06:56:21.650,1.96875,1.96975,2.00,1.60
2009.03.11 06:56:21.760,1.9686,1.9698,2.00,1.00
2009.03.11 06:56:21.990,1.9687,1.9698,2.00,1.00
2009.03.11 06:56:22.681,1.9686,1.9696,2.00,1.00
2009.03.11 06:56:24.290,1.9686,1.96945,2.00,1.00
2009.03.11 06:56:24.689,1.9685,1.96945,2.00,1.00
2009.03.11 06:56:25.029,1.9686,1.9695,2.00,1.00
2009.03.11 06:56:28.039,1.96835,1.96975,2.00,1.40
2009.03.11 06:56:28.499,1.9683,1.9696,2.80,1.20
2009.03.11 06:56:28.920,1.9682,1.96945,2.80,1.20
2009.03.11 06:56:29.438,1.9683,1.96935,2.00,1.00
2009.03.11 06:56:29.908,1.96815,1.9693,2.80,1.20
2009.03.11 06:56:32.887,1.9681,1.96875,2.40,1.60
2009.03.11 06:56:32.997,1.96805,1.96875,3.60,1.00
2009.03.11 06:56:33.107,1.9681,1.9688,2.40,1.60
2009.03.11 06:56:33.338,1.9682,1.9688,1.00,1.60
2009.03.11 06:56:33.457,1.96825,1.9692,2.40,1.00
2009.03.11 06:56:33.577,1.96805,1.9692,7.40,1.00
2009.03.11 06:56:33.697,1.96805,1.9692,6.60,1.00
2009.03.11 06:56:33.977,1.96805,1.9692,5.00,1.00
2009.03.11 06:56:34.217,1.96825,1.9692,2.40,1.00
2009.03.11 06:56:35.007,1.96825,1.9691,4.40,1.00
2009.03.11 06:56:36.087,1.96825,1.9691,2.40,1.00
2009.03.11 06:56:36.616,1.96825,1.96905,2.40,1.00
2009.03.11 06:56:36.796,1.96825,1.9689,2.40,1.20
2009.03.11 06:56:36.856,1.9683,1.96875,1.60,1.00
2009.03.11 06:56:38.296,1.9683,1.9688,1.60,1.00
2009.03.11 06:56:39.116,1.9683,1.9686,1.60,1.00
2009.03.11 06:56:39.456,1.9677,1.9687,1.60,1.00
2009.03.11 06:56:39.746,1.9677,1.96895,1.60,1.20
2009.03.11 06:56:40.166,1.9678,1.96895,2.00,1.60
2009.03.11 06:56:40.506,1.968,1.96915,2.00,1.00
2009.03.11 06:56:40.676,1.968,1.9692,4.40,1.00
2009.03.11 06:56:41.145,1.96805,1.9691,2.00,1.00
2009.03.11 06:56:41.495,1.9681,1.9692,2.00,1.00
2009.03.11 06:56:41.715,1.96815,1.9692,2.00,1.00
2009.03.11 06:56:42.065,1.9682,1.96955,2.00,3.40
2009.03.11 06:56:42.285,1.9682,1.96955,2.00,1.20
2009.03.11 06:56:42.465,1.9682,1.9694,2.00,1.00
2009.03.11 06:56:42.695,1.96825,1.96915,2.00,1.00
2009.03.11 06:56:42.985,1.9683,1.96945,2.00,1.00
2009.03.11 06:56:43.325,1.9682,1.96915,2.00,1.00
2009.03.11 06:56:43.745,1.96825,1.96945,2.80,1.60
2009.03.11 06:56:43.985,1.96845,1.9698,2.00,1.20
2009.03.11 06:56:44.575,1.9686,1.9699,2.00,1.00
2009.03.11 06:56:45.044,1.9687,1.9698,2.00,1.00
2009.03.11 06:56:45.554,1.96835,1.96965,2.00,1.00
2009.03.11 06:56:45.784,1.9686,1.96965,2.00,1.00
2009.03.11 06:56:45.944,1.9686,1.9698,2.00,1.00
2009.03.11 06:56:46.295,1.9686,1.9697,2.00,1.00
2009.03.11 06:56:46.464,1.96855,1.96945,2.00,1.00
2009.03.11 06:56:46.744,1.96845,1.96945,6.00,1.00
2009.03.11 06:56:47.784,1.9685,1.9692,1.00,1.00
2009.03.11 06:56:49.913,1.9684,1.96955,5.20,1.60
2009.03.11 06:56:50.153,1.96845,1.9696,2.00,1.00
2009.03.11 06:56:50.803,1.9686,1.96975,2.00,1.00
2009.03.11 06:56:51.083,1.96865,1.96965,2.80,1.00
2009.03.11 06:56:51.193,1.9687,1.96975,2.00,1.60
2009.03.11 06:56:51.433,1.9687,1.96955,2.00,1.00
2009.03.11 06:56:51.723,1.96875,1.96955,2.00,1.00
2009.03.11 06:56:52.173,1.9687,1.9697,2.00,1.00
2009.03.11 06:56:52.743,1.9688,1.96985,2.40,1.60
2009.03.11 06:56:53.083,1.96895,1.96985,2.40,1.60
2009.03.11 06:56:53.492,1.9691,1.96985,2.00,1.00
2009.03.11 06:56:53.873,1.96895,1.9698,2.00,1.00
2009.03.11 06:56:54.212,1.9689,1.9698,2.00,1.00
2009.03.11 06:56:54.563,1.96885,1.9698,2.80,1.00
2009.03.11 06:56:54.892,1.9688,1.9698,4.40,1.40
2009.03.11 06:56:55.122,1.9688,1.9696,2.00,1.00
2009.03.11 06:56:55.352,1.96875,1.96975,2.80,1.00
2009.03.11 06:56:55.692,1.9688,1.96975,2.80,1.00
2009.03.11 06:56:56.152,1.9688,1.9696,2.80,1.00
2009.03.11 06:56:56.732,1.9688,1.9697,2.40,1.00
2009.03.11 06:56:59.031,1.969,1.96985,2.40,1.00
2009.03.11 06:56:59.431,1.96895,1.9697,2.00,1.00
2009.03.11 06:56:59.791,1.96905,1.9698,2.40,1.00
2009.03.11 06:57:00.841,1.96905,1.9696,1.00,1.00
2009.03.11 06:57:01.251,1.96905,1.96965,2.40,1.00
2009.03.11 06:57:01.610,1.9691,1.9696,1.60,1.00
2009.03.11 06:57:02.540,1.9689,1.9695,2.40,1.00
2009.03.11 06:57:05.210,1.96875,1.96935,2.40,1.00
2009.03.11 06:57:06.539,1.96875,1.96935,3.20,1.00
2009.03.11 06:57:06.859,1.9688,1.96935,3.20,1.00
2009.03.11 06:57:07.149,1.9689,1.9695,2.40,1.00
2009.03.11 06:57:07.549,1.9688,1.9694,1.60,1.60
2009.03.11 06:57:07.969,1.96885,1.96975,2.40,1.60
2009.03.11 06:57:08.439,1.96875,1.96955,2.40,1.00
2009.03.11 06:57:08.779,1.96885,1.96975,2.40,1.00
2009.03.11 06:57:09.470,1.96885,1.96955,2.40,1.00
2009.03.11 06:57:09.979,1.9689,1.9696,2.40,1.00
2009.03.11 06:57:10.668,1.9689,1.9696,2.40,1.40
2009.03.11 06:57:10.848,1.9688,1.9694,5.60,1.00
2009.03.11 06:57:11.468,1.9688,1.9694,1.60,1.00
2009.03.11 06:57:11.778,1.96895,1.96955,2.40,1.60
2009.03.11 06:57:11.998,1.96895,1.9696,2.40,1.20
2009.03.11 06:57:12.118,1.96895,1.96965,2.40,1.60
2009.03.11 06:57:12.288,1.96895,1.9697,2.40,1.60
2009.03.11 06:57:13.238,1.96905,1.9697,2.40,1.20
2009.03.11 06:57:13.517,1.96905,1.9697,2.40,1.00
2009.03.11 06:57:14.277,1.9691,1.96975,2.40,1.00
2009.03.11 06:57:14.438,1.96905,1.96985,2.40,1.00
2009.03.11 06:57:14.737,1.9691,1.96975,2.40,1.00
2009.03.11 06:57:14.897,1.96895,1.96955,5.60,1.00
2009.03.11 06:57:15.547,1.96905,1.96975,2.40,1.60
2009.03.11 06:57:15.927,1.96905,1.96985,2.40,1.00
2009.03.11 06:57:17.877,1.969,1.96975,2.00,1.00
2009.03.11 06:57:18.056,1.96885,1.96975,6.00,1.00
2009.03.11 06:57:18.287,1.96885,1.96975,4.40,1.00
2009.03.11 06:57:19.886,1.969,1.96975,2.40,1.00
2009.03.11 06:57:25.115,1.9691,1.96985,2.40,1.00
2009.03.11 06:57:26.944,1.969,1.9697,4.40,1.00
2009.03.11 06:57:27.184,1.969,1.9697,2.40,1.00
2009.03.11 06:57:29.114,1.96895,1.96945,3.20,1.00
2009.03.11 06:57:29.344,1.96895,1.96945,1.60,1.00
2009.03.11 06:57:29.574,1.96895,1.9693,1.60,1.00
2009.03.11 06:57:29.814,1.9686,1.9693,4.00,1.00
2009.03.11 06:57:33.433,1.9685,1.96925,2.00,1.00
2009.03.11 06:57:38.332,1.96905,1.96965,2.00,1.00
2009.03.11 06:57:38.731,1.9686,1.96965,2.00,1.00
2009.03.11 06:57:39.072,1.96855,1.96965,2.00,1.00
2009.03.11 06:57:40.231,1.96895,1.96985,2.00,1.60
2009.03.11 06:57:40.811,1.96905,1.97005,2.00,1.00
2009.03.11 06:57:42.730,1.9692,1.96985,2.00,1.00
2009.03.11 06:57:43.361,1.9691,1.96985,2.00,1.00
2009.03.11 06:57:43.660,1.9691,1.97025,2.00,3.20
2009.03.11 06:57:43.950,1.96925,1.97015,2.00,1.60
2009.03.11 06:57:44.240,1.96925,1.9703,2.00,1.00
2009.03.11 06:57:44.860,1.96925,1.97,2.00,1.00
2009.03.11 06:57:45.210,1.9691,1.9702,2.00,1.00
2009.03.11 06:57:45.430,1.96925,1.9702,2.00,1.00
2009.03.11 06:57:53.098,1.96875,1.9701,3.60,2.40
2009.03.11 06:57:53.278,1.96875,1.96995,1.60,1.20
2009.03.11 06:57:53.498,1.96875,1.9701,2.00,1.20
2009.03.11 06:57:55.247,1.969,1.9701,2.40,1.20
2009.03.11 06:57:55.358,1.969,1.9702,2.40,1.00
2009.03.11 06:57:56.327,1.96925,1.9702,2.40,1.00
2009.03.11 06:57:57.197,1.96905,1.96995,2.00,1.00
2009.03.11 06:57:57.417,1.9691,1.96995,2.40,1.00
2009.03.11 06:57:57.477,1.9691,1.96995,2.40,1.60
2009.03.11 06:57:59.666,1.9692,1.96985,2.40,1.60
2009.03.11 06:58:01.116,1.96915,1.96985,2.40,1.60
2009.03.11 06:58:02.587,1.9692,1.9699,2.40,1.00
2009.03.11 06:58:03.575,1.9694,1.9699,1.60,1.00
2009.03.11 06:58:04.125,1.96925,1.9701,2.40,1.60
2009.03.11 06:58:04.405,1.96925,1.9701,2.40,1.00
2009.03.11 06:58:08.024,1.9692,1.97025,2.40,3.20
2009.03.11 06:58:08.405,1.9692,1.97025,2.40,1.60
2009.03.11 06:58:08.624,1.96935,1.9703,2.40,1.00
2009.03.11 06:58:09.134,1.9695,1.9703,2.40,1.00
2009.03.11 06:58:10.804,1.9694,1.9702,1.60,1.00
2009.03.11 06:58:11.084,1.969,1.9702,2.40,1.00
2009.03.11 06:58:11.263,1.96905,1.97025,2.40,1.20
2009.03.11 06:58:11.603,1.96905,1.9703,2.40,1.00
2009.03.11 06:58:11.763,1.96905,1.97025,2.40,1.20
2009.03.11 06:58:12.733,1.9691,1.97005,2.40,1.00
2009.03.11 06:58:13.183,1.96925,1.97005,1.00,1.00
2009.03.11 06:58:13.393,1.9695,1.97025,2.40,1.60
2009.03.11 06:58:14.892,1.96965,1.97005,1.60,1.00
2009.03.11 06:58:15.313,1.96945,1.97015,2.40,1.60
2009.03.11 06:58:15.653,1.96935,1.9701,2.40,1.00
2009.03.11 06:58:15.993,1.9693,1.97,2.40,1.00
2009.03.11 06:58:18.022,1.9691,1.96995,2.00,1.00
2009.03.11 06:58:18.322,1.96905,1.96995,4.00,1.00
2009.03.11 06:58:18.442,1.96905,1.96995,2.40,1.00
2009.03.11 06:58:19.162,1.96905,1.9701,2.40,1.00
2009.03.11 06:58:19.741,1.9692,1.9702,2.40,1.20
2009.03.11 06:58:19.911,1.9692,1.97025,2.40,1.20
2009.03.11 06:58:20.142,1.9692,1.9702,2.40,1.60
2009.03.11 06:58:20.951,1.9694,1.9703,2.40,4.00
2009.03.11 06:58:21.061,1.9694,1.9703,2.40,3.20
2009.03.11 06:58:21.121,1.96905,1.9703,3.40,3.20
2009.03.11 06:58:21.301,1.96905,1.97035,3.40,1.20
2009.03.11 06:58:21.361,1.96925,1.97055,2.00,1.60
2009.03.11 06:58:21.412,1.96925,1.9706,2.00,1.40
2009.03.11 06:58:21.631,1.96915,1.9705,2.00,1.20
2009.03.11 06:58:22.931,1.9694,1.9705,2.40,1.20
2009.03.11 06:58:23.101,1.9694,1.9706,2.40,1.20
2009.03.11 06:58:23.281,1.96965,1.9706,2.40,1.20
2009.03.11 06:58:23.621,1.96945,1.9706,3.60,1.00
2009.03.11 06:58:23.800,1.9692,1.9704,4.40,1.00
2009.03.11 06:58:27.090,1.9698,1.9707,2.40,1.60
2009.03.11 06:58:30.159,1.96995,1.9709,2.40,1.20
2009.03.11 06:58:30.510,1.96995,1.971,2.40,1.00
2009.03.11 06:58:30.789,1.9701,1.9711,2.40,3.40
2009.03.11 06:58:30.899,1.9701,1.971,2.40,1.60
2009.03.11 06:58:32.049,1.97,1.971,4.40,1.60
2009.03.11 06:58:32.388,1.97,1.9712,4.40,1.00
2009.03.11 06:58:34.628,1.97015,1.97125,2.40,1.20
2009.03.11 06:58:34.738,1.97015,1.9713,2.40,1.60
2009.03.11 06:58:35.248,1.97015,1.97115,2.40,1.00
2009.03.11 06:58:36.068,1.97025,1.97115,3.20,1.00
2009.03.11 06:58:36.228,1.9707,1.97135,2.40,1.80
2009.03.11 06:58:36.337,1.9707,1.97135,2.40,1.20
2009.03.11 06:58:36.558,1.9707,1.97145,2.40,1.60
2009.03.11 06:58:36.777,1.9707,1.9719,2.40,2.40
2009.03.11 06:58:37.837,1.9707,1.9717,2.00,1.00
2009.03.11 06:58:38.057,1.97065,1.9715,1.60,1.20
2009.03.11 06:58:38.527,1.97,1.9714,2.00,1.20
2009.03.11 06:58:39.717,1.97015,1.9714,2.00,1.20
2009.03.11 06:58:39.967,1.9701,1.97125,2.00,1.00
2009.03.11 06:58:40.477,1.96975,1.9711,3.00,1.20
2009.03.11 06:58:40.697,1.97015,1.97145,2.40,1.00
2009.03.11 06:58:42.996,1.97025,1.97105,2.00,1.00
2009.03.11 06:58:43.116,1.97005,1.97095,1.60,1.00
2009.03.11 06:58:43.416,1.97005,1.9709,1.60,1.00
2009.03.11 06:58:43.696,1.96985,1.9709,2.00,1.00
2009.03.11 06:58:43.987,1.9697,1.97075,2.40,1.00
2009.03.11 06:58:46.555,1.96965,1.9706,2.40,1.00
2009.03.11 06:58:46.795,1.96955,1.97055,4.40,1.00
2009.03.11 06:58:47.025,1.96955,1.97055,2.40,1.00
2009.03.11 06:58:47.785,1.96955,1.9706,2.40,2.80
2009.03.11 06:58:48.175,1.96955,1.9706,2.40,1.00
2009.03.11 06:58:48.655,1.97035,1.9706,1.00,1.00
2009.03.11 06:58:48.884,1.97035,1.9707,1.00,1.60
2009.03.11 06:58:49.114,1.9707,1.97105,2.00,1.60
2009.03.11 06:58:49.464,1.97055,1.9718,2.00,1.60
2009.03.11 06:58:49.754,1.9699,1.97145,2.00,1.20
2009.03.11 06:58:50.454,1.96995,1.97135,2.00,1.20
2009.03.11 06:58:50.684,1.97,1.97135,2.00,1.20
2009.03.11 06:58:50.904,1.97015,1.97115,2.00,1.00
2009.03.11 06:58:51.184,1.96975,1.97105,2.00,1.20
2009.03.11 06:58:52.164,1.9702,1.97105,2.40,1.20
2009.03.11 06:58:52.334,1.9702,1.97125,2.40,1.00
2009.03.11 06:58:53.803,1.97035,1.97115,2.40,1.00
2009.03.11 06:58:54.443,1.9705,1.9715,2.40,2.80
2009.03.11 06:58:54.733,1.97035,1.97135,2.40,1.00
2009.03.11 06:58:55.313,1.97025,1.97125,2.00,1.00
