2009.03.30 16:45:39.969,1.9347,1.93545,2.00,1.60
2009.03.30 16:45:40.189,1.93465,1.93545,7.60,1.60
2009.03.30 16:45:40.368,1.93465,1.93545,2.00,1.60
2009.03.30 16:45:40.599,1.93465,1.9353,2.00,1.60
2009.03.30 16:45:41.188,1.9345,1.9352,3.60,1.60
2009.03.30 16:45:41.658,1.9344,1.93525,6.00,1.60
2009.03.30 16:45:41.958,1.93445,1.93525,2.00,1.60
2009.03.30 16:45:42.418,1.93445,1.93525,3.60,1.60
2009.03.30 16:45:42.708,1.93465,1.93525,1.60,1.60
2009.03.30 16:45:45.767,1.93475,1.93545,1.60,1.60
2009.03.30 16:45:49.526,1.93475,1.93545,3.60,1.60
2009.03.30 16:45:53.175,1.93475,1.9354,2.00,1.60
2009.03.30 16:45:53.585,1.9347,1.9354,8.40,1.60
2009.03.30 16:45:53.755,1.9347,1.9354,6.00,1.60
2009.03.30 16:45:53.815,1.9347,1.9354,2.80,1.60
2009.03.30 16:45:55.745,1.9347,1.9354,2.00,1.60
2009.03.30 16:45:56.135,1.9347,1.9353,2.00,1.60
2009.03.30 16:45:56.364,1.9346,1.9353,2.00,1.60
2009.03.30 16:45:56.584,1.93455,1.9353,7.60,1.60
2009.03.30 16:45:56.815,1.93455,1.93515,3.60,1.60
2009.03.30 16:45:57.104,1.9346,1.93515,2.40,1.60
2009.03.30 16:45:57.334,1.93455,1.93515,1.00,1.60
2009.03.30 16:45:57.504,1.93445,1.93515,3.60,1.60
2009.03.30 16:45:57.614,1.93445,1.93515,1.60,1.60
2009.03.30 16:46:00.614,1.93445,1.9352,1.60,1.60
2009.03.30 16:46:05.672,1.93455,1.93525,1.60,1.60
2009.03.30 16:46:13.790,1.9345,1.9352,2.00,1.60
2009.03.30 16:46:14.240,1.93445,1.9352,4.80,1.60
2009.03.30 16:46:14.450,1.93445,1.9352,1.60,1.60
2009.03.30 16:46:20.898,1.9344,1.9351,3.60,1.60
2009.03.30 16:46:21.068,1.9344,1.9351,1.60,1.60
2009.03.30 16:46:39.365,1.93435,1.93505,2.00,1.60
2009.03.30 16:46:39.604,1.9343,1.93505,1.60,1.60
2009.03.30 16:46:46.812,1.9343,1.9354,1.60,2.60
2009.03.30 16:46:47.112,1.93435,1.9354,2.00,1.60
2009.03.30 16:46:53.830,1.93445,1.93535,2.00,1.60
2009.03.30 16:46:54.350,1.93445,1.9353,2.00,1.60
2009.03.30 16:46:54.410,1.93435,1.9353,7.60,1.60
2009.03.30 16:46:54.571,1.93435,1.9353,2.00,1.60
2009.03.30 16:46:56.740,1.93435,1.9353,3.60,1.60
2009.03.30 16:47:06.587,1.9344,1.9353,2.00,3.20
2009.03.30 16:47:06.827,1.9344,1.93525,2.00,1.60
2009.03.30 16:47:07.008,1.93435,1.93525,7.60,1.60
2009.03.30 16:47:07.297,1.9344,1.9353,3.20,1.60
2009.03.30 16:47:07.467,1.9345,1.9354,2.00,1.60
2009.03.30 16:47:08.037,1.9345,1.9353,2.00,1.60
2009.03.30 16:47:08.217,1.93445,1.9353,2.00,1.60
2009.03.30 16:47:10.687,1.9345,1.9354,2.00,1.60
2009.03.30 16:47:11.316,1.93445,1.9353,2.00,1.60
2009.03.30 16:47:16.275,1.9344,1.9353,7.60,1.60
2009.03.30 16:47:16.725,1.93455,1.93545,1.60,1.00
2009.03.30 16:47:17.125,1.93455,1.93555,1.60,2.60
2009.03.30 16:47:17.245,1.9346,1.93555,2.00,1.60
2009.03.30 16:47:17.305,1.9348,1.93555,2.00,1.60
2009.03.30 16:47:17.825,1.9348,1.93555,3.60,1.60
2009.03.30 16:47:18.175,1.9348,1.9354,7.20,1.60
2009.03.30 16:47:18.594,1.9348,1.93545,2.40,1.60
2009.03.30 16:47:18.714,1.9346,1.93545,1.60,1.60
2009.03.30 16:47:20.924,1.93455,1.93525,1.60,1.60
2009.03.30 16:47:21.554,1.9346,1.93535,1.60,1.60
2009.03.30 16:47:23.103,1.93455,1.93525,1.60,1.60
2009.03.30 16:47:24.493,1.9346,1.93535,1.60,1.60
2009.03.30 16:47:26.223,1.93455,1.93525,1.60,1.60
2009.03.30 16:47:26.513,1.9346,1.93535,1.60,1.60
2009.03.30 16:47:26.802,1.93455,1.93525,1.60,1.60
2009.03.30 16:47:31.686,1.93455,1.9356,1.60,2.40
2009.03.30 16:47:32.771,1.93455,1.93535,1.60,1.60
2009.03.30 16:47:36.870,1.93445,1.93505,1.60,1.60
2009.03.30 16:47:38.880,1.93455,1.9351,1.60,1.60
2009.03.30 16:47:42.139,1.9346,1.9351,1.60,1.00
2009.03.30 16:48:01.234,1.93445,1.93505,1.60,1.60
2009.03.30 16:48:01.864,1.93445,1.93505,1.60,2.40
2009.03.30 16:48:05.393,1.93445,1.93505,1.60,4.00
2009.03.30 16:48:06.433,1.93445,1.93505,1.60,1.60
2009.03.30 16:48:06.783,1.93455,1.93515,1.60,1.60
2009.03.30 16:48:07.023,1.93455,1.9352,1.60,1.60
2009.03.30 16:48:10.682,1.93455,1.93525,1.60,5.00
2009.03.30 16:48:10.912,1.9346,1.93525,1.60,2.60
2009.03.30 16:48:11.152,1.9346,1.9353,1.60,1.80
2009.03.30 16:48:11.782,1.9347,1.9353,1.60,1.60
2009.03.30 16:48:12.292,1.9346,1.9353,1.60,1.00
2009.03.30 16:48:16.890,1.9347,1.9353,1.60,1.00
2009.03.30 16:48:17.110,1.9347,1.9354,1.60,4.20
2009.03.30 16:48:18.870,1.9347,1.9354,1.60,3.20
2009.03.30 16:48:20.509,1.93475,1.9354,1.60,1.60
2009.03.30 16:48:20.620,1.93475,1.9354,1.60,1.00
2009.03.30 16:48:20.970,1.93475,1.93545,1.60,1.00
2009.03.30 16:48:21.029,1.93475,1.9355,1.60,2.60
2009.03.30 16:48:21.770,1.93485,1.93555,1.60,3.20
2009.03.30 16:48:25.608,1.9349,1.9356,1.60,4.80
2009.03.30 16:48:26.118,1.93495,1.9357,1.60,2.40
2009.03.30 16:48:26.688,1.93495,1.9357,1.60,3.40
2009.03.30 16:48:27.998,1.93495,1.9357,1.60,5.00
2009.03.30 16:48:33.626,1.93495,1.9357,1.60,4.20
2009.03.30 16:48:38.935,1.93495,1.9357,1.60,2.60
2009.03.30 16:48:39.265,1.93495,1.9357,1.60,1.60
2009.03.30 16:48:45.903,1.93505,1.93575,1.60,4.20
2009.03.30 16:48:46.243,1.93505,1.93575,1.60,1.60
2009.03.30 16:48:46.983,1.93505,1.9358,1.60,1.00
2009.03.30 16:48:47.273,1.9351,1.9357,1.60,1.60
2009.03.30 16:48:56.641,1.93505,1.93565,1.60,1.60
2009.03.30 16:49:00.280,1.9346,1.9354,2.40,1.00
2009.03.30 16:49:00.740,1.93415,1.93535,2.00,1.00
2009.03.30 16:49:03.440,1.93435,1.9354,6.80,1.00
2009.03.30 16:49:03.669,1.9345,1.93535,1.60,1.00
2009.03.30 16:49:03.900,1.93455,1.9357,5.20,1.00
2009.03.30 16:49:04.129,1.9345,1.93565,5.20,1.00
2009.03.30 16:49:04.479,1.93445,1.9356,10.80,1.00
2009.03.30 16:49:05.069,1.9345,1.93545,2.40,1.00
2009.03.30 16:49:05.469,1.9345,1.93555,2.00,1.00
2009.03.30 16:49:05.869,1.93455,1.93555,8.80,1.00
2009.03.30 16:49:06.109,1.93455,1.93545,8.80,1.60
2009.03.30 16:49:06.578,1.9344,1.93545,3.60,2.60
2009.03.30 16:49:06.868,1.9344,1.93535,2.00,1.60
2009.03.30 16:49:07.278,1.9343,1.9353,7.60,1.60
2009.03.30 16:49:07.628,1.93425,1.93525,6.80,1.00
2009.03.30 16:49:07.958,1.93435,1.93535,1.60,2.60
2009.03.30 16:49:20.085,1.93425,1.93525,1.60,1.00
2009.03.30 16:49:20.605,1.93425,1.93525,3.60,1.00
2009.03.30 16:49:20.825,1.93425,1.93525,6.80,1.00
2009.03.30 16:49:33.432,1.93425,1.9352,3.20,1.00
2009.03.30 16:49:33.602,1.9342,1.9352,1.60,1.00
2009.03.30 16:49:35.981,1.93425,1.93505,3.20,1.00
2009.03.30 16:49:36.791,1.93425,1.93515,3.20,1.00
2009.03.30 16:49:38.851,1.9342,1.93515,1.60,1.00
2009.03.30 16:49:39.970,1.93415,1.93515,5.20,2.60
2009.03.30 16:49:40.320,1.93425,1.93505,3.20,1.00
2009.03.30 16:49:40.594,1.93425,1.935,3.20,1.60
2009.03.30 16:49:40.820,1.93425,1.935,3.20,2.60
2009.03.30 16:49:41.260,1.93385,1.935,3.60,2.60
2009.03.30 16:49:42.930,1.93405,1.93505,1.60,1.00
2009.03.30 16:49:43.340,1.93405,1.93505,4.80,1.00
2009.03.30 16:49:43.639,1.93405,1.93505,1.60,1.00
2009.03.30 16:49:48.108,1.9341,1.935,1.60,1.00
2009.03.30 16:49:48.168,1.9341,1.93505,1.60,1.00
2009.03.30 16:49:48.228,1.9341,1.9351,1.60,1.00
2009.03.30 16:49:48.918,1.93425,1.9351,1.60,1.00
2009.03.30 16:49:49.218,1.93425,1.93515,1.60,1.00
2009.03.30 16:49:49.458,1.9343,1.9352,1.60,1.60
2009.03.30 16:49:49.748,1.9344,1.9352,1.60,1.00
2009.03.30 16:49:50.098,1.93445,1.9352,1.60,1.60
2009.03.30 16:49:50.284,1.9344,1.9352,1.60,1.60
2009.03.30 16:49:50.968,1.9345,1.9353,1.60,5.00
2009.03.30 16:49:51.298,1.9345,1.9352,1.60,1.60
2009.03.30 16:49:51.808,1.9344,1.9352,1.60,1.60
2009.03.30 16:49:52.158,1.93445,1.9352,1.60,1.60
2009.03.30 16:49:54.927,1.9345,1.9352,1.60,1.60
2009.03.30 16:49:57.976,1.93435,1.93515,1.60,1.60
2009.03.30 16:49:58.216,1.93445,1.9352,1.60,4.20
2009.03.30 16:49:58.276,1.93445,1.9352,1.60,1.60
2009.03.30 16:49:59.406,1.9345,1.9352,1.60,1.60
2009.03.30 16:50:02.695,1.93445,1.9352,1.60,3.20
2009.03.30 16:50:02.805,1.93445,1.9352,1.60,1.60
2009.03.30 16:50:04.164,1.9345,1.93525,1.60,1.00
2009.03.30 16:50:04.444,1.9345,1.9352,1.60,1.60
2009.03.30 16:50:12.253,1.93445,1.9352,1.60,2.60
2009.03.30 16:50:19.141,1.93435,1.93515,1.60,4.20
2009.03.30 16:50:21.920,1.93435,1.93515,1.60,3.20
2009.03.30 16:50:28.589,1.93435,1.93515,1.60,1.60
2009.03.30 16:50:28.699,1.93445,1.9352,1.60,2.60
2009.03.30 16:50:28.988,1.93445,1.93525,1.60,2.60
2009.03.30 16:50:29.329,1.9345,1.9352,1.60,1.00
2009.03.30 16:50:29.499,1.9345,1.9352,1.60,1.60
2009.03.30 16:50:29.799,1.9345,1.93525,1.60,1.60
2009.03.30 16:50:37.466,1.9345,1.9353,1.60,5.80
2009.03.30 16:50:37.516,1.9345,1.9353,1.60,5.00
2009.03.30 16:50:37.636,1.9345,1.9353,1.60,4.20
2009.03.30 16:50:37.866,1.9345,1.9353,1.60,3.20
2009.03.30 16:50:38.106,1.9345,1.9353,1.60,1.60
2009.03.30 16:50:46.554,1.93435,1.93515,6.80,1.60
2009.03.30 16:50:46.844,1.93435,1.93515,4.80,1.60
2009.03.30 16:50:47.064,1.93435,1.9353,1.60,1.80
2009.03.30 16:50:47.404,1.9344,1.93525,2.00,1.00
2009.03.30 16:50:47.694,1.93445,1.9354,2.00,1.60
2009.03.30 16:50:49.073,1.9344,1.9354,7.60,1.60
2009.03.30 16:50:49.303,1.9344,1.9354,2.00,1.60
2009.03.30 16:50:57.262,1.93425,1.93525,5.20,1.60
2009.03.30 16:50:57.432,1.93425,1.93515,2.00,1.60
2009.03.30 16:50:57.602,1.9343,1.93515,5.60,2.60
2009.03.30 16:50:57.962,1.9343,1.935,3.20,1.60
2009.03.30 16:50:58.311,1.93395,1.93485,7.60,1.60
2009.03.30 16:50:58.611,1.9339,1.9349,7.60,1.60
2009.03.30 16:50:58.912,1.93385,1.93495,2.00,1.00
2009.03.30 16:50:59.091,1.93395,1.93505,2.00,1.60
2009.03.30 16:50:59.811,1.93405,1.93495,2.00,1.60
2009.03.30 16:51:00.211,1.93405,1.93505,2.00,1.60
2009.03.30 16:51:00.831,1.93405,1.93495,2.00,1.60
2009.03.30 16:51:01.101,1.93405,1.93505,2.00,1.60
2009.03.30 16:51:02.380,1.934,1.93505,3.60,2.60
2009.03.30 16:51:02.900,1.93405,1.93505,2.00,1.60
2009.03.30 16:51:04.070,1.934,1.93495,7.60,1.60
2009.03.30 16:51:04.300,1.934,1.93505,3.60,2.60
2009.03.30 16:51:04.590,1.93405,1.93505,2.00,1.60
2009.03.30 16:51:06.280,1.93425,1.9351,2.00,1.00
2009.03.30 16:51:06.620,1.93425,1.9352,2.00,1.60
2009.03.30 16:51:07.029,1.9343,1.9352,2.00,1.60
2009.03.30 16:51:07.489,1.9342,1.93505,4.40,1.60
2009.03.30 16:51:07.769,1.93415,1.93515,2.00,2.60
2009.03.30 16:51:08.299,1.93415,1.93505,2.00,1.60
2009.03.30 16:51:08.589,1.93405,1.93505,2.00,1.60
2009.03.30 16:51:10.279,1.93415,1.93515,2.00,2.60
2009.03.30 16:51:11.148,1.93415,1.93495,5.60,1.60
2009.03.30 16:51:11.438,1.934,1.93505,3.60,2.60
2009.03.30 16:51:11.668,1.93405,1.9351,3.60,1.00
2009.03.30 16:51:11.948,1.93415,1.93515,2.00,2.60
2009.03.30 16:51:12.588,1.93415,1.93495,2.00,1.60
2009.03.30 16:51:12.938,1.93415,1.93495,5.60,1.60
2009.03.30 16:51:13.278,1.934,1.93495,2.00,1.60
2009.03.30 16:51:15.637,1.934,1.9349,2.00,1.60
2009.03.30 16:51:16.747,1.934,1.93495,2.00,1.60
2009.03.30 16:51:33.593,1.934,1.93475,2.00,1.60
2009.03.30 16:51:34.203,1.93395,1.93475,7.60,1.60
2009.03.30 16:51:34.423,1.93405,1.9348,3.20,3.20
2009.03.30 16:51:34.713,1.9339,1.9348,1.60,3.20
2009.03.30 16:51:34.893,1.9339,1.9347,1.60,1.60
2009.03.30 16:51:35.972,1.934,1.9348,1.60,2.60
2009.03.30 16:51:36.472,1.934,1.9348,1.60,1.60
2009.03.30 16:51:37.502,1.934,1.9348,1.60,2.60
2009.03.30 16:51:40.282,1.93405,1.9348,1.60,1.00
2009.03.30 16:51:40.581,1.93405,1.93485,1.60,2.60
2009.03.30 16:51:41.081,1.93405,1.93485,1.60,4.20
2009.03.30 16:51:44.120,1.9337,1.9348,2.00,1.60
2009.03.30 16:52:02.176,1.93365,1.9346,1.60,1.00
2009.03.30 16:52:02.406,1.9337,1.93465,2.00,1.60
2009.03.30 16:52:17.432,1.93395,1.9347,1.60,1.60
2009.03.30 16:52:17.592,1.9338,1.9346,1.60,1.00
2009.03.30 16:52:17.812,1.9338,1.9347,1.60,1.60
2009.03.30 16:52:18.962,1.93395,1.9347,1.60,2.60
2009.03.30 16:52:20.202,1.93395,1.9347,1.60,1.60
2009.03.30 16:52:22.611,1.934,1.93475,1.60,1.60
2009.03.30 16:52:34.068,1.9341,1.93485,3.60,1.60
2009.03.30 16:52:34.188,1.9341,1.93485,1.60,1.60
2009.03.30 16:52:38.587,1.9341,1.9348,1.60,1.60
2009.03.30 16:52:38.767,1.93395,1.9347,1.60,1.60
2009.03.30 16:52:39.177,1.934,1.93475,1.60,1.60
2009.03.30 16:52:44.776,1.9342,1.93475,1.00,1.60
2009.03.30 16:52:45.006,1.93435,1.93475,1.60,1.00
2009.03.30 16:52:45.176,1.93455,1.93475,1.60,1.00
2009.03.30 16:52:45.345,1.93455,1.93485,1.60,2.40
2009.03.30 16:52:45.686,1.93455,1.93505,1.60,1.00
2009.03.30 16:52:45.745,1.9343,1.93505,2.40,1.60
2009.03.30 16:52:45.865,1.93425,1.93505,2.00,1.60
2009.03.30 16:52:46.085,1.9342,1.93505,1.60,1.60
2009.03.30 16:53:07.380,1.9342,1.9349,1.60,1.60
2009.03.30 16:53:12.609,1.93415,1.93475,1.60,1.60
2009.03.30 16:53:19.077,1.9342,1.9348,1.60,1.60
2009.03.30 16:53:19.307,1.9344,1.9349,1.60,5.00
2009.03.30 16:53:19.427,1.9344,1.9349,1.60,4.00
2009.03.30 16:53:20.447,1.93455,1.93485,1.60,1.60
2009.03.30 16:53:20.677,1.93455,1.93505,1.60,1.00
2009.03.30 16:53:20.737,1.9344,1.9351,1.60,2.40
2009.03.30 16:53:21.467,1.9344,1.93505,1.60,1.60
2009.03.30 16:53:33.384,1.93435,1.93495,1.60,1.60
2009.03.30 16:53:36.133,1.9344,1.93505,1.60,1.60
2009.03.30 16:53:37.534,1.93435,1.93495,1.60,1.60
2009.03.30 16:53:37.873,1.93445,1.9351,1.60,1.00
2009.03.30 16:53:38.193,1.93465,1.93555,1.60,3.20
2009.03.30 16:53:38.433,1.93445,1.9355,2.00,1.60
2009.03.30 16:53:39.342,1.93455,1.9354,2.80,1.60
2009.03.30 16:53:39.632,1.93475,1.93545,1.60,1.60
2009.03.30 16:53:39.972,1.9348,1.93555,1.60,1.60
2009.03.30 16:53:41.802,1.9346,1.9355,2.00,1.60
2009.03.30 16:53:43.911,1.93465,1.93555,2.00,1.60
2009.03.30 16:53:44.991,1.9346,1.9354,1.60,1.60
2009.03.30 16:53:45.341,1.9348,1.93565,1.60,4.00
2009.03.30 16:53:45.621,1.9348,1.9355,1.60,1.00
2009.03.30 16:53:45.851,1.9348,1.93565,1.60,1.60
2009.03.30 16:53:46.341,1.9348,1.93565,1.60,2.60
2009.03.30 16:53:49.271,1.9347,1.9354,1.60,1.60
2009.03.30 16:53:55.889,1.93485,1.93535,1.60,1.60
2009.03.30 16:54:03.746,1.93485,1.93545,1.60,1.60
2009.03.30 16:54:04.756,1.93475,1.93535,1.60,1.60
2009.03.30 16:54:11.005,1.93485,1.93545,1.60,2.40
2009.03.30 16:54:12.395,1.9349,1.9354,1.60,1.00
2009.03.30 16:54:12.564,1.9349,1.9355,1.60,1.60
2009.03.30 16:54:24.182,1.93505,1.93545,1.60,1.00
2009.03.30 16:54:24.241,1.9347,1.9353,1.00,1.60
2009.03.30 16:54:24.532,1.93465,1.9353,5.60,1.60
2009.03.30 16:54:24.651,1.93475,1.9353,1.60,1.60
2009.03.30 16:54:24.761,1.9345,1.9353,1.60,1.60
2009.03.30 16:54:24.931,1.9346,1.9355,1.60,1.00
2009.03.30 16:54:25.151,1.9346,1.93555,1.60,3.20
2009.03.30 16:54:25.261,1.9346,1.93545,1.60,1.60
2009.03.30 16:54:25.901,1.9347,1.93555,1.60,2.60
2009.03.30 16:54:26.261,1.9347,1.93555,1.60,1.60
2009.03.30 16:54:26.422,1.9347,1.93555,1.00,1.60
2009.03.30 16:54:26.651,1.93455,1.9356,3.60,1.00
2009.03.30 16:54:26.761,1.9346,1.93565,2.00,2.60
2009.03.30 16:54:26.941,1.93465,1.93565,2.00,1.60
2009.03.30 16:54:27.781,1.9346,1.93555,2.00,1.60
2009.03.30 16:54:29.570,1.9348,1.9356,1.60,1.00
2009.03.30 16:54:30.170,1.93475,1.9357,7.20,1.60
2009.03.30 16:54:30.460,1.93485,1.9357,3.20,1.60
2009.03.30 16:54:30.740,1.93465,1.9357,2.00,2.60
2009.03.30 16:54:31.420,1.93465,1.93565,2.00,1.00
2009.03.30 16:54:32.280,1.93455,1.93555,7.60,1.60
2009.03.30 16:54:32.580,1.93455,1.93555,2.00,1.60
2009.03.30 16:54:33.459,1.9345,1.93555,7.60,2.60
2009.03.30 16:54:33.629,1.9345,1.93555,2.00,2.60
2009.03.30 16:54:34.949,1.9345,1.93535,2.00,1.60
2009.03.30 16:54:35.231,1.9345,1.93555,2.00,3.40
2009.03.30 16:54:35.410,1.9345,1.93555,2.00,2.60
2009.03.30 16:54:35.629,1.9344,1.9354,4.00,1.00
2009.03.30 16:54:35.739,1.9345,1.93555,2.00,2.60
2009.03.30 16:54:36.269,1.9345,1.93535,3.60,1.60
2009.03.30 16:54:36.539,1.93455,1.93535,2.40,1.60
2009.03.30 16:54:36.898,1.9344,1.93535,4.00,1.60
2009.03.30 16:54:37.239,1.93435,1.93525,2.80,1.60
2009.03.30 16:54:37.528,1.9343,1.93525,6.00,1.60
2009.03.30 16:54:37.908,1.9343,1.93525,3.60,1.60
2009.03.30 16:54:41.288,1.9343,1.93525,6.00,1.60
2009.03.30 16:54:41.347,1.93445,1.93535,1.60,1.00
2009.03.30 16:54:41.627,1.9346,1.93555,5.60,1.00
2009.03.30 16:54:41.747,1.93455,1.9357,2.00,1.00
2009.03.30 16:54:41.807,1.93465,1.9358,2.00,2.60
2009.03.30 16:54:41.987,1.93475,1.9358,1.60,1.00
2009.03.30 16:54:42.487,1.93495,1.93585,2.40,1.00
2009.03.30 16:54:42.767,1.93505,1.9362,2.00,1.80
2009.03.30 16:54:43.117,1.9351,1.9362,2.00,1.80
2009.03.30 16:54:46.207,1.9354,1.9362,1.60,1.60
2009.03.30 16:54:46.426,1.9351,1.9362,9.20,1.60
2009.03.30 16:54:46.656,1.9354,1.9362,1.60,1.60
2009.03.30 16:54:47.316,1.9357,1.9363,1.60,1.80
2009.03.30 16:54:47.596,1.9354,1.9365,9.20,1.60
2009.03.30 16:54:47.886,1.93545,1.93655,1.60,2.60
2009.03.30 16:54:49.596,1.9355,1.9365,3.60,1.60
2009.03.30 16:54:50.125,1.9355,1.9365,1.60,2.60
2009.03.30 16:54:50.815,1.9355,1.9365,3.60,1.60
2009.03.30 16:54:51.045,1.93555,1.93655,1.60,2.60
2009.03.30 16:54:51.325,1.93555,1.93655,3.60,1.60
2009.03.30 16:54:53.214,1.9363,1.9366,1.60,1.00
2009.03.30 16:54:53.494,1.9361,1.93655,1.00,1.60
2009.03.30 16:54:53.545,1.936,1.9369,7.20,3.20
2009.03.30 16:54:53.714,1.93605,1.9369,1.60,3.20
2009.03.30 16:54:53.895,1.9359,1.93685,5.60,1.60
2009.03.30 16:54:54.114,1.9356,1.93685,2.00,2.40
2009.03.30 16:54:54.234,1.9358,1.93675,3.60,1.00
2009.03.30 16:54:54.754,1.9358,1.9368,3.60,1.60
2009.03.30 16:55:03.732,1.93575,1.93655,3.60,1.60
2009.03.30 16:55:04.012,1.93565,1.9365,10.40,1.60
2009.03.30 16:55:04.222,1.9355,1.9365,2.00,1.60
2009.03.30 16:55:05.882,1.93545,1.9364,6.80,1.60
2009.03.30 16:55:05.941,1.93545,1.9364,3.60,1.60
2009.03.30 16:55:11.320,1.93545,1.9364,3.60,1.60
2009.03.30 16:55:17.669,1.93535,1.93635,6.00,1.60
2009.03.30 16:55:18.069,1.93545,1.93635,1.60,1.00
2009.03.30 16:55:18.239,1.9355,1.93635,2.40,2.60
2009.03.30 16:55:18.519,1.93535,1.93635,7.60,1.60
2009.03.30 16:55:18.799,1.93535,1.9362,2.00,1.60
2009.03.30 16:55:19.258,1.93525,1.9362,5.20,1.60
2009.03.30 16:55:20.298,1.9353,1.9363,1.60,2.60
2009.03.30 16:55:20.748,1.93535,1.9362,2.00,1.60
2009.03.30 16:55:20.918,1.9354,1.9362,5.60,1.60
2009.03.30 16:55:21.208,1.93525,1.9362,5.20,1.60
2009.03.30 16:55:31.865,1.9352,1.9362,3.60,2.60
2009.03.30 16:55:33.115,1.93525,1.9362,2.00,1.60
2009.03.30 16:55:33.395,1.9353,1.9363,1.60,2.60
2009.03.30 16:55:34.285,1.93535,1.9363,1.60,2.60
2009.03.30 16:55:34.404,1.93545,1.9364,1.60,1.60
2009.03.30 16:55:35.085,1.9355,1.93645,1.60,1.00
2009.03.30 16:55:35.424,1.9355,1.9365,3.60,2.60
2009.03.30 16:55:41.523,1.9355,1.9365,3.60,1.60
2009.03.30 16:55:53.620,1.9356,1.93655,1.60,1.60
2009.03.30 16:55:54.080,1.9355,1.9365,9.20,1.60
2009.03.30 16:55:54.370,1.9355,1.9365,3.60,1.60
2009.03.30 16:55:56.799,1.9356,1.93655,1.60,2.60
2009.03.30 16:55:57.029,1.9356,1.93655,1.60,1.60
2009.03.30 16:55:57.709,1.93555,1.9365,2.00,1.60
2009.03.30 16:55:58.119,1.9355,1.9365,3.60,1.60
2009.03.30 16:56:02.888,1.93545,1.9364,9.20,1.60
2009.03.30 16:56:03.297,1.93545,1.9364,6.00,1.60
2009.03.30 16:56:03.577,1.93545,1.9364,3.60,1.60
2009.03.30 16:56:09.356,1.93555,1.9364,8.80,1.60
2009.03.30 16:56:10.346,1.9355,1.9364,2.00,1.60
2009.03.30 16:56:13.245,1.93545,1.9364,6.80,1.60
2009.03.30 16:56:13.605,1.93545,1.9364,3.60,1.60
2009.03.30 16:56:17.734,1.93545,1.9364,6.80,1.60
2009.03.30 16:56:26.072,1.9355,1.9365,1.60,2.60
2009.03.30 16:56:26.352,1.9355,1.9365,3.60,1.60
2009.03.30 16:56:27.152,1.93555,1.9365,2.00,1.60
2009.03.30 16:56:28.102,1.9355,1.9365,3.60,1.60
2009.03.30 16:56:32.001,1.93555,1.9365,2.00,1.60
2009.03.30 16:56:32.471,1.93555,1.93645,2.00,1.60
2009.03.30 16:56:32.772,1.9355,1.93645,4.40,1.60
2009.03.30 16:56:33.220,1.9355,1.9364,2.00,1.60
2009.03.30 16:56:37.489,1.93545,1.9364,6.80,1.60
2009.03.30 16:56:37.719,1.93545,1.9364,3.60,1.60
2009.03.30 16:56:40.888,1.93545,1.9364,6.80,1.60
2009.03.30 16:56:40.999,1.93545,1.9364,9.20,1.60
2009.03.30 16:56:41.058,1.9355,1.9364,2.00,1.60
2009.03.30 16:56:43.818,1.9355,1.93635,2.40,1.60
2009.03.30 16:56:43.998,1.93535,1.93635,5.20,1.60
2009.03.30 16:56:44.158,1.9354,1.9363,5.60,1.00
2009.03.30 16:56:44.448,1.9354,1.9363,3.20,1.00
2009.03.30 16:56:44.718,1.93535,1.9363,3.20,1.00
2009.03.30 16:56:44.837,1.9353,1.9363,2.00,1.00
2009.03.30 16:56:45.468,1.9352,1.93625,7.60,1.00
2009.03.30 16:56:45.817,1.93525,1.93625,8.80,1.00
2009.03.30 16:56:46.267,1.9353,1.93625,3.20,1.00
2009.03.30 16:56:46.437,1.9353,1.9363,2.00,1.00
2009.03.30 16:56:47.397,1.93535,1.9363,3.20,2.60
2009.03.30 16:56:47.627,1.93535,1.9363,5.20,1.60
2009.03.30 16:56:48.996,1.9354,1.93635,2.00,1.60
2009.03.30 16:56:49.646,1.93545,1.93635,8.80,1.60
2009.03.30 16:56:51.896,1.93545,1.93625,8.80,1.60
2009.03.30 16:56:52.366,1.93535,1.93625,5.20,1.60
2009.03.30 16:56:53.106,1.93545,1.93625,3.20,1.60
2009.03.30 16:56:53.565,1.93535,1.93625,2.00,1.60
2009.03.30 16:56:54.335,1.93535,1.93625,5.20,1.60
2009.03.30 16:56:54.625,1.9354,1.93635,2.00,1.60
2009.03.30 16:56:57.605,1.93545,1.9362,5.60,1.60
2009.03.30 16:56:57.845,1.93535,1.93635,3.20,2.60
2009.03.30 16:56:58.134,1.93535,1.9364,2.00,1.60
2009.03.30 16:56:59.084,1.9353,1.9363,5.20,1.60
2009.03.30 16:56:59.354,1.9353,1.93635,2.00,2.60
2009.03.30 16:57:01.173,1.93535,1.9362,5.60,1.60
2009.03.30 16:57:01.343,1.9352,1.9362,3.60,1.60
2009.03.30 16:57:14.231,1.93535,1.9362,1.60,1.60
2009.03.30 16:57:14.461,1.93545,1.93625,1.60,1.00
2009.03.30 16:57:14.701,1.93545,1.9364,1.60,1.60
2009.03.30 16:57:15.340,1.93545,1.9364,3.60,1.60
2009.03.30 16:57:15.690,1.93545,1.9364,2.00,1.60
2009.03.30 16:57:45.643,1.93545,1.9364,3.60,1.60
2009.03.30 16:57:59.190,1.93545,1.9364,6.80,1.60
