2009.03.09 15:49:05.114,1.9967,1.99695,3.20,1.00
2009.03.09 15:49:05.354,1.9967,1.99695,1.60,1.00
2009.03.09 15:49:05.584,1.9966,1.99695,3.20,1.00
2009.03.09 15:49:06.044,1.9966,1.99675,3.20,1.00
2009.03.09 15:49:06.164,1.9966,1.9967,3.20,1.20
2009.03.09 15:49:06.274,1.9963,1.9966,3.20,1.60
2009.03.09 15:49:06.504,1.9959,1.99655,1.00,1.00
2009.03.09 15:49:06.844,1.99565,1.99655,3.20,1.00
2009.03.09 15:49:07.124,1.9957,1.9965,1.00,1.00
2009.03.09 15:49:07.464,1.9958,1.9966,5.60,1.00
2009.03.09 15:49:07.754,1.99595,1.9966,2.40,1.00
2009.03.09 15:49:08.614,1.99595,1.9966,3.20,1.00
2009.03.09 15:49:08.943,1.996,1.99655,5.60,1.00
2009.03.09 15:49:09.243,1.99625,1.9971,2.40,1.60
2009.03.09 15:49:09.923,1.99625,1.9971,3.20,1.60
2009.03.09 15:49:10.273,1.9964,1.99725,2.40,1.00
2009.03.09 15:49:10.544,1.9966,1.99695,2.40,3.20
2009.03.09 15:49:10.825,1.9966,1.9973,2.40,1.00
2009.03.09 15:49:11.103,1.9964,1.9973,3.20,1.00
2009.03.09 15:49:12.073,1.9964,1.9972,2.40,1.00
2009.03.09 15:49:16.152,1.99655,1.9973,2.40,1.00
2009.03.09 15:49:17.861,1.9966,1.9972,5.60,1.00
2009.03.09 15:49:18.091,1.9966,1.9972,4.00,1.00
2009.03.09 15:49:18.211,1.9965,1.99715,2.40,1.00
2009.03.09 15:49:19.131,1.99665,1.99725,2.40,1.60
2009.03.09 15:49:19.431,1.99665,1.9973,2.40,1.00
2009.03.09 15:49:19.961,1.9968,1.9975,2.40,1.60
2009.03.09 15:49:20.300,1.9968,1.99745,7.20,3.20
2009.03.09 15:49:20.631,1.997,1.998,1.60,1.60
2009.03.09 15:49:20.860,1.99705,1.998,2.40,1.60
2009.03.09 15:49:21.770,1.99705,1.99785,2.40,1.00
2009.03.09 15:49:22.510,1.99715,1.9979,2.40,1.00
2009.03.09 15:49:23.750,1.9972,1.998,2.40,1.00
2009.03.09 15:49:24.670,1.99735,1.998,2.40,1.00
2009.03.09 15:49:25.079,1.9975,1.99805,2.40,1.00
2009.03.09 15:49:25.379,1.9977,1.9982,2.40,2.80
2009.03.09 15:49:25.759,1.9977,1.99855,2.40,1.00
2009.03.09 15:49:27.729,1.99775,1.99855,2.40,1.00
2009.03.09 15:49:28.818,1.99785,1.9986,2.40,1.00
2009.03.09 15:49:29.269,1.998,1.99875,2.40,3.20
2009.03.09 15:49:29.439,1.9976,1.99855,3.20,1.00
2009.03.09 15:49:29.848,1.99765,1.99865,2.40,1.00
2009.03.09 15:49:31.848,1.9979,1.99855,2.40,1.00
2009.03.09 15:49:32.887,1.99785,1.9985,2.40,1.00
2009.03.09 15:49:33.937,1.99805,1.99865,2.40,1.00
2009.03.09 15:49:35.077,1.99795,1.99855,2.40,1.00
2009.03.09 15:49:38.056,1.9983,1.99915,2.40,1.00
2009.03.09 15:49:38.926,1.99825,1.9989,4.00,1.00
2009.03.09 15:49:39.106,1.9984,1.99905,2.40,1.00
2009.03.09 15:49:40.706,1.9983,1.99885,6.40,1.00
2009.03.09 15:49:40.936,1.9983,1.99885,4.00,1.00
2009.03.09 15:49:41.196,1.9984,1.999,2.40,1.60
2009.03.09 15:49:41.305,1.9984,1.99905,2.40,1.00
2009.03.09 15:49:45.555,1.99835,1.999,2.40,1.00
2009.03.09 15:49:48.784,1.99825,1.9988,4.00,1.00
2009.03.09 15:49:49.064,1.9982,1.9988,3.20,1.00
2009.03.09 15:49:49.183,1.9982,1.9988,5.60,1.00
2009.03.09 15:49:49.464,1.9983,1.99885,2.40,1.00
2009.03.09 15:49:49.814,1.9982,1.9988,2.40,1.00
2009.03.09 15:49:50.113,1.9982,1.9988,5.60,1.00
2009.03.09 15:49:50.453,1.9983,1.9987,3.20,1.00
2009.03.09 15:49:50.843,1.99815,1.9987,2.40,1.00
2009.03.09 15:49:50.953,1.9982,1.9988,2.40,1.00
2009.03.09 15:49:51.523,1.9982,1.9988,6.40,1.00
2009.03.09 15:49:51.933,1.9983,1.99885,2.40,1.00
2009.03.09 15:49:53.683,1.99835,1.99875,1.60,1.00
2009.03.09 15:49:54.032,1.998,1.99875,2.40,1.00
2009.03.09 15:49:54.373,1.998,1.99865,1.60,1.00
2009.03.09 15:49:54.763,1.9979,1.99865,1.60,1.00
2009.03.09 15:49:56.412,1.9982,1.9988,1.60,1.00
2009.03.09 15:49:56.802,1.998,1.9988,2.40,1.00
2009.03.09 15:49:57.362,1.99795,1.9986,1.00,1.00
2009.03.09 15:49:57.581,1.99795,1.99865,1.00,1.00
2009.03.09 15:49:58.102,1.99795,1.99865,4.00,1.00
2009.03.09 15:49:58.452,1.9979,1.99855,4.00,1.00
2009.03.09 15:49:58.731,1.998,1.9984,1.60,1.00
2009.03.09 15:49:58.961,1.998,1.99825,1.60,1.00
2009.03.09 15:49:59.421,1.9978,1.99825,1.60,1.00
2009.03.09 15:49:59.881,1.998,1.9984,1.60,1.00
2009.03.09 15:50:00.111,1.998,1.99875,1.60,1.00
2009.03.09 15:50:00.321,1.998,1.9985,1.60,1.00
2009.03.09 15:50:01.421,1.998,1.9985,1.60,1.00
2009.03.09 15:50:01.940,1.998,1.99865,1.60,1.00
2009.03.09 15:50:02.550,1.99795,1.9987,2.40,1.00
2009.03.09 15:50:03.530,1.9981,1.9988,1.00,1.00
2009.03.09 15:50:03.930,1.9982,1.9988,1.60,1.00
2009.03.09 15:50:05.050,1.9982,1.9987,1.60,1.00
2009.03.09 15:50:06.129,1.99785,1.9987,2.40,1.00
2009.03.09 15:50:06.590,1.9979,1.9988,2.40,1.00
2009.03.09 15:50:06.820,1.99775,1.9986,2.40,1.00
2009.03.09 15:50:07.089,1.99765,1.9989,4.80,1.60
2009.03.09 15:50:07.999,1.99785,1.9986,1.60,1.00
2009.03.09 15:50:08.569,1.9977,1.9986,2.40,1.00
2009.03.09 15:50:12.488,1.99775,1.99835,1.00,1.00
2009.03.09 15:50:12.838,1.99785,1.99835,1.60,1.00
2009.03.09 15:50:13.188,1.99785,1.9986,1.60,3.20
2009.03.09 15:50:13.248,1.9977,1.9986,2.40,1.00
2009.03.09 15:50:15.187,1.99785,1.9986,2.40,1.00
2009.03.09 15:50:15.637,1.99775,1.9985,2.40,1.00
2009.03.09 15:50:16.277,1.9978,1.9984,2.40,1.00
2009.03.09 15:50:16.497,1.99765,1.99825,3.20,1.00
2009.03.09 15:50:16.787,1.9978,1.9984,2.40,1.60
2009.03.09 15:50:17.017,1.9977,1.99835,2.40,1.00
2009.03.09 15:50:18.087,1.9976,1.99825,2.40,1.00
2009.03.09 15:50:18.456,1.9976,1.99825,4.00,1.00
2009.03.09 15:50:18.626,1.9976,1.99825,5.60,1.00
2009.03.09 15:50:19.696,1.9977,1.99835,2.40,1.00
2009.03.09 15:50:20.026,1.9977,1.99835,5.60,1.00
2009.03.09 15:50:20.306,1.9978,1.9984,2.40,1.00
2009.03.09 15:50:21.106,1.9978,1.99835,2.40,1.60
2009.03.09 15:50:22.396,1.9977,1.99835,3.20,1.60
2009.03.09 15:50:22.555,1.9977,1.99835,2.40,1.60
2009.03.09 15:50:23.455,1.99755,1.9982,3.20,1.00
2009.03.09 15:50:23.835,1.9976,1.99825,2.40,1.00
2009.03.09 15:50:24.305,1.9977,1.99835,2.40,1.60
2009.03.09 15:50:24.725,1.99755,1.9982,3.20,1.00
2009.03.09 15:50:25.005,1.99755,1.9982,2.40,1.60
2009.03.09 15:50:25.825,1.9976,1.9982,2.40,1.60
2009.03.09 15:50:26.504,1.9976,1.9982,3.20,1.60
2009.03.09 15:50:27.074,1.9978,1.9982,2.40,1.60
2009.03.09 15:50:27.414,1.9978,1.99835,2.40,1.60
2009.03.09 15:50:27.924,1.9978,1.99825,1.60,1.00
2009.03.09 15:50:28.164,1.99765,1.99825,3.20,1.00
2009.03.09 15:50:28.904,1.9977,1.99815,3.20,1.00
2009.03.09 15:50:30.044,1.99755,1.99815,3.20,1.00
2009.03.09 15:50:31.193,1.99755,1.99815,2.40,1.00
2009.03.09 15:50:31.363,1.9975,1.9981,2.40,1.00
2009.03.09 15:50:31.694,1.99755,1.998,1.60,1.00
2009.03.09 15:50:31.983,1.9974,1.998,2.40,1.00
2009.03.09 15:50:32.283,1.9974,1.998,3.20,1.00
2009.03.09 15:50:32.623,1.9975,1.9981,2.40,1.00
2009.03.09 15:50:33.023,1.99765,1.99825,2.40,3.20
2009.03.09 15:50:33.293,1.99765,1.99825,2.40,1.00
2009.03.09 15:50:34.523,1.99775,1.9983,2.40,1.00
2009.03.09 15:50:36.802,1.99755,1.9982,3.20,1.00
2009.03.09 15:50:37.022,1.99755,1.9982,2.40,1.00
2009.03.09 15:50:37.542,1.99765,1.99825,2.40,1.00
2009.03.09 15:50:38.442,1.99765,1.9981,1.60,1.00
2009.03.09 15:50:38.732,1.99755,1.9983,2.40,1.60
2009.03.09 15:50:39.122,1.99775,1.99835,1.60,1.00
2009.03.09 15:50:39.462,1.9976,1.99825,4.00,1.00
2009.03.09 15:50:39.921,1.9978,1.9984,2.40,1.00
2009.03.09 15:50:40.321,1.9977,1.9983,1.60,1.00
2009.03.09 15:50:40.671,1.99755,1.9983,2.40,1.00
2009.03.09 15:50:40.901,1.99755,1.9983,5.60,1.00
2009.03.09 15:50:41.181,1.99755,1.9983,2.40,1.00
2009.03.09 15:50:41.811,1.99715,1.9981,3.60,1.00
2009.03.09 15:50:42.161,1.99715,1.9983,4.40,1.20
2009.03.09 15:50:42.571,1.9973,1.99825,2.40,1.00
2009.03.09 15:50:43.371,1.9976,1.9985,2.40,1.00
2009.03.09 15:50:43.781,1.99725,1.9985,2.40,1.00
2009.03.09 15:50:44.170,1.9971,1.9985,2.40,1.00
2009.03.09 15:50:45.720,1.99725,1.9982,2.40,1.00
2009.03.09 15:50:46.000,1.9972,1.99805,2.40,1.00
2009.03.09 15:50:48.289,1.9972,1.99795,3.20,1.00
2009.03.09 15:50:48.410,1.9974,1.99805,2.40,1.00
2009.03.09 15:50:49.969,1.99755,1.9982,2.40,1.60
2009.03.09 15:50:50.209,1.99765,1.9983,2.40,3.20
2009.03.09 15:50:50.319,1.99765,1.9983,2.40,1.00
2009.03.09 15:50:53.348,1.9977,1.99835,2.40,1.00
2009.03.09 15:50:53.578,1.99765,1.9983,2.40,1.00
2009.03.09 15:50:56.827,1.99755,1.9982,2.40,1.00
2009.03.09 15:51:00.596,1.9975,1.99805,4.00,1.00
2009.03.09 15:51:00.766,1.9974,1.99805,5.60,1.00
2009.03.09 15:51:01.046,1.9974,1.99805,5.60,1.60
2009.03.09 15:51:01.456,1.9974,1.998,4.00,1.60
2009.03.09 15:51:01.576,1.9974,1.998,2.40,3.20
2009.03.09 15:51:02.456,1.9976,1.9981,2.40,3.20
2009.03.09 15:51:04.285,1.9977,1.998,2.40,3.20
2009.03.09 15:51:04.615,1.9977,1.99845,2.40,2.40
2009.03.09 15:51:07.975,1.99765,1.99825,2.40,1.00
2009.03.09 15:51:08.324,1.99775,1.99835,2.40,2.40
2009.03.09 15:51:08.784,1.99775,1.9985,2.40,1.60
2009.03.09 15:51:09.144,1.99755,1.99835,2.40,1.00
2009.03.09 15:51:11.353,1.99775,1.9985,2.40,2.40
2009.03.09 15:51:11.514,1.99755,1.99835,2.40,1.00
2009.03.09 15:51:12.333,1.99765,1.99845,2.40,1.00
2009.03.09 15:51:13.233,1.99765,1.9984,2.40,1.00
2009.03.09 15:51:13.943,1.9979,1.9986,2.40,1.60
2009.03.09 15:51:14.233,1.99795,1.9985,2.40,1.60
2009.03.09 15:51:14.633,1.99785,1.9985,2.40,1.60
2009.03.09 15:51:15.313,1.9982,1.9985,2.40,1.60
2009.03.09 15:51:15.543,1.99805,1.9986,2.40,1.60
2009.03.09 15:51:15.823,1.9979,1.99855,2.40,1.00
2009.03.09 15:51:16.172,1.99815,1.99865,2.40,1.60
2009.03.09 15:51:16.582,1.99805,1.99865,2.40,4.80
2009.03.09 15:51:16.923,1.99785,1.99875,2.40,4.80
2009.03.09 15:51:18.252,1.99805,1.99865,2.40,1.60
2009.03.09 15:51:19.752,1.998,1.99865,2.40,1.60
2009.03.09 15:51:20.782,1.9981,1.99865,2.40,1.60
2009.03.09 15:51:21.141,1.99815,1.9988,2.40,1.60
2009.03.09 15:51:22.131,1.9981,1.9988,2.40,1.60
2009.03.09 15:51:22.471,1.99865,1.9989,2.40,1.60
2009.03.09 15:51:22.871,1.99855,1.99885,3.20,1.00
2009.03.09 15:51:23.041,1.99815,1.999,2.40,1.60
2009.03.09 15:51:23.481,1.99815,1.99935,2.40,1.00
2009.03.09 15:51:23.651,1.99815,1.9994,2.40,1.20
2009.03.09 15:51:23.711,1.99815,1.9994,2.40,2.60
2009.03.09 15:51:23.980,1.99815,1.99945,2.40,4.20
2009.03.09 15:51:24.320,1.9983,1.9994,2.40,1.60
2009.03.09 15:51:24.670,1.9983,1.9993,2.40,3.20
2009.03.09 15:51:25.031,1.9987,1.99935,2.40,3.20
2009.03.09 15:51:25.370,1.9988,1.99935,2.40,3.20
2009.03.09 15:51:25.721,1.9986,1.99955,2.40,3.20
2009.03.09 15:51:26.060,1.99875,1.99955,2.40,1.00
2009.03.09 15:51:26.520,1.9988,1.9994,2.40,1.00
2009.03.09 15:51:29.309,1.99915,1.9995,2.40,3.20
2009.03.09 15:51:29.479,1.99915,1.9995,2.40,1.60
2009.03.09 15:51:29.999,1.9988,1.9995,2.40,1.60
2009.03.09 15:51:30.389,1.9989,1.9996,2.40,1.60
2009.03.09 15:51:30.789,1.99895,1.9996,2.40,1.60
2009.03.09 15:51:31.239,1.99895,1.9996,2.40,3.20
2009.03.09 15:51:32.579,1.999,1.9996,2.40,3.20
2009.03.09 15:51:32.818,1.999,1.9996,2.40,1.60
2009.03.09 15:51:33.908,1.9988,1.9996,2.40,1.60
2009.03.09 15:51:34.248,1.9988,1.99955,2.40,3.20
2009.03.09 15:51:34.548,1.9988,1.9996,2.40,3.20
2009.03.09 15:51:35.118,1.9988,1.9996,2.40,1.60
2009.03.09 15:51:35.348,1.9988,1.9996,2.40,1.00
2009.03.09 15:51:37.817,1.9988,1.99945,3.20,1.00
2009.03.09 15:51:37.977,1.99885,1.9995,2.40,1.00
2009.03.09 15:51:38.477,1.99885,1.9995,2.40,1.60
2009.03.09 15:51:38.777,1.99905,1.9995,2.40,3.20
2009.03.09 15:51:38.997,1.99905,1.99955,2.40,1.20
2009.03.09 15:51:39.287,1.99915,1.99975,2.40,2.40
2009.03.09 15:51:39.677,1.99915,1.9999,2.40,3.20
2009.03.09 15:51:40.117,1.9994,1.9999,2.40,1.60
2009.03.09 15:51:40.467,1.9993,1.99995,2.40,3.20
2009.03.09 15:51:40.637,1.99945,1.99995,1.60,3.20
2009.03.09 15:51:40.807,1.99945,1.99995,3.20,3.20
2009.03.09 15:51:40.987,1.9993,1.99995,2.40,3.20
2009.03.09 15:51:41.506,1.99955,1.99995,2.40,3.20
2009.03.09 15:51:41.726,1.99945,1.9999,3.20,1.00
2009.03.09 15:51:42.076,1.99905,1.9999,5.60,1.00
2009.03.09 15:51:42.596,1.99905,1.9999,5.60,1.60
2009.03.09 15:51:42.766,1.9991,1.9998,2.40,3.20
2009.03.09 15:51:43.166,1.9993,1.9999,2.40,3.20
2009.03.09 15:51:43.346,1.9993,1.9999,2.40,1.60
2009.03.09 15:51:43.526,1.9994,1.9999,2.40,3.20
2009.03.09 15:51:43.696,1.99945,2.0,2.40,3.20
2009.03.09 15:51:44.036,1.9998,2.0,2.40,1.20
2009.03.09 15:51:44.486,1.99995,2.0004,2.40,1.60
2009.03.09 15:51:44.836,1.99935,2.00025,2.40,1.00
2009.03.09 15:51:45.056,1.99945,2.00035,2.40,1.60
2009.03.09 15:51:45.276,1.99945,2.0005,2.40,3.20
2009.03.09 15:51:45.995,1.9997,2.00025,2.40,1.00
2009.03.09 15:51:46.345,1.9995,2.0001,4.00,1.00
2009.03.09 15:51:46.635,1.99965,2.0003,2.40,3.20
2009.03.09 15:51:47.045,1.99975,2.0002,2.40,3.20
2009.03.09 15:51:47.385,1.99975,2.00035,2.40,1.00
2009.03.09 15:51:47.725,1.9997,2.0005,2.40,4.00
2009.03.09 15:51:48.065,1.9997,2.0005,2.40,3.20
2009.03.09 15:51:48.395,1.9998,2.00035,2.40,1.20
2009.03.09 15:51:48.735,1.99985,2.0004,2.40,1.60
2009.03.09 15:51:48.965,1.99965,2.0003,4.00,1.00
2009.03.09 15:51:49.145,1.99965,2.0003,2.40,3.20
2009.03.09 15:51:49.545,1.99965,2.0003,2.40,1.00
2009.03.09 15:51:49.895,1.99975,2.00035,2.40,1.00
2009.03.09 15:51:50.234,1.9994,2.00015,2.40,1.00
2009.03.09 15:51:51.044,1.99945,2.0002,2.40,1.00
2009.03.09 15:51:51.384,1.9995,2.00015,2.40,1.00
2009.03.09 15:51:52.244,1.99955,2.0002,2.40,3.20
2009.03.09 15:51:52.534,1.99935,2.00015,2.40,1.00
2009.03.09 15:51:52.884,1.99945,2.0002,2.40,1.00
2009.03.09 15:51:53.184,1.9994,2.0004,2.40,1.00
2009.03.09 15:51:53.534,1.99955,2.00045,2.40,1.00
2009.03.09 15:51:54.274,1.9999,2.00065,2.40,1.20
2009.03.09 15:51:54.693,1.9999,2.00065,2.40,1.00
2009.03.09 15:51:55.143,2.0,2.00075,2.40,3.20
2009.03.09 15:51:55.753,2.00015,2.00065,2.40,3.20
2009.03.09 15:51:55.923,2.00015,2.0007,2.40,3.20
2009.03.09 15:51:56.313,2.00035,2.0007,2.40,3.20
2009.03.09 15:51:56.473,2.0003,2.0008,2.40,1.00
2009.03.09 15:51:56.753,2.0005,2.001,2.40,4.80
2009.03.09 15:51:56.973,2.0005,2.0011,2.40,3.20
2009.03.09 15:51:57.203,2.00035,2.001,2.40,1.00
2009.03.09 15:51:57.492,2.0003,2.00095,2.40,1.00
2009.03.09 15:51:57.603,2.00035,2.001,2.40,3.20
2009.03.09 15:51:57.883,2.00035,2.001,2.40,1.60
2009.03.09 15:51:58.293,2.0012,2.0013,1.00,4.00
2009.03.09 15:51:58.932,2.00005,2.0007,1.60,1.00
2009.03.09 15:51:59.392,1.99995,2.00065,2.40,3.20
2009.03.09 15:51:59.742,1.99995,2.0011,2.40,1.00
2009.03.09 15:52:00.292,2.00035,2.00115,2.40,1.00
2009.03.09 15:52:00.852,2.0003,2.00095,2.40,1.00
2009.03.09 15:52:01.232,2.0001,2.00075,1.60,1.00
2009.03.09 15:52:01.522,2.0001,2.00055,1.60,1.00
2009.03.09 15:52:01.752,1.99965,2.00055,4.00,1.00
2009.03.09 15:52:02.251,1.99965,2.00055,2.40,1.00
2009.03.09 15:52:02.691,2.00005,2.0007,2.40,1.60
2009.03.09 15:52:03.141,2.00005,2.00065,1.60,1.00
2009.03.09 15:52:03.241,1.99985,2.00065,1.20,1.00
2009.03.09 15:52:03.531,1.9997,2.00065,5.60,1.00
2009.03.09 15:52:03.711,1.99985,2.00065,2.40,1.00
2009.03.09 15:52:04.591,1.99975,2.00055,2.40,1.00
2009.03.09 15:52:04.951,1.99965,2.0004,2.40,1.00
2009.03.09 15:52:05.461,1.9998,2.00055,2.40,1.00
2009.03.09 15:52:05.741,1.9997,2.00015,1.00,1.00
2009.03.09 15:52:05.970,1.9997,1.99995,1.60,1.60
2009.03.09 15:52:06.370,1.99925,2.0003,7.20,1.00
2009.03.09 15:52:06.610,1.9996,2.00055,2.40,1.60
2009.03.09 15:52:06.780,1.9996,2.0004,2.40,3.20
2009.03.09 15:52:07.250,1.9996,2.00025,1.60,1.00
2009.03.09 15:52:07.580,1.99945,2.0002,2.40,3.20
2009.03.09 15:52:08.770,1.99975,2.0002,2.40,3.20
2009.03.09 15:52:08.950,1.99955,2.0003,5.60,1.00
2009.03.09 15:52:09.230,1.9996,2.0004,1.60,3.20
2009.03.09 15:52:09.689,1.99975,2.0006,1.00,3.20
2009.03.09 15:52:10.049,1.9998,2.00005,1.60,1.00
2009.03.09 15:52:10.389,1.99945,1.99995,1.60,1.60
2009.03.09 15:52:10.740,1.99935,1.99975,3.20,1.60
2009.03.09 15:52:11.099,1.999,1.9996,2.40,1.60
2009.03.09 15:52:11.339,1.99905,1.99965,3.20,1.00
2009.03.09 15:52:11.679,1.99895,1.99965,2.40,1.00
2009.03.09 15:52:12.159,1.99905,1.9996,5.60,3.20
2009.03.09 15:52:12.399,1.99905,1.9996,2.40,3.20
2009.03.09 15:52:13.559,1.99895,1.9996,5.60,3.20
2009.03.09 15:52:13.948,1.99905,1.9996,2.40,3.20
2009.03.09 15:52:14.298,1.99905,1.99965,2.40,1.00
2009.03.09 15:52:14.638,1.99895,1.99945,1.60,1.00
2009.03.09 15:52:15.038,1.99895,1.9996,2.40,3.20
2009.03.09 15:52:15.598,1.99895,1.99945,1.60,1.00
2009.03.09 15:52:16.678,1.99895,1.9993,1.60,1.00
2009.03.09 15:52:16.848,1.9988,1.9993,1.60,1.00
2009.03.09 15:52:18.777,1.9988,1.9993,1.60,3.20
2009.03.09 15:52:20.847,1.99865,1.9993,2.40,3.20
2009.03.09 15:52:22.246,1.99855,1.9992,2.40,1.00
2009.03.09 15:52:22.467,1.99855,1.9992,2.40,1.60
2009.03.09 15:52:22.696,1.99855,1.9992,2.40,3.20
2009.03.09 15:52:23.276,1.99845,1.9992,4.00,1.60
2009.03.09 15:52:23.566,1.9984,1.99955,2.40,1.00
2009.03.09 15:52:23.847,1.9984,1.9993,2.40,1.00
2009.03.09 15:52:24.246,1.9984,1.9993,4.00,1.00
2009.03.09 15:52:24.527,1.9983,1.99855,1.60,1.00
2009.03.09 15:52:24.826,1.9983,1.9986,2.40,3.20
2009.03.09 15:52:25.176,1.9983,1.9986,2.40,1.60
2009.03.09 15:52:25.415,1.9985,1.9993,2.40,1.60
2009.03.09 15:52:25.696,1.9985,1.9991,2.40,1.00
2009.03.09 15:52:26.725,1.99865,1.9993,2.40,4.00
2009.03.09 15:52:26.905,1.9988,1.9992,2.40,1.60
2009.03.09 15:52:27.065,1.9988,1.9993,2.40,3.20
2009.03.09 15:52:27.245,1.9988,1.99945,2.40,1.20
2009.03.09 15:52:30.448,1.99845,1.9992,3.20,1.00
2009.03.09 15:52:30.724,1.9984,1.9992,2.40,1.00
2009.03.09 15:52:31.064,1.99855,1.9992,2.40,1.00
2009.03.09 15:52:31.414,1.9985,1.99915,2.40,1.00
2009.03.09 15:52:31.694,1.9985,1.9991,2.40,3.20
2009.03.09 15:52:32.054,1.99865,1.99915,2.40,1.60
2009.03.09 15:52:32.504,1.9985,1.99915,2.40,1.00
2009.03.09 15:52:32.924,1.9985,1.99915,2.40,1.60
2009.03.09 15:52:33.434,1.9985,1.9991,2.40,1.60
2009.03.09 15:52:33.604,1.9985,1.9991,2.40,3.20
2009.03.09 15:52:34.063,1.9985,1.99915,2.40,1.60
2009.03.09 15:52:34.703,1.9985,1.999,3.20,1.00
2009.03.09 15:52:35.033,1.9985,1.99875,1.60,1.00
2009.03.09 15:52:35.273,1.9979,1.9987,1.60,1.00
2009.03.09 15:52:35.614,1.9977,1.99855,1.60,1.00
2009.03.09 15:52:36.004,1.9975,1.99855,1.60,1.00
2009.03.09 15:52:36.413,1.9973,1.99845,4.80,1.00
2009.03.09 15:52:36.713,1.9974,1.9983,1.60,1.00
2009.03.09 15:52:36.943,1.99715,1.9983,8.00,1.00
2009.03.09 15:52:37.173,1.99735,1.99825,1.00,1.00
2009.03.09 15:52:37.413,1.99745,1.99805,1.60,1.00
2009.03.09 15:52:37.823,1.99745,1.99825,2.40,1.00
2009.03.09 15:52:38.283,1.9978,1.9986,2.40,1.20
2009.03.09 15:52:38.633,1.99755,1.99855,2.40,1.00
2009.03.09 15:52:39.023,1.99765,1.9986,2.40,1.00
2009.03.09 15:52:39.372,1.9975,1.99835,1.00,1.00
2009.03.09 15:52:39.773,1.9975,1.99835,3.20,1.00
2009.03.09 15:52:40.112,1.9976,1.99835,1.00,1.00
2009.03.09 15:52:40.513,1.9975,1.99825,2.40,1.00
2009.03.09 15:52:40.982,1.9974,1.9982,2.40,1.00
2009.03.09 15:52:41.662,1.9973,1.99805,2.40,1.00
2009.03.09 15:52:42.002,1.99725,1.99815,2.40,1.00
2009.03.09 15:52:42.351,1.99735,1.9982,2.40,1.00
2009.03.09 15:52:43.471,1.99755,1.99815,2.40,1.00
2009.03.09 15:52:43.702,1.99745,1.9981,2.40,1.00
2009.03.09 15:52:44.451,1.99755,1.9983,2.40,1.00
2009.03.09 15:52:44.861,1.9974,1.9982,2.40,1.00
2009.03.09 15:52:45.981,1.9974,1.9984,2.40,1.20
2009.03.09 15:52:46.271,1.9974,1.99845,2.40,1.00
2009.03.09 15:52:46.670,1.9974,1.9983,2.40,1.00
2009.03.09 15:52:47.860,1.99735,1.9981,2.40,1.00
2009.03.09 15:52:48.150,1.9974,1.9982,2.40,1.00
2009.03.09 15:52:48.490,1.9975,1.99825,2.40,1.00
2009.03.09 15:52:48.720,1.99755,1.99825,1.60,4.60
2009.03.09 15:52:48.950,1.99805,1.9982,2.40,1.60
2009.03.09 15:52:49.230,1.99805,1.99865,2.40,4.40
2009.03.09 15:52:49.590,1.99825,1.99865,3.20,3.20
2009.03.09 15:52:50.080,1.99825,1.999,2.40,1.60
2009.03.09 15:52:50.420,1.9984,1.99905,2.40,3.20
2009.03.09 15:52:50.710,1.9985,1.99915,2.40,3.20
2009.03.09 15:52:51.010,1.99845,1.9992,2.40,1.00
2009.03.09 15:52:51.649,1.99865,1.9993,2.40,1.00
2009.03.09 15:52:52.040,1.9985,1.9991,5.60,3.20
2009.03.09 15:52:52.489,1.99865,1.9997,2.40,3.20
2009.03.09 15:52:52.899,1.99865,1.9997,2.40,4.80
2009.03.09 15:52:53.069,1.99885,1.99975,2.40,3.20
2009.03.09 15:52:53.349,1.9987,1.9996,2.40,1.00
2009.03.09 15:52:53.709,1.9988,1.9994,2.40,3.20
2009.03.09 15:52:53.989,1.9988,1.9994,2.40,3.20
2009.03.09 15:52:55.678,1.9986,1.99925,4.80,1.00
2009.03.09 15:52:55.788,1.9986,1.99925,6.40,1.00
2009.03.09 15:52:58.178,1.9987,1.9993,2.40,3.20
2009.03.09 15:52:58.468,1.9987,1.99945,5.60,1.00
2009.03.09 15:52:59.018,1.9987,1.99945,2.40,1.00
2009.03.09 15:52:59.248,1.99875,1.9995,2.40,1.60
2009.03.09 15:52:59.588,1.99885,1.99965,2.40,1.00
2009.03.09 15:52:59.927,1.9988,1.9995,2.40,1.00
2009.03.09 15:53:00.317,1.9988,1.99955,2.40,1.00
2009.03.09 15:53:01.407,1.9988,1.99935,2.40,1.00
2009.03.09 15:53:01.737,1.9988,1.99955,2.40,1.00
2009.03.09 15:53:03.057,1.9989,1.99955,1.00,1.00
2009.03.09 15:53:03.417,1.99895,1.9996,2.40,1.00
2009.03.09 15:53:03.807,1.99855,1.9994,4.40,1.00
2009.03.09 15:53:04.096,1.9989,1.99975,2.40,1.00
2009.03.09 15:53:04.396,1.99895,1.99955,1.60,1.00
2009.03.09 15:53:04.756,1.9988,1.99955,1.60,1.00
2009.03.09 15:53:05.036,1.9986,1.9994,1.00,1.00
2009.03.09 15:53:05.446,1.99865,1.9994,6.40,1.00
2009.03.09 15:53:05.796,1.99885,1.9995,2.40,1.00
2009.03.09 15:53:06.196,1.99895,1.99945,1.60,1.00
2009.03.09 15:53:06.586,1.99915,1.9998,2.40,1.00
2009.03.09 15:53:06.816,1.99895,1.9997,2.40,1.00
2009.03.09 15:53:07.216,1.99905,1.99975,2.40,1.00
