2009.03.30 14:54:48.531,1.9342,1.93475,2.40,2.40
2009.03.30 14:54:51.070,1.9342,1.9348,2.40,2.40
2009.03.30 14:54:51.570,1.93405,1.9348,5.20,2.40
2009.03.30 14:54:52.720,1.93425,1.93475,1.00,2.40
2009.03.30 14:54:53.119,1.9343,1.9349,2.40,2.40
2009.03.30 14:54:55.059,1.9343,1.9347,2.40,1.60
2009.03.30 14:54:55.799,1.9339,1.9347,2.00,1.60
2009.03.30 14:54:59.958,1.934,1.9346,2.00,1.60
2009.03.30 14:55:00.188,1.934,1.9346,2.00,2.40
2009.03.30 14:55:00.608,1.9338,1.9346,2.00,2.40
2009.03.30 14:55:01.817,1.9337,1.93445,3.60,2.40
2009.03.30 14:55:01.937,1.93375,1.9344,2.40,1.60
2009.03.30 14:55:02.047,1.93375,1.9346,2.40,2.40
2009.03.30 14:55:02.617,1.9338,1.9345,1.00,1.60
2009.03.30 14:55:02.897,1.93385,1.9345,2.00,2.40
2009.03.30 14:55:03.357,1.9339,1.9345,2.40,2.40
2009.03.30 14:55:03.827,1.9339,1.93445,2.40,1.60
2009.03.30 14:55:04.307,1.9339,1.93445,2.40,2.40
2009.03.30 14:55:04.877,1.9338,1.93455,4.00,3.20
2009.03.30 14:55:05.227,1.9339,1.93445,2.40,1.60
2009.03.30 14:55:05.736,1.93375,1.93445,5.20,1.60
2009.03.30 14:55:05.957,1.93375,1.93445,5.60,1.60
2009.03.30 14:55:06.896,1.9338,1.93445,2.00,3.20
2009.03.30 14:55:07.066,1.9339,1.9344,2.40,1.60
2009.03.30 14:55:07.346,1.93375,1.9344,5.60,1.60
2009.03.30 14:55:07.696,1.9337,1.9344,2.00,1.60
2009.03.30 14:55:08.056,1.93375,1.93445,2.00,3.20
2009.03.30 14:55:08.446,1.93375,1.93445,2.00,1.60
2009.03.30 14:55:09.786,1.93365,1.9344,9.20,1.60
2009.03.30 14:55:10.785,1.93365,1.9344,6.00,1.60
2009.03.30 14:55:11.005,1.93365,1.9344,4.00,1.60
2009.03.30 14:55:11.235,1.93365,1.9344,4.00,3.20
2009.03.30 14:55:11.575,1.93365,1.9344,4.00,1.60
2009.03.30 14:55:11.745,1.93375,1.9344,2.00,1.60
2009.03.30 14:55:12.145,1.93365,1.9344,6.80,1.60
2009.03.30 14:55:13.464,1.9337,1.9344,2.00,1.60
2009.03.30 14:55:14.094,1.9338,1.9344,1.60,1.60
2009.03.30 14:55:14.385,1.93385,1.93435,1.60,2.40
2009.03.30 14:55:15.034,1.93385,1.93435,3.60,2.40
2009.03.30 14:55:18.014,1.9339,1.93435,2.00,2.40
2009.03.30 14:55:18.893,1.93385,1.93435,5.20,2.40
2009.03.30 14:55:19.333,1.93395,1.93435,1.60,1.60
2009.03.30 14:55:19.613,1.93405,1.93435,3.60,1.00
2009.03.30 14:55:19.953,1.9341,1.93455,1.60,2.40
2009.03.30 14:55:20.253,1.93415,1.93455,1.60,2.40
2009.03.30 14:55:22.062,1.93415,1.9347,1.60,4.00
2009.03.30 14:55:22.462,1.93415,1.9347,1.60,2.40
2009.03.30 14:55:22.862,1.93415,1.93475,5.20,2.40
2009.03.30 14:55:24.132,1.93415,1.93475,6.00,1.60
2009.03.30 14:55:24.302,1.93415,1.9348,6.00,5.60
2009.03.30 14:55:24.652,1.93415,1.93475,6.00,2.40
2009.03.30 14:55:25.082,1.93415,1.9348,6.00,5.60
2009.03.30 14:55:26.181,1.93415,1.93475,6.00,1.60
2009.03.30 14:55:26.361,1.9342,1.93475,1.60,1.60
2009.03.30 14:55:26.741,1.93435,1.9347,1.60,1.00
2009.03.30 14:55:26.911,1.93445,1.93505,1.60,1.60
2009.03.30 14:55:27.031,1.9343,1.935,4.00,1.60
2009.03.30 14:55:27.321,1.9343,1.935,1.60,1.60
2009.03.30 14:55:28.121,1.9343,1.9349,3.60,1.60
2009.03.30 14:55:29.720,1.93425,1.9348,1.60,1.60
2009.03.30 14:55:31.250,1.93425,1.9348,1.60,2.40
2009.03.30 14:55:34.490,1.9343,1.93475,3.20,3.20
2009.03.30 14:55:34.729,1.9343,1.93475,3.20,1.00
2009.03.30 14:55:34.850,1.9343,1.9349,3.20,1.60
2009.03.30 14:55:35.189,1.9343,1.93485,3.60,1.60
2009.03.30 14:55:35.359,1.9343,1.93485,1.60,1.60
2009.03.30 14:55:36.669,1.9345,1.93485,1.60,1.60
2009.03.30 14:55:36.779,1.9345,1.935,1.60,4.80
2009.03.30 14:55:37.009,1.9345,1.93485,3.20,1.60
2009.03.30 14:55:37.229,1.9345,1.93485,2.40,1.60
2009.03.30 14:55:37.449,1.9343,1.9349,5.20,1.60
2009.03.30 14:55:37.779,1.9343,1.9349,6.00,1.60
2009.03.30 14:55:38.579,1.93445,1.93505,1.60,3.20
2009.03.30 14:55:38.919,1.93445,1.93505,1.60,1.60
2009.03.30 14:55:39.208,1.9345,1.93505,1.60,1.60
2009.03.30 14:55:39.498,1.9345,1.93515,3.20,3.20
2009.03.30 14:55:39.968,1.9345,1.93505,1.60,1.00
2009.03.30 14:55:40.138,1.93445,1.93505,1.60,1.60
2009.03.30 14:55:42.627,1.9343,1.9349,5.20,1.60
2009.03.30 14:55:42.917,1.9343,1.9349,3.60,1.60
2009.03.30 14:55:43.207,1.9343,1.9349,1.60,1.60
2009.03.30 14:55:44.607,1.93445,1.93505,1.60,4.00
2009.03.30 14:55:44.987,1.9344,1.935,2.00,1.60
2009.03.30 14:55:45.317,1.93435,1.935,3.60,1.60
2009.03.30 14:55:45.787,1.93445,1.93505,1.60,1.60
2009.03.30 14:55:46.986,1.9345,1.9351,1.60,1.60
2009.03.30 14:55:47.317,1.93445,1.93505,3.60,1.60
2009.03.30 14:55:47.436,1.93445,1.93505,1.60,1.60
2009.03.30 14:55:48.196,1.9345,1.9351,1.60,1.60
2009.03.30 14:55:48.666,1.93445,1.93505,3.60,1.60
2009.03.30 14:55:49.116,1.9345,1.93505,1.60,1.60
2009.03.30 14:55:49.336,1.9345,1.93505,2.00,1.60
2009.03.30 14:55:49.926,1.93445,1.93505,1.60,1.60
2009.03.30 14:55:50.306,1.9345,1.93515,1.60,2.40
2009.03.30 14:55:50.766,1.9345,1.93515,1.60,3.20
2009.03.30 14:55:51.126,1.9345,1.93515,3.20,1.60
2009.03.30 14:55:51.475,1.9345,1.93515,3.60,1.60
2009.03.30 14:55:51.755,1.9345,1.93515,1.60,1.60
2009.03.30 14:55:52.145,1.9346,1.93515,1.60,1.60
2009.03.30 14:55:52.655,1.9345,1.93515,3.60,1.60
2009.03.30 14:55:53.045,1.9345,1.93515,3.20,1.60
2009.03.30 14:55:53.495,1.9345,1.93515,2.00,1.60
2009.03.30 14:55:53.785,1.93445,1.93515,2.00,1.60
2009.03.30 14:55:54.674,1.9344,1.93515,3.60,1.60
2009.03.30 14:55:55.484,1.9344,1.935,2.00,1.60
2009.03.30 14:55:55.654,1.93435,1.935,3.60,1.60
2009.03.30 14:55:57.464,1.93445,1.935,1.60,1.60
2009.03.30 14:55:57.634,1.9345,1.935,1.60,1.60
2009.03.30 14:55:58.094,1.9346,1.9352,1.60,1.60
2009.03.30 14:55:58.434,1.9345,1.93515,3.60,1.60
2009.03.30 14:55:58.894,1.9345,1.93515,2.00,1.60
2009.03.30 14:55:59.284,1.93455,1.93515,1.60,1.60
2009.03.30 14:55:59.583,1.9346,1.9352,1.60,1.60
2009.03.30 14:55:59.934,1.9346,1.9352,3.20,1.60
2009.03.30 14:56:00.203,1.93475,1.93535,1.60,3.20
2009.03.30 14:56:00.553,1.93465,1.9353,1.60,1.60
2009.03.30 14:56:01.473,1.93475,1.93535,1.60,1.60
2009.03.30 14:56:01.753,1.9348,1.93535,4.00,1.60
2009.03.30 14:56:02.153,1.93485,1.93535,2.00,1.60
2009.03.30 14:56:02.533,1.9348,1.93535,4.00,1.60
2009.03.30 14:56:02.883,1.9349,1.93535,1.60,1.60
2009.03.30 14:56:03.233,1.93495,1.93535,2.40,1.00
2009.03.30 14:56:03.573,1.935,1.9355,1.00,1.60
2009.03.30 14:56:03.912,1.9349,1.9355,3.20,1.60
2009.03.30 14:56:04.252,1.9349,1.9355,4.00,1.60
2009.03.30 14:56:04.432,1.935,1.9355,1.60,1.60
2009.03.30 14:56:04.602,1.935,1.9355,1.60,3.20
2009.03.30 14:56:04.952,1.935,1.9356,1.60,4.00
2009.03.30 14:56:05.122,1.935,1.9354,1.60,1.60
2009.03.30 14:56:05.472,1.93495,1.9354,2.00,4.00
2009.03.30 14:56:06.002,1.9348,1.9354,1.60,4.00
2009.03.30 14:56:06.332,1.93475,1.93525,2.40,4.00
2009.03.30 14:56:06.442,1.93475,1.93525,1.60,4.80
2009.03.30 14:56:07.222,1.9347,1.93525,2.40,4.80
2009.03.30 14:56:07.341,1.9347,1.9352,1.60,2.40
2009.03.30 14:56:08.531,1.9347,1.93525,1.60,4.80
2009.03.30 14:56:09.151,1.9347,1.93515,1.60,1.60
2009.03.30 14:56:09.381,1.9347,1.935,1.60,1.00
2009.03.30 14:56:09.681,1.9347,1.935,2.40,1.60
2009.03.30 14:56:09.801,1.9343,1.935,7.60,1.60
2009.03.30 14:56:10.041,1.9343,1.935,5.60,1.60
2009.03.30 14:56:10.211,1.9343,1.93495,5.60,1.60
2009.03.30 14:56:10.331,1.9343,1.93495,4.00,4.00
2009.03.30 14:56:10.951,1.93435,1.935,4.80,1.60
2009.03.30 14:56:11.241,1.93455,1.9352,2.00,1.60
2009.03.30 14:56:11.700,1.9346,1.93535,2.00,4.00
2009.03.30 14:56:12.051,1.93465,1.93535,2.00,1.60
2009.03.30 14:56:12.281,1.9347,1.9354,1.60,1.60
2009.03.30 14:56:12.440,1.9347,1.9354,3.60,1.60
2009.03.30 14:56:12.740,1.93475,1.9354,2.00,1.60
2009.03.30 14:56:15.000,1.9348,1.9354,2.00,1.60
2009.03.30 14:56:15.210,1.9348,1.9355,2.00,2.40
2009.03.30 14:56:15.320,1.9348,1.9355,2.00,1.60
2009.03.30 14:56:15.490,1.93485,1.9355,2.00,1.60
2009.03.30 14:56:24.497,1.93475,1.93535,7.60,1.60
2009.03.30 14:56:25.717,1.9349,1.93535,1.60,1.60
2009.03.30 14:56:25.827,1.9349,1.9355,4.80,1.60
2009.03.30 14:56:26.447,1.9349,1.9355,7.60,1.60
2009.03.30 14:56:27.187,1.9349,1.9355,5.60,1.60
2009.03.30 14:56:27.697,1.9349,1.9355,4.00,3.20
2009.03.30 14:56:27.936,1.9349,1.9355,4.80,2.40
2009.03.30 14:56:28.156,1.9349,1.9355,7.60,1.60
2009.03.30 14:56:28.666,1.9349,1.9355,5.20,4.00
2009.03.30 14:56:31.306,1.9349,1.9355,3.60,4.00
2009.03.30 14:56:31.476,1.9349,1.9355,3.60,2.40
2009.03.30 14:56:31.696,1.9349,1.9355,3.20,2.40
2009.03.30 14:56:31.866,1.935,1.9355,2.00,1.60
2009.03.30 14:56:32.086,1.93505,1.93565,1.60,7.20
2009.03.30 14:56:32.146,1.93505,1.9356,1.60,1.60
2009.03.30 14:56:32.355,1.93505,1.9356,3.60,2.40
2009.03.30 14:56:32.755,1.93505,1.9356,2.00,2.40
2009.03.30 14:56:33.215,1.93505,1.93565,3.60,4.00
2009.03.30 14:56:33.545,1.93505,1.93565,1.60,4.00
2009.03.30 14:56:34.615,1.93505,1.93565,3.20,4.00
2009.03.30 14:56:34.905,1.9351,1.93565,1.60,2.40
2009.03.30 14:56:35.025,1.9351,1.93565,3.60,1.60
2009.03.30 14:56:35.075,1.9351,1.93575,5.20,6.40
2009.03.30 14:56:35.295,1.9351,1.93575,5.20,5.60
2009.03.30 14:56:36.894,1.9352,1.9358,1.60,4.80
2009.03.30 14:56:37.004,1.9352,1.9358,1.60,2.40
2009.03.30 14:56:37.304,1.9352,1.9358,1.60,4.00
2009.03.30 14:56:37.964,1.9351,1.9357,1.60,2.40
2009.03.30 14:56:38.354,1.93505,1.93565,5.20,1.60
2009.03.30 14:56:38.694,1.9351,1.93575,1.60,4.00
2009.03.30 14:56:39.034,1.93515,1.93575,1.60,4.00
2009.03.30 14:56:40.714,1.9351,1.9356,2.00,2.40
2009.03.30 14:56:41.004,1.9351,1.93545,2.00,1.00
2009.03.30 14:56:41.293,1.9349,1.93555,6.40,1.60
2009.03.30 14:56:42.833,1.93495,1.93555,1.60,1.60
2009.03.30 14:56:43.073,1.93495,1.93555,2.40,1.60
2009.03.30 14:56:43.973,1.93485,1.93545,4.00,1.60
2009.03.30 14:56:44.572,1.93485,1.93525,1.60,2.40
2009.03.30 14:56:44.793,1.9348,1.9352,1.60,1.60
2009.03.30 14:56:45.012,1.9348,1.9352,1.60,2.40
2009.03.30 14:56:45.352,1.93475,1.9352,1.60,2.40
2009.03.30 14:56:48.212,1.9347,1.9353,3.20,4.00
2009.03.30 14:56:49.091,1.9347,1.9352,1.60,2.40
2009.03.30 14:56:49.671,1.93475,1.93515,1.60,1.00
2009.03.30 14:56:49.841,1.93475,1.9353,1.60,4.00
2009.03.30 14:56:50.241,1.93475,1.9353,3.20,1.60
2009.03.30 14:56:50.411,1.93475,1.93535,3.20,2.40
2009.03.30 14:56:50.811,1.93475,1.9353,1.60,4.00
2009.03.30 14:56:53.780,1.93475,1.9352,1.60,1.00
2009.03.30 14:56:54.180,1.93475,1.9353,3.20,1.60
2009.03.30 14:56:54.350,1.93475,1.93525,1.60,1.60
2009.03.30 14:56:54.820,1.9347,1.93525,4.00,2.40
2009.03.30 14:56:54.930,1.9347,1.93525,3.20,2.40
2009.03.30 14:56:55.660,1.9347,1.93515,3.20,1.00
2009.03.30 14:56:55.770,1.9347,1.9352,1.60,2.40
2009.03.30 14:56:56.000,1.93465,1.9352,1.60,2.40
2009.03.30 14:56:56.729,1.9347,1.9352,1.60,2.40
2009.03.30 14:57:07.817,1.93465,1.9352,1.60,2.40
2009.03.30 14:57:09.606,1.9346,1.9352,4.00,2.40
2009.03.30 14:57:09.826,1.9346,1.9352,3.20,2.40
2009.03.30 14:57:12.336,1.9346,1.9352,1.60,4.00
2009.03.30 14:57:12.506,1.9346,1.93505,1.60,1.60
2009.03.30 14:57:12.736,1.9345,1.935,2.00,1.60
2009.03.30 14:57:12.956,1.9345,1.935,2.00,4.00
2009.03.30 14:57:13.276,1.9344,1.935,3.20,4.00
2009.03.30 14:57:13.955,1.9344,1.935,5.20,4.00
2009.03.30 14:57:15.575,1.9344,1.935,3.20,4.00
2009.03.30 14:57:15.805,1.93445,1.93495,3.20,1.00
2009.03.30 14:57:16.355,1.93445,1.93505,3.20,2.40
2009.03.30 14:57:17.324,1.93445,1.93505,3.20,4.00
2009.03.30 14:57:17.784,1.93445,1.935,1.60,4.00
2009.03.30 14:57:19.804,1.93445,1.93495,3.20,1.00
2009.03.30 14:57:19.964,1.93445,1.935,1.60,2.40
2009.03.30 14:57:20.124,1.93445,1.935,1.60,4.00
2009.03.30 14:57:21.873,1.9344,1.935,4.00,5.60
2009.03.30 14:57:22.104,1.9344,1.93495,3.20,2.40
2009.03.30 14:57:22.383,1.9344,1.93485,3.20,1.00
2009.03.30 14:57:22.673,1.93445,1.93485,1.60,1.00
2009.03.30 14:57:23.173,1.93445,1.9349,3.20,1.00
2009.03.30 14:57:23.473,1.9345,1.93505,1.60,2.40
2009.03.30 14:57:24.523,1.9345,1.93495,1.00,4.00
2009.03.30 14:57:24.863,1.9344,1.93495,1.60,4.00
2009.03.30 14:57:24.913,1.9344,1.93485,1.60,1.00
2009.03.30 14:57:25.383,1.9344,1.9349,1.60,2.40
2009.03.30 14:57:27.632,1.9344,1.9349,1.60,1.60
2009.03.30 14:57:27.812,1.9344,1.93485,1.60,1.60
2009.03.30 14:57:27.972,1.93435,1.93485,2.40,2.40
2009.03.30 14:57:28.312,1.93435,1.93485,1.60,2.40
2009.03.30 14:57:31.521,1.9344,1.93495,1.60,4.00
2009.03.30 14:57:32.311,1.93455,1.93495,1.60,2.40
2009.03.30 14:57:32.611,1.93455,1.93505,1.60,4.00
2009.03.30 14:57:34.430,1.93445,1.93505,3.20,4.00
2009.03.30 14:57:34.660,1.93445,1.935,1.60,2.40
2009.03.30 14:57:37.380,1.9345,1.93495,1.60,1.00
2009.03.30 14:57:37.610,1.9345,1.93505,2.40,1.60
2009.03.30 14:57:37.890,1.93445,1.935,1.60,2.40
2009.03.30 14:57:39.039,1.9345,1.93495,1.60,1.00
2009.03.30 14:57:39.269,1.9345,1.93505,2.40,1.60
2009.03.30 14:57:44.108,1.93455,1.93505,1.60,1.60
2009.03.30 14:57:44.278,1.9345,1.9351,2.40,4.00
2009.03.30 14:57:44.488,1.93455,1.9351,2.40,2.40
2009.03.30 14:57:44.818,1.93455,1.93515,4.00,3.20
2009.03.30 14:57:45.098,1.93455,1.93515,1.60,3.20
2009.03.30 14:57:45.328,1.93465,1.9352,1.60,2.40
2009.03.30 14:57:46.817,1.93465,1.9352,1.60,1.60
2009.03.30 14:57:47.977,1.93465,1.93505,1.60,1.60
2009.03.30 14:57:48.267,1.9345,1.93505,2.40,2.40
2009.03.30 14:57:48.497,1.9345,1.93505,1.60,2.40
2009.03.30 14:57:49.597,1.93445,1.93495,1.60,2.40
2009.03.30 14:57:50.227,1.9344,1.93495,2.40,2.40
2009.03.30 14:57:50.286,1.9344,1.93485,1.60,1.60
2009.03.30 14:57:50.627,1.93435,1.93485,1.60,2.40
2009.03.30 14:57:51.746,1.9343,1.93485,3.20,2.40
2009.03.30 14:57:52.086,1.9343,1.93495,1.60,2.40
2009.03.30 14:57:52.256,1.9343,1.93505,1.60,7.20
2009.03.30 14:57:52.716,1.9343,1.9348,1.60,1.60
2009.03.30 14:57:52.896,1.9341,1.93485,3.20,1.60
2009.03.30 14:57:55.465,1.93415,1.9348,1.60,4.00
2009.03.30 14:57:55.585,1.93415,1.9348,4.00,1.60
2009.03.30 14:57:55.755,1.93415,1.9348,2.40,1.60
2009.03.30 14:57:55.866,1.9341,1.9347,3.20,1.60
2009.03.30 14:57:56.195,1.93415,1.9347,1.60,1.60
2009.03.30 14:57:56.485,1.9341,1.9347,4.00,1.60
2009.03.30 14:57:56.825,1.9341,1.9347,3.20,1.60
2009.03.30 14:57:57.455,1.93415,1.9348,1.60,2.40
2009.03.30 14:57:57.845,1.9341,1.9347,3.20,1.60
2009.03.30 14:57:58.405,1.9341,1.9347,1.60,1.60
2009.03.30 14:57:58.924,1.93415,1.9347,1.60,1.00
2009.03.30 14:57:59.205,1.93415,1.9349,4.00,1.60
2009.03.30 14:57:59.764,1.93415,1.9347,2.80,1.60
2009.03.30 14:58:00.324,1.93405,1.93485,2.40,1.60
2009.03.30 14:58:00.794,1.93405,1.93485,4.40,1.60
2009.03.30 14:58:03.353,1.934,1.93475,6.00,1.60
2009.03.30 14:58:03.883,1.93415,1.93475,1.60,1.60
2009.03.30 14:58:04.123,1.93415,1.93475,2.40,1.60
2009.03.30 14:58:04.883,1.93425,1.93485,1.00,1.60
2009.03.30 14:58:05.113,1.9342,1.93485,2.40,1.60
2009.03.30 14:58:05.553,1.9343,1.93485,1.60,1.60
2009.03.30 14:58:05.833,1.93435,1.9349,1.00,1.60
2009.03.30 14:58:06.123,1.93415,1.9349,4.00,1.60
2009.03.30 14:58:06.822,1.93415,1.9349,6.00,1.60
2009.03.30 14:58:07.293,1.93425,1.935,1.60,2.40
2009.03.30 14:58:07.513,1.93435,1.935,2.40,1.60
2009.03.30 14:58:07.852,1.9344,1.93515,1.60,1.60
2009.03.30 14:58:09.952,1.9344,1.93515,1.60,3.20
2009.03.30 14:58:10.342,1.9343,1.93505,6.40,2.40
2009.03.30 14:58:10.642,1.9344,1.93515,1.60,2.40
2009.03.30 14:58:10.932,1.9344,1.935,1.00,1.60
2009.03.30 14:58:11.162,1.93425,1.935,1.60,1.60
2009.03.30 14:58:11.771,1.93415,1.9349,6.80,1.60
2009.03.30 14:58:12.121,1.9343,1.9349,2.40,1.60
2009.03.30 14:58:12.521,1.9342,1.93485,2.40,1.60
2009.03.30 14:58:13.261,1.93435,1.9349,2.40,1.60
2009.03.30 14:58:13.601,1.9343,1.93505,4.00,1.60
2009.03.30 14:58:14.351,1.9344,1.93515,1.60,1.60
2009.03.30 14:58:15.301,1.93445,1.9352,4.00,1.60
2009.03.30 14:58:15.831,1.9345,1.93515,1.00,1.60
2009.03.30 14:58:16.220,1.9344,1.93515,2.00,1.60
2009.03.30 14:58:16.510,1.9344,1.93515,2.00,3.20
2009.03.30 14:58:16.900,1.9344,1.93515,1.00,3.20
2009.03.30 14:58:17.110,1.9344,1.93505,1.00,1.60
2009.03.30 14:58:17.290,1.9343,1.93505,6.00,1.60
2009.03.30 14:58:17.790,1.93445,1.93515,1.60,5.60
2009.03.30 14:58:18.180,1.93445,1.93515,3.20,4.80
2009.03.30 14:58:18.530,1.93455,1.9351,2.40,1.60
2009.03.30 14:58:18.870,1.93465,1.9352,2.40,1.60
2009.03.30 14:58:19.870,1.9348,1.93535,2.40,4.80
2009.03.30 14:58:20.289,1.9348,1.93535,2.40,1.60
2009.03.30 14:58:22.619,1.9347,1.9352,3.20,1.60
2009.03.30 14:58:22.849,1.9348,1.93535,2.40,1.60
2009.03.30 14:58:24.628,1.9348,1.9353,1.60,1.60
2009.03.30 14:58:24.908,1.93475,1.9353,1.60,1.60
2009.03.30 14:58:25.348,1.935,1.9355,1.00,1.60
2009.03.30 14:58:25.578,1.9348,1.9355,5.60,1.60
2009.03.30 14:58:25.808,1.9349,1.93555,2.40,3.20
2009.03.30 14:58:25.918,1.9349,1.9356,2.40,1.60
2009.03.30 14:58:26.318,1.9349,1.9355,1.60,1.60
2009.03.30 14:58:26.768,1.935,1.9356,2.40,1.60
2009.03.30 14:58:30.237,1.9351,1.9356,1.00,1.60
2009.03.30 14:58:30.507,1.93505,1.9357,2.40,1.60
2009.03.30 14:58:30.907,1.93515,1.93575,2.40,4.80
2009.03.30 14:58:32.656,1.9352,1.93575,1.00,4.80
2009.03.30 14:58:33.006,1.93515,1.93575,2.40,4.80
2009.03.30 14:58:33.676,1.9352,1.93575,1.00,4.80
2009.03.30 14:58:34.096,1.93515,1.93565,1.60,1.60
2009.03.30 14:58:34.416,1.9354,1.93575,1.00,3.20
2009.03.30 14:58:34.697,1.93525,1.9359,1.60,1.60
2009.03.30 14:58:35.156,1.93525,1.93595,4.00,2.40
2009.03.30 14:58:35.506,1.93535,1.93595,5.60,1.60
2009.03.30 14:58:35.835,1.9355,1.9361,2.40,2.40
2009.03.30 14:58:36.165,1.9355,1.9361,1.60,2.40
2009.03.30 14:58:36.546,1.93545,1.9359,2.40,1.60
2009.03.30 14:58:36.835,1.93545,1.9359,1.60,1.60
2009.03.30 14:58:37.215,1.93545,1.93595,1.60,1.60
2009.03.30 14:58:37.515,1.9355,1.93595,2.40,1.60
2009.03.30 14:58:37.745,1.9355,1.93605,1.60,1.60
2009.03.30 14:58:38.085,1.93545,1.93605,2.40,1.60
2009.03.30 14:58:38.475,1.9353,1.93585,2.40,1.60
2009.03.30 14:58:38.815,1.93535,1.93595,1.00,1.60
2009.03.30 14:58:39.155,1.935,1.9357,1.60,1.60
2009.03.30 14:58:39.605,1.93495,1.9357,1.60,1.60
2009.03.30 14:58:40.464,1.935,1.9356,4.80,3.20
2009.03.30 14:58:40.864,1.9351,1.9357,4.00,3.20
2009.03.30 14:58:43.274,1.93515,1.93575,5.60,2.40
2009.03.30 14:58:43.544,1.93525,1.9358,2.40,3.20
2009.03.30 14:58:43.884,1.9353,1.9357,1.00,3.20
2009.03.30 14:58:44.224,1.9351,1.9357,2.40,3.20
2009.03.30 14:58:44.683,1.9351,1.93565,2.40,1.60
2009.03.30 14:58:45.033,1.93515,1.93575,4.00,1.60
2009.03.30 14:58:45.923,1.935,1.9356,4.00,1.60
2009.03.30 14:58:46.273,1.93495,1.93555,2.40,1.60
2009.03.30 14:58:46.613,1.935,1.93555,1.00,3.20
2009.03.30 14:58:46.973,1.93495,1.93555,1.60,1.60
2009.03.30 14:58:47.313,1.93485,1.93545,4.00,1.60
2009.03.30 14:58:47.713,1.935,1.93565,2.40,1.60
2009.03.30 14:58:48.063,1.9348,1.93545,1.00,1.60
2009.03.30 14:58:48.402,1.93485,1.9354,1.60,1.60
2009.03.30 14:58:48.752,1.93495,1.93555,4.00,1.60
2009.03.30 14:58:49.492,1.9348,1.93535,1.60,1.60
2009.03.30 14:58:50.412,1.93465,1.93535,6.40,1.60
2009.03.30 14:58:50.473,1.93465,1.9353,4.00,1.60
2009.03.30 14:58:50.702,1.93465,1.9352,1.60,1.60
2009.03.30 14:58:50.822,1.93475,1.9353,2.40,2.60
2009.03.30 14:58:51.102,1.9348,1.9353,1.00,2.60
2009.03.30 14:58:51.392,1.93465,1.93525,4.00,1.60
2009.03.30 14:58:53.291,1.93465,1.9352,1.60,1.60
2009.03.30 14:58:53.581,1.93455,1.9352,4.00,1.60
2009.03.30 14:58:57.470,1.9346,1.9352,2.40,1.60
2009.03.30 14:58:59.210,1.93455,1.9352,1.60,1.60
2009.03.30 14:58:59.440,1.9345,1.9351,5.60,1.60
2009.03.30 14:59:00.240,1.93435,1.93455,3.20,3.20
2009.03.30 14:59:00.690,1.9338,1.93455,1.60,3.20
2009.03.30 14:59:00.869,1.9335,1.9344,4.00,3.20
2009.03.30 14:59:01.879,1.93365,1.9342,1.60,1.60
2009.03.30 14:59:02.120,1.9335,1.93415,2.40,1.60
2009.03.30 14:59:03.419,1.93335,1.93415,2.40,1.60
2009.03.30 14:59:03.759,1.93335,1.93415,2.40,2.60
2009.03.30 14:59:04.049,1.9334,1.93405,1.00,1.60
2009.03.30 14:59:04.489,1.93335,1.93385,1.00,1.60
2009.03.30 14:59:04.779,1.93345,1.9341,1.00,2.40
2009.03.30 14:59:05.178,1.9334,1.9341,2.40,1.60
2009.03.30 14:59:05.829,1.9335,1.9341,1.60,1.60
2009.03.30 14:59:06.168,1.9335,1.9341,4.00,4.00
2009.03.30 14:59:06.498,1.9335,1.9341,4.00,3.20
2009.03.30 14:59:06.828,1.9335,1.9341,5.60,1.60
2009.03.30 14:59:07.278,1.93365,1.9343,2.40,2.40
2009.03.30 14:59:07.388,1.93365,1.9343,2.40,1.60
2009.03.30 14:59:09.377,1.93365,1.93425,2.40,1.60
2009.03.30 14:59:09.648,1.9336,1.93425,2.40,1.60
2009.03.30 14:59:10.167,1.9335,1.9342,2.40,1.60
2009.03.30 14:59:10.847,1.93355,1.9342,1.00,4.20
2009.03.30 14:59:11.077,1.93335,1.93405,2.40,1.60
2009.03.30 14:59:11.707,1.93345,1.9341,2.40,1.60
2009.03.30 14:59:12.806,1.9336,1.9342,2.40,3.20
2009.03.30 14:59:13.556,1.93365,1.9342,1.60,1.60
2009.03.30 14:59:13.676,1.93365,1.93425,2.40,3.20
2009.03.30 14:59:13.976,1.93365,1.93425,4.00,3.20
2009.03.30 14:59:14.156,1.93365,1.93425,4.00,4.00
2009.03.30 14:59:15.306,1.93375,1.9343,2.40,1.60
2009.03.30 14:59:15.866,1.93375,1.93425,1.60,1.60
2009.03.30 14:59:16.146,1.9338,1.9343,2.40,1.60
2009.03.30 14:59:17.476,1.93385,1.9343,1.00,1.60
2009.03.30 14:59:17.696,1.93365,1.93425,4.00,1.60
2009.03.30 14:59:18.095,1.93375,1.9343,2.40,1.60
2009.03.30 14:59:19.845,1.9338,1.93435,4.00,1.60
2009.03.30 14:59:20.375,1.9338,1.9344,4.00,4.00
2009.03.30 14:59:20.595,1.9338,1.9344,4.00,1.60
2009.03.30 14:59:21.385,1.9339,1.93445,2.40,1.60
2009.03.30 14:59:21.674,1.93395,1.9346,1.60,1.60
2009.03.30 14:59:22.064,1.9341,1.9347,2.40,3.20
2009.03.30 14:59:22.234,1.93415,1.9347,1.00,3.20
