2009.03.30 10:51:15.840,1.9363,1.9368,1.60,1.00
2009.03.30 10:51:16.160,1.9363,1.93685,1.60,1.00
2009.03.30 10:51:16.560,1.9363,1.93705,1.60,4.00
2009.03.30 10:51:17.640,1.9362,1.93685,3.60,2.40
2009.03.30 10:51:17.749,1.9362,1.93685,1.60,2.40
2009.03.30 10:51:18.129,1.9362,1.937,1.60,4.00
2009.03.30 10:51:22.388,1.9363,1.9368,1.00,1.60
2009.03.30 10:51:22.848,1.93615,1.93685,4.00,1.60
2009.03.30 10:51:23.128,1.93615,1.9368,2.40,3.20
2009.03.30 10:51:24.008,1.93615,1.9368,2.40,1.60
2009.03.30 10:51:24.687,1.9362,1.9368,1.00,1.60
2009.03.30 10:51:25.028,1.93605,1.9367,1.60,1.60
2009.03.30 10:51:25.308,1.93605,1.9368,1.60,4.00
2009.03.30 10:51:25.587,1.93605,1.93675,1.60,2.60
2009.03.30 10:51:25.977,1.936,1.93675,1.60,4.00
2009.03.30 10:51:26.307,1.9362,1.9368,1.00,5.00
2009.03.30 10:51:26.717,1.93615,1.9368,2.40,4.00
2009.03.30 10:51:27.127,1.93615,1.9368,2.40,1.60
2009.03.30 10:51:27.567,1.93605,1.9367,2.40,1.60
2009.03.30 10:51:28.067,1.93605,1.9367,2.40,3.20
2009.03.30 10:51:28.407,1.93615,1.9367,1.60,1.00
2009.03.30 10:51:28.587,1.93615,1.9369,1.60,5.00
2009.03.30 10:51:30.226,1.93615,1.9369,1.60,4.00
2009.03.30 10:51:31.656,1.93615,1.9368,1.60,1.60
2009.03.30 10:51:31.826,1.93605,1.9368,4.00,3.20
2009.03.30 10:51:31.886,1.93605,1.9368,1.60,5.60
2009.03.30 10:51:34.405,1.936,1.93665,2.40,1.60
2009.03.30 10:51:34.575,1.9359,1.93665,1.60,4.00
2009.03.30 10:51:35.075,1.93585,1.9366,2.40,3.20
2009.03.30 10:51:35.345,1.93585,1.9365,2.40,1.60
2009.03.30 10:51:35.555,1.93575,1.93645,2.40,1.60
2009.03.30 10:51:35.905,1.93585,1.93645,2.40,1.60
2009.03.30 10:51:36.315,1.9357,1.93645,4.00,1.60
2009.03.30 10:51:36.905,1.93575,1.93645,2.40,1.60
2009.03.30 10:51:40.064,1.9357,1.9363,1.60,1.60
2009.03.30 10:51:40.124,1.9356,1.9363,1.60,3.20
2009.03.30 10:51:40.344,1.93555,1.9363,1.60,3.20
2009.03.30 10:51:40.514,1.9358,1.9363,1.00,3.20
2009.03.30 10:51:40.624,1.93575,1.93665,2.40,12.20
2009.03.30 10:51:40.923,1.93575,1.93665,2.40,2.40
2009.03.30 10:51:41.094,1.93575,1.93665,2.40,1.60
2009.03.30 10:51:46.492,1.93595,1.93655,1.00,1.60
2009.03.30 10:51:46.832,1.93585,1.9366,1.60,5.00
2009.03.30 10:51:49.342,1.93585,1.9365,1.60,1.60
2009.03.30 10:51:49.582,1.93565,1.9365,2.40,2.40
2009.03.30 10:51:51.511,1.9357,1.9364,1.00,1.60
2009.03.30 10:51:51.571,1.93555,1.9364,2.40,2.40
2009.03.30 10:51:52.921,1.93555,1.9364,2.40,4.00
2009.03.30 10:51:53.041,1.9356,1.93635,1.00,1.60
2009.03.30 10:51:53.211,1.9355,1.93635,2.40,2.40
2009.03.30 10:51:53.441,1.93565,1.9364,2.40,1.60
2009.03.30 10:51:53.661,1.93565,1.9364,4.00,1.60
2009.03.30 10:51:53.940,1.93555,1.9363,4.00,1.60
2009.03.30 10:51:55.360,1.9356,1.93615,1.00,1.60
2009.03.30 10:51:55.760,1.93545,1.9362,2.40,1.00
2009.03.30 10:51:56.120,1.9354,1.93625,1.60,2.60
2009.03.30 10:51:57.150,1.9354,1.93605,1.60,1.60
2009.03.30 10:51:57.380,1.93525,1.936,4.80,1.60
2009.03.30 10:51:57.650,1.9353,1.936,1.60,1.60
2009.03.30 10:51:57.990,1.9353,1.93605,4.00,1.60
2009.03.30 10:51:58.280,1.93545,1.93605,2.40,1.60
2009.03.30 10:51:58.619,1.93545,1.9362,2.40,5.80
2009.03.30 10:51:58.919,1.93545,1.9362,2.40,2.60
2009.03.30 10:52:00.249,1.93555,1.93605,2.40,1.00
2009.03.30 10:52:00.819,1.93555,1.93615,2.40,1.00
2009.03.30 10:52:01.619,1.9356,1.9362,1.00,1.60
2009.03.30 10:52:01.849,1.9355,1.93615,2.40,1.60
2009.03.30 10:52:02.088,1.9356,1.9362,1.60,1.60
2009.03.30 10:52:02.208,1.9356,1.9362,4.00,1.60
2009.03.30 10:52:02.728,1.9354,1.93615,1.60,1.60
2009.03.30 10:52:04.068,1.93545,1.93615,3.20,1.00
2009.03.30 10:52:04.298,1.93545,1.93625,4.00,6.60
2009.03.30 10:52:04.578,1.93555,1.9362,1.60,4.00
2009.03.30 10:52:04.858,1.93555,1.9363,1.60,6.60
2009.03.30 10:52:05.148,1.93555,1.9363,1.60,2.60
2009.03.30 10:52:06.137,1.93545,1.93625,2.40,4.00
2009.03.30 10:52:07.337,1.93545,1.93625,2.40,1.60
2009.03.30 10:52:07.917,1.93545,1.93605,1.60,1.00
2009.03.30 10:52:08.037,1.9354,1.93615,1.60,2.40
2009.03.30 10:52:15.165,1.9356,1.93615,1.60,2.40
2009.03.30 10:52:15.395,1.9356,1.9361,1.60,1.00
2009.03.30 10:52:15.616,1.93565,1.93645,2.40,4.20
2009.03.30 10:52:16.015,1.93565,1.93645,2.40,3.20
2009.03.30 10:52:18.224,1.93575,1.93635,1.60,3.20
2009.03.30 10:52:18.465,1.93575,1.9364,2.40,1.80
2009.03.30 10:52:18.684,1.9357,1.93645,1.60,5.00
2009.03.30 10:52:19.204,1.93575,1.93645,1.60,1.80
2009.03.30 10:52:19.425,1.93575,1.93645,1.60,5.00
2009.03.30 10:52:19.764,1.93575,1.9365,1.60,6.60
2009.03.30 10:52:20.374,1.93575,1.9365,1.60,5.60
2009.03.30 10:52:23.013,1.93575,1.93635,1.60,4.00
2009.03.30 10:52:23.294,1.9356,1.93635,3.20,4.00
2009.03.30 10:52:23.583,1.9357,1.9363,1.60,1.00
2009.03.30 10:52:23.923,1.9357,1.93645,1.60,5.00
2009.03.30 10:52:24.613,1.9357,1.93645,3.20,3.40
2009.03.30 10:52:25.053,1.93575,1.9365,1.60,5.60
2009.03.30 10:52:25.383,1.9354,1.93635,4.40,2.40
2009.03.30 10:52:26.233,1.9354,1.93635,2.40,2.40
2009.03.30 10:52:32.171,1.93555,1.9363,1.60,1.00
2009.03.30 10:52:32.292,1.93555,1.9364,2.40,3.40
2009.03.30 10:52:33.061,1.93555,1.9363,1.60,1.00
2009.03.30 10:52:33.341,1.9355,1.93635,2.40,2.40
2009.03.30 10:52:33.581,1.9355,1.93635,2.40,3.40
2009.03.30 10:52:35.300,1.93555,1.9363,1.00,1.60
2009.03.30 10:52:35.590,1.93545,1.9363,2.40,2.40
2009.03.30 10:52:35.880,1.93545,1.9363,2.40,3.40
2009.03.30 10:52:38.010,1.9354,1.9362,2.40,2.40
2009.03.30 10:52:38.310,1.93545,1.93615,1.60,1.00
2009.03.30 10:52:38.370,1.93545,1.9363,2.40,3.40
2009.03.30 10:52:38.590,1.9355,1.9362,1.00,1.60
2009.03.30 10:52:38.650,1.9354,1.9362,2.40,2.40
2009.03.30 10:52:38.830,1.9353,1.93615,2.40,2.40
2009.03.30 10:52:39.170,1.93535,1.9361,1.60,1.00
2009.03.30 10:52:39.619,1.9355,1.9363,4.00,1.00
2009.03.30 10:52:40.069,1.9356,1.9363,1.60,2.60
2009.03.30 10:52:40.349,1.93535,1.9363,8.00,2.40
2009.03.30 10:52:40.909,1.93535,1.9363,2.40,3.40
2009.03.30 10:52:41.149,1.93535,1.93625,2.40,1.80
2009.03.30 10:52:41.609,1.9355,1.9361,1.00,1.60
2009.03.30 10:52:41.719,1.9354,1.936,1.60,1.60
2009.03.30 10:52:41.829,1.9354,1.93615,4.00,1.60
2009.03.30 10:52:42.059,1.9354,1.93605,5.60,1.60
2009.03.30 10:52:44.268,1.93545,1.93605,2.00,1.60
2009.03.30 10:52:46.078,1.9354,1.93605,5.60,1.60
2009.03.30 10:52:47.168,1.9354,1.93605,1.60,3.20
2009.03.30 10:52:47.278,1.9354,1.936,1.60,1.60
2009.03.30 10:52:47.578,1.9354,1.93605,3.20,1.60
2009.03.30 10:52:48.427,1.9356,1.93615,1.60,5.60
2009.03.30 10:52:48.647,1.9357,1.9362,1.60,1.00
2009.03.30 10:52:48.917,1.93535,1.9361,7.20,2.40
2009.03.30 10:52:49.217,1.93545,1.9361,1.60,1.00
2009.03.30 10:52:49.447,1.93545,1.93625,1.60,2.40
2009.03.30 10:52:49.777,1.93545,1.9363,4.00,1.00
2009.03.30 10:52:50.227,1.93555,1.9364,4.00,5.00
2009.03.30 10:52:50.917,1.93555,1.93625,1.60,2.40
2009.03.30 10:52:52.276,1.9357,1.9362,1.60,1.00
2009.03.30 10:52:52.517,1.9357,1.9363,1.60,2.40
2009.03.30 10:52:56.535,1.93575,1.93625,1.60,1.00
2009.03.30 10:52:56.706,1.93575,1.93635,1.60,2.40
2009.03.30 10:52:57.055,1.9357,1.9363,1.60,2.40
2009.03.30 10:52:57.645,1.9357,1.9362,1.60,1.60
2009.03.30 10:52:58.035,1.9356,1.9362,1.60,2.40
2009.03.30 10:53:00.774,1.9356,1.93615,1.60,1.00
2009.03.30 10:53:00.954,1.9356,1.93625,1.60,2.40
2009.03.30 10:53:05.873,1.9356,1.9362,1.60,1.60
2009.03.30 10:53:06.043,1.9356,1.9362,1.60,2.40
2009.03.30 10:53:14.061,1.9356,1.9362,1.60,4.00
2009.03.30 10:53:14.111,1.9356,1.93605,1.60,1.60
2009.03.30 10:53:14.351,1.93545,1.93605,3.20,2.40
2009.03.30 10:53:15.271,1.9354,1.93595,1.60,1.00
2009.03.30 10:53:15.441,1.9355,1.93605,2.40,1.60
2009.03.30 10:53:15.661,1.93545,1.93605,4.00,1.60
2009.03.30 10:53:18.310,1.93545,1.9359,1.60,1.60
2009.03.30 10:53:18.480,1.93545,1.936,1.60,1.60
2009.03.30 10:53:18.590,1.93545,1.93605,2.40,1.60
2009.03.30 10:53:18.810,1.93555,1.936,2.40,1.60
2009.03.30 10:53:19.340,1.93545,1.9362,2.40,3.20
2009.03.30 10:53:19.800,1.9355,1.9362,4.00,1.60
2009.03.30 10:53:20.150,1.9355,1.93615,1.60,2.40
2009.03.30 10:53:20.500,1.9354,1.93615,1.60,4.00
2009.03.30 10:53:20.839,1.9355,1.93595,1.60,1.60
2009.03.30 10:53:21.199,1.9355,1.9361,4.00,4.00
2009.03.30 10:53:21.429,1.9355,1.9361,2.40,4.00
2009.03.30 10:53:21.539,1.9354,1.9361,1.60,3.20
2009.03.30 10:53:21.829,1.9354,1.93625,1.60,4.00
2009.03.30 10:53:22.769,1.93545,1.93615,2.00,4.00
2009.03.30 10:53:23.289,1.9354,1.93615,3.60,4.00
2009.03.30 10:53:24.479,1.9354,1.93595,2.00,1.00
2009.03.30 10:53:24.659,1.93535,1.9361,2.40,1.60
2009.03.30 10:53:24.888,1.93525,1.9361,3.60,4.00
2009.03.30 10:53:25.128,1.9353,1.9361,2.00,4.00
2009.03.30 10:53:26.148,1.93525,1.936,1.60,4.00
2009.03.30 10:53:26.608,1.93525,1.93605,4.00,2.40
2009.03.30 10:53:27.128,1.9353,1.93585,2.00,1.00
2009.03.30 10:53:27.298,1.9353,1.93595,2.00,3.20
2009.03.30 10:53:27.528,1.93535,1.936,2.00,4.00
2009.03.30 10:53:27.998,1.9353,1.936,2.00,4.00
2009.03.30 10:53:28.397,1.93525,1.936,1.60,4.00
2009.03.30 10:53:31.527,1.9353,1.936,1.60,2.40
2009.03.30 10:53:31.637,1.9354,1.93615,1.60,5.00
2009.03.30 10:53:32.167,1.93545,1.93615,1.60,1.80
2009.03.30 10:53:32.847,1.93545,1.9362,1.60,5.00
2009.03.30 10:53:33.956,1.93545,1.9362,4.00,2.60
2009.03.30 10:53:34.236,1.93555,1.9362,1.60,1.00
2009.03.30 10:53:34.766,1.93555,1.93625,1.60,1.80
2009.03.30 10:53:35.056,1.93555,1.9363,1.60,5.00
2009.03.30 10:53:36.076,1.9352,1.9361,1.60,4.00
2009.03.30 10:53:36.376,1.9353,1.93625,4.00,4.00
2009.03.30 10:53:37.615,1.93555,1.93625,2.00,4.00
2009.03.30 10:53:39.265,1.9354,1.93625,6.00,4.00
2009.03.30 10:53:39.955,1.9355,1.93615,2.00,4.00
2009.03.30 10:53:40.295,1.9355,1.9362,2.00,1.60
2009.03.30 10:53:40.645,1.9355,1.93615,2.00,4.00
2009.03.30 10:53:43.384,1.9355,1.9361,2.00,4.00
2009.03.30 10:53:43.674,1.9355,1.936,2.00,4.00
2009.03.30 10:53:44.014,1.9355,1.936,2.00,1.60
2009.03.30 10:53:44.414,1.9355,1.9361,2.00,1.60
2009.03.30 10:53:44.824,1.9355,1.936,2.00,2.40
2009.03.30 10:53:45.284,1.9355,1.93605,2.00,1.60
2009.03.30 10:53:45.743,1.9355,1.9364,3.60,8.00
2009.03.30 10:53:46.033,1.9355,1.9364,3.60,4.00
2009.03.30 10:53:49.163,1.93545,1.9362,6.00,1.60
2009.03.30 10:53:49.552,1.9356,1.93625,2.40,1.60
2009.03.30 10:53:49.833,1.93575,1.93635,1.60,4.00
2009.03.30 10:53:50.232,1.9357,1.93635,1.00,2.60
2009.03.30 10:53:50.652,1.93555,1.93635,2.40,3.40
2009.03.30 10:53:50.882,1.93555,1.93635,5.60,3.40
2009.03.30 10:53:51.172,1.9356,1.93635,2.40,1.00
2009.03.30 10:53:51.502,1.93565,1.9363,1.00,1.60
2009.03.30 10:53:51.802,1.9356,1.9361,1.60,1.60
2009.03.30 10:53:52.152,1.9356,1.93605,2.40,1.60
2009.03.30 10:53:52.382,1.9355,1.93605,2.40,1.60
2009.03.30 10:53:52.622,1.93545,1.93595,2.40,1.60
2009.03.30 10:53:53.221,1.93545,1.9359,4.00,1.60
2009.03.30 10:53:53.551,1.9355,1.9359,1.00,1.60
2009.03.30 10:53:53.851,1.93535,1.93585,2.40,1.60
2009.03.30 10:53:54.232,1.9355,1.93585,2.00,1.60
2009.03.30 10:53:54.582,1.9355,1.9358,2.00,1.60
2009.03.30 10:53:54.931,1.9355,1.93575,2.00,1.60
2009.03.30 10:53:55.331,1.9356,1.93575,2.00,1.60
2009.03.30 10:53:56.371,1.9356,1.9359,2.00,5.60
2009.03.30 10:53:56.721,1.9355,1.9358,2.40,2.40
2009.03.30 10:53:56.991,1.9357,1.9358,1.60,1.00
2009.03.30 10:53:57.411,1.9357,1.9362,2.40,1.00
2009.03.30 10:53:57.761,1.936,1.9362,1.60,1.00
2009.03.30 10:53:58.100,1.936,1.9362,2.40,1.00
2009.03.30 10:53:58.850,1.9361,1.9371,2.40,4.00
2009.03.30 10:53:59.700,1.9361,1.93645,2.40,1.00
2009.03.30 10:54:00.280,1.9361,1.93615,2.40,1.00
2009.03.30 10:54:00.510,1.93615,1.93625,1.00,1.00
2009.03.30 10:54:00.850,1.936,1.93625,2.40,1.00
2009.03.30 10:54:01.080,1.93605,1.93625,1.00,1.00
2009.03.30 10:54:01.310,1.9359,1.93625,1.60,1.00
2009.03.30 10:54:01.609,1.9359,1.9361,1.60,1.00
2009.03.30 10:54:01.890,1.93595,1.9367,4.00,2.60
2009.03.30 10:54:02.179,1.9359,1.936,1.60,1.00
2009.03.30 10:54:02.639,1.93595,1.936,2.40,1.00
2009.03.30 10:54:02.929,1.936,1.93615,1.60,1.00
2009.03.30 10:54:03.230,1.936,1.9368,1.60,1.60
2009.03.30 10:54:03.519,1.936,1.93675,1.60,1.00
2009.03.30 10:54:03.739,1.9359,1.9368,1.60,1.60
2009.03.30 10:54:04.269,1.93595,1.9366,2.00,2.40
2009.03.30 10:54:05.248,1.93595,1.93655,2.00,1.60
2009.03.30 10:54:05.729,1.93595,1.93655,2.00,2.40
2009.03.30 10:54:06.528,1.93585,1.93655,1.60,2.40
2009.03.30 10:54:08.128,1.93585,1.9365,3.20,1.00
2009.03.30 10:54:08.308,1.936,1.9365,1.60,1.00
2009.03.30 10:54:08.588,1.936,1.9367,1.60,2.40
2009.03.30 10:54:09.208,1.9359,1.93655,1.60,1.00
2009.03.30 10:54:09.557,1.9359,1.9366,1.60,2.40
2009.03.30 10:54:11.047,1.936,1.9367,1.60,2.40
2009.03.30 10:54:11.157,1.9359,1.9367,1.60,4.00
2009.03.30 10:54:11.277,1.9359,1.9366,1.60,1.60
2009.03.30 10:54:11.437,1.9359,1.9366,1.60,2.40
2009.03.30 10:54:15.386,1.9359,1.93655,1.60,1.00
2009.03.30 10:54:15.666,1.936,1.9367,1.60,2.40
2009.03.30 10:54:17.415,1.93615,1.9367,1.60,2.40
2009.03.30 10:54:17.636,1.93615,1.93685,1.60,5.60
2009.03.30 10:54:17.806,1.93615,1.93685,1.60,2.40
2009.03.30 10:54:18.165,1.936,1.93675,6.00,1.60
2009.03.30 10:54:18.326,1.93615,1.93675,1.60,1.60
2009.03.30 10:54:18.676,1.936,1.93675,6.80,1.60
2009.03.30 10:54:19.125,1.93615,1.93685,1.60,2.40
2009.03.30 10:54:20.445,1.9362,1.9368,1.60,1.00
2009.03.30 10:54:20.735,1.9363,1.937,1.60,1.60
2009.03.30 10:54:21.035,1.9362,1.937,1.60,4.00
2009.03.30 10:54:23.475,1.93625,1.937,1.60,2.40
2009.03.30 10:54:23.704,1.9363,1.93695,1.60,1.60
2009.03.30 10:54:23.864,1.9362,1.9369,1.60,1.60
2009.03.30 10:54:23.965,1.9362,1.9369,3.60,1.60
2009.03.30 10:54:24.524,1.9362,1.9369,1.60,1.60
2009.03.30 10:54:25.844,1.93625,1.9369,1.60,1.60
2009.03.30 10:54:26.074,1.9362,1.93675,1.60,1.60
2009.03.30 10:54:27.353,1.93615,1.93675,1.60,1.60
2009.03.30 10:54:29.123,1.936,1.9366,1.60,1.60
2009.03.30 10:54:29.773,1.93595,1.9366,2.40,1.60
2009.03.30 10:54:31.122,1.93595,1.9366,1.60,1.60
2009.03.30 10:54:32.682,1.93615,1.9366,2.40,1.60
2009.03.30 10:54:32.792,1.9362,1.9367,1.60,2.40
2009.03.30 10:54:32.902,1.9362,1.93665,3.20,1.60
2009.03.30 10:54:33.082,1.9362,1.9366,1.00,1.60
2009.03.30 10:54:33.202,1.936,1.9366,2.40,1.60
2009.03.30 10:54:33.322,1.9359,1.93675,1.60,1.60
2009.03.30 10:54:33.432,1.9359,1.93675,1.60,2.60
2009.03.30 10:54:34.392,1.936,1.93675,1.60,1.60
2009.03.30 10:54:34.681,1.93585,1.9365,3.20,1.60
2009.03.30 10:54:34.961,1.9355,1.9365,2.00,2.40
2009.03.30 10:54:35.251,1.93545,1.93645,4.00,1.00
2009.03.30 10:54:35.532,1.93555,1.93665,2.40,2.40
2009.03.30 10:54:35.871,1.93555,1.9365,4.40,2.40
2009.03.30 10:54:36.221,1.93565,1.9365,2.40,2.40
2009.03.30 10:54:36.331,1.9356,1.93655,1.60,5.00
2009.03.30 10:54:36.611,1.9357,1.93655,2.00,4.00
2009.03.30 10:54:36.841,1.9357,1.9367,2.00,1.00
2009.03.30 10:54:37.121,1.93565,1.9367,2.00,5.00
2009.03.30 10:54:37.691,1.93565,1.9367,4.40,5.00
2009.03.30 10:54:38.101,1.93565,1.9367,4.40,1.00
2009.03.30 10:54:38.771,1.9357,1.93675,2.00,1.80
2009.03.30 10:54:39.121,1.93565,1.9367,2.00,1.00
2009.03.30 10:54:39.460,1.9358,1.93655,3.20,1.00
2009.03.30 10:54:39.800,1.93575,1.9366,4.40,2.40
2009.03.30 10:54:40.150,1.93575,1.9368,5.20,1.00
2009.03.30 10:54:40.620,1.93585,1.9369,2.00,1.00
2009.03.30 10:54:41.740,1.93585,1.93685,2.00,2.40
2009.03.30 10:54:41.970,1.93585,1.93685,2.00,1.60
2009.03.30 10:54:42.080,1.9361,1.93685,1.60,1.00
2009.03.30 10:54:42.420,1.93615,1.9369,1.60,1.00
2009.03.30 10:54:42.809,1.9362,1.9369,1.60,1.00
2009.03.30 10:54:42.979,1.9362,1.9369,4.00,1.00
2009.03.30 10:54:44.049,1.9363,1.9369,2.40,1.00
2009.03.30 10:54:44.229,1.93625,1.9369,2.40,1.00
2009.03.30 10:54:44.459,1.93625,1.9371,2.40,2.40
2009.03.30 10:54:44.639,1.9363,1.9371,3.60,2.40
2009.03.30 10:54:44.869,1.9363,1.93715,6.00,2.40
2009.03.30 10:54:47.128,1.93655,1.9371,1.60,1.00
2009.03.30 10:54:47.188,1.93655,1.9373,2.40,2.60
2009.03.30 10:54:47.408,1.93655,1.9374,4.00,1.60
2009.03.30 10:54:48.218,1.9367,1.93745,5.60,3.20
2009.03.30 10:54:48.908,1.93675,1.93745,1.60,3.20
2009.03.30 10:54:48.968,1.93675,1.93745,2.40,1.60
2009.03.30 10:54:49.128,1.9368,1.9376,1.60,5.80
2009.03.30 10:54:49.238,1.9368,1.9376,1.60,4.80
2009.03.30 10:54:49.538,1.9368,1.9376,1.60,4.00
2009.03.30 10:54:51.457,1.9367,1.93745,2.00,2.40
2009.03.30 10:54:51.697,1.9366,1.93745,4.00,2.40
2009.03.30 10:54:55.066,1.9367,1.9375,2.40,2.40
2009.03.30 10:54:55.287,1.93675,1.9376,2.40,3.40
2009.03.30 10:54:55.567,1.93675,1.9376,2.40,2.40
2009.03.30 10:54:55.806,1.93675,1.9376,4.40,2.40
2009.03.30 10:54:56.156,1.93675,1.9376,2.40,2.40
2009.03.30 10:54:57.696,1.9368,1.9375,1.00,1.60
2009.03.30 10:54:57.876,1.9367,1.9375,4.40,2.40
2009.03.30 10:54:57.996,1.93675,1.93745,1.60,1.00
2009.03.30 10:54:58.226,1.9367,1.9375,4.40,2.40
2009.03.30 10:54:59.585,1.9367,1.93745,2.80,1.60
2009.03.30 10:54:59.925,1.93675,1.9376,2.40,2.40
2009.03.30 10:55:01.905,1.93675,1.93745,2.40,1.60
2009.03.30 10:55:04.335,1.93645,1.9373,3.20,2.40
2009.03.30 10:55:04.914,1.93655,1.9372,6.40,2.40
2009.03.30 10:55:06.324,1.93655,1.9372,3.20,2.40
2009.03.30 10:55:06.494,1.9367,1.9373,1.60,1.60
2009.03.30 10:55:06.844,1.9367,1.9374,1.60,2.40
2009.03.30 10:55:08.823,1.93655,1.9372,1.60,2.40
2009.03.30 10:55:20.411,1.93655,1.93725,1.60,3.20
2009.03.30 10:55:20.640,1.9367,1.9372,1.60,1.60
2009.03.30 10:55:20.860,1.9366,1.9372,2.00,2.40
2009.03.30 10:55:21.090,1.93655,1.9372,1.60,2.40
2009.03.30 10:55:21.310,1.93665,1.93715,1.60,1.00
2009.03.30 10:55:21.530,1.93665,1.93725,1.60,2.40
2009.03.30 10:55:24.299,1.9367,1.93725,1.60,2.40
2009.03.30 10:55:24.590,1.9367,1.93735,1.60,1.60
2009.03.30 10:55:24.880,1.93665,1.93725,1.60,2.40
2009.03.30 10:55:26.309,1.93665,1.9373,1.60,2.40
2009.03.30 10:55:27.609,1.9367,1.93735,1.60,4.00
2009.03.30 10:55:27.839,1.93665,1.9373,1.60,2.40
2009.03.30 10:55:30.228,1.93665,1.9372,1.60,1.60
2009.03.30 10:55:30.628,1.9366,1.93715,1.60,1.00
2009.03.30 10:55:30.868,1.9367,1.93725,1.00,1.60
2009.03.30 10:55:31.088,1.9368,1.9373,1.60,1.60
2009.03.30 10:55:31.308,1.93665,1.9373,1.60,2.40
2009.03.30 10:55:31.807,1.93645,1.93725,3.60,4.00
2009.03.30 10:55:32.037,1.93645,1.93725,1.60,4.00
2009.03.30 10:55:32.268,1.93655,1.9373,1.60,1.60
2009.03.30 10:55:33.048,1.93655,1.93725,1.00,3.20
2009.03.30 10:55:33.217,1.9366,1.93725,1.00,3.20
2009.03.30 10:55:33.447,1.93655,1.93725,2.40,1.60
2009.03.30 10:55:34.037,1.9367,1.9372,1.60,1.60
2009.03.30 10:55:34.207,1.9367,1.93735,1.60,1.60
2009.03.30 10:55:34.537,1.9367,1.93725,1.60,1.00
2009.03.30 10:55:34.937,1.9367,1.93735,2.40,6.40
2009.03.30 10:55:35.277,1.9367,1.93735,2.40,3.20
2009.03.30 10:55:35.597,1.93675,1.93735,1.60,3.20
2009.03.30 10:55:36.057,1.93675,1.93735,4.00,1.60
2009.03.30 10:55:36.757,1.93675,1.9374,3.20,1.60
2009.03.30 10:55:37.576,1.93675,1.9374,4.00,1.60
2009.03.30 10:55:37.686,1.93675,1.9374,5.60,1.60
2009.03.30 10:55:38.316,1.93675,1.9373,2.40,1.60
2009.03.30 10:55:38.436,1.93665,1.9371,1.60,2.40
2009.03.30 10:55:38.666,1.93655,1.93705,1.60,1.00
2009.03.30 10:55:38.846,1.93655,1.9372,1.60,1.60
2009.03.30 10:55:40.795,1.9367,1.93725,1.60,2.40
2009.03.30 10:55:41.035,1.93635,1.93705,2.00,1.60
2009.03.30 10:55:41.265,1.9363,1.93705,4.80,1.60
2009.03.30 10:55:41.495,1.93645,1.9372,1.60,1.60
2009.03.30 10:55:44.145,1.93635,1.93695,6.80,2.40
2009.03.30 10:55:44.445,1.93635,1.93695,1.60,3.20
2009.03.30 10:55:44.794,1.93635,1.93695,1.60,4.00
2009.03.30 10:55:45.544,1.93635,1.93695,1.60,1.60
2009.03.30 10:55:46.914,1.93625,1.9369,3.20,1.60
2009.03.30 10:55:47.424,1.9362,1.93685,1.60,4.80
2009.03.30 10:55:47.664,1.9361,1.93685,1.60,2.40
2009.03.30 10:55:48.454,1.93615,1.93675,1.60,2.40
2009.03.30 10:55:48.684,1.93605,1.9367,3.20,1.60
2009.03.30 10:55:48.974,1.93595,1.9365,3.20,1.60
2009.03.30 10:55:49.704,1.93585,1.9365,1.60,1.60
2009.03.30 10:55:52.063,1.9361,1.93675,1.60,3.20
2009.03.30 10:55:52.233,1.9361,1.93675,1.60,1.60
2009.03.30 10:55:52.412,1.9362,1.93675,1.60,1.60
2009.03.30 10:55:52.642,1.9362,1.9369,1.60,7.40
2009.03.30 10:55:52.863,1.9362,1.9369,1.60,5.60
2009.03.30 10:55:53.912,1.9362,1.9367,1.60,1.60
2009.03.30 10:55:54.192,1.93605,1.93675,1.60,4.00
2009.03.30 10:55:54.482,1.93605,1.93675,1.60,5.60
2009.03.30 10:55:56.242,1.9361,1.93675,1.60,1.60
2009.03.30 10:55:56.991,1.93625,1.93675,1.60,2.40
2009.03.30 10:55:57.272,1.9362,1.9368,1.60,1.60
2009.03.30 10:55:57.501,1.9362,1.9368,2.40,1.60
2009.03.30 10:55:58.021,1.9364,1.937,1.60,1.80
2009.03.30 10:55:58.251,1.9364,1.93695,1.60,3.20
2009.03.30 10:55:58.431,1.9364,1.93705,1.60,4.80
2009.03.30 10:55:58.751,1.9364,1.937,3.20,4.00
2009.03.30 10:55:59.101,1.9364,1.937,1.60,4.00
2009.03.30 10:55:59.551,1.9364,1.9372,2.40,5.00
2009.03.30 10:55:59.891,1.9365,1.9371,1.60,3.20
2009.03.30 10:56:00.251,1.9366,1.93745,4.00,1.60
2009.03.30 10:56:01.021,1.9365,1.93735,1.60,1.60
2009.03.30 10:56:01.501,1.93665,1.93725,1.60,1.60
2009.03.30 10:56:01.741,1.93665,1.9373,2.40,5.00
2009.03.30 10:56:01.861,1.93665,1.9373,2.40,4.00
2009.03.30 10:56:02.030,1.93705,1.9373,1.00,4.00
2009.03.30 10:56:02.150,1.93705,1.9373,1.60,3.20
2009.03.30 10:56:02.320,1.93705,1.9377,1.60,4.00
2009.03.30 10:56:02.540,1.93705,1.9377,1.60,1.00
2009.03.30 10:56:02.650,1.93705,1.93805,1.60,1.60
2009.03.30 10:56:02.990,1.93705,1.93795,1.60,1.60
