2009.03.30 15:51:34.865,1.93455,1.9349,1.60,1.60
2009.03.30 15:51:35.335,1.93455,1.93505,1.60,4.00
2009.03.30 15:51:35.795,1.93445,1.9354,2.40,1.60
2009.03.30 15:51:35.974,1.93445,1.9353,2.40,4.00
2009.03.30 15:51:36.315,1.93445,1.9353,2.40,2.40
2009.03.30 15:51:36.534,1.9346,1.93525,1.60,1.00
2009.03.30 15:51:36.884,1.9346,1.93545,2.40,3.20
2009.03.30 15:51:37.244,1.93475,1.93545,1.60,1.00
2009.03.30 15:51:37.524,1.93465,1.9355,2.40,2.40
2009.03.30 15:51:37.804,1.9346,1.93545,2.40,2.40
2009.03.30 15:51:40.384,1.9346,1.93525,1.60,1.00
2009.03.30 15:51:40.794,1.9346,1.93535,2.40,1.60
2009.03.30 15:51:41.143,1.93455,1.93535,4.00,4.00
2009.03.30 15:51:41.253,1.9346,1.9353,3.20,3.20
2009.03.30 15:51:41.533,1.9346,1.9353,2.40,4.00
2009.03.30 15:51:41.763,1.93445,1.9353,4.00,4.00
2009.03.30 15:51:41.983,1.93445,1.9352,6.40,1.60
2009.03.30 15:51:42.323,1.9344,1.9352,4.00,1.60
2009.03.30 15:51:43.003,1.93445,1.9352,6.40,1.60
2009.03.30 15:51:44.073,1.9344,1.9352,4.00,1.60
2009.03.30 15:51:44.302,1.93445,1.9352,6.40,1.60
2009.03.30 15:51:44.532,1.9344,1.9352,4.00,1.60
2009.03.30 15:51:45.822,1.93445,1.9352,6.40,1.60
2009.03.30 15:51:46.732,1.9344,1.9352,4.00,1.60
2009.03.30 15:51:47.072,1.9344,1.935,2.40,1.60
2009.03.30 15:51:47.192,1.93445,1.935,6.40,1.60
2009.03.30 15:51:47.372,1.93435,1.935,7.20,4.00
2009.03.30 15:51:47.592,1.93435,1.935,4.80,4.00
2009.03.30 15:51:49.471,1.93435,1.93485,3.20,1.60
2009.03.30 15:51:49.811,1.9343,1.93485,2.40,2.40
2009.03.30 15:51:50.261,1.93425,1.9349,5.60,1.60
2009.03.30 15:51:50.601,1.9343,1.93495,1.60,3.20
2009.03.30 15:51:50.931,1.93445,1.935,4.80,1.60
2009.03.30 15:51:51.281,1.93435,1.93495,4.80,4.00
2009.03.30 15:51:51.611,1.9343,1.93495,4.80,2.40
2009.03.30 15:51:51.950,1.93445,1.93505,1.60,4.20
2009.03.30 15:51:52.281,1.93435,1.93505,4.80,4.00
2009.03.30 15:51:52.630,1.93435,1.93505,1.60,4.00
2009.03.30 15:51:52.861,1.93435,1.935,1.60,2.40
2009.03.30 15:51:53.311,1.93455,1.93505,1.60,3.20
2009.03.30 15:51:53.590,1.93445,1.9349,2.40,1.60
2009.03.30 15:51:54.000,1.93425,1.935,4.00,1.60
2009.03.30 15:51:54.280,1.93425,1.93505,4.00,4.20
2009.03.30 15:51:54.620,1.93425,1.93505,7.20,4.00
2009.03.30 15:51:54.970,1.93425,1.935,7.20,1.60
2009.03.30 15:51:55.430,1.9343,1.9351,2.40,1.60
2009.03.30 15:51:56.050,1.9343,1.93505,1.60,2.40
2009.03.30 15:51:56.390,1.9343,1.9351,2.40,2.60
2009.03.30 15:51:57.019,1.93435,1.93495,1.00,1.60
2009.03.30 15:51:57.289,1.93425,1.93495,1.60,2.40
2009.03.30 15:51:58.309,1.93425,1.9348,1.60,1.60
2009.03.30 15:51:58.649,1.93415,1.9348,3.20,2.40
2009.03.30 15:51:58.819,1.93415,1.9348,6.40,2.40
2009.03.30 15:51:59.229,1.93415,1.9348,1.60,4.00
2009.03.30 15:51:59.559,1.93415,1.9348,4.80,4.00
2009.03.30 15:51:59.839,1.93425,1.93485,1.60,3.20
2009.03.30 15:52:00.529,1.93425,1.93495,1.60,2.40
2009.03.30 15:52:01.608,1.93425,1.93485,1.60,1.60
2009.03.30 15:52:01.958,1.93425,1.9348,1.60,1.60
2009.03.30 15:52:02.118,1.9342,1.9348,1.60,2.40
2009.03.30 15:52:02.868,1.93415,1.9348,3.20,2.40
2009.03.30 15:52:03.138,1.93425,1.9348,1.60,2.40
2009.03.30 15:52:03.588,1.93425,1.93485,1.60,2.40
2009.03.30 15:52:06.257,1.93425,1.93475,3.20,1.60
2009.03.30 15:52:06.867,1.93425,1.9348,3.20,1.60
2009.03.30 15:52:07.097,1.9342,1.9349,4.00,3.20
2009.03.30 15:52:07.787,1.9342,1.9349,1.60,4.00
2009.03.30 15:52:08.466,1.9342,1.9349,3.20,2.40
2009.03.30 15:52:08.687,1.93435,1.93505,1.60,5.60
2009.03.30 15:52:11.137,1.93445,1.935,1.60,1.60
2009.03.30 15:52:11.826,1.93435,1.935,5.60,1.60
2009.03.30 15:52:12.166,1.93435,1.93505,1.60,4.00
2009.03.30 15:52:12.546,1.9344,1.9351,2.40,2.40
2009.03.30 15:52:12.896,1.9344,1.93515,2.40,1.60
2009.03.30 15:52:13.605,1.9344,1.9352,2.40,6.60
2009.03.30 15:52:14.055,1.9348,1.9352,1.60,2.40
2009.03.30 15:52:14.405,1.9348,1.93555,2.40,1.00
2009.03.30 15:52:14.705,1.93475,1.9357,2.40,1.60
2009.03.30 15:52:14.985,1.93485,1.93585,2.00,2.40
2009.03.30 15:52:18.944,1.93515,1.93575,2.00,2.40
2009.03.30 15:52:20.514,1.9353,1.9359,2.00,2.40
2009.03.30 15:52:20.794,1.9353,1.93575,2.00,1.60
2009.03.30 15:52:21.083,1.93515,1.9357,2.00,1.00
2009.03.30 15:52:21.373,1.9353,1.9359,2.00,2.40
2009.03.30 15:52:24.123,1.9351,1.9359,3.60,2.40
2009.03.30 15:52:24.403,1.9351,1.93575,3.60,1.60
2009.03.30 15:52:24.922,1.935,1.93575,2.00,2.40
2009.03.30 15:52:27.353,1.935,1.9361,2.00,2.60
2009.03.30 15:52:27.522,1.935,1.9361,2.00,1.80
2009.03.30 15:52:28.032,1.9351,1.93595,1.00,1.00
2009.03.30 15:52:28.252,1.935,1.93615,2.00,1.00
2009.03.30 15:52:28.532,1.935,1.936,2.00,1.00
2009.03.30 15:52:29.881,1.93505,1.9361,2.00,1.00
2009.03.30 15:52:35.060,1.93505,1.93585,2.00,1.60
2009.03.30 15:52:35.280,1.93485,1.93565,2.40,1.60
2009.03.30 15:52:35.620,1.9349,1.93575,1.60,1.00
2009.03.30 15:52:35.910,1.935,1.93615,2.00,2.60
2009.03.30 15:52:36.200,1.935,1.93615,2.00,1.00
2009.03.30 15:52:36.370,1.93505,1.93625,2.00,3.40
2009.03.30 15:52:36.490,1.93505,1.93625,2.00,1.00
2009.03.30 15:52:38.409,1.93505,1.9358,2.00,1.60
2009.03.30 15:52:38.709,1.9349,1.9358,2.40,2.40
2009.03.30 15:52:39.779,1.93495,1.93575,1.60,2.40
2009.03.30 15:52:40.239,1.93515,1.93555,2.40,1.60
2009.03.30 15:52:40.529,1.9351,1.9357,1.00,1.60
2009.03.30 15:52:40.769,1.9352,1.93585,2.40,2.60
2009.03.30 15:52:41.049,1.9352,1.93585,2.40,1.60
2009.03.30 15:52:41.328,1.93525,1.9357,1.00,1.60
2009.03.30 15:52:41.559,1.93505,1.9357,1.60,2.40
2009.03.30 15:52:41.838,1.9351,1.93555,2.40,1.60
2009.03.30 15:52:42.178,1.935,1.9355,2.40,1.60
2009.03.30 15:52:42.469,1.93455,1.9352,3.20,1.00
2009.03.30 15:52:42.808,1.93455,1.9354,1.60,2.40
2009.03.30 15:52:43.209,1.93455,1.93525,1.60,1.60
2009.03.30 15:52:43.508,1.93465,1.93515,1.60,2.40
2009.03.30 15:52:44.958,1.93465,1.9351,1.60,1.00
2009.03.30 15:52:45.188,1.93465,1.93515,1.60,2.40
2009.03.30 15:52:46.177,1.93465,1.93505,1.00,2.40
2009.03.30 15:52:46.507,1.9346,1.93505,2.40,2.40
2009.03.30 15:52:46.567,1.93425,1.93505,5.20,2.40
2009.03.30 15:52:46.627,1.93425,1.93505,3.20,2.40
2009.03.30 15:52:47.147,1.93425,1.93505,1.60,4.00
2009.03.30 15:52:47.377,1.93425,1.93505,1.00,4.00
2009.03.30 15:52:47.837,1.93425,1.93495,4.80,2.40
2009.03.30 15:52:48.007,1.93425,1.93495,1.60,2.40
2009.03.30 15:52:49.956,1.9344,1.9349,1.00,1.60
2009.03.30 15:52:50.296,1.93445,1.93495,2.40,2.40
2009.03.30 15:52:50.926,1.93435,1.9351,4.80,2.40
2009.03.30 15:52:51.216,1.93445,1.9351,4.00,2.40
2009.03.30 15:52:51.506,1.93455,1.935,2.40,1.60
2009.03.30 15:52:51.686,1.93445,1.9351,4.80,2.40
2009.03.30 15:52:52.196,1.93445,1.9351,8.00,2.40
2009.03.30 15:52:53.046,1.93445,1.9351,4.80,2.40
2009.03.30 15:52:54.415,1.93455,1.93505,2.40,1.60
2009.03.30 15:52:54.775,1.93445,1.935,4.00,2.40
2009.03.30 15:52:54.995,1.93445,1.935,1.60,2.40
2009.03.30 15:52:56.955,1.9344,1.935,6.40,2.40
2009.03.30 15:52:58.974,1.93445,1.935,1.60,2.40
2009.03.30 15:53:01.274,1.9345,1.93495,1.60,1.00
2009.03.30 15:53:01.324,1.9345,1.9351,4.00,2.40
2009.03.30 15:53:01.964,1.93455,1.9351,1.60,2.40
2009.03.30 15:53:04.313,1.9345,1.935,2.40,1.60
2009.03.30 15:53:04.653,1.93455,1.93475,2.40,2.40
2009.03.30 15:53:05.053,1.93445,1.9348,3.20,1.00
2009.03.30 15:53:05.503,1.93435,1.935,1.00,1.00
2009.03.30 15:53:05.853,1.9344,1.935,1.60,2.40
2009.03.30 15:53:06.482,1.9344,1.93495,3.20,1.00
2009.03.30 15:53:06.712,1.93455,1.9351,1.60,1.60
2009.03.30 15:53:07.403,1.93455,1.93515,1.60,4.00
2009.03.30 15:53:08.212,1.93455,1.93515,3.20,2.40
2009.03.30 15:53:08.332,1.9346,1.9351,1.60,1.00
2009.03.30 15:53:08.502,1.93475,1.9351,1.60,1.00
2009.03.30 15:53:08.672,1.93475,1.9352,1.60,1.60
2009.03.30 15:53:08.792,1.9348,1.9354,1.60,1.80
2009.03.30 15:53:09.032,1.93485,1.9354,1.60,1.00
2009.03.30 15:53:09.442,1.9349,1.93585,2.40,3.40
2009.03.30 15:53:09.722,1.93495,1.93585,1.60,2.40
2009.03.30 15:53:11.111,1.93485,1.93555,3.60,1.00
2009.03.30 15:53:11.291,1.93485,1.93565,4.40,2.40
2009.03.30 15:53:11.471,1.93485,1.93565,4.00,2.40
2009.03.30 15:53:11.751,1.9349,1.93565,2.00,2.40
2009.03.30 15:53:12.031,1.93495,1.93565,2.00,2.40
2009.03.30 15:53:12.531,1.93485,1.93565,6.00,2.40
2009.03.30 15:53:13.511,1.93495,1.93565,1.60,2.40
2009.03.30 15:53:13.801,1.93495,1.93575,1.60,2.40
2009.03.30 15:53:14.611,1.93505,1.93575,1.60,2.40
2009.03.30 15:53:14.890,1.93505,1.9357,3.20,1.00
2009.03.30 15:53:15.060,1.935,1.9358,1.60,2.40
2009.03.30 15:53:15.241,1.93505,1.93575,3.20,1.00
2009.03.30 15:53:15.530,1.93505,1.9359,4.00,2.40
2009.03.30 15:53:15.820,1.93505,1.9359,6.00,2.40
2009.03.30 15:53:23.798,1.9351,1.93595,2.40,2.40
2009.03.30 15:53:24.078,1.93515,1.93595,1.60,2.40
2009.03.30 15:53:25.118,1.93515,1.9361,1.60,1.00
2009.03.30 15:53:25.508,1.935,1.9358,2.00,2.40
2009.03.30 15:53:25.628,1.9349,1.9358,2.00,2.40
2009.03.30 15:53:25.927,1.9349,1.9357,2.00,2.40
2009.03.30 15:53:26.168,1.93485,1.9357,1.60,2.40
2009.03.30 15:53:26.348,1.93485,1.93555,1.60,1.60
2009.03.30 15:53:26.568,1.9345,1.9354,1.60,2.40
2009.03.30 15:53:27.078,1.9345,1.9354,3.60,2.40
2009.03.30 15:53:27.657,1.9346,1.9353,3.60,1.60
2009.03.30 15:53:27.877,1.93465,1.93545,1.60,2.40
2009.03.30 15:53:29.427,1.93455,1.9352,3.60,2.40
2009.03.30 15:53:29.827,1.9342,1.9352,1.60,2.40
2009.03.30 15:53:30.807,1.93415,1.93495,8.80,2.40
2009.03.30 15:53:31.227,1.93425,1.93495,5.60,2.40
2009.03.30 15:53:32.646,1.93425,1.93495,4.00,4.00
2009.03.30 15:53:32.806,1.9342,1.9349,3.20,2.40
2009.03.30 15:53:33.106,1.93425,1.9349,3.20,2.40
2009.03.30 15:53:33.456,1.9342,1.9349,3.20,2.40
2009.03.30 15:53:35.006,1.93425,1.93485,1.60,1.00
2009.03.30 15:53:35.395,1.93425,1.9348,4.80,1.60
2009.03.30 15:53:35.745,1.9339,1.9347,1.60,2.40
2009.03.30 15:53:37.545,1.93405,1.9346,1.60,1.60
2009.03.30 15:53:37.885,1.93395,1.9346,3.20,2.40
2009.03.30 15:53:38.105,1.9338,1.9346,3.60,2.40
2009.03.30 15:53:38.275,1.9338,1.9346,1.60,2.40
2009.03.30 15:53:44.553,1.9338,1.93405,1.60,1.60
2009.03.30 15:53:44.723,1.93375,1.93405,3.20,1.60
2009.03.30 15:53:44.943,1.9338,1.9344,1.60,1.00
2009.03.30 15:53:45.283,1.9338,1.93425,1.60,1.00
2009.03.30 15:53:45.463,1.93395,1.9346,1.60,1.60
2009.03.30 15:53:46.153,1.9339,1.93445,1.60,1.60
2009.03.30 15:53:46.503,1.93415,1.9345,2.40,1.60
2009.03.30 15:53:47.982,1.9343,1.9345,1.00,1.60
2009.03.30 15:53:48.042,1.9342,1.93455,2.40,1.60
2009.03.30 15:53:49.092,1.93405,1.9345,2.40,1.60
2009.03.30 15:53:49.202,1.93405,1.9345,2.40,2.40
2009.03.30 15:53:49.992,1.9342,1.93445,1.60,1.60
2009.03.30 15:53:50.322,1.9342,1.93455,2.40,1.60
2009.03.30 15:53:50.792,1.934,1.9346,1.60,1.80
2009.03.30 15:53:51.192,1.93405,1.93475,1.60,1.60
2009.03.30 15:53:52.241,1.93405,1.93475,7.20,1.60
2009.03.30 15:53:52.581,1.93405,1.93475,1.60,1.60
2009.03.30 15:53:52.931,1.93405,1.93475,7.20,1.60
2009.03.30 15:53:53.381,1.93405,1.93475,1.60,1.60
2009.03.30 15:53:54.291,1.93405,1.93475,4.00,1.60
2009.03.30 15:53:54.911,1.93405,1.93475,1.60,1.60
2009.03.30 15:53:55.530,1.93405,1.93475,7.20,1.60
2009.03.30 15:53:55.990,1.93405,1.93475,1.60,1.60
2009.03.30 15:53:56.220,1.9341,1.93475,1.60,1.60
2009.03.30 15:53:56.570,1.9341,1.9348,1.60,3.20
2009.03.30 15:53:56.730,1.9341,1.9348,1.60,1.60
2009.03.30 15:53:58.210,1.9342,1.9348,1.60,1.60
2009.03.30 15:53:58.611,1.9342,1.9349,1.60,1.60
2009.03.30 15:53:59.120,1.93415,1.93485,1.60,1.60
2009.03.30 15:53:59.340,1.93415,1.9348,1.60,1.60
2009.03.30 15:54:02.429,1.93405,1.9348,3.20,4.80
2009.03.30 15:54:02.489,1.9341,1.9348,1.60,3.20
2009.03.30 15:54:02.659,1.9341,1.9348,1.60,1.60
2009.03.30 15:54:04.838,1.9341,1.9348,1.60,2.40
2009.03.30 15:54:06.358,1.9341,1.93465,1.60,2.40
2009.03.30 15:54:06.588,1.934,1.93465,2.00,2.40
2009.03.30 15:54:06.808,1.9339,1.93465,8.40,2.40
2009.03.30 15:54:07.038,1.9339,1.93465,6.00,2.40
2009.03.30 15:54:07.627,1.9339,1.93465,2.00,2.40
2009.03.30 15:54:11.107,1.9339,1.93465,4.40,2.40
2009.03.30 15:54:11.336,1.9339,1.93465,6.00,2.40
2009.03.30 15:54:11.947,1.9345,1.9346,1.60,1.00
2009.03.30 15:54:12.176,1.9345,1.93505,2.40,1.60
2009.03.30 15:54:12.626,1.93455,1.93505,1.00,1.60
2009.03.30 15:54:12.856,1.9345,1.9349,1.00,1.60
2009.03.30 15:54:13.136,1.934,1.9349,2.00,2.40
2009.03.30 15:54:13.256,1.93395,1.9348,1.60,2.40
2009.03.30 15:54:14.376,1.93425,1.93475,1.60,1.00
2009.03.30 15:54:14.546,1.93425,1.93465,1.60,1.60
2009.03.30 15:54:14.786,1.9344,1.9348,1.60,4.80
2009.03.30 15:54:14.906,1.9344,1.9348,1.60,4.00
2009.03.30 15:54:15.426,1.93465,1.9348,1.60,4.00
2009.03.30 15:54:15.725,1.93465,1.9348,2.40,1.00
2009.03.30 15:54:15.946,1.93465,1.93495,2.40,1.60
2009.03.30 15:54:23.934,1.93465,1.9349,2.40,1.60
2009.03.30 15:54:24.054,1.9347,1.9349,1.00,1.60
2009.03.30 15:54:24.173,1.93455,1.9349,2.40,1.60
2009.03.30 15:54:27.672,1.9346,1.93475,1.00,1.60
2009.03.30 15:54:28.023,1.9339,1.93475,7.20,2.40
2009.03.30 15:54:28.882,1.9339,1.93465,5.60,1.60
2009.03.30 15:54:28.942,1.9339,1.93465,4.00,2.40
2009.03.30 15:54:34.651,1.9339,1.9346,4.00,2.40
2009.03.30 15:54:35.411,1.9339,1.93455,5.60,1.00
2009.03.30 15:54:35.631,1.93395,1.93475,1.60,2.40
2009.03.30 15:54:35.961,1.93395,1.93475,3.60,2.40
2009.03.30 15:54:36.320,1.93395,1.93475,6.80,2.40
2009.03.30 15:54:36.660,1.9341,1.93475,1.00,2.40
2009.03.30 15:54:36.831,1.9342,1.93475,2.40,2.40
2009.03.30 15:54:41.040,1.93445,1.93515,2.40,2.40
2009.03.30 15:54:41.339,1.93445,1.93515,4.80,2.40
2009.03.30 15:54:41.739,1.93445,1.9351,6.40,1.00
2009.03.30 15:54:42.259,1.9345,1.9353,3.60,2.40
2009.03.30 15:54:42.929,1.93455,1.9353,2.00,2.40
2009.03.30 15:54:44.149,1.93455,1.93525,4.40,1.00
2009.03.30 15:54:44.389,1.93465,1.9358,2.00,1.00
2009.03.30 15:54:44.908,1.9346,1.9358,2.00,1.00
2009.03.30 15:54:49.068,1.9348,1.93565,1.60,1.00
2009.03.30 15:54:49.187,1.93495,1.93565,1.60,1.00
2009.03.30 15:54:49.477,1.93495,1.93575,1.60,2.40
2009.03.30 15:54:50.737,1.93505,1.9359,4.00,5.00
2009.03.30 15:54:50.967,1.9352,1.9358,2.40,1.00
2009.03.30 15:54:51.147,1.9353,1.93585,1.60,2.40
2009.03.30 15:54:51.377,1.93515,1.93585,4.80,2.40
2009.03.30 15:54:51.857,1.93515,1.9358,6.80,1.00
2009.03.30 15:54:52.137,1.93515,1.9362,1.60,1.00
2009.03.30 15:54:52.427,1.93535,1.9362,1.60,1.00
2009.03.30 15:54:52.767,1.93535,1.93635,4.00,1.80
2009.03.30 15:54:53.046,1.9355,1.9363,1.60,1.00
2009.03.30 15:54:53.547,1.93545,1.9363,4.80,2.40
2009.03.30 15:54:53.886,1.93545,1.9363,4.00,2.40
2009.03.30 15:54:55.626,1.93545,1.93625,2.40,1.60
2009.03.30 15:54:56.086,1.93545,1.9362,3.20,1.00
2009.03.30 15:54:56.196,1.93545,1.9363,4.00,2.40
2009.03.30 15:54:56.476,1.9356,1.93625,1.60,1.00
2009.03.30 15:54:56.746,1.9356,1.93635,1.60,2.40
2009.03.30 15:55:03.674,1.9356,1.9363,3.20,1.00
2009.03.30 15:55:03.784,1.93565,1.93645,1.60,2.40
2009.03.30 15:55:04.124,1.93565,1.93645,3.60,2.40
2009.03.30 15:55:06.503,1.93565,1.93645,5.20,2.40
2009.03.30 15:55:06.723,1.93575,1.93645,2.00,2.40
2009.03.30 15:55:07.003,1.9358,1.9363,1.60,1.60
2009.03.30 15:55:07.393,1.93575,1.9365,4.00,1.60
2009.03.30 15:55:07.673,1.93585,1.9365,1.60,1.00
2009.03.30 15:55:07.903,1.93585,1.93665,1.60,3.40
2009.03.30 15:55:08.133,1.93585,1.93665,1.60,2.40
2009.03.30 15:55:12.022,1.9356,1.93655,2.40,2.40
2009.03.30 15:55:12.652,1.9357,1.93655,6.80,2.40
2009.03.30 15:55:13.212,1.9357,1.93655,4.40,2.40
2009.03.30 15:55:13.441,1.9357,1.93655,2.40,2.40
2009.03.30 15:55:13.601,1.93575,1.9364,1.00,1.60
2009.03.30 15:55:13.841,1.93565,1.9364,3.60,2.40
2009.03.30 15:55:14.061,1.93565,1.9364,1.60,2.40
2009.03.30 15:55:14.621,1.93565,1.9364,4.80,2.40
2009.03.30 15:55:14.901,1.93565,1.9365,7.20,3.40
2009.03.30 15:55:15.251,1.93575,1.93655,1.60,2.40
2009.03.30 15:55:17.171,1.9357,1.9365,1.60,2.40
2009.03.30 15:55:18.780,1.9357,1.9364,1.60,1.60
2009.03.30 15:55:18.960,1.9357,1.93635,2.40,1.60
2009.03.30 15:55:19.360,1.9357,1.93635,1.60,2.40
2009.03.30 15:55:19.630,1.9357,1.9364,1.60,3.20
2009.03.30 15:55:19.981,1.93555,1.9364,4.00,4.00
2009.03.30 15:55:20.770,1.93555,1.9364,4.00,5.00
2009.03.30 15:55:21.271,1.93555,1.9364,4.00,4.00
2009.03.30 15:55:21.680,1.93565,1.9364,1.60,2.40
2009.03.30 15:55:21.910,1.93555,1.9364,4.00,4.00
2009.03.30 15:55:22.249,1.9357,1.9364,1.60,1.60
2009.03.30 15:55:24.769,1.9357,1.9364,3.20,1.60
2009.03.30 15:55:25.188,1.93575,1.9365,1.60,1.60
2009.03.30 15:55:27.238,1.93575,1.9365,4.00,1.60
2009.03.30 15:55:28.078,1.93575,1.9365,1.60,1.60
2009.03.30 15:55:28.708,1.93575,1.9365,1.60,4.00
2009.03.30 15:55:28.998,1.9357,1.9364,3.60,1.60
2009.03.30 15:55:29.228,1.9357,1.9364,1.60,1.60
2009.03.30 15:55:29.558,1.9357,1.9364,1.60,4.00
2009.03.30 15:55:31.097,1.93575,1.93645,1.60,2.40
2009.03.30 15:55:31.387,1.93575,1.93645,4.00,2.40
2009.03.30 15:55:31.507,1.93575,1.93635,4.00,1.00
2009.03.30 15:55:31.617,1.9357,1.9364,1.60,4.00
2009.03.30 15:55:33.197,1.93615,1.9364,1.60,2.40
2009.03.30 15:55:33.537,1.9362,1.9365,1.00,1.60
2009.03.30 15:55:33.706,1.93615,1.9365,1.00,1.60
2009.03.30 15:55:33.767,1.93605,1.9365,2.40,1.60
2009.03.30 15:55:33.937,1.9361,1.93645,1.00,1.60
2009.03.30 15:55:36.816,1.9362,1.93645,1.60,3.20
2009.03.30 15:55:36.986,1.9361,1.93635,2.40,1.60
2009.03.30 15:55:40.325,1.93605,1.9363,2.40,1.60
2009.03.30 15:55:43.784,1.9361,1.9363,1.00,1.60
2009.03.30 15:55:44.014,1.936,1.9363,2.40,1.60
2009.03.30 15:55:44.514,1.93605,1.93615,1.00,1.60
2009.03.30 15:55:44.854,1.9356,1.93615,2.40,2.40
2009.03.30 15:55:45.484,1.93535,1.93615,3.20,2.40
2009.03.30 15:55:45.784,1.93535,1.93615,8.80,2.40
2009.03.30 15:55:46.054,1.9355,1.9363,1.60,2.40
2009.03.30 15:55:46.574,1.9356,1.9363,4.00,2.40
2009.03.30 15:55:48.113,1.9356,1.93625,4.00,1.60
2009.03.30 15:55:48.343,1.9357,1.93625,2.40,4.00
2009.03.30 15:55:48.643,1.93595,1.93625,1.60,2.40
2009.03.30 15:55:48.873,1.93595,1.93635,2.40,1.60
2009.03.30 15:55:52.612,1.93615,1.93645,2.40,3.20
2009.03.30 15:55:53.012,1.93605,1.93635,2.40,1.60
2009.03.30 15:55:54.101,1.936,1.93635,2.40,1.60
2009.03.30 15:55:54.271,1.93605,1.93635,1.00,1.60
2009.03.30 15:55:54.562,1.93595,1.9362,2.40,1.60
2009.03.30 15:55:55.541,1.9356,1.9366,3.60,3.20
2009.03.30 15:55:56.061,1.9356,1.9366,1.60,2.40
2009.03.30 15:55:56.501,1.9356,1.9366,3.60,2.40
2009.03.30 15:55:57.561,1.9357,1.9365,1.60,2.40
2009.03.30 15:55:57.671,1.93575,1.93645,1.60,1.00
2009.03.30 15:55:57.901,1.9358,1.93645,1.60,1.00
2009.03.30 15:55:58.171,1.93575,1.9365,2.00,2.40
2009.03.30 15:55:58.340,1.9357,1.9365,3.60,2.40
2009.03.30 15:55:59.800,1.9357,1.9365,1.60,2.40
2009.03.30 15:56:04.119,1.93575,1.9363,1.60,2.40
2009.03.30 15:56:09.688,1.93575,1.93625,1.60,1.00
2009.03.30 15:56:10.038,1.9359,1.9364,1.60,2.40
2009.03.30 15:56:10.548,1.9358,1.9364,1.60,2.40
2009.03.30 15:56:11.348,1.93585,1.93645,1.60,1.60
2009.03.30 15:56:11.707,1.936,1.9364,1.60,1.00
2009.03.30 15:56:11.937,1.936,1.9365,1.60,1.60
2009.03.30 15:56:12.178,1.93595,1.9364,1.60,1.60
2009.03.30 15:56:12.407,1.93595,1.9364,1.60,2.40
2009.03.30 15:56:12.627,1.9358,1.93625,3.60,1.00
2009.03.30 15:56:12.860,1.9359,1.93635,1.60,1.00
2009.03.30 15:56:13.207,1.93595,1.93675,1.60,1.80
2009.03.30 15:56:13.707,1.9359,1.9367,1.60,3.20
2009.03.30 15:56:14.047,1.9359,1.9367,1.60,4.00
2009.03.30 15:56:14.447,1.9359,1.93655,2.00,4.00
2009.03.30 15:56:14.807,1.936,1.93665,1.00,1.60
2009.03.30 15:56:15.146,1.9359,1.93675,4.00,4.00
2009.03.30 15:56:15.537,1.93595,1.93675,1.60,2.40
2009.03.30 15:56:16.226,1.93605,1.9367,1.60,1.60
2009.03.30 15:56:16.436,1.9362,1.9366,1.60,1.00
2009.03.30 15:56:16.666,1.9362,1.93675,3.60,2.40
2009.03.30 15:56:17.216,1.9362,1.9367,1.60,1.00
2009.03.30 15:56:17.506,1.9362,1.9368,1.60,2.40
2009.03.30 15:56:17.786,1.93625,1.93675,1.60,1.00
2009.03.30 15:56:17.896,1.93625,1.93685,1.60,4.00
2009.03.30 15:56:18.356,1.9362,1.93675,1.60,2.40
2009.03.30 15:56:19.055,1.9362,1.9368,1.60,4.00
2009.03.30 15:56:21.365,1.9362,1.93685,1.60,2.40
2009.03.30 15:56:22.385,1.93655,1.9369,1.00,1.60
2009.03.30 15:56:22.625,1.93605,1.9369,1.60,1.60
2009.03.30 15:56:24.364,1.93635,1.93695,1.60,1.60
2009.03.30 15:56:28.723,1.93635,1.93695,1.60,3.20
2009.03.30 15:56:28.903,1.9362,1.9369,4.00,1.60
2009.03.30 15:56:29.203,1.9362,1.9369,1.60,1.60
2009.03.30 15:56:32.072,1.93635,1.93695,1.60,2.40
2009.03.30 15:56:32.193,1.93635,1.93695,1.60,1.60
2009.03.30 15:56:35.981,1.93645,1.93695,1.60,1.60
2009.03.30 15:56:36.331,1.93635,1.9368,1.60,1.60
2009.03.30 15:56:36.721,1.93635,1.9369,1.60,1.00
2009.03.30 15:56:36.841,1.93635,1.93705,1.60,1.60
2009.03.30 15:56:38.281,1.93625,1.93685,1.60,1.60
2009.03.30 15:56:39.210,1.93625,1.9368,1.60,1.60
2009.03.30 15:56:39.371,1.93625,1.9368,1.60,2.40
2009.03.30 15:56:39.650,1.9362,1.93675,2.40,1.60
2009.03.30 15:56:39.821,1.93605,1.93675,1.60,1.60
2009.03.30 15:56:40.150,1.9362,1.93675,1.00,1.60
2009.03.30 15:56:40.900,1.93605,1.93675,1.60,1.60
2009.03.30 15:56:44.049,1.93595,1.9368,2.40,3.40
2009.03.30 15:56:44.399,1.93595,1.9368,2.40,2.40
2009.03.30 15:56:47.838,1.93605,1.93675,1.60,1.00
2009.03.30 15:56:48.219,1.93605,1.93685,2.40,2.40
2009.03.30 15:56:50.518,1.93605,1.9368,2.40,1.00
2009.03.30 15:56:51.557,1.93605,1.9369,2.40,2.40
2009.03.30 15:56:53.327,1.9361,1.93685,1.60,1.00
2009.03.30 15:56:53.607,1.93615,1.93685,1.60,1.00
