2009.03.16 18:49:01.351,1.9635,1.96435,2.40,1.20
2009.03.16 18:49:01.412,1.9635,1.96435,2.40,1.00
2009.03.16 18:49:02.281,1.9634,1.9643,4.40,1.00
2009.03.16 18:49:02.451,1.9634,1.9643,2.40,1.00
2009.03.16 18:49:03.771,1.9634,1.9643,2.40,1.40
2009.03.16 18:49:04.111,1.9634,1.9642,2.40,4.00
2009.03.16 18:49:04.341,1.963,1.9641,4.40,1.60
2009.03.16 18:49:04.801,1.96325,1.9641,2.40,1.60
2009.03.16 18:49:05.141,1.96325,1.9642,2.40,1.60
2009.03.16 18:49:05.431,1.9634,1.9643,2.40,2.60
2009.03.16 18:49:05.751,1.9634,1.9643,2.40,6.40
2009.03.16 18:49:06.101,1.9635,1.9643,2.40,1.60
2009.03.16 18:49:08.400,1.9635,1.96435,2.40,1.20
2009.03.16 18:49:08.510,1.9635,1.96435,2.40,1.00
2009.03.16 18:49:08.840,1.96345,1.9642,3.20,1.00
2009.03.16 18:49:09.120,1.9636,1.9644,2.40,1.00
2009.03.16 18:49:09.899,1.9636,1.9646,2.40,1.20
2009.03.16 18:49:10.364,1.96365,1.9643,2.00,1.00
2009.03.16 18:49:10.639,1.9637,1.96445,1.60,1.20
2009.03.16 18:49:10.869,1.9637,1.96445,1.60,1.00
2009.03.16 18:49:11.186,1.96355,1.9646,2.00,7.60
2009.03.16 18:49:11.469,1.96365,1.96445,2.80,1.00
2009.03.16 18:49:12.919,1.96375,1.96455,2.80,1.00
2009.03.16 18:49:13.498,1.96385,1.9646,1.00,1.20
2009.03.16 18:49:13.829,1.9638,1.9646,2.00,1.00
2009.03.16 18:49:13.889,1.9637,1.9646,4.00,1.00
2009.03.16 18:49:14.069,1.9637,1.9646,2.40,1.00
2009.03.16 18:49:15.078,1.96395,1.9646,2.00,1.00
2009.03.16 18:49:15.258,1.9643,1.9647,2.40,1.60
2009.03.16 18:49:15.549,1.9641,1.96505,2.00,1.60
2009.03.16 18:49:15.728,1.9638,1.965,2.40,1.60
2009.03.16 18:49:15.848,1.96385,1.9649,2.00,1.00
2009.03.16 18:49:16.068,1.9636,1.9649,2.00,1.20
2009.03.16 18:49:16.242,1.9637,1.9648,2.80,1.60
2009.03.16 18:49:16.418,1.9637,1.9648,2.00,1.60
2009.03.16 18:49:17.058,1.96365,1.9647,2.80,2.60
2009.03.16 18:49:18.997,1.96365,1.96465,2.00,1.00
2009.03.16 18:49:19.297,1.9636,1.96465,2.00,2.80
2009.03.16 18:49:22.496,1.96375,1.96465,2.00,1.60
2009.03.16 18:49:22.676,1.96375,1.9647,2.00,1.60
2009.03.16 18:49:22.946,1.96375,1.96465,2.00,1.00
2009.03.16 18:49:23.126,1.9636,1.96465,2.00,2.80
2009.03.16 18:49:23.356,1.9635,1.96455,2.00,2.60
2009.03.16 18:49:23.816,1.96355,1.96455,2.00,2.60
2009.03.16 18:49:24.146,1.9635,1.96455,2.00,2.60
2009.03.16 18:49:24.486,1.96355,1.96455,2.00,2.60
2009.03.16 18:49:24.826,1.9636,1.96465,2.00,1.20
2009.03.16 18:49:30.624,1.96355,1.9646,2.00,1.20
2009.03.16 18:49:30.945,1.96355,1.9646,2.00,1.20
2009.03.16 18:49:31.064,1.96355,1.96455,2.00,1.60
2009.03.16 18:49:31.304,1.9635,1.96455,2.00,2.60
2009.03.16 18:49:31.644,1.9635,1.96455,2.00,2.40
2009.03.16 18:49:31.974,1.9635,1.96445,2.00,1.00
2009.03.16 18:49:32.264,1.9634,1.9644,2.00,1.60
2009.03.16 18:49:32.594,1.9635,1.96425,2.00,1.60
2009.03.16 18:49:32.944,1.96335,1.96425,2.00,1.60
2009.03.16 18:49:34.973,1.96345,1.96445,4.40,1.20
2009.03.16 18:49:35.143,1.96345,1.96445,2.00,1.20
2009.03.16 18:49:35.483,1.96335,1.9644,2.00,1.20
2009.03.16 18:49:35.533,1.96345,1.9644,2.40,1.20
2009.03.16 18:49:35.703,1.96345,1.96445,2.40,1.20
2009.03.16 18:49:35.883,1.9635,1.96455,2.00,3.40
2009.03.16 18:49:38.142,1.9635,1.96455,4.40,3.40
2009.03.16 18:49:38.262,1.9635,1.96455,4.40,2.60
2009.03.16 18:49:38.712,1.96355,1.96455,2.00,1.60
2009.03.16 18:49:39.112,1.9636,1.96455,2.00,1.60
2009.03.16 18:49:44.251,1.9635,1.96455,2.00,2.40
2009.03.16 18:49:44.423,1.96345,1.9644,2.00,1.60
2009.03.16 18:49:44.831,1.9636,1.9645,1.00,1.60
2009.03.16 18:49:45.001,1.96375,1.96445,2.00,1.60
2009.03.16 18:49:45.161,1.9638,1.96455,1.40,1.60
2009.03.16 18:49:45.281,1.96395,1.96455,2.40,1.60
2009.03.16 18:49:45.511,1.964,1.96455,2.00,1.60
2009.03.16 18:49:45.621,1.96415,1.96525,2.40,1.00
2009.03.16 18:49:45.902,1.96405,1.96535,2.00,1.20
2009.03.16 18:49:46.071,1.964,1.9652,2.40,1.20
2009.03.16 18:49:46.341,1.96405,1.9653,2.00,1.60
2009.03.16 18:49:46.751,1.9643,1.9655,2.00,1.20
2009.03.16 18:49:47.150,1.9642,1.96535,2.00,1.00
2009.03.16 18:49:47.550,1.96405,1.9653,2.00,1.20
2009.03.16 18:49:47.840,1.96425,1.96525,2.00,1.00
2009.03.16 18:49:48.130,1.9644,1.96525,2.00,1.00
2009.03.16 18:49:48.410,1.96455,1.9654,2.40,1.00
2009.03.16 18:49:48.760,1.96455,1.96545,2.40,1.20
2009.03.16 18:49:49.060,1.96455,1.96555,4.40,1.00
2009.03.16 18:49:49.400,1.9647,1.96555,2.40,1.00
2009.03.16 18:49:49.620,1.9645,1.9655,1.60,1.20
2009.03.16 18:49:50.120,1.96435,1.9653,2.00,1.00
2009.03.16 18:49:50.299,1.96435,1.9655,2.00,2.20
2009.03.16 18:49:50.530,1.9644,1.96555,2.00,1.80
2009.03.16 18:49:51.049,1.96445,1.9655,2.00,1.00
2009.03.16 18:49:51.279,1.96445,1.9655,2.00,2.00
2009.03.16 18:49:51.499,1.96445,1.9655,2.00,1.20
2009.03.16 18:49:51.829,1.96455,1.96555,2.00,1.00
2009.03.16 18:49:52.109,1.9646,1.96565,2.00,1.80
2009.03.16 18:49:56.228,1.9646,1.9656,2.00,1.20
2009.03.16 18:49:56.468,1.96455,1.9656,2.00,2.00
2009.03.16 18:49:56.708,1.96455,1.9656,2.00,1.80
2009.03.16 18:49:56.988,1.9646,1.96565,2.00,1.80
2009.03.16 18:49:58.188,1.96445,1.9654,2.00,1.00
2009.03.16 18:49:58.927,1.9644,1.9654,4.40,1.00
2009.03.16 18:50:00.008,1.9644,1.9654,4.40,1.00
2009.03.16 18:50:00.177,1.96445,1.9654,2.00,1.00
2009.03.16 18:50:00.517,1.96455,1.96545,2.40,1.00
2009.03.16 18:50:00.957,1.9644,1.9654,2.00,1.00
2009.03.16 18:50:01.077,1.9644,1.9654,2.00,1.20
2009.03.16 18:50:02.717,1.9643,1.96535,2.00,1.20
2009.03.16 18:50:04.086,1.96425,1.9653,2.00,1.20
2009.03.16 18:50:04.256,1.96425,1.9653,2.00,1.20
2009.03.16 18:50:04.476,1.96425,1.96525,2.00,1.00
2009.03.16 18:50:05.486,1.9642,1.96525,2.80,1.20
2009.03.16 18:50:06.405,1.96425,1.96525,2.00,1.00
2009.03.16 18:50:08.295,1.96385,1.96505,2.80,1.00
2009.03.16 18:50:21.812,1.96385,1.9649,2.00,1.20
2009.03.16 18:50:22.812,1.9638,1.96485,2.00,1.20
2009.03.16 18:50:23.611,1.96385,1.9649,2.00,1.20
2009.03.16 18:50:24.051,1.96395,1.965,2.00,1.20
2009.03.16 18:50:24.341,1.96395,1.96495,2.00,1.00
2009.03.16 18:50:24.621,1.96385,1.9649,2.00,1.20
2009.03.16 18:50:24.901,1.96395,1.965,2.00,1.20
2009.03.16 18:50:25.081,1.96395,1.96495,2.00,1.00
2009.03.16 18:50:25.301,1.96385,1.9649,2.00,1.20
2009.03.16 18:50:26.671,1.9638,1.96475,1.00,1.20
2009.03.16 18:50:26.730,1.96385,1.9648,2.00,1.00
2009.03.16 18:50:27.011,1.96375,1.9648,2.00,1.20
2009.03.16 18:50:27.131,1.96375,1.9647,2.00,1.00
2009.03.16 18:50:27.361,1.96365,1.96465,7.60,1.00
2009.03.16 18:50:27.421,1.96365,1.96465,4.40,1.00
2009.03.16 18:50:27.480,1.9638,1.9647,2.40,1.20
2009.03.16 18:50:27.700,1.9638,1.9647,2.40,1.00
2009.03.16 18:50:28.490,1.96395,1.9648,2.00,1.00
2009.03.16 18:50:29.290,1.964,1.96495,2.00,1.00
2009.03.16 18:50:29.580,1.9641,1.96495,2.00,1.00
2009.03.16 18:50:30.920,1.964,1.96495,2.00,1.00
2009.03.16 18:50:31.040,1.96395,1.96495,2.00,1.00
2009.03.16 18:50:31.450,1.96395,1.96495,2.00,1.20
2009.03.16 18:50:32.130,1.96385,1.9648,2.00,1.00
2009.03.16 18:50:32.430,1.96385,1.9647,2.00,1.00
2009.03.16 18:50:32.669,1.9637,1.96465,2.00,1.00
2009.03.16 18:50:34.949,1.96385,1.96465,2.00,1.00
2009.03.16 18:50:35.059,1.96385,1.9648,2.00,1.00
2009.03.16 18:50:36.788,1.96395,1.96485,2.40,1.00
2009.03.16 18:50:36.958,1.96395,1.96485,4.40,1.00
2009.03.16 18:50:37.069,1.96395,1.96495,4.40,1.00
2009.03.16 18:50:37.568,1.964,1.96485,2.00,1.00
2009.03.16 18:50:37.858,1.96395,1.96485,4.40,1.00
2009.03.16 18:50:39.008,1.9641,1.9649,1.00,1.00
2009.03.16 18:50:39.248,1.9641,1.9649,2.40,1.00
2009.03.16 18:50:39.488,1.96405,1.9649,2.80,1.00
2009.03.16 18:50:43.397,1.96405,1.9649,2.00,1.00
2009.03.16 18:50:43.627,1.964,1.9649,6.00,1.00
2009.03.16 18:50:52.725,1.964,1.96475,2.00,1.00
2009.03.16 18:50:53.244,1.96385,1.96475,6.80,1.00
2009.03.16 18:50:53.474,1.96395,1.96475,2.00,1.00
2009.03.16 18:50:53.994,1.96395,1.96485,4.40,1.00
2009.03.16 18:50:55.724,1.96395,1.96485,2.40,1.00
2009.03.16 18:50:59.883,1.964,1.9649,2.40,1.00
2009.03.16 18:51:00.053,1.964,1.9649,2.40,1.60
2009.03.16 18:51:05.213,1.96405,1.9649,2.40,1.00
2009.03.16 18:51:05.331,1.96405,1.9649,2.40,1.60
2009.03.16 18:51:07.251,1.964,1.9649,2.40,1.60
2009.03.16 18:51:07.581,1.96385,1.9649,5.20,2.80
2009.03.16 18:51:07.641,1.96385,1.9649,3.60,1.20
2009.03.16 18:51:07.701,1.96385,1.9649,2.00,1.20
2009.03.16 18:51:08.091,1.96385,1.9649,2.00,1.20
2009.03.16 18:51:08.820,1.96395,1.965,2.00,1.20
2009.03.16 18:51:09.150,1.964,1.96505,2.00,1.80
2009.03.16 18:51:09.700,1.964,1.96505,2.00,1.20
2009.03.16 18:51:11.340,1.9641,1.9651,2.00,2.00
2009.03.16 18:51:11.450,1.9641,1.9651,2.00,1.20
2009.03.16 18:51:13.510,1.9641,1.9651,2.00,2.00
2009.03.16 18:51:13.799,1.964,1.96505,2.00,1.20
2009.03.16 18:51:35.474,1.9641,1.9651,2.00,1.20
2009.03.16 18:51:36.784,1.9641,1.9651,2.00,1.00
2009.03.16 18:51:39.953,1.9641,1.9651,2.00,2.00
2009.03.16 18:51:48.541,1.964,1.96505,2.00,1.80
2009.03.16 18:51:49.351,1.964,1.965,2.00,1.00
2009.03.16 18:51:49.571,1.96395,1.96495,2.00,1.00
2009.03.16 18:51:49.811,1.9639,1.96495,2.00,1.20
2009.03.16 18:51:56.519,1.96385,1.9649,2.00,1.20
2009.03.16 18:51:57.099,1.9638,1.96485,2.00,1.20
2009.03.16 18:51:58.708,1.96385,1.96485,2.00,1.20
2009.03.16 18:51:58.878,1.96385,1.9649,2.00,1.20
2009.03.16 18:52:00.628,1.9639,1.9649,2.40,1.20
2009.03.16 18:52:00.738,1.964,1.965,2.00,7.40
2009.03.16 18:52:01.018,1.964,1.96495,2.00,1.00
2009.03.16 18:52:01.128,1.96385,1.9649,2.00,1.20
2009.03.16 18:52:01.628,1.96385,1.96485,2.00,1.20
2009.03.16 18:52:02.397,1.96385,1.9648,2.00,1.00
2009.03.16 18:52:02.678,1.96375,1.9648,2.00,1.20
2009.03.16 18:52:04.287,1.96395,1.9648,2.40,1.00
2009.03.16 18:52:05.037,1.9639,1.96485,2.00,1.00
2009.03.16 18:52:05.217,1.9638,1.9647,2.00,1.00
2009.03.16 18:52:05.437,1.9637,1.9647,2.00,1.00
2009.03.16 18:52:07.716,1.96365,1.96465,2.00,1.20
2009.03.16 18:52:08.466,1.9638,1.9648,2.00,1.20
2009.03.16 18:52:09.206,1.96385,1.96485,2.00,1.00
2009.03.16 18:52:14.085,1.96385,1.9648,2.00,1.00
2009.03.16 18:52:14.425,1.96375,1.9647,2.00,1.00
2009.03.16 18:52:14.645,1.9637,1.9647,2.00,1.00
2009.03.16 18:52:15.294,1.9637,1.9647,2.00,1.20
2009.03.16 18:52:17.184,1.9637,1.9647,2.00,2.80
2009.03.16 18:52:17.464,1.96355,1.96455,2.00,1.20
2009.03.16 18:52:17.746,1.96355,1.9645,2.00,1.00
2009.03.16 18:52:17.854,1.96355,1.9645,2.00,1.20
2009.03.16 18:52:18.074,1.96345,1.9645,2.00,2.00
2009.03.16 18:52:18.184,1.96345,1.96445,2.00,1.00
2009.03.16 18:52:18.894,1.96345,1.9645,2.00,8.40
2009.03.16 18:52:19.244,1.96345,1.9645,2.00,1.20
2009.03.16 18:52:19.543,1.9634,1.96445,2.00,1.20
2009.03.16 18:52:21.363,1.9634,1.9644,2.00,1.00
2009.03.16 18:52:21.483,1.96335,1.96435,2.00,1.20
2009.03.16 18:52:24.512,1.96335,1.96435,2.00,1.20
2009.03.16 18:52:24.792,1.96325,1.9643,2.00,1.20
2009.03.16 18:52:24.952,1.9633,1.96435,2.00,2.00
2009.03.16 18:52:25.122,1.96325,1.9643,2.00,1.20
2009.03.16 18:52:26.022,1.96335,1.96435,2.00,2.00
2009.03.16 18:52:26.982,1.96325,1.9643,2.00,1.20
2009.03.16 18:52:28.311,1.9633,1.96435,2.00,2.00
2009.03.16 18:52:29.001,1.96325,1.9643,2.00,1.20
2009.03.16 18:52:31.311,1.96325,1.9643,2.00,2.00
2009.03.16 18:52:31.711,1.9632,1.96425,2.00,1.80
2009.03.16 18:52:36.249,1.96305,1.96385,3.20,1.00
2009.03.16 18:52:36.429,1.96285,1.96385,2.00,1.00
2009.03.16 18:52:36.659,1.9628,1.96385,2.00,1.00
2009.03.16 18:52:37.149,1.96265,1.9638,6.00,1.20
2009.03.16 18:52:37.439,1.9627,1.96375,2.00,1.20
2009.03.16 18:52:37.659,1.96275,1.96375,4.00,1.20
2009.03.16 18:52:37.949,1.9628,1.9638,2.00,1.20
2009.03.16 18:52:38.129,1.96295,1.96395,2.00,1.20
2009.03.16 18:52:44.617,1.9629,1.96395,4.40,1.20
2009.03.16 18:52:44.837,1.9631,1.96415,2.40,7.40
2009.03.16 18:52:45.057,1.9631,1.96415,2.40,1.20
2009.03.16 18:52:45.227,1.9632,1.9643,2.00,1.20
2009.03.16 18:52:45.387,1.96315,1.9643,2.00,1.20
2009.03.16 18:52:45.787,1.9632,1.96435,2.00,2.00
2009.03.16 18:52:53.685,1.9633,1.9643,2.00,2.00
2009.03.16 18:52:53.905,1.9629,1.96415,2.00,2.60
2009.03.16 18:52:54.135,1.9628,1.96385,2.40,1.20
2009.03.16 18:52:54.365,1.9628,1.9637,2.40,1.20
2009.03.16 18:52:54.665,1.96255,1.9633,1.60,1.00
2009.03.16 18:52:55.005,1.9622,1.9633,3.20,1.00
2009.03.16 18:52:55.915,1.9622,1.96315,2.40,1.00
2009.03.16 18:52:59.094,1.9623,1.9633,2.40,1.20
2009.03.16 18:52:59.274,1.9624,1.96345,2.00,1.20
2009.03.16 18:52:59.554,1.9624,1.96305,2.00,1.00
2009.03.16 18:52:59.784,1.9623,1.9633,2.40,1.20
2009.03.16 18:53:00.063,1.9624,1.9636,2.00,1.20
2009.03.16 18:53:00.403,1.9624,1.96355,2.00,1.00
2009.03.16 18:53:00.643,1.96235,1.9633,2.00,1.00
2009.03.16 18:53:00.933,1.96215,1.9631,2.40,1.00
2009.03.16 18:53:01.273,1.96215,1.9631,4.40,1.00
2009.03.16 18:53:01.853,1.9622,1.9632,5.20,1.00
2009.03.16 18:53:02.303,1.9622,1.9631,6.80,1.00
2009.03.16 18:53:02.753,1.9623,1.96315,2.40,1.00
2009.03.16 18:53:03.603,1.9623,1.96315,4.40,1.00
2009.03.16 18:53:04.122,1.9623,1.96315,2.40,1.00
2009.03.16 18:53:04.813,1.9622,1.963,2.00,1.00
2009.03.16 18:53:05.033,1.96215,1.963,2.40,1.00
2009.03.16 18:53:07.182,1.96215,1.96315,2.40,1.20
2009.03.16 18:53:07.293,1.9622,1.96315,2.00,1.00
2009.03.16 18:53:12.690,1.96235,1.96315,2.00,1.00
2009.03.16 18:53:12.850,1.9622,1.96315,2.00,1.00
2009.03.16 18:53:20.389,1.9622,1.96315,2.00,1.00
2009.03.16 18:53:21.358,1.96215,1.963,2.40,1.00
2009.03.16 18:53:30.256,1.9622,1.9631,4.40,1.00
2009.03.16 18:53:36.195,1.9623,1.96315,2.40,1.00
2009.03.16 18:53:36.305,1.96225,1.9631,2.00,1.00
2009.03.16 18:53:36.525,1.9622,1.9631,4.40,1.00
2009.03.16 18:53:36.704,1.9623,1.96315,2.40,1.00
2009.03.16 18:53:37.794,1.96225,1.963,2.00,1.00
2009.03.16 18:53:38.025,1.96215,1.963,2.40,1.00
2009.03.16 18:53:39.164,1.9625,1.96315,2.40,1.20
2009.03.16 18:53:39.434,1.96255,1.9632,2.40,7.60
2009.03.16 18:53:39.664,1.96255,1.96335,2.40,1.00
2009.03.16 18:53:45.003,1.9627,1.96335,3.20,1.00
2009.03.16 18:53:45.173,1.9627,1.96345,4.40,1.00
2009.03.16 18:53:45.463,1.9627,1.96345,2.40,1.00
2009.03.16 18:53:57.080,1.96285,1.9635,2.40,1.00
2009.03.16 18:54:04.378,1.96295,1.96355,2.40,1.00
2009.03.16 18:54:05.128,1.96295,1.9634,1.00,1.00
2009.03.16 18:54:05.368,1.96295,1.96355,3.20,1.00
2009.03.16 18:54:05.648,1.96305,1.96355,1.00,1.00
2009.03.16 18:54:05.938,1.9631,1.9636,2.40,1.60
2009.03.16 18:54:06.048,1.9631,1.9637,2.40,1.20
2009.03.16 18:54:06.157,1.96315,1.96355,1.00,1.00
2009.03.16 18:54:06.517,1.96305,1.96355,1.00,1.00
2009.03.16 18:54:35.050,1.9628,1.9634,2.40,1.00
2009.03.16 18:54:35.220,1.9629,1.9634,1.00,1.00
2009.03.16 18:54:35.900,1.9629,1.9635,2.40,1.00
2009.03.16 18:54:36.240,1.96295,1.96355,2.40,1.00
2009.03.16 18:54:39.340,1.96295,1.96355,3.20,1.00
2009.03.16 18:54:39.619,1.96305,1.96365,2.40,1.00
2009.03.16 18:54:39.859,1.9631,1.96375,2.40,1.00
2009.03.16 18:54:40.151,1.9632,1.9638,2.40,1.00
2009.03.16 18:54:40.789,1.9632,1.96395,2.40,1.00
2009.03.16 18:54:45.378,1.9632,1.9638,2.40,1.00
2009.03.16 18:54:48.487,1.9631,1.96375,3.20,1.00
2009.03.16 18:54:49.007,1.963,1.96365,2.40,1.00
2009.03.16 18:54:49.337,1.96305,1.96375,2.40,1.00
2009.03.16 18:54:49.617,1.96305,1.96375,5.60,1.00
2009.03.16 18:54:50.007,1.9629,1.96365,2.40,1.00
2009.03.16 18:54:50.347,1.96305,1.96365,1.00,1.00
2009.03.16 18:54:51.087,1.96305,1.96375,2.40,1.00
2009.03.16 18:54:53.446,1.96295,1.96365,3.60,1.00
2009.03.16 18:54:53.566,1.9629,1.96365,2.40,1.00
2009.03.16 18:54:59.754,1.9629,1.9635,3.20,1.00
2009.03.16 18:55:01.684,1.9629,1.96365,3.20,1.00
2009.03.16 18:55:01.854,1.9629,1.96365,2.40,1.00
2009.03.16 18:55:04.623,1.9629,1.9634,2.40,1.00
2009.03.16 18:55:05.923,1.9629,1.9634,1.00,1.00
2009.03.16 18:55:06.263,1.96275,1.96335,2.40,1.00
2009.03.16 18:55:06.323,1.96275,1.96325,1.00,1.00
2009.03.16 18:55:08.833,1.96275,1.96335,2.40,1.00
2009.03.16 18:55:09.402,1.96275,1.96325,1.00,1.00
2009.03.16 18:55:12.231,1.9628,1.9634,2.40,1.00
2009.03.16 18:55:15.491,1.9628,1.9634,3.20,1.00
2009.03.16 18:55:18.370,1.9629,1.96385,2.40,1.80
2009.03.16 18:55:18.780,1.96295,1.964,2.00,1.60
2009.03.16 18:55:19.170,1.96295,1.9641,2.00,1.20
2009.03.16 18:55:20.770,1.96295,1.964,2.00,1.80
2009.03.16 18:55:20.880,1.9629,1.9639,2.00,1.20
2009.03.16 18:55:23.049,1.96295,1.964,2.00,1.80
2009.03.16 18:55:27.738,1.96295,1.964,2.00,1.20
2009.03.16 18:55:27.798,1.963,1.96405,2.00,1.20
2009.03.16 18:55:32.137,1.963,1.964,2.40,1.20
2009.03.16 18:55:32.257,1.96305,1.96405,2.00,1.20
2009.03.16 18:55:32.667,1.9631,1.96415,2.00,4.40
2009.03.16 18:55:32.777,1.96305,1.96405,2.00,1.20
2009.03.16 18:55:32.946,1.9631,1.96405,2.00,1.00
2009.03.16 18:55:33.176,1.96295,1.964,2.00,1.20
2009.03.16 18:55:35.346,1.96305,1.96405,2.00,1.20
2009.03.16 18:55:35.526,1.96295,1.964,2.00,1.20
2009.03.16 18:55:48.203,1.96285,1.9639,4.40,1.20
2009.03.16 18:55:48.483,1.96285,1.9639,2.00,1.20
2009.03.16 18:55:49.982,1.9628,1.96385,2.00,1.20
2009.03.16 18:55:50.262,1.96295,1.96385,2.40,1.20
2009.03.16 18:55:50.432,1.96295,1.96385,4.40,1.00
2009.03.16 18:55:51.212,1.9629,1.9638,2.40,1.00
2009.03.16 18:55:51.382,1.9628,1.9637,7.60,1.00
2009.03.16 18:55:51.492,1.9628,1.9637,4.40,1.00
2009.03.16 18:55:52.562,1.96275,1.9636,2.40,1.00
2009.03.16 18:55:52.792,1.9627,1.96355,2.00,1.00
2009.03.16 18:55:52.972,1.96265,1.96355,4.40,1.00
2009.03.16 18:55:55.211,1.96275,1.9636,2.40,1.00
2009.03.16 18:55:56.041,1.9627,1.9636,2.00,1.00
2009.03.16 18:55:56.261,1.96265,1.9636,2.00,1.40
2009.03.16 18:55:56.551,1.96265,1.9634,2.00,1.00
2009.03.16 18:55:56.671,1.9626,1.96355,2.40,1.20
2009.03.16 18:55:56.841,1.96265,1.96365,2.00,6.40
2009.03.16 18:55:57.011,1.96265,1.9637,2.00,1.00
2009.03.16 18:55:57.241,1.9626,1.9637,4.40,1.00
2009.03.16 18:55:57.521,1.9626,1.9637,2.00,1.00
2009.03.16 18:55:57.641,1.96255,1.9636,2.00,1.20
2009.03.16 18:55:58.210,1.9627,1.96355,2.00,1.00
2009.03.16 18:55:58.840,1.96265,1.96355,4.40,1.00
2009.03.16 18:55:59.130,1.96255,1.96345,2.00,1.00
2009.03.16 18:55:59.850,1.96275,1.96345,2.40,1.00
2009.03.16 18:56:00.120,1.9627,1.9634,2.40,1.00
2009.03.16 18:56:00.510,1.96265,1.9634,1.60,1.00
2009.03.16 18:56:00.930,1.96255,1.9634,5.20,1.00
2009.03.16 18:56:01.150,1.9627,1.9634,2.40,1.00
2009.03.16 18:56:01.380,1.9627,1.9633,1.00,1.00
2009.03.16 18:56:01.719,1.9626,1.9633,2.40,1.00
2009.03.16 18:56:02.009,1.96255,1.96325,3.20,1.00
2009.03.16 18:56:04.179,1.9627,1.9633,2.40,1.00
2009.03.16 18:56:05.529,1.9627,1.9633,1.60,1.00
2009.03.16 18:56:05.759,1.96265,1.9633,3.20,1.00
2009.03.16 18:56:06.038,1.96255,1.9633,8.40,1.00
2009.03.16 18:56:06.518,1.9627,1.96345,2.40,1.00
2009.03.16 18:56:06.808,1.96275,1.9636,2.40,1.20
2009.03.16 18:56:07.158,1.9627,1.96345,4.40,1.00
2009.03.16 18:56:07.339,1.9627,1.96345,2.40,1.00
2009.03.16 18:56:07.508,1.96265,1.96345,2.00,1.00
2009.03.16 18:56:07.668,1.96265,1.9633,4.00,1.00
2009.03.16 18:56:07.968,1.9627,1.9633,2.40,1.00
2009.03.16 18:56:08.608,1.96255,1.96345,3.60,1.00
2009.03.16 18:56:08.948,1.96255,1.96345,2.00,1.00
2009.03.16 18:56:21.554,1.9625,1.96345,2.00,1.00
2009.03.16 18:56:23.064,1.96255,1.96345,2.00,1.00
2009.03.16 18:56:25.634,1.9624,1.9634,2.00,1.00
2009.03.16 18:56:26.493,1.9624,1.9634,2.00,1.20
2009.03.16 18:56:30.353,1.96245,1.9634,2.00,1.00
2009.03.16 18:56:30.533,1.96255,1.96345,2.40,1.00
2009.03.16 18:56:30.703,1.96265,1.9635,2.40,1.20
2009.03.16 18:56:30.872,1.96265,1.96355,2.40,1.00
2009.03.16 18:56:31.173,1.9627,1.9636,2.40,1.00
2009.03.16 18:56:31.352,1.96285,1.9637,2.40,1.20
2009.03.16 18:56:31.702,1.9628,1.9637,4.40,1.00
2009.03.16 18:56:31.762,1.96285,1.9637,2.00,1.00
2009.03.16 18:56:32.222,1.96285,1.96375,2.40,1.00
2009.03.16 18:56:32.502,1.96285,1.96375,4.40,1.00
2009.03.16 18:56:33.132,1.9629,1.9639,2.40,1.20
2009.03.16 18:56:33.362,1.96295,1.96375,2.00,1.00
2009.03.16 18:56:33.652,1.9626,1.9637,2.00,1.00
2009.03.16 18:56:34.332,1.9626,1.9636,2.00,1.00
2009.03.16 18:56:34.712,1.9626,1.9636,2.00,1.00
2009.03.16 18:56:35.521,1.9626,1.96365,2.00,1.20
2009.03.16 18:56:35.791,1.9627,1.9637,2.00,1.00
2009.03.16 18:56:35.911,1.9627,1.9636,2.00,1.00
2009.03.16 18:56:36.022,1.9626,1.9636,2.00,1.00
2009.03.16 18:56:46.608,1.96255,1.9635,2.00,1.60
2009.03.16 18:56:48.718,1.96255,1.96335,2.00,1.00
2009.03.16 18:56:49.128,1.96255,1.96355,2.40,1.00
2009.03.16 18:56:49.468,1.9625,1.9635,5.20,1.00
2009.03.16 18:56:49.708,1.9625,1.9635,6.80,1.00
2009.03.16 18:56:50.378,1.96245,1.9633,2.00,1.00
2009.03.16 18:56:50.728,1.9625,1.9633,2.00,1.00
2009.03.16 18:56:51.648,1.96255,1.9634,2.00,1.00
2009.03.16 18:56:54.007,1.9627,1.9634,2.40,1.00
2009.03.16 18:56:54.117,1.96255,1.9634,2.00,1.00
2009.03.16 18:56:54.347,1.96245,1.9634,3.60,1.00
2009.03.16 18:56:54.527,1.9627,1.9634,2.40,1.00
2009.03.16 18:56:55.626,1.96265,1.96325,6.80,1.00
2009.03.16 18:56:55.806,1.96265,1.96325,4.80,1.00
2009.03.16 18:56:55.926,1.96265,1.96325,3.20,1.00
2009.03.16 18:56:56.197,1.9627,1.9633,2.40,1.00
2009.03.16 18:56:56.306,1.9627,1.96345,2.40,1.00
2009.03.16 18:56:57.766,1.96285,1.96345,2.40,1.00
2009.03.16 18:56:57.876,1.96285,1.9636,2.40,1.00
2009.03.16 18:56:58.216,1.96285,1.96345,2.40,1.00
2009.03.16 18:56:58.776,1.9628,1.9634,2.40,1.00
2009.03.16 18:57:04.844,1.9627,1.9633,3.20,1.00
2009.03.16 18:57:05.004,1.9628,1.9634,2.40,1.00
2009.03.16 18:57:05.794,1.9628,1.9633,1.00,1.00
