2009.03.05 09:52:50.595,1.95525,1.95595,2.40,2.80
2009.03.05 09:52:50.755,1.95525,1.95595,2.40,3.20
2009.03.05 09:52:51.165,1.95515,1.9559,2.40,2.80
2009.03.05 09:52:51.565,1.95545,1.9559,1.00,1.60
2009.03.05 09:52:52.035,1.9554,1.9561,2.40,3.40
2009.03.05 09:52:53.965,1.95545,1.95605,2.40,1.00
2009.03.05 09:52:54.714,1.9555,1.956,1.00,1.80
2009.03.05 09:52:54.884,1.9554,1.956,2.40,3.40
2009.03.05 09:52:56.724,1.9555,1.956,1.60,1.00
2009.03.05 09:52:57.124,1.9554,1.956,2.40,1.00
2009.03.05 09:52:57.324,1.9554,1.956,2.40,3.40
2009.03.05 09:52:57.664,1.9554,1.956,2.40,1.00
2009.03.05 09:52:58.573,1.95545,1.956,1.00,1.00
2009.03.05 09:52:58.923,1.9554,1.95585,1.00,1.00
2009.03.05 09:52:59.433,1.95525,1.95585,2.40,1.00
2009.03.05 09:53:01.803,1.9554,1.95585,1.60,1.00
2009.03.05 09:53:02.602,1.9554,1.956,1.60,4.80
2009.03.05 09:53:02.713,1.9554,1.956,2.40,1.00
2009.03.05 09:53:03.412,1.95545,1.9559,1.00,1.00
2009.03.05 09:53:03.692,1.95535,1.9559,2.40,1.00
2009.03.05 09:53:05.612,1.95535,1.9559,2.40,3.40
2009.03.05 09:53:06.012,1.9554,1.9559,1.00,3.40
2009.03.05 09:53:06.122,1.95525,1.9559,2.00,4.80
2009.03.05 09:53:06.231,1.95525,1.9557,2.00,1.00
2009.03.05 09:53:06.542,1.9552,1.9557,2.40,1.00
2009.03.05 09:53:07.222,1.95515,1.95565,10.40,1.00
2009.03.05 09:53:07.692,1.95535,1.95565,1.00,1.00
2009.03.05 09:53:07.981,1.95535,1.9558,5.60,3.40
2009.03.05 09:53:08.431,1.9552,1.9557,4.40,1.00
2009.03.05 09:53:09.011,1.9552,1.9557,2.40,1.00
2009.03.05 09:53:09.341,1.95535,1.9558,2.40,1.80
2009.03.05 09:53:09.631,1.95535,1.9558,1.00,1.00
2009.03.05 09:53:09.861,1.9554,1.9558,2.40,1.00
2009.03.05 09:53:10.082,1.9554,1.9559,2.40,3.40
2009.03.05 09:53:11.820,1.9554,1.9559,2.40,3.20
2009.03.05 09:53:12.520,1.9554,1.9558,4.00,1.00
2009.03.05 09:53:12.920,1.9554,1.9558,1.60,1.00
2009.03.05 09:53:13.330,1.9554,1.9558,2.40,3.20
2009.03.05 09:53:13.670,1.9554,1.956,2.40,1.00
2009.03.05 09:53:14.010,1.9555,1.956,2.40,1.00
2009.03.05 09:53:16.639,1.95555,1.956,1.00,1.00
2009.03.05 09:53:16.819,1.95535,1.9558,1.60,1.80
2009.03.05 09:53:17.169,1.95525,1.95565,5.60,1.00
2009.03.05 09:53:17.799,1.9553,1.9558,2.40,3.40
2009.03.05 09:53:19.728,1.9554,1.9558,1.60,3.20
2009.03.05 09:53:19.838,1.95545,1.9558,1.00,3.20
2009.03.05 09:53:20.248,1.95525,1.95575,2.40,1.00
2009.03.05 09:53:21.538,1.95525,1.9559,4.80,3.40
2009.03.05 09:53:21.988,1.95515,1.9558,4.80,3.40
2009.03.05 09:53:22.617,1.95535,1.9558,1.60,3.40
2009.03.05 09:53:22.728,1.95535,1.9557,2.40,3.20
2009.03.05 09:53:23.518,1.95535,1.9559,2.40,3.20
2009.03.05 09:53:24.667,1.95535,1.9559,2.40,3.40
2009.03.05 09:53:25.307,1.95525,1.9559,4.80,3.40
2009.03.05 09:53:29.076,1.95535,1.9557,2.40,3.20
2009.03.05 09:53:29.606,1.95535,1.9558,2.40,3.20
2009.03.05 09:53:31.285,1.9554,1.9557,2.40,3.20
2009.03.05 09:53:31.736,1.9554,1.9557,4.80,3.20
2009.03.05 09:53:32.025,1.9556,1.9559,1.00,2.40
2009.03.05 09:53:32.385,1.9556,1.956,1.00,3.20
2009.03.05 09:53:32.665,1.9553,1.9559,3.20,1.60
2009.03.05 09:53:33.065,1.9552,1.9561,2.40,3.40
2009.03.05 09:53:33.485,1.9552,1.95595,4.80,1.00
2009.03.05 09:53:33.945,1.9555,1.9558,2.40,3.20
2009.03.05 09:53:34.285,1.9555,1.9559,2.40,3.20
2009.03.05 09:53:36.074,1.9553,1.9558,4.80,1.60
2009.03.05 09:53:36.474,1.9553,1.9558,4.80,3.20
2009.03.05 09:53:38.604,1.95535,1.9559,1.00,3.40
2009.03.05 09:53:39.054,1.95515,1.9557,4.80,3.20
2009.03.05 09:53:40.543,1.95525,1.9556,4.80,3.20
2009.03.05 09:53:40.883,1.95525,1.9557,4.80,3.20
2009.03.05 09:53:41.233,1.95525,1.9559,4.80,3.40
2009.03.05 09:53:41.703,1.9554,1.9558,4.80,3.20
2009.03.05 09:53:42.154,1.9554,1.9558,4.80,1.60
2009.03.05 09:53:42.433,1.95545,1.9559,1.00,3.40
2009.03.05 09:53:42.723,1.95525,1.9559,4.80,1.80
2009.03.05 09:53:42.843,1.95525,1.9559,4.80,3.40
2009.03.05 09:53:43.533,1.95525,1.95585,3.20,1.60
2009.03.05 09:53:43.823,1.95525,1.9559,4.80,3.40
2009.03.05 09:53:44.413,1.95515,1.9558,4.80,3.40
2009.03.05 09:53:47.292,1.95515,1.9558,4.80,1.80
2009.03.05 09:53:47.642,1.95515,1.9558,4.80,3.40
2009.03.05 09:53:50.761,1.9553,1.9559,1.60,3.40
2009.03.05 09:53:51.161,1.9553,1.956,4.80,3.40
2009.03.05 09:53:52.811,1.9554,1.956,3.20,5.00
2009.03.05 09:53:52.921,1.95525,1.9559,4.80,3.40
2009.03.05 09:53:53.260,1.95525,1.9559,4.80,1.80
2009.03.05 09:53:53.370,1.95525,1.9559,4.80,3.40
2009.03.05 09:53:54.770,1.9551,1.9558,2.40,3.40
2009.03.05 09:53:55.170,1.955,1.9557,2.40,6.00
2009.03.05 09:53:55.280,1.95495,1.9557,2.40,6.00
2009.03.05 09:53:55.500,1.95495,1.9555,2.40,1.60
2009.03.05 09:53:56.180,1.95495,1.9555,2.40,3.20
2009.03.05 09:53:56.340,1.95525,1.9555,4.80,3.20
2009.03.05 09:53:56.789,1.95525,1.9559,4.80,3.20
2009.03.05 09:53:58.309,1.9554,1.956,4.80,3.40
2009.03.05 09:53:58.659,1.95485,1.95585,4.40,3.20
2009.03.05 09:53:59.129,1.9547,1.9557,2.40,6.00
2009.03.05 09:53:59.309,1.9547,1.9557,2.40,2.80
2009.03.05 09:54:00.679,1.9549,1.95545,1.00,1.60
2009.03.05 09:54:01.019,1.95505,1.9553,1.60,3.20
2009.03.05 09:54:01.349,1.95515,1.9553,1.00,3.20
2009.03.05 09:54:01.648,1.9553,1.9554,1.00,3.20
2009.03.05 09:54:01.928,1.9553,1.9554,1.58,3.20
2009.03.05 09:54:02.438,1.95535,1.9554,1.00,3.20
2009.03.05 09:54:03.238,1.955,1.9554,2.40,1.60
2009.03.05 09:54:03.628,1.9551,1.9555,2.40,3.20
2009.03.05 09:54:04.088,1.9551,1.9556,2.40,3.20
2009.03.05 09:54:04.448,1.95545,1.9556,1.00,3.20
2009.03.05 09:54:04.857,1.95545,1.9557,1.00,3.40
2009.03.05 09:54:05.148,1.95515,1.9556,2.40,3.20
2009.03.05 09:54:05.487,1.95515,1.956,2.40,3.40
2009.03.05 09:54:06.707,1.95575,1.9559,1.60,3.40
2009.03.05 09:54:07.177,1.95575,1.9559,1.60,3.20
2009.03.05 09:54:07.987,1.95575,1.9559,1.80,3.20
2009.03.05 09:54:08.347,1.95505,1.9557,2.40,3.20
2009.03.05 09:54:10.626,1.95525,1.9556,2.40,1.60
2009.03.05 09:54:10.686,1.95525,1.9557,2.40,3.20
2009.03.05 09:54:11.546,1.95565,1.9557,1.00,1.60
2009.03.05 09:54:11.776,1.9556,1.9558,1.00,3.20
2009.03.05 09:54:12.196,1.9555,1.9558,1.00,1.80
2009.03.05 09:54:12.546,1.95505,1.9558,2.40,3.40
2009.03.05 09:54:12.896,1.9558,1.95595,1.00,3.30
2009.03.05 09:54:13.065,1.95575,1.9559,1.00,3.20
2009.03.05 09:54:14.935,1.95515,1.9558,2.40,3.20
2009.03.05 09:54:16.235,1.95515,1.9558,2.40,3.40
2009.03.05 09:54:16.595,1.9556,1.9558,2.40,1.00
2009.03.05 09:54:16.925,1.9555,1.9558,1.00,3.40
2009.03.05 09:54:25.014,1.9557,1.9558,1.00,3.40
2009.03.05 09:54:25.483,1.9557,1.9559,1.00,3.30
2009.03.05 09:54:25.832,1.95565,1.9558,1.00,3.40
2009.03.05 09:54:33.141,1.9559,1.95595,1.60,3.90
2009.03.05 09:54:33.550,1.9554,1.9559,1.30,3.20
2009.03.05 09:54:35.380,1.95585,1.9559,1.00,1.80
2009.03.05 09:54:35.790,1.9554,1.9557,4.58,1.60
2009.03.05 09:54:36.030,1.956,1.9561,1.00,3.20
2009.03.05 09:54:36.140,1.9559,1.956,1.00,3.20
2009.03.05 09:54:38.999,1.9559,1.956,2.40,3.40
2009.03.05 09:54:39.279,1.9559,1.956,1.60,3.40
2009.03.05 09:54:39.929,1.9559,1.956,1.00,3.40
2009.03.05 09:54:40.509,1.9558,1.9559,2.40,3.40
2009.03.05 09:54:41.269,1.9558,1.9559,2.40,1.80
2009.03.05 09:54:41.319,1.95575,1.9558,2.90,1.60
2009.03.05 09:54:41.559,1.9559,1.956,2.40,1.80
2009.03.05 09:54:41.798,1.9559,1.956,1.60,3.40
2009.03.05 09:54:44.478,1.95575,1.9559,1.80,3.40
2009.03.05 09:54:44.988,1.9558,1.9559,1.00,3.40
2009.03.05 09:54:45.458,1.9558,1.9559,1.00,1.80
2009.03.05 09:54:45.797,1.9558,1.956,1.00,3.40
2009.03.05 09:54:47.407,1.9559,1.956,1.00,3.40
2009.03.05 09:54:47.467,1.9559,1.95605,1.00,3.30
2009.03.05 09:54:53.506,1.95525,1.9559,2.40,3.20
2009.03.05 09:54:53.746,1.9553,1.9559,2.40,3.20
2009.03.05 09:54:54.046,1.9553,1.9561,2.40,3.40
2009.03.05 09:54:55.755,1.95585,1.9561,1.60,3.40
2009.03.05 09:54:56.145,1.95585,1.956,1.60,3.20
2009.03.05 09:54:56.325,1.95575,1.9559,1.00,3.20
2009.03.05 09:55:06.382,1.95525,1.9559,2.40,3.20
2009.03.05 09:55:07.092,1.95585,1.956,1.60,3.20
2009.03.05 09:55:07.552,1.95585,1.9559,1.60,1.60
2009.03.05 09:55:07.772,1.95575,1.9559,1.00,3.20
2009.03.05 09:55:09.642,1.95595,1.9561,1.00,3.40
2009.03.05 09:55:11.651,1.9555,1.956,2.40,1.60
2009.03.05 09:55:12.241,1.9555,1.9561,2.40,3.20
2009.03.05 09:55:21.329,1.95555,1.9562,2.40,3.40
2009.03.05 09:55:23.148,1.9559,1.9562,1.60,3.40
2009.03.05 09:55:23.328,1.9556,1.9562,1.60,3.40
2009.03.05 09:55:23.438,1.9556,1.9561,2.40,3.20
2009.03.05 09:55:23.828,1.9556,1.9562,2.40,3.40
2009.03.05 09:55:26.187,1.9559,1.9562,1.60,3.40
2009.03.05 09:55:26.308,1.9559,1.9562,2.40,3.40
2009.03.05 09:55:30.097,1.95575,1.95605,2.40,1.00
2009.03.05 09:55:30.497,1.95575,1.956,2.40,1.60
2009.03.05 09:55:30.887,1.95595,1.9562,1.00,3.40
2009.03.05 09:55:31.187,1.95555,1.9562,2.40,3.40
2009.03.05 09:55:31.546,1.9554,1.956,2.40,3.20
2009.03.05 09:55:31.836,1.9554,1.9559,2.40,3.20
2009.03.05 09:55:33.446,1.95545,1.95585,1.00,1.60
2009.03.05 09:55:33.686,1.9551,1.95585,8.00,1.60
2009.03.05 09:55:34.236,1.95515,1.95585,1.00,1.80
2009.03.05 09:55:34.626,1.955,1.95585,2.40,3.20
2009.03.05 09:55:35.096,1.9551,1.9557,2.40,3.20
2009.03.05 09:55:36.735,1.9552,1.9557,1.60,3.20
2009.03.05 09:55:36.855,1.9552,1.9559,2.40,6.00
2009.03.05 09:55:37.205,1.9552,1.9557,2.40,3.20
2009.03.05 09:55:37.895,1.9551,1.95585,2.40,2.80
2009.03.05 09:55:38.305,1.9551,1.9557,2.40,1.60
2009.03.05 09:55:38.425,1.9551,1.9557,2.40,3.20
2009.03.05 09:55:39.444,1.9551,1.95585,2.40,3.20
2009.03.05 09:55:42.164,1.9552,1.95585,2.40,2.80
2009.03.05 09:55:42.274,1.95535,1.9558,1.60,1.20
2009.03.05 09:55:42.394,1.95535,1.956,2.40,3.40
2009.03.05 09:55:42.904,1.9553,1.956,2.40,3.40
2009.03.05 09:55:43.144,1.9553,1.9559,2.40,3.40
2009.03.05 09:55:43.444,1.95525,1.9559,2.40,3.40
2009.03.05 09:55:45.343,1.95535,1.956,2.40,3.40
2009.03.05 09:55:46.033,1.95535,1.9558,2.40,1.60
2009.03.05 09:55:46.093,1.95535,1.9558,2.40,3.20
2009.03.05 09:55:46.443,1.9555,1.9558,1.60,3.20
2009.03.05 09:55:46.833,1.95555,1.9562,1.00,4.80
2009.03.05 09:55:47.313,1.9555,1.9561,1.60,1.80
2009.03.05 09:55:47.852,1.95555,1.956,2.40,3.20
2009.03.05 09:55:48.203,1.95555,1.95615,2.40,1.00
2009.03.05 09:55:50.072,1.9555,1.95605,2.40,2.80
2009.03.05 09:55:50.712,1.95535,1.956,2.40,2.80
2009.03.05 09:55:52.691,1.95535,1.95595,4.00,1.20
2009.03.05 09:55:53.032,1.95535,1.95605,4.80,2.80
2009.03.05 09:55:53.441,1.9555,1.95605,2.40,2.80
2009.03.05 09:55:55.920,1.9555,1.9559,2.40,1.60
2009.03.05 09:55:56.090,1.9553,1.9559,2.40,2.80
2009.03.05 09:55:56.150,1.9553,1.95575,2.40,1.60
2009.03.05 09:55:56.370,1.9552,1.95575,6.40,2.80
2009.03.05 09:55:56.420,1.95505,1.95575,2.40,2.80
2009.03.05 09:55:56.771,1.955,1.95575,4.80,2.80
2009.03.05 09:55:59.520,1.9551,1.95585,2.40,2.80
2009.03.05 09:55:59.820,1.95505,1.95575,2.00,2.80
2009.03.05 09:56:00.110,1.955,1.95575,4.80,2.80
2009.03.05 09:56:00.739,1.95505,1.95575,2.40,2.80
2009.03.05 09:56:01.259,1.9551,1.95585,2.40,2.80
2009.03.05 09:56:03.229,1.95515,1.95575,1.00,1.60
2009.03.05 09:56:03.519,1.95505,1.95575,2.00,2.80
2009.03.05 09:56:03.629,1.955,1.95575,4.80,2.80
2009.03.05 09:56:04.388,1.955,1.9557,3.20,1.60
2009.03.05 09:56:04.800,1.95495,1.9557,4.40,2.80
2009.03.05 09:56:05.418,1.95495,1.9557,2.40,2.80
2009.03.05 09:56:05.588,1.955,1.95575,4.80,2.80
2009.03.05 09:56:05.938,1.955,1.9556,3.20,1.60
2009.03.05 09:56:06.178,1.955,1.9556,2.40,2.80
2009.03.05 09:56:06.598,1.9552,1.95555,2.40,1.20
2009.03.05 09:56:07.298,1.9552,1.95575,2.40,2.80
2009.03.05 09:56:09.897,1.95515,1.95575,2.40,2.80
2009.03.05 09:56:10.237,1.95515,1.9557,2.40,1.60
2009.03.05 09:56:10.627,1.9553,1.95585,2.40,2.80
2009.03.05 09:56:11.617,1.9552,1.95575,2.40,2.80
2009.03.05 09:56:12.476,1.95505,1.95555,2.40,1.20
2009.03.05 09:56:12.936,1.9552,1.9557,2.40,3.20
2009.03.05 09:56:13.386,1.95525,1.9559,2.40,3.20
2009.03.05 09:56:13.786,1.95525,1.9559,2.40,6.00
2009.03.05 09:56:14.116,1.95555,1.956,2.40,3.20
2009.03.05 09:56:14.736,1.9557,1.9564,2.40,2.80
2009.03.05 09:56:15.336,1.95565,1.9565,2.40,2.80
2009.03.05 09:56:15.676,1.9556,1.9564,2.40,2.80
2009.03.05 09:56:16.755,1.9556,1.95625,2.40,2.80
2009.03.05 09:56:17.785,1.9557,1.9562,1.60,1.20
2009.03.05 09:56:18.185,1.9556,1.9563,3.20,2.80
2009.03.05 09:56:18.715,1.95555,1.9562,3.60,1.20
2009.03.05 09:56:18.945,1.9556,1.9562,2.40,4.40
2009.03.05 09:56:19.385,1.9556,1.95625,2.40,2.80
2009.03.05 09:56:21.314,1.9556,1.9561,2.40,1.60
2009.03.05 09:56:21.604,1.9555,1.9561,2.40,2.80
2009.03.05 09:56:24.714,1.9555,1.9561,2.40,1.60
2009.03.05 09:56:25.573,1.9556,1.95615,2.40,2.80
2009.03.05 09:56:26.004,1.9555,1.9561,2.40,2.80
2009.03.05 09:56:30.542,1.9555,1.95605,2.40,1.20
2009.03.05 09:56:30.832,1.9554,1.95605,4.00,1.60
2009.03.05 09:56:30.942,1.9554,1.956,2.40,2.80
2009.03.05 09:56:31.292,1.9555,1.95615,2.40,2.80
2009.03.05 09:56:31.822,1.95555,1.9561,1.60,1.20
2009.03.05 09:56:32.212,1.9555,1.9561,2.40,2.80
2009.03.05 09:56:32.502,1.9555,1.95605,2.40,1.20
2009.03.05 09:56:32.792,1.9555,1.95615,2.40,2.80
2009.03.05 09:56:34.431,1.9555,1.95615,2.40,3.20
2009.03.05 09:56:34.601,1.9555,1.9561,2.40,2.80
2009.03.05 09:56:35.171,1.9555,1.9561,2.40,6.00
2009.03.05 09:56:38.121,1.9555,1.956,2.40,3.20
2009.03.05 09:56:38.360,1.9556,1.95615,2.40,2.80
2009.03.05 09:56:38.480,1.9556,1.956,2.40,2.80
2009.03.05 09:56:38.710,1.95525,1.956,2.40,2.80
2009.03.05 09:56:38.811,1.95525,1.95585,2.40,1.60
2009.03.05 09:56:39.150,1.95515,1.95585,7.60,2.80
2009.03.05 09:56:39.830,1.95525,1.95585,2.40,2.80
2009.03.05 09:56:40.371,1.9554,1.956,2.40,6.00
2009.03.05 09:56:40.550,1.9554,1.95585,2.40,1.60
2009.03.05 09:56:40.880,1.95525,1.95585,3.40,1.60
2009.03.05 09:56:41.049,1.95525,1.95585,2.40,2.80
2009.03.05 09:56:41.929,1.95535,1.9559,2.40,2.80
2009.03.05 09:56:42.460,1.95525,1.95575,2.40,1.60
2009.03.05 09:56:42.799,1.9551,1.9557,2.40,2.80
2009.03.05 09:56:43.199,1.95525,1.9559,2.40,2.80
2009.03.05 09:56:43.809,1.95535,1.95585,2.40,1.20
2009.03.05 09:56:44.159,1.95535,1.956,2.40,2.80
2009.03.05 09:56:44.389,1.95535,1.95585,2.40,1.60
2009.03.05 09:56:44.719,1.9552,1.95585,2.40,2.80
2009.03.05 09:56:45.119,1.9552,1.9558,4.00,1.20
2009.03.05 09:56:45.528,1.95525,1.9559,2.40,2.80
2009.03.05 09:56:46.378,1.9553,1.9559,2.40,2.80
2009.03.05 09:56:47.558,1.9553,1.95585,2.40,1.20
2009.03.05 09:56:48.078,1.9553,1.9559,2.40,2.80
2009.03.05 09:56:56.506,1.9553,1.95575,2.40,1.60
2009.03.05 09:56:57.006,1.9552,1.95575,3.20,1.60
2009.03.05 09:56:57.126,1.95535,1.9559,2.40,2.80
2009.03.05 09:56:58.965,1.95535,1.9559,3.20,2.80
2009.03.05 09:56:59.366,1.95525,1.95585,2.40,2.80
2009.03.05 09:57:00.235,1.9554,1.956,2.40,6.00
2009.03.05 09:57:00.595,1.9555,1.95615,2.40,2.80
2009.03.05 09:57:01.345,1.9555,1.9561,2.40,2.80
2009.03.05 09:57:01.915,1.95545,1.95615,2.40,2.80
2009.03.05 09:57:02.644,1.9556,1.95625,2.40,2.80
2009.03.05 09:57:03.054,1.9555,1.95615,2.40,2.80
2009.03.05 09:57:03.624,1.9554,1.956,3.20,1.60
2009.03.05 09:57:03.904,1.9554,1.956,2.40,2.80
2009.03.05 09:57:06.474,1.95535,1.956,2.40,3.20
2009.03.05 09:57:06.653,1.95535,1.9559,2.40,2.80
2009.03.05 09:57:09.393,1.95535,1.95585,2.40,1.60
2009.03.05 09:57:09.503,1.95535,1.95585,2.40,2.80
2009.03.05 09:57:09.623,1.95525,1.95585,2.40,2.80
2009.03.05 09:57:10.152,1.95525,1.9557,2.40,3.20
2009.03.05 09:57:11.822,1.95525,1.9557,2.40,1.60
2009.03.05 09:57:12.223,1.95505,1.9557,2.40,2.80
2009.03.05 09:57:18.941,1.95515,1.9557,2.40,2.80
2009.03.05 09:57:20.200,1.95515,1.95565,2.40,1.20
2009.03.05 09:57:20.610,1.9552,1.95565,2.40,1.20
2009.03.05 09:57:20.890,1.9552,1.95575,2.40,2.80
2009.03.05 09:57:21.220,1.9552,1.95585,2.40,2.80
2009.03.05 09:57:21.580,1.95535,1.9558,2.40,1.20
2009.03.05 09:57:21.810,1.95535,1.956,2.40,2.80
2009.03.05 09:57:23.319,1.9551,1.95585,2.40,2.80
2009.03.05 09:57:24.140,1.9551,1.95575,2.40,2.80
2009.03.05 09:57:24.649,1.9552,1.9559,4.80,2.80
2009.03.05 09:57:25.149,1.95525,1.956,2.40,2.80
2009.03.05 09:57:25.849,1.9552,1.9559,2.40,2.80
2009.03.05 09:57:26.159,1.95525,1.956,2.40,2.80
2009.03.05 09:57:26.848,1.9553,1.9559,1.00,1.60
2009.03.05 09:57:27.308,1.9552,1.9559,2.40,2.80
2009.03.05 09:57:28.148,1.95525,1.95575,1.00,1.60
2009.03.05 09:57:28.308,1.95515,1.95575,2.40,2.80
2009.03.05 09:57:28.548,1.9552,1.95575,2.40,2.80
2009.03.05 09:57:33.187,1.9552,1.9557,2.40,1.20
2009.03.05 09:57:33.527,1.9552,1.9557,2.40,1.60
2009.03.05 09:57:33.637,1.9551,1.95565,2.40,1.20
2009.03.05 09:57:33.927,1.9552,1.95575,2.40,2.80
2009.03.05 09:57:36.406,1.9551,1.9556,2.40,1.60
2009.03.05 09:57:37.307,1.95505,1.9556,2.40,2.80
2009.03.05 09:57:47.834,1.95505,1.9554,2.40,1.60
2009.03.05 09:57:47.955,1.9547,1.9554,2.40,2.80
2009.03.05 09:57:48.183,1.95475,1.95535,1.60,1.20
2009.03.05 09:57:48.304,1.955,1.9554,2.40,3.20
2009.03.05 09:57:48.423,1.9549,1.95555,2.40,2.80
2009.03.05 09:57:49.173,1.9549,1.9554,2.40,1.20
2009.03.05 09:57:49.553,1.9551,1.9556,2.40,2.80
2009.03.05 09:57:53.362,1.955,1.9554,2.40,1.20
2009.03.05 09:57:53.482,1.955,1.95555,2.40,2.80
2009.03.05 09:57:53.882,1.9551,1.95555,2.40,2.80
2009.03.05 09:57:57.501,1.9551,1.95545,2.40,1.60
2009.03.05 09:57:57.841,1.9551,1.95545,2.40,2.80
2009.03.05 09:57:58.171,1.955,1.9554,2.40,1.60
2009.03.05 09:57:58.331,1.95495,1.9554,2.40,2.80
2009.03.05 09:57:58.681,1.95495,1.9554,2.40,6.00
2009.03.05 09:58:00.290,1.95495,1.9554,2.40,4.40
2009.03.05 09:58:00.501,1.95495,1.9554,2.40,2.80
2009.03.05 09:58:01.691,1.95495,1.95545,2.40,1.60
2009.03.05 09:58:02.140,1.95505,1.95545,2.40,1.60
2009.03.05 09:58:02.760,1.9551,1.9554,2.40,3.20
2009.03.05 09:58:03.170,1.95515,1.9558,2.40,2.80
2009.03.05 09:58:04.350,1.95515,1.95565,2.40,1.20
2009.03.05 09:58:04.690,1.9553,1.95585,2.40,2.80
2009.03.05 09:58:05.039,1.9552,1.9557,2.40,2.80
2009.03.05 09:58:05.609,1.9552,1.95555,2.40,1.60
2009.03.05 09:58:05.669,1.955,1.9556,4.80,3.20
2009.03.05 09:58:06.129,1.9551,1.95575,4.80,1.00
2009.03.05 09:58:06.369,1.9551,1.95555,2.40,2.80
2009.03.05 09:58:06.889,1.9551,1.9554,2.40,1.60
2009.03.05 09:58:07.069,1.95515,1.9554,2.40,3.20
2009.03.05 09:58:07.299,1.95515,1.956,2.40,2.80
2009.03.05 09:58:07.639,1.95535,1.9561,2.40,1.60
2009.03.05 09:58:07.988,1.9554,1.9559,1.00,1.60
2009.03.05 09:58:08.159,1.9552,1.95575,1.60,3.20
2009.03.05 09:58:08.499,1.9554,1.9556,2.40,3.20
2009.03.05 09:58:08.609,1.9554,1.9556,2.40,1.60
2009.03.05 09:58:08.829,1.9554,1.9557,2.40,3.20
2009.03.05 09:58:09.988,1.9553,1.9557,2.40,3.20
2009.03.05 09:58:10.158,1.9553,1.9556,2.40,3.20
2009.03.05 09:58:12.098,1.9553,1.9555,2.40,3.20
2009.03.05 09:58:12.448,1.9552,1.9554,2.40,1.60
2009.03.05 09:58:12.797,1.95505,1.9558,2.40,1.00
2009.03.05 09:58:13.297,1.95495,1.9556,2.40,1.00
2009.03.05 09:58:13.637,1.9548,1.9553,2.40,3.20
2009.03.05 09:58:14.087,1.9548,1.9552,2.40,3.20
2009.03.05 09:58:16.487,1.95485,1.9552,1.60,3.20
2009.03.05 09:58:16.777,1.9549,1.9552,2.40,3.20
2009.03.05 09:58:16.896,1.9549,1.9554,2.40,3.20
2009.03.05 09:58:17.346,1.95505,1.9554,2.40,3.20
2009.03.05 09:58:17.746,1.9551,1.9554,1.60,1.60
2009.03.05 09:58:18.486,1.95515,1.95595,2.40,3.40
2009.03.05 09:58:20.666,1.95515,1.9557,2.40,1.60
2009.03.05 09:58:21.016,1.95505,1.9556,2.40,1.00
2009.03.05 09:58:22.005,1.95505,1.9557,4.00,1.60
2009.03.05 09:58:22.345,1.9552,1.9557,3.20,1.60
2009.03.05 09:58:22.815,1.9552,1.95585,4.80,1.60
2009.03.05 09:58:23.225,1.95535,1.956,4.80,3.40
2009.03.05 09:58:23.565,1.95535,1.956,4.80,1.00
2009.03.05 09:58:24.654,1.95535,1.95585,3.20,1.60
2009.03.05 09:58:25.095,1.95535,1.956,2.40,1.80
2009.03.05 09:58:25.424,1.9552,1.95595,4.80,1.60
2009.03.05 09:58:28.294,1.9552,1.9557,4.80,1.60
2009.03.05 09:58:28.464,1.9552,1.9557,4.80,3.20
2009.03.05 09:58:32.083,1.9546,1.95545,2.40,2.80
2009.03.05 09:58:32.672,1.9546,1.9554,2.40,2.80
2009.03.05 09:58:33.462,1.95475,1.9555,2.40,6.00
2009.03.05 09:58:33.763,1.95475,1.9553,2.40,1.60
2009.03.05 09:58:34.062,1.95475,1.9553,2.40,3.20
2009.03.05 09:58:34.772,1.9548,1.9553,1.00,3.40
2009.03.05 09:58:35.062,1.9546,1.9553,2.40,4.80
2009.03.05 09:58:36.622,1.9546,1.9553,2.40,3.20
2009.03.05 09:58:36.782,1.9546,1.9553,2.40,1.60
2009.03.05 09:58:37.482,1.95455,1.95525,2.40,3.20
2009.03.05 09:58:37.781,1.95455,1.9551,2.40,1.00
2009.03.05 09:58:37.892,1.95445,1.9551,2.40,1.00
2009.03.05 09:58:38.232,1.9549,1.9553,2.40,3.40
2009.03.05 09:58:39.761,1.9552,1.9553,1.60,3.20
2009.03.05 09:58:40.221,1.95505,1.9552,2.40,1.00
2009.03.05 09:58:40.451,1.95505,1.95525,2.40,6.40
2009.03.05 09:58:41.010,1.9552,1.9553,2.40,1.00
2009.03.05 09:58:41.501,1.95535,1.95545,2.40,6.60
2009.03.05 09:58:41.720,1.95535,1.95545,2.40,1.00
2009.03.05 09:58:42.840,1.9553,1.95535,2.90,1.00
2009.03.05 09:58:43.060,1.9553,1.95535,2.40,1.00
2009.03.05 09:58:43.530,1.95545,1.95555,1.60,10.00
2009.03.05 09:58:43.770,1.95545,1.9555,1.60,7.20
2009.03.05 09:58:43.990,1.95545,1.9555,1.60,1.60
2009.03.05 09:58:44.160,1.9548,1.9553,2.40,3.20
2009.03.05 09:58:46.609,1.95495,1.9553,2.40,1.60
2009.03.05 09:58:47.039,1.95495,1.9555,2.40,1.60
2009.03.05 09:58:47.439,1.95535,1.9556,1.00,3.40
2009.03.05 09:58:47.839,1.95535,1.9556,1.00,1.80
2009.03.05 09:58:48.269,1.95545,1.9556,1.00,3.20
