2009.03.06 07:50:22.016,1.97195,1.9726,5.60,1.00
2009.03.06 07:50:26.005,1.9723,1.9728,2.40,3.20
2009.03.06 07:50:26.404,1.9723,1.973,2.40,3.40
2009.03.06 07:50:28.494,1.97245,1.973,3.20,3.40
2009.03.06 07:50:29.574,1.9725,1.9731,2.40,3.40
2009.03.06 07:50:30.274,1.9725,1.9731,2.40,1.00
2009.03.06 07:50:30.393,1.97245,1.973,3.20,1.00
2009.03.06 07:50:30.683,1.97245,1.973,3.20,3.40
2009.03.06 07:50:31.024,1.9725,1.9731,2.40,3.40
2009.03.06 07:50:31.593,1.9725,1.9731,2.40,1.80
2009.03.06 07:50:31.833,1.9725,1.9731,2.40,3.40
2009.03.06 07:50:32.353,1.9723,1.973,2.40,3.40
2009.03.06 07:50:32.643,1.97215,1.9729,5.20,1.00
2009.03.06 07:50:32.813,1.97205,1.9729,5.60,3.40
2009.03.06 07:50:34.093,1.97215,1.9729,3.20,3.40
2009.03.06 07:50:34.383,1.97215,1.97295,5.60,1.00
2009.03.06 07:50:34.713,1.97215,1.9729,5.60,3.20
2009.03.06 07:50:35.672,1.97205,1.9729,5.60,3.40
2009.03.06 07:50:36.282,1.97215,1.9729,2.40,3.20
2009.03.06 07:50:36.632,1.97215,1.97295,5.60,1.00
2009.03.06 07:50:36.982,1.97215,1.9729,3.20,1.00
2009.03.06 07:50:37.562,1.97215,1.97295,5.60,1.00
2009.03.06 07:50:38.182,1.97215,1.9729,3.20,1.00
2009.03.06 07:50:38.542,1.97215,1.9729,3.20,3.40
2009.03.06 07:50:39.221,1.97215,1.9728,3.20,1.00
2009.03.06 07:50:39.501,1.97215,1.9729,3.20,3.40
2009.03.06 07:50:40.011,1.97215,1.9729,3.20,1.00
2009.03.06 07:50:40.761,1.97215,1.9729,3.20,1.80
2009.03.06 07:50:40.941,1.97215,1.9729,3.20,3.40
2009.03.06 07:50:41.231,1.9721,1.9729,2.40,3.40
2009.03.06 07:50:41.401,1.9721,1.9728,2.40,3.20
2009.03.06 07:50:41.741,1.9721,1.973,2.40,3.40
2009.03.06 07:50:42.142,1.97225,1.9728,3.20,3.20
2009.03.06 07:50:43.550,1.97225,1.9729,3.20,3.20
2009.03.06 07:50:43.890,1.97225,1.9729,3.20,1.60
2009.03.06 07:50:44.060,1.97225,1.9729,3.20,3.20
2009.03.06 07:50:44.380,1.97225,1.97295,3.20,1.00
2009.03.06 07:50:46.710,1.97215,1.9729,3.20,1.00
2009.03.06 07:50:46.991,1.97215,1.9729,3.20,3.40
2009.03.06 07:50:47.159,1.972,1.9728,4.00,1.00
2009.03.06 07:50:47.549,1.97205,1.9728,3.20,3.40
2009.03.06 07:50:47.889,1.97205,1.9729,5.60,3.40
2009.03.06 07:50:48.539,1.97205,1.9729,5.60,1.00
2009.03.06 07:50:48.999,1.97205,1.9729,5.60,3.40
2009.03.06 07:50:53.988,1.97215,1.9729,5.60,3.20
2009.03.06 07:50:54.508,1.97215,1.9729,5.60,1.60
2009.03.06 07:50:54.628,1.97215,1.9729,5.60,3.20
2009.03.06 07:50:54.747,1.97215,1.9729,5.60,1.60
2009.03.06 07:50:55.098,1.97215,1.97295,5.60,1.00
2009.03.06 07:50:55.788,1.97215,1.97285,5.60,1.00
2009.03.06 07:50:56.247,1.97225,1.9729,2.40,1.00
2009.03.06 07:50:56.697,1.97225,1.9729,5.60,1.00
2009.03.06 07:50:56.997,1.97225,1.9729,5.60,1.80
2009.03.06 07:50:57.407,1.97225,1.9729,5.60,1.00
2009.03.06 07:50:57.797,1.97215,1.9728,4.80,1.00
2009.03.06 07:50:58.327,1.97225,1.973,3.20,3.40
2009.03.06 07:50:59.167,1.97215,1.9729,4.80,1.00
2009.03.06 07:50:59.746,1.972,1.9728,2.40,1.00
2009.03.06 07:51:04.245,1.97195,1.97275,3.20,1.00
2009.03.06 07:51:04.875,1.9719,1.97275,2.40,1.00
2009.03.06 07:51:05.605,1.97185,1.97255,5.60,1.00
2009.03.06 07:51:05.985,1.97185,1.97255,2.40,1.00
2009.03.06 07:51:10.224,1.9718,1.97245,2.40,1.00
2009.03.06 07:51:10.914,1.97185,1.97245,3.20,1.00
2009.03.06 07:51:11.093,1.9718,1.97245,2.40,1.00
2009.03.06 07:51:23.801,1.97195,1.9726,2.40,1.00
2009.03.06 07:51:24.091,1.97185,1.97255,6.40,1.00
2009.03.06 07:51:24.201,1.97185,1.97255,3.20,1.00
2009.03.06 07:51:37.198,1.9718,1.9725,1.00,1.00
2009.03.06 07:51:37.517,1.9718,1.97245,1.00,1.00
2009.03.06 07:51:37.977,1.9718,1.9725,1.00,1.00
2009.03.06 07:51:41.297,1.97175,1.9726,3.20,1.00
2009.03.06 07:51:41.996,1.97185,1.97265,3.20,1.00
2009.03.06 07:51:42.496,1.97195,1.97285,2.40,1.00
2009.03.06 07:51:43.756,1.972,1.97285,2.00,1.00
2009.03.06 07:51:45.805,1.972,1.97275,2.00,1.00
2009.03.06 07:51:45.976,1.97195,1.97275,2.40,1.00
2009.03.06 07:51:49.014,1.97195,1.97275,3.20,1.00
2009.03.06 07:51:49.704,1.97195,1.97285,2.40,1.00
2009.03.06 07:51:51.824,1.97215,1.973,2.40,1.00
2009.03.06 07:51:52.294,1.972,1.9729,5.20,1.00
2009.03.06 07:51:52.524,1.9721,1.9729,2.40,1.00
2009.03.06 07:51:52.804,1.972,1.97285,3.20,1.00
2009.03.06 07:51:53.323,1.97215,1.97285,1.00,1.00
2009.03.06 07:51:53.783,1.9721,1.9729,3.20,1.00
2009.03.06 07:51:55.173,1.97215,1.973,2.40,1.00
2009.03.06 07:51:55.693,1.97225,1.973,1.00,1.00
2009.03.06 07:51:55.813,1.9723,1.973,1.00,1.00
2009.03.06 07:51:57.542,1.9724,1.973,1.00,1.00
2009.03.06 07:51:58.003,1.9724,1.9732,2.40,1.00
2009.03.06 07:51:58.542,1.97255,1.9733,1.00,1.00
2009.03.06 07:51:59.132,1.9724,1.9732,2.40,1.00
2009.03.06 07:51:59.832,1.97255,1.9733,1.00,1.00
2009.03.06 07:52:00.002,1.97245,1.9731,1.00,1.00
2009.03.06 07:52:00.292,1.9724,1.9732,2.40,1.00
2009.03.06 07:52:00.592,1.9724,1.9732,3.20,1.00
2009.03.06 07:52:01.032,1.97245,1.97305,1.00,1.00
2009.03.06 07:52:01.831,1.97235,1.97305,3.20,1.00
2009.03.06 07:52:02.931,1.9724,1.97295,1.00,1.00
2009.03.06 07:52:04.201,1.9724,1.97275,1.00,1.00
2009.03.06 07:52:04.541,1.9722,1.97275,4.80,1.00
2009.03.06 07:52:04.651,1.9722,1.97275,3.20,1.00
2009.03.06 07:52:05.980,1.97225,1.97265,1.00,1.00
2009.03.06 07:52:06.090,1.9722,1.97265,5.60,1.00
2009.03.06 07:52:06.370,1.9722,1.97265,4.00,1.00
2009.03.06 07:52:06.480,1.9722,1.97265,5.60,1.00
2009.03.06 07:52:12.189,1.9722,1.9725,1.60,1.00
2009.03.06 07:52:12.519,1.9716,1.9724,3.20,1.00
2009.03.06 07:52:12.749,1.9717,1.97255,3.20,1.00
2009.03.06 07:52:13.649,1.97175,1.97235,3.20,1.00
2009.03.06 07:52:15.148,1.97165,1.97235,5.60,1.00
2009.03.06 07:52:15.488,1.97165,1.97225,3.20,1.00
2009.03.06 07:52:15.608,1.97155,1.97205,3.20,1.00
2009.03.06 07:52:16.128,1.97145,1.97195,4.00,1.00
2009.03.06 07:52:16.248,1.97155,1.9723,3.20,1.80
2009.03.06 07:52:16.368,1.97155,1.9723,3.20,1.00
2009.03.06 07:52:17.148,1.97155,1.9724,3.20,1.00
2009.03.06 07:52:17.548,1.97165,1.9723,3.20,1.00
2009.03.06 07:52:18.118,1.97155,1.9722,3.20,1.00
2009.03.06 07:52:21.417,1.97165,1.9722,3.20,1.00
2009.03.06 07:52:22.216,1.9718,1.97255,2.40,1.00
2009.03.06 07:52:23.646,1.97175,1.9721,3.20,1.00
2009.03.06 07:52:24.176,1.9713,1.9721,3.20,1.00
2009.03.06 07:52:25.146,1.97145,1.972,2.40,3.20
2009.03.06 07:52:25.436,1.97155,1.97245,2.40,1.00
2009.03.06 07:52:25.937,1.9715,1.9724,2.40,1.00
2009.03.06 07:52:26.295,1.97155,1.97245,2.40,1.00
2009.03.06 07:52:26.876,1.97165,1.97245,2.40,1.00
2009.03.06 07:52:36.033,1.9717,1.97255,2.40,1.00
2009.03.06 07:52:37.113,1.97165,1.97245,2.40,1.00
2009.03.06 07:52:39.062,1.97165,1.97255,2.40,1.00
2009.03.06 07:52:40.442,1.97165,1.97235,1.00,1.00
2009.03.06 07:52:41.092,1.97165,1.97255,2.40,1.00
2009.03.06 07:52:42.451,1.97165,1.97245,2.40,1.00
2009.03.06 07:52:44.991,1.97165,1.97255,2.40,1.00
2009.03.06 07:52:46.121,1.97155,1.97235,2.40,1.00
2009.03.06 07:52:52.849,1.97165,1.97235,1.00,1.00
2009.03.06 07:52:53.649,1.97165,1.97245,2.40,1.00
2009.03.06 07:52:56.068,1.97165,1.97255,2.40,1.00
2009.03.06 07:52:56.418,1.97165,1.97245,2.40,1.00
2009.03.06 07:52:56.868,1.97165,1.97255,2.40,1.00
2009.03.06 07:52:57.488,1.9717,1.97255,2.00,1.00
2009.03.06 07:52:57.828,1.97165,1.97245,2.40,1.00
2009.03.06 07:52:58.358,1.9717,1.97255,2.40,1.00
2009.03.06 07:52:59.337,1.97165,1.97245,2.40,1.00
2009.03.06 07:53:06.526,1.97155,1.97235,2.40,1.00
2009.03.06 07:53:06.876,1.9715,1.9723,2.40,1.00
2009.03.06 07:53:07.386,1.9714,1.9722,2.40,1.00
2009.03.06 07:53:08.075,1.97135,1.97225,2.40,1.00
2009.03.06 07:53:09.615,1.9715,1.9723,2.40,1.00
2009.03.06 07:53:13.274,1.97125,1.97205,2.40,1.00
2009.03.06 07:53:14.274,1.97115,1.972,3.20,1.00
2009.03.06 07:53:14.564,1.9711,1.9719,2.40,1.00
2009.03.06 07:53:14.954,1.9711,1.97185,1.00,1.00
2009.03.06 07:53:15.294,1.971,1.97185,4.40,1.00
2009.03.06 07:53:15.644,1.97105,1.97195,2.40,1.00
2009.03.06 07:53:16.233,1.971,1.97175,2.80,1.00
2009.03.06 07:53:16.563,1.971,1.9717,5.20,1.00
2009.03.06 07:53:16.843,1.9711,1.9718,2.40,1.00
2009.03.06 07:53:17.243,1.971,1.9716,4.00,1.00
2009.03.06 07:53:19.333,1.97095,1.9716,3.20,1.00
2009.03.06 07:53:19.743,1.97115,1.9717,2.40,3.20
2009.03.06 07:53:20.252,1.97115,1.97205,2.40,1.00
2009.03.06 07:53:20.872,1.9713,1.9721,2.40,1.00
2009.03.06 07:53:25.431,1.9713,1.97185,4.00,1.00
2009.03.06 07:53:25.551,1.9713,1.97185,1.60,1.00
2009.03.06 07:53:26.021,1.97115,1.97185,2.40,1.00
2009.03.06 07:53:26.771,1.971,1.9717,4.00,1.00
2009.03.06 07:53:27.221,1.9711,1.97175,2.40,1.00
2009.03.06 07:53:27.521,1.97125,1.97235,2.40,3.40
2009.03.06 07:53:28.550,1.97135,1.97225,2.40,1.00
2009.03.06 07:53:29.001,1.97125,1.97205,2.40,1.00
2009.03.06 07:53:29.580,1.97125,1.97195,2.40,1.00
2009.03.06 07:53:30.040,1.97125,1.97205,2.40,1.00
2009.03.06 07:53:31.150,1.97125,1.97195,2.40,1.00
2009.03.06 07:53:32.060,1.97145,1.97205,2.40,1.00
2009.03.06 07:53:32.349,1.97155,1.9721,2.40,3.40
2009.03.06 07:53:32.660,1.97145,1.97205,2.40,1.00
2009.03.06 07:53:32.830,1.97145,1.97215,2.40,1.00
2009.03.06 07:53:33.069,1.97125,1.97205,2.40,1.00
2009.03.06 07:53:38.258,1.97145,1.9724,2.40,1.00
2009.03.06 07:53:38.778,1.9713,1.97225,2.40,1.00
2009.03.06 07:53:39.108,1.9714,1.9723,2.40,1.80
2009.03.06 07:53:39.348,1.9713,1.97215,2.40,1.00
2009.03.06 07:53:40.418,1.97125,1.97205,2.40,1.00
2009.03.06 07:53:40.877,1.9713,1.9721,2.40,3.20
2009.03.06 07:53:41.288,1.9713,1.97215,2.40,1.00
2009.03.06 07:53:43.397,1.97125,1.97205,2.40,1.00
2009.03.06 07:53:43.747,1.97115,1.972,5.60,1.00
2009.03.06 07:53:45.856,1.97115,1.972,2.40,1.00
2009.03.06 07:53:47.106,1.9713,1.9721,2.40,3.20
2009.03.06 07:53:47.446,1.97125,1.972,1.00,1.00
2009.03.06 07:53:47.836,1.97105,1.97195,1.60,1.00
2009.03.06 07:53:48.126,1.971,1.97195,2.40,1.00
2009.03.06 07:53:49.016,1.97115,1.972,2.40,3.40
2009.03.06 07:53:49.295,1.97115,1.972,2.40,1.00
2009.03.06 07:53:50.385,1.97105,1.97185,4.00,1.00
2009.03.06 07:53:50.785,1.97095,1.97185,2.40,1.00
2009.03.06 07:53:51.285,1.97095,1.9718,2.40,3.20
2009.03.06 07:53:52.085,1.9711,1.9717,2.40,3.20
2009.03.06 07:53:52.475,1.97105,1.9717,3.20,1.60
2009.03.06 07:53:52.595,1.971,1.97205,2.40,1.00
2009.03.06 07:53:53.654,1.97105,1.9722,2.40,3.40
2009.03.06 07:53:55.494,1.97105,1.9721,2.40,1.80
2009.03.06 07:53:55.604,1.9712,1.9721,2.40,1.00
2009.03.06 07:53:55.834,1.9712,1.9721,2.40,1.80
2009.03.06 07:53:55.944,1.9712,1.9721,2.40,3.40
2009.03.06 07:53:58.813,1.97115,1.972,2.40,1.00
2009.03.06 07:53:59.783,1.9711,1.9719,2.40,1.00
2009.03.06 07:54:00.143,1.9711,1.9719,2.40,3.40
2009.03.06 07:54:03.202,1.97115,1.972,2.40,1.80
2009.03.06 07:54:03.602,1.97115,1.972,2.40,3.40
2009.03.06 07:54:04.022,1.9711,1.9719,2.40,1.00
2009.03.06 07:54:04.462,1.9712,1.9719,2.40,1.60
2009.03.06 07:54:05.112,1.9713,1.97225,2.40,1.00
2009.03.06 07:54:05.581,1.9712,1.9722,2.40,1.00
2009.03.06 07:54:06.541,1.97115,1.972,5.60,1.00
2009.03.06 07:54:07.051,1.97125,1.97205,5.60,1.00
2009.03.06 07:54:07.491,1.97125,1.972,3.20,1.00
2009.03.06 07:54:07.891,1.97115,1.972,5.60,1.00
2009.03.06 07:54:14.299,1.97115,1.972,2.40,3.40
2009.03.06 07:54:15.419,1.97115,1.9719,3.20,1.80
2009.03.06 07:54:15.649,1.97115,1.9719,3.20,3.40
2009.03.06 07:54:15.809,1.9711,1.9719,2.40,3.40
2009.03.06 07:54:18.279,1.9711,1.9719,2.40,1.80
2009.03.06 07:54:18.668,1.9711,1.9719,2.40,3.40
2009.03.06 07:54:19.239,1.9711,1.9719,2.40,1.80
2009.03.06 07:54:19.758,1.9711,1.9719,2.40,1.00
2009.03.06 07:54:20.098,1.9711,1.9719,3.20,1.00
2009.03.06 07:54:22.157,1.97125,1.97205,2.40,1.00
2009.03.06 07:54:22.498,1.97145,1.97205,1.40,1.00
2009.03.06 07:54:22.837,1.97175,1.9722,2.40,3.20
2009.03.06 07:54:23.347,1.9716,1.9726,1.60,3.20
2009.03.06 07:54:23.817,1.9712,1.9726,1.60,3.40
2009.03.06 07:54:24.317,1.9711,1.9726,4.00,3.40
2009.03.06 07:54:26.356,1.9714,1.97265,1.60,1.80
2009.03.06 07:54:26.706,1.9714,1.9725,1.60,3.20
2009.03.06 07:54:27.586,1.97125,1.9726,6.00,3.40
2009.03.06 07:54:28.726,1.9713,1.9725,2.40,3.20
2009.03.06 07:54:28.986,1.9713,1.9725,3.20,3.20
2009.03.06 07:54:29.596,1.97125,1.9726,6.00,3.40
2009.03.06 07:54:30.036,1.97125,1.9726,6.00,1.00
2009.03.06 07:54:30.385,1.97125,1.9724,6.00,3.20
2009.03.06 07:54:30.676,1.97125,1.9726,6.00,3.40
2009.03.06 07:54:32.015,1.97145,1.9725,2.40,1.60
2009.03.06 07:54:32.305,1.97145,1.9727,5.60,3.20
2009.03.06 07:54:32.795,1.97155,1.9727,3.20,3.20
2009.03.06 07:54:35.235,1.97145,1.9727,7.20,3.20
2009.03.06 07:54:35.405,1.97145,1.9727,5.60,3.20
2009.03.06 07:54:35.904,1.97155,1.9727,3.20,3.20
2009.03.06 07:54:38.373,1.97145,1.9727,7.20,3.20
2009.03.06 07:54:38.764,1.97145,1.9727,5.60,3.20
2009.03.06 07:54:39.943,1.97155,1.9727,3.20,3.20
2009.03.06 07:54:42.153,1.97165,1.9727,4.00,3.20
2009.03.06 07:54:42.333,1.9717,1.9727,1.00,3.20
2009.03.06 07:54:42.773,1.9718,1.9727,3.20,3.20
2009.03.06 07:54:46.082,1.9719,1.9727,1.00,3.20
2009.03.06 07:54:46.262,1.9719,1.9728,2.40,3.20
2009.03.06 07:54:47.232,1.9719,1.9728,3.20,3.20
2009.03.06 07:54:49.381,1.9719,1.9728,2.40,3.20
2009.03.06 07:54:50.131,1.972,1.9728,1.00,3.20
2009.03.06 07:54:50.921,1.972,1.9729,1.00,3.40
2009.03.06 07:54:51.320,1.9718,1.9729,3.20,3.40
2009.03.06 07:54:55.059,1.97185,1.9728,1.00,3.20
2009.03.06 07:54:55.170,1.97185,1.9727,1.00,1.60
2009.03.06 07:54:55.399,1.97175,1.9727,3.20,3.20
2009.03.06 07:54:55.509,1.97165,1.9727,3.20,3.20
2009.03.06 07:54:55.749,1.97165,1.9726,3.20,1.60
2009.03.06 07:54:55.919,1.97165,1.9727,3.20,3.20
2009.03.06 07:54:58.719,1.97165,1.9727,2.40,3.20
2009.03.06 07:54:59.458,1.97165,1.9727,1.00,3.20
2009.03.06 07:54:59.618,1.97165,1.9726,2.40,3.20
2009.03.06 07:55:00.298,1.97165,1.9727,2.40,3.20
2009.03.06 07:55:00.468,1.97165,1.9726,1.00,3.20
2009.03.06 07:55:00.619,1.97165,1.9726,2.40,3.20
2009.03.06 07:55:01.588,1.9716,1.9727,3.20,3.40
2009.03.06 07:55:01.708,1.97165,1.9725,2.40,3.20
2009.03.06 07:55:02.048,1.97165,1.9726,2.40,3.20
2009.03.06 07:55:02.998,1.97145,1.9719,6.20,1.80
2009.03.06 07:55:03.237,1.97145,1.9719,4.80,3.40
2009.03.06 07:55:03.517,1.9714,1.9727,2.40,3.20
2009.03.06 07:55:04.677,1.9714,1.9726,2.40,3.20
2009.03.06 07:55:06.337,1.9714,1.9724,2.40,1.00
2009.03.06 07:55:06.487,1.9714,1.9723,2.40,1.20
2009.03.06 07:55:06.537,1.9714,1.9721,2.40,1.60
2009.03.06 07:55:06.937,1.97125,1.97205,5.60,1.00
2009.03.06 07:55:14.765,1.9713,1.972,2.40,1.00
2009.03.06 07:55:18.254,1.9715,1.9728,2.00,1.00
2009.03.06 07:55:18.594,1.9715,1.97275,2.00,3.20
2009.03.06 07:55:20.793,1.9714,1.9726,6.80,1.00
2009.03.06 07:55:22.353,1.97145,1.9725,1.40,1.00
2009.03.06 07:55:22.463,1.97145,1.9725,4.40,1.00
2009.03.06 07:55:22.753,1.9716,1.9725,2.40,1.00
2009.03.06 07:55:25.192,1.97155,1.97245,3.20,1.00
2009.03.06 07:55:25.362,1.97155,1.97245,2.40,1.00
2009.03.06 07:55:27.892,1.9715,1.97235,2.40,1.00
2009.03.06 07:55:28.411,1.97145,1.97225,2.40,1.00
2009.03.06 07:55:28.892,1.9713,1.9721,3.20,1.00
2009.03.06 07:55:30.091,1.97135,1.9722,2.40,1.00
2009.03.06 07:55:32.890,1.97135,1.97195,1.00,1.00
2009.03.06 07:55:33.060,1.97135,1.97215,2.40,4.00
2009.03.06 07:55:33.350,1.97135,1.97215,2.40,4.80
2009.03.06 07:55:33.630,1.97135,1.97235,2.40,1.00
2009.03.06 07:55:34.730,1.97135,1.97195,1.00,1.00
2009.03.06 07:55:35.070,1.97125,1.97195,2.80,1.00
2009.03.06 07:55:35.590,1.97145,1.97215,2.40,4.80
2009.03.06 07:55:35.870,1.97145,1.9724,2.40,1.00
2009.03.06 07:55:36.499,1.97145,1.9722,1.00,1.00
2009.03.06 07:55:36.719,1.97135,1.9722,2.40,1.00
2009.03.06 07:55:36.899,1.9712,1.97195,4.00,1.00
2009.03.06 07:55:37.349,1.97135,1.97215,2.40,3.20
2009.03.06 07:55:37.709,1.97135,1.97235,2.40,1.00
2009.03.06 07:55:39.089,1.97135,1.972,2.40,5.60
2009.03.06 07:55:39.719,1.97135,1.972,2.40,3.20
2009.03.06 07:55:39.999,1.97135,1.9722,2.40,1.00
2009.03.06 07:55:41.068,1.9713,1.972,3.20,1.20
2009.03.06 07:55:41.658,1.97115,1.97185,3.20,1.00
2009.03.06 07:55:42.068,1.9711,1.97185,2.40,1.00
2009.03.06 07:55:42.828,1.9713,1.9718,2.40,3.20
2009.03.06 07:55:43.108,1.9713,1.9722,2.40,1.00
2009.03.06 07:55:43.738,1.9712,1.97215,2.40,1.00
2009.03.06 07:55:46.497,1.97125,1.97215,2.40,1.00
2009.03.06 07:55:46.847,1.97115,1.97195,4.40,1.00
2009.03.06 07:55:47.287,1.97125,1.97215,2.40,1.00
2009.03.06 07:55:48.366,1.9713,1.9721,2.40,1.00
2009.03.06 07:55:48.827,1.97115,1.97185,2.00,1.00
2009.03.06 07:55:49.127,1.9711,1.97185,2.40,1.00
2009.03.06 07:55:50.986,1.9711,1.97175,2.40,1.20
2009.03.06 07:55:51.646,1.971,1.97165,2.40,1.00
2009.03.06 07:55:52.126,1.97115,1.9723,2.40,2.80
2009.03.06 07:55:52.455,1.97115,1.9723,2.40,1.00
2009.03.06 07:55:53.135,1.97115,1.97195,2.40,1.00
2009.03.06 07:55:53.475,1.97115,1.97195,3.20,1.00
2009.03.06 07:55:54.465,1.97115,1.97195,2.40,1.00
2009.03.06 07:55:55.165,1.9711,1.9718,1.00,1.00
2009.03.06 07:55:55.795,1.971,1.9718,2.40,1.00
2009.03.06 07:55:56.205,1.97085,1.97165,3.20,1.00
2009.03.06 07:55:56.555,1.97085,1.97165,2.40,1.00
2009.03.06 07:55:56.905,1.9709,1.97175,2.40,1.00
2009.03.06 07:55:57.305,1.97105,1.97185,2.40,1.00
2009.03.06 07:55:57.605,1.9711,1.972,2.40,3.20
2009.03.06 07:55:58.124,1.9708,1.97185,2.40,1.00
2009.03.06 07:55:58.524,1.97105,1.97195,2.40,1.00
2009.03.06 07:55:59.554,1.97115,1.97195,2.40,1.00
2009.03.06 07:56:02.303,1.9709,1.97175,2.40,1.00
2009.03.06 07:56:04.303,1.97085,1.9716,2.40,1.00
2009.03.06 07:56:04.882,1.97085,1.9717,3.20,1.00
2009.03.06 07:56:08.462,1.9709,1.97145,1.00,1.00
2009.03.06 07:56:08.853,1.97075,1.97145,2.40,1.00
2009.03.06 07:56:09.431,1.9709,1.9715,2.40,1.60
2009.03.06 07:56:09.872,1.97075,1.9716,3.20,1.00
2009.03.06 07:56:11.091,1.97085,1.9715,2.40,1.00
2009.03.06 07:56:11.831,1.9707,1.97135,2.40,1.00
2009.03.06 07:56:12.181,1.9707,1.9713,2.40,1.00
2009.03.06 07:56:12.581,1.97075,1.97145,2.40,1.00
2009.03.06 07:56:13.071,1.97075,1.9714,2.40,1.00
2009.03.06 07:56:14.001,1.97075,1.9714,2.40,3.40
2009.03.06 07:56:16.230,1.97075,1.9714,2.40,1.80
2009.03.06 07:56:16.290,1.97075,1.9714,2.40,1.00
2009.03.06 07:56:19.119,1.9707,1.9712,3.20,1.00
2009.03.06 07:56:19.519,1.97055,1.9712,2.40,1.80
2009.03.06 07:56:19.629,1.9706,1.9713,2.40,3.40
2009.03.06 07:56:19.959,1.9706,1.9713,2.40,1.80
2009.03.06 07:56:20.359,1.9706,1.9713,2.40,1.00
2009.03.06 07:56:21.199,1.97055,1.9712,2.40,1.00
2009.03.06 07:56:21.559,1.9706,1.9713,2.40,1.00
2009.03.06 07:56:23.018,1.9707,1.97135,2.40,1.00
2009.03.06 07:56:24.698,1.97085,1.9715,2.40,3.40
2009.03.06 07:56:24.988,1.97075,1.9714,2.40,3.20
2009.03.06 07:56:25.158,1.9707,1.97135,2.40,1.00
2009.03.06 07:56:27.507,1.9708,1.9714,2.40,3.20
2009.03.06 07:56:27.827,1.9708,1.9714,2.40,1.60
2009.03.06 07:56:27.887,1.9708,1.9716,2.40,3.40
2009.03.06 07:56:29.037,1.9708,1.9716,2.40,1.80
2009.03.06 07:56:29.437,1.9708,1.9716,2.40,1.00
2009.03.06 07:56:29.727,1.9707,1.97155,3.20,1.00
2009.03.06 07:56:29.896,1.97065,1.97145,2.40,1.00
2009.03.06 07:56:30.247,1.9707,1.9715,2.40,1.60
2009.03.06 07:56:30.667,1.9707,1.9715,2.40,3.20
2009.03.06 07:56:31.166,1.9707,1.97155,2.40,1.00
2009.03.06 07:56:32.526,1.97065,1.97145,2.40,1.00
2009.03.06 07:56:33.506,1.9707,1.9715,2.40,1.60
2009.03.06 07:56:33.865,1.9707,1.97155,2.40,1.00
2009.03.06 07:56:34.775,1.97065,1.97145,3.20,1.00
2009.03.06 07:56:35.005,1.97065,1.97145,2.40,1.00
2009.03.06 07:56:45.803,1.97045,1.9713,5.60,1.00
2009.03.06 07:56:45.853,1.97055,1.9713,2.40,3.20
2009.03.06 07:56:46.023,1.97055,1.9713,2.40,1.60
2009.03.06 07:56:46.293,1.97055,1.97135,2.40,1.00
2009.03.06 07:56:48.622,1.9707,1.9715,2.40,3.40
2009.03.06 07:56:49.012,1.9707,1.9715,2.40,1.80
2009.03.06 07:56:49.502,1.9707,1.9715,2.40,3.40
2009.03.06 07:56:49.912,1.97055,1.97135,2.40,1.00
2009.03.06 07:56:50.792,1.9705,1.97115,3.20,1.00
2009.03.06 07:56:51.521,1.9704,1.9712,4.00,1.80
2009.03.06 07:56:51.861,1.9705,1.9713,2.40,1.00
2009.03.06 07:56:51.972,1.9705,1.9712,2.40,3.40
2009.03.06 07:56:54.622,1.9705,1.97115,2.40,1.20
2009.03.06 07:56:54.851,1.9704,1.9711,2.40,3.40
2009.03.06 07:56:55.890,1.9704,1.9711,2.40,4.60
2009.03.06 07:56:56.220,1.9704,1.9711,2.40,1.80
2009.03.06 07:56:56.490,1.9705,1.9711,2.40,1.60
2009.03.06 07:56:56.600,1.9705,1.97155,2.40,1.60
2009.03.06 07:56:56.770,1.9705,1.97175,2.40,1.60
2009.03.06 07:56:57.280,1.9705,1.9719,2.40,3.20
2009.03.06 07:56:57.680,1.9705,1.9718,2.40,1.60
2009.03.06 07:56:58.130,1.9705,1.9718,4.00,1.60
2009.03.06 07:56:58.480,1.97075,1.97195,2.40,1.60
2009.03.06 07:56:59.050,1.9706,1.97185,4.40,3.20
2009.03.06 07:56:59.730,1.9706,1.9719,2.40,3.20
2009.03.06 07:57:00.029,1.9706,1.97195,2.40,3.20
2009.03.06 07:57:00.439,1.9708,1.97195,2.40,4.80
2009.03.06 07:57:00.729,1.97055,1.97195,2.00,4.80
2009.03.06 07:57:01.139,1.9705,1.97195,2.40,3.20
2009.03.06 07:57:01.769,1.97085,1.97195,2.40,3.20
2009.03.06 07:57:02.069,1.97075,1.97195,2.40,3.20
2009.03.06 07:57:02.509,1.9707,1.97195,2.40,4.60
2009.03.06 07:57:02.789,1.97085,1.97185,2.40,3.20
2009.03.06 07:57:05.838,1.97085,1.97195,2.40,5.00
2009.03.06 07:57:06.348,1.97085,1.97195,2.40,3.40
2009.03.06 07:57:06.638,1.97085,1.9719,2.40,3.20
2009.03.06 07:57:06.858,1.97085,1.97195,2.40,3.40
2009.03.06 07:57:07.887,1.9712,1.9719,2.40,3.20
2009.03.06 07:57:08.107,1.9712,1.9719,2.40,1.60
2009.03.06 07:57:08.167,1.9712,1.97205,2.40,1.80
