2009.03.18 01:50:28.753,1.9685,1.96975,4.40,1.20
2009.03.18 01:50:29.033,1.9686,1.96985,2.00,2.60
2009.03.18 01:50:32.732,1.9685,1.96975,2.00,1.20
2009.03.18 01:50:36.482,1.9685,1.96975,4.40,1.20
2009.03.18 01:50:36.591,1.9686,1.96985,2.00,1.20
2009.03.18 01:50:37.231,1.9686,1.96985,2.00,2.60
2009.03.18 01:50:38.081,1.96855,1.9698,2.00,1.20
2009.03.18 01:50:38.491,1.96855,1.9698,2.00,2.60
2009.03.18 01:50:38.611,1.96855,1.96975,2.00,1.60
2009.03.18 01:50:39.761,1.96845,1.96955,2.40,1.00
2009.03.18 01:50:40.041,1.96845,1.96955,2.40,1.60
2009.03.18 01:51:14.223,1.96855,1.96955,2.40,1.60
2009.03.18 01:51:14.842,1.96845,1.96955,4.40,1.60
2009.03.18 01:51:15.062,1.96845,1.96955,2.40,1.60
2009.03.18 01:51:19.571,1.96855,1.96955,2.40,1.60
2009.03.18 01:51:20.031,1.9685,1.96955,1.00,1.60
2009.03.18 01:51:20.151,1.96845,1.96955,4.40,1.60
2009.03.18 01:51:20.321,1.96845,1.96955,2.40,1.60
2009.03.18 01:51:25.600,1.96855,1.96955,2.40,1.60
2009.03.18 01:51:25.930,1.96855,1.9696,2.40,4.80
2009.03.18 01:51:26.339,1.96845,1.96955,2.40,1.00
2009.03.18 01:51:26.739,1.96845,1.96955,2.40,1.60
2009.03.18 01:51:32.278,1.96845,1.96955,2.40,4.80
2009.03.18 01:51:32.328,1.9684,1.9695,4.40,1.00
2009.03.18 01:51:32.508,1.9684,1.9695,2.40,1.00
2009.03.18 01:51:32.618,1.9684,1.9695,2.40,1.60
2009.03.18 01:51:32.738,1.9684,1.96945,2.40,1.60
2009.03.18 01:51:34.718,1.96855,1.96945,2.40,1.60
2009.03.18 01:51:34.827,1.96855,1.96955,2.40,1.60
2009.03.18 01:51:35.157,1.96855,1.9696,2.40,1.60
2009.03.18 01:51:36.547,1.9685,1.9694,3.20,1.00
2009.03.18 01:51:37.007,1.9685,1.9694,2.40,1.00
2009.03.18 01:51:40.806,1.9685,1.9693,3.20,1.00
2009.03.18 01:51:40.976,1.96865,1.96935,2.40,1.60
2009.03.18 01:51:41.206,1.96865,1.9694,2.40,1.60
2009.03.18 01:51:41.496,1.96855,1.9694,2.40,1.00
2009.03.18 01:51:41.836,1.96865,1.96945,2.40,1.00
2009.03.18 01:51:42.186,1.96865,1.96945,2.40,1.60
2009.03.18 01:51:42.406,1.96865,1.96945,2.40,1.00
2009.03.18 01:51:42.696,1.96855,1.9694,2.40,1.00
2009.03.18 01:51:46.645,1.9685,1.9693,2.40,1.00
2009.03.18 01:51:46.814,1.96855,1.9694,2.40,1.60
2009.03.18 01:51:47.335,1.9685,1.9693,2.40,1.00
2009.03.18 01:51:47.684,1.96855,1.96935,2.40,1.60
2009.03.18 01:51:47.854,1.9685,1.9693,2.40,1.00
2009.03.18 01:51:48.304,1.96855,1.96935,2.40,1.60
2009.03.18 01:51:48.704,1.96865,1.96935,2.40,1.60
2009.03.18 01:51:49.324,1.96865,1.96945,2.40,1.00
2009.03.18 01:51:49.824,1.96855,1.9694,2.40,1.00
2009.03.18 01:51:55.442,1.96865,1.96945,2.40,1.60
2009.03.18 01:51:55.553,1.96865,1.96945,2.40,1.00
2009.03.18 01:52:00.711,1.9687,1.9695,2.40,1.60
2009.03.18 01:52:01.111,1.96865,1.96945,2.40,1.00
2009.03.18 01:52:02.801,1.9687,1.96955,2.40,1.00
2009.03.18 01:52:15.038,1.96865,1.96945,2.40,1.00
2009.03.18 01:52:20.786,1.9686,1.9694,2.40,1.00
2009.03.18 01:52:25.675,1.9686,1.9694,3.20,1.00
2009.03.18 01:52:25.965,1.9687,1.9694,1.00,1.00
2009.03.18 01:52:26.075,1.9688,1.9695,2.40,1.60
2009.03.18 01:52:26.355,1.9688,1.9695,2.40,1.00
2009.03.18 01:52:26.585,1.9689,1.96955,2.40,1.00
2009.03.18 01:52:36.433,1.96905,1.9697,2.40,1.60
2009.03.18 01:52:47.590,1.969,1.9695,1.60,1.00
2009.03.18 01:52:47.710,1.9689,1.9695,1.60,1.60
2009.03.18 01:53:01.136,1.96825,1.9691,2.40,1.00
2009.03.18 01:53:02.046,1.96825,1.9691,2.40,1.60
2009.03.18 01:53:08.275,1.9682,1.9689,2.40,1.00
2009.03.18 01:53:09.364,1.96825,1.9691,2.40,1.60
2009.03.18 01:53:09.724,1.96825,1.9691,2.40,1.00
2009.03.18 01:53:13.813,1.9682,1.969,2.40,1.00
2009.03.18 01:53:17.452,1.9682,1.969,3.20,1.00
2009.03.18 01:53:17.802,1.96835,1.9691,2.40,1.00
2009.03.18 01:53:33.719,1.9685,1.9692,2.40,1.00
2009.03.18 01:53:35.228,1.96845,1.9691,2.40,1.00
2009.03.18 01:54:05.651,1.96835,1.96905,2.40,1.00
2009.03.18 01:54:16.108,1.9684,1.96915,2.40,1.60
2009.03.18 01:54:16.618,1.9684,1.96915,2.40,1.00
2009.03.18 01:54:22.777,1.9685,1.9692,2.40,1.60
2009.03.18 01:54:23.296,1.9684,1.96915,2.40,1.00
2009.03.18 01:54:23.587,1.9685,1.9692,2.40,1.40
2009.03.18 01:54:23.697,1.9685,1.9692,2.40,1.00
2009.03.18 01:54:23.757,1.9684,1.96915,2.40,1.00
2009.03.18 01:54:53.069,1.96805,1.96905,3.20,1.00
2009.03.18 01:54:53.239,1.96805,1.96905,2.40,1.00
2009.03.18 01:54:54.159,1.96825,1.9691,2.40,1.00
2009.03.18 01:54:55.329,1.96815,1.96905,2.40,1.00
2009.03.18 01:54:56.509,1.96815,1.96905,2.40,3.20
2009.03.18 01:54:56.678,1.9681,1.96885,2.40,1.00
2009.03.18 01:54:56.968,1.96815,1.96905,2.40,1.60
2009.03.18 01:54:57.248,1.96815,1.96905,2.40,1.00
2009.03.18 01:55:04.687,1.96815,1.96905,2.40,3.20
2009.03.18 01:55:05.127,1.9681,1.96885,2.40,1.00
2009.03.18 01:55:06.296,1.96825,1.969,2.40,1.00
2009.03.18 01:55:06.416,1.9681,1.96885,4.00,1.00
2009.03.18 01:55:06.586,1.9681,1.96885,2.40,1.00
2009.03.18 01:55:08.126,1.96805,1.96875,3.20,1.00
2009.03.18 01:55:10.905,1.9682,1.9689,3.20,1.60
2009.03.18 01:55:12.985,1.9682,1.96885,3.20,1.20
2009.03.18 01:55:13.044,1.9681,1.9687,1.60,1.00
2009.03.18 01:55:14.754,1.96805,1.96875,2.40,1.00
2009.03.18 01:55:17.733,1.9681,1.96895,2.40,1.60
2009.03.18 01:55:18.123,1.96815,1.96895,2.40,1.60
2009.03.18 01:55:18.293,1.96815,1.96905,2.40,1.00
2009.03.18 01:55:19.353,1.96835,1.96905,2.40,3.20
2009.03.18 01:55:19.523,1.96825,1.9689,1.00,1.00
2009.03.18 01:55:19.703,1.9683,1.9689,1.60,1.60
2009.03.18 01:55:20.113,1.9682,1.96885,1.00,1.00
2009.03.18 01:55:21.342,1.96815,1.96865,1.00,1.60
2009.03.18 01:55:21.403,1.96815,1.9687,1.00,1.00
2009.03.18 01:55:21.703,1.9681,1.9687,2.40,1.00
2009.03.18 01:55:22.382,1.96805,1.96875,3.20,1.00
2009.03.18 01:55:22.562,1.96815,1.96875,1.00,1.00
2009.03.18 01:55:24.372,1.96805,1.96875,2.40,1.00
2009.03.18 01:55:25.851,1.9682,1.9688,2.40,1.60
2009.03.18 01:55:26.301,1.9682,1.96895,2.40,1.60
2009.03.18 01:55:26.801,1.968,1.96885,2.40,1.00
2009.03.18 01:55:28.341,1.9683,1.96895,2.40,1.60
2009.03.18 01:55:28.571,1.9683,1.96905,2.40,1.60
2009.03.18 01:55:28.801,1.9683,1.9692,2.40,1.00
2009.03.18 01:55:28.961,1.9684,1.96925,2.40,1.00
2009.03.18 01:55:29.660,1.9683,1.9692,2.40,1.00
2009.03.18 01:55:29.941,1.96825,1.9692,1.60,1.00
2009.03.18 01:55:30.230,1.96825,1.9692,1.00,1.00
2009.03.18 01:55:30.570,1.9684,1.96925,4.40,1.00
2009.03.18 01:55:30.980,1.9684,1.96925,2.40,1.00
2009.03.18 01:55:32.420,1.9684,1.96925,4.00,1.00
2009.03.18 01:55:32.530,1.9686,1.9694,2.40,1.60
2009.03.18 01:55:32.830,1.9686,1.9694,2.40,1.00
2009.03.18 01:55:33.050,1.96865,1.96945,2.40,1.60
2009.03.18 01:55:33.110,1.9686,1.9694,2.40,1.00
2009.03.18 01:55:39.648,1.9685,1.9693,2.40,1.00
2009.03.18 01:55:41.827,1.9686,1.9694,2.40,1.00
2009.03.18 01:55:42.157,1.96865,1.96945,2.40,1.00
2009.03.18 01:55:42.788,1.9686,1.9694,2.40,1.00
2009.03.18 01:55:44.137,1.9684,1.96925,5.60,1.00
2009.03.18 01:55:44.357,1.9684,1.96925,4.00,1.00
2009.03.18 01:55:44.637,1.96835,1.96935,4.80,1.00
2009.03.18 01:55:44.867,1.96835,1.96935,2.40,1.00
2009.03.18 01:55:45.547,1.9682,1.96935,6.00,1.00
2009.03.18 01:55:45.727,1.9682,1.9692,6.00,1.00
2009.03.18 01:55:46.178,1.9682,1.9692,2.40,1.00
2009.03.18 01:55:46.936,1.9684,1.96925,2.40,1.00
2009.03.18 01:55:47.356,1.96855,1.96935,2.40,1.00
2009.03.18 01:55:49.786,1.96875,1.9694,2.40,1.20
2009.03.18 01:55:50.026,1.96875,1.9694,2.40,1.00
2009.03.18 01:55:52.335,1.96855,1.9693,4.00,1.00
2009.03.18 01:55:52.555,1.96855,1.9693,2.40,1.00
2009.03.18 01:55:53.305,1.96855,1.9693,2.40,1.60
2009.03.18 01:55:57.894,1.96875,1.9694,2.40,1.60
2009.03.18 01:55:58.004,1.96875,1.9694,2.40,1.00
2009.03.18 01:55:58.564,1.96865,1.9692,1.60,1.00
2009.03.18 01:55:58.854,1.9685,1.9692,2.40,1.00
2009.03.18 01:55:59.853,1.96855,1.9693,2.40,1.60
2009.03.18 01:56:00.083,1.96875,1.9694,2.40,1.60
2009.03.18 01:56:00.373,1.96875,1.9694,2.40,1.00
2009.03.18 01:56:00.873,1.9688,1.9695,2.40,1.60
2009.03.18 01:56:08.211,1.96865,1.9694,2.40,1.00
2009.03.18 01:56:08.661,1.96855,1.9694,4.00,1.00
2009.03.18 01:56:09.001,1.96855,1.9694,2.40,1.00
2009.03.18 01:56:13.150,1.96865,1.9694,2.40,1.00
2009.03.18 01:56:13.210,1.96855,1.9694,6.00,1.00
2009.03.18 01:56:13.450,1.96855,1.9694,4.40,1.00
2009.03.18 01:56:13.790,1.96855,1.9694,2.40,1.00
2009.03.18 01:56:14.520,1.96875,1.96955,2.40,1.60
2009.03.18 01:56:14.980,1.96875,1.96955,2.40,1.00
2009.03.18 01:56:15.729,1.9688,1.9695,2.40,1.00
2009.03.18 01:56:19.958,1.9686,1.9694,1.60,1.00
2009.03.18 01:56:20.348,1.9685,1.9692,2.40,1.00
2009.03.18 01:56:20.758,1.96845,1.96915,2.40,1.00
2009.03.18 01:56:21.738,1.9685,1.9692,2.40,1.00
2009.03.18 01:56:24.118,1.96845,1.96915,2.40,1.00
2009.03.18 01:57:04.627,1.96835,1.96905,2.40,1.00
2009.03.18 01:57:08.067,1.96835,1.96905,3.20,1.00
2009.03.18 01:57:14.705,1.96835,1.96905,4.00,1.00
2009.03.18 01:57:14.875,1.9684,1.96905,3.20,1.00
2009.03.18 01:57:15.045,1.96845,1.96915,2.40,1.60
2009.03.18 01:57:15.225,1.96845,1.9691,2.40,1.60
2009.03.18 01:57:15.345,1.96845,1.96915,2.40,1.00
2009.03.18 01:57:18.625,1.9685,1.9692,2.40,1.00
2009.03.18 01:57:18.734,1.9685,1.96925,2.40,1.60
2009.03.18 01:57:19.014,1.9684,1.96905,3.20,1.00
2009.03.18 01:57:19.185,1.96845,1.96915,2.40,1.00
2009.03.18 01:57:19.474,1.96865,1.96925,2.40,1.60
2009.03.18 01:57:19.764,1.96865,1.96925,3.20,1.60
2009.03.18 01:57:20.164,1.96865,1.9694,3.20,1.00
2009.03.18 01:57:20.463,1.96865,1.9694,2.40,1.00
2009.03.18 01:57:41.718,1.96875,1.96945,2.40,1.00
2009.03.18 01:57:43.318,1.96865,1.9694,2.40,1.00
2009.03.18 01:57:48.967,1.96875,1.96945,2.40,1.00
2009.03.18 01:58:44.383,1.9687,1.96935,2.40,1.00
2009.03.18 01:58:45.423,1.96865,1.96935,2.40,1.00
2009.03.18 01:58:50.142,1.96875,1.96945,2.40,1.00
2009.03.18 01:59:06.608,1.96875,1.9694,2.40,1.20
2009.03.18 01:59:06.718,1.9687,1.96935,2.40,1.00
2009.03.18 01:59:11.896,1.96875,1.9694,2.40,1.20
2009.03.18 01:59:12.067,1.96875,1.96945,2.40,1.00
2009.03.18 01:59:19.764,1.9687,1.96935,2.40,1.00
2009.03.18 01:59:28.663,1.96875,1.96945,2.40,1.00
2009.03.18 01:59:33.121,1.9688,1.96945,2.40,1.00
2009.03.18 01:59:48.168,1.96865,1.9693,2.40,1.00
2009.03.18 01:59:49.157,1.96865,1.9691,1.60,1.00
2009.03.18 01:59:49.267,1.96855,1.9691,1.60,1.60
2009.03.18 01:59:49.438,1.9685,1.9691,1.40,1.60
2009.03.18 01:59:49.548,1.9684,1.9691,4.40,3.00
2009.03.18 01:59:49.838,1.96855,1.9691,2.40,1.60
2009.03.18 01:59:50.138,1.96835,1.9691,2.40,1.00
2009.03.18 01:59:52.167,1.96835,1.9691,3.20,1.00
2009.03.18 01:59:52.337,1.9685,1.9692,2.40,1.60
2009.03.18 01:59:52.557,1.96855,1.96925,2.40,1.60
2009.03.18 01:59:52.777,1.96855,1.96935,2.40,1.60
2009.03.18 01:59:53.117,1.96855,1.9694,2.40,1.60
2009.03.18 01:59:53.286,1.96855,1.9694,2.40,1.00
2009.03.18 01:59:53.576,1.96855,1.9694,2.40,1.60
2009.03.18 01:59:55.546,1.9685,1.96925,2.40,1.00
