2009.03.13 06:56:53.222,1.9748,1.97605,4.40,1.20
2009.03.13 06:56:53.742,1.9749,1.97615,2.00,1.20
2009.03.13 06:56:55.242,1.9749,1.976,2.00,3.20
2009.03.13 06:56:55.302,1.9749,1.9757,2.00,1.00
2009.03.13 06:56:55.682,1.97485,1.9757,1.60,1.00
2009.03.13 06:56:56.022,1.9748,1.9757,1.60,1.00
2009.03.13 06:56:57.771,1.9747,1.9753,1.60,1.00
2009.03.13 06:56:58.061,1.97465,1.9753,1.60,1.00
2009.03.13 06:56:58.691,1.97455,1.9752,1.20,1.00
2009.03.13 06:56:58.851,1.97435,1.97505,5.60,1.00
2009.03.13 06:56:58.971,1.97435,1.97505,4.00,1.00
2009.03.13 06:56:59.241,1.97455,1.97525,1.00,1.60
2009.03.13 06:56:59.531,1.97455,1.97525,1.60,1.60
2009.03.13 06:56:59.701,1.97455,1.97535,1.60,1.60
2009.03.13 06:56:59.881,1.97455,1.97555,1.60,1.00
2009.03.13 06:57:01.690,1.9747,1.97555,1.00,1.00
2009.03.13 06:57:01.750,1.9747,1.97565,1.00,1.20
2009.03.13 06:57:07.419,1.9747,1.9756,1.00,3.20
2009.03.13 06:57:07.579,1.9747,1.9753,1.00,1.00
2009.03.13 06:57:07.639,1.9745,1.9753,2.00,1.00
2009.03.13 06:57:07.689,1.97445,1.9753,1.60,1.00
2009.03.13 06:57:12.487,1.97445,1.97515,3.20,1.00
2009.03.13 06:57:13.067,1.97445,1.97505,1.60,1.00
2009.03.13 06:57:13.287,1.97445,1.97505,1.00,1.00
2009.03.13 06:57:13.498,1.97445,1.97515,3.20,1.00
2009.03.13 06:57:17.896,1.97435,1.97505,1.60,1.00
2009.03.13 06:57:18.116,1.9743,1.97505,1.60,1.00
2009.03.13 06:57:18.296,1.9739,1.97505,1.60,1.00
2009.03.13 06:57:18.686,1.9739,1.975,1.60,1.00
2009.03.13 06:57:18.866,1.97355,1.9749,2.00,1.20
2009.03.13 06:57:22.085,1.97355,1.9748,2.00,1.20
2009.03.13 06:57:33.392,1.97355,1.9748,2.00,1.20
2009.03.13 06:57:33.613,1.9735,1.97475,2.00,1.20
2009.03.13 06:57:34.812,1.9736,1.9748,2.00,1.20
2009.03.13 06:57:36.022,1.97365,1.9749,2.00,1.20
2009.03.13 06:57:36.352,1.9736,1.9748,2.00,1.20
2009.03.13 06:57:37.092,1.9736,1.9748,2.00,1.20
2009.03.13 06:57:37.432,1.9735,1.9747,2.00,1.00
2009.03.13 06:57:37.782,1.9734,1.97465,2.00,1.20
2009.03.13 06:57:38.172,1.9734,1.97465,2.00,1.20
2009.03.13 06:57:38.511,1.97335,1.97455,2.00,1.20
2009.03.13 06:57:38.781,1.97325,1.9745,2.00,1.20
2009.03.13 06:57:39.011,1.9732,1.9744,2.00,1.20
2009.03.13 06:57:41.041,1.9734,1.9744,1.00,1.20
2009.03.13 06:57:41.390,1.9734,1.9744,1.60,1.20
2009.03.13 06:57:41.501,1.9734,1.97455,3.80,1.00
2009.03.13 06:57:42.820,1.9735,1.97455,2.80,1.00
2009.03.13 06:57:43.100,1.9734,1.9745,2.00,1.00
2009.03.13 06:57:43.380,1.97335,1.9745,2.00,1.00
2009.03.13 06:57:46.699,1.9733,1.9745,2.00,1.00
2009.03.13 06:57:47.379,1.9733,1.9745,2.00,1.20
2009.03.13 06:57:47.769,1.97345,1.9745,2.00,1.00
2009.03.13 06:57:48.299,1.9734,1.9745,2.00,1.00
2009.03.13 06:57:49.889,1.9734,1.9743,2.00,1.00
2009.03.13 06:57:50.398,1.9734,1.9743,1.00,1.00
2009.03.13 06:57:50.518,1.9733,1.9743,2.40,1.00
2009.03.13 06:57:50.698,1.9732,1.9743,2.00,1.00
2009.03.13 06:57:58.636,1.9732,1.97405,2.80,1.00
2009.03.13 06:57:58.916,1.9732,1.97405,1.60,1.00
2009.03.13 06:57:59.216,1.97325,1.97405,1.60,1.00
2009.03.13 06:57:59.546,1.9733,1.97405,1.00,1.00
2009.03.13 06:57:59.716,1.9732,1.97405,1.60,1.00
2009.03.13 06:58:00.286,1.97325,1.97405,1.60,1.00
2009.03.13 06:58:01.666,1.9733,1.97405,1.60,1.00
2009.03.13 06:58:01.906,1.9733,1.9741,1.60,1.00
2009.03.13 06:58:04.815,1.97325,1.9741,3.40,1.00
2009.03.13 06:58:04.985,1.97325,1.9741,2.40,1.00
2009.03.13 06:58:05.155,1.9732,1.974,2.40,1.00
2009.03.13 06:58:07.105,1.9732,1.974,3.80,1.00
2009.03.13 06:58:07.514,1.97335,1.97415,2.40,1.00
2009.03.13 06:58:08.924,1.97345,1.97415,1.00,1.00
2009.03.13 06:58:09.094,1.97355,1.97425,2.40,1.00
2009.03.13 06:58:10.294,1.97365,1.97425,1.00,1.00
2009.03.13 06:58:10.584,1.9737,1.97465,2.40,3.00
2009.03.13 06:58:10.754,1.97375,1.9746,2.40,1.60
2009.03.13 06:58:11.084,1.9738,1.97465,3.20,2.60
2009.03.13 06:58:11.204,1.97385,1.97515,2.40,2.40
2009.03.13 06:58:11.314,1.97385,1.9751,4.40,1.20
2009.03.13 06:58:11.603,1.9739,1.9752,1.00,3.20
2009.03.13 06:58:11.773,1.97405,1.97505,2.40,1.00
2009.03.13 06:58:11.893,1.97415,1.97505,1.00,1.00
2009.03.13 06:58:12.163,1.97415,1.97505,1.60,1.00
2009.03.13 06:58:12.333,1.9741,1.9747,2.00,1.00
2009.03.13 06:58:12.623,1.97405,1.97475,2.40,1.00
2009.03.13 06:58:12.793,1.9739,1.9746,2.40,1.00
2009.03.13 06:58:13.213,1.97405,1.9746,1.00,1.00
2009.03.13 06:58:13.443,1.97405,1.9746,1.60,1.00
2009.03.13 06:58:14.502,1.9741,1.9748,2.80,1.60
2009.03.13 06:58:14.793,1.9741,1.97535,2.00,1.00
2009.03.13 06:58:14.962,1.97395,1.97535,2.00,1.20
2009.03.13 06:58:15.312,1.97415,1.97535,1.60,1.20
2009.03.13 06:58:15.482,1.97415,1.9754,1.60,1.00
2009.03.13 06:58:15.652,1.97415,1.9754,1.60,1.40
2009.03.13 06:58:17.342,1.9741,1.9752,5.20,3.20
2009.03.13 06:58:17.802,1.974,1.975,2.00,1.00
2009.03.13 06:58:18.192,1.97385,1.975,3.00,1.00
2009.03.13 06:58:18.422,1.9741,1.975,1.00,1.00
2009.03.13 06:58:18.682,1.9742,1.9751,2.40,1.00
2009.03.13 06:58:19.371,1.9744,1.975,1.00,1.00
2009.03.13 06:58:19.551,1.97445,1.97515,2.40,1.00
2009.03.13 06:58:19.961,1.97455,1.9752,2.40,1.00
2009.03.13 06:58:20.511,1.97455,1.9751,2.40,3.20
2009.03.13 06:58:20.681,1.97445,1.9751,1.60,3.20
2009.03.13 06:58:20.851,1.97445,1.97505,1.60,3.20
2009.03.13 06:58:21.201,1.97375,1.975,3.80,1.00
2009.03.13 06:58:23.970,1.9739,1.97495,2.80,3.20
2009.03.13 06:58:24.190,1.9739,1.97475,2.00,1.00
2009.03.13 06:58:24.430,1.97385,1.97475,2.40,1.00
2009.03.13 06:58:28.010,1.9739,1.97475,2.40,1.00
2009.03.13 06:58:28.479,1.9738,1.97455,2.40,1.00
2009.03.13 06:58:29.779,1.9737,1.97445,1.00,1.00
2009.03.13 06:58:29.959,1.97355,1.97445,4.00,1.00
2009.03.13 06:58:30.299,1.97355,1.97445,2.40,1.00
2009.03.13 06:58:31.518,1.97355,1.97445,3.20,1.00
2009.03.13 06:58:31.858,1.97355,1.97445,4.00,1.00
2009.03.13 06:58:33.118,1.97355,1.9744,4.00,1.00
2009.03.13 06:58:33.298,1.97355,1.9744,3.20,1.00
2009.03.13 06:58:33.538,1.97355,1.9744,2.40,1.00
2009.03.13 06:58:35.557,1.97355,1.9744,2.40,3.20
2009.03.13 06:58:35.797,1.97335,1.97435,2.00,1.40
2009.03.13 06:58:40.007,1.97345,1.9744,4.00,1.00
2009.03.13 06:58:41.426,1.97355,1.9744,3.20,1.00
2009.03.13 06:58:41.486,1.9736,1.9743,1.00,1.00
2009.03.13 06:58:41.726,1.9735,1.9743,2.40,1.00
2009.03.13 06:58:43.975,1.97355,1.9744,2.40,1.00
2009.03.13 06:58:44.085,1.97355,1.9744,3.20,1.00
2009.03.13 06:58:44.265,1.97355,1.9744,4.00,1.00
2009.03.13 06:58:46.005,1.9736,1.97445,2.40,1.00
2009.03.13 06:58:46.365,1.9736,1.97445,2.40,3.20
2009.03.13 06:58:46.595,1.9736,1.97445,2.40,1.00
2009.03.13 06:58:47.045,1.9737,1.97445,1.00,1.00
2009.03.13 06:58:47.105,1.9738,1.9745,2.40,1.00
2009.03.13 06:58:54.053,1.9737,1.97445,1.00,1.00
2009.03.13 06:58:54.453,1.97365,1.97445,3.20,1.00
2009.03.13 06:58:56.242,1.97365,1.9744,2.40,1.20
2009.03.13 06:58:56.362,1.9735,1.97425,2.00,1.00
2009.03.13 06:58:56.652,1.97345,1.97425,2.40,1.00
2009.03.13 06:58:59.742,1.9735,1.9742,2.40,1.60
2009.03.13 06:59:00.212,1.9735,1.9742,2.40,1.00
2009.03.13 06:59:01.291,1.9736,1.97425,2.40,2.40
2009.03.13 06:59:01.531,1.9736,1.9743,3.20,1.00
2009.03.13 06:59:01.701,1.9736,1.9743,2.40,1.00
2009.03.13 06:59:01.811,1.9735,1.9742,2.40,1.00
2009.03.13 06:59:02.091,1.9736,1.9743,2.40,1.00
2009.03.13 06:59:03.111,1.9735,1.97425,2.40,1.00
2009.03.13 06:59:03.341,1.97335,1.9741,1.60,1.00
2009.03.13 06:59:03.521,1.97335,1.97405,1.60,1.20
2009.03.13 06:59:03.861,1.97315,1.97405,1.60,1.20
2009.03.13 06:59:04.371,1.9728,1.97405,2.40,1.20
2009.03.13 06:59:04.830,1.97285,1.9742,2.00,1.20
2009.03.13 06:59:05.061,1.97295,1.9743,2.00,1.20
2009.03.13 06:59:05.450,1.9731,1.97435,2.00,1.20
2009.03.13 06:59:06.420,1.9732,1.9744,2.00,1.20
2009.03.13 06:59:06.700,1.9732,1.97445,2.00,1.20
2009.03.13 06:59:06.920,1.9731,1.97435,2.00,1.20
2009.03.13 06:59:07.430,1.9731,1.97405,2.00,1.00
2009.03.13 06:59:07.550,1.973,1.97405,2.40,1.00
2009.03.13 06:59:08.129,1.97285,1.97405,2.40,1.00
2009.03.13 06:59:08.739,1.97285,1.97395,2.40,1.20
2009.03.13 06:59:08.920,1.97305,1.9743,2.00,3.20
2009.03.13 06:59:09.209,1.97305,1.9743,2.00,1.60
2009.03.13 06:59:09.389,1.97305,1.97435,2.00,1.20
2009.03.13 06:59:11.489,1.97305,1.974,2.00,1.00
2009.03.13 06:59:11.609,1.97285,1.974,2.40,1.00
2009.03.13 06:59:12.239,1.97285,1.97405,2.40,1.20
2009.03.13 06:59:12.359,1.97305,1.97435,2.00,1.20
2009.03.13 06:59:12.648,1.97295,1.9743,2.00,1.20
2009.03.13 06:59:13.908,1.97295,1.974,2.00,3.20
2009.03.13 06:59:16.388,1.97335,1.97455,2.00,1.00
2009.03.13 06:59:16.788,1.9732,1.97455,2.00,1.00
2009.03.13 06:59:17.117,1.9732,1.97445,2.00,1.20
2009.03.13 06:59:17.957,1.97335,1.9745,2.00,1.00
2009.03.13 06:59:18.667,1.97335,1.9744,2.00,1.00
2009.03.13 06:59:19.207,1.9733,1.9744,2.00,1.00
2009.03.13 06:59:22.866,1.9731,1.97435,2.00,1.20
2009.03.13 06:59:29.554,1.97375,1.975,2.00,1.20
2009.03.13 06:59:33.043,1.9741,1.97535,2.00,2.40
2009.03.13 06:59:33.264,1.9741,1.9752,2.00,1.00
2009.03.13 06:59:33.603,1.9737,1.97515,2.00,1.20
2009.03.13 06:59:34.453,1.9738,1.97505,4.40,1.20
2009.03.13 06:59:34.794,1.97395,1.9751,1.00,1.20
2009.03.13 06:59:35.023,1.97395,1.9751,1.60,1.20
2009.03.13 06:59:35.133,1.97395,1.97505,1.60,1.20
2009.03.13 06:59:35.193,1.97395,1.9751,1.60,1.00
2009.03.13 06:59:35.493,1.97395,1.9751,1.00,1.00
2009.03.13 06:59:38.872,1.974,1.9749,2.40,1.60
2009.03.13 06:59:39.152,1.974,1.9748,2.40,1.00
2009.03.13 06:59:40.692,1.97405,1.9748,2.40,1.60
2009.03.13 06:59:40.982,1.97405,1.9748,2.40,1.00
2009.03.13 06:59:41.651,1.97415,1.97485,2.40,1.00
2009.03.13 06:59:42.762,1.9741,1.9748,2.40,1.60
2009.03.13 06:59:43.181,1.97425,1.97495,2.40,1.00
2009.03.13 06:59:43.361,1.97425,1.97495,2.40,1.60
2009.03.13 06:59:43.831,1.9741,1.97485,2.40,1.00
2009.03.13 06:59:45.751,1.97425,1.97495,2.40,1.00
2009.03.13 06:59:46.160,1.9741,1.9748,2.40,1.00
2009.03.13 06:59:46.611,1.9741,1.9748,2.40,1.60
2009.03.13 06:59:47.650,1.974,1.97465,1.60,1.00
2009.03.13 06:59:48.090,1.97395,1.97465,2.40,1.60
2009.03.13 06:59:48.391,1.9741,1.9748,1.00,1.60
2009.03.13 06:59:48.620,1.9742,1.97485,1.60,1.00
2009.03.13 06:59:48.850,1.974,1.97475,2.40,1.00
2009.03.13 06:59:49.020,1.9738,1.97455,2.40,1.00
2009.03.13 06:59:49.660,1.9739,1.9749,2.40,2.80
2009.03.13 06:59:50.069,1.9737,1.9746,2.00,1.00
2009.03.13 06:59:50.290,1.97375,1.97475,2.40,2.60
2009.03.13 06:59:50.520,1.97395,1.97475,2.40,1.20
2009.03.13 06:59:50.929,1.97395,1.9747,2.40,1.20
2009.03.13 06:59:51.099,1.97395,1.97495,2.40,1.00
2009.03.13 06:59:51.449,1.974,1.9749,2.40,1.00
2009.03.13 06:59:52.279,1.97395,1.97465,2.40,1.00
2009.03.13 06:59:56.398,1.97405,1.97475,2.40,1.00
2009.03.13 06:59:57.858,1.974,1.97465,2.40,1.00
2009.03.13 06:59:58.037,1.974,1.97465,2.40,2.40
