2009.03.04 13:53:20.712,1.95455,1.9551,4.00,1.00
2009.03.04 13:53:21.112,1.9545,1.9551,3.20,1.00
2009.03.04 13:53:21.682,1.95465,1.95515,2.40,1.00
2009.03.04 13:53:24.261,1.95455,1.95505,5.60,1.00
2009.03.04 13:53:25.011,1.95465,1.95505,1.60,1.00
2009.03.04 13:53:25.301,1.95475,1.9554,2.40,1.20
2009.03.04 13:53:25.661,1.95475,1.95555,2.40,1.00
2009.03.04 13:53:27.790,1.9544,1.95545,6.80,1.00
2009.03.04 13:53:27.900,1.9544,1.95545,4.80,1.00
2009.03.04 13:53:28.200,1.9544,1.9554,4.80,3.20
2009.03.04 13:53:30.460,1.95445,1.95535,2.40,1.00
2009.03.04 13:53:31.209,1.95445,1.9553,1.00,1.00
2009.03.04 13:53:31.320,1.95435,1.9553,4.80,1.00
2009.03.04 13:53:31.439,1.95435,1.9553,6.80,3.40
2009.03.04 13:53:31.899,1.95435,1.9553,4.80,1.00
2009.03.04 13:53:32.189,1.95435,1.9553,6.80,1.00
2009.03.04 13:53:33.049,1.9545,1.9553,1.60,1.00
2009.03.04 13:53:33.339,1.9546,1.9553,2.40,1.00
2009.03.04 13:53:33.909,1.9546,1.95525,2.40,1.60
2009.03.04 13:53:34.379,1.9542,1.9551,2.40,1.00
2009.03.04 13:53:34.729,1.95395,1.9551,4.80,1.00
2009.03.04 13:53:36.168,1.95415,1.95505,2.40,1.60
2009.03.04 13:53:36.848,1.95415,1.95505,2.40,1.00
2009.03.04 13:53:37.818,1.95415,1.95485,1.00,1.60
2009.03.04 13:53:38.158,1.95415,1.95495,1.00,1.60
2009.03.04 13:53:38.448,1.95395,1.95485,4.00,1.00
2009.03.04 13:53:38.858,1.9539,1.95485,4.80,1.00
2009.03.04 13:53:38.967,1.9539,1.95485,6.80,1.00
2009.03.04 13:53:41.497,1.9539,1.95485,4.80,1.00
2009.03.04 13:53:46.686,1.95385,1.9546,5.60,1.00
2009.03.04 13:53:47.955,1.95385,1.9545,2.40,1.00
2009.03.04 13:53:48.116,1.95395,1.9546,2.40,1.00
2009.03.04 13:53:49.675,1.954,1.9547,2.40,1.00
2009.03.04 13:53:52.764,1.95395,1.9545,2.40,1.00
2009.03.04 13:54:00.912,1.95395,1.95415,1.00,1.00
2009.03.04 13:54:01.202,1.95395,1.95425,1.00,1.00
2009.03.04 13:54:01.712,1.9534,1.9546,2.00,1.60
2009.03.04 13:54:02.182,1.95335,1.95445,2.40,2.60
2009.03.04 13:54:02.582,1.95335,1.95445,2.40,1.60
2009.03.04 13:54:03.941,1.9535,1.95435,2.40,1.20
2009.03.04 13:54:04.411,1.95345,1.95435,2.40,1.60
2009.03.04 13:54:06.071,1.95325,1.95395,6.40,1.00
2009.03.04 13:54:06.481,1.95325,1.95395,3.20,1.00
2009.03.04 13:54:06.651,1.95325,1.95395,2.40,1.00
2009.03.04 13:54:08.171,1.9532,1.95365,1.00,1.00
2009.03.04 13:54:08.221,1.95315,1.95365,3.20,1.00
2009.03.04 13:54:08.510,1.953,1.95365,2.40,1.00
2009.03.04 13:54:12.309,1.9531,1.95375,2.40,1.00
2009.03.04 13:54:23.937,1.95315,1.95385,2.40,1.00
2009.03.04 13:54:25.057,1.9533,1.954,2.40,1.00
2009.03.04 13:54:26.626,1.9533,1.954,4.00,1.00
2009.03.04 13:54:27.007,1.95345,1.95415,2.40,1.60
2009.03.04 13:54:27.456,1.9534,1.95405,2.40,1.00
2009.03.04 13:54:28.666,1.9532,1.9538,2.00,1.00
2009.03.04 13:54:29.245,1.95315,1.9538,2.40,1.00
2009.03.04 13:54:29.595,1.95315,1.9538,2.40,3.40
2009.03.04 13:54:29.925,1.95315,1.9537,2.40,1.00
2009.03.04 13:54:30.515,1.9531,1.95355,2.40,1.00
2009.03.04 13:54:30.805,1.953,1.95355,2.40,1.00
2009.03.04 13:54:31.155,1.9531,1.95365,2.40,1.00
2009.03.04 13:54:31.275,1.953,1.95355,2.40,1.00
2009.03.04 13:54:31.515,1.953,1.9537,2.40,1.00
2009.03.04 13:54:31.695,1.953,1.9537,3.20,1.00
2009.03.04 13:54:31.965,1.95315,1.9537,2.40,1.00
2009.03.04 13:54:33.105,1.9531,1.95365,2.40,1.00
2009.03.04 13:54:36.224,1.9531,1.95365,2.40,1.60
2009.03.04 13:54:36.694,1.95295,1.9535,2.40,1.00
2009.03.04 13:54:40.433,1.95295,1.9535,2.40,1.80
2009.03.04 13:54:40.843,1.95295,1.9535,2.40,1.00
2009.03.04 13:54:43.852,1.95305,1.9536,2.40,1.00
2009.03.04 13:54:45.292,1.9531,1.95365,2.40,1.00
2009.03.04 13:54:47.931,1.9532,1.9535,2.40,1.60
2009.03.04 13:54:48.041,1.95275,1.9534,3.40,1.00
2009.03.04 13:54:48.271,1.95275,1.95335,3.40,1.60
2009.03.04 13:54:48.381,1.9528,1.9533,1.20,1.00
2009.03.04 13:54:49.021,1.95255,1.9532,2.40,1.60
2009.03.04 13:54:49.700,1.95255,1.9532,2.40,2.40
2009.03.04 13:54:50.100,1.95265,1.9532,2.40,1.60
2009.03.04 13:54:52.630,1.95265,1.953,2.40,1.60
2009.03.04 13:54:52.930,1.95265,1.953,2.40,3.20
2009.03.04 13:54:54.899,1.95265,1.9533,2.40,1.60
2009.03.04 13:54:58.078,1.95265,1.953,2.40,1.60
2009.03.04 13:54:58.138,1.95265,1.953,2.40,3.20
2009.03.04 13:54:58.518,1.95265,1.9532,2.40,1.60
2009.03.04 13:55:00.988,1.95265,1.953,2.40,1.60
2009.03.04 13:55:01.108,1.95265,1.9531,2.40,3.20
2009.03.04 13:55:01.348,1.95265,1.953,2.40,1.60
2009.03.04 13:55:01.697,1.95265,1.953,2.40,3.20
2009.03.04 13:55:02.047,1.95255,1.9529,2.40,3.20
2009.03.04 13:55:02.567,1.95255,1.9529,2.40,1.60
2009.03.04 13:55:02.627,1.95255,1.9531,2.40,3.40
2009.03.04 13:55:03.257,1.95255,1.9531,2.40,1.80
2009.03.04 13:55:03.377,1.95255,1.9531,2.40,1.00
2009.03.04 13:55:06.077,1.9522,1.9529,2.40,1.00
2009.03.04 13:55:06.137,1.95205,1.9527,2.40,3.20
2009.03.04 13:55:06.546,1.95205,1.95275,2.40,1.00
2009.03.04 13:55:06.846,1.95205,1.9526,2.40,3.20
2009.03.04 13:55:07.186,1.95215,1.95265,2.40,1.00
2009.03.04 13:55:07.866,1.9523,1.95275,2.40,1.60
2009.03.04 13:55:08.046,1.9523,1.9528,2.40,1.00
2009.03.04 13:55:08.326,1.9522,1.9527,2.40,1.00
2009.03.04 13:55:10.717,1.9522,1.9527,2.40,1.80
2009.03.04 13:55:10.835,1.95235,1.9529,2.40,3.20
2009.03.04 13:55:11.315,1.95215,1.9528,2.40,1.00
2009.03.04 13:55:13.435,1.95205,1.95275,2.40,1.00
2009.03.04 13:55:14.075,1.95205,1.95275,2.40,1.60
2009.03.04 13:55:14.715,1.9521,1.95275,2.40,1.60
2009.03.04 13:55:15.565,1.9523,1.95285,2.40,1.00
2009.03.04 13:55:19.633,1.95245,1.95295,2.40,1.00
2009.03.04 13:55:19.963,1.95245,1.9529,2.40,3.20
2009.03.04 13:55:21.103,1.95245,1.9529,3.40,3.20
2009.03.04 13:55:21.163,1.95265,1.9529,2.40,3.20
2009.03.04 13:55:21.213,1.95265,1.9529,2.40,1.60
2009.03.04 13:55:21.572,1.9525,1.95325,5.60,1.00
2009.03.04 13:55:21.632,1.9525,1.9532,2.40,3.20
2009.03.04 13:55:22.734,1.9526,1.9531,2.40,1.60
2009.03.04 13:55:22.952,1.9526,1.95315,2.40,1.00
2009.03.04 13:55:23.182,1.95265,1.9532,2.40,1.00
2009.03.04 13:55:23.242,1.95275,1.95325,2.40,1.00
2009.03.04 13:55:23.602,1.95275,1.9533,2.40,4.20
2009.03.04 13:55:23.953,1.9526,1.9531,2.40,1.00
2009.03.04 13:55:24.892,1.95285,1.9532,2.40,1.60
2009.03.04 13:55:25.342,1.95265,1.95335,2.40,1.20
2009.03.04 13:55:25.752,1.95275,1.9533,2.40,1.60
2009.03.04 13:55:26.161,1.9529,1.95345,2.40,1.20
2009.03.04 13:55:26.971,1.9529,1.9534,2.40,1.60
2009.03.04 13:55:27.542,1.9528,1.95335,2.40,1.00
2009.03.04 13:55:29.201,1.9529,1.9534,2.40,1.00
2009.03.04 13:55:29.541,1.95275,1.9533,2.40,1.00
2009.03.04 13:55:30.230,1.95275,1.9533,2.40,3.40
2009.03.04 13:55:30.580,1.95275,1.9533,2.40,1.00
2009.03.04 13:55:30.931,1.95275,1.95325,2.40,1.00
2009.03.04 13:55:31.160,1.95275,1.9533,2.40,4.20
2009.03.04 13:55:31.620,1.95275,1.9533,2.40,2.60
2009.03.04 13:55:31.800,1.95275,1.95325,2.40,1.00
2009.03.04 13:55:32.150,1.95275,1.9533,2.40,2.60
2009.03.04 13:55:32.610,1.95275,1.9533,2.40,1.20
2009.03.04 13:55:34.529,1.9528,1.95335,2.40,1.20
2009.03.04 13:55:35.269,1.9529,1.9534,2.40,2.40
2009.03.04 13:55:35.619,1.9529,1.9534,2.40,1.00
2009.03.04 13:55:35.849,1.9529,1.9534,2.40,4.00
2009.03.04 13:55:36.249,1.9529,1.9534,2.40,1.00
2009.03.04 13:55:36.599,1.9527,1.9532,2.40,1.00
2009.03.04 13:55:37.299,1.9526,1.9531,2.40,1.00
2009.03.04 13:55:37.479,1.9527,1.9532,2.40,3.40
2009.03.04 13:55:37.989,1.9527,1.9532,2.40,1.00
2009.03.04 13:55:38.509,1.95275,1.95325,2.40,1.00
2009.03.04 13:55:43.967,1.95285,1.9533,2.40,3.20
2009.03.04 13:55:44.837,1.9529,1.9534,2.40,3.40
2009.03.04 13:55:45.357,1.9529,1.9534,2.40,1.00
2009.03.04 13:55:48.367,1.95305,1.95355,2.40,3.20
2009.03.04 13:55:48.716,1.95305,1.9535,2.40,3.20
2009.03.04 13:55:48.816,1.95305,1.9535,2.40,1.60
2009.03.04 13:55:48.876,1.95305,1.95355,2.40,1.60
2009.03.04 13:55:49.156,1.95315,1.9536,2.40,3.20
2009.03.04 13:55:49.446,1.95315,1.95365,2.40,1.60
2009.03.04 13:55:50.246,1.95315,1.9536,2.40,3.20
2009.03.04 13:55:50.606,1.95295,1.9535,2.40,1.60
2009.03.04 13:55:51.046,1.95295,1.9535,2.40,3.20
2009.03.04 13:55:51.615,1.95295,1.9535,2.40,1.60
2009.03.04 13:55:52.596,1.95295,1.9535,2.40,1.00
2009.03.04 13:55:52.815,1.95315,1.9537,2.40,1.60
2009.03.04 13:55:53.055,1.95315,1.95355,2.40,1.60
2009.03.04 13:55:53.165,1.95285,1.9535,3.40,1.00
2009.03.04 13:55:53.835,1.95285,1.9535,2.40,1.60
2009.03.04 13:55:54.185,1.95315,1.9537,2.40,1.00
2009.03.04 13:55:54.585,1.953,1.95365,2.40,1.60
2009.03.04 13:55:55.754,1.95325,1.9538,2.40,1.60
2009.03.04 13:55:56.794,1.9532,1.9538,2.40,4.00
2009.03.04 13:55:57.084,1.95325,1.95385,2.40,4.00
2009.03.04 13:55:57.365,1.95335,1.95365,2.40,2.80
2009.03.04 13:55:57.864,1.9534,1.95365,2.40,1.20
2009.03.04 13:55:58.594,1.9536,1.95405,2.40,2.80
2009.03.04 13:55:58.974,1.9536,1.95415,2.40,1.00
2009.03.04 13:56:00.293,1.95375,1.95405,2.40,1.00
2009.03.04 13:56:00.823,1.95375,1.95425,2.40,1.00
2009.03.04 13:56:01.283,1.95375,1.9542,2.40,2.80
2009.03.04 13:56:01.623,1.9535,1.95415,1.20,1.60
2009.03.04 13:56:01.973,1.9534,1.95415,2.40,2.40
2009.03.04 13:56:02.293,1.9534,1.9541,2.40,1.60
2009.03.04 13:56:02.573,1.9531,1.95385,2.40,1.00
2009.03.04 13:56:03.213,1.9532,1.95395,2.40,1.60
2009.03.04 13:56:03.562,1.95335,1.95405,2.40,1.00
2009.03.04 13:56:04.562,1.95345,1.95395,2.40,1.60
2009.03.04 13:56:05.082,1.95345,1.95395,2.40,1.80
2009.03.04 13:56:05.252,1.95345,1.95395,2.40,1.00
2009.03.04 13:56:05.962,1.95355,1.95405,2.40,1.20
2009.03.04 13:56:07.612,1.95355,1.954,2.40,1.00
2009.03.04 13:56:08.332,1.95355,1.95405,2.40,1.00
2009.03.04 13:56:08.901,1.95345,1.95395,2.40,1.00
2009.03.04 13:56:09.851,1.95305,1.95335,3.20,3.20
2009.03.04 13:56:10.251,1.95285,1.95335,1.60,3.20
2009.03.04 13:56:10.651,1.95275,1.95335,2.40,3.20
2009.03.04 13:56:11.061,1.95295,1.9532,2.40,3.20
2009.03.04 13:56:11.411,1.95295,1.9536,2.40,3.40
2009.03.04 13:56:11.800,1.95305,1.9537,2.40,1.80
2009.03.04 13:56:12.151,1.95305,1.9537,2.40,3.40
2009.03.04 13:56:13.400,1.95325,1.9536,2.40,3.20
2009.03.04 13:56:13.980,1.95325,1.9537,2.40,3.20
2009.03.04 13:56:14.270,1.95305,1.9536,2.40,1.00
2009.03.04 13:56:14.720,1.95305,1.9536,2.40,1.60
2009.03.04 13:56:15.230,1.9529,1.95345,2.40,1.00
2009.03.04 13:56:18.029,1.95305,1.9536,2.40,1.00
2009.03.04 13:56:18.199,1.95305,1.9536,2.40,3.40
2009.03.04 13:56:19.529,1.95285,1.9535,2.40,1.00
2009.03.04 13:56:20.049,1.95285,1.95355,2.40,1.00
2009.03.04 13:56:21.018,1.953,1.9537,2.40,4.80
2009.03.04 13:56:21.438,1.9529,1.9535,3.20,1.00
2009.03.04 13:56:21.678,1.9527,1.9534,2.00,1.00
2009.03.04 13:56:22.018,1.9523,1.9534,4.80,1.00
2009.03.04 13:56:23.308,1.9524,1.95315,2.40,1.00
2009.03.04 13:56:23.418,1.9523,1.95295,2.40,1.00
2009.03.04 13:56:24.317,1.9522,1.95275,2.40,1.00
2009.03.04 13:56:25.637,1.9523,1.95285,2.40,1.00
2009.03.04 13:56:26.847,1.95215,1.95265,2.40,1.00
2009.03.04 13:56:27.067,1.95215,1.9526,2.40,3.20
2009.03.04 13:56:27.807,1.95235,1.9527,2.40,3.20
2009.03.04 13:56:28.086,1.95235,1.9528,2.40,3.20
2009.03.04 13:56:28.196,1.95215,1.9527,2.40,3.40
2009.03.04 13:56:30.106,1.9523,1.9527,2.40,3.20
2009.03.04 13:56:30.446,1.95225,1.9528,2.40,3.20
2009.03.04 13:56:30.787,1.9525,1.9528,2.40,1.60
2009.03.04 13:56:31.126,1.9525,1.95325,2.40,1.00
2009.03.04 13:56:32.046,1.95255,1.9532,2.40,1.00
2009.03.04 13:56:32.625,1.9524,1.9529,3.20,1.00
2009.03.04 13:56:32.895,1.95225,1.9529,2.40,1.00
2009.03.04 13:56:36.085,1.95215,1.9527,2.40,1.00
2009.03.04 13:56:38.594,1.9523,1.95285,2.40,1.00
2009.03.04 13:56:39.184,1.95225,1.9528,2.40,1.00
2009.03.04 13:56:39.704,1.9524,1.9529,2.40,3.20
2009.03.04 13:56:40.174,1.9525,1.9529,2.40,1.60
2009.03.04 13:56:40.753,1.95255,1.9531,2.40,3.40
2009.03.04 13:56:41.713,1.9524,1.95295,3.20,1.00
2009.03.04 13:56:42.184,1.95245,1.95285,1.00,1.00
2009.03.04 13:56:42.703,1.95235,1.95285,2.40,1.00
2009.03.04 13:56:42.943,1.95225,1.9528,2.40,1.00
2009.03.04 13:56:43.693,1.9524,1.9529,2.40,3.20
2009.03.04 13:56:43.983,1.9524,1.95295,2.40,1.80
2009.03.04 13:56:44.143,1.9524,1.95295,2.40,3.40
2009.03.04 13:56:44.483,1.95255,1.95285,2.40,1.60
2009.03.04 13:56:44.833,1.95255,1.9532,2.40,3.40
2009.03.04 13:56:45.173,1.9524,1.95305,2.40,1.00
2009.03.04 13:56:45.682,1.95255,1.9532,2.40,3.40
2009.03.04 13:56:47.682,1.9524,1.95295,5.60,1.00
2009.03.04 13:56:48.962,1.9524,1.9529,4.00,1.60
2009.03.04 13:56:49.321,1.9524,1.9529,2.40,3.20
2009.03.04 13:56:49.931,1.9524,1.9529,5.60,3.20
2009.03.04 13:56:50.431,1.95235,1.95285,2.40,1.00
2009.03.04 13:56:50.711,1.9523,1.95285,2.40,1.00
2009.03.04 13:56:52.191,1.9522,1.95275,2.40,1.00
2009.03.04 13:56:52.651,1.9522,1.95275,4.00,1.00
2009.03.04 13:56:52.821,1.9522,1.95275,5.60,1.00
2009.03.04 13:56:53.211,1.9522,1.95275,4.00,1.00
2009.03.04 13:56:53.620,1.9523,1.9528,2.40,3.20
2009.03.04 13:56:54.020,1.9524,1.9529,2.40,3.20
2009.03.04 13:56:54.960,1.9523,1.95285,2.40,1.00
2009.03.04 13:56:55.341,1.9523,1.9528,2.40,3.20
2009.03.04 13:56:55.950,1.95225,1.9528,2.40,3.40
2009.03.04 13:56:56.390,1.95215,1.9527,2.40,1.00
2009.03.04 13:56:56.680,1.95225,1.9528,2.40,4.20
2009.03.04 13:56:57.079,1.95205,1.9527,2.40,1.00
2009.03.04 13:56:57.379,1.95195,1.95265,2.40,1.00
2009.03.04 13:56:58.069,1.95205,1.9527,2.40,1.00
2009.03.04 13:56:58.519,1.9521,1.9528,2.40,4.40
2009.03.04 13:56:58.859,1.9521,1.9528,2.40,1.20
2009.03.04 13:56:59.149,1.9521,1.9528,2.40,1.00
2009.03.04 13:56:59.439,1.9521,1.9528,5.60,1.00
2009.03.04 13:56:59.609,1.9521,1.9528,4.00,1.00
2009.03.04 13:56:59.909,1.9521,1.9528,2.40,1.00
2009.03.04 13:57:00.249,1.95235,1.9528,2.40,3.20
2009.03.04 13:57:00.759,1.9525,1.9528,3.20,1.00
2009.03.04 13:57:01.358,1.9525,1.9528,1.60,1.00
2009.03.04 13:57:01.469,1.95205,1.95285,2.40,1.00
2009.03.04 13:57:02.678,1.9522,1.95285,5.60,1.00
2009.03.04 13:57:02.908,1.9523,1.95265,3.20,1.00
2009.03.04 13:57:03.189,1.9523,1.95275,3.20,1.00
2009.03.04 13:57:03.638,1.9523,1.95295,2.40,1.00
2009.03.04 13:57:04.208,1.95235,1.95285,2.40,1.00
2009.03.04 13:57:04.968,1.95255,1.95305,2.40,1.60
2009.03.04 13:57:05.418,1.9525,1.9528,3.20,1.20
2009.03.04 13:57:05.948,1.9524,1.95285,3.20,1.00
2009.03.04 13:57:06.597,1.95225,1.9528,2.40,1.00
2009.03.04 13:57:06.817,1.9524,1.95295,2.40,1.00
2009.03.04 13:57:07.267,1.9524,1.95305,4.00,1.00
2009.03.04 13:57:07.957,1.95285,1.9536,2.40,5.80
2009.03.04 13:57:08.887,1.95325,1.95385,1.60,1.00
2009.03.04 13:57:09.237,1.9527,1.9535,2.40,1.00
2009.03.04 13:57:10.006,1.9527,1.9535,4.80,1.00
2009.03.04 13:57:10.476,1.95325,1.9537,1.60,1.00
2009.03.04 13:57:11.166,1.95325,1.9539,4.00,1.00
2009.03.04 13:57:11.506,1.9528,1.9535,2.00,1.00
2009.03.04 13:57:12.256,1.9528,1.95365,4.40,1.00
2009.03.04 13:57:12.706,1.953,1.95335,3.20,1.00
2009.03.04 13:57:13.046,1.9531,1.9537,2.40,1.00
2009.03.04 13:57:13.445,1.9533,1.9537,1.60,1.00
2009.03.04 13:57:14.025,1.95315,1.9538,2.40,1.00
2009.03.04 13:57:15.035,1.95325,1.95375,2.40,1.00
2009.03.04 13:57:15.495,1.9535,1.9543,2.40,1.00
2009.03.04 13:57:15.895,1.95345,1.95425,2.40,1.00
2009.03.04 13:57:16.185,1.9535,1.9543,4.00,1.00
2009.03.04 13:57:16.725,1.9536,1.95415,5.60,1.00
2009.03.04 13:57:16.955,1.9536,1.95415,2.40,1.00
2009.03.04 13:57:17.365,1.9537,1.95425,2.40,1.00
2009.03.04 13:57:18.045,1.9535,1.954,3.40,1.00
2009.03.04 13:57:18.394,1.9534,1.95405,2.40,1.00
2009.03.04 13:57:18.844,1.9536,1.9542,1.60,1.80
2009.03.04 13:57:19.084,1.9535,1.95455,2.40,3.40
2009.03.04 13:57:19.544,1.9536,1.95455,2.40,2.60
2009.03.04 13:57:20.074,1.95355,1.95445,1.60,1.00
2009.03.04 13:57:20.594,1.9537,1.95435,2.40,1.00
2009.03.04 13:57:21.623,1.9536,1.9543,2.40,1.20
2009.03.04 13:57:22.323,1.95345,1.9541,4.00,1.00
2009.03.04 13:57:22.923,1.95345,1.9541,2.40,1.00
2009.03.04 13:57:23.573,1.95355,1.9541,2.40,1.20
2009.03.04 13:57:23.814,1.9536,1.95415,2.40,1.20
2009.03.04 13:57:24.213,1.9536,1.95415,2.40,1.00
2009.03.04 13:57:24.653,1.9536,1.95415,4.00,1.00
2009.03.04 13:57:25.403,1.9538,1.95435,2.40,1.00
2009.03.04 13:57:26.722,1.9538,1.95415,3.20,1.00
2009.03.04 13:57:27.132,1.9538,1.954,1.60,2.80
2009.03.04 13:57:27.492,1.953,1.9538,2.40,2.80
2009.03.04 13:57:27.672,1.95325,1.95415,3.20,1.60
2009.03.04 13:57:28.002,1.9531,1.95425,2.40,1.60
2009.03.04 13:57:28.352,1.9531,1.95425,2.40,1.20
2009.03.04 13:57:28.762,1.9534,1.9545,3.20,1.20
2009.03.04 13:57:28.982,1.9535,1.9545,3.20,1.20
2009.03.04 13:57:29.152,1.9535,1.9545,1.60,1.00
2009.03.04 13:57:29.392,1.9534,1.95425,3.20,1.60
2009.03.04 13:57:29.792,1.9533,1.9543,2.40,1.60
2009.03.04 13:57:30.292,1.9535,1.9543,3.20,1.60
2009.03.04 13:57:31.051,1.9534,1.95405,5.60,1.00
2009.03.04 13:57:31.391,1.95345,1.95415,2.40,1.00
2009.03.04 13:57:31.721,1.9534,1.95405,5.60,1.00
2009.03.04 13:57:32.681,1.95355,1.9542,2.40,1.00
2009.03.04 13:57:32.911,1.9536,1.95415,3.20,1.00
2009.03.04 13:57:33.651,1.9537,1.95425,2.40,1.60
2009.03.04 13:57:33.951,1.9536,1.95415,2.40,1.00
2009.03.04 13:57:38.380,1.9531,1.95355,3.20,1.00
2009.03.04 13:57:38.679,1.95315,1.9537,2.40,1.00
2009.03.04 13:57:39.139,1.9533,1.95385,5.60,1.00
2009.03.04 13:57:40.649,1.9534,1.9537,3.20,1.00
2009.03.04 13:57:40.879,1.9532,1.95355,3.20,1.00
2009.03.04 13:57:41.509,1.9532,1.95355,1.60,1.00
2009.03.04 13:57:41.799,1.953,1.95355,5.60,1.00
2009.03.04 13:57:42.199,1.9531,1.95335,1.60,1.00
2009.03.04 13:57:42.558,1.9527,1.95335,5.60,1.00
2009.03.04 13:57:42.898,1.9528,1.95345,5.60,1.00
2009.03.04 13:57:43.358,1.9528,1.95345,4.00,1.00
2009.03.04 13:57:43.638,1.9529,1.95345,2.40,1.00
2009.03.04 13:57:43.858,1.95285,1.9534,2.40,1.00
2009.03.04 13:57:45.438,1.95315,1.95355,3.20,1.20
2009.03.04 13:57:45.968,1.95315,1.95365,1.60,1.20
2009.03.04 13:57:46.368,1.953,1.9537,2.40,1.00
2009.03.04 13:57:48.727,1.9533,1.95385,2.40,4.40
2009.03.04 13:57:48.957,1.95335,1.95385,2.40,4.20
2009.03.04 13:57:49.427,1.9534,1.95395,2.40,1.00
2009.03.04 13:57:49.847,1.9534,1.95405,2.40,1.00
2009.03.04 13:57:50.137,1.9534,1.95395,1.60,1.00
2009.03.04 13:57:50.556,1.9534,1.95395,3.20,1.00
2009.03.04 13:57:51.066,1.9534,1.9538,1.60,1.00
2009.03.04 13:57:51.186,1.95295,1.95375,2.40,1.00
2009.03.04 13:57:51.526,1.9531,1.95375,1.60,1.00
2009.03.04 13:57:51.926,1.953,1.9536,5.60,1.00
2009.03.04 13:57:52.206,1.95315,1.9537,2.40,1.00
2009.03.04 13:57:53.046,1.95325,1.95375,2.40,1.00
2009.03.04 13:57:53.976,1.9532,1.9537,2.40,1.00
2009.03.04 13:57:54.266,1.9531,1.9538,2.40,1.80
2009.03.04 13:57:54.716,1.9532,1.95385,2.40,1.00
2009.03.04 13:57:55.685,1.9532,1.95385,5.60,1.00
2009.03.04 13:57:56.255,1.9532,1.95385,2.40,1.00
2009.03.04 13:57:56.725,1.9534,1.95395,2.40,1.00
2009.03.04 13:57:57.605,1.95355,1.9541,2.40,4.00
2009.03.04 13:57:57.905,1.95355,1.9541,2.40,1.20
2009.03.04 13:57:58.205,1.95355,1.9541,2.40,1.00
2009.03.04 13:58:00.184,1.9537,1.9542,2.40,4.00
2009.03.04 13:58:00.534,1.95355,1.9541,2.40,1.00
2009.03.04 13:58:01.104,1.95365,1.9542,2.40,1.20
2009.03.04 13:58:01.434,1.9537,1.95425,2.40,1.20
2009.03.04 13:58:02.064,1.95355,1.9541,2.40,1.00
2009.03.04 13:58:06.433,1.95335,1.954,2.40,1.00
2009.03.04 13:58:08.292,1.95335,1.954,2.40,1.80
2009.03.04 13:58:08.642,1.9532,1.95385,2.40,1.00
2009.03.04 13:58:08.922,1.95335,1.954,2.40,1.00
2009.03.04 13:58:10.572,1.95345,1.9541,2.40,1.60
2009.03.04 13:58:10.792,1.95345,1.9541,2.40,1.80
2009.03.04 13:58:11.012,1.95365,1.9541,2.40,1.20
2009.03.04 13:58:11.232,1.95365,1.9542,2.40,1.80
2009.03.04 13:58:11.692,1.95345,1.95415,2.40,1.80
2009.03.04 13:58:11.861,1.9534,1.95395,2.40,1.60
2009.03.04 13:58:12.271,1.95355,1.95395,2.40,1.20
2009.03.04 13:58:12.611,1.95355,1.95415,2.40,2.80
2009.03.04 13:58:13.001,1.95345,1.9541,2.40,2.40
2009.03.04 13:58:13.241,1.95335,1.954,2.40,1.00
2009.03.04 13:58:13.471,1.95355,1.9541,2.40,4.00
2009.03.04 13:58:13.871,1.95355,1.9541,2.40,2.40
2009.03.04 13:58:14.731,1.95365,1.95415,2.40,3.60
2009.03.04 13:58:15.020,1.95365,1.9542,2.40,3.20
2009.03.04 13:58:15.761,1.95355,1.9541,2.40,1.60
2009.03.04 13:58:17.040,1.9537,1.9541,2.40,1.20
2009.03.04 13:58:17.280,1.9537,1.9542,2.40,1.60
2009.03.04 13:58:17.730,1.9537,1.95425,2.40,1.60
2009.03.04 13:58:18.070,1.9537,1.95425,2.40,2.40
2009.03.04 13:58:18.240,1.95365,1.9542,2.40,3.20
2009.03.04 13:58:19.270,1.95365,1.95405,2.40,1.60
2009.03.04 13:58:19.569,1.95345,1.95405,2.40,2.80
2009.03.04 13:58:20.269,1.95335,1.954,2.40,1.60
2009.03.04 13:58:20.709,1.95335,1.954,2.40,3.20
2009.03.04 13:58:23.838,1.95335,1.954,2.40,1.60
2009.03.04 13:58:26.248,1.9536,1.9539,3.20,1.00
2009.03.04 13:58:26.308,1.9536,1.9539,1.60,1.80
2009.03.04 13:58:26.368,1.95355,1.9539,2.40,3.20
2009.03.04 13:58:26.658,1.95355,1.9541,2.40,1.60
2009.03.04 13:58:28.197,1.95355,1.954,2.40,1.60
2009.03.04 13:58:28.607,1.9534,1.9539,5.60,1.80
2009.03.04 13:58:28.657,1.9534,1.9539,5.60,3.40
2009.03.04 13:58:30.207,1.9535,1.95385,1.60,1.60
2009.03.04 13:58:30.647,1.95335,1.95385,2.40,1.60
2009.03.04 13:58:30.867,1.95355,1.95385,2.40,1.20
2009.03.04 13:58:31.167,1.95345,1.95405,2.40,1.00
2009.03.04 13:58:31.556,1.95345,1.954,2.40,1.60
2009.03.04 13:58:31.726,1.9535,1.95395,3.20,1.60
2009.03.04 13:58:32.146,1.9534,1.95395,2.40,1.60
2009.03.04 13:58:33.836,1.95355,1.954,2.40,1.60
2009.03.04 13:58:34.176,1.95355,1.954,2.40,3.20
2009.03.04 13:58:34.636,1.9536,1.9541,2.40,3.40
