2009.03.03 14:48:47.231,1.9591,1.9594,2.40,1.60
2009.03.03 14:48:47.401,1.9591,1.95945,2.40,1.20
2009.03.03 14:48:47.672,1.9591,1.95955,2.40,1.20
2009.03.03 14:48:47.901,1.95915,1.95975,2.40,1.20
2009.03.03 14:48:49.031,1.959,1.95955,2.40,1.00
2009.03.03 14:48:49.601,1.95885,1.9594,2.40,1.00
2009.03.03 14:48:50.121,1.95895,1.95935,2.40,1.00
2009.03.03 14:48:51.340,1.959,1.95945,2.40,1.00
2009.03.03 14:48:51.731,1.95885,1.9593,2.40,1.00
2009.03.03 14:48:52.010,1.95895,1.95935,2.40,1.00
2009.03.03 14:48:52.370,1.959,1.95945,2.40,1.00
2009.03.03 14:48:52.770,1.9591,1.9595,2.40,1.00
2009.03.03 14:48:54.640,1.95915,1.95965,2.40,1.20
2009.03.03 14:48:55.110,1.9591,1.95975,2.40,1.00
2009.03.03 14:48:55.280,1.9591,1.95975,2.40,1.20
2009.03.03 14:48:56.659,1.9591,1.9597,2.40,1.20
2009.03.03 14:48:57.399,1.959,1.9597,2.40,1.20
2009.03.03 14:48:57.629,1.959,1.95965,2.40,1.00
2009.03.03 14:48:57.899,1.959,1.95945,2.40,1.00
2009.03.03 14:48:58.469,1.95905,1.95945,2.40,1.00
2009.03.03 14:48:59.159,1.9591,1.9595,2.40,1.20
2009.03.03 14:48:59.499,1.9591,1.95955,2.40,1.20
2009.03.03 14:48:59.999,1.9591,1.95955,2.40,1.00
2009.03.03 14:49:00.658,1.9592,1.9596,2.40,1.20
2009.03.03 14:49:01.018,1.9592,1.9596,2.40,1.00
2009.03.03 14:49:01.418,1.959,1.9593,1.60,1.00
2009.03.03 14:49:01.708,1.95895,1.95945,2.40,1.20
2009.03.03 14:49:01.999,1.95895,1.95965,2.40,1.00
2009.03.03 14:49:02.738,1.959,1.9595,2.40,1.00
2009.03.03 14:49:03.188,1.959,1.95965,2.40,1.20
2009.03.03 14:49:04.407,1.9589,1.95955,2.40,2.00
2009.03.03 14:49:04.797,1.9588,1.95945,2.40,1.00
2009.03.03 14:49:05.327,1.9588,1.95945,2.40,1.20
2009.03.03 14:49:05.667,1.9588,1.95945,2.40,1.20
2009.03.03 14:49:06.637,1.95865,1.9595,5.40,1.20
2009.03.03 14:49:07.077,1.9588,1.9596,4.40,1.20
2009.03.03 14:49:07.886,1.95885,1.9597,2.00,1.20
2009.03.03 14:49:08.107,1.9588,1.95955,2.40,1.20
2009.03.03 14:49:08.496,1.9587,1.95955,4.40,1.20
2009.03.03 14:49:08.786,1.9588,1.95935,2.00,1.00
2009.03.03 14:49:09.136,1.9587,1.95935,2.40,1.00
2009.03.03 14:49:09.696,1.95865,1.95915,2.40,1.00
2009.03.03 14:49:10.216,1.9588,1.9593,2.40,1.20
2009.03.03 14:49:10.846,1.95885,1.9593,2.40,1.00
2009.03.03 14:49:11.406,1.9588,1.9592,2.40,1.00
2009.03.03 14:49:11.706,1.9587,1.95915,2.40,1.00
2009.03.03 14:49:13.495,1.95865,1.95905,2.40,1.00
2009.03.03 14:49:13.895,1.95855,1.959,2.40,1.00
2009.03.03 14:49:15.635,1.9585,1.9589,2.40,1.00
2009.03.03 14:49:16.205,1.9585,1.95895,2.40,1.00
2009.03.03 14:49:16.555,1.9585,1.9591,2.40,10.60
2009.03.03 14:49:17.004,1.9586,1.9595,2.00,9.60
2009.03.03 14:49:17.594,1.9586,1.9595,2.00,1.00
2009.03.03 14:49:17.924,1.95855,1.95945,2.00,1.20
2009.03.03 14:49:18.154,1.95865,1.95935,2.40,1.20
2009.03.03 14:49:18.554,1.95865,1.95945,4.40,1.20
2009.03.03 14:49:19.024,1.9587,1.9595,2.00,1.20
2009.03.03 14:49:19.814,1.95865,1.9595,4.40,1.20
2009.03.03 14:49:20.094,1.95865,1.9594,2.00,1.00
2009.03.03 14:49:20.613,1.9588,1.95945,2.40,1.00
2009.03.03 14:49:20.944,1.9588,1.95935,2.40,1.20
2009.03.03 14:49:21.303,1.95875,1.95935,2.40,1.20
2009.03.03 14:49:21.743,1.95875,1.9594,2.40,1.20
2009.03.03 14:49:22.143,1.95865,1.9593,2.40,1.00
2009.03.03 14:49:22.434,1.95865,1.9593,2.40,1.20
2009.03.03 14:49:22.943,1.9587,1.9593,2.40,1.20
2009.03.03 14:49:23.573,1.9588,1.9594,2.40,10.60
2009.03.03 14:49:23.933,1.95845,1.95915,4.40,1.00
2009.03.03 14:49:24.403,1.95845,1.95915,2.40,1.00
2009.03.03 14:49:26.302,1.9585,1.95895,2.40,1.00
2009.03.03 14:49:27.572,1.9585,1.95875,2.40,1.20
2009.03.03 14:49:28.721,1.95855,1.95875,2.40,1.20
2009.03.03 14:49:29.131,1.95855,1.9593,2.40,1.20
2009.03.03 14:49:29.521,1.95855,1.9591,2.40,1.20
2009.03.03 14:49:31.601,1.95855,1.95885,2.40,1.20
2009.03.03 14:49:31.991,1.95815,1.95885,3.40,1.20
2009.03.03 14:49:32.271,1.9585,1.95885,2.40,1.20
2009.03.03 14:49:32.651,1.9584,1.95895,2.40,1.20
2009.03.03 14:49:32.950,1.9584,1.95885,2.40,1.20
2009.03.03 14:49:33.920,1.958,1.95885,2.40,1.20
2009.03.03 14:49:34.380,1.95835,1.9588,2.40,1.20
2009.03.03 14:49:34.840,1.95835,1.9587,2.40,1.20
2009.03.03 14:49:35.550,1.9584,1.9588,2.40,1.20
2009.03.03 14:49:36.040,1.958,1.95875,2.40,1.20
2009.03.03 14:49:36.310,1.958,1.9589,2.40,2.60
2009.03.03 14:49:36.669,1.95805,1.95895,2.40,1.20
2009.03.03 14:49:37.379,1.95815,1.95895,4.40,1.20
2009.03.03 14:49:38.299,1.95815,1.959,4.40,1.20
2009.03.03 14:49:38.909,1.95815,1.9589,2.40,1.20
2009.03.03 14:49:39.209,1.9581,1.95895,4.40,1.20
2009.03.03 14:49:41.242,1.95805,1.9589,2.00,1.20
2009.03.03 14:49:41.938,1.95815,1.9589,2.40,1.20
2009.03.03 14:49:42.338,1.95815,1.95895,4.40,9.00
2009.03.03 14:49:42.508,1.95815,1.95895,4.40,1.20
2009.03.03 14:49:43.498,1.95815,1.95895,2.00,1.20
2009.03.03 14:49:43.789,1.9581,1.95895,4.40,1.20
2009.03.03 14:49:44.128,1.95815,1.95895,2.40,1.20
2009.03.03 14:49:44.428,1.95815,1.95895,2.00,1.20
2009.03.03 14:49:44.828,1.95815,1.959,2.00,1.20
2009.03.03 14:49:45.457,1.9583,1.959,2.40,1.20
2009.03.03 14:49:45.957,1.9583,1.95905,2.40,1.00
2009.03.03 14:49:46.367,1.9583,1.95905,2.40,1.20
2009.03.03 14:49:46.647,1.9583,1.959,2.40,1.00
2009.03.03 14:49:46.887,1.9584,1.95905,2.40,1.20
2009.03.03 14:49:47.297,1.9585,1.959,2.40,1.20
2009.03.03 14:49:47.747,1.9587,1.9591,2.40,1.20
2009.03.03 14:49:48.128,1.9587,1.9591,2.40,1.00
2009.03.03 14:49:48.407,1.9587,1.95915,2.40,1.20
2009.03.03 14:49:51.946,1.95875,1.95915,2.40,1.20
2009.03.03 14:49:52.236,1.95875,1.95915,2.40,1.00
2009.03.03 14:49:52.756,1.9588,1.9592,2.40,1.60
2009.03.03 14:49:53.056,1.95875,1.95915,2.40,1.00
2009.03.03 14:49:53.465,1.9588,1.9592,2.40,1.00
2009.03.03 14:49:53.755,1.95875,1.95915,2.40,1.00
2009.03.03 14:49:55.585,1.95875,1.95915,2.40,1.20
2009.03.03 14:50:01.383,1.95865,1.9591,2.40,1.20
2009.03.03 14:50:01.824,1.95875,1.95915,2.40,1.20
2009.03.03 14:50:02.223,1.95875,1.95915,2.40,2.00
2009.03.03 14:50:02.633,1.95865,1.9591,2.40,1.80
2009.03.03 14:50:02.803,1.9587,1.95915,2.40,1.20
2009.03.03 14:50:03.023,1.9587,1.95915,2.40,2.00
2009.03.03 14:50:03.303,1.9585,1.95895,2.40,1.00
2009.03.03 14:50:03.933,1.95835,1.9588,2.40,1.00
2009.03.03 14:50:04.393,1.9585,1.9589,2.40,1.60
2009.03.03 14:50:04.893,1.95815,1.95865,1.60,1.00
2009.03.03 14:50:05.173,1.95815,1.9588,2.40,1.00
2009.03.03 14:50:05.473,1.9581,1.9587,2.40,1.00
2009.03.03 14:50:06.732,1.95775,1.9584,4.40,1.00
2009.03.03 14:50:07.362,1.9579,1.95855,2.40,1.00
2009.03.03 14:50:07.702,1.9579,1.95855,2.40,1.20
2009.03.03 14:50:07.992,1.958,1.95845,2.40,1.00
2009.03.03 14:50:08.502,1.95785,1.9583,2.40,1.00
2009.03.03 14:50:09.012,1.9577,1.95815,2.40,1.00
2009.03.03 14:50:10.522,1.9577,1.95815,3.20,1.00
2009.03.03 14:50:11.001,1.95795,1.9583,2.40,2.60
2009.03.03 14:50:11.521,1.95785,1.9584,2.40,1.00
2009.03.03 14:50:12.901,1.9579,1.9583,2.40,1.00
2009.03.03 14:50:13.121,1.9578,1.95825,3.20,1.00
2009.03.03 14:50:13.511,1.95795,1.9584,2.40,1.00
2009.03.03 14:50:14.030,1.9581,1.9586,2.40,1.20
2009.03.03 14:50:14.381,1.95795,1.95845,2.40,1.00
2009.03.03 14:50:15.130,1.9579,1.9583,4.40,1.00
2009.03.03 14:50:15.470,1.95805,1.9585,2.40,1.00
2009.03.03 14:50:15.880,1.9582,1.9586,2.40,1.20
2009.03.03 14:50:16.470,1.9582,1.95865,2.40,1.00
2009.03.03 14:50:16.910,1.95805,1.95845,2.40,1.00
2009.03.03 14:50:17.490,1.9582,1.95865,2.40,1.00
2009.03.03 14:50:18.599,1.95785,1.9584,2.80,1.00
2009.03.03 14:50:18.959,1.95785,1.9584,2.00,1.00
2009.03.03 14:50:19.309,1.9578,1.9584,4.40,1.00
2009.03.03 14:50:19.659,1.9579,1.9583,2.40,1.00
2009.03.03 14:50:19.999,1.95805,1.9584,2.40,1.00
2009.03.03 14:50:20.639,1.9579,1.9583,2.40,1.00
2009.03.03 14:50:20.989,1.95785,1.95825,2.40,1.20
2009.03.03 14:50:21.329,1.95775,1.95815,2.40,1.00
2009.03.03 14:50:21.869,1.9577,1.95795,1.00,1.00
2009.03.03 14:50:22.328,1.9577,1.9578,1.00,1.00
2009.03.03 14:50:22.628,1.9577,1.9579,1.00,1.00
2009.03.03 14:50:22.959,1.9577,1.9579,1.00,1.80
2009.03.03 14:50:23.598,1.9577,1.9579,1.00,1.60
2009.03.03 14:50:23.918,1.9577,1.95795,1.00,1.00
2009.03.03 14:50:24.658,1.9577,1.95805,1.00,1.00
2009.03.03 14:50:25.068,1.9577,1.95805,1.00,1.80
2009.03.03 14:50:25.348,1.9577,1.95795,1.00,1.60
2009.03.03 14:50:25.638,1.95775,1.95805,2.40,2.60
2009.03.03 14:50:26.027,1.9577,1.958,1.00,1.00
2009.03.03 14:50:26.727,1.95765,1.95805,4.80,1.00
2009.03.03 14:50:27.957,1.9578,1.9582,2.40,2.80
2009.03.03 14:50:28.297,1.9578,1.9582,2.40,1.00
2009.03.03 14:50:28.627,1.95765,1.95805,4.80,1.00
2009.03.03 14:50:29.197,1.9577,1.95815,2.40,1.00
2009.03.03 14:50:29.537,1.95765,1.95805,4.80,1.00
2009.03.03 14:50:29.947,1.9578,1.9582,2.40,1.00
2009.03.03 14:50:30.726,1.95765,1.95805,4.80,1.00
2009.03.03 14:50:31.186,1.9577,1.9579,1.00,1.00
2009.03.03 14:50:31.656,1.9577,1.95775,1.00,1.00
2009.03.03 14:50:32.006,1.9577,1.95775,1.00,1.20
2009.03.03 14:50:32.986,1.9577,1.95775,1.00,2.00
2009.03.03 14:50:33.386,1.9577,1.9578,1.00,1.20
2009.03.03 14:50:33.687,1.9577,1.95785,1.00,1.80
2009.03.03 14:50:34.076,1.9577,1.9578,1.00,1.00
2009.03.03 14:50:34.426,1.9577,1.9578,1.00,1.80
2009.03.03 14:50:35.235,1.95755,1.95765,3.20,1.00
2009.03.03 14:50:36.715,1.95705,1.95765,4.40,1.00
2009.03.03 14:50:38.405,1.9573,1.9577,2.40,1.80
2009.03.03 14:50:38.855,1.95735,1.9578,2.40,1.80
2009.03.03 14:50:38.914,1.95735,1.9578,2.40,2.60
2009.03.03 14:50:39.474,1.95725,1.9577,2.00,1.00
2009.03.03 14:50:39.934,1.95735,1.95765,2.40,1.00
2009.03.03 14:50:40.094,1.957,1.95765,2.00,1.00
2009.03.03 14:50:40.324,1.95695,1.95765,2.00,1.00
2009.03.03 14:50:40.484,1.95705,1.95765,2.00,1.00
2009.03.03 14:50:40.894,1.957,1.95765,2.00,1.00
2009.03.03 14:50:41.774,1.9573,1.9577,2.40,1.20
2009.03.03 14:50:42.114,1.95705,1.9576,2.40,1.00
2009.03.03 14:50:43.023,1.95715,1.9577,2.40,1.00
2009.03.03 14:50:43.373,1.9574,1.9578,2.40,1.20
2009.03.03 14:50:43.773,1.9574,1.95775,2.40,1.00
2009.03.03 14:50:44.273,1.95745,1.9579,2.40,1.00
2009.03.03 14:50:46.573,1.95765,1.95845,2.40,1.00
2009.03.03 14:50:47.023,1.95765,1.95845,2.00,1.00
2009.03.03 14:50:47.772,1.9576,1.9583,2.40,1.00
2009.03.03 14:50:48.012,1.95775,1.9583,2.40,1.00
2009.03.03 14:50:48.302,1.95775,1.9583,2.40,1.20
2009.03.03 14:50:48.642,1.95785,1.95835,2.40,1.00
2009.03.03 14:50:49.162,1.95785,1.9583,2.40,1.00
2009.03.03 14:50:49.512,1.95795,1.95835,2.40,1.00
2009.03.03 14:50:49.812,1.95775,1.9582,2.40,1.00
2009.03.03 14:50:50.562,1.95785,1.9583,2.40,1.00
2009.03.03 14:50:50.942,1.95775,1.9582,2.40,1.00
2009.03.03 14:50:52.041,1.95785,1.9583,2.40,1.00
2009.03.03 14:50:52.621,1.95795,1.95835,2.40,1.00
2009.03.03 14:50:54.521,1.958,1.95845,2.40,1.00
2009.03.03 14:50:54.961,1.9581,1.9585,2.40,1.00
2009.03.03 14:50:55.710,1.95825,1.95865,2.40,1.20
2009.03.03 14:50:56.050,1.95825,1.95865,2.40,1.00
2009.03.03 14:50:56.790,1.95845,1.9587,2.40,1.60
2009.03.03 14:50:57.130,1.9583,1.9588,2.40,1.00
2009.03.03 14:50:57.690,1.95845,1.95895,2.40,1.20
2009.03.03 14:51:01.829,1.95855,1.9589,2.40,1.20
2009.03.03 14:51:02.309,1.9587,1.95905,2.40,1.20
2009.03.03 14:51:02.709,1.9586,1.95905,2.40,1.20
2009.03.03 14:51:03.518,1.9584,1.95885,2.00,1.00
2009.03.03 14:51:03.898,1.95845,1.95895,2.40,1.60
2009.03.03 14:51:04.228,1.95855,1.95905,2.40,1.00
2009.03.03 14:51:04.558,1.95845,1.9589,2.40,1.00
2009.03.03 14:51:04.908,1.95855,1.95895,2.40,1.00
2009.03.03 14:51:12.986,1.9586,1.95905,2.40,1.00
2009.03.03 14:51:15.776,1.9586,1.95905,2.40,1.20
2009.03.03 14:51:16.175,1.9586,1.95905,2.40,1.00
2009.03.03 14:51:16.685,1.9587,1.95915,2.40,1.20
2009.03.03 14:51:17.035,1.9587,1.95915,2.40,1.00
2009.03.03 14:51:18.085,1.95885,1.9592,2.40,2.60
2009.03.03 14:51:18.615,1.9587,1.95915,2.40,1.00
2009.03.03 14:51:18.785,1.95855,1.95895,3.20,1.00
2009.03.03 14:51:19.186,1.9586,1.9588,1.60,1.00
2009.03.03 14:51:19.524,1.95845,1.95885,2.40,1.20
2009.03.03 14:51:20.164,1.95845,1.9589,2.40,1.00
2009.03.03 14:51:20.395,1.95825,1.95875,2.40,1.00
2009.03.03 14:51:22.554,1.95845,1.95885,2.40,1.20
2009.03.03 14:51:23.004,1.95845,1.9589,2.40,1.00
2009.03.03 14:51:25.063,1.9584,1.9588,2.40,1.00
2009.03.03 14:51:25.444,1.9583,1.95875,2.40,1.00
2009.03.03 14:51:25.803,1.95825,1.95865,2.40,1.00
2009.03.03 14:51:28.872,1.9584,1.95875,2.40,1.60
2009.03.03 14:51:29.212,1.9584,1.9588,2.40,1.00
2009.03.03 14:51:29.542,1.95845,1.9589,2.40,1.00
2009.03.03 14:51:31.322,1.95865,1.95905,2.40,1.00
2009.03.03 14:51:31.832,1.95855,1.959,2.40,1.00
2009.03.03 14:51:33.711,1.9587,1.95915,2.40,1.80
2009.03.03 14:51:34.051,1.95865,1.95905,2.40,1.00
2009.03.03 14:51:35.311,1.95855,1.959,2.40,1.00
2009.03.03 14:51:36.341,1.95865,1.95905,2.40,1.00
2009.03.03 14:51:36.851,1.95855,1.959,2.40,1.00
2009.03.03 14:51:38.000,1.95845,1.9589,2.40,1.00
2009.03.03 14:51:38.520,1.95855,1.959,2.40,1.00
2009.03.03 14:51:40.889,1.9584,1.9588,2.40,1.00
2009.03.03 14:51:41.169,1.95845,1.9589,2.40,1.00
2009.03.03 14:51:42.459,1.95855,1.959,2.40,1.00
2009.03.03 14:51:42.919,1.9582,1.959,4.00,1.00
2009.03.03 14:51:43.209,1.95835,1.9591,2.40,1.20
2009.03.03 14:51:43.619,1.95845,1.9591,2.40,1.20
2009.03.03 14:51:43.679,1.9585,1.9591,2.40,1.20
2009.03.03 14:51:44.119,1.9586,1.95915,2.40,1.20
2009.03.03 14:51:44.458,1.9586,1.95925,2.40,1.20
2009.03.03 14:51:45.199,1.9586,1.9593,2.40,1.20
2009.03.03 14:51:45.478,1.95855,1.9591,2.40,1.00
2009.03.03 14:51:45.658,1.9586,1.9594,2.40,5.00
2009.03.03 14:51:45.998,1.95845,1.95925,4.40,1.00
2009.03.03 14:51:46.618,1.95835,1.95925,2.00,1.20
2009.03.03 14:51:46.908,1.9585,1.95895,2.00,6.40
2009.03.03 14:51:47.298,1.95855,1.959,2.00,1.00
2009.03.03 14:51:47.648,1.9584,1.9588,2.00,1.00
2009.03.03 14:51:48.448,1.9582,1.9587,4.40,1.00
2009.03.03 14:51:48.857,1.9582,1.95855,2.00,1.00
2009.03.03 14:51:49.207,1.9581,1.95845,2.00,1.00
2009.03.03 14:51:49.597,1.9581,1.95855,2.00,1.00
2009.03.03 14:51:50.087,1.958,1.9586,2.00,1.00
2009.03.03 14:51:50.427,1.958,1.9587,4.40,1.00
2009.03.03 14:51:50.957,1.95805,1.9586,2.00,1.00
2009.03.03 14:51:51.447,1.958,1.95865,4.40,6.40
2009.03.03 14:51:51.737,1.958,1.9586,2.40,1.20
2009.03.03 14:51:52.887,1.95815,1.95865,2.40,1.20
2009.03.03 14:51:53.127,1.95815,1.9587,2.40,2.60
2009.03.03 14:51:53.857,1.9584,1.9588,2.40,1.60
2009.03.03 14:51:54.316,1.9584,1.95885,2.40,1.80
2009.03.03 14:51:54.606,1.9584,1.95885,2.40,1.00
2009.03.03 14:51:55.656,1.9584,1.9589,2.40,3.40
2009.03.03 14:51:55.956,1.9584,1.95885,2.40,1.20
2009.03.03 14:51:56.176,1.9584,1.95885,2.40,1.00
2009.03.03 14:51:57.716,1.958,1.95875,6.00,1.00
2009.03.03 14:51:58.355,1.958,1.95875,2.40,1.00
2009.03.03 14:51:58.755,1.958,1.9587,2.40,1.20
2009.03.03 14:51:59.506,1.9581,1.95875,2.40,1.00
2009.03.03 14:52:00.175,1.9581,1.95875,2.40,1.20
2009.03.03 14:52:00.525,1.95825,1.95885,2.40,6.60
2009.03.03 14:52:00.815,1.95815,1.95885,2.40,1.20
2009.03.03 14:52:01.435,1.958,1.9587,4.40,1.00
2009.03.03 14:52:01.835,1.958,1.9587,2.40,1.20
2009.03.03 14:52:02.584,1.95815,1.9588,2.40,1.20
2009.03.03 14:52:04.114,1.9583,1.9588,2.40,1.20
2009.03.03 14:52:04.624,1.95815,1.9587,2.40,1.80
2009.03.03 14:52:05.134,1.9579,1.9587,2.40,1.20
2009.03.03 14:52:07.253,1.9581,1.9585,2.40,1.00
2009.03.03 14:52:07.543,1.9582,1.9586,2.40,1.00
2009.03.03 14:52:07.773,1.95825,1.9587,2.40,10.80
2009.03.03 14:52:08.113,1.95825,1.9587,2.40,9.20
2009.03.03 14:52:08.463,1.95825,1.9587,2.40,1.00
2009.03.03 14:52:08.683,1.9582,1.9586,2.40,1.00
2009.03.03 14:52:08.973,1.95825,1.9587,2.40,1.00
2009.03.03 14:52:09.323,1.95825,1.9587,2.40,2.80
2009.03.03 14:52:09.672,1.95825,1.9587,2.40,1.80
2009.03.03 14:52:10.193,1.9584,1.9587,2.40,1.60
2009.03.03 14:52:10.612,1.9584,1.95875,2.40,1.20
2009.03.03 14:52:11.072,1.9582,1.95875,2.40,1.20
2009.03.03 14:52:11.372,1.9582,1.95885,2.40,1.00
2009.03.03 14:52:11.992,1.958,1.95865,2.40,1.20
2009.03.03 14:52:12.602,1.958,1.9586,2.40,1.20
2009.03.03 14:52:13.522,1.95785,1.95855,2.40,1.00
2009.03.03 14:52:13.861,1.95785,1.95855,2.40,1.20
2009.03.03 14:52:14.201,1.95775,1.95845,2.40,1.00
2009.03.03 14:52:14.521,1.9579,1.95845,2.40,1.00
2009.03.03 14:52:15.051,1.95785,1.9583,2.40,1.00
2009.03.03 14:52:15.441,1.95795,1.95835,2.40,1.00
2009.03.03 14:52:17.131,1.95785,1.9583,2.40,1.00
2009.03.03 14:52:18.420,1.95795,1.95835,2.40,1.20
2009.03.03 14:52:18.930,1.95795,1.95835,2.40,1.00
2009.03.03 14:52:19.380,1.9578,1.9582,2.40,1.00
2009.03.03 14:52:19.723,1.95765,1.95805,2.40,1.00
2009.03.03 14:52:22.189,1.9579,1.95815,2.40,1.20
2009.03.03 14:52:22.539,1.9576,1.9586,2.40,9.00
2009.03.03 14:52:23.000,1.9576,1.95865,4.40,1.20
2009.03.03 14:52:23.879,1.9577,1.95855,2.00,1.20
2009.03.03 14:52:24.339,1.95785,1.95855,2.40,1.20
2009.03.03 14:52:24.869,1.95815,1.9587,2.40,9.80
2009.03.03 14:52:25.342,1.95825,1.95875,2.40,1.20
2009.03.03 14:52:25.869,1.9583,1.95885,2.40,1.80
2009.03.03 14:52:26.209,1.95825,1.9587,2.40,1.00
2009.03.03 14:52:26.598,1.9581,1.95855,2.40,1.00
2009.03.03 14:52:26.988,1.95825,1.9587,2.40,1.20
2009.03.03 14:52:27.428,1.95825,1.9587,2.40,1.00
2009.03.03 14:52:27.938,1.95835,1.95875,2.40,1.80
2009.03.03 14:52:28.338,1.95835,1.95875,2.40,1.00
2009.03.03 14:52:28.908,1.9585,1.95885,2.40,1.60
2009.03.03 14:52:29.318,1.9585,1.9589,2.40,1.00
2009.03.03 14:52:30.008,1.9584,1.95885,2.40,1.00
2009.03.03 14:52:30.567,1.9585,1.9589,2.40,1.00
2009.03.03 14:52:30.797,1.9584,1.95885,2.40,1.00
2009.03.03 14:52:32.127,1.95845,1.959,2.40,2.60
2009.03.03 14:52:32.467,1.95845,1.95915,2.40,1.20
2009.03.03 14:52:32.757,1.9583,1.959,4.40,1.00
2009.03.03 14:52:33.397,1.9584,1.95905,2.40,1.00
2009.03.03 14:52:33.617,1.95855,1.95905,2.40,1.00
2009.03.03 14:52:34.367,1.95825,1.95885,2.40,1.00
2009.03.03 14:52:42.345,1.9584,1.95885,2.40,1.00
2009.03.03 14:52:42.634,1.95835,1.95875,2.40,1.00
2009.03.03 14:52:43.545,1.9585,1.95885,2.40,1.20
2009.03.03 14:52:43.775,1.95855,1.95885,2.40,1.20
2009.03.03 14:52:44.174,1.95855,1.959,2.40,8.20
2009.03.03 14:52:44.514,1.95855,1.959,2.40,1.00
2009.03.03 14:52:47.184,1.95865,1.95905,2.40,1.00
2009.03.03 14:52:49.623,1.95855,1.959,2.40,1.00
2009.03.03 14:52:51.683,1.95865,1.95905,2.40,1.00
2009.03.03 14:52:52.073,1.9587,1.95915,2.40,1.00
2009.03.03 14:52:52.702,1.9588,1.95925,2.40,1.00
2009.03.03 14:52:53.792,1.9589,1.9593,2.40,1.00
2009.03.03 14:52:54.332,1.9588,1.95925,2.40,1.00
2009.03.03 14:52:54.562,1.9587,1.95915,2.40,1.00
2009.03.03 14:52:57.231,1.9589,1.9593,2.40,1.80
2009.03.03 14:52:57.641,1.9589,1.9593,2.40,1.00
2009.03.03 14:52:57.881,1.9588,1.95925,2.40,1.00
2009.03.03 14:52:58.111,1.95865,1.95925,2.40,1.00
2009.03.03 14:52:58.741,1.9587,1.95915,2.40,1.00
2009.03.03 14:52:59.421,1.95865,1.95905,2.40,1.00
2009.03.03 14:53:00.330,1.95855,1.959,2.40,1.00
2009.03.03 14:53:00.620,1.9585,1.9589,2.40,1.00
2009.03.03 14:53:00.910,1.95855,1.95885,2.40,1.60
2009.03.03 14:53:01.200,1.95835,1.95875,2.40,1.00
2009.03.03 14:53:02.790,1.95835,1.95875,2.40,1.80
2009.03.03 14:53:03.129,1.95835,1.95875,2.40,1.00
2009.03.03 14:53:06.329,1.95825,1.9587,3.20,1.00
2009.03.03 14:53:06.619,1.95825,1.9587,2.40,1.00
2009.03.03 14:53:08.558,1.9582,1.9586,2.40,1.00
2009.03.03 14:53:11.408,1.95825,1.9587,2.40,1.80
2009.03.03 14:53:11.748,1.95825,1.9587,2.40,1.00
2009.03.03 14:53:12.157,1.95815,1.95845,2.00,1.00
2009.03.03 14:53:12.667,1.95795,1.95845,2.40,1.00
2009.03.03 14:53:16.367,1.958,1.95845,2.40,3.40
2009.03.03 14:53:16.877,1.958,1.95845,2.40,1.00
2009.03.03 14:53:17.397,1.9581,1.9585,2.40,1.60
2009.03.03 14:53:18.026,1.9581,1.95855,2.40,1.20
2009.03.03 14:53:18.196,1.9581,1.95855,2.40,1.00
2009.03.03 14:53:23.745,1.958,1.95845,2.40,1.00
2009.03.03 14:53:24.045,1.95815,1.9588,2.40,2.60
2009.03.03 14:53:24.334,1.95815,1.9588,2.40,1.80
2009.03.03 14:53:24.615,1.95815,1.9588,2.40,1.00
2009.03.03 14:53:26.135,1.9582,1.9586,2.40,1.00
2009.03.03 14:53:28.184,1.9581,1.95855,3.20,1.00
2009.03.03 14:53:28.473,1.9581,1.95855,2.40,1.00
2009.03.03 14:53:30.733,1.95825,1.9587,2.40,3.40
2009.03.03 14:53:31.093,1.95825,1.9587,2.40,1.00
2009.03.03 14:53:31.493,1.95845,1.95885,2.40,2.80
2009.03.03 14:53:31.893,1.9584,1.95885,2.40,1.20
2009.03.03 14:53:32.173,1.9584,1.95885,2.40,1.00
2009.03.03 14:53:37.872,1.95855,1.95895,2.40,1.20
2009.03.03 14:53:38.331,1.95855,1.959,2.40,1.00
2009.03.03 14:53:42.370,1.9585,1.9589,2.40,1.00
2009.03.03 14:53:42.720,1.9584,1.95885,2.40,1.00
2009.03.03 14:53:45.069,1.9585,1.9589,2.40,1.00
2009.03.03 14:53:46.059,1.95855,1.959,2.40,1.00
2009.03.03 14:53:47.209,1.95835,1.95885,3.20,1.00
2009.03.03 14:53:47.609,1.9583,1.9588,3.60,1.00
2009.03.03 14:53:47.949,1.9583,1.9588,2.00,1.00
2009.03.03 14:53:48.309,1.95825,1.9587,2.40,1.00
2009.03.03 14:53:53.067,1.9582,1.9586,2.40,1.00
2009.03.03 14:53:55.087,1.9581,1.95855,2.40,1.00
2009.03.03 14:53:56.097,1.95825,1.95865,2.40,2.60
2009.03.03 14:53:56.437,1.95835,1.95875,2.40,9.60
2009.03.03 14:53:56.727,1.9584,1.95885,2.40,1.00
2009.03.03 14:53:57.936,1.95855,1.959,2.40,1.80
2009.03.03 14:53:58.266,1.9584,1.95885,2.40,1.00
2009.03.03 14:53:59.356,1.9585,1.9589,2.40,1.00
2009.03.03 14:54:03.305,1.9584,1.95885,2.40,1.00
2009.03.03 14:54:03.415,1.95835,1.95875,2.40,1.00
2009.03.03 14:54:03.715,1.9584,1.95885,2.40,1.00
