2009.03.17 18:58:31.282,1.96675,1.96735,2.40,1.00
2009.03.17 18:58:31.462,1.96675,1.96735,2.40,1.20
2009.03.17 18:58:32.332,1.96695,1.96735,2.40,1.20
2009.03.17 18:58:32.621,1.96695,1.96745,2.40,3.60
2009.03.17 18:58:32.732,1.96695,1.9674,2.40,1.60
2009.03.17 18:58:32.912,1.96705,1.9674,2.40,1.60
2009.03.17 18:58:32.971,1.967,1.9674,2.40,1.60
2009.03.17 18:58:33.023,1.967,1.96745,2.40,1.20
2009.03.17 18:58:33.141,1.967,1.9674,2.40,1.20
2009.03.17 18:58:33.431,1.967,1.96755,2.40,3.40
2009.03.17 18:58:33.481,1.967,1.96755,2.40,1.20
2009.03.17 18:58:33.771,1.967,1.9675,2.40,1.60
2009.03.17 18:58:35.032,1.9669,1.9675,2.40,3.00
2009.03.17 18:58:35.201,1.9669,1.9675,2.40,2.80
2009.03.17 18:58:36.941,1.9669,1.96745,2.40,1.60
2009.03.17 18:58:37.290,1.9669,1.9675,2.40,2.60
2009.03.17 18:58:37.510,1.96685,1.9674,2.40,2.60
2009.03.17 18:58:37.690,1.96685,1.96735,2.40,1.60
2009.03.17 18:58:37.860,1.9669,1.96745,2.40,2.60
2009.03.17 18:58:38.031,1.9669,1.9674,2.40,1.60
2009.03.17 18:58:38.660,1.9669,1.9675,2.40,2.80
2009.03.17 18:58:39.860,1.9669,1.9675,2.40,1.20
2009.03.17 18:58:40.950,1.9669,1.9675,2.40,2.00
2009.03.17 18:58:41.190,1.9667,1.9675,1.20,2.00
2009.03.17 18:58:41.249,1.9666,1.9674,2.40,1.20
2009.03.17 18:58:41.769,1.9666,1.96735,2.40,1.20
2009.03.17 18:58:44.039,1.9668,1.9673,2.40,1.20
2009.03.17 18:58:44.439,1.9668,1.96735,2.40,2.80
2009.03.17 18:58:44.729,1.9669,1.96735,2.40,2.60
2009.03.17 18:58:45.009,1.9669,1.9674,2.40,1.20
2009.03.17 18:58:45.598,1.9665,1.9672,2.40,1.20
2009.03.17 18:58:45.708,1.9665,1.96715,2.40,1.60
2009.03.17 18:58:45.988,1.9665,1.96745,2.40,1.20
2009.03.17 18:58:46.758,1.9666,1.9675,2.40,1.20
2009.03.17 18:58:50.507,1.9669,1.9674,2.40,1.00
2009.03.17 18:58:57.216,1.9672,1.96795,2.40,1.20
2009.03.17 18:58:58.195,1.9672,1.96795,2.40,1.80
2009.03.17 18:58:58.725,1.96685,1.96795,2.40,1.80
2009.03.17 18:58:58.965,1.9671,1.9678,2.40,1.20
2009.03.17 18:58:59.185,1.96715,1.9678,2.40,1.20
2009.03.17 18:58:59.415,1.96715,1.968,2.40,1.20
2009.03.17 18:59:00.735,1.9674,1.96815,2.40,1.20
2009.03.17 18:59:00.905,1.96735,1.96815,2.40,1.20
2009.03.17 18:59:01.575,1.96735,1.96805,2.40,1.20
2009.03.17 18:59:02.065,1.96745,1.9681,2.40,1.20
2009.03.17 18:59:02.285,1.9675,1.9681,2.40,1.20
2009.03.17 18:59:02.584,1.9675,1.96815,2.40,1.20
2009.03.17 18:59:04.004,1.96745,1.9681,2.40,1.20
2009.03.17 18:59:04.294,1.9675,1.9681,2.40,1.20
2009.03.17 18:59:04.694,1.9675,1.96815,2.40,1.20
2009.03.17 18:59:06.234,1.9674,1.96805,2.40,1.20
2009.03.17 18:59:06.924,1.96735,1.9681,2.40,1.20
2009.03.17 18:59:07.093,1.96735,1.968,2.40,1.20
2009.03.17 18:59:09.163,1.96725,1.968,2.40,1.80
2009.03.17 18:59:09.663,1.96725,1.96795,2.40,1.80
2009.03.17 18:59:10.003,1.96725,1.9679,2.40,1.20
2009.03.17 18:59:10.912,1.96725,1.96795,2.40,1.80
2009.03.17 18:59:11.402,1.96725,1.9679,2.40,1.20
2009.03.17 18:59:11.802,1.96725,1.96785,2.40,1.20
2009.03.17 18:59:12.492,1.9672,1.9678,2.40,1.00
2009.03.17 18:59:12.842,1.96725,1.9678,2.40,1.20
2009.03.17 18:59:13.142,1.96725,1.96785,2.40,2.00
2009.03.17 18:59:14.351,1.96735,1.96785,2.40,1.20
2009.03.17 18:59:14.641,1.96725,1.96785,2.40,1.00
2009.03.17 18:59:14.882,1.96725,1.96785,2.40,1.20
2009.03.17 18:59:15.521,1.96725,1.9678,2.40,1.20
2009.03.17 18:59:15.891,1.96725,1.96785,2.40,2.80
2009.03.17 18:59:16.121,1.96725,1.96785,2.40,1.20
2009.03.17 18:59:17.101,1.96725,1.96785,2.40,2.00
2009.03.17 18:59:20.390,1.9672,1.9678,2.40,1.20
2009.03.17 18:59:22.880,1.96725,1.9678,2.40,1.20
2009.03.17 18:59:22.939,1.96725,1.96785,2.40,1.20
2009.03.17 18:59:24.729,1.9672,1.9678,2.40,1.00
2009.03.17 18:59:25.009,1.9671,1.9677,2.40,1.00
2009.03.17 18:59:25.189,1.9671,1.9677,2.40,1.20
2009.03.17 18:59:30.028,1.9671,1.9677,2.40,1.20
2009.03.17 18:59:30.247,1.9671,1.96785,2.40,1.20
2009.03.17 18:59:30.528,1.96705,1.96785,2.40,1.20
2009.03.17 18:59:31.167,1.96705,1.9678,2.40,1.20
2009.03.17 18:59:31.957,1.96705,1.96775,2.40,1.20
2009.03.17 18:59:32.347,1.96705,1.9676,2.40,1.20
2009.03.17 18:59:32.807,1.96705,1.96765,2.40,1.20
2009.03.17 18:59:32.967,1.96705,1.96765,2.40,1.00
2009.03.17 18:59:33.087,1.9671,1.9677,2.40,1.20
2009.03.17 18:59:34.418,1.9671,1.9677,2.40,1.20
2009.03.17 18:59:34.756,1.9671,1.96785,2.40,1.20
2009.03.17 18:59:35.096,1.9672,1.9679,2.40,1.20
2009.03.17 18:59:35.316,1.9671,1.9679,2.40,1.20
2009.03.17 18:59:35.536,1.9671,1.96785,2.40,1.20
2009.03.17 18:59:35.756,1.96705,1.96785,2.40,1.20
2009.03.17 18:59:35.976,1.96705,1.9678,2.40,1.20
2009.03.17 18:59:37.296,1.9667,1.9677,2.40,1.00
2009.03.17 18:59:37.706,1.9667,1.9676,2.40,1.20
2009.03.17 18:59:38.296,1.967,1.9677,2.40,2.00
2009.03.17 18:59:38.865,1.9667,1.96775,2.40,1.80
2009.03.17 18:59:39.095,1.9667,1.9677,2.40,1.20
2009.03.17 18:59:39.396,1.9667,1.96755,2.40,1.20
2009.03.17 18:59:39.676,1.9671,1.96755,2.40,1.20
2009.03.17 18:59:40.085,1.9666,1.96745,2.40,1.00
2009.03.17 18:59:40.375,1.96645,1.9672,1.00,1.00
2009.03.17 18:59:40.665,1.9664,1.9672,3.20,1.00
2009.03.17 18:59:41.005,1.96635,1.9672,2.40,1.00
2009.03.17 18:59:41.955,1.96635,1.96695,2.40,1.00
2009.03.17 18:59:42.295,1.96625,1.9668,7.20,1.00
2009.03.17 18:59:42.705,1.96625,1.96675,1.60,1.00
2009.03.17 18:59:43.035,1.9663,1.9671,2.40,1.80
2009.03.17 18:59:43.264,1.9659,1.9669,2.40,1.20
2009.03.17 18:59:43.434,1.9659,1.96695,2.40,1.20
2009.03.17 18:59:44.054,1.96585,1.96685,2.40,1.20
2009.03.17 18:59:44.445,1.96595,1.9668,2.40,1.20
2009.03.17 18:59:44.724,1.966,1.9668,2.40,1.20
2009.03.17 18:59:45.104,1.966,1.96685,2.40,1.20
2009.03.17 18:59:45.844,1.9662,1.96685,2.40,1.20
2009.03.17 18:59:46.084,1.9662,1.967,2.40,1.20
2009.03.17 18:59:46.604,1.9663,1.967,2.40,1.20
2009.03.17 18:59:46.934,1.96655,1.96735,2.40,1.00
2009.03.17 18:59:47.373,1.9663,1.96725,4.00,1.20
2009.03.17 18:59:47.643,1.9663,1.96725,2.40,1.20
2009.03.17 18:59:48.903,1.9663,1.96715,2.40,1.20
2009.03.17 18:59:49.073,1.9663,1.9671,2.40,1.20
2009.03.17 18:59:54.832,1.96625,1.96705,2.40,1.20
2009.03.17 18:59:55.061,1.96625,1.967,2.40,1.20
2009.03.17 18:59:55.811,1.9663,1.967,2.40,1.20
2009.03.17 18:59:56.381,1.9664,1.9671,2.40,1.20
2009.03.17 18:59:56.791,1.9664,1.96715,2.40,1.20
2009.03.17 18:59:58.401,1.96635,1.96695,2.40,1.00
2009.03.17 18:59:58.931,1.9664,1.967,2.40,1.20
2009.03.17 18:59:59.101,1.9664,1.96715,2.40,1.20
