2009.03.24 09:51:03.068,1.9265,1.9273,4.60,1.60
2009.03.24 09:51:06.457,1.9265,1.9273,3.00,1.60
2009.03.24 09:51:06.578,1.9265,1.9273,4.60,1.60
2009.03.24 09:51:08.327,1.9265,1.9272,4.60,1.40
2009.03.24 09:51:08.667,1.9266,1.9272,3.00,1.00
2009.03.24 09:51:09.127,1.9268,1.9273,3.20,1.00
2009.03.24 09:51:09.766,1.9268,1.9273,3.00,1.00
2009.03.24 09:51:10.096,1.92695,1.9277,1.40,2.80
2009.03.24 09:51:10.556,1.927,1.9277,3.20,2.80
2009.03.24 09:51:10.956,1.9271,1.9278,1.40,1.00
2009.03.24 09:51:11.227,1.9271,1.9275,1.60,1.60
2009.03.24 09:51:11.627,1.9265,1.9275,1.60,1.60
2009.03.24 09:51:11.976,1.9263,1.92745,2.60,1.60
2009.03.24 09:51:12.276,1.92635,1.92725,1.60,1.60
2009.03.24 09:51:12.516,1.9262,1.92735,4.00,6.00
2009.03.24 09:51:12.866,1.92635,1.92735,9.60,1.00
2009.03.24 09:51:13.315,1.92635,1.9274,11.40,1.00
2009.03.24 09:51:13.667,1.92655,1.92745,1.40,1.80
2009.03.24 09:51:14.055,1.9265,1.92745,4.00,3.60
2009.03.24 09:51:14.235,1.9265,1.92745,4.60,3.60
2009.03.24 09:51:15.625,1.9265,1.92745,4.60,3.20
2009.03.24 09:51:15.865,1.92655,1.92745,1.40,1.00
2009.03.24 09:51:16.155,1.92655,1.9275,1.40,1.00
2009.03.24 09:51:18.724,1.9268,1.9275,1.20,1.00
2009.03.24 09:51:19.004,1.9269,1.9276,3.20,2.80
2009.03.24 09:51:21.604,1.927,1.9276,1.60,2.80
2009.03.24 09:51:21.663,1.9268,1.9276,4.60,2.80
2009.03.24 09:51:24.523,1.9269,1.9274,3.20,2.20
2009.03.24 09:51:25.223,1.9268,1.92745,4.60,2.20
2009.03.24 09:51:25.402,1.9269,1.9274,3.20,1.40
2009.03.24 09:51:25.753,1.9268,1.9274,3.20,2.20
2009.03.24 09:51:26.053,1.927,1.9275,3.20,4.40
2009.03.24 09:51:26.522,1.927,1.9275,3.20,2.20
2009.03.24 09:51:26.873,1.9267,1.9275,2.20,2.20
2009.03.24 09:51:27.262,1.9267,1.92745,2.40,1.40
2009.03.24 09:51:27.482,1.9267,1.92745,4.60,2.20
2009.03.24 09:51:27.712,1.9267,1.9275,4.60,2.80
2009.03.24 09:51:28.162,1.92695,1.9275,1.40,2.80
2009.03.24 09:51:28.512,1.9271,1.9274,1.60,1.40
2009.03.24 09:51:28.742,1.9268,1.92745,3.20,1.40
2009.03.24 09:51:28.972,1.9267,1.9275,4.60,3.60
2009.03.24 09:51:29.251,1.9267,1.9275,4.60,2.00
2009.03.24 09:51:29.552,1.9267,1.9275,4.60,1.40
2009.03.24 09:51:30.012,1.9269,1.9274,1.60,2.20
2009.03.24 09:51:30.362,1.9269,1.9274,3.20,2.20
2009.03.24 09:51:34.580,1.9269,1.9274,3.20,4.40
2009.03.24 09:51:36.000,1.9269,1.9274,3.20,2.20
2009.03.24 09:51:40.259,1.9269,1.92745,3.20,6.20
2009.03.24 09:51:40.319,1.9269,1.92745,3.20,2.20
2009.03.24 09:51:41.359,1.9268,1.92755,4.60,1.60
2009.03.24 09:51:42.738,1.9269,1.9275,3.20,1.60
2009.03.24 09:51:43.098,1.9268,1.9275,4.80,3.20
2009.03.24 09:51:43.490,1.9269,1.92735,3.20,1.40
2009.03.24 09:51:43.828,1.92655,1.9273,1.40,2.20
2009.03.24 09:51:44.228,1.92655,1.9274,1.40,2.80
2009.03.24 09:51:44.638,1.9265,1.9273,6.20,2.20
2009.03.24 09:51:45.908,1.9267,1.9274,3.20,8.40
2009.03.24 09:51:46.208,1.9268,1.92735,4.60,1.40
2009.03.24 09:51:46.548,1.9269,1.9273,1.60,1.40
2009.03.24 09:51:46.888,1.9269,1.9273,3.20,1.00
2009.03.24 09:51:47.288,1.927,1.9275,3.20,2.20
2009.03.24 09:51:48.017,1.927,1.9275,3.20,1.40
2009.03.24 09:51:51.096,1.927,1.9276,3.20,2.20
2009.03.24 09:51:51.266,1.927,1.9275,3.20,1.60
2009.03.24 09:51:51.586,1.927,1.9275,1.60,1.60
2009.03.24 09:51:51.697,1.9268,1.9275,3.20,1.60
2009.03.24 09:51:52.536,1.9268,1.92755,4.60,1.60
2009.03.24 09:51:53.666,1.92695,1.9276,1.40,1.40
2009.03.24 09:51:53.956,1.927,1.9276,1.60,1.40
2009.03.24 09:51:54.286,1.927,1.9276,3.20,1.40
2009.03.24 09:51:54.687,1.927,1.92765,3.20,2.20
2009.03.24 09:51:54.856,1.927,1.9276,4.60,2.20
2009.03.24 09:51:55.155,1.9271,1.92765,3.20,2.20
2009.03.24 09:51:55.495,1.927,1.9276,4.60,1.40
2009.03.24 09:51:55.845,1.927,1.9276,4.60,2.20
2009.03.24 09:51:57.675,1.927,1.92765,4.60,2.20
2009.03.24 09:51:58.294,1.9271,1.92765,3.20,2.40
2009.03.24 09:51:58.515,1.92715,1.9277,1.40,2.00
2009.03.24 09:51:58.744,1.9273,1.92765,3.20,1.60
2009.03.24 09:51:59.005,1.9273,1.92765,1.60,1.60
2009.03.24 09:51:59.235,1.9269,1.92765,3.20,1.60
2009.03.24 09:52:01.354,1.92705,1.92765,1.60,1.60
2009.03.24 09:52:01.464,1.92715,1.9277,1.40,1.40
2009.03.24 09:52:01.634,1.92715,1.92775,1.40,7.00
2009.03.24 09:52:01.804,1.9273,1.92765,3.20,1.60
2009.03.24 09:52:02.214,1.92685,1.92765,2.60,4.80
2009.03.24 09:52:02.444,1.9268,1.92745,2.60,1.60
2009.03.24 09:52:02.894,1.9267,1.92745,1.60,1.60
2009.03.24 09:52:03.703,1.9268,1.92725,1.60,1.40
2009.03.24 09:52:10.232,1.9266,1.92725,4.00,2.40
2009.03.24 09:52:10.471,1.9266,1.92715,3.20,1.60
2009.03.24 09:52:11.312,1.92655,1.92725,1.60,2.40
2009.03.24 09:52:11.551,1.9266,1.92725,1.60,3.80
2009.03.24 09:52:11.831,1.9266,1.92715,1.60,1.60
2009.03.24 09:52:12.061,1.92655,1.92725,1.60,2.40
2009.03.24 09:52:16.480,1.92675,1.92715,1.40,1.00
2009.03.24 09:52:16.820,1.9268,1.92715,3.20,1.00
2009.03.24 09:52:19.520,1.92685,1.92715,1.40,1.00
2009.03.24 09:52:19.699,1.927,1.92715,1.60,1.00
2009.03.24 09:52:19.879,1.92685,1.92715,2.60,1.00
2009.03.24 09:52:22.509,1.9266,1.92715,4.60,1.00
2009.03.24 09:52:23.119,1.9267,1.92715,3.20,1.00
2009.03.24 09:52:23.349,1.92655,1.92715,2.60,1.00
2009.03.24 09:52:25.728,1.9266,1.92715,2.60,1.00
2009.03.24 09:52:27.047,1.9266,1.92715,4.20,1.00
2009.03.24 09:52:27.167,1.92665,1.92715,2.60,1.00
2009.03.24 09:52:34.566,1.9268,1.92715,1.40,1.00
2009.03.24 09:52:34.786,1.92685,1.92715,2.60,1.00
2009.03.24 09:52:35.826,1.9268,1.92715,4.00,1.00
2009.03.24 09:52:36.325,1.92685,1.92715,2.60,1.00
2009.03.24 09:52:38.225,1.92685,1.92715,5.80,1.00
2009.03.24 09:52:38.285,1.927,1.92715,3.20,1.00
2009.03.24 09:52:41.804,1.9271,1.92715,1.60,1.00
2009.03.24 09:52:41.924,1.9271,1.92715,3.20,1.00
2009.03.24 09:52:42.634,1.927,1.92715,4.60,1.00
2009.03.24 09:52:42.984,1.92715,1.92765,2.20,2.00
2009.03.24 09:52:43.204,1.92705,1.92715,6.40,1.00
2009.03.24 09:52:43.434,1.9271,1.92715,4.60,1.00
2009.03.24 09:52:43.953,1.9271,1.92715,4.00,1.00
2009.03.24 09:52:45.843,1.9271,1.92715,2.60,1.00
2009.03.24 09:52:46.063,1.9271,1.92715,3.20,1.00
2009.03.24 09:52:46.243,1.927,1.92715,4.80,1.00
2009.03.24 09:52:46.523,1.9271,1.92715,3.20,1.00
2009.03.24 09:52:47.323,1.927,1.92715,3.20,1.00
2009.03.24 09:52:48.172,1.9269,1.92715,4.80,1.00
2009.03.24 09:52:50.212,1.927,1.92715,3.20,1.00
2009.03.24 09:52:51.412,1.9269,1.92715,3.20,1.00
2009.03.24 09:52:51.802,1.9269,1.92715,1.60,1.00
2009.03.24 09:52:52.132,1.9268,1.92715,2.60,1.00
2009.03.24 09:52:52.361,1.9268,1.92715,3.20,1.00
2009.03.24 09:52:53.591,1.9267,1.92715,5.80,1.00
2009.03.24 09:52:54.961,1.9268,1.92715,3.20,1.00
2009.03.24 09:52:55.521,1.9267,1.92715,5.80,1.00
2009.03.24 09:52:56.880,1.9268,1.92715,3.20,1.00
2009.03.24 09:52:57.220,1.9268,1.92715,4.00,1.00
2009.03.24 09:52:57.720,1.9268,1.92715,3.20,1.00
2009.03.24 09:52:58.850,1.92685,1.92715,2.60,1.00
2009.03.24 09:52:59.540,1.92685,1.92715,3.40,1.00
2009.03.24 09:52:59.890,1.9269,1.92715,1.60,1.00
2009.03.24 09:53:00.190,1.9268,1.92715,4.40,1.00
2009.03.24 09:53:00.410,1.92675,1.92715,7.20,1.00
2009.03.24 09:53:00.811,1.9269,1.92715,2.60,1.00
2009.03.24 09:53:01.149,1.927,1.92715,2.60,1.00
2009.03.24 09:53:02.339,1.92695,1.92715,2.60,1.00
2009.03.24 09:53:03.959,1.9269,1.92715,2.60,1.00
2009.03.24 09:53:04.349,1.9268,1.92715,7.20,1.00
2009.03.24 09:53:04.699,1.9268,1.92715,4.60,1.00
2009.03.24 09:53:05.099,1.92675,1.92715,2.60,1.00
2009.03.24 09:53:05.498,1.9267,1.92715,6.20,1.00
2009.03.24 09:53:05.848,1.9267,1.92715,2.60,1.00
2009.03.24 09:53:06.718,1.9267,1.9272,2.60,1.60
2009.03.24 09:53:06.768,1.9266,1.92715,2.60,2.00
2009.03.24 09:53:07.148,1.92645,1.92715,4.00,2.80
2009.03.24 09:53:07.368,1.92645,1.92715,2.60,1.60
2009.03.24 09:53:07.708,1.92635,1.9271,4.00,2.20
2009.03.24 09:53:08.098,1.9263,1.927,5.80,1.60
2009.03.24 09:53:08.428,1.9265,1.92705,1.60,3.20
2009.03.24 09:53:08.818,1.92645,1.92715,1.40,1.80
2009.03.24 09:53:09.108,1.92645,1.92715,4.00,2.80
2009.03.24 09:53:10.897,1.92655,1.92715,1.40,2.80
2009.03.24 09:53:11.067,1.9266,1.92715,2.60,1.40
2009.03.24 09:53:11.287,1.9266,1.92715,7.20,1.00
2009.03.24 09:53:11.457,1.92675,1.92715,2.60,1.00
2009.03.24 09:53:11.677,1.9269,1.92715,3.20,1.00
2009.03.24 09:53:11.847,1.9269,1.92715,2.60,1.00
2009.03.24 09:53:14.106,1.9274,1.9279,2.60,1.30
2009.03.24 09:53:14.396,1.9274,1.9282,4.20,3.20
2009.03.24 09:53:14.797,1.92735,1.9282,5.80,3.20
2009.03.24 09:53:15.606,1.92745,1.92785,3.20,1.60
2009.03.24 09:53:16.026,1.92725,1.9277,1.60,1.60
2009.03.24 09:53:16.306,1.92725,1.9278,3.20,2.20
2009.03.24 09:53:16.546,1.92725,1.92775,3.20,1.60
2009.03.24 09:53:17.495,1.92725,1.9278,3.20,1.00
2009.03.24 09:53:17.885,1.9272,1.928,7.20,1.00
2009.03.24 09:53:18.175,1.92735,1.9282,5.80,1.20
2009.03.24 09:53:18.565,1.9274,1.9283,5.80,2.20
2009.03.24 09:53:18.905,1.92745,1.92825,2.60,3.60
2009.03.24 09:53:19.296,1.9274,1.92825,5.80,2.40
2009.03.24 09:53:19.675,1.92755,1.9283,1.40,3.60
2009.03.24 09:53:20.085,1.9275,1.9283,7.20,1.60
2009.03.24 09:53:21.094,1.9275,1.9283,7.20,1.00
2009.03.24 09:53:21.385,1.92755,1.9283,4.00,1.60
2009.03.24 09:53:21.614,1.9275,1.9283,7.20,1.00
2009.03.24 09:53:21.774,1.92755,1.92845,4.00,6.00
2009.03.24 09:53:21.944,1.92755,1.92825,4.00,1.40
2009.03.24 09:53:24.574,1.92725,1.92775,2.60,1.60
2009.03.24 09:53:24.934,1.9271,1.9278,4.20,1.60
2009.03.24 09:53:25.274,1.9271,1.9277,2.60,1.60
2009.03.24 09:53:25.614,1.9271,1.9277,5.80,1.60
2009.03.24 09:53:26.073,1.9273,1.92785,1.60,1.60
2009.03.24 09:53:26.483,1.9273,1.92785,3.20,1.60
2009.03.24 09:53:27.113,1.9273,1.9278,3.20,1.00
2009.03.24 09:53:27.414,1.9273,1.92785,3.20,1.60
2009.03.24 09:53:27.763,1.9271,1.92785,7.20,1.60
2009.03.24 09:53:28.113,1.9271,1.9277,5.80,1.60
2009.03.24 09:53:28.513,1.9271,1.9278,3.20,1.60
2009.03.24 09:53:28.863,1.92705,1.9279,2.60,1.60
2009.03.24 09:53:29.273,1.927,1.9278,7.20,1.60
2009.03.24 09:53:30.522,1.9271,1.92785,7.20,1.60
2009.03.24 09:53:30.852,1.9272,1.9278,3.20,1.60
2009.03.24 09:53:31.202,1.927,1.9278,7.20,1.60
2009.03.24 09:53:31.432,1.9272,1.92785,1.60,1.60
2009.03.24 09:53:31.712,1.9272,1.92785,3.20,1.60
2009.03.24 09:53:31.942,1.9272,1.92785,1.60,1.60
2009.03.24 09:53:32.282,1.927,1.92785,7.20,1.60
2009.03.24 09:53:32.572,1.9271,1.9278,5.80,1.40
2009.03.24 09:53:32.972,1.9272,1.92775,5.80,3.20
2009.03.24 09:53:33.211,1.92715,1.92775,4.00,1.00
2009.03.24 09:53:33.812,1.9274,1.92785,1.40,1.00
2009.03.24 09:53:34.211,1.92765,1.9283,3.20,2.20
2009.03.24 09:53:34.441,1.9276,1.9283,3.20,1.40
2009.03.24 09:53:34.901,1.92775,1.92835,3.20,2.20
2009.03.24 09:53:35.181,1.9277,1.92825,7.20,1.00
2009.03.24 09:53:35.411,1.92785,1.92845,3.20,2.20
2009.03.24 09:53:35.681,1.92795,1.92845,3.20,2.20
2009.03.24 09:53:36.591,1.92795,1.92845,3.00,2.20
2009.03.24 09:53:36.751,1.9278,1.92855,5.80,2.40
2009.03.24 09:53:36.921,1.9278,1.9286,7.20,3.20
2009.03.24 09:53:37.040,1.92785,1.9286,4.00,3.20
2009.03.24 09:53:38.020,1.9279,1.9286,4.40,1.60
2009.03.24 09:53:38.411,1.9281,1.92865,1.60,2.20
2009.03.24 09:53:38.690,1.9281,1.92865,3.20,2.20
2009.03.24 09:53:38.930,1.928,1.92865,5.80,2.20
2009.03.24 09:53:40.040,1.928,1.9287,5.80,2.40
2009.03.24 09:53:40.270,1.92805,1.9288,1.40,3.20
2009.03.24 09:53:40.450,1.9281,1.9288,3.20,2.40
2009.03.24 09:53:40.740,1.9281,1.92885,3.20,3.60
2009.03.24 09:53:41.030,1.92805,1.9287,4.00,1.40
2009.03.24 09:53:41.260,1.9282,1.9287,1.40,2.20
2009.03.24 09:53:41.499,1.9284,1.9288,3.20,1.00
2009.03.24 09:53:42.030,1.9281,1.92895,4.00,1.60
2009.03.24 09:53:42.999,1.92845,1.92885,3.20,1.60
2009.03.24 09:53:43.289,1.92845,1.92885,1.60,1.60
2009.03.24 09:53:43.639,1.92795,1.92885,1.60,2.20
2009.03.24 09:53:43.929,1.92795,1.9288,3.20,1.00
2009.03.24 09:53:44.309,1.9279,1.9288,1.40,1.00
2009.03.24 09:53:44.430,1.92825,1.9288,4.80,1.00
2009.03.24 09:53:44.709,1.9285,1.9288,3.20,1.00
2009.03.24 09:53:44.989,1.9286,1.929,3.20,1.80
2009.03.24 09:53:45.278,1.9286,1.929,3.20,1.40
2009.03.24 09:53:46.368,1.9286,1.92895,1.60,1.40
2009.03.24 09:53:46.718,1.9285,1.92895,3.20,1.40
2009.03.24 09:53:48.318,1.9285,1.92895,3.20,2.20
2009.03.24 09:53:48.728,1.9285,1.92895,3.20,1.40
2009.03.24 09:53:50.737,1.9285,1.92875,3.20,1.40
2009.03.24 09:53:51.008,1.92835,1.92875,6.40,2.20
2009.03.24 09:53:51.297,1.928,1.92875,6.20,1.40
2009.03.24 09:53:51.577,1.928,1.92875,4.60,1.00
2009.03.24 09:53:51.637,1.928,1.92875,3.00,1.00
2009.03.24 09:53:51.927,1.928,1.9289,4.60,2.20
2009.03.24 09:53:52.097,1.92805,1.9289,2.60,1.60
2009.03.24 09:53:52.507,1.9281,1.9288,4.60,1.00
2009.03.24 09:53:54.966,1.9282,1.92875,1.60,1.60
2009.03.24 09:53:55.026,1.9282,1.9287,3.20,1.00
2009.03.24 09:53:55.146,1.9281,1.9287,4.80,1.00
2009.03.24 09:53:55.266,1.9283,1.9287,3.20,1.00
2009.03.24 09:53:55.386,1.9283,1.92875,3.20,1.40
2009.03.24 09:53:55.786,1.9283,1.9288,3.20,1.80
2009.03.24 09:53:56.748,1.9283,1.92875,3.20,1.60
2009.03.24 09:53:56.806,1.9283,1.92865,3.20,1.00
2009.03.24 09:53:56.966,1.9283,1.92865,1.60,1.00
2009.03.24 09:53:57.026,1.9281,1.92865,3.20,1.00
2009.03.24 09:53:57.256,1.9283,1.92865,1.60,1.00
2009.03.24 09:53:57.376,1.92835,1.92865,1.40,1.00
2009.03.24 09:53:57.596,1.92835,1.929,6.40,1.60
2009.03.24 09:53:57.945,1.928,1.92885,4.60,1.00
2009.03.24 09:53:58.295,1.928,1.929,4.60,2.20
2009.03.24 09:53:58.686,1.9281,1.9289,4.60,1.40
2009.03.24 09:53:58.915,1.9281,1.92895,4.60,3.60
2009.03.24 09:54:00.625,1.9281,1.92885,5.80,1.60
2009.03.24 09:54:00.975,1.928,1.9287,5.80,1.60
2009.03.24 09:54:01.095,1.92795,1.9287,2.60,1.60
2009.03.24 09:54:01.375,1.92785,1.9287,4.00,1.60
2009.03.24 09:54:01.845,1.928,1.9287,3.20,1.60
2009.03.24 09:54:02.136,1.92785,1.9286,4.00,1.60
2009.03.24 09:54:02.304,1.92785,1.9286,7.20,1.60
2009.03.24 09:54:02.474,1.9279,1.9286,2.60,1.60
2009.03.24 09:54:02.644,1.92785,1.9286,5.80,1.60
2009.03.24 09:54:02.815,1.92785,1.9286,2.60,1.60
2009.03.24 09:54:03.114,1.9277,1.92855,5.80,1.00
2009.03.24 09:54:03.354,1.92775,1.9286,2.60,2.20
2009.03.24 09:54:03.934,1.92795,1.9286,1.40,1.00
2009.03.24 09:54:04.174,1.9281,1.9286,1.60,1.00
2009.03.24 09:54:04.354,1.9281,1.9286,3.20,1.00
2009.03.24 09:54:04.584,1.9282,1.9286,1.60,1.00
2009.03.24 09:54:04.924,1.9282,1.92865,3.20,2.20
2009.03.24 09:54:05.504,1.9283,1.9287,3.20,2.20
2009.03.24 09:54:05.974,1.9283,1.92875,3.20,1.40
2009.03.24 09:54:06.323,1.9283,1.9288,3.20,3.20
2009.03.24 09:54:06.904,1.9283,1.9288,1.60,3.20
2009.03.24 09:54:07.063,1.9281,1.9288,7.20,3.20
2009.03.24 09:54:07.633,1.9283,1.9288,3.20,3.20
2009.03.24 09:54:08.203,1.9283,1.9288,1.60,3.20
2009.03.24 09:54:08.433,1.9282,1.9288,3.20,3.20
2009.03.24 09:54:08.773,1.9283,1.9288,3.20,2.20
2009.03.24 09:54:09.623,1.9283,1.9288,1.60,2.20
2009.03.24 09:54:10.023,1.9281,1.9288,7.20,3.20
2009.03.24 09:54:10.243,1.92815,1.9288,4.00,2.20
2009.03.24 09:54:10.522,1.9283,1.9288,3.20,2.20
2009.03.24 09:54:12.112,1.9283,1.9288,4.60,2.20
2009.03.24 09:54:12.222,1.9283,1.92895,7.20,2.20
2009.03.24 09:54:12.502,1.9284,1.92895,4.60,1.00
2009.03.24 09:54:12.742,1.9284,1.9287,3.20,1.60
2009.03.24 09:54:12.983,1.9284,1.9287,1.60,1.60
2009.03.24 09:54:13.162,1.9282,1.9287,2.60,1.60
2009.03.24 09:54:13.572,1.92785,1.92865,1.00,1.00
2009.03.24 09:54:13.862,1.92785,1.9287,1.00,2.20
2009.03.24 09:54:14.322,1.9279,1.9287,3.20,2.20
2009.03.24 09:54:14.831,1.928,1.92855,3.20,1.60
2009.03.24 09:54:15.062,1.92745,1.9284,2.60,1.60
2009.03.24 09:54:15.242,1.92745,1.92845,2.60,1.00
2009.03.24 09:54:15.531,1.9274,1.9283,1.40,1.00
2009.03.24 09:54:15.871,1.92795,1.9284,1.60,1.00
2009.03.24 09:54:16.211,1.92785,1.9286,2.60,1.60
2009.03.24 09:54:16.561,1.9275,1.92845,1.60,1.00
2009.03.24 09:54:16.911,1.9276,1.92845,4.00,1.00
2009.03.24 09:54:17.181,1.92765,1.92845,2.60,1.00
2009.03.24 09:54:18.230,1.9276,1.92835,3.00,1.00
2009.03.24 09:54:18.561,1.92755,1.92825,4.80,1.40
2009.03.24 09:54:18.891,1.92765,1.92825,1.40,2.20
2009.03.24 09:54:19.121,1.92765,1.9283,1.40,2.60
2009.03.24 09:54:19.360,1.9275,1.92815,5.40,1.40
2009.03.24 09:54:19.580,1.9275,1.92815,2.20,1.40
2009.03.24 09:54:19.911,1.9276,1.92815,1.40,2.20
2009.03.24 09:54:20.250,1.9278,1.92825,3.20,1.00
2009.03.24 09:54:20.651,1.9276,1.92825,4.60,1.00
2009.03.24 09:54:21.110,1.9276,1.9283,4.60,1.80
2009.03.24 09:54:21.680,1.9277,1.9282,1.60,1.00
2009.03.24 09:54:21.970,1.9276,1.92815,3.20,1.60
2009.03.24 09:54:22.260,1.9274,1.9281,3.20,1.00
2009.03.24 09:54:22.419,1.9274,1.9281,1.60,1.00
2009.03.24 09:54:22.700,1.92735,1.9281,1.40,1.00
2009.03.24 09:54:23.049,1.92735,1.9281,1.40,1.80
2009.03.24 09:54:24.499,1.92735,1.9281,1.40,2.20
2009.03.24 09:54:24.779,1.92745,1.9281,1.40,1.20
2009.03.24 09:54:25.249,1.9275,1.92815,3.00,1.00
2009.03.24 09:54:25.629,1.92745,1.92815,1.40,1.00
2009.03.24 09:54:26.119,1.92745,1.9281,1.40,1.00
2009.03.24 09:54:26.349,1.92745,1.92815,1.40,1.00
2009.03.24 09:54:27.618,1.9273,1.9281,7.20,3.20
2009.03.24 09:54:27.998,1.9273,1.92805,4.60,1.00
2009.03.24 09:54:29.468,1.9273,1.92805,4.60,1.80
2009.03.24 09:54:29.578,1.9272,1.92795,2.60,1.60
2009.03.24 09:54:29.748,1.92715,1.9279,4.60,1.00
2009.03.24 09:54:29.989,1.92715,1.9278,3.20,1.00
2009.03.24 09:54:30.218,1.92705,1.92775,4.80,3.20
2009.03.24 09:54:30.328,1.9273,1.92775,1.40,1.00
2009.03.24 09:54:30.498,1.9273,1.9278,1.40,3.00
2009.03.24 09:54:30.857,1.9273,1.92795,3.20,1.60
2009.03.24 09:54:31.207,1.92715,1.92785,2.60,1.60
2009.03.24 09:54:31.718,1.9273,1.928,4.00,1.60
2009.03.24 09:54:31.957,1.92735,1.9279,3.20,1.00
2009.03.24 09:54:32.477,1.92735,1.92805,3.20,1.20
2009.03.24 09:54:32.817,1.92735,1.92795,3.20,2.20
2009.03.24 09:54:33.208,1.9274,1.92795,3.20,1.40
2009.03.24 09:54:33.487,1.92725,1.92795,4.60,2.20
2009.03.24 09:54:33.767,1.92725,1.92795,7.20,2.20
2009.03.24 09:54:34.407,1.92725,1.928,9.00,4.00
2009.03.24 09:54:34.757,1.9274,1.928,1.60,3.20
2009.03.24 09:54:34.936,1.9274,1.928,3.20,1.60
2009.03.24 09:54:35.326,1.9273,1.92785,7.60,1.60
2009.03.24 09:54:35.446,1.9274,1.92785,1.60,1.60
2009.03.24 09:54:35.836,1.92705,1.92785,3.20,1.60
2009.03.24 09:54:36.346,1.92705,1.92785,2.60,1.60
2009.03.24 09:54:36.936,1.9271,1.92785,7.20,1.60
2009.03.24 09:54:37.106,1.9271,1.92775,3.20,1.60
2009.03.24 09:54:37.476,1.92675,1.9276,6.20,1.60
2009.03.24 09:54:38.076,1.92685,1.9276,3.20,1.60
2009.03.24 09:54:38.855,1.9272,1.9277,3.20,1.40
2009.03.24 09:54:39.235,1.9272,1.92775,3.20,1.40
2009.03.24 09:54:39.746,1.9272,1.9278,3.20,2.40
2009.03.24 09:54:39.925,1.9274,1.9279,3.20,2.20
2009.03.24 09:54:40.645,1.9274,1.92785,3.20,2.20
2009.03.24 09:54:41.345,1.92725,1.9278,3.20,2.20
2009.03.24 09:54:41.575,1.9273,1.9278,3.20,2.20
2009.03.24 09:54:42.395,1.92715,1.9278,6.20,3.20
2009.03.24 09:54:42.555,1.92715,1.9278,6.20,2.20
2009.03.24 09:54:45.764,1.9272,1.92775,3.20,1.40
2009.03.24 09:54:46.124,1.9271,1.92775,6.20,2.20
2009.03.24 09:54:46.703,1.9272,1.92775,3.20,2.20
2009.03.24 09:54:47.004,1.9272,1.9277,3.20,1.40
2009.03.24 09:54:47.414,1.9272,1.92765,3.20,1.40
2009.03.24 09:54:47.524,1.92705,1.92765,4.60,1.40
2009.03.24 09:54:48.443,1.9271,1.9276,3.20,2.40
2009.03.24 09:54:48.723,1.927,1.9276,4.80,2.40
2009.03.24 09:54:49.363,1.9271,1.9276,3.20,2.40
2009.03.24 09:54:49.693,1.92705,1.9276,4.60,1.60
2009.03.24 09:54:49.913,1.92705,1.92765,4.60,1.40
2009.03.24 09:54:52.043,1.9271,1.92765,3.20,1.40
2009.03.24 09:54:52.272,1.927,1.92765,3.20,1.40
2009.03.24 09:54:52.323,1.927,1.92765,1.60,1.40
2009.03.24 09:54:52.383,1.9271,1.9276,1.60,1.20
2009.03.24 09:54:52.622,1.92705,1.9276,4.60,1.60
2009.03.24 09:54:52.972,1.92705,1.92765,4.60,1.40
2009.03.24 09:54:54.692,1.9271,1.92765,4.60,1.40
2009.03.24 09:54:54.752,1.9272,1.92765,3.20,1.40
2009.03.24 09:54:55.052,1.92705,1.92765,4.60,1.40
2009.03.24 09:54:56.421,1.9271,1.92765,3.20,1.40
2009.03.24 09:54:57.091,1.92705,1.92765,4.60,1.40
2009.03.24 09:54:57.661,1.9271,1.92765,3.20,1.40
2009.03.24 09:54:57.961,1.927,1.92765,6.20,1.40
2009.03.24 09:54:58.441,1.92715,1.9278,1.40,3.00
2009.03.24 09:54:58.791,1.92715,1.9278,1.40,1.20
2009.03.24 09:55:03.310,1.9272,1.9279,3.20,1.60
2009.03.24 09:55:03.430,1.92715,1.9279,3.00,3.20
2009.03.24 09:55:03.600,1.92715,1.92785,1.60,1.60
2009.03.24 09:55:04.000,1.92715,1.9279,3.00,3.20
2009.03.24 09:55:04.230,1.9272,1.9279,3.20,2.20
2009.03.24 09:55:04.689,1.9272,1.9279,3.20,1.60
2009.03.24 09:55:05.210,1.9272,1.9279,3.00,2.20
2009.03.24 09:55:05.421,1.9272,1.9279,4.60,2.20
2009.03.24 09:55:05.709,1.9274,1.9279,3.20,1.60
2009.03.24 09:55:05.949,1.9273,1.9279,3.20,1.60
2009.03.24 09:55:07.398,1.9273,1.92785,3.20,1.40
2009.03.24 09:55:07.739,1.9271,1.92785,6.20,3.20
2009.03.24 09:55:08.069,1.9273,1.92785,3.20,3.20
2009.03.24 09:55:08.878,1.9273,1.92785,3.20,1.60
2009.03.24 09:55:09.169,1.92715,1.9279,4.60,3.20
2009.03.24 09:55:09.468,1.9273,1.9279,3.20,3.20
2009.03.24 09:55:09.588,1.9273,1.9279,3.20,1.40
2009.03.24 09:55:10.348,1.9273,1.92785,3.20,1.40
2009.03.24 09:55:10.588,1.9273,1.92785,3.20,3.20
2009.03.24 09:55:10.888,1.9273,1.92785,1.60,3.20
2009.03.24 09:55:11.108,1.9273,1.92785,3.20,3.20
2009.03.24 09:55:12.658,1.9273,1.9279,1.60,1.40
