2009.03.26 12:54:33.410,1.9363,1.9369,3.20,1.00
2009.03.26 12:54:33.920,1.9365,1.93715,3.20,2.40
2009.03.26 12:54:35.321,1.9366,1.9371,1.60,5.60
2009.03.26 12:54:35.779,1.9366,1.9371,3.20,4.00
2009.03.26 12:54:36.259,1.9364,1.9371,1.60,3.20
2009.03.26 12:54:36.529,1.9364,1.93695,1.60,1.60
2009.03.26 12:54:36.890,1.93625,1.93695,1.60,1.60
2009.03.26 12:54:37.689,1.93585,1.9366,1.60,1.60
2009.03.26 12:54:38.149,1.936,1.9366,1.60,1.60
2009.03.26 12:54:38.499,1.936,1.93675,1.60,3.40
2009.03.26 12:54:38.839,1.9361,1.93675,1.60,2.40
2009.03.26 12:54:39.308,1.93625,1.93685,1.60,3.40
2009.03.26 12:54:39.648,1.93635,1.93695,1.60,5.00
2009.03.26 12:54:39.998,1.9364,1.9369,1.60,2.40
2009.03.26 12:54:40.348,1.9364,1.9369,1.60,1.60
2009.03.26 12:54:40.679,1.93655,1.9369,1.60,1.60
2009.03.26 12:54:41.218,1.9364,1.937,3.20,2.60
2009.03.26 12:54:41.488,1.9364,1.937,6.40,2.40
2009.03.26 12:54:41.828,1.9365,1.9371,4.80,4.00
2009.03.26 12:54:42.058,1.9366,1.93705,1.60,3.20
2009.03.26 12:54:42.348,1.93625,1.937,1.60,1.60
2009.03.26 12:54:42.578,1.9363,1.9368,1.60,2.40
2009.03.26 12:54:42.938,1.9363,1.93705,4.80,4.00
2009.03.26 12:54:43.438,1.9365,1.937,3.20,4.80
2009.03.26 12:54:43.787,1.9363,1.9368,4.80,2.40
2009.03.26 12:54:44.188,1.9363,1.937,4.80,3.20
2009.03.26 12:54:44.467,1.9365,1.937,3.20,4.00
2009.03.26 12:54:44.827,1.9365,1.937,1.60,2.40
2009.03.26 12:54:45.107,1.93635,1.937,1.60,1.60
2009.03.26 12:54:45.707,1.9362,1.93685,4.00,3.20
2009.03.26 12:54:45.977,1.9362,1.93685,1.60,3.20
2009.03.26 12:54:46.337,1.9362,1.9367,4.80,2.40
2009.03.26 12:54:47.336,1.9362,1.9367,6.40,2.40
2009.03.26 12:54:47.956,1.9362,1.9369,6.40,5.60
2009.03.26 12:54:48.456,1.9362,1.93685,4.80,1.60
2009.03.26 12:54:48.806,1.9363,1.93695,4.80,1.60
2009.03.26 12:54:49.086,1.9363,1.93695,4.80,1.60
2009.03.26 12:54:49.486,1.9362,1.93685,4.80,1.60
2009.03.26 12:54:49.776,1.9363,1.93685,1.60,2.40
2009.03.26 12:54:50.296,1.9364,1.93685,1.60,1.60
2009.03.26 12:54:50.646,1.9362,1.93685,1.60,1.60
2009.03.26 12:54:50.986,1.9361,1.9368,3.20,1.60
2009.03.26 12:54:51.336,1.9362,1.937,1.60,5.60
2009.03.26 12:54:51.628,1.9363,1.93695,1.60,1.60
2009.03.26 12:54:51.915,1.93635,1.93695,1.60,1.60
2009.03.26 12:54:52.195,1.93645,1.93715,1.60,7.20
2009.03.26 12:54:53.435,1.93645,1.9371,1.60,3.20
2009.03.26 12:54:53.835,1.93635,1.93705,1.60,3.20
2009.03.26 12:54:54.065,1.9363,1.937,4.00,1.60
2009.03.26 12:54:54.655,1.93645,1.9371,1.60,4.80
2009.03.26 12:54:55.315,1.9363,1.937,3.20,1.60
2009.03.26 12:54:56.184,1.93635,1.9371,1.60,4.80
2009.03.26 12:54:56.304,1.9363,1.937,3.20,1.60
2009.03.26 12:54:56.524,1.9363,1.9369,1.60,1.60
2009.03.26 12:54:56.884,1.93625,1.93685,1.60,1.60
2009.03.26 12:54:57.244,1.9363,1.93705,3.20,1.60
2009.03.26 12:54:57.534,1.9365,1.937,3.20,1.60
2009.03.26 12:54:57.984,1.9364,1.9368,1.00,1.60
2009.03.26 12:54:58.264,1.93635,1.93705,1.60,1.60
2009.03.26 12:55:00.033,1.9365,1.9372,1.60,4.80
2009.03.26 12:55:00.493,1.9367,1.9371,1.60,2.40
2009.03.26 12:55:00.733,1.9367,1.9375,1.60,1.60
2009.03.26 12:55:01.067,1.9367,1.9375,1.60,2.40
2009.03.26 12:55:01.183,1.9367,1.9375,1.60,1.60
2009.03.26 12:55:01.617,1.9368,1.9376,3.20,4.00
2009.03.26 12:55:01.893,1.9368,1.93745,4.80,1.60
2009.03.26 12:55:02.183,1.9368,1.9374,1.60,1.60
2009.03.26 12:55:02.764,1.9368,1.9375,3.20,4.20
2009.03.26 12:55:03.043,1.93685,1.9375,3.20,1.60
2009.03.26 12:55:03.393,1.93685,1.93745,1.60,1.60
2009.03.26 12:55:03.742,1.9368,1.9373,1.60,1.60
2009.03.26 12:55:04.265,1.93685,1.9375,2.40,4.20
2009.03.26 12:55:04.553,1.93685,1.93745,1.60,3.20
2009.03.26 12:55:04.672,1.93685,1.9374,1.60,1.60
2009.03.26 12:55:05.115,1.9368,1.9375,3.20,3.20
2009.03.26 12:55:05.452,1.9369,1.93745,1.60,1.60
2009.03.26 12:55:06.102,1.93695,1.93765,1.60,7.20
2009.03.26 12:55:06.392,1.9368,1.93745,1.60,3.20
2009.03.26 12:55:06.622,1.9368,1.93745,1.60,1.60
2009.03.26 12:55:07.022,1.9368,1.9374,1.60,1.00
2009.03.26 12:55:07.492,1.9369,1.9375,1.00,3.20
2009.03.26 12:55:07.932,1.93675,1.93745,3.20,4.00
2009.03.26 12:55:08.281,1.93675,1.93745,3.20,3.20
2009.03.26 12:55:08.681,1.93675,1.93745,3.20,1.60
2009.03.26 12:55:08.971,1.93675,1.93745,3.20,3.20
2009.03.26 12:55:09.611,1.93675,1.93745,3.20,1.60
2009.03.26 12:55:11.031,1.93665,1.9373,1.60,1.60
2009.03.26 12:55:11.371,1.9368,1.93755,1.60,3.40
2009.03.26 12:55:11.432,1.9368,1.9375,1.60,1.60
2009.03.26 12:55:11.881,1.93665,1.9373,1.60,1.60
2009.03.26 12:55:12.171,1.9365,1.93715,1.60,1.60
2009.03.26 12:55:12.801,1.93655,1.9373,3.20,2.60
2009.03.26 12:55:13.140,1.9365,1.93725,3.20,1.60
2009.03.26 12:55:14.100,1.9365,1.93715,1.60,1.60
2009.03.26 12:55:14.380,1.9365,1.93715,2.40,1.60
2009.03.26 12:55:15.090,1.93665,1.93735,4.80,4.00
2009.03.26 12:55:15.610,1.93665,1.9373,1.60,1.60
2009.03.26 12:55:15.900,1.93665,1.9373,3.20,1.60
2009.03.26 12:55:16.690,1.93665,1.9373,1.60,1.60
2009.03.26 12:55:17.739,1.9366,1.93725,4.00,1.60
2009.03.26 12:55:18.099,1.9367,1.9375,1.60,5.80
2009.03.26 12:55:18.440,1.93675,1.93745,1.60,1.60
2009.03.26 12:55:18.889,1.93675,1.93755,4.00,4.80
2009.03.26 12:55:19.299,1.93675,1.9375,4.00,1.60
2009.03.26 12:55:20.558,1.93675,1.9375,7.20,1.60
2009.03.26 12:55:20.838,1.9368,1.93745,2.40,1.60
2009.03.26 12:55:21.178,1.9367,1.9373,1.60,1.60
2009.03.26 12:55:21.518,1.9367,1.9373,2.40,1.60
2009.03.26 12:55:21.809,1.9365,1.9373,1.60,1.60
2009.03.26 12:55:22.389,1.9365,1.93715,2.40,1.60
2009.03.26 12:55:22.728,1.93635,1.93715,4.80,1.60
2009.03.26 12:55:24.337,1.93635,1.9371,1.60,1.60
2009.03.26 12:55:24.728,1.9363,1.9372,1.60,1.60
2009.03.26 12:55:25.007,1.93625,1.93715,5.60,1.60
2009.03.26 12:55:25.437,1.93625,1.93715,4.80,1.60
2009.03.26 12:55:25.717,1.93635,1.93715,4.00,1.60
2009.03.26 12:55:25.987,1.93645,1.93715,3.20,1.60
2009.03.26 12:55:26.428,1.93635,1.93715,4.80,1.60
2009.03.26 12:55:26.987,1.93645,1.9371,3.20,1.60
2009.03.26 12:55:27.227,1.93635,1.9371,3.20,1.60
2009.03.26 12:55:27.627,1.93625,1.93705,3.20,1.60
2009.03.26 12:55:27.917,1.93625,1.9369,3.20,1.60
2009.03.26 12:55:28.158,1.93615,1.9369,3.20,1.60
2009.03.26 12:55:29.667,1.93615,1.93675,3.20,1.60
2009.03.26 12:55:30.186,1.93605,1.93675,3.20,1.60
2009.03.26 12:55:30.716,1.93615,1.9369,1.60,3.20
2009.03.26 12:55:31.306,1.93615,1.93685,3.20,1.60
2009.03.26 12:55:31.756,1.93605,1.93675,4.00,1.60
2009.03.26 12:55:32.045,1.93605,1.9367,4.80,1.60
2009.03.26 12:55:32.616,1.93605,1.93665,4.80,1.60
2009.03.26 12:55:32.896,1.9362,1.93665,2.40,1.60
2009.03.26 12:55:33.465,1.9364,1.93705,1.00,3.20
2009.03.26 12:55:33.805,1.93645,1.9372,1.60,1.60
2009.03.26 12:55:34.315,1.93635,1.9373,3.20,1.60
2009.03.26 12:55:34.785,1.9364,1.93705,2.40,1.60
2009.03.26 12:55:35.115,1.93625,1.93705,3.20,1.60
2009.03.26 12:55:35.665,1.93625,1.93705,3.20,3.20
2009.03.26 12:55:35.895,1.9362,1.93705,1.60,1.60
2009.03.26 12:55:36.125,1.93625,1.93705,5.60,1.60
2009.03.26 12:55:36.305,1.93625,1.93715,5.60,1.60
2009.03.26 12:55:36.425,1.93635,1.9371,1.60,1.60
2009.03.26 12:55:36.947,1.93635,1.93725,4.80,1.60
2009.03.26 12:55:37.244,1.93635,1.9371,4.80,1.60
2009.03.26 12:55:37.734,1.9364,1.9372,2.40,1.60
2009.03.26 12:55:37.974,1.9364,1.9371,1.60,1.60
2009.03.26 12:55:38.444,1.93635,1.9371,4.80,1.60
2009.03.26 12:55:39.184,1.9364,1.9371,1.60,1.60
2009.03.26 12:55:39.634,1.93645,1.93695,1.60,1.60
2009.03.26 12:55:39.924,1.93635,1.9369,1.60,1.60
2009.03.26 12:55:40.224,1.93635,1.93685,1.00,1.60
2009.03.26 12:55:40.633,1.9362,1.93685,4.00,1.60
2009.03.26 12:55:40.863,1.9362,1.93685,1.60,1.60
2009.03.26 12:55:41.084,1.93615,1.93685,4.80,1.60
2009.03.26 12:55:41.313,1.93625,1.93695,1.60,3.20
2009.03.26 12:55:41.554,1.93625,1.9369,2.40,1.60
2009.03.26 12:55:42.073,1.93625,1.9369,1.60,3.20
2009.03.26 12:55:42.253,1.9363,1.9367,2.40,1.60
2009.03.26 12:55:42.533,1.9361,1.9368,1.60,5.00
2009.03.26 12:55:42.883,1.93615,1.93695,1.60,5.00
2009.03.26 12:55:43.223,1.93625,1.9369,1.00,1.60
2009.03.26 12:55:43.683,1.9362,1.93685,1.00,1.60
2009.03.26 12:55:44.023,1.93625,1.93675,3.20,1.60
2009.03.26 12:55:44.483,1.93615,1.9369,2.40,2.60
2009.03.26 12:55:44.823,1.9363,1.93685,1.60,1.60
2009.03.26 12:55:45.113,1.93625,1.93725,6.40,5.00
2009.03.26 12:55:45.403,1.9363,1.93715,3.20,1.60
2009.03.26 12:55:45.643,1.93625,1.9368,3.20,1.60
2009.03.26 12:55:45.974,1.93615,1.9373,1.60,2.60
2009.03.26 12:55:46.253,1.93615,1.93725,2.40,1.60
2009.03.26 12:55:46.492,1.9363,1.9372,1.00,1.60
2009.03.26 12:55:46.782,1.93615,1.93735,2.40,1.60
2009.03.26 12:55:47.244,1.93615,1.937,2.40,1.60
2009.03.26 12:55:47.632,1.93625,1.937,4.80,1.60
2009.03.26 12:55:47.982,1.9362,1.9369,1.60,1.60
2009.03.26 12:55:48.312,1.93615,1.9369,2.40,1.60
2009.03.26 12:55:48.582,1.9362,1.93705,1.60,4.20
2009.03.26 12:55:49.031,1.9362,1.937,3.20,1.60
2009.03.26 12:55:49.332,1.9362,1.937,1.60,3.20
2009.03.26 12:55:49.571,1.93625,1.9368,1.60,1.60
2009.03.26 12:55:50.301,1.93615,1.9369,2.40,2.60
2009.03.26 12:55:50.581,1.93615,1.93705,1.60,7.40
2009.03.26 12:55:50.982,1.93615,1.9369,4.80,4.80
2009.03.26 12:55:51.421,1.9361,1.93685,3.20,1.60
2009.03.26 12:55:54.120,1.93595,1.9368,6.80,1.60
2009.03.26 12:55:54.590,1.93605,1.9368,4.00,1.60
2009.03.26 12:55:55.170,1.93605,1.9368,3.20,1.60
2009.03.26 12:55:55.450,1.93595,1.9368,4.80,1.60
2009.03.26 12:55:56.020,1.936,1.9368,1.60,1.60
2009.03.26 12:55:56.410,1.9362,1.937,1.00,1.60
2009.03.26 12:55:57.160,1.93615,1.9369,3.20,1.60
2009.03.26 12:55:57.450,1.9362,1.9369,1.00,1.60
2009.03.26 12:55:57.690,1.9362,1.937,1.00,1.60
2009.03.26 12:55:58.539,1.93615,1.9369,3.20,1.60
2009.03.26 12:55:59.049,1.93605,1.9369,4.00,1.60
2009.03.26 12:55:59.169,1.93605,1.9369,3.20,1.60
2009.03.26 12:55:59.579,1.93605,1.9368,4.80,1.60
2009.03.26 12:55:59.869,1.9361,1.9368,2.40,1.60
2009.03.26 12:56:02.230,1.93605,1.93675,1.00,1.60
2009.03.26 12:56:02.448,1.93605,1.93675,3.20,1.60
2009.03.26 12:56:02.738,1.93605,1.93675,4.80,1.60
2009.03.26 12:56:03.139,1.9362,1.9369,1.00,3.20
2009.03.26 12:56:03.598,1.9362,1.9369,1.60,1.60
2009.03.26 12:56:03.658,1.93615,1.93685,2.40,1.60
2009.03.26 12:56:04.268,1.93615,1.93685,4.80,1.60
2009.03.26 12:56:04.588,1.9362,1.93705,1.60,8.80
2009.03.26 12:56:04.878,1.9362,1.9369,1.60,1.60
2009.03.26 12:56:05.218,1.9362,1.9369,2.40,1.60
2009.03.26 12:56:05.729,1.9361,1.9369,2.40,1.60
2009.03.26 12:56:06.187,1.93625,1.93705,3.20,4.00
2009.03.26 12:56:06.538,1.93625,1.937,6.40,1.60
2009.03.26 12:56:06.657,1.93635,1.937,1.60,3.20
2009.03.26 12:56:06.877,1.93625,1.9369,1.60,1.60
2009.03.26 12:56:07.847,1.93625,1.93685,3.20,1.60
2009.03.26 12:56:08.147,1.93625,1.93695,1.60,2.60
2009.03.26 12:56:08.967,1.93625,1.9369,3.20,1.60
2009.03.26 12:56:09.207,1.93635,1.93705,1.60,3.20
2009.03.26 12:56:09.607,1.93625,1.9369,1.60,1.60
2009.03.26 12:56:10.117,1.9362,1.93685,1.60,3.20
2009.03.26 12:56:11.836,1.9362,1.93695,1.60,2.60
2009.03.26 12:56:12.516,1.93625,1.9369,1.60,1.60
2009.03.26 12:56:14.326,1.9362,1.9368,3.20,1.60
2009.03.26 12:56:14.885,1.93615,1.9365,3.20,1.60
2009.03.26 12:56:15.165,1.9361,1.9367,1.60,2.60
2009.03.26 12:56:15.635,1.93615,1.93705,4.80,2.00
2009.03.26 12:56:15.915,1.93605,1.93705,3.20,4.00
2009.03.26 12:56:16.195,1.93605,1.93705,4.00,4.00
2009.03.26 12:56:16.435,1.93605,1.93705,4.00,5.00
2009.03.26 12:56:16.665,1.93605,1.93695,4.00,2.40
2009.03.26 12:56:16.885,1.93605,1.9369,3.20,1.60
2009.03.26 12:56:17.675,1.93595,1.9369,3.20,2.60
2009.03.26 12:56:17.915,1.93595,1.9369,3.20,1.60
2009.03.26 12:56:19.534,1.93605,1.9367,3.20,1.60
2009.03.26 12:56:20.334,1.93595,1.9367,3.20,1.60
2009.03.26 12:56:20.734,1.93595,1.93665,3.20,1.60
2009.03.26 12:56:21.074,1.93595,1.9366,3.20,1.60
2009.03.26 12:56:21.534,1.93585,1.9366,7.20,1.60
2009.03.26 12:56:21.754,1.93595,1.9366,3.20,1.60
2009.03.26 12:56:22.214,1.93585,1.9366,5.60,1.60
2009.03.26 12:56:22.424,1.93585,1.9366,4.80,1.60
2009.03.26 12:56:22.605,1.93585,1.93655,3.20,1.60
2009.03.26 12:56:23.003,1.93575,1.93655,4.80,1.60
2009.03.26 12:56:23.573,1.93585,1.93665,1.60,3.20
2009.03.26 12:56:24.063,1.93575,1.93645,4.00,1.60
2009.03.26 12:56:24.563,1.93585,1.93655,3.20,1.60
2009.03.26 12:56:24.743,1.9362,1.9367,1.60,2.60
2009.03.26 12:56:25.096,1.9362,1.9367,1.60,1.00
2009.03.26 12:56:25.313,1.9362,1.9369,1.60,2.60
2009.03.26 12:56:28.722,1.93645,1.937,1.60,4.00
2009.03.26 12:56:29.162,1.93645,1.937,1.60,3.20
2009.03.26 12:56:34.421,1.9363,1.93685,1.60,1.60
2009.03.26 12:56:35.060,1.93635,1.93695,1.60,4.00
2009.03.26 12:56:35.720,1.93625,1.9368,4.80,3.20
2009.03.26 12:56:35.940,1.93625,1.9368,1.60,3.20
2009.03.26 12:56:36.231,1.9363,1.9367,1.60,1.60
2009.03.26 12:56:36.570,1.9363,1.9369,3.20,1.60
2009.03.26 12:56:36.980,1.93635,1.937,1.60,4.20
2009.03.26 12:56:38.650,1.93635,1.93695,3.20,1.60
2009.03.26 12:56:38.829,1.93645,1.93695,1.60,1.60
2009.03.26 12:56:39.879,1.93635,1.9369,1.60,1.60
2009.03.26 12:56:44.138,1.9361,1.9366,1.60,1.60
2009.03.26 12:56:45.338,1.9361,1.9366,3.20,1.60
2009.03.26 12:56:45.798,1.936,1.9368,3.20,1.60
2009.03.26 12:56:45.968,1.93595,1.93665,1.60,1.60
2009.03.26 12:56:46.308,1.93595,1.93665,4.80,1.60
2009.03.26 12:56:46.598,1.93595,1.9366,3.20,1.60
2009.03.26 12:56:46.828,1.93595,1.9367,4.80,1.60
2009.03.26 12:56:47.208,1.936,1.93665,1.60,1.60
2009.03.26 12:56:47.937,1.93605,1.93665,1.60,1.60
2009.03.26 12:56:48.277,1.93605,1.93685,3.20,1.60
2009.03.26 12:56:48.607,1.9361,1.9368,1.60,1.60
2009.03.26 12:56:49.397,1.93615,1.93695,1.60,1.60
2009.03.26 12:56:49.697,1.9362,1.93705,1.60,1.60
2009.03.26 12:56:49.987,1.9363,1.93685,1.60,1.60
2009.03.26 12:56:50.267,1.93625,1.93685,2.40,1.60
2009.03.26 12:56:50.597,1.93625,1.93685,1.60,1.60
2009.03.26 12:56:51.447,1.93625,1.93685,1.60,1.60
2009.03.26 12:56:51.676,1.93635,1.93685,1.60,1.60
2009.03.26 12:56:51.977,1.93635,1.93695,1.60,1.60
2009.03.26 12:56:53.067,1.93635,1.93715,1.60,2.60
2009.03.26 12:56:53.346,1.93635,1.9369,1.60,1.60
2009.03.26 12:56:53.926,1.9363,1.9369,1.60,1.60
2009.03.26 12:56:54.346,1.93615,1.9368,4.80,1.60
2009.03.26 12:56:54.976,1.93615,1.93725,2.40,1.60
2009.03.26 12:56:56.965,1.93615,1.93705,2.40,1.60
2009.03.26 12:56:57.195,1.9361,1.93705,2.00,1.60
2009.03.26 12:56:57.305,1.93605,1.93705,10.80,1.60
2009.03.26 12:56:57.525,1.93605,1.937,7.60,1.60
2009.03.26 12:56:57.925,1.93605,1.93695,2.00,1.60
2009.03.26 12:56:58.155,1.936,1.93695,2.80,1.60
2009.03.26 12:56:58.565,1.93645,1.93715,1.60,3.20
2009.03.26 12:56:58.914,1.9363,1.93695,4.80,1.60
2009.03.26 12:56:59.245,1.9362,1.93695,4.80,1.60
2009.03.26 12:56:59.585,1.9362,1.93685,2.00,1.60
2009.03.26 12:56:59.924,1.93615,1.93685,3.20,1.60
2009.03.26 12:57:00.205,1.93605,1.9368,5.60,1.60
2009.03.26 12:57:00.594,1.93605,1.9368,3.20,1.60
2009.03.26 12:57:00.824,1.93605,1.93665,3.20,1.60
2009.03.26 12:57:01.104,1.93595,1.93665,6.80,1.60
2009.03.26 12:57:01.494,1.936,1.93665,1.60,1.60
2009.03.26 12:57:01.966,1.936,1.93665,3.20,1.60
2009.03.26 12:57:02.254,1.93595,1.93675,6.80,1.60
2009.03.26 12:57:02.434,1.93605,1.9367,3.20,1.60
2009.03.26 12:57:02.894,1.936,1.9367,1.60,1.60
2009.03.26 12:57:03.194,1.9362,1.93685,1.60,1.60
2009.03.26 12:57:04.643,1.9362,1.9366,1.60,1.60
2009.03.26 12:57:05.653,1.9362,1.9367,1.60,1.60
2009.03.26 12:57:08.772,1.9362,1.93665,2.40,1.60
2009.03.26 12:57:09.132,1.9362,1.9368,2.40,1.60
2009.03.26 12:57:09.462,1.9362,1.93675,1.60,1.60
2009.03.26 12:57:10.492,1.93625,1.93675,1.60,1.60
2009.03.26 12:57:11.222,1.9363,1.93675,1.60,1.60
2009.03.26 12:57:11.562,1.9363,1.93685,1.60,1.60
2009.03.26 12:57:14.911,1.9363,1.93665,1.60,1.60
2009.03.26 12:57:15.191,1.93625,1.93665,2.40,1.60
2009.03.26 12:57:15.520,1.93625,1.9368,1.60,1.60
2009.03.26 12:57:15.850,1.93635,1.93675,1.60,1.60
2009.03.26 12:57:16.261,1.93635,1.93695,1.60,3.40
2009.03.26 12:57:16.431,1.93625,1.93695,1.60,1.60
2009.03.26 12:57:18.250,1.93645,1.93675,1.60,1.60
2009.03.26 12:57:18.540,1.9364,1.9372,2.40,5.60
2009.03.26 12:57:18.660,1.9364,1.93715,4.80,1.60
2009.03.26 12:57:19.100,1.9364,1.93705,1.60,1.60
2009.03.26 12:57:19.630,1.9364,1.93705,3.20,1.60
2009.03.26 12:57:20.349,1.9365,1.937,1.60,1.60
2009.03.26 12:57:20.839,1.9365,1.9369,1.60,1.60
2009.03.26 12:57:21.179,1.93655,1.93705,1.60,1.60
2009.03.26 12:57:21.529,1.93655,1.937,1.00,1.60
2009.03.26 12:57:21.809,1.9366,1.937,2.40,1.60
2009.03.26 12:57:22.099,1.93625,1.9369,3.20,1.60
2009.03.26 12:57:22.959,1.9363,1.9371,1.60,1.60
2009.03.26 12:57:23.299,1.93645,1.937,3.20,1.60
2009.03.26 12:57:24.098,1.9364,1.937,3.20,1.60
2009.03.26 12:57:24.498,1.93635,1.93695,4.80,1.60
2009.03.26 12:57:25.068,1.93635,1.93675,4.80,1.60
2009.03.26 12:57:25.518,1.93645,1.9369,1.60,1.60
2009.03.26 12:57:25.988,1.93645,1.9369,4.80,1.60
2009.03.26 12:57:27.538,1.93665,1.9369,1.60,1.60
2009.03.26 12:57:27.768,1.9366,1.93705,1.60,2.40
2009.03.26 12:57:28.008,1.9368,1.937,3.20,1.60
2009.03.26 12:57:28.308,1.93655,1.93715,1.60,1.60
2009.03.26 12:57:28.997,1.93665,1.9371,1.60,2.40
2009.03.26 12:57:29.337,1.93675,1.9372,1.60,1.60
2009.03.26 12:57:29.678,1.9367,1.93715,2.40,1.60
2009.03.26 12:57:30.027,1.9367,1.93715,1.60,1.60
2009.03.26 12:57:34.116,1.9371,1.9375,1.60,1.60
2009.03.26 12:57:34.456,1.9371,1.9376,1.60,1.60
2009.03.26 12:57:34.856,1.9372,1.93755,3.20,1.60
2009.03.26 12:57:35.666,1.93685,1.9375,4.00,1.60
2009.03.26 12:57:35.956,1.937,1.9375,3.20,1.60
2009.03.26 12:57:36.696,1.9371,1.9375,1.60,1.60
2009.03.26 12:57:37.056,1.937,1.93765,2.40,2.60
2009.03.26 12:57:37.495,1.937,1.9376,3.20,1.60
2009.03.26 12:57:37.715,1.9371,1.93755,3.20,1.60
2009.03.26 12:57:38.005,1.9369,1.93765,4.80,4.80
2009.03.26 12:57:38.296,1.937,1.9376,1.60,1.60
2009.03.26 12:57:38.805,1.937,1.9376,4.80,1.60
2009.03.26 12:57:39.475,1.9371,1.93755,3.20,1.60
2009.03.26 12:57:39.805,1.9371,1.93745,3.20,1.60
2009.03.26 12:57:40.705,1.9371,1.93745,1.60,1.60
2009.03.26 12:57:41.054,1.937,1.93745,3.20,1.60
2009.03.26 12:57:41.454,1.9371,1.9373,3.20,1.60
2009.03.26 12:57:41.795,1.9371,1.93755,1.60,3.20
2009.03.26 12:57:42.084,1.9371,1.9375,3.20,1.60
2009.03.26 12:57:42.425,1.93695,1.9375,1.60,1.60
2009.03.26 12:57:42.764,1.937,1.93745,3.20,1.60
2009.03.26 12:57:43.094,1.9368,1.9373,6.40,2.40
2009.03.26 12:57:43.534,1.9368,1.93745,4.80,5.60
2009.03.26 12:57:43.874,1.9369,1.9373,1.60,2.40
2009.03.26 12:57:44.344,1.9367,1.93725,3.20,1.60
2009.03.26 12:57:44.454,1.9368,1.93725,1.60,1.60
2009.03.26 12:57:45.033,1.9368,1.9374,1.60,1.60
2009.03.26 12:57:45.253,1.9368,1.9373,1.60,1.60
2009.03.26 12:57:46.963,1.9369,1.9373,1.60,1.60
2009.03.26 12:57:47.253,1.9369,1.93745,1.60,1.60
2009.03.26 12:57:47.353,1.937,1.9374,1.60,1.60
2009.03.26 12:57:47.573,1.937,1.9374,3.20,1.60
2009.03.26 12:57:47.933,1.93685,1.9374,1.60,1.60
2009.03.26 12:57:48.273,1.937,1.9374,3.20,1.60
2009.03.26 12:57:51.282,1.9371,1.9374,1.60,1.60
2009.03.26 12:57:51.442,1.937,1.9374,3.20,1.60
2009.03.26 12:57:52.192,1.9369,1.9374,4.80,1.60
2009.03.26 12:57:55.421,1.937,1.9374,3.20,1.60
2009.03.26 12:57:55.771,1.937,1.93725,3.20,1.60
2009.03.26 12:57:55.881,1.9369,1.93735,1.60,1.60
2009.03.26 12:57:58.320,1.9368,1.9373,3.20,1.60
2009.03.26 12:57:59.660,1.9368,1.9372,3.20,1.60
2009.03.26 12:57:59.940,1.9368,1.9372,1.60,1.60
2009.03.26 12:58:00.390,1.9369,1.9372,3.20,1.60
2009.03.26 12:58:00.852,1.9369,1.93705,3.20,1.60
2009.03.26 12:58:01.240,1.9367,1.93705,3.20,1.60
2009.03.26 12:58:01.470,1.9366,1.93705,1.60,1.60
2009.03.26 12:58:01.690,1.93655,1.9372,1.60,3.20
2009.03.26 12:58:01.909,1.9367,1.93715,3.20,1.60
2009.03.26 12:58:02.199,1.9364,1.937,1.60,1.60
2009.03.26 12:58:02.490,1.9365,1.93715,3.20,1.60
2009.03.26 12:58:02.939,1.93655,1.9371,1.60,1.60
2009.03.26 12:58:03.449,1.93685,1.9375,1.60,1.60
2009.03.26 12:58:04.009,1.93685,1.9373,1.60,1.60
2009.03.26 12:58:04.549,1.9367,1.9372,1.60,1.60
2009.03.26 12:58:05.050,1.93685,1.9374,1.60,1.60
2009.03.26 12:58:05.859,1.93685,1.9374,3.20,1.60
2009.03.26 12:58:07.298,1.9369,1.9374,2.40,1.60
2009.03.26 12:58:07.638,1.9367,1.9372,1.60,1.60
2009.03.26 12:58:07.928,1.9367,1.9373,4.00,1.60
2009.03.26 12:58:08.148,1.93685,1.9372,1.60,1.60
2009.03.26 12:58:08.428,1.93685,1.9374,1.60,1.60
2009.03.26 12:58:08.958,1.937,1.93735,1.60,1.60
2009.03.26 12:58:09.308,1.9372,1.93775,1.60,4.00
2009.03.26 12:58:09.648,1.93715,1.93785,1.60,4.20
2009.03.26 12:58:10.827,1.93675,1.93745,3.60,1.60
2009.03.26 12:58:11.457,1.93665,1.93745,1.60,1.60
2009.03.26 12:58:12.697,1.93665,1.93715,1.60,1.60
2009.03.26 12:58:12.987,1.9366,1.93705,4.00,1.60
2009.03.26 12:58:13.207,1.93665,1.93725,3.20,1.60
2009.03.26 12:58:13.623,1.93685,1.9376,1.60,5.00
2009.03.26 12:58:13.907,1.937,1.93755,1.60,1.00
2009.03.26 12:58:14.406,1.937,1.93785,1.60,4.20
2009.03.26 12:58:14.817,1.93695,1.93745,1.60,1.60
2009.03.26 12:58:15.107,1.9369,1.93745,2.80,3.20
2009.03.26 12:58:15.406,1.93655,1.9373,5.20,1.60
2009.03.26 12:58:15.856,1.93655,1.9372,1.60,1.60
2009.03.26 12:58:16.246,1.9365,1.93705,3.20,3.20
2009.03.26 12:58:16.596,1.9367,1.93715,1.60,2.40
2009.03.26 12:58:16.826,1.9369,1.9371,1.60,1.60
2009.03.26 12:58:17.176,1.9369,1.93755,1.60,1.60
