2009.03.12 15:51:54.137,1.97825,1.9789,2.40,1.00
2009.03.12 15:51:54.247,1.97825,1.97885,1.00,1.00
2009.03.12 15:51:54.647,1.9782,1.9787,1.60,1.00
2009.03.12 15:51:55.107,1.9782,1.9787,2.40,1.00
2009.03.12 15:51:57.036,1.9782,1.9788,2.40,1.00
2009.03.12 15:51:57.716,1.9782,1.9788,4.00,1.00
2009.03.12 15:51:58.056,1.9782,1.9788,4.80,1.00
2009.03.12 15:52:00.355,1.9782,1.9788,3.20,1.00
2009.03.12 15:52:00.866,1.9783,1.9787,1.60,1.00
2009.03.12 15:52:01.395,1.9782,1.9788,4.80,1.00
2009.03.12 15:52:02.655,1.9782,1.9788,3.20,1.00
2009.03.12 15:52:03.345,1.97825,1.9787,1.00,1.00
2009.03.12 15:52:04.935,1.97825,1.97865,1.00,1.00
2009.03.12 15:52:05.214,1.97815,1.97865,1.00,1.00
2009.03.12 15:52:06.174,1.97815,1.9787,1.00,1.00
2009.03.12 15:52:06.574,1.9781,1.9787,2.40,1.00
2009.03.12 15:52:07.144,1.978,1.9787,4.80,1.00
2009.03.12 15:52:07.434,1.9781,1.9785,1.60,1.00
2009.03.12 15:52:07.724,1.9781,1.9786,2.40,2.40
2009.03.12 15:52:07.894,1.9781,1.9786,2.40,1.60
2009.03.12 15:52:08.354,1.9781,1.97935,2.40,1.00
2009.03.12 15:52:08.584,1.97825,1.97935,1.60,1.00
2009.03.12 15:52:09.283,1.9781,1.97935,4.40,1.00
2009.03.12 15:52:09.573,1.9781,1.9792,2.40,1.60
2009.03.12 15:52:10.273,1.97825,1.9792,1.60,2.40
2009.03.12 15:52:11.183,1.97825,1.9792,1.60,1.60
2009.03.12 15:52:12.583,1.9784,1.97915,2.40,1.00
2009.03.12 15:52:14.412,1.97845,1.9792,2.40,1.60
2009.03.12 15:52:14.702,1.97845,1.9796,2.40,1.20
2009.03.12 15:52:15.062,1.97845,1.9796,4.00,1.00
2009.03.12 15:52:20.031,1.9786,1.97965,1.60,2.80
2009.03.12 15:52:20.371,1.9784,1.97955,5.20,1.00
2009.03.12 15:52:20.721,1.9784,1.97955,2.40,1.00
2009.03.12 15:52:21.511,1.9785,1.97955,5.20,1.00
2009.03.12 15:52:21.800,1.97865,1.97955,2.40,1.00
2009.03.12 15:52:24.150,1.9786,1.9794,2.40,1.00
2009.03.12 15:52:24.490,1.97845,1.97925,4.40,1.00
2009.03.12 15:52:24.960,1.97845,1.97925,2.40,1.00
2009.03.12 15:52:25.360,1.9786,1.97935,2.40,1.00
2009.03.12 15:52:27.749,1.9787,1.9793,1.60,1.00
2009.03.12 15:52:27.919,1.97855,1.9793,2.40,1.00
2009.03.12 15:52:28.549,1.9787,1.97945,2.40,1.00
2009.03.12 15:52:29.419,1.9787,1.97945,4.00,1.00
2009.03.12 15:52:30.278,1.9787,1.97945,2.40,1.00
2009.03.12 15:52:32.198,1.9787,1.97935,2.40,1.00
2009.03.12 15:52:35.287,1.9786,1.97925,2.40,1.00
2009.03.12 15:52:35.827,1.9786,1.97925,4.00,1.00
2009.03.12 15:52:37.217,1.9787,1.9791,1.60,1.00
2009.03.12 15:52:37.377,1.97835,1.97895,1.00,1.00
2009.03.12 15:52:37.657,1.97825,1.97895,1.00,1.00
2009.03.12 15:52:37.997,1.97825,1.9789,1.00,1.00
2009.03.12 15:52:42.645,1.9781,1.97865,1.60,1.00
2009.03.12 15:52:42.935,1.9781,1.9785,1.60,1.00
2009.03.12 15:52:43.155,1.9779,1.97855,2.40,1.00
2009.03.12 15:52:43.745,1.9781,1.97855,1.60,1.00
2009.03.12 15:52:45.135,1.9781,1.97825,1.60,1.00
2009.03.12 15:52:45.465,1.97775,1.97825,1.60,1.60
2009.03.12 15:52:45.865,1.97725,1.978,1.60,1.00
2009.03.12 15:52:46.144,1.97715,1.97795,3.80,1.00
2009.03.12 15:52:46.424,1.97725,1.97785,1.60,1.00
2009.03.12 15:52:46.714,1.97695,1.97785,4.40,1.00
2009.03.12 15:52:47.714,1.9771,1.97785,2.80,1.00
2009.03.12 15:52:48.234,1.977,1.97765,4.80,1.00
2009.03.12 15:52:48.464,1.977,1.97765,4.00,1.00
2009.03.12 15:52:48.584,1.9771,1.97755,1.60,1.00
2009.03.12 15:52:48.864,1.9769,1.97755,1.60,1.00
2009.03.12 15:52:48.974,1.97675,1.97755,2.40,1.00
2009.03.12 15:52:50.653,1.9768,1.97755,2.80,1.00
2009.03.12 15:52:50.713,1.97685,1.9781,2.00,1.00
2009.03.12 15:52:50.833,1.977,1.97815,2.00,1.00
2009.03.12 15:52:51.303,1.9771,1.9782,1.60,1.20
2009.03.12 15:52:51.533,1.977,1.9782,2.00,1.20
2009.03.12 15:52:51.813,1.97695,1.97805,2.00,1.20
2009.03.12 15:52:52.033,1.97695,1.97805,2.00,1.00
2009.03.12 15:52:52.273,1.97695,1.9781,2.00,1.20
2009.03.12 15:52:52.513,1.97715,1.9781,1.00,1.00
2009.03.12 15:52:52.913,1.97715,1.9779,1.00,1.20
2009.03.12 15:52:53.143,1.977,1.9776,2.40,1.00
2009.03.12 15:52:53.363,1.9768,1.9776,1.60,1.00
2009.03.12 15:52:53.633,1.9768,1.9775,1.60,1.00
2009.03.12 15:52:53.873,1.9766,1.97745,2.80,1.00
2009.03.12 15:52:54.232,1.9765,1.97735,2.80,1.00
2009.03.12 15:52:55.092,1.9765,1.97715,2.00,1.60
2009.03.12 15:52:55.433,1.97655,1.9773,2.40,1.20
2009.03.12 15:52:55.912,1.9767,1.9779,2.40,3.00
2009.03.12 15:52:56.422,1.9767,1.9777,3.00,1.00
2009.03.12 15:52:56.872,1.977,1.978,2.40,1.00
2009.03.12 15:52:57.162,1.97705,1.97795,2.40,1.00
2009.03.12 15:52:57.402,1.97715,1.97805,2.40,1.00
2009.03.12 15:52:57.802,1.977,1.978,4.00,1.00
2009.03.12 15:52:58.322,1.97725,1.9779,2.40,1.00
2009.03.12 15:52:58.771,1.9768,1.9777,2.80,1.00
2009.03.12 15:52:59.461,1.977,1.97785,2.40,1.00
2009.03.12 15:52:59.921,1.9767,1.9775,2.00,1.00
2009.03.12 15:53:00.411,1.97705,1.97765,1.60,1.00
2009.03.12 15:53:00.741,1.9768,1.97765,3.20,1.00
2009.03.12 15:53:01.031,1.97685,1.9774,1.00,1.00
2009.03.12 15:53:03.930,1.9769,1.9775,3.20,1.00
2009.03.12 15:53:04.210,1.97695,1.97755,3.20,1.00
2009.03.12 15:53:04.541,1.977,1.9775,1.00,1.00
2009.03.12 15:53:04.820,1.9769,1.9775,3.20,1.00
2009.03.12 15:53:05.100,1.97715,1.9781,2.40,1.00
2009.03.12 15:53:07.350,1.97725,1.9779,2.40,1.00
2009.03.12 15:53:07.529,1.97725,1.9779,2.40,1.20
2009.03.12 15:53:07.879,1.97725,1.9779,2.40,2.40
2009.03.12 15:53:08.099,1.97715,1.9778,2.40,1.00
2009.03.12 15:53:08.279,1.977,1.97765,4.00,1.00
2009.03.12 15:53:08.449,1.9771,1.9776,1.60,1.00
2009.03.12 15:53:08.939,1.97675,1.9776,2.40,1.00
2009.03.12 15:53:09.339,1.97665,1.9775,2.40,1.00
2009.03.12 15:53:09.629,1.9766,1.97745,2.40,1.00
2009.03.12 15:53:10.299,1.97665,1.97715,2.00,1.00
2009.03.12 15:53:10.699,1.97665,1.9775,1.40,1.00
2009.03.12 15:53:10.809,1.9769,1.9778,1.60,1.00
2009.03.12 15:53:10.869,1.97665,1.97785,4.00,1.00
2009.03.12 15:53:11.368,1.97665,1.9777,6.00,1.00
2009.03.12 15:53:11.529,1.9768,1.9777,2.40,1.00
2009.03.12 15:53:12.068,1.9769,1.9777,4.00,1.00
2009.03.12 15:53:12.718,1.977,1.9777,3.00,1.00
2009.03.12 15:53:12.828,1.97715,1.9779,2.40,1.60
2009.03.12 15:53:13.188,1.9773,1.9776,1.60,1.00
2009.03.12 15:53:13.308,1.97715,1.9776,1.00,1.00
2009.03.12 15:53:13.548,1.9768,1.9776,1.00,1.00
2009.03.12 15:53:13.658,1.9767,1.9776,3.20,1.00
2009.03.12 15:53:14.418,1.9767,1.97745,4.80,1.00
2009.03.12 15:53:15.287,1.97665,1.9773,2.20,1.00
2009.03.12 15:53:15.408,1.97685,1.97745,1.00,1.00
2009.03.12 15:53:15.648,1.9767,1.9773,1.60,1.00
2009.03.12 15:53:16.927,1.9767,1.97715,1.60,1.00
2009.03.12 15:53:17.037,1.9766,1.97715,1.60,1.00
2009.03.12 15:53:18.027,1.97655,1.9772,2.40,1.00
2009.03.12 15:53:18.148,1.97655,1.9772,4.60,1.00
2009.03.12 15:53:18.387,1.9767,1.9772,1.60,1.00
2009.03.12 15:53:19.756,1.9767,1.9771,1.60,1.00
2009.03.12 15:53:20.376,1.9767,1.9772,1.60,1.00
2009.03.12 15:53:21.126,1.9766,1.97725,4.00,1.00
2009.03.12 15:53:24.445,1.97665,1.9773,2.40,1.00
2009.03.12 15:53:25.145,1.9767,1.9775,2.40,2.80
2009.03.12 15:53:25.475,1.9767,1.97785,2.40,1.00
2009.03.12 15:53:25.645,1.9767,1.9779,2.40,2.80
2009.03.12 15:53:25.825,1.9767,1.9779,4.40,1.20
2009.03.12 15:53:26.235,1.9768,1.9778,2.00,1.00
2009.03.12 15:53:26.415,1.9767,1.9779,2.40,1.00
2009.03.12 15:53:26.935,1.97675,1.97785,2.40,1.20
2009.03.12 15:53:27.175,1.9769,1.97785,1.60,1.20
2009.03.12 15:53:27.925,1.9769,1.97785,1.60,1.00
2009.03.12 15:53:28.274,1.977,1.9779,1.60,1.20
2009.03.12 15:53:28.504,1.9769,1.9779,2.00,1.20
2009.03.12 15:53:28.724,1.9769,1.97795,2.00,1.00
2009.03.12 15:53:28.894,1.9769,1.9776,2.00,1.00
2009.03.12 15:53:29.114,1.97695,1.97765,2.00,1.00
2009.03.12 15:53:29.634,1.9768,1.9776,4.00,1.00
2009.03.12 15:53:29.804,1.9768,1.9776,2.40,1.00
2009.03.12 15:53:30.204,1.9768,1.97755,2.40,1.00
2009.03.12 15:53:30.714,1.97665,1.97745,2.40,1.00
2009.03.12 15:53:31.274,1.9768,1.9781,2.40,1.00
2009.03.12 15:53:31.784,1.9768,1.9781,2.40,1.20
2009.03.12 15:53:32.073,1.9768,1.97805,2.40,1.00
2009.03.12 15:53:32.483,1.9769,1.9779,2.40,1.20
2009.03.12 15:53:32.933,1.9769,1.9779,4.40,1.20
2009.03.12 15:53:33.383,1.9769,1.97795,4.40,2.60
2009.03.12 15:53:33.493,1.9769,1.97795,2.40,1.20
2009.03.12 15:53:33.833,1.97705,1.97805,2.40,1.20
2009.03.12 15:53:34.643,1.97705,1.97805,2.40,1.00
2009.03.12 15:53:34.993,1.9771,1.9782,2.00,1.80
2009.03.12 15:53:35.552,1.97705,1.9782,4.40,1.80
2009.03.12 15:53:35.723,1.9771,1.9782,2.00,1.80
2009.03.12 15:53:36.602,1.9771,1.9781,2.00,1.60
2009.03.12 15:53:36.832,1.9771,1.9781,2.00,2.00
2009.03.12 15:53:37.052,1.97705,1.9781,2.40,2.00
2009.03.12 15:53:41.001,1.97705,1.9781,2.40,1.60
2009.03.12 15:53:44.060,1.97705,1.9781,2.40,1.00
2009.03.12 15:53:44.520,1.97705,1.97815,5.20,1.20
2009.03.12 15:53:44.801,1.97705,1.97825,5.20,2.00
2009.03.12 15:53:45.320,1.9771,1.97825,2.00,1.20
2009.03.12 15:53:45.651,1.97705,1.9781,5.20,1.60
2009.03.12 15:53:45.990,1.97705,1.9781,2.40,1.00
2009.03.12 15:53:46.170,1.9771,1.97825,2.80,1.80
2009.03.12 15:53:46.400,1.9771,1.97815,2.80,1.20
2009.03.12 15:53:46.580,1.9771,1.9783,5.00,2.00
2009.03.12 15:53:47.110,1.9771,1.9783,5.00,1.20
2009.03.12 15:53:49.239,1.9771,1.9783,5.00,2.00
2009.03.12 15:53:49.469,1.9771,1.9782,2.80,1.20
2009.03.12 15:53:49.699,1.97705,1.9782,2.80,1.20
2009.03.12 15:53:49.929,1.97705,1.97825,5.00,2.00
2009.03.12 15:53:50.929,1.97715,1.97835,5.00,1.20
2009.03.12 15:53:51.159,1.97715,1.97825,5.00,1.00
2009.03.12 15:53:51.569,1.9774,1.97865,2.40,1.20
2009.03.12 15:53:51.849,1.9774,1.9787,2.00,1.00
2009.03.12 15:53:52.078,1.9773,1.97865,2.80,1.00
2009.03.12 15:53:52.478,1.9774,1.97865,2.80,1.00
2009.03.12 15:53:52.749,1.97765,1.97875,2.00,1.20
2009.03.12 15:53:53.418,1.97765,1.97875,2.00,1.00
2009.03.12 15:53:53.578,1.97765,1.9788,2.00,1.20
2009.03.12 15:53:53.758,1.9777,1.97875,2.00,1.00
2009.03.12 15:53:53.928,1.9777,1.97855,2.00,1.60
2009.03.12 15:53:53.988,1.9779,1.97855,2.40,1.60
2009.03.12 15:53:54.328,1.97785,1.9787,2.40,4.00
2009.03.12 15:53:54.788,1.97785,1.97855,2.40,1.60
2009.03.12 15:53:55.128,1.97805,1.97865,2.40,1.00
2009.03.12 15:53:55.588,1.97805,1.97885,2.40,1.00
2009.03.12 15:53:55.938,1.97815,1.97895,2.40,1.20
2009.03.12 15:53:56.178,1.9782,1.979,2.40,2.60
2009.03.12 15:53:56.418,1.9783,1.9791,2.40,2.00
2009.03.12 15:53:56.777,1.9783,1.9791,2.40,2.80
2009.03.12 15:53:57.867,1.9779,1.97895,2.00,1.00
2009.03.12 15:53:57.977,1.97755,1.97885,2.40,1.20
2009.03.12 15:53:58.087,1.97745,1.97885,6.60,1.20
2009.03.12 15:53:58.317,1.97745,1.9788,4.40,1.20
2009.03.12 15:53:58.427,1.9774,1.9788,3.60,3.00
2009.03.12 15:53:58.487,1.97745,1.9787,1.00,1.00
2009.03.12 15:53:58.777,1.97735,1.9787,2.00,1.20
2009.03.12 15:53:58.837,1.9773,1.9785,5.00,1.00
2009.03.12 15:53:59.307,1.97735,1.9784,2.40,1.60
2009.03.12 15:54:01.916,1.9775,1.9784,2.40,1.60
2009.03.12 15:54:02.256,1.9775,1.97855,2.40,2.80
2009.03.12 15:54:02.546,1.97745,1.9785,2.00,1.00
2009.03.12 15:54:02.886,1.9774,1.97835,2.00,1.60
2009.03.12 15:54:03.516,1.9773,1.97845,4.40,1.60
2009.03.12 15:54:03.855,1.9773,1.97845,2.40,1.60
2009.03.12 15:54:04.196,1.9772,1.97825,7.40,1.60
2009.03.12 15:54:04.486,1.9774,1.97825,2.40,1.60
2009.03.12 15:54:04.945,1.97745,1.9783,2.40,1.00
2009.03.12 15:54:05.285,1.97745,1.97865,2.40,1.20
2009.03.12 15:54:05.505,1.97755,1.97875,4.40,1.20
2009.03.12 15:54:06.135,1.97755,1.97875,4.40,1.00
2009.03.12 15:54:06.365,1.97755,1.9787,4.40,1.20
2009.03.12 15:54:06.775,1.9776,1.97855,5.00,1.60
2009.03.12 15:54:07.065,1.9776,1.9787,2.80,2.60
2009.03.12 15:54:07.355,1.9776,1.9787,2.80,1.20
2009.03.12 15:54:07.695,1.97765,1.9788,2.00,1.00
2009.03.12 15:54:08.316,1.9776,1.9788,2.80,1.20
2009.03.12 15:54:09.954,1.9776,1.9788,2.80,2.00
2009.03.12 15:54:11.464,1.97775,1.9788,2.40,1.00
2009.03.12 15:54:11.584,1.97775,1.97885,2.40,1.20
2009.03.12 15:54:11.764,1.97775,1.97885,2.40,1.00
2009.03.12 15:54:12.054,1.97775,1.97885,2.40,1.00
2009.03.12 15:54:12.953,1.97785,1.97895,2.40,1.20
2009.03.12 15:54:13.244,1.9778,1.9788,2.00,1.60
2009.03.12 15:54:13.423,1.97775,1.97875,4.40,1.60
2009.03.12 15:54:13.763,1.97775,1.97875,2.40,1.60
2009.03.12 15:54:14.283,1.97775,1.9788,2.40,1.60
2009.03.12 15:54:15.373,1.97775,1.9787,2.40,1.60
2009.03.12 15:54:15.713,1.97785,1.9787,2.40,1.80
2009.03.12 15:54:15.893,1.97745,1.9787,4.40,1.20
2009.03.12 15:54:16.923,1.9776,1.9787,2.40,1.20
2009.03.12 15:54:17.273,1.97765,1.97855,2.40,1.00
2009.03.12 15:54:18.752,1.9777,1.9787,2.40,1.00
2009.03.12 15:54:18.992,1.97765,1.97855,2.40,1.60
2009.03.12 15:54:19.332,1.9775,1.97805,1.00,1.00
2009.03.12 15:54:19.612,1.9774,1.9782,2.40,1.00
2009.03.12 15:54:22.392,1.9774,1.9785,4.40,1.00
2009.03.12 15:54:22.791,1.9774,1.9785,2.40,1.00
2009.03.12 15:54:23.071,1.9774,1.97855,2.40,2.00
2009.03.12 15:54:23.401,1.97755,1.97855,2.40,2.00
2009.03.12 15:54:23.691,1.97755,1.97855,2.40,1.20
2009.03.12 15:54:24.661,1.9774,1.97855,6.00,1.20
2009.03.12 15:54:24.721,1.9774,1.97855,4.40,1.20
2009.03.12 15:54:25.221,1.97755,1.97855,2.40,1.20
2009.03.12 15:54:26.420,1.97755,1.97855,2.40,1.00
2009.03.12 15:54:27.870,1.97755,1.9785,2.40,1.00
2009.03.12 15:54:27.981,1.9775,1.9785,1.60,1.00
2009.03.12 15:54:28.210,1.9775,1.9784,1.60,1.20
2009.03.12 15:54:29.330,1.97765,1.97845,1.60,1.20
2009.03.12 15:54:29.730,1.97755,1.9785,2.40,1.20
2009.03.12 15:54:30.309,1.9775,1.9787,2.80,2.00
2009.03.12 15:54:30.759,1.9775,1.97855,2.40,1.00
2009.03.12 15:54:31.229,1.97755,1.9785,2.40,1.00
2009.03.12 15:54:31.689,1.9775,1.97835,2.40,1.00
2009.03.12 15:54:34.068,1.9774,1.97835,2.40,1.00
2009.03.12 15:54:34.248,1.9774,1.9783,2.40,1.00
2009.03.12 15:54:34.589,1.9776,1.9783,2.80,1.00
2009.03.12 15:54:34.708,1.9778,1.9784,2.40,1.60
2009.03.12 15:54:35.118,1.978,1.97905,2.40,2.60
2009.03.12 15:54:35.688,1.9779,1.97885,2.80,1.00
2009.03.12 15:54:35.928,1.978,1.9791,2.40,1.60
2009.03.12 15:54:36.378,1.978,1.97915,2.40,1.20
2009.03.12 15:54:37.058,1.978,1.9791,2.40,1.20
2009.03.12 15:54:38.667,1.978,1.979,2.40,1.00
2009.03.12 15:54:42.177,1.9779,1.97905,2.80,1.20
2009.03.12 15:54:43.056,1.97785,1.979,2.40,1.00
2009.03.12 15:54:43.216,1.97785,1.97885,2.40,1.00
2009.03.12 15:54:43.886,1.97805,1.97895,2.40,2.00
2009.03.12 15:54:44.006,1.9781,1.9789,1.60,1.00
2009.03.12 15:54:44.246,1.9781,1.9787,1.60,1.00
2009.03.12 15:54:44.366,1.97795,1.9787,1.60,1.00
2009.03.12 15:54:44.826,1.9778,1.9787,5.20,1.00
2009.03.12 15:54:45.346,1.97775,1.9785,2.40,1.00
2009.03.12 15:54:45.966,1.9779,1.9785,2.40,1.00
2009.03.12 15:54:47.035,1.97775,1.9785,2.40,1.00
2009.03.12 15:54:48.265,1.9779,1.9785,2.40,1.00
2009.03.12 15:54:48.605,1.9777,1.97845,4.80,1.00
2009.03.12 15:54:48.785,1.9777,1.97845,4.00,1.00
2009.03.12 15:54:49.005,1.9777,1.97845,2.40,1.00
2009.03.12 15:54:49.705,1.9777,1.9785,2.40,1.00
2009.03.12 15:54:50.395,1.97755,1.97845,3.20,1.00
2009.03.12 15:54:50.784,1.97775,1.9785,2.40,1.00
2009.03.12 15:54:52.434,1.9779,1.9785,2.40,1.00
2009.03.12 15:54:56.203,1.9777,1.97845,2.40,1.00
2009.03.12 15:54:58.762,1.97775,1.9785,2.40,1.00
2009.03.12 15:55:00.862,1.97795,1.97855,2.40,1.00
2009.03.12 15:55:01.781,1.97785,1.9785,2.40,1.00
2009.03.12 15:55:03.421,1.97785,1.97825,2.40,1.00
2009.03.12 15:55:03.811,1.9778,1.97785,1.60,1.20
2009.03.12 15:55:03.981,1.97765,1.97785,1.60,1.60
2009.03.12 15:55:04.141,1.97695,1.97785,4.00,1.60
2009.03.12 15:55:04.551,1.97695,1.97785,2.40,1.00
2009.03.12 15:55:04.721,1.9768,1.97775,2.40,1.00
2009.03.12 15:55:06.620,1.97705,1.9776,2.40,1.00
2009.03.12 15:55:06.890,1.97705,1.9776,2.40,2.40
2009.03.12 15:55:10.729,1.97705,1.9776,2.40,1.60
2009.03.12 15:55:10.909,1.97715,1.97795,2.40,1.60
2009.03.12 15:55:11.519,1.9773,1.978,2.40,1.60
2009.03.12 15:55:12.149,1.9773,1.97805,2.40,1.00
2009.03.12 15:55:12.559,1.97725,1.9779,2.40,1.00
2009.03.12 15:55:12.969,1.97735,1.9781,2.40,1.60
2009.03.12 15:55:13.199,1.97755,1.9783,2.40,1.00
2009.03.12 15:55:14.738,1.97755,1.97825,2.40,1.60
2009.03.12 15:55:15.028,1.9772,1.978,3.60,1.00
2009.03.12 15:55:15.359,1.9773,1.978,1.60,1.00
2009.03.12 15:55:15.538,1.97725,1.978,1.00,1.00
2009.03.12 15:55:18.088,1.97735,1.978,1.00,1.60
2009.03.12 15:55:18.547,1.9774,1.97805,2.40,1.00
2009.03.12 15:55:18.648,1.9774,1.97805,3.20,1.00
2009.03.12 15:55:18.937,1.97745,1.97795,1.00,1.00
2009.03.12 15:55:20.997,1.9775,1.9781,2.40,1.60
2009.03.12 15:55:21.387,1.9774,1.97805,4.80,1.00
2009.03.12 15:55:21.917,1.9775,1.9781,2.40,1.00
2009.03.12 15:55:22.307,1.9774,1.97805,4.80,1.00
2009.03.12 15:55:25.816,1.9775,1.97785,1.60,1.00
2009.03.12 15:55:26.266,1.9774,1.97785,1.00,1.00
2009.03.12 15:55:26.556,1.9773,1.9779,2.40,1.20
2009.03.12 15:55:27.066,1.97745,1.97835,2.40,1.00
2009.03.12 15:55:28.055,1.97755,1.9784,2.40,1.00
2009.03.12 15:55:28.455,1.9776,1.97835,2.40,1.80
2009.03.12 15:55:28.685,1.9776,1.97835,2.40,1.20
2009.03.12 15:55:28.865,1.97755,1.9783,2.40,1.00
2009.03.12 15:55:29.086,1.97755,1.97835,2.40,1.00
2009.03.12 15:55:29.265,1.97755,1.9784,2.40,1.00
2009.03.12 15:55:29.675,1.97755,1.9783,2.40,1.00
2009.03.12 15:55:30.355,1.9774,1.9783,2.40,1.00
2009.03.12 15:55:30.695,1.97735,1.97825,2.40,1.00
2009.03.12 15:55:31.275,1.97735,1.97815,2.40,1.00
2009.03.12 15:55:32.164,1.97735,1.97835,2.40,1.80
2009.03.12 15:55:32.334,1.97735,1.9784,2.40,1.20
2009.03.12 15:55:32.684,1.97735,1.9784,2.40,1.20
2009.03.12 15:55:33.024,1.97735,1.97845,4.40,1.20
2009.03.12 15:55:33.584,1.97735,1.97845,2.40,1.20
2009.03.12 15:55:34.214,1.97735,1.9784,2.40,1.00
2009.03.12 15:55:36.463,1.97735,1.9784,2.40,1.40
2009.03.12 15:55:36.643,1.97735,1.97825,2.40,1.00
2009.03.12 15:55:42.462,1.9773,1.97805,2.40,1.00
2009.03.12 15:55:42.972,1.97735,1.97815,2.40,1.00
2009.03.12 15:55:43.881,1.9773,1.97805,2.40,1.00
2009.03.12 15:55:44.172,1.97735,1.97815,2.40,1.00
2009.03.12 15:55:44.512,1.9773,1.97805,2.40,1.00
2009.03.12 15:55:47.481,1.97735,1.9779,1.60,1.00
2009.03.12 15:55:47.880,1.97735,1.97785,1.60,1.00
2009.03.12 15:56:00.318,1.97715,1.97795,1.60,1.20
2009.03.12 15:56:00.657,1.9772,1.97785,1.60,1.00
2009.03.12 15:56:01.167,1.97715,1.97785,1.60,1.00
2009.03.12 15:56:01.567,1.9772,1.97785,1.60,1.00
2009.03.12 15:56:01.947,1.9772,1.97795,1.60,1.00
2009.03.12 15:56:02.587,1.97705,1.97795,1.60,1.20
2009.03.12 15:56:03.507,1.97705,1.9779,1.60,1.20
2009.03.12 15:56:03.747,1.97705,1.9778,1.60,1.00
2009.03.12 15:56:03.917,1.977,1.9778,1.60,1.00
2009.03.12 15:56:05.066,1.977,1.9778,1.60,1.20
2009.03.12 15:56:05.596,1.977,1.97785,1.60,1.20
2009.03.12 15:56:06.056,1.9772,1.9778,1.60,1.20
2009.03.12 15:56:06.336,1.9772,1.97795,1.60,1.20
2009.03.12 15:56:07.026,1.9772,1.9781,1.60,2.00
2009.03.12 15:56:07.366,1.97735,1.9781,1.60,1.20
2009.03.12 15:56:07.586,1.97735,1.9779,1.60,1.00
2009.03.12 15:56:08.165,1.9765,1.9779,5.00,1.00
2009.03.12 15:56:08.386,1.9764,1.9776,2.00,1.00
2009.03.12 15:56:08.605,1.97635,1.9776,2.80,1.00
2009.03.12 15:56:08.945,1.9763,1.9776,5.20,1.00
2009.03.12 15:56:09.515,1.97645,1.9775,2.40,1.00
2009.03.12 15:56:10.165,1.97645,1.9775,2.40,1.20
2009.03.12 15:56:10.585,1.97655,1.9775,1.60,1.20
2009.03.12 15:56:11.615,1.9767,1.9775,2.40,1.20
2009.03.12 15:56:11.914,1.9767,1.9776,2.40,1.60
2009.03.12 15:56:12.245,1.977,1.9778,2.40,2.80
2009.03.12 15:56:12.755,1.977,1.97785,2.40,1.00
2009.03.12 15:56:12.984,1.97715,1.9779,2.40,1.00
2009.03.12 15:56:13.394,1.9774,1.97825,2.40,1.00
2009.03.12 15:56:14.094,1.9774,1.97845,2.40,3.60
2009.03.12 15:56:14.324,1.9774,1.97845,2.40,1.20
2009.03.12 15:56:14.564,1.97745,1.9784,2.40,1.00
2009.03.12 15:56:14.844,1.97755,1.97855,2.40,1.20
2009.03.12 15:56:15.594,1.97755,1.9784,2.40,1.00
2009.03.12 15:56:15.943,1.97765,1.9785,2.40,1.00
2009.03.12 15:56:16.224,1.97765,1.9785,2.40,1.60
2009.03.12 15:56:16.614,1.9772,1.97815,6.00,1.00
2009.03.12 15:56:16.853,1.977,1.9782,1.20,1.60
2009.03.12 15:56:17.254,1.97695,1.97815,1.00,1.00
2009.03.12 15:56:17.713,1.9767,1.97795,2.80,1.60
2009.03.12 15:56:18.063,1.97695,1.97795,2.40,1.60
2009.03.12 15:56:18.403,1.9768,1.9778,2.40,1.60
2009.03.12 15:56:18.753,1.9768,1.97795,2.40,2.00
2009.03.12 15:56:18.923,1.9769,1.97795,2.40,1.20
2009.03.12 15:56:19.143,1.9769,1.9778,2.00,1.00
2009.03.12 15:56:19.483,1.977,1.97785,2.40,1.00
2009.03.12 15:56:19.823,1.97735,1.97795,2.40,1.20
2009.03.12 15:56:22.882,1.97765,1.9786,4.40,1.60
2009.03.12 15:56:22.992,1.97765,1.9786,2.40,2.00
2009.03.12 15:56:23.492,1.97765,1.97845,2.40,1.60
2009.03.12 15:56:23.852,1.97765,1.9782,1.60,1.20
2009.03.12 15:56:24.012,1.97745,1.9782,2.40,1.60
2009.03.12 15:56:24.482,1.9774,1.9781,2.40,1.00
2009.03.12 15:56:25.122,1.97745,1.978,2.40,2.40
2009.03.12 15:56:28.181,1.97745,1.978,3.80,2.40
2009.03.12 15:56:28.401,1.97765,1.978,2.40,2.40
2009.03.12 15:56:28.791,1.9775,1.9781,1.60,1.00
2009.03.12 15:56:29.081,1.9768,1.97775,6.80,1.00
2009.03.12 15:56:29.521,1.9768,1.97775,2.40,1.00
2009.03.12 15:56:29.970,1.9769,1.9778,2.40,1.60
2009.03.12 15:56:30.320,1.97685,1.9775,2.40,1.00
2009.03.12 15:56:31.590,1.97715,1.97775,2.40,3.20
2009.03.12 15:56:31.760,1.97715,1.9777,2.40,1.60
2009.03.12 15:56:31.990,1.97715,1.97795,2.40,1.00
2009.03.12 15:56:32.220,1.97705,1.978,1.20,1.60
2009.03.12 15:56:32.450,1.97705,1.9782,2.40,1.20
2009.03.12 15:56:32.859,1.9772,1.9782,1.60,1.20
