2009.03.02 20:51:04.772,1.99765,1.99825,1.60,1.00
2009.03.02 20:51:05.412,1.99655,1.99825,4.80,1.00
2009.03.02 20:51:05.642,1.99675,1.99825,1.60,1.00
2009.03.02 20:51:05.882,1.9963,1.9981,2.40,1.00
2009.03.02 20:51:10.351,1.9965,1.99795,2.40,1.00
2009.03.02 20:51:12.610,1.9965,1.998,2.40,3.20
2009.03.02 20:51:12.840,1.9965,1.9981,2.40,1.00
2009.03.02 20:51:13.930,1.9965,1.99795,2.40,1.00
2009.03.02 20:51:15.710,1.9963,1.99775,2.00,1.00
2009.03.02 20:51:16.000,1.9962,1.9977,1.60,1.20
2009.03.02 20:51:16.160,1.99585,1.9976,3.20,1.20
2009.03.02 20:51:16.339,1.99575,1.9976,2.80,1.20
2009.03.02 20:51:18.559,1.99585,1.99765,2.80,1.20
2009.03.02 20:51:19.019,1.99585,1.9976,2.80,1.20
2009.03.02 20:51:20.819,1.99595,1.9976,2.80,1.20
2009.03.02 20:51:26.677,1.99585,1.9975,2.80,1.20
2009.03.02 20:51:27.097,1.99585,1.99755,2.80,1.20
2009.03.02 20:51:27.457,1.99585,1.9976,2.80,1.20
2009.03.02 20:51:27.957,1.99585,1.9975,2.80,1.20
2009.03.02 20:51:28.346,1.9959,1.99785,4.40,1.20
2009.03.02 20:51:28.586,1.99595,1.9979,4.40,1.20
2009.03.02 20:51:29.686,1.9959,1.99775,2.00,1.20
2009.03.02 20:51:30.036,1.99585,1.99765,2.80,1.20
2009.03.02 20:51:30.377,1.99585,1.99765,3.60,1.20
2009.03.02 20:51:30.436,1.9964,1.99765,2.40,1.20
2009.03.02 20:51:30.666,1.9964,1.9981,2.40,1.00
2009.03.02 20:51:32.186,1.9965,1.99785,2.40,1.00
2009.03.02 20:51:35.675,1.99665,1.99785,2.40,1.00
2009.03.02 20:51:39.214,1.9965,1.99785,2.40,1.00
2009.03.02 20:51:51.301,1.99635,1.99785,4.40,1.00
2009.03.02 20:51:51.831,1.99635,1.9977,2.40,1.00
2009.03.02 20:51:52.061,1.99635,1.99785,2.40,1.00
2009.03.02 20:51:57.739,1.99655,1.99785,2.40,1.00
2009.03.02 20:52:06.527,1.99675,1.99795,2.40,1.00
2009.03.02 20:52:07.317,1.99665,1.99785,2.40,1.00
2009.03.02 20:52:11.117,1.9962,1.99775,2.00,1.00
2009.03.02 20:52:11.466,1.99615,1.9977,1.60,1.20
2009.03.02 20:52:11.576,1.99605,1.9977,1.60,1.20
2009.03.02 20:52:11.626,1.99585,1.9977,2.80,1.20
2009.03.02 20:52:11.916,1.99585,1.9976,2.80,1.20
2009.03.02 20:52:12.246,1.99585,1.9976,2.80,1.20
2009.03.02 20:52:12.696,1.99585,1.99765,2.80,1.20
2009.03.02 20:52:13.036,1.99575,1.99745,8.20,1.00
2009.03.02 20:52:13.336,1.99575,1.99745,5.20,1.00
2009.03.02 20:52:13.506,1.99565,1.99745,2.00,1.00
2009.03.02 20:52:13.955,1.9956,1.99745,4.40,1.00
2009.03.02 20:52:14.296,1.99555,1.99705,2.00,1.00
2009.03.02 20:52:14.695,1.99545,1.99705,5.60,1.00
2009.03.02 20:52:14.815,1.99545,1.99705,2.40,1.00
2009.03.02 20:52:16.815,1.99545,1.99675,2.40,1.00
2009.03.02 20:52:17.165,1.9955,1.99685,2.40,1.00
2009.03.02 20:52:21.564,1.9956,1.9968,2.40,1.00
2009.03.02 20:52:21.853,1.9955,1.99675,2.40,1.00
2009.03.02 20:52:23.264,1.9956,1.9968,2.40,1.00
2009.03.02 20:52:23.683,1.99565,1.9969,2.40,1.00
2009.03.02 20:52:24.245,1.99575,1.99695,2.40,1.00
2009.03.02 20:52:24.723,1.9959,1.9971,2.40,1.00
2009.03.02 20:52:25.213,1.9957,1.99705,2.40,1.00
2009.03.02 20:52:25.903,1.99555,1.997,5.60,1.00
2009.03.02 20:52:26.483,1.99565,1.997,3.20,1.00
2009.03.02 20:52:27.122,1.99555,1.997,5.60,1.00
2009.03.02 20:52:27.562,1.9957,1.99705,2.40,1.00
2009.03.02 20:52:27.912,1.99565,1.99685,5.60,1.00
2009.03.02 20:52:28.202,1.9958,1.99685,2.40,1.00
2009.03.02 20:52:31.601,1.99595,1.9969,2.40,1.00
2009.03.02 20:52:37.080,1.99605,1.99695,2.40,1.00
2009.03.02 20:52:37.570,1.99595,1.9969,2.40,1.00
2009.03.02 20:52:38.940,1.9959,1.9967,1.00,1.00
2009.03.02 20:52:39.729,1.9959,1.99655,1.00,1.00
2009.03.02 20:52:39.789,1.9958,1.99655,1.60,1.00
2009.03.02 20:52:39.840,1.99565,1.99655,8.00,1.00
2009.03.02 20:52:40.069,1.99565,1.99655,4.80,1.00
2009.03.02 20:52:40.129,1.99565,1.99655,3.20,1.00
2009.03.02 20:52:40.519,1.99585,1.997,2.40,3.20
2009.03.02 20:52:40.679,1.99585,1.997,2.40,1.60
2009.03.02 20:52:40.849,1.99585,1.99715,2.40,1.00
2009.03.02 20:52:45.128,1.9958,1.9968,2.40,1.00
2009.03.02 20:52:45.588,1.99585,1.9969,3.20,1.00
2009.03.02 20:52:48.177,1.9961,1.9969,2.40,3.20
2009.03.02 20:52:48.467,1.9961,1.99725,2.40,1.00
2009.03.02 20:52:50.837,1.9962,1.99755,2.40,1.00
2009.03.02 20:52:51.007,1.9962,1.99725,2.40,1.20
2009.03.02 20:52:51.276,1.9958,1.9969,2.00,1.00
2009.03.02 20:52:51.507,1.99575,1.9969,3.20,1.00
2009.03.02 20:52:54.036,1.99595,1.9969,2.40,1.60
2009.03.02 20:52:54.256,1.99595,1.9976,2.40,1.00
2009.03.02 20:52:56.725,1.9961,1.99765,2.40,1.20
2009.03.02 20:52:57.105,1.9963,1.99775,2.40,1.00
2009.03.02 20:53:00.034,1.9966,1.99845,2.00,1.20
2009.03.02 20:53:00.274,1.9966,1.99845,5.00,1.20
2009.03.02 20:53:00.564,1.99675,1.9986,2.00,1.20
2009.03.02 20:53:00.734,1.99685,1.99865,2.00,1.00
2009.03.02 20:53:03.843,1.99685,1.9984,2.00,1.00
2009.03.02 20:53:04.063,1.99645,1.9984,2.40,1.00
2009.03.02 20:53:05.663,1.99655,1.9983,5.20,1.00
2009.03.02 20:53:05.963,1.99665,1.99835,2.40,1.20
2009.03.02 20:53:06.073,1.99665,1.99835,2.40,1.00
2009.03.02 20:53:11.862,1.9966,1.9983,2.00,1.00
2009.03.02 20:53:12.202,1.99655,1.9983,4.40,1.00
2009.03.02 20:53:12.601,1.99655,1.9983,2.40,1.00
2009.03.02 20:53:14.441,1.99665,1.99835,2.40,1.20
2009.03.02 20:53:14.721,1.99665,1.99835,2.40,1.00
2009.03.02 20:53:17.070,1.9968,1.9984,2.40,1.20
2009.03.02 20:53:17.400,1.9969,1.9985,2.40,1.20
2009.03.02 20:53:17.700,1.99675,1.9985,2.40,1.20
2009.03.02 20:53:18.090,1.9968,1.9986,2.00,1.20
2009.03.02 20:53:18.560,1.9968,1.9986,5.00,1.20
2009.03.02 20:53:18.850,1.99695,1.99875,2.40,6.00
2009.03.02 20:53:22.569,1.997,1.99835,2.40,1.00
2009.03.02 20:53:22.979,1.9969,1.9983,2.40,1.00
2009.03.02 20:53:25.818,1.997,1.9982,2.40,1.00
2009.03.02 20:53:27.308,1.9966,1.9982,2.40,1.00
2009.03.02 20:53:27.887,1.99695,1.9983,2.40,1.00
2009.03.02 20:53:29.627,1.99725,1.99835,2.40,1.00
2009.03.02 20:53:32.567,1.99695,1.9982,3.20,1.00
2009.03.02 20:53:32.906,1.9969,1.9981,2.40,1.00
2009.03.02 20:53:34.706,1.9966,1.99805,3.20,1.00
2009.03.02 20:53:34.876,1.9966,1.99805,2.40,1.00
2009.03.02 20:53:50.002,1.99665,1.99785,2.40,1.00
2009.03.02 20:54:05.069,1.99665,1.9976,2.40,1.00
2009.03.02 20:54:07.288,1.99655,1.99755,2.40,1.00
2009.03.02 20:54:09.718,1.9965,1.99745,2.40,1.00
2009.03.02 20:54:23.714,1.99635,1.99745,2.40,1.00
2009.03.02 20:54:38.201,1.99635,1.9972,2.40,1.00
2009.03.02 20:54:38.481,1.99635,1.99695,2.40,1.20
2009.03.02 20:54:38.711,1.99595,1.9966,2.40,1.60
2009.03.02 20:54:38.940,1.99595,1.9966,2.40,3.20
2009.03.02 20:54:39.050,1.99595,1.99665,2.40,1.60
2009.03.02 20:54:39.270,1.99625,1.99745,2.40,1.00
2009.03.02 20:54:39.510,1.99615,1.99735,2.40,1.00
2009.03.02 20:54:41.960,1.99615,1.99735,2.40,1.00
2009.03.02 20:54:42.890,1.99605,1.9975,2.40,1.00
2009.03.02 20:54:43.290,1.99625,1.9976,2.40,1.00
2009.03.02 20:54:44.209,1.9962,1.9975,2.40,1.00
2009.03.02 20:54:47.948,1.99585,1.997,3.20,1.00
2009.03.02 20:54:48.288,1.9958,1.99685,1.60,1.00
2009.03.02 20:54:48.688,1.99575,1.99685,2.40,1.00
2009.03.02 20:54:49.088,1.9958,1.9967,2.40,1.00
2009.03.02 20:54:49.418,1.9958,1.9967,3.20,1.00
2009.03.02 20:54:49.828,1.9957,1.99665,2.40,1.00
2009.03.02 20:54:51.948,1.99585,1.9968,2.40,1.00
2009.03.02 20:54:52.297,1.99585,1.9968,3.20,1.00
2009.03.02 20:55:03.785,1.996,1.9968,1.00,1.00
2009.03.02 20:55:04.064,1.996,1.9968,3.60,1.00
2009.03.02 20:55:04.234,1.9965,1.99695,2.40,1.60
2009.03.02 20:55:04.404,1.9965,1.99715,2.40,1.20
2009.03.02 20:55:04.514,1.9965,1.99775,2.40,1.00
2009.03.02 20:55:08.063,1.99675,1.99765,2.40,1.00
2009.03.02 20:55:10.603,1.99665,1.9976,2.40,1.00
2009.03.02 20:55:18.651,1.99655,1.9975,3.20,1.00
2009.03.02 20:55:20.990,1.99675,1.99765,2.40,1.00
2009.03.02 20:55:24.400,1.9969,1.99785,2.40,1.00
2009.03.02 20:55:27.709,1.99685,1.99775,1.60,1.00
2009.03.02 20:55:28.179,1.99705,1.9982,2.40,1.20
2009.03.02 20:55:28.469,1.99705,1.9982,2.40,1.00
2009.03.02 20:55:36.476,1.99665,1.9975,2.40,1.00
2009.03.02 20:55:36.837,1.99665,1.99745,1.60,3.20
2009.03.02 20:55:36.946,1.9969,1.99745,2.40,3.20
2009.03.02 20:55:37.216,1.9969,1.99765,2.40,1.60
2009.03.02 20:55:37.626,1.9969,1.9981,2.40,1.00
2009.03.02 20:55:37.976,1.9972,1.9982,2.40,1.60
2009.03.02 20:55:38.316,1.9972,1.99825,2.40,1.00
2009.03.02 20:55:40.196,1.99735,1.99835,2.40,3.40
2009.03.02 20:55:40.546,1.99735,1.99835,2.40,1.00
2009.03.02 20:55:40.716,1.99735,1.99835,2.40,5.00
2009.03.02 20:55:40.885,1.997,1.9983,3.20,1.00
2009.03.02 20:55:41.066,1.997,1.9983,2.40,1.00
2009.03.02 20:55:52.073,1.9972,1.99815,2.40,1.00
2009.03.02 20:55:53.233,1.9971,1.99805,1.00,1.00
2009.03.02 20:55:53.522,1.997,1.99805,2.40,1.00
2009.03.02 20:55:55.282,1.997,1.9982,2.40,1.00
2009.03.02 20:55:55.802,1.99715,1.9982,2.40,1.00
2009.03.02 20:55:59.501,1.9973,1.9982,2.40,1.00
2009.03.02 20:56:03.830,1.99715,1.9982,2.40,1.00
2009.03.02 20:56:04.900,1.99735,1.99835,2.40,3.20
2009.03.02 20:56:05.060,1.99735,1.99855,2.40,1.60
2009.03.02 20:56:05.180,1.99735,1.9987,2.40,1.00
2009.03.02 20:56:07.889,1.99735,1.99875,2.40,4.80
2009.03.02 20:56:13.018,1.99735,1.99895,2.40,1.00
2009.03.02 20:56:13.317,1.99735,1.99895,2.40,3.40
2009.03.02 20:56:14.178,1.99735,1.99895,5.20,3.40
2009.03.02 20:56:14.527,1.99745,1.99895,2.40,3.20
2009.03.02 20:56:14.638,1.99745,1.9994,4.40,1.20
2009.03.02 20:56:18.296,1.99745,1.9992,2.00,1.00
2009.03.02 20:56:18.586,1.99735,1.9991,2.40,3.20
2009.03.02 20:56:21.026,1.99755,1.9991,1.00,3.20
2009.03.02 20:56:21.196,1.9981,1.9991,2.40,3.20
2009.03.02 20:56:21.366,1.9981,1.99915,2.40,1.20
2009.03.02 20:56:21.476,1.9981,1.99935,2.40,1.00
2009.03.02 20:56:25.215,1.99825,1.99935,2.40,1.80
2009.03.02 20:56:25.265,1.99825,1.99935,2.40,3.40
2009.03.02 20:56:26.715,1.99825,1.99935,2.40,1.00
2009.03.02 20:56:28.694,1.99825,1.99935,2.40,3.40
2009.03.02 20:56:29.993,1.9984,1.99935,2.40,3.40
2009.03.02 20:56:30.394,1.9984,1.99935,2.40,1.00
2009.03.02 20:56:30.863,1.99825,1.99915,2.40,1.00
2009.03.02 20:56:33.873,1.99815,1.9991,2.40,1.00
2009.03.02 20:56:35.192,1.99835,1.9992,2.40,1.00
2009.03.02 20:56:35.312,1.99835,1.9993,2.40,1.60
2009.03.02 20:56:35.712,1.99815,1.99905,3.20,1.00
2009.03.02 20:56:35.882,1.99845,1.99905,1.60,1.00
2009.03.02 20:56:36.162,1.9979,1.99905,3.20,1.00
2009.03.02 20:56:38.052,1.99825,1.9991,2.40,1.00
2009.03.02 20:56:38.222,1.99825,1.9991,4.00,1.00
2009.03.02 20:56:38.442,1.99825,1.99895,1.60,1.00
2009.03.02 20:56:38.621,1.9982,1.99895,2.40,1.00
2009.03.02 20:56:38.672,1.9982,1.99895,1.00,1.00
2009.03.02 20:56:39.371,1.99805,1.99895,3.20,1.00
2009.03.02 20:56:40.591,1.9982,1.99895,1.00,1.00
2009.03.02 20:56:40.761,1.99825,1.9991,2.40,1.00
2009.03.02 20:56:41.221,1.99825,1.9991,4.00,1.00
2009.03.02 20:56:42.201,1.99845,1.9993,2.40,1.00
2009.03.02 20:56:42.311,1.99845,1.99935,2.40,8.00
2009.03.02 20:56:42.491,1.99845,1.99935,2.40,1.60
2009.03.02 20:56:42.851,1.99845,1.9994,5.60,1.00
2009.03.02 20:56:44.100,1.9987,1.99955,2.40,3.40
2009.03.02 20:56:44.500,1.99885,1.99955,3.20,3.40
2009.03.02 20:56:45.122,1.9989,1.99955,1.60,3.40
2009.03.02 20:56:45.240,1.9989,1.99955,3.20,3.40
2009.03.02 20:56:45.700,1.999,1.99955,1.60,1.80
2009.03.02 20:56:45.820,1.99885,1.99955,1.60,3.40
2009.03.02 20:56:47.140,1.99885,1.99965,1.60,5.00
2009.03.02 20:56:47.600,1.99885,1.9994,1.60,1.00
2009.03.02 20:56:47.940,1.9982,1.9994,2.40,1.00
2009.03.02 20:56:48.459,1.99795,1.99915,2.40,1.00
2009.03.02 20:56:48.749,1.99805,1.99915,2.40,1.00
2009.03.02 20:56:50.439,1.99825,1.99925,2.40,1.00
2009.03.02 20:56:52.268,1.99835,1.9993,2.40,1.00
2009.03.02 20:56:52.778,1.9985,1.9993,1.20,1.00
2009.03.02 20:56:53.058,1.99865,1.99945,1.60,1.00
2009.03.02 20:56:53.398,1.99805,1.99915,1.00,1.00
2009.03.02 20:56:53.728,1.998,1.99915,1.00,1.00
2009.03.02 20:56:54.078,1.998,1.9989,1.00,1.00
2009.03.02 20:56:55.278,1.99815,1.99885,1.00,1.00
2009.03.02 20:56:55.397,1.9981,1.99905,3.20,1.00
2009.03.02 20:56:55.578,1.9981,1.99905,2.40,1.00
2009.03.02 20:56:56.767,1.9982,1.99915,2.40,1.00
2009.03.02 20:56:57.437,1.9981,1.99905,2.40,1.00
2009.03.02 20:56:58.127,1.9983,1.99915,2.40,1.00
2009.03.02 20:57:00.746,1.99835,1.99915,1.60,1.00
2009.03.02 20:57:01.216,1.99825,1.99915,1.60,1.00
2009.03.02 20:57:01.336,1.9982,1.99915,2.40,1.00
2009.03.02 20:57:05.415,1.9983,1.99915,2.40,1.00
2009.03.02 20:57:07.315,1.99835,1.99905,1.60,1.00
2009.03.02 20:57:07.694,1.998,1.99905,3.20,1.00
2009.03.02 20:57:18.242,1.99825,1.99925,2.40,1.00
2009.03.02 20:57:18.972,1.99845,1.99935,2.40,3.40
2009.03.02 20:57:19.262,1.99845,1.99935,2.40,1.80
2009.03.02 20:57:19.492,1.99845,1.99935,2.40,1.00
2009.03.02 20:57:30.549,1.99835,1.9991,1.60,1.00
2009.03.02 20:57:30.729,1.99825,1.9991,1.60,1.00
2009.03.02 20:57:33.918,1.99825,1.9989,1.60,1.00
2009.03.02 20:57:55.243,1.99825,1.99875,1.60,1.00
2009.03.02 20:57:55.473,1.9979,1.99875,1.00,1.00
2009.03.02 20:57:55.593,1.99785,1.99875,4.00,1.00
2009.03.02 20:57:55.703,1.99795,1.99875,1.60,1.00
2009.03.02 20:58:02.191,1.99795,1.99855,2.40,1.00
2009.03.02 20:58:02.481,1.99795,1.99855,1.60,1.00
2009.03.02 20:58:03.671,1.99795,1.99865,1.60,1.00
2009.03.02 20:58:03.901,1.99795,1.99855,1.60,1.00
2009.03.02 20:58:04.191,1.99795,1.99865,1.60,1.80
2009.03.02 20:58:04.421,1.99795,1.99865,1.60,1.00
2009.03.02 20:58:08.770,1.9982,1.99905,2.40,6.40
2009.03.02 20:58:08.890,1.9982,1.99905,2.40,1.60
2009.03.02 20:58:09.010,1.9982,1.9992,2.40,1.00
2009.03.02 20:58:13.789,1.99825,1.9991,1.60,1.00
2009.03.02 20:58:14.229,1.99815,1.99895,2.40,1.00
2009.03.02 20:58:14.569,1.99815,1.9991,2.40,1.00
2009.03.02 20:58:14.738,1.998,1.99895,2.40,1.00
2009.03.02 20:58:15.138,1.99795,1.9988,5.60,1.00
2009.03.02 20:58:15.358,1.99795,1.9988,7.20,1.00
2009.03.02 20:58:15.868,1.99795,1.9988,4.00,1.00
2009.03.02 20:58:17.508,1.99815,1.99895,2.40,3.40
2009.03.02 20:58:17.728,1.99815,1.99895,2.40,1.00
2009.03.02 20:58:17.967,1.99825,1.99895,1.60,1.00
2009.03.02 20:58:20.947,1.99825,1.99895,1.60,1.80
2009.03.02 20:58:20.997,1.99825,1.9989,1.60,1.00
2009.03.02 20:58:25.176,1.99825,1.9989,4.80,1.00
2009.03.02 20:58:25.356,1.99825,1.9989,1.60,1.00
2009.03.02 20:58:26.935,1.99825,1.99905,1.60,5.00
2009.03.02 20:58:27.175,1.99825,1.99905,1.60,1.80
2009.03.02 20:58:27.475,1.99825,1.99905,1.60,1.00
2009.03.02 20:58:28.525,1.99825,1.99895,1.60,1.00
2009.03.02 20:58:28.975,1.9979,1.99895,2.40,1.00
2009.03.02 20:58:30.405,1.9982,1.99895,1.20,1.00
2009.03.02 20:58:30.735,1.99845,1.99915,1.60,1.00
2009.03.02 20:58:31.144,1.99845,1.9992,1.60,1.00
2009.03.02 20:58:32.844,1.99855,1.99905,1.60,1.00
2009.03.02 20:58:33.064,1.9981,1.99905,1.60,1.00
2009.03.02 20:58:33.244,1.99795,1.99905,3.20,1.00
2009.03.02 20:58:33.484,1.9979,1.99905,2.40,1.00
2009.03.02 20:58:37.083,1.998,1.9988,1.60,1.00
2009.03.02 20:58:37.383,1.99805,1.9988,1.20,1.00
2009.03.02 20:58:37.553,1.9982,1.99915,2.40,1.00
2009.03.02 20:58:37.903,1.99825,1.99915,1.60,1.00
2009.03.02 20:58:38.173,1.99815,1.99905,2.40,1.00
2009.03.02 20:58:39.422,1.9983,1.9991,2.40,1.00
2009.03.02 20:58:39.582,1.99835,1.9991,4.80,1.00
2009.03.02 20:58:40.962,1.99835,1.99895,1.60,1.00
2009.03.02 20:58:41.292,1.99815,1.99895,2.40,1.00
2009.03.02 20:58:47.220,1.99805,1.99875,1.60,1.00
2009.03.02 20:58:47.400,1.99795,1.99875,3.20,1.00
2009.03.02 20:58:47.570,1.99795,1.99875,1.60,1.00
2009.03.02 20:58:47.740,1.99775,1.99875,2.40,1.00
2009.03.02 20:58:49.211,1.99785,1.9988,2.40,1.00
2009.03.02 20:58:52.579,1.99775,1.9987,2.40,1.00
2009.03.02 20:58:55.009,1.9977,1.99865,2.40,1.00
2009.03.02 20:58:57.598,1.9976,1.99855,4.00,1.00
2009.03.02 20:58:57.948,1.9976,1.99855,2.40,1.00
2009.03.02 20:59:00.717,1.9976,1.9986,2.40,1.00
2009.03.02 20:59:01.067,1.99765,1.99875,2.40,1.00
2009.03.02 20:59:01.407,1.998,1.9992,2.40,3.40
2009.03.02 20:59:02.027,1.9981,1.9992,1.60,1.80
2009.03.02 20:59:02.257,1.9981,1.9992,4.80,1.00
2009.03.02 20:59:02.967,1.99825,1.9991,1.60,1.00
2009.03.02 20:59:03.327,1.99825,1.9992,4.80,3.20
2009.03.02 20:59:03.667,1.9983,1.9993,2.40,1.80
2009.03.02 20:59:04.007,1.99845,1.9993,1.60,3.40
2009.03.02 20:59:04.526,1.99845,1.99905,1.60,1.00
2009.03.02 20:59:04.746,1.99845,1.99865,1.60,1.00
2009.03.02 20:59:04.966,1.9976,1.99865,1.00,1.00
2009.03.02 20:59:06.046,1.99775,1.9987,1.00,1.00
2009.03.02 20:59:06.166,1.99765,1.9987,3.20,1.00
2009.03.02 20:59:06.396,1.9978,1.9989,2.40,1.80
2009.03.02 20:59:06.686,1.9976,1.99875,1.20,1.00
2009.03.02 20:59:06.956,1.99755,1.99855,1.60,1.00
2009.03.02 20:59:07.336,1.9968,1.99855,6.00,1.00
2009.03.02 20:59:07.626,1.99675,1.9983,2.00,1.00
2009.03.02 20:59:07.906,1.9967,1.9983,5.60,1.00
2009.03.02 20:59:11.385,1.99695,1.9983,2.40,1.00
2009.03.02 20:59:11.665,1.99725,1.99845,2.40,1.00
2009.03.02 20:59:11.775,1.9974,1.99865,2.40,1.00
2009.03.02 20:59:19.163,1.9974,1.9986,2.40,1.00
2009.03.02 20:59:43.967,1.99755,1.99865,2.40,1.00
2009.03.02 20:59:55.064,1.9977,1.99865,2.40,1.00
2009.03.02 20:59:57.953,1.9977,1.9988,2.40,1.00
