2009.03.25 08:49:27.509,1.94015,1.9408,1.20,1.60
2009.03.25 08:49:28.819,1.94015,1.9407,1.00,1.60
2009.03.25 08:49:29.279,1.94005,1.9406,1.00,1.60
2009.03.25 08:49:29.639,1.93995,1.9406,1.20,4.20
2009.03.25 08:49:30.548,1.93995,1.94045,1.20,1.60
2009.03.25 08:49:30.828,1.9395,1.94035,3.20,1.60
2009.03.25 08:49:31.408,1.93945,1.94035,4.40,1.60
2009.03.25 08:49:32.078,1.93955,1.9402,3.60,1.60
2009.03.25 08:49:32.358,1.93955,1.9402,1.20,1.60
2009.03.25 08:49:33.578,1.93955,1.9401,1.00,1.60
2009.03.25 08:49:33.798,1.9395,1.9401,1.20,1.60
2009.03.25 08:49:34.098,1.9395,1.9401,1.00,1.60
2009.03.25 08:49:34.268,1.93945,1.9401,1.20,1.60
2009.03.25 08:49:35.007,1.93945,1.94005,1.00,1.60
2009.03.25 08:49:35.407,1.93935,1.94005,3.60,1.60
2009.03.25 08:49:35.647,1.9395,1.9401,1.20,1.60
2009.03.25 08:49:36.737,1.9394,1.94005,4.40,1.60
2009.03.25 08:49:36.987,1.9394,1.9401,1.20,1.60
2009.03.25 08:49:37.547,1.93945,1.9401,1.20,1.60
2009.03.25 08:49:39.426,1.93955,1.9401,1.00,1.60
2009.03.25 08:49:39.776,1.93955,1.9401,1.20,1.60
2009.03.25 08:49:41.096,1.93955,1.93995,1.00,1.60
2009.03.25 08:49:41.546,1.9395,1.9399,1.20,4.80
2009.03.25 08:49:41.906,1.9395,1.9402,1.20,3.40
2009.03.25 08:49:42.086,1.9395,1.9402,1.20,1.60
2009.03.25 08:49:43.275,1.93955,1.9401,1.00,1.60
2009.03.25 08:49:43.665,1.9395,1.94005,1.00,1.60
2009.03.25 08:49:43.835,1.9394,1.94005,4.40,1.60
2009.03.25 08:49:45.065,1.9394,1.94,4.00,1.60
2009.03.25 08:49:45.465,1.9393,1.94005,1.60,1.60
2009.03.25 08:49:45.745,1.93915,1.9399,1.60,1.60
2009.03.25 08:49:46.035,1.9391,1.93985,5.20,1.60
2009.03.25 08:49:46.274,1.93905,1.93985,1.20,1.60
2009.03.25 08:49:46.604,1.93915,1.9399,1.60,1.60
2009.03.25 08:49:50.793,1.93915,1.9399,1.60,1.60
2009.03.25 08:49:54.483,1.93935,1.94015,2.80,3.40
2009.03.25 08:49:54.822,1.93945,1.9401,1.60,4.80
2009.03.25 08:49:55.333,1.93945,1.94025,1.60,3.20
2009.03.25 08:49:55.512,1.93945,1.94025,1.60,4.80
2009.03.25 08:49:56.042,1.93945,1.94025,1.60,1.60
2009.03.25 08:49:58.492,1.93935,1.9401,1.60,1.60
2009.03.25 08:50:07.569,1.9394,1.94015,1.60,1.60
2009.03.25 08:50:08.719,1.93945,1.94025,1.60,1.60
2009.03.25 08:50:10.139,1.9394,1.94005,1.00,2.40
2009.03.25 08:50:10.249,1.9394,1.94005,1.20,2.40
2009.03.25 08:50:10.758,1.93955,1.94025,1.60,7.80
2009.03.25 08:50:10.979,1.93955,1.94025,1.00,4.20
2009.03.25 08:50:11.438,1.9395,1.94015,1.00,4.20
2009.03.25 08:50:11.798,1.9395,1.9402,1.60,2.60
2009.03.25 08:50:13.828,1.9395,1.94025,1.60,2.40
2009.03.25 08:50:14.008,1.9396,1.9404,1.60,4.20
2009.03.25 08:50:14.968,1.9396,1.9404,1.60,1.60
2009.03.25 08:50:17.787,1.93955,1.9403,1.60,1.60
2009.03.25 08:50:19.046,1.9396,1.9404,1.60,1.60
2009.03.25 08:50:20.386,1.93955,1.9403,1.60,1.60
2009.03.25 08:50:20.676,1.93945,1.94025,1.60,1.60
2009.03.25 08:50:21.316,1.93955,1.94025,1.00,1.60
2009.03.25 08:50:21.606,1.93955,1.9403,1.60,1.60
2009.03.25 08:50:24.835,1.9394,1.9402,2.00,1.60
2009.03.25 08:50:28.594,1.93945,1.9402,1.00,1.60
2009.03.25 08:50:29.274,1.93945,1.9401,1.00,1.60
2009.03.25 08:50:29.395,1.9395,1.9401,1.20,1.60
2009.03.25 08:50:31.763,1.9395,1.9401,1.00,4.20
2009.03.25 08:50:32.103,1.9395,1.93995,1.00,1.60
2009.03.25 08:50:32.324,1.9394,1.93995,1.20,1.60
2009.03.25 08:50:32.603,1.9394,1.94005,1.00,1.60
2009.03.25 08:50:32.723,1.9393,1.94005,4.40,1.60
2009.03.25 08:50:33.183,1.93935,1.94005,1.00,1.60
2009.03.25 08:50:33.363,1.93935,1.94005,1.20,1.60
2009.03.25 08:50:34.863,1.9396,1.94025,1.60,2.60
2009.03.25 08:50:35.033,1.9396,1.94025,1.60,1.80
2009.03.25 08:50:35.483,1.9396,1.9403,1.60,2.60
2009.03.25 08:50:35.823,1.93945,1.94025,1.20,4.20
2009.03.25 08:50:36.002,1.9395,1.94015,1.20,1.60
2009.03.25 08:50:36.292,1.9396,1.94025,1.60,2.60
2009.03.25 08:50:36.642,1.93975,1.9404,1.60,2.60
2009.03.25 08:50:36.872,1.93965,1.94035,1.00,4.20
2009.03.25 08:50:37.052,1.9396,1.94025,2.00,2.60
2009.03.25 08:50:37.462,1.93965,1.94025,3.20,2.60
2009.03.25 08:50:37.752,1.93965,1.94025,1.00,1.60
2009.03.25 08:50:38.032,1.9396,1.94025,1.20,1.60
2009.03.25 08:50:38.552,1.9396,1.94025,1.00,1.60
2009.03.25 08:50:39.022,1.93965,1.94025,1.60,2.60
2009.03.25 08:50:39.911,1.93965,1.9403,2.00,2.60
2009.03.25 08:50:40.251,1.93965,1.9403,1.20,2.60
2009.03.25 08:50:40.471,1.93965,1.9401,1.00,1.60
2009.03.25 08:50:40.641,1.93925,1.9401,1.60,1.60
2009.03.25 08:50:40.931,1.93915,1.93985,1.20,1.60
2009.03.25 08:50:41.221,1.93925,1.94,1.60,5.60
2009.03.25 08:50:41.331,1.9391,1.94005,2.40,2.60
2009.03.25 08:50:41.451,1.9391,1.9401,1.60,5.60
2009.03.25 08:50:41.791,1.9392,1.94,1.60,4.80
2009.03.25 08:50:42.191,1.9392,1.9399,1.60,3.40
2009.03.25 08:50:42.831,1.9392,1.93985,1.60,2.60
2009.03.25 08:50:43.760,1.9392,1.9399,1.60,3.40
2009.03.25 08:50:43.821,1.9392,1.9399,1.60,2.60
2009.03.25 08:50:45.310,1.9392,1.93985,1.60,2.60
2009.03.25 08:50:45.760,1.93925,1.93995,1.60,5.00
2009.03.25 08:50:46.100,1.93925,1.94,1.60,4.60
2009.03.25 08:50:46.500,1.9391,1.9399,1.60,3.40
2009.03.25 08:50:46.840,1.9391,1.9399,1.60,1.60
2009.03.25 08:50:48.399,1.9392,1.93995,1.60,3.40
2009.03.25 08:50:48.739,1.9392,1.93995,1.60,1.60
2009.03.25 08:50:50.569,1.9391,1.9399,5.60,1.60
2009.03.25 08:50:50.799,1.9391,1.9399,1.60,1.60
2009.03.25 08:50:51.259,1.9391,1.9399,2.80,1.60
2009.03.25 08:50:52.428,1.9391,1.9399,1.60,1.60
2009.03.25 08:50:52.718,1.9391,1.93975,1.60,1.60
2009.03.25 08:50:52.778,1.9391,1.93975,1.20,1.60
2009.03.25 08:50:52.948,1.9391,1.9397,1.20,1.60
2009.03.25 08:50:53.288,1.93915,1.9398,1.00,4.20
2009.03.25 08:50:53.518,1.9392,1.9398,1.00,1.60
2009.03.25 08:50:53.578,1.9392,1.9398,1.20,1.60
2009.03.25 08:50:55.318,1.9392,1.9398,1.20,2.40
2009.03.25 08:50:56.797,1.9392,1.9398,1.00,5.00
2009.03.25 08:50:57.377,1.9392,1.9398,1.00,2.40
2009.03.25 08:50:57.497,1.9392,1.9398,1.20,2.40
2009.03.25 08:50:58.197,1.9392,1.9398,1.20,1.60
2009.03.25 08:50:59.017,1.9392,1.9398,1.00,1.60
2009.03.25 08:50:59.707,1.93915,1.93975,1.20,1.60
2009.03.25 08:50:59.886,1.93915,1.93975,1.00,4.80
2009.03.25 08:51:00.097,1.93915,1.93975,1.60,3.20
2009.03.25 08:51:00.267,1.939,1.93975,1.60,1.60
2009.03.25 08:51:02.816,1.93895,1.9397,1.60,1.60
2009.03.25 08:51:02.876,1.939,1.9397,3.20,1.60
2009.03.25 08:51:03.796,1.9389,1.9397,7.20,1.60
2009.03.25 08:51:04.016,1.93915,1.93985,2.00,5.80
2009.03.25 08:51:04.255,1.93915,1.93985,2.00,2.60
2009.03.25 08:51:06.795,1.9394,1.9399,1.00,1.00
2009.03.25 08:51:07.095,1.93945,1.94025,1.60,2.60
2009.03.25 08:51:07.265,1.9394,1.9403,1.20,4.20
2009.03.25 08:51:07.595,1.93935,1.94025,2.00,3.20
2009.03.25 08:51:07.705,1.9393,1.94025,2.40,3.20
2009.03.25 08:51:07.925,1.9394,1.94025,1.60,4.00
2009.03.25 08:51:08.044,1.93925,1.94015,1.60,1.60
2009.03.25 08:51:08.274,1.93925,1.93985,1.60,1.00
2009.03.25 08:51:08.555,1.93885,1.9397,3.20,1.60
2009.03.25 08:51:08.785,1.93875,1.9397,5.20,1.60
2009.03.25 08:51:09.184,1.93875,1.9397,2.00,1.60
2009.03.25 08:51:10.084,1.93905,1.93965,1.60,1.80
2009.03.25 08:51:10.644,1.93895,1.9396,1.00,1.60
2009.03.25 08:51:10.754,1.93885,1.9396,1.60,1.60
2009.03.25 08:51:10.984,1.939,1.93965,1.00,4.60
2009.03.25 08:51:11.274,1.93905,1.93965,1.60,2.60
2009.03.25 08:51:12.254,1.93915,1.93965,1.00,2.60
2009.03.25 08:51:12.434,1.93915,1.93975,2.40,3.40
2009.03.25 08:51:12.724,1.93915,1.93975,1.60,3.40
2009.03.25 08:51:13.124,1.9392,1.9398,1.00,2.60
2009.03.25 08:51:13.353,1.9392,1.9398,2.00,2.60
2009.03.25 08:51:13.653,1.93915,1.93985,4.40,1.60
2009.03.25 08:51:13.943,1.93915,1.93985,2.80,1.60
2009.03.25 08:51:14.173,1.93915,1.93985,1.20,1.60
2009.03.25 08:51:14.585,1.93925,1.93985,1.00,1.60
2009.03.25 08:51:14.813,1.93925,1.9399,1.20,1.80
2009.03.25 08:51:15.043,1.93925,1.94,1.20,6.20
2009.03.25 08:51:15.283,1.9395,1.94,1.60,1.80
2009.03.25 08:51:15.633,1.9394,1.94,1.00,3.40
2009.03.25 08:51:15.863,1.9391,1.94,2.00,1.60
2009.03.25 08:51:16.093,1.9392,1.94005,1.60,2.60
2009.03.25 08:51:16.323,1.9393,1.94,1.00,1.60
2009.03.25 08:51:16.842,1.93925,1.94,1.20,4.20
2009.03.25 08:51:17.413,1.9392,1.93995,2.00,2.60
2009.03.25 08:51:17.642,1.93915,1.9399,2.80,1.60
2009.03.25 08:51:17.702,1.93915,1.9399,2.00,1.60
2009.03.25 08:51:18.172,1.93915,1.9399,1.60,1.60
2009.03.25 08:51:18.382,1.9393,1.94005,1.60,1.60
2009.03.25 08:51:20.891,1.9394,1.9402,1.60,1.60
2009.03.25 08:51:21.122,1.9394,1.9402,1.60,4.20
2009.03.25 08:51:22.021,1.9394,1.93995,1.60,2.60
2009.03.25 08:51:22.232,1.9393,1.9399,5.60,1.60
2009.03.25 08:51:22.411,1.9393,1.9399,4.00,1.60
2009.03.25 08:51:22.641,1.93915,1.9399,1.00,2.40
2009.03.25 08:51:24.391,1.9392,1.93975,1.00,2.40
2009.03.25 08:51:30.549,1.93885,1.93965,1.20,1.60
2009.03.25 08:51:32.039,1.9389,1.9395,3.20,1.80
2009.03.25 08:51:32.209,1.9387,1.9394,2.00,1.80
2009.03.25 08:51:32.599,1.93865,1.9394,2.80,1.80
2009.03.25 08:51:32.769,1.93865,1.9396,2.80,1.60
2009.03.25 08:51:33.059,1.9387,1.9395,1.60,1.60
2009.03.25 08:51:33.398,1.93875,1.9395,1.20,1.60
2009.03.25 08:51:33.688,1.93875,1.93935,1.20,1.60
2009.03.25 08:51:33.908,1.93865,1.93935,2.40,1.60
2009.03.25 08:51:34.128,1.93885,1.93955,1.60,5.80
2009.03.25 08:51:34.418,1.93895,1.9394,1.20,1.60
2009.03.25 08:51:34.638,1.9389,1.9394,1.20,1.60
2009.03.25 08:51:35.028,1.93875,1.9394,1.60,4.20
2009.03.25 08:51:35.438,1.93875,1.9393,1.20,2.60
2009.03.25 08:51:35.538,1.93875,1.93935,1.20,2.60
2009.03.25 08:51:35.798,1.9387,1.93935,1.20,2.60
2009.03.25 08:51:36.688,1.93865,1.93925,1.20,1.60
2009.03.25 08:51:37.028,1.9387,1.93935,1.00,5.80
2009.03.25 08:51:37.327,1.93875,1.93935,1.20,2.60
2009.03.25 08:51:38.528,1.93885,1.9394,1.20,2.60
2009.03.25 08:51:38.977,1.93905,1.93945,1.60,1.00
2009.03.25 08:51:39.157,1.93905,1.93965,1.60,3.20
2009.03.25 08:51:39.377,1.93915,1.93985,1.20,7.40
2009.03.25 08:51:42.086,1.93855,1.93965,2.80,5.00
2009.03.25 08:51:42.306,1.93855,1.9393,1.20,1.60
2009.03.25 08:51:42.766,1.93845,1.9394,1.60,1.80
2009.03.25 08:51:43.066,1.93835,1.9392,1.20,1.60
2009.03.25 08:51:43.426,1.93825,1.93905,2.00,1.60
2009.03.25 08:51:44.246,1.93845,1.9392,2.40,2.60
2009.03.25 08:51:44.726,1.93845,1.9392,1.60,2.60
2009.03.25 08:51:45.636,1.93845,1.9387,4.00,1.80
2009.03.25 08:51:45.816,1.93805,1.9387,1.60,1.80
2009.03.25 08:51:46.115,1.9381,1.9387,1.60,1.80
2009.03.25 08:51:46.235,1.9381,1.9391,1.60,1.60
2009.03.25 08:51:49.325,1.93815,1.9389,4.40,1.60
2009.03.25 08:51:49.594,1.9382,1.9389,3.20,1.60
2009.03.25 08:51:51.004,1.9382,1.9388,3.20,2.60
2009.03.25 08:51:51.354,1.93815,1.9388,2.00,2.60
2009.03.25 08:51:51.824,1.9383,1.9387,3.20,2.60
2009.03.25 08:51:52.214,1.9381,1.9386,1.60,3.20
2009.03.25 08:51:52.564,1.9379,1.93865,5.20,1.60
2009.03.25 08:51:52.924,1.9379,1.93865,4.80,1.60
2009.03.25 08:51:54.833,1.93815,1.93875,1.60,2.60
2009.03.25 08:51:55.003,1.93815,1.93875,3.20,2.60
2009.03.25 08:51:57.353,1.93825,1.9388,1.60,2.60
2009.03.25 08:51:57.642,1.9384,1.9388,3.20,2.60
2009.03.25 08:51:57.983,1.93825,1.9388,1.60,2.60
2009.03.25 08:51:59.492,1.93825,1.93885,1.60,2.60
2009.03.25 08:52:00.012,1.93825,1.9389,2.00,2.60
2009.03.25 08:52:00.352,1.93825,1.9387,1.60,2.60
2009.03.25 08:52:00.574,1.9383,1.9387,3.20,2.60
2009.03.25 08:52:00.692,1.9379,1.9385,2.80,1.60
2009.03.25 08:52:01.122,1.93785,1.9385,4.00,1.60
2009.03.25 08:52:02.541,1.93795,1.93865,1.20,1.60
2009.03.25 08:52:03.121,1.93805,1.9388,1.60,1.60
2009.03.25 08:52:03.871,1.938,1.93855,3.20,1.60
2009.03.25 08:52:07.320,1.938,1.93825,3.20,1.60
2009.03.25 08:52:07.650,1.9378,1.9383,4.40,3.20
2009.03.25 08:52:07.941,1.9378,1.9383,3.60,1.60
2009.03.25 08:52:08.220,1.9379,1.9383,3.60,1.60
2009.03.25 08:52:08.610,1.9379,1.9387,3.60,1.60
2009.03.25 08:52:08.900,1.93795,1.93855,1.20,1.60
2009.03.25 08:52:09.240,1.93785,1.93855,1.00,1.60
2009.03.25 08:52:09.590,1.9378,1.93845,1.20,1.60
2009.03.25 08:52:10.150,1.9378,1.93845,1.00,1.60
2009.03.25 08:52:10.311,1.93775,1.93845,1.20,1.60
2009.03.25 08:52:10.479,1.9379,1.93845,1.00,1.60
2009.03.25 08:52:10.829,1.93815,1.93855,1.60,2.60
2009.03.25 08:52:11.179,1.93815,1.939,1.60,4.80
2009.03.25 08:52:11.469,1.938,1.93895,1.60,1.60
2009.03.25 08:52:13.069,1.9381,1.93885,2.00,4.20
2009.03.25 08:52:13.289,1.93825,1.93885,1.60,2.60
2009.03.25 08:52:14.029,1.93815,1.93895,1.60,5.00
2009.03.25 08:52:14.379,1.9383,1.93895,1.60,2.60
2009.03.25 08:52:14.598,1.9385,1.93905,1.60,1.80
2009.03.25 08:52:14.828,1.9385,1.93905,1.60,1.00
2009.03.25 08:52:15.219,1.9384,1.9394,4.40,4.80
2009.03.25 08:52:15.498,1.9385,1.93975,1.20,1.80
2009.03.25 08:52:15.728,1.93865,1.93965,1.20,2.60
2009.03.25 08:52:16.118,1.9385,1.93965,1.20,11.00
2009.03.25 08:52:16.348,1.93835,1.9395,1.20,1.80
2009.03.25 08:52:17.028,1.9384,1.9393,1.60,1.80
2009.03.25 08:52:17.538,1.93835,1.93915,3.20,1.60
2009.03.25 08:52:17.878,1.93835,1.93915,2.00,1.60
2009.03.25 08:52:20.219,1.9386,1.9391,3.20,1.60
2009.03.25 08:52:20.387,1.9384,1.9392,1.60,1.80
2009.03.25 08:52:20.607,1.9384,1.93925,1.60,1.60
2009.03.25 08:52:22.747,1.9385,1.9393,1.60,1.60
2009.03.25 08:52:23.106,1.93845,1.93925,1.00,1.60
2009.03.25 08:52:23.506,1.93825,1.93925,5.20,3.40
2009.03.25 08:52:23.676,1.93825,1.93915,3.60,1.60
2009.03.25 08:52:24.136,1.93825,1.93915,2.40,1.60
2009.03.25 08:52:25.166,1.93825,1.93915,5.60,1.60
2009.03.25 08:52:27.775,1.9383,1.93915,2.80,1.60
2009.03.25 08:52:27.995,1.9383,1.93925,2.80,1.60
2009.03.25 08:52:28.116,1.9384,1.93925,1.60,1.60
2009.03.25 08:52:28.355,1.9384,1.93915,1.60,1.80
2009.03.25 08:52:28.995,1.9386,1.93915,1.00,1.80
2009.03.25 08:52:29.165,1.93865,1.93915,1.60,1.80
2009.03.25 08:52:29.455,1.9386,1.93925,1.00,1.60
2009.03.25 08:52:29.845,1.9382,1.9391,2.40,1.60
2009.03.25 08:52:30.085,1.93815,1.9391,2.00,3.40
2009.03.25 08:52:31.744,1.93825,1.93895,2.00,1.80
2009.03.25 08:52:32.984,1.93825,1.93895,1.60,1.80
2009.03.25 08:52:33.614,1.9384,1.93895,1.60,1.80
2009.03.25 08:52:33.784,1.9384,1.93895,2.00,1.80
2009.03.25 08:52:34.024,1.9384,1.93915,2.00,2.60
2009.03.25 08:52:34.854,1.9386,1.93915,1.60,2.60
2009.03.25 08:52:35.083,1.9387,1.93915,3.20,2.60
2009.03.25 08:52:35.334,1.9385,1.93915,2.00,2.60
2009.03.25 08:52:36.403,1.93855,1.9392,1.00,2.60
2009.03.25 08:52:37.423,1.93875,1.9393,1.60,1.00
2009.03.25 08:52:37.983,1.93875,1.9395,1.60,1.60
2009.03.25 08:52:38.393,1.93875,1.9396,1.60,2.40
2009.03.25 08:52:38.683,1.93875,1.9395,1.60,1.60
2009.03.25 08:52:40.272,1.93875,1.9396,1.60,2.40
2009.03.25 08:52:40.432,1.9388,1.93965,1.60,9.40
2009.03.25 08:52:40.902,1.9388,1.9396,1.60,2.60
2009.03.25 08:52:41.202,1.9386,1.93945,4.80,3.40
2009.03.25 08:52:41.432,1.9384,1.93945,2.80,3.40
2009.03.25 08:52:41.792,1.93835,1.93945,5.60,3.40
2009.03.25 08:52:42.292,1.9385,1.9394,1.60,1.80
2009.03.25 08:52:42.812,1.9385,1.93945,1.60,1.80
2009.03.25 08:52:43.342,1.9387,1.93945,1.60,2.60
2009.03.25 08:52:44.222,1.93865,1.93945,1.60,2.60
2009.03.25 08:52:45.671,1.93865,1.9394,2.00,2.60
2009.03.25 08:52:45.911,1.93865,1.9394,2.00,3.40
2009.03.25 08:52:47.920,1.93875,1.93945,1.60,2.60
2009.03.25 08:52:50.140,1.93895,1.9396,1.60,2.60
2009.03.25 08:52:50.970,1.9389,1.93965,1.60,1.00
2009.03.25 08:52:51.381,1.9389,1.93965,1.60,1.60
2009.03.25 08:52:51.609,1.9389,1.93975,1.60,7.40
2009.03.25 08:52:51.839,1.9389,1.93975,1.60,4.20
2009.03.25 08:52:52.239,1.9389,1.93965,1.60,1.60
2009.03.25 08:52:52.349,1.93895,1.9396,1.60,2.60
2009.03.25 08:52:53.591,1.93905,1.9397,1.60,2.60
2009.03.25 08:52:53.989,1.93905,1.93975,1.60,2.60
2009.03.25 08:52:54.629,1.9392,1.9398,1.60,3.40
2009.03.25 08:52:55.019,1.9392,1.93995,1.60,4.20
2009.03.25 08:52:55.259,1.93905,1.93985,1.20,1.60
2009.03.25 08:52:55.829,1.93885,1.9398,1.60,1.80
2009.03.25 08:52:56.288,1.9389,1.93985,1.60,1.80
2009.03.25 08:52:56.978,1.9389,1.9399,1.60,3.40
2009.03.25 08:52:57.298,1.93885,1.93985,8.40,1.60
2009.03.25 08:52:57.708,1.93885,1.93985,1.60,3.40
2009.03.25 08:53:04.647,1.93875,1.93975,2.80,1.60
2009.03.25 08:53:05.166,1.93875,1.93975,1.60,3.40
2009.03.25 08:53:05.906,1.9387,1.9397,1.60,3.40
2009.03.25 08:53:06.766,1.93905,1.93975,1.60,1.80
2009.03.25 08:53:07.066,1.9389,1.9398,1.60,3.20
2009.03.25 08:53:07.486,1.93905,1.93985,1.60,2.60
2009.03.25 08:53:10.425,1.9392,1.9399,1.60,3.40
2009.03.25 08:53:10.545,1.9393,1.9399,1.60,2.60
2009.03.25 08:53:10.775,1.9393,1.9399,1.60,1.60
2009.03.25 08:53:10.995,1.9393,1.9401,1.60,1.60
2009.03.25 08:53:13.954,1.93925,1.94,7.60,1.60
2009.03.25 08:53:14.294,1.93935,1.9402,6.40,1.80
2009.03.25 08:53:14.524,1.93945,1.94055,1.20,2.60
2009.03.25 08:53:14.744,1.93945,1.94055,1.20,1.80
2009.03.25 08:53:17.283,1.9394,1.94045,1.20,1.80
2009.03.25 08:53:22.012,1.9393,1.9401,1.60,1.60
2009.03.25 08:53:22.482,1.9394,1.94015,1.60,1.60
2009.03.25 08:53:23.102,1.9394,1.94015,1.60,4.20
2009.03.25 08:53:23.512,1.93925,1.9402,6.80,4.00
2009.03.25 08:53:23.862,1.9392,1.9402,1.60,3.40
2009.03.25 08:53:24.262,1.93945,1.94025,1.60,1.00
2009.03.25 08:53:24.532,1.93945,1.94025,1.60,8.20
2009.03.25 08:53:24.822,1.93945,1.94025,1.60,1.00
2009.03.25 08:53:25.101,1.93945,1.94025,1.60,2.60
2009.03.25 08:53:25.332,1.9395,1.9402,2.80,3.40
2009.03.25 08:53:25.621,1.9395,1.9401,1.60,2.60
2009.03.25 08:53:26.021,1.9394,1.9401,1.20,1.60
2009.03.25 08:53:26.451,1.939,1.94005,1.20,1.60
2009.03.25 08:53:26.851,1.939,1.9401,1.20,1.80
2009.03.25 08:53:27.141,1.93905,1.94015,1.20,3.40
2009.03.25 08:53:27.421,1.939,1.94005,1.20,1.60
2009.03.25 08:53:28.042,1.9391,1.94015,1.20,9.00
2009.03.25 08:53:28.261,1.9391,1.94005,1.20,1.60
2009.03.25 08:53:28.531,1.93905,1.94005,2.80,1.60
2009.03.25 08:53:28.820,1.9391,1.94005,1.20,1.60
2009.03.25 08:53:29.170,1.9391,1.93995,1.20,2.60
2009.03.25 08:53:29.451,1.93915,1.93995,1.60,5.00
2009.03.25 08:53:29.620,1.93915,1.9399,1.60,3.40
2009.03.25 08:53:29.860,1.9391,1.93985,1.60,1.60
2009.03.25 08:53:31.450,1.9391,1.93975,1.60,2.60
2009.03.25 08:53:31.900,1.93915,1.93975,1.60,2.60
2009.03.25 08:53:32.140,1.93925,1.9399,1.60,1.80
2009.03.25 08:53:32.430,1.93925,1.93995,5.60,1.60
2009.03.25 08:53:32.650,1.9391,1.94005,1.20,1.60
2009.03.25 08:53:32.989,1.93905,1.94005,1.60,3.40
2009.03.25 08:53:34.009,1.93905,1.94,1.60,5.40
2009.03.25 08:53:34.189,1.93905,1.94,1.60,7.00
2009.03.25 08:53:34.369,1.93905,1.93995,1.60,1.80
2009.03.25 08:53:36.218,1.93895,1.9399,6.80,2.40
2009.03.25 08:53:36.388,1.9389,1.9399,1.60,5.80
2009.03.25 08:53:38.068,1.9389,1.93985,1.60,2.60
2009.03.25 08:53:38.288,1.93915,1.93985,1.60,2.60
2009.03.25 08:53:38.688,1.93915,1.93985,1.60,4.60
2009.03.25 08:53:39.108,1.93925,1.9399,1.60,3.40
2009.03.25 08:53:39.398,1.93925,1.93975,5.60,2.60
2009.03.25 08:53:39.918,1.9391,1.9398,1.60,1.60
2009.03.25 08:53:40.268,1.939,1.9399,4.40,1.60
2009.03.25 08:53:40.748,1.93925,1.9398,1.60,3.40
2009.03.25 08:53:40.978,1.9393,1.93965,3.20,2.60
2009.03.25 08:53:41.317,1.9393,1.93965,1.60,2.60
2009.03.25 08:53:41.597,1.939,1.9398,1.60,2.60
2009.03.25 08:53:41.827,1.93915,1.93985,1.60,2.60
2009.03.25 08:53:42.217,1.939,1.93985,1.60,4.20
2009.03.25 08:53:42.557,1.939,1.93985,2.00,4.20
2009.03.25 08:53:42.847,1.9391,1.93985,1.60,4.20
2009.03.25 08:53:43.117,1.93915,1.9399,1.60,6.20
2009.03.25 08:53:43.337,1.93925,1.9399,1.00,3.40
2009.03.25 08:53:43.577,1.93925,1.94,2.00,4.20
2009.03.25 08:53:43.817,1.93925,1.94,1.60,3.20
2009.03.25 08:53:44.167,1.9393,1.94005,1.60,1.80
2009.03.25 08:53:44.567,1.93945,1.94015,7.20,4.60
2009.03.25 08:53:44.907,1.93945,1.94015,1.60,3.40
2009.03.25 08:53:46.456,1.9394,1.94015,1.60,5.00
2009.03.25 08:53:46.626,1.9394,1.94015,1.60,4.20
2009.03.25 08:53:46.846,1.9394,1.94,1.60,1.60
2009.03.25 08:53:47.406,1.93925,1.94,1.60,1.60
2009.03.25 08:53:47.816,1.9393,1.9401,1.60,4.00
2009.03.25 08:53:48.156,1.9394,1.9401,1.60,4.20
2009.03.25 08:53:48.446,1.9394,1.9401,1.60,2.60
2009.03.25 08:53:48.676,1.9394,1.9401,1.60,4.20
2009.03.25 08:53:49.025,1.9394,1.94,1.60,1.60
2009.03.25 08:53:49.265,1.9394,1.94015,1.60,5.00
2009.03.25 08:53:50.055,1.9394,1.9398,1.60,3.40
2009.03.25 08:53:50.385,1.939,1.93955,1.60,1.60
2009.03.25 08:53:50.495,1.939,1.9399,1.60,6.40
2009.03.25 08:53:50.785,1.939,1.94015,1.60,1.80
2009.03.25 08:53:50.905,1.939,1.9402,1.60,2.60
2009.03.25 08:53:51.935,1.93905,1.94005,1.60,2.60
2009.03.25 08:53:52.514,1.93925,1.94005,1.60,1.80
2009.03.25 08:53:52.855,1.93925,1.9402,1.60,2.60
2009.03.25 08:53:53.155,1.93925,1.9402,1.60,1.80
2009.03.25 08:53:53.505,1.9392,1.9402,2.80,4.20
2009.03.25 08:53:53.814,1.9392,1.9402,1.60,5.80
2009.03.25 08:53:58.823,1.9392,1.94,1.20,1.60
2009.03.25 08:53:59.053,1.9391,1.94,1.20,1.60
2009.03.25 08:53:59.513,1.9391,1.9401,1.20,1.60
2009.03.25 08:53:59.853,1.9393,1.9401,1.60,1.60
2009.03.25 08:54:00.433,1.93935,1.9402,1.60,3.40
2009.03.25 08:54:00.783,1.93935,1.9402,3.20,1.60
2009.03.25 08:54:01.423,1.93955,1.9403,1.60,3.20
2009.03.25 08:54:01.773,1.93955,1.9403,1.60,1.60
2009.03.25 08:54:02.082,1.9394,1.94035,1.60,2.60
2009.03.25 08:54:02.423,1.9394,1.9404,1.60,3.40
2009.03.25 08:54:02.732,1.93925,1.94025,2.80,1.80
2009.03.25 08:54:03.032,1.93935,1.94035,1.20,7.40
2009.03.25 08:54:03.512,1.93925,1.94025,6.00,1.80
2009.03.25 08:54:03.922,1.93925,1.9402,6.80,1.60
