2009.03.17 14:47:33.537,1.964,1.96465,7.20,3.00
2009.03.17 14:47:34.287,1.9642,1.965,6.40,1.40
2009.03.17 14:47:34.507,1.9642,1.965,9.60,1.40
2009.03.17 14:47:36.447,1.9643,1.9649,4.80,1.40
2009.03.17 14:47:39.996,1.96425,1.9648,8.00,3.00
2009.03.17 14:47:44.196,1.96445,1.9649,4.00,1.20
2009.03.17 14:47:44.475,1.96445,1.965,4.00,1.20
2009.03.17 14:47:44.765,1.9644,1.96495,6.80,2.80
2009.03.17 14:47:44.945,1.96435,1.96495,2.40,2.80
2009.03.17 14:47:48.444,1.9643,1.9649,7.20,1.40
2009.03.17 14:47:48.834,1.96445,1.9648,2.40,1.20
2009.03.17 14:47:49.304,1.96435,1.96495,3.20,1.60
2009.03.17 14:47:49.783,1.96445,1.96495,3.20,2.80
2009.03.17 14:47:50.243,1.96455,1.96515,3.20,1.00
2009.03.17 14:47:50.583,1.9647,1.9651,1.60,2.80
2009.03.17 14:47:50.873,1.96455,1.9651,2.40,2.80
2009.03.17 14:47:51.653,1.9646,1.9652,2.40,2.80
2009.03.17 14:47:51.993,1.9646,1.9651,2.40,2.80
2009.03.17 14:47:52.283,1.9646,1.9652,2.40,2.80
2009.03.17 14:47:52.813,1.96455,1.9651,3.20,1.60
2009.03.17 14:47:53.093,1.9646,1.9652,2.40,2.80
2009.03.17 14:47:53.823,1.96455,1.96515,3.20,3.00
2009.03.17 14:47:54.282,1.96465,1.9651,1.60,1.20
2009.03.17 14:47:54.582,1.9647,1.9653,2.40,3.00
2009.03.17 14:47:55.882,1.9648,1.9653,2.40,2.80
2009.03.17 14:47:56.002,1.9648,1.96525,2.40,1.20
2009.03.17 14:47:56.172,1.9648,1.96535,2.40,1.40
2009.03.17 14:47:56.792,1.9647,1.9653,4.80,1.00
2009.03.17 14:47:56.962,1.9647,1.9653,2.40,3.00
2009.03.17 14:47:59.061,1.9647,1.96525,2.40,1.40
2009.03.17 14:48:01.690,1.9647,1.96515,2.40,1.60
2009.03.17 14:48:01.910,1.9647,1.9651,1.60,1.40
2009.03.17 14:48:02.270,1.96455,1.9651,5.60,1.40
2009.03.17 14:48:02.550,1.96455,1.9651,7.20,1.40
2009.03.17 14:48:02.720,1.96455,1.9651,8.80,1.40
2009.03.17 14:48:03.020,1.96455,1.9651,5.60,1.40
2009.03.17 14:48:03.350,1.96455,1.9651,2.40,1.40
2009.03.17 14:48:03.650,1.96455,1.9651,5.60,1.40
2009.03.17 14:48:03.930,1.9646,1.9652,2.40,1.40
2009.03.17 14:48:04.490,1.9647,1.9652,2.40,1.20
2009.03.17 14:48:04.890,1.9647,1.96525,2.40,1.40
2009.03.17 14:48:06.210,1.9647,1.96515,2.40,1.60
2009.03.17 14:48:06.439,1.9645,1.9651,6.00,1.60
2009.03.17 14:48:06.669,1.9646,1.9651,2.40,1.20
2009.03.17 14:48:06.999,1.9646,1.96515,2.40,1.00
2009.03.17 14:48:07.239,1.9646,1.96505,2.40,1.20
2009.03.17 14:48:07.689,1.96455,1.96505,5.60,1.20
2009.03.17 14:48:08.109,1.96455,1.9651,5.60,1.40
2009.03.17 14:48:08.679,1.9646,1.96515,2.40,3.00
2009.03.17 14:48:08.969,1.9646,1.96515,2.40,1.00
2009.03.17 14:48:09.249,1.9646,1.96515,2.40,1.60
2009.03.17 14:48:09.539,1.96455,1.9651,7.20,1.40
2009.03.17 14:48:09.829,1.96455,1.9651,5.60,1.40
2009.03.17 14:48:10.289,1.96455,1.9651,2.40,1.40
2009.03.17 14:48:11.098,1.96455,1.9651,2.40,3.00
2009.03.17 14:48:11.948,1.9646,1.96495,1.60,3.00
2009.03.17 14:48:12.349,1.96455,1.96495,2.40,2.80
2009.03.17 14:48:12.738,1.96465,1.96505,1.60,1.20
2009.03.17 14:48:13.188,1.96475,1.9654,2.40,4.00
2009.03.17 14:48:13.538,1.96475,1.96545,2.40,1.40
2009.03.17 14:48:14.897,1.9647,1.96525,4.00,1.40
2009.03.17 14:48:15.127,1.9647,1.96525,2.40,1.40
2009.03.17 14:48:15.597,1.9647,1.96505,2.40,1.20
2009.03.17 14:48:15.877,1.96465,1.965,6.40,1.20
2009.03.17 14:48:16.277,1.96465,1.965,1.60,1.20
2009.03.17 14:48:18.607,1.96465,1.96485,1.60,1.20
2009.03.17 14:48:19.466,1.96465,1.9649,1.60,1.20
2009.03.17 14:48:20.106,1.96465,1.9649,1.60,1.40
2009.03.17 14:48:20.496,1.964,1.9648,5.60,2.80
2009.03.17 14:48:20.726,1.964,1.9648,5.60,3.00
2009.03.17 14:48:20.906,1.96395,1.96475,2.40,3.00
2009.03.17 14:48:21.256,1.96435,1.96465,2.40,1.00
2009.03.17 14:48:21.546,1.96435,1.9648,2.40,1.00
2009.03.17 14:48:22.016,1.96445,1.9649,2.40,1.00
2009.03.17 14:48:25.815,1.96485,1.965,1.00,5.60
2009.03.17 14:48:26.255,1.96475,1.965,2.40,1.60
2009.03.17 14:48:26.494,1.96475,1.96505,2.40,4.80
2009.03.17 14:48:27.004,1.9649,1.96515,1.60,5.60
2009.03.17 14:48:27.295,1.9649,1.96515,2.40,4.80
2009.03.17 14:48:27.834,1.96495,1.96515,2.40,4.80
2009.03.17 14:48:28.134,1.96495,1.96515,2.40,1.60
2009.03.17 14:48:28.314,1.96485,1.9652,2.40,4.80
2009.03.17 14:48:29.154,1.96475,1.96505,1.00,1.60
2009.03.17 14:48:29.554,1.9641,1.96485,5.60,1.00
2009.03.17 14:48:29.824,1.96425,1.96505,2.40,1.00
2009.03.17 14:48:30.684,1.9645,1.96495,1.60,1.00
2009.03.17 14:48:30.854,1.9645,1.96505,1.60,1.00
2009.03.17 14:48:31.193,1.96445,1.96505,2.40,1.00
2009.03.17 14:48:31.695,1.9643,1.9649,3.20,1.60
2009.03.17 14:48:32.163,1.96425,1.96475,2.40,1.00
2009.03.17 14:48:32.513,1.9643,1.96475,1.60,1.00
2009.03.17 14:48:32.863,1.9643,1.96485,2.40,4.80
2009.03.17 14:48:33.073,1.96445,1.96505,2.40,6.00
2009.03.17 14:48:33.303,1.96465,1.96505,1.60,1.20
2009.03.17 14:48:33.633,1.9646,1.96505,2.40,1.20
2009.03.17 14:48:34.033,1.9646,1.9652,2.40,4.80
2009.03.17 14:48:34.612,1.96455,1.96505,1.60,1.00
2009.03.17 14:48:34.832,1.9644,1.96505,2.00,1.00
2009.03.17 14:48:35.112,1.96435,1.96505,5.60,1.00
2009.03.17 14:48:35.292,1.96435,1.96505,2.40,1.00
2009.03.17 14:48:35.642,1.9644,1.96485,5.60,1.00
2009.03.17 14:48:36.002,1.96425,1.9648,5.60,1.00
2009.03.17 14:48:36.222,1.96425,1.9648,2.40,1.00
2009.03.17 14:48:36.552,1.9644,1.9649,2.40,1.00
2009.03.17 14:48:38.832,1.9645,1.965,1.00,4.80
2009.03.17 14:48:39.112,1.9645,1.965,1.00,1.00
2009.03.17 14:48:40.421,1.9644,1.96485,1.60,1.40
2009.03.17 14:48:40.711,1.9644,1.9648,1.60,1.00
2009.03.17 14:48:41.852,1.96425,1.9648,5.60,1.00
2009.03.17 14:48:42.291,1.96425,1.9648,2.40,1.00
2009.03.17 14:48:42.561,1.9643,1.9648,1.60,1.00
2009.03.17 14:48:42.791,1.9643,1.9649,2.40,1.40
2009.03.17 14:48:43.301,1.9643,1.96495,2.40,3.00
2009.03.17 14:48:43.530,1.9644,1.96495,2.40,1.00
2009.03.17 14:48:44.620,1.96455,1.96505,1.00,1.60
2009.03.17 14:48:44.860,1.9645,1.9651,2.40,1.20
2009.03.17 14:48:45.100,1.9645,1.9651,2.40,1.00
2009.03.17 14:48:45.860,1.96455,1.9651,2.40,1.00
2009.03.17 14:48:46.769,1.96455,1.96505,2.40,3.20
2009.03.17 14:48:47.099,1.96445,1.96505,2.40,4.80
2009.03.17 14:48:48.669,1.9645,1.96505,1.60,4.80
2009.03.17 14:48:48.899,1.9645,1.96505,2.40,4.80
2009.03.17 14:48:49.539,1.96455,1.96505,1.00,1.60
2009.03.17 14:48:49.819,1.9646,1.965,1.00,1.60
2009.03.17 14:48:50.099,1.96425,1.9649,2.40,1.00
2009.03.17 14:48:52.958,1.96435,1.965,2.40,3.00
2009.03.17 14:48:53.238,1.96445,1.965,1.00,1.60
2009.03.17 14:48:53.528,1.96435,1.9649,2.40,1.00
2009.03.17 14:48:54.768,1.9645,1.96495,1.60,1.20
2009.03.17 14:48:55.177,1.9645,1.96505,2.40,1.00
2009.03.17 14:48:55.568,1.9644,1.96495,2.00,1.40
2009.03.17 14:48:55.738,1.9645,1.96495,1.60,1.40
2009.03.17 14:48:55.908,1.9645,1.96505,2.40,1.00
2009.03.17 14:48:56.657,1.9645,1.96505,2.40,1.40
2009.03.17 14:48:56.947,1.96435,1.9649,2.40,4.80
2009.03.17 14:48:57.387,1.9644,1.965,2.40,4.80
2009.03.17 14:48:57.727,1.96425,1.96485,2.40,1.40
2009.03.17 14:48:57.967,1.9644,1.96475,2.40,4.80
2009.03.17 14:48:58.137,1.9644,1.9648,2.40,4.80
2009.03.17 14:48:58.486,1.9644,1.9648,2.40,1.60
2009.03.17 14:48:58.777,1.9644,1.9648,2.40,3.20
2009.03.17 14:48:59.227,1.9644,1.9648,2.40,4.80
2009.03.17 14:48:59.567,1.96425,1.96485,2.40,4.80
2009.03.17 14:49:00.266,1.96425,1.96485,2.40,3.00
2009.03.17 14:49:01.346,1.9644,1.9649,1.00,1.60
2009.03.17 14:49:01.856,1.96445,1.9649,1.00,3.20
2009.03.17 14:49:02.026,1.96445,1.9649,1.00,1.60
2009.03.17 14:49:02.366,1.9645,1.9649,2.40,3.20
2009.03.17 14:49:02.657,1.96435,1.9649,2.40,1.00
2009.03.17 14:49:03.006,1.9645,1.96525,2.40,11.00
2009.03.17 14:49:03.246,1.96455,1.96525,2.40,8.00
2009.03.17 14:49:03.576,1.96455,1.96525,2.40,4.80
2009.03.17 14:49:04.665,1.9646,1.96515,1.00,6.40
2009.03.17 14:49:04.896,1.96455,1.96515,2.40,4.80
2009.03.17 14:49:05.125,1.96475,1.96505,1.00,4.80
2009.03.17 14:49:05.405,1.96465,1.9652,2.40,4.80
2009.03.17 14:49:05.795,1.9647,1.9652,2.40,4.80
2009.03.17 14:49:06.025,1.96465,1.9652,2.40,4.80
2009.03.17 14:49:06.585,1.9645,1.96515,4.80,2.80
2009.03.17 14:49:07.025,1.9645,1.96505,2.40,4.80
2009.03.17 14:49:08.624,1.96455,1.96505,1.60,4.80
2009.03.17 14:49:08.845,1.96455,1.96505,2.40,4.80
2009.03.17 14:49:11.044,1.9646,1.96505,1.60,4.80
2009.03.17 14:49:11.374,1.9646,1.96505,1.60,6.00
2009.03.17 14:49:11.434,1.96445,1.965,2.40,1.00
2009.03.17 14:49:11.724,1.96455,1.9649,1.60,4.80
2009.03.17 14:49:12.064,1.96455,1.9649,1.60,3.20
2009.03.17 14:49:12.413,1.96455,1.96495,1.60,1.00
2009.03.17 14:49:12.843,1.9644,1.9649,2.40,4.80
2009.03.17 14:49:15.182,1.96445,1.96495,1.00,1.60
2009.03.17 14:49:15.513,1.9644,1.96475,1.60,3.20
2009.03.17 14:49:15.802,1.9644,1.96475,1.60,4.80
2009.03.17 14:49:15.963,1.9644,1.9649,2.40,4.80
2009.03.17 14:49:17.702,1.9644,1.9649,2.40,4.80
2009.03.17 14:49:19.242,1.96445,1.9649,1.00,4.80
2009.03.17 14:49:19.472,1.9643,1.9649,2.40,6.20
2009.03.17 14:49:20.112,1.96435,1.9649,1.00,1.60
2009.03.17 14:49:20.401,1.9642,1.96485,2.40,1.40
2009.03.17 14:49:20.752,1.9642,1.96475,2.40,4.80
2009.03.17 14:49:24.240,1.96405,1.9646,2.40,1.00
2009.03.17 14:49:24.540,1.9642,1.96475,2.40,4.80
2009.03.17 14:49:25.460,1.9643,1.96475,2.40,4.80
2009.03.17 14:49:25.701,1.9643,1.9649,2.40,6.20
2009.03.17 14:49:26.330,1.9643,1.9649,2.40,4.80
2009.03.17 14:49:27.960,1.9643,1.9649,2.40,6.20
2009.03.17 14:49:28.819,1.96415,1.9647,2.40,1.00
2009.03.17 14:49:30.809,1.96415,1.96465,2.40,1.60
2009.03.17 14:49:32.239,1.96425,1.96465,2.40,1.60
2009.03.17 14:49:32.408,1.96435,1.96465,1.00,1.60
2009.03.17 14:49:32.628,1.96435,1.9647,1.00,1.60
2009.03.17 14:49:33.039,1.9644,1.9647,2.40,1.60
2009.03.17 14:49:33.268,1.9644,1.96475,2.40,4.80
2009.03.17 14:49:33.438,1.9644,1.96475,2.40,1.60
2009.03.17 14:49:34.068,1.9644,1.9649,2.40,6.20
2009.03.17 14:49:35.278,1.9644,1.9649,2.40,4.80
2009.03.17 14:49:35.678,1.9644,1.9649,2.40,1.60
2009.03.17 14:49:36.848,1.96455,1.9648,2.40,1.60
2009.03.17 14:49:37.127,1.96455,1.96515,2.40,3.20
2009.03.17 14:49:37.407,1.9647,1.9653,2.40,4.80
2009.03.17 14:49:37.697,1.9643,1.96505,2.40,1.00
2009.03.17 14:49:38.287,1.9643,1.965,2.40,1.00
2009.03.17 14:49:38.687,1.96445,1.9651,2.40,1.00
2009.03.17 14:49:39.077,1.96455,1.9651,2.40,1.00
2009.03.17 14:49:40.067,1.9646,1.9652,2.40,1.00
2009.03.17 14:49:40.247,1.96465,1.96515,1.00,1.00
2009.03.17 14:49:40.527,1.9646,1.9652,2.40,1.00
2009.03.17 14:49:41.446,1.96475,1.9652,1.60,1.00
2009.03.17 14:49:41.896,1.96475,1.9653,2.40,1.00
2009.03.17 14:49:44.585,1.9649,1.9653,1.60,1.00
2009.03.17 14:49:44.806,1.965,1.9654,1.60,1.60
2009.03.17 14:49:45.156,1.9649,1.9655,2.40,1.40
2009.03.17 14:49:45.775,1.96495,1.9655,1.00,1.60
2009.03.17 14:49:45.895,1.96485,1.96545,2.40,1.40
2009.03.17 14:49:46.225,1.96485,1.9654,2.40,4.80
2009.03.17 14:49:46.795,1.96485,1.9654,2.40,1.00
2009.03.17 14:49:48.215,1.96475,1.9653,1.60,1.40
2009.03.17 14:49:48.385,1.96475,1.96535,2.40,1.40
2009.03.17 14:49:48.895,1.96485,1.96535,1.60,1.20
2009.03.17 14:49:49.125,1.96485,1.9654,2.40,1.00
2009.03.17 14:49:50.444,1.965,1.9654,1.60,1.00
2009.03.17 14:49:50.724,1.965,1.9655,2.40,1.60
2009.03.17 14:49:50.954,1.965,1.9655,2.40,1.00
2009.03.17 14:49:54.103,1.965,1.9655,1.60,1.00
2009.03.17 14:49:54.223,1.965,1.96565,1.60,2.80
2009.03.17 14:49:54.513,1.96515,1.96565,1.00,1.60
2009.03.17 14:49:54.803,1.96515,1.9655,1.00,1.00
2009.03.17 14:49:55.093,1.96515,1.96565,1.00,1.60
2009.03.17 14:49:56.623,1.965,1.9655,1.60,1.00
2009.03.17 14:49:56.913,1.96505,1.9656,2.40,1.00
2009.03.17 14:49:57.322,1.9652,1.9655,1.60,1.20
2009.03.17 14:49:57.592,1.9652,1.96585,2.40,1.20
2009.03.17 14:49:57.863,1.9652,1.96585,2.40,1.00
2009.03.17 14:49:58.262,1.96525,1.9659,2.40,1.60
2009.03.17 14:49:58.562,1.96525,1.9659,2.40,1.00
2009.03.17 14:50:00.002,1.9652,1.9658,4.80,1.40
2009.03.17 14:50:00.222,1.9652,1.96575,2.40,1.00
2009.03.17 14:50:00.622,1.9651,1.9657,2.40,2.80
2009.03.17 14:50:00.742,1.96505,1.9656,2.40,1.00
2009.03.17 14:50:01.492,1.96505,1.96545,1.60,1.00
2009.03.17 14:50:01.771,1.96505,1.9654,1.60,1.00
2009.03.17 14:50:02.393,1.96515,1.96575,1.00,1.00
2009.03.17 14:50:06.720,1.9652,1.96575,2.40,1.00
2009.03.17 14:50:08.030,1.9652,1.9657,1.60,1.00
2009.03.17 14:50:08.310,1.9652,1.9656,1.60,1.20
2009.03.17 14:50:08.600,1.9652,1.96545,1.60,1.20
2009.03.17 14:50:09.370,1.9652,1.9658,1.60,1.00
2009.03.17 14:50:10.229,1.9652,1.96575,1.60,1.00
2009.03.17 14:50:10.509,1.9652,1.96565,1.60,1.40
2009.03.17 14:50:11.479,1.9652,1.9657,1.60,1.00
2009.03.17 14:50:13.219,1.9652,1.96565,1.60,1.00
2009.03.17 14:50:13.339,1.9652,1.9657,1.60,1.20
2009.03.17 14:50:13.459,1.9652,1.96575,2.40,1.00
2009.03.17 14:50:14.328,1.96525,1.96575,1.00,1.00
2009.03.17 14:50:15.008,1.9652,1.96575,1.60,1.20
2009.03.17 14:50:15.248,1.9652,1.96575,4.00,1.20
2009.03.17 14:50:15.538,1.9653,1.96585,1.60,1.20
2009.03.17 14:50:17.018,1.96525,1.96575,1.00,1.00
2009.03.17 14:50:17.487,1.96525,1.9658,2.40,1.00
2009.03.17 14:50:18.237,1.9653,1.96575,1.00,1.00
2009.03.17 14:50:18.467,1.96515,1.96575,2.40,1.40
2009.03.17 14:50:18.737,1.9651,1.96565,1.60,3.00
2009.03.17 14:50:18.967,1.965,1.96565,2.40,3.00
2009.03.17 14:50:19.517,1.9648,1.9658,2.00,1.20
2009.03.17 14:50:21.477,1.9648,1.9655,2.00,1.20
2009.03.17 14:50:21.596,1.9648,1.9655,1.00,1.20
2009.03.17 14:50:21.947,1.96485,1.96555,1.00,1.20
2009.03.17 14:50:23.006,1.96515,1.9658,1.00,1.60
2009.03.17 14:50:23.356,1.965,1.96575,1.00,1.00
2009.03.17 14:50:24.156,1.9652,1.9657,1.00,1.60
2009.03.17 14:50:24.506,1.9652,1.96575,1.00,1.40
2009.03.17 14:50:28.585,1.96485,1.96555,1.00,1.40
2009.03.17 14:50:30.864,1.96505,1.96565,3.20,1.00
2009.03.17 14:50:31.289,1.9651,1.9656,1.00,1.00
2009.03.17 14:50:31.464,1.96505,1.9656,1.00,1.40
2009.03.17 14:50:31.584,1.96515,1.96575,2.40,1.40
2009.03.17 14:50:32.414,1.9652,1.96575,1.00,1.40
2009.03.17 14:50:32.764,1.96515,1.96575,2.40,1.40
2009.03.17 14:50:33.514,1.96525,1.96575,1.60,1.20
2009.03.17 14:50:33.744,1.96525,1.9658,2.40,1.00
2009.03.17 14:50:34.144,1.9653,1.96575,1.00,1.60
2009.03.17 14:50:34.364,1.9651,1.9657,2.40,1.40
2009.03.17 14:50:34.603,1.96505,1.9657,2.40,3.00
2009.03.17 14:50:34.953,1.9651,1.96575,2.40,1.40
2009.03.17 14:50:36.163,1.96515,1.96565,1.00,1.00
2009.03.17 14:50:36.513,1.96505,1.96565,2.40,1.40
2009.03.17 14:50:36.863,1.9651,1.96565,1.00,1.60
2009.03.17 14:50:37.154,1.96495,1.9656,2.40,1.40
2009.03.17 14:50:37.494,1.96505,1.9656,1.60,1.40
2009.03.17 14:50:37.722,1.96505,1.96565,2.40,1.40
2009.03.17 14:50:38.853,1.9651,1.9655,1.00,1.60
2009.03.17 14:50:39.133,1.96465,1.9654,2.40,1.00
2009.03.17 14:50:44.011,1.9648,1.96515,1.00,1.00
2009.03.17 14:50:44.491,1.9646,1.96515,2.40,1.00
2009.03.17 14:50:45.271,1.96465,1.965,1.00,1.00
2009.03.17 14:50:45.491,1.9646,1.96505,1.60,1.20
2009.03.17 14:50:45.721,1.96465,1.9651,1.00,1.60
2009.03.17 14:50:45.901,1.96455,1.965,1.60,1.00
2009.03.17 14:50:46.131,1.96445,1.965,7.20,1.00
2009.03.17 14:50:46.880,1.9645,1.9651,2.40,1.00
2009.03.17 14:50:47.280,1.96445,1.96505,3.40,1.60
2009.03.17 14:50:47.500,1.96445,1.96505,2.40,2.80
2009.03.17 14:50:48.950,1.96435,1.96485,3.20,1.20
2009.03.17 14:50:49.240,1.9644,1.96505,2.40,2.80
2009.03.17 14:50:49.480,1.9646,1.965,1.60,1.20
2009.03.17 14:50:49.820,1.9646,1.96525,2.40,1.00
2009.03.17 14:50:50.390,1.96455,1.96505,1.60,2.80
2009.03.17 14:50:50.620,1.9644,1.96505,2.40,2.80
2009.03.17 14:50:51.159,1.96445,1.9649,2.40,1.60
2009.03.17 14:50:51.559,1.96435,1.9649,2.40,3.00
2009.03.17 14:50:51.789,1.96435,1.9649,5.60,1.40
2009.03.17 14:50:52.019,1.9644,1.9647,2.40,1.20
2009.03.17 14:50:52.300,1.9644,1.96475,1.60,2.80
2009.03.17 14:50:53.769,1.964,1.96455,2.00,2.80
2009.03.17 14:50:53.989,1.96405,1.9644,1.60,1.60
2009.03.17 14:50:54.259,1.96405,1.9643,1.60,1.20
2009.03.17 14:50:54.658,1.964,1.9643,1.60,1.20
2009.03.17 14:50:54.939,1.96425,1.9645,2.40,2.80
2009.03.17 14:50:55.409,1.9646,1.9648,1.60,1.00
2009.03.17 14:50:55.818,1.9646,1.9647,2.40,1.00
2009.03.17 14:50:56.618,1.964,1.9644,1.60,1.60
2009.03.17 14:50:56.858,1.96455,1.9646,2.40,1.00
2009.03.17 14:50:57.578,1.96385,1.96445,1.60,1.60
2009.03.17 14:50:57.868,1.96455,1.9646,2.40,1.00
2009.03.17 14:50:58.098,1.9638,1.96445,4.08,1.20
2009.03.17 14:50:59.907,1.9639,1.96445,1.60,1.60
2009.03.17 14:51:00.257,1.96385,1.96445,1.60,1.60
2009.03.17 14:51:00.477,1.96455,1.9646,1.60,1.30
2009.03.17 14:51:00.537,1.96455,1.9646,2.40,1.00
2009.03.17 14:51:04.337,1.96505,1.9651,1.60,1.40
2009.03.17 14:51:06.616,1.96425,1.9647,3.28,1.00
2009.03.17 14:51:07.116,1.9643,1.9649,2.88,1.00
2009.03.17 14:51:07.286,1.9643,1.9649,2.88,1.00
2009.03.17 14:51:07.645,1.96495,1.965,1.68,1.00
2009.03.17 14:51:08.035,1.9651,1.96515,1.60,1.00
2009.03.17 14:51:08.376,1.9651,1.96515,2.40,1.00
2009.03.17 14:51:08.645,1.9651,1.96515,1.50,1.00
2009.03.17 14:51:09.085,1.9647,1.96505,2.40,1.40
2009.03.17 14:51:09.355,1.9644,1.96475,2.40,1.00
2009.03.17 14:51:09.595,1.96455,1.96475,1.60,1.00
2009.03.17 14:51:09.995,1.9646,1.9649,1.00,1.00
2009.03.17 14:51:10.395,1.96455,1.9646,2.40,1.00
2009.03.17 14:51:10.735,1.96455,1.9646,1.60,1.00
2009.03.17 14:51:11.175,1.96455,1.9646,1.00,1.00
2009.03.17 14:51:11.475,1.9642,1.9644,2.40,1.00
2009.03.17 14:51:12.704,1.96415,1.96425,2.40,1.00
2009.03.17 14:51:13.095,1.9643,1.9644,2.40,1.00
2009.03.17 14:51:14.064,1.96435,1.9645,2.40,1.00
2009.03.17 14:51:16.573,1.9645,1.96465,1.60,1.00
2009.03.17 14:51:16.803,1.9645,1.96465,2.40,1.60
2009.03.17 14:51:17.253,1.9645,1.96465,2.40,1.00
2009.03.17 14:51:18.523,1.96465,1.96475,1.60,1.00
2009.03.17 14:51:18.823,1.96465,1.96475,2.40,1.00
2009.03.17 14:51:22.462,1.96485,1.9649,1.60,2.10
2009.03.17 14:51:22.642,1.9649,1.96505,1.00,1.00
2009.03.17 14:51:22.992,1.9649,1.96505,1.00,1.60
2009.03.17 14:51:23.282,1.9647,1.96495,2.40,1.00
2009.03.17 14:51:23.961,1.96485,1.96495,2.40,1.00
2009.03.17 14:51:25.701,1.9647,1.9648,2.40,1.00
2009.03.17 14:51:27.141,1.9646,1.96485,2.30,1.60
2009.03.17 14:51:27.251,1.9649,1.96495,1.50,1.00
2009.03.17 14:51:27.610,1.9648,1.96505,1.00,1.00
2009.03.17 14:51:27.900,1.96495,1.96505,1.00,1.00
2009.03.17 14:51:29.260,1.96495,1.96505,1.00,1.00
2009.03.17 14:51:30.080,1.9649,1.96505,2.40,1.00
2009.03.17 14:51:30.370,1.96495,1.9651,1.60,1.60
2009.03.17 14:51:30.780,1.96495,1.96515,2.40,1.00
2009.03.17 14:51:33.709,1.96495,1.96505,2.40,1.00
2009.03.17 14:51:33.939,1.96495,1.96505,1.60,1.00
2009.03.17 14:51:34.569,1.96495,1.9651,2.40,1.60
2009.03.17 14:51:34.859,1.96495,1.96515,2.40,1.00
2009.03.17 14:51:35.339,1.9651,1.96525,1.00,2.40
2009.03.17 14:51:35.399,1.96505,1.96525,2.40,1.60
2009.03.17 14:51:35.698,1.9651,1.96525,1.00,1.60
2009.03.17 14:51:35.979,1.96495,1.96505,2.40,1.00
2009.03.17 14:51:36.209,1.96495,1.9651,2.40,1.60
2009.03.17 14:51:36.598,1.965,1.96505,1.00,1.00
2009.03.17 14:51:36.888,1.9649,1.96505,2.40,1.00
2009.03.17 14:51:37.179,1.965,1.9651,2.40,1.60
2009.03.17 14:51:37.738,1.96505,1.96525,2.40,1.60
2009.03.17 14:51:39.058,1.9651,1.96525,1.00,1.60
2009.03.17 14:51:39.348,1.96495,1.96515,1.60,1.00
2009.03.17 14:51:39.788,1.96495,1.96505,1.60,1.00
2009.03.17 14:51:40.078,1.96495,1.9652,1.60,1.60
2009.03.17 14:51:40.368,1.96495,1.9652,1.00,1.00
2009.03.17 14:51:40.538,1.96485,1.96515,2.40,1.00
2009.03.17 14:51:40.827,1.96495,1.96515,1.60,1.00
2009.03.17 14:51:41.117,1.965,1.96515,1.00,1.00
2009.03.17 14:51:41.627,1.96485,1.96515,2.40,1.00
2009.03.17 14:51:43.477,1.96485,1.96505,1.60,1.00
2009.03.17 14:51:43.807,1.9648,1.96505,2.40,1.00
2009.03.17 14:51:46.676,1.9648,1.96505,1.60,1.00
2009.03.17 14:51:46.736,1.96465,1.96505,1.60,1.00
2009.03.17 14:51:46.796,1.96465,1.96505,2.40,1.00
2009.03.17 14:51:52.104,1.9648,1.9653,2.40,1.00
2009.03.17 14:51:52.784,1.9648,1.96525,2.40,1.60
2009.03.17 14:51:53.054,1.96485,1.96535,1.60,1.60
2009.03.17 14:51:53.284,1.96485,1.96535,2.40,1.60
2009.03.17 14:51:53.574,1.9645,1.9651,1.00,1.00
2009.03.17 14:51:53.863,1.9645,1.965,1.00,1.60
2009.03.17 14:51:54.134,1.96435,1.96495,1.00,1.60
2009.03.17 14:51:54.474,1.96415,1.96495,2.40,3.00
2009.03.17 14:51:55.113,1.9643,1.9648,4.00,1.20
2009.03.17 14:51:55.513,1.9643,1.96495,4.80,3.00
2009.03.17 14:51:56.083,1.9643,1.96465,3.20,1.60
2009.03.17 14:51:56.363,1.96425,1.9646,1.00,1.60
2009.03.17 14:51:56.543,1.9638,1.96455,1.00,1.00
2009.03.17 14:51:56.873,1.96375,1.96455,4.00,1.40
2009.03.17 14:51:57.263,1.96365,1.96435,5.60,1.40
2009.03.17 14:51:57.713,1.96385,1.96435,1.00,1.00
2009.03.17 14:51:58.273,1.96385,1.96435,1.60,1.00
2009.03.17 14:51:58.493,1.9639,1.9642,1.00,1.00
2009.03.17 14:51:58.842,1.96375,1.9641,3.20,1.00
2009.03.17 14:51:59.133,1.96405,1.9645,2.40,1.20
2009.03.17 14:51:59.402,1.9641,1.9648,1.00,1.60
2009.03.17 14:51:59.752,1.9641,1.96495,2.40,4.40
2009.03.17 14:52:00.092,1.9642,1.9651,2.40,4.00
2009.03.17 14:52:00.452,1.9643,1.96485,2.40,1.00
2009.03.17 14:52:00.802,1.96435,1.96485,1.00,1.00
2009.03.17 14:52:01.192,1.964,1.96465,1.00,1.20
2009.03.17 14:52:02.072,1.9642,1.96485,2.40,1.00
2009.03.17 14:52:02.542,1.9644,1.9649,1.00,1.00
2009.03.17 14:52:02.951,1.9645,1.96505,2.40,2.00
2009.03.17 14:52:03.291,1.9645,1.96505,2.40,1.00
2009.03.17 14:52:04.791,1.9646,1.96515,1.00,1.20
2009.03.17 14:52:05.251,1.96415,1.965,2.00,1.60
