2009.03.30 19:46:49.584,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:51.123,1.9417,1.94275,2.00,1.00
2009.03.30 19:46:55.822,1.9413,1.9423,3.20,1.00
2009.03.30 19:46:58.412,1.9415,1.94215,1.00,1.00
2009.03.30 19:46:58.531,1.9416,1.9423,1.60,1.80
2009.03.30 19:46:58.642,1.9417,1.9423,1.00,1.00
2009.03.30 19:47:20.017,1.94205,1.9423,1.60,1.00
2009.03.30 19:47:20.246,1.94205,1.94245,1.60,2.40
2009.03.30 19:47:20.306,1.94205,1.94245,1.60,1.00
2009.03.30 19:47:22.466,1.94165,1.9423,1.60,1.00
2009.03.30 19:47:22.745,1.94155,1.9423,1.00,1.00
2009.03.30 19:47:23.306,1.9416,1.94245,1.00,1.00
2009.03.30 19:47:25.205,1.94175,1.94245,1.00,4.20
2009.03.30 19:47:26.065,1.94175,1.94245,1.00,1.00
2009.03.30 19:47:26.285,1.94175,1.94245,1.00,4.20
2009.03.30 19:47:27.735,1.9417,1.94245,2.40,3.20
2009.03.30 19:47:27.975,1.94185,1.9425,1.00,1.00
2009.03.30 19:47:33.533,1.94175,1.9425,1.60,1.00
2009.03.30 19:47:34.343,1.9419,1.9425,1.00,1.00
2009.03.30 19:47:34.623,1.9418,1.9427,3.20,2.60
2009.03.30 19:47:34.683,1.94185,1.9426,1.60,1.00
2009.03.30 19:47:34.913,1.94175,1.94255,2.40,1.00
2009.03.30 19:47:35.143,1.9417,1.94255,4.80,1.00
2009.03.30 19:47:35.553,1.9418,1.94255,1.60,1.00
2009.03.30 19:47:36.182,1.94175,1.94255,1.60,1.00
2009.03.30 19:47:40.541,1.9418,1.94235,2.40,1.00
2009.03.30 19:47:41.061,1.94145,1.9423,1.60,1.00
2009.03.30 19:47:41.361,1.94135,1.9423,1.60,1.00
2009.03.30 19:47:44.201,1.94145,1.94225,1.60,1.00
2009.03.30 19:47:44.481,1.9415,1.94225,1.60,1.00
2009.03.30 19:47:44.700,1.94165,1.94225,1.00,1.00
2009.03.30 19:47:44.980,1.9415,1.94225,1.60,1.00
2009.03.30 19:47:45.210,1.94145,1.94225,1.60,1.00
2009.03.30 19:47:46.270,1.94145,1.9421,1.60,1.00
2009.03.30 19:47:46.510,1.9415,1.9421,2.40,1.00
2009.03.30 19:47:46.790,1.94145,1.9421,1.00,1.00
2009.03.30 19:47:47.060,1.9413,1.9421,2.40,1.00
2009.03.30 19:47:47.240,1.94125,1.942,2.40,1.00
2009.03.30 19:47:47.290,1.94115,1.94195,1.60,1.00
2009.03.30 19:47:51.199,1.9412,1.94195,1.60,1.00
2009.03.30 19:47:59.407,1.9412,1.94195,3.20,1.00
2009.03.30 19:47:59.587,1.9412,1.94195,4.00,1.00
2009.03.30 19:47:59.767,1.9412,1.9419,4.00,1.00
2009.03.30 19:48:00.277,1.9412,1.94195,4.00,1.00
2009.03.30 19:48:01.616,1.9412,1.94195,3.20,1.00
2009.03.30 19:48:01.676,1.94135,1.94195,1.60,1.00
2009.03.30 19:48:01.907,1.94145,1.94195,1.60,1.00
2009.03.30 19:48:02.146,1.94145,1.94195,1.00,1.00
2009.03.30 19:48:02.196,1.9414,1.9419,2.40,1.00
2009.03.30 19:48:02.546,1.9412,1.94195,1.60,1.00
2009.03.30 19:48:04.216,1.9412,1.94185,4.00,1.00
2009.03.30 19:48:04.676,1.94125,1.9418,1.00,1.00
2009.03.30 19:48:05.065,1.9412,1.9418,1.00,1.00
2009.03.30 19:48:06.215,1.9412,1.94185,1.00,1.00
2009.03.30 19:48:06.795,1.9412,1.9417,1.00,1.00
2009.03.30 19:48:06.845,1.941,1.9417,4.00,1.00
2009.03.30 19:48:07.015,1.941,1.9417,1.60,1.00
2009.03.30 19:48:12.314,1.941,1.9418,1.60,1.00
2009.03.30 19:48:14.463,1.941,1.94185,1.60,1.00
2009.03.30 19:48:14.643,1.9411,1.94185,1.00,1.80
2009.03.30 19:48:14.823,1.9409,1.9417,4.00,1.00
2009.03.30 19:48:15.123,1.94105,1.9417,1.60,1.00
2009.03.30 19:48:15.233,1.9414,1.9419,1.60,1.00
2009.03.30 19:48:15.353,1.9416,1.9421,1.00,5.60
2009.03.30 19:48:15.713,1.9416,1.9425,1.00,1.60
2009.03.30 19:48:18.252,1.94165,1.9425,1.60,1.00
2009.03.30 19:48:20.592,1.9418,1.94255,1.60,3.20
2009.03.30 19:48:22.441,1.9418,1.9425,3.20,1.00
2009.03.30 19:48:22.602,1.9418,1.9425,2.40,1.00
2009.03.30 19:48:22.661,1.94165,1.9425,1.60,1.00
2009.03.30 19:48:23.761,1.9417,1.9425,2.40,1.00
2009.03.30 19:48:24.161,1.9416,1.9423,2.40,1.00
2009.03.30 19:48:25.801,1.94145,1.9422,2.40,1.00
2009.03.30 19:48:26.090,1.94145,1.94215,2.40,1.00
2009.03.30 19:48:30.230,1.94155,1.94215,1.00,1.00
2009.03.30 19:48:30.349,1.9416,1.9422,2.40,1.00
2009.03.30 19:48:32.429,1.9417,1.9422,1.00,1.00
2009.03.30 19:48:32.609,1.94175,1.9422,2.40,1.00
2009.03.30 19:48:37.008,1.94175,1.94235,2.40,1.00
2009.03.30 19:48:37.068,1.94175,1.94235,3.20,1.00
2009.03.30 19:48:37.248,1.94175,1.94245,2.40,1.00
2009.03.30 19:48:37.598,1.9416,1.9423,2.40,1.00
2009.03.30 19:48:38.857,1.9418,1.9423,1.00,1.00
2009.03.30 19:48:39.097,1.94185,1.9423,2.40,1.00
2009.03.30 19:48:40.087,1.94185,1.94215,2.40,1.00
2009.03.30 19:48:40.257,1.94185,1.942,2.40,1.00
2009.03.30 19:48:40.437,1.94185,1.9422,2.40,1.00
2009.03.30 19:48:40.557,1.9414,1.9422,2.40,1.00
2009.03.30 19:48:40.907,1.9414,1.94215,2.40,1.00
2009.03.30 19:48:45.536,1.9415,1.9422,2.40,1.00
2009.03.30 19:48:47.915,1.9415,1.94215,2.40,1.00
2009.03.30 19:48:49.495,1.9415,1.9422,2.40,1.00
2009.03.30 19:48:51.244,1.94135,1.94215,2.40,1.00
2009.03.30 19:48:52.854,1.94135,1.9422,2.40,1.00
2009.03.30 19:48:53.074,1.9414,1.9422,2.40,1.00
2009.03.30 19:48:54.024,1.94135,1.94215,2.40,1.00
2009.03.30 19:49:02.312,1.9414,1.9422,2.40,1.00
2009.03.30 19:49:02.421,1.94135,1.9422,3.20,1.00
2009.03.30 19:49:02.542,1.94135,1.94215,3.20,1.00
2009.03.30 19:49:02.721,1.94145,1.94215,2.40,1.00
2009.03.30 19:49:03.861,1.94145,1.94195,2.40,1.00
2009.03.30 19:49:04.851,1.94145,1.9421,2.40,1.00
2009.03.30 19:49:05.021,1.94145,1.9422,2.40,1.00
2009.03.30 19:49:06.491,1.94165,1.9424,1.00,1.00
2009.03.30 19:49:06.941,1.94175,1.9424,2.40,1.00
2009.03.30 19:49:09.120,1.94175,1.94245,2.00,1.00
2009.03.30 19:49:09.230,1.9419,1.94245,2.40,1.00
2009.03.30 19:49:09.460,1.9418,1.94245,1.00,1.00
2009.03.30 19:49:09.572,1.94175,1.9424,2.00,1.00
2009.03.30 19:49:09.740,1.94175,1.9426,2.00,1.00
2009.03.30 19:49:09.850,1.9417,1.9426,2.00,1.00
2009.03.30 19:49:09.910,1.9417,1.94265,2.00,1.00
2009.03.30 19:49:10.210,1.94175,1.94265,2.40,1.00
2009.03.30 19:49:11.199,1.94175,1.9427,2.40,1.00
2009.03.30 19:49:11.259,1.94175,1.94275,2.40,1.80
2009.03.30 19:49:16.398,1.94175,1.9427,2.40,1.00
2009.03.30 19:49:16.568,1.9418,1.9427,1.00,1.00
2009.03.30 19:49:16.799,1.94175,1.9427,2.40,1.00
2009.03.30 19:49:16.968,1.9419,1.94275,2.40,1.80
2009.03.30 19:49:17.208,1.9418,1.9428,1.00,1.80
2009.03.30 19:49:17.508,1.9419,1.94275,2.40,1.80
2009.03.30 19:49:17.808,1.94175,1.94275,2.40,1.80
2009.03.30 19:49:20.177,1.9418,1.9427,1.00,1.00
2009.03.30 19:49:20.577,1.9419,1.9427,2.40,1.00
2009.03.30 19:49:20.987,1.94175,1.94275,2.40,1.00
2009.03.30 19:49:28.765,1.94175,1.9427,2.40,1.00
2009.03.30 19:49:30.055,1.94175,1.94265,2.40,1.00
2009.03.30 19:49:36.764,1.9416,1.94265,2.40,1.00
2009.03.30 19:49:36.873,1.9416,1.9426,2.40,1.00
2009.03.30 19:49:49.221,1.9416,1.94255,2.40,1.00
2009.03.30 19:49:49.440,1.9416,1.9426,2.40,1.00
2009.03.30 19:49:51.910,1.9416,1.94255,2.40,1.00
2009.03.30 19:49:58.298,1.94165,1.94255,1.00,1.00
2009.03.30 19:49:58.698,1.94175,1.9427,2.40,1.00
2009.03.30 19:49:59.738,1.94175,1.9426,2.40,1.00
2009.03.30 19:49:59.898,1.94175,1.9427,2.40,1.00
2009.03.30 19:50:00.478,1.9416,1.9427,2.40,1.00
2009.03.30 19:50:00.648,1.9416,1.9426,2.40,1.00
2009.03.30 19:50:00.827,1.94165,1.9427,1.00,1.00
2009.03.30 19:50:01.057,1.94175,1.9426,2.40,1.00
2009.03.30 19:50:01.277,1.94175,1.9427,2.40,1.80
2009.03.30 19:50:01.607,1.94175,1.94255,2.40,1.00
2009.03.30 19:50:01.768,1.9418,1.9426,1.60,1.00
2009.03.30 19:50:01.987,1.9418,1.94305,1.60,4.20
2009.03.30 19:50:02.227,1.9418,1.9431,1.60,2.60
2009.03.30 19:50:03.217,1.9418,1.94295,1.60,4.20
2009.03.30 19:50:03.487,1.9418,1.94295,1.60,1.00
2009.03.30 19:50:04.507,1.9418,1.9429,1.60,1.00
2009.03.30 19:50:04.787,1.94145,1.94295,1.60,1.60
2009.03.30 19:50:04.897,1.94155,1.94295,1.00,1.60
2009.03.30 19:50:05.006,1.94165,1.94295,2.40,1.60
2009.03.30 19:50:05.466,1.94155,1.943,4.00,2.60
2009.03.30 19:50:07.696,1.94165,1.943,4.00,1.60
2009.03.30 19:50:07.816,1.9417,1.94305,1.60,1.60
2009.03.30 19:50:08.106,1.9417,1.9431,1.60,1.00
2009.03.30 19:50:08.276,1.9417,1.94315,1.60,1.80
2009.03.30 19:50:08.626,1.9417,1.94315,1.60,1.00
2009.03.30 19:50:13.115,1.9418,1.9432,1.00,1.60
2009.03.30 19:50:13.234,1.94185,1.9432,1.60,1.60
2009.03.30 19:50:13.524,1.9417,1.9431,4.80,1.00
2009.03.30 19:50:13.744,1.9417,1.94305,1.60,1.60
2009.03.30 19:50:14.854,1.94175,1.94305,2.40,1.60
2009.03.30 19:50:15.264,1.94155,1.94305,1.60,2.60
2009.03.30 19:50:18.643,1.94155,1.94305,3.20,2.60
2009.03.30 19:50:18.863,1.94175,1.94305,1.00,2.60
2009.03.30 19:50:19.093,1.94175,1.94305,1.00,5.80
2009.03.30 19:50:20.723,1.9418,1.94295,1.00,3.20
2009.03.30 19:50:21.003,1.9417,1.94285,1.00,1.00
2009.03.30 19:50:21.183,1.9417,1.9429,1.00,1.80
2009.03.30 19:50:21.703,1.9417,1.94275,1.00,1.00
2009.03.30 19:50:24.212,1.94165,1.94275,1.00,1.00
2009.03.30 19:50:24.492,1.9416,1.94275,2.40,1.00
2009.03.30 19:50:24.672,1.9416,1.94265,2.40,1.00
2009.03.30 19:50:24.902,1.9416,1.9427,2.40,1.00
2009.03.30 19:50:29.091,1.94165,1.94275,1.00,1.00
2009.03.30 19:50:29.501,1.94175,1.94275,2.40,1.00
2009.03.30 19:50:32.410,1.94175,1.9427,2.40,1.00
2009.03.30 19:50:34.099,1.9416,1.9427,2.40,1.00
2009.03.30 19:50:34.629,1.94165,1.9427,1.00,1.00
2009.03.30 19:50:34.979,1.94175,1.9427,2.40,1.00
2009.03.30 19:50:37.278,1.9416,1.9427,2.40,1.00
2009.03.30 19:50:37.388,1.9416,1.9426,2.40,1.00
2009.03.30 19:50:38.658,1.9416,1.94265,2.40,3.20
2009.03.30 19:50:38.988,1.9416,1.9428,2.40,1.80
2009.03.30 19:50:39.389,1.9416,1.94275,2.40,3.20
2009.03.30 19:50:39.448,1.9416,1.94265,2.40,3.20
2009.03.30 19:50:39.738,1.9416,1.94265,3.20,3.20
2009.03.30 19:50:39.798,1.94155,1.94265,2.40,3.20
2009.03.30 19:50:39.918,1.94155,1.94285,2.40,4.00
2009.03.30 19:50:40.088,1.94155,1.94275,2.40,3.20
2009.03.30 19:50:41.428,1.9416,1.94275,3.20,3.20
2009.03.30 19:50:46.397,1.94165,1.94275,1.00,3.20
2009.03.30 19:50:46.516,1.94175,1.9429,2.40,1.80
2009.03.30 19:50:46.966,1.9416,1.9429,3.20,1.80
2009.03.30 19:50:51.885,1.94165,1.9429,2.40,1.80
2009.03.30 19:50:52.105,1.9418,1.9429,1.60,1.00
2009.03.30 19:50:52.225,1.9418,1.94295,1.60,3.20
2009.03.30 19:50:52.395,1.9419,1.94295,2.40,3.20
2009.03.30 19:50:53.545,1.9419,1.94285,2.40,1.60
2009.03.30 19:50:59.213,1.9418,1.9427,1.60,1.60
2009.03.30 19:51:04.702,1.9418,1.9425,2.40,1.60
2009.03.30 19:51:04.812,1.9418,1.94265,2.40,1.60
2009.03.30 19:51:05.042,1.9416,1.94265,5.60,1.60
2009.03.30 19:51:05.212,1.94175,1.9428,3.20,2.60
2009.03.30 19:51:08.911,1.94215,1.9428,1.60,1.00
2009.03.30 19:51:09.021,1.942,1.94275,2.40,1.60
2009.03.30 19:51:09.131,1.942,1.94265,2.40,1.60
2009.03.30 19:51:09.361,1.94195,1.94265,1.60,1.60
2009.03.30 19:51:09.541,1.94175,1.9428,2.40,2.60
2009.03.30 19:51:10.621,1.942,1.9428,3.20,2.60
2009.03.30 19:51:10.791,1.9422,1.94335,2.40,3.20
2009.03.30 19:51:10.970,1.9422,1.9435,2.40,1.60
2009.03.30 19:51:11.141,1.94215,1.9435,1.60,1.60
2009.03.30 19:51:11.260,1.942,1.94345,1.00,1.00
2009.03.30 19:51:11.711,1.9421,1.9434,1.00,1.00
2009.03.30 19:51:13.870,1.9421,1.94325,1.60,1.00
2009.03.30 19:51:13.980,1.9422,1.94345,1.60,6.60
2009.03.30 19:51:16.579,1.94225,1.9433,1.60,1.60
2009.03.30 19:51:18.419,1.9423,1.94325,2.40,1.00
2009.03.30 19:51:18.749,1.94215,1.94325,1.60,1.00
2009.03.30 19:51:19.328,1.9421,1.94325,4.80,1.00
2009.03.30 19:51:19.568,1.9421,1.94325,4.00,1.00
2009.03.30 19:51:19.688,1.9421,1.94325,1.60,1.00
2009.03.30 19:51:21.528,1.94235,1.94325,1.60,1.00
2009.03.30 19:51:21.748,1.94235,1.9433,1.60,1.00
2009.03.30 19:51:22.038,1.94235,1.94345,1.60,3.20
2009.03.30 19:51:22.328,1.94235,1.94345,3.20,1.60
2009.03.30 19:51:29.156,1.94215,1.9434,2.00,1.00
2009.03.30 19:51:29.326,1.9424,1.94345,2.40,4.00
2009.03.30 19:51:29.646,1.9424,1.9434,4.00,1.00
2009.03.30 19:51:29.816,1.9424,1.9434,1.60,1.00
2009.03.30 19:51:30.106,1.94225,1.94385,2.40,1.00
2009.03.30 19:51:38.974,1.9427,1.94375,1.00,4.20
2009.03.30 19:51:40.763,1.9426,1.94365,1.00,1.00
2009.03.30 19:51:40.873,1.9426,1.94345,1.00,1.00
2009.03.30 19:51:46.792,1.9426,1.9436,1.00,1.00
2009.03.30 19:51:51.121,1.9426,1.94355,1.00,3.20
2009.03.30 19:51:51.351,1.9426,1.9436,1.00,1.00
2009.03.30 19:51:51.521,1.9425,1.9436,1.00,1.00
2009.03.30 19:51:52.281,1.9425,1.94355,1.00,3.20
2009.03.30 19:51:54.910,1.9423,1.94335,1.00,3.20
2009.03.30 19:51:54.970,1.9423,1.94335,1.00,4.20
2009.03.30 19:51:55.090,1.94225,1.94335,1.00,4.20
2009.03.30 19:51:55.320,1.94225,1.94335,1.00,3.20
2009.03.30 19:51:56.500,1.94225,1.94315,1.00,1.60
2009.03.30 19:51:56.619,1.94225,1.9431,1.00,1.00
2009.03.30 19:51:56.790,1.9419,1.9431,1.00,1.00
2009.03.30 19:51:56.909,1.9419,1.94305,1.00,4.20
2009.03.30 19:51:57.369,1.9419,1.94305,1.00,5.80
2009.03.30 19:51:57.829,1.942,1.94305,1.00,2.60
2009.03.30 19:51:58.229,1.94195,1.94305,1.00,1.60
2009.03.30 19:51:58.459,1.94195,1.9429,1.00,1.60
2009.03.30 19:51:58.799,1.9419,1.9429,1.00,1.60
2009.03.30 19:52:00.009,1.9421,1.9429,1.60,1.60
2009.03.30 19:52:00.119,1.9422,1.9429,1.60,1.60
2009.03.30 19:52:00.289,1.94215,1.9429,2.40,1.60
2009.03.30 19:52:00.409,1.9423,1.943,1.00,1.00
2009.03.30 19:52:00.529,1.9423,1.94345,1.00,3.20
2009.03.30 19:52:00.879,1.94235,1.94345,4.40,3.20
2009.03.30 19:52:01.099,1.9425,1.94355,1.00,3.20
2009.03.30 19:52:03.208,1.9425,1.9433,1.00,1.60
2009.03.30 19:52:03.489,1.9424,1.9433,1.00,1.60
2009.03.30 19:52:03.708,1.94225,1.9433,1.60,1.60
2009.03.30 19:52:03.948,1.94225,1.94345,1.60,4.20
2009.03.30 19:52:06.017,1.9424,1.94335,1.60,5.80
2009.03.30 19:52:06.077,1.9424,1.94325,1.60,1.60
2009.03.30 19:52:06.197,1.9424,1.9432,1.60,1.00
2009.03.30 19:52:06.367,1.9424,1.94315,1.60,3.20
2009.03.30 19:52:07.577,1.9424,1.94315,3.20,3.20
2009.03.30 19:52:07.737,1.9424,1.9431,2.40,1.00
2009.03.30 19:52:07.857,1.942,1.9431,1.60,1.00
2009.03.30 19:52:07.977,1.942,1.94305,1.60,1.00
2009.03.30 19:52:08.037,1.942,1.9429,1.60,1.60
2009.03.30 19:52:08.157,1.94185,1.9429,1.00,1.60
2009.03.30 19:52:09.116,1.94195,1.94295,1.00,1.00
2009.03.30 19:52:09.636,1.9418,1.94285,2.40,1.60
2009.03.30 19:52:12.326,1.942,1.94285,1.60,1.60
2009.03.30 19:52:13.815,1.942,1.9429,1.60,1.60
2009.03.30 19:52:13.996,1.94205,1.94285,1.60,1.60
2009.03.30 19:52:14.345,1.94215,1.94285,1.60,1.60
2009.03.30 19:52:14.515,1.9422,1.94285,2.40,1.60
2009.03.30 19:52:15.045,1.9423,1.94285,1.00,1.60
2009.03.30 19:52:15.455,1.9423,1.9426,1.00,1.60
2009.03.30 19:52:15.625,1.9421,1.9426,1.60,1.60
2009.03.30 19:52:15.805,1.942,1.9426,1.00,1.60
2009.03.30 19:52:16.245,1.9421,1.9426,1.00,1.60
2009.03.30 19:52:16.485,1.942,1.9425,1.00,1.60
2009.03.30 19:52:17.504,1.9422,1.9426,1.00,1.60
2009.03.30 19:52:18.034,1.9422,1.9428,1.00,1.00
2009.03.30 19:52:18.734,1.9421,1.94285,1.60,3.20
2009.03.30 19:52:19.094,1.942,1.94285,1.60,1.60
2009.03.30 19:52:21.123,1.942,1.94275,1.60,1.60
2009.03.30 19:52:21.454,1.9419,1.94275,4.00,1.60
2009.03.30 19:52:21.564,1.9419,1.94275,1.60,1.60
2009.03.30 19:52:23.253,1.9419,1.94275,3.20,1.60
2009.03.30 19:52:23.723,1.94175,1.94275,1.00,1.60
2009.03.30 19:52:28.332,1.94175,1.94285,1.60,1.60
2009.03.30 19:52:28.802,1.94165,1.9427,2.40,1.60
2009.03.30 19:52:29.542,1.9417,1.9427,3.20,1.60
2009.03.30 19:52:29.841,1.9417,1.9427,2.40,1.60
2009.03.30 19:52:30.121,1.94155,1.94265,2.40,4.00
2009.03.30 19:52:31.861,1.9416,1.94265,3.20,4.00
2009.03.30 19:52:32.031,1.9416,1.94265,3.20,4.80
2009.03.30 19:52:32.211,1.9416,1.94265,2.40,4.80
2009.03.30 19:52:32.441,1.94155,1.94265,1.00,4.80
2009.03.30 19:52:34.040,1.9415,1.94265,2.40,4.80
2009.03.30 19:52:34.370,1.9415,1.94265,2.40,4.00
2009.03.30 19:52:36.450,1.9416,1.94265,1.00,4.00
2009.03.30 19:52:36.570,1.9416,1.94275,1.00,4.80
2009.03.30 19:52:36.740,1.94165,1.94275,1.00,4.80
2009.03.30 19:52:36.910,1.94165,1.94265,1.00,3.20
2009.03.30 19:52:37.140,1.94165,1.94275,1.00,4.80
2009.03.30 19:52:37.770,1.94165,1.94275,1.00,1.60
2009.03.30 19:52:40.149,1.9416,1.94265,1.00,3.20
2009.03.30 19:52:40.899,1.9415,1.9426,1.00,1.00
2009.03.30 19:52:43.488,1.9415,1.94265,1.00,3.20
2009.03.30 19:52:58.065,1.9417,1.94295,1.00,1.00
2009.03.30 19:52:58.615,1.9417,1.94295,1.00,4.00
2009.03.30 19:52:59.135,1.9417,1.94295,1.00,1.00
2009.03.30 19:52:59.365,1.94175,1.943,1.00,1.00
2009.03.30 19:53:05.093,1.94175,1.943,1.00,1.00
2009.03.30 19:53:05.443,1.94175,1.943,1.00,1.60
2009.03.30 19:53:05.553,1.94155,1.9428,2.00,1.00
2009.03.30 19:53:05.613,1.9415,1.94265,1.00,1.60
2009.03.30 19:53:06.073,1.9415,1.9427,1.00,1.00
2009.03.30 19:53:06.463,1.94155,1.94275,1.00,1.60
2009.03.30 19:53:06.853,1.94145,1.9426,1.00,1.00
2009.03.30 19:53:07.093,1.94145,1.94265,1.00,1.60
2009.03.30 19:53:08.252,1.9415,1.94265,1.00,1.60
2009.03.30 19:53:09.282,1.9415,1.94265,2.40,4.80
2009.03.30 19:53:09.392,1.94155,1.94265,2.80,3.20
2009.03.30 19:53:09.802,1.94155,1.94265,1.00,3.20
2009.03.30 19:53:09.922,1.94155,1.94275,1.00,5.80
2009.03.30 19:53:10.202,1.9415,1.94275,1.00,5.80
2009.03.30 19:53:10.362,1.9415,1.9426,1.00,1.00
2009.03.30 19:53:11.222,1.9414,1.94255,1.00,1.00
2009.03.30 19:53:13.091,1.9414,1.94245,1.00,1.00
2009.03.30 19:53:13.321,1.94135,1.94245,1.00,1.00
2009.03.30 19:53:14.451,1.9413,1.94245,1.00,1.00
2009.03.30 19:53:14.721,1.9413,1.94245,1.60,1.00
2009.03.30 19:53:14.891,1.9413,1.94255,2.40,4.80
2009.03.30 19:53:18.230,1.9414,1.94255,1.00,4.80
2009.03.30 19:53:18.630,1.94135,1.94255,2.40,4.80
2009.03.30 19:53:18.929,1.94135,1.94255,2.40,1.60
2009.03.30 19:53:20.579,1.94135,1.94255,2.40,4.80
2009.03.30 19:53:26.608,1.94135,1.94255,2.40,6.40
2009.03.30 19:53:26.778,1.9414,1.9423,1.60,1.60
2009.03.30 19:53:26.838,1.9415,1.9423,1.00,1.60
2009.03.30 19:53:32.476,1.9414,1.9422,2.40,1.60
2009.03.30 19:53:32.537,1.94125,1.9422,1.60,1.60
2009.03.30 19:53:32.816,1.9412,1.9422,1.60,1.60
2009.03.30 19:53:33.276,1.9412,1.9421,1.60,1.00
2009.03.30 19:53:33.556,1.9412,1.94205,3.20,6.40
2009.03.30 19:53:33.836,1.9412,1.942,3.20,1.60
2009.03.30 19:53:36.225,1.9412,1.942,1.60,1.60
2009.03.30 19:53:36.456,1.9413,1.9421,1.00,1.80
2009.03.30 19:53:36.576,1.94135,1.9421,1.60,1.00
2009.03.30 19:53:36.815,1.94135,1.94215,1.60,1.60
2009.03.30 19:53:36.875,1.94135,1.9422,1.60,1.60
2009.03.30 19:53:37.105,1.9414,1.9422,2.40,1.00
2009.03.30 19:53:37.385,1.9412,1.94215,1.60,3.20
2009.03.30 19:53:37.915,1.9412,1.94215,1.60,4.80
2009.03.30 19:53:38.205,1.9412,1.94215,1.60,6.40
2009.03.30 19:53:38.435,1.9412,1.94215,1.60,4.80
2009.03.30 19:53:55.401,1.9412,1.94205,3.20,1.60
2009.03.30 19:53:55.631,1.9412,1.94205,3.20,3.20
2009.03.30 19:53:55.801,1.9412,1.94205,1.00,3.20
2009.03.30 19:53:55.861,1.9412,1.942,1.00,1.60
2009.03.30 19:54:06.848,1.94115,1.942,2.40,1.60
2009.03.30 19:54:07.438,1.94115,1.9421,2.40,1.60
2009.03.30 19:54:16.226,1.9412,1.9421,3.20,1.60
2009.03.30 19:54:16.346,1.9412,1.94205,3.20,3.20
2009.03.30 19:54:16.456,1.9412,1.942,3.20,1.60
2009.03.30 19:54:16.516,1.94085,1.942,1.60,1.60
2009.03.30 19:54:16.796,1.9408,1.942,1.60,1.60
2009.03.30 19:54:17.366,1.9408,1.9418,1.60,1.60
2009.03.30 19:54:27.083,1.94105,1.9418,1.60,1.00
2009.03.30 19:54:27.193,1.9412,1.9418,1.00,1.00
2009.03.30 19:54:27.583,1.9412,1.942,3.20,2.40
2009.03.30 19:54:28.333,1.94135,1.942,1.00,2.40
2009.03.30 19:54:28.503,1.9413,1.942,2.40,1.60
2009.03.30 19:54:28.553,1.9413,1.94205,2.40,1.00
2009.03.30 19:54:28.893,1.94095,1.94215,1.00,3.20
2009.03.30 19:54:29.113,1.9409,1.9422,2.40,1.00
2009.03.30 19:54:29.523,1.9409,1.9423,2.40,1.00
2009.03.30 19:54:30.552,1.9411,1.9423,1.00,1.00
2009.03.30 19:54:32.592,1.94095,1.94205,1.60,1.00
2009.03.30 19:54:32.772,1.9409,1.9419,3.20,1.60
2009.03.30 19:54:32.932,1.94105,1.9419,1.00,2.60
2009.03.30 19:54:33.052,1.94105,1.9418,1.00,1.60
2009.03.30 19:54:35.351,1.9411,1.9417,1.00,1.60
2009.03.30 19:54:36.841,1.9411,1.94175,1.00,1.60
2009.03.30 19:54:37.411,1.94095,1.9417,2.40,1.60
2009.03.30 19:54:37.651,1.94095,1.94175,2.40,1.00
2009.03.30 19:54:44.299,1.94095,1.94175,2.40,1.60
2009.03.30 19:54:44.539,1.9411,1.94165,1.60,1.60
2009.03.30 19:54:44.709,1.9409,1.94155,2.40,1.00
2009.03.30 19:54:44.819,1.9407,1.94155,2.40,1.00
2009.03.30 19:54:45.329,1.94075,1.9415,1.00,1.00
2009.03.30 19:54:47.968,1.9407,1.9415,2.40,1.00
2009.03.30 19:54:54.257,1.94085,1.9421,1.60,1.80
2009.03.30 19:54:54.497,1.9408,1.9421,2.40,1.80
2009.03.30 19:54:55.146,1.9409,1.9421,1.60,1.80
2009.03.30 19:54:55.316,1.9409,1.94205,1.60,1.00
2009.03.30 19:54:55.646,1.9409,1.9421,1.60,1.80
2009.03.30 19:55:00.465,1.9412,1.9421,1.60,1.80
2009.03.30 19:55:00.585,1.9412,1.9421,1.60,1.00
2009.03.30 19:55:00.705,1.9412,1.94215,1.60,4.80
2009.03.30 19:55:00.925,1.9412,1.94215,1.60,1.60
2009.03.30 19:55:01.265,1.9413,1.94215,1.60,4.80
2009.03.30 19:55:01.495,1.94145,1.94225,2.40,4.80
2009.03.30 19:55:03.114,1.94145,1.94215,2.40,3.20
2009.03.30 19:55:05.654,1.94145,1.94215,1.60,4.80
2009.03.30 19:55:06.284,1.94145,1.94215,1.00,4.80
2009.03.30 19:55:06.674,1.9413,1.94215,1.60,4.80
2009.03.30 19:55:10.903,1.9412,1.94215,4.00,4.80
2009.03.30 19:55:11.082,1.9412,1.94215,4.00,1.60
2009.03.30 19:55:11.253,1.9412,1.94215,1.60,1.60
2009.03.30 19:55:11.372,1.94135,1.94215,1.00,1.60
2009.03.30 19:55:12.132,1.9414,1.94215,1.00,1.60
2009.03.30 19:55:12.302,1.9414,1.94215,3.20,1.60
2009.03.30 19:55:13.142,1.94135,1.94215,2.40,1.60
2009.03.30 19:55:13.502,1.94135,1.94215,2.40,4.80
2009.03.30 19:55:13.892,1.9414,1.94215,1.60,4.80
2009.03.30 19:55:20.590,1.9414,1.94215,1.60,1.60
