2009.03.03 13:52:26.069,1.9592,1.95965,4.40,1.00
2009.03.03 13:52:26.989,1.9592,1.95965,2.40,1.00
2009.03.03 13:52:27.379,1.95925,1.95975,2.40,1.00
2009.03.03 13:52:27.719,1.9593,1.9598,2.40,1.20
2009.03.03 13:52:27.949,1.95935,1.9598,2.40,1.20
2009.03.03 13:52:28.359,1.95935,1.9598,2.40,1.00
2009.03.03 13:52:28.688,1.95955,1.9599,2.40,1.00
2009.03.03 13:52:29.088,1.95925,1.9603,2.00,1.20
2009.03.03 13:52:29.618,1.959,1.96005,4.40,1.20
2009.03.03 13:52:29.968,1.959,1.96,4.40,1.20
2009.03.03 13:52:31.639,1.95905,1.95975,3.20,1.20
2009.03.03 13:52:32.148,1.95935,1.95975,2.40,1.20
2009.03.03 13:52:32.388,1.95935,1.95995,2.40,2.00
2009.03.03 13:52:32.668,1.9593,1.95985,2.40,1.00
2009.03.03 13:52:33.357,1.9595,1.9598,2.40,1.00
2009.03.03 13:52:33.707,1.9591,1.9599,2.40,1.20
2009.03.03 13:52:34.007,1.9591,1.95985,2.40,1.20
2009.03.03 13:52:35.107,1.9595,1.95985,2.40,1.20
2009.03.03 13:52:35.797,1.95955,1.9603,2.40,1.00
2009.03.03 13:52:36.207,1.9598,1.96035,2.40,1.00
2009.03.03 13:52:37.426,1.9597,1.9602,2.40,1.00
2009.03.03 13:52:38.346,1.95965,1.9601,2.40,1.00
2009.03.03 13:52:39.476,1.95965,1.96005,2.40,1.20
2009.03.03 13:52:39.936,1.9598,1.9602,2.40,1.20
2009.03.03 13:52:40.376,1.95975,1.96025,2.40,1.20
2009.03.03 13:52:40.726,1.95975,1.9603,2.40,1.20
2009.03.03 13:52:40.955,1.9597,1.9602,2.40,1.20
2009.03.03 13:52:41.875,1.9596,1.96,2.40,1.00
2009.03.03 13:52:42.685,1.9596,1.96005,2.40,1.20
2009.03.03 13:52:42.906,1.95955,1.96,2.40,1.00
2009.03.03 13:52:43.135,1.95955,1.95985,1.00,1.00
2009.03.03 13:52:43.595,1.95955,1.96,2.40,1.00
2009.03.03 13:52:45.045,1.9597,1.96005,2.40,1.20
2009.03.03 13:52:45.495,1.9597,1.9601,2.40,1.20
2009.03.03 13:52:45.854,1.95975,1.9601,2.40,2.60
2009.03.03 13:52:46.094,1.95975,1.9602,2.40,1.60
2009.03.03 13:52:46.544,1.95955,1.96,6.40,1.00
2009.03.03 13:52:46.834,1.9597,1.96015,2.40,1.00
2009.03.03 13:52:47.334,1.95955,1.96,2.40,1.00
2009.03.03 13:52:48.004,1.9596,1.9601,2.40,1.00
2009.03.03 13:52:48.184,1.9596,1.9601,2.40,1.20
2009.03.03 13:52:48.354,1.95965,1.9601,2.40,1.20
2009.03.03 13:52:48.814,1.95955,1.96015,2.40,1.20
2009.03.03 13:52:49.433,1.95955,1.9601,2.40,1.20
2009.03.03 13:52:50.683,1.95965,1.9601,2.40,1.20
2009.03.03 13:52:51.273,1.9598,1.96025,2.40,1.20
2009.03.03 13:52:51.673,1.96,1.96025,2.40,1.20
2009.03.03 13:52:51.843,1.96,1.9603,2.40,1.20
2009.03.03 13:52:52.443,1.96005,1.96045,2.40,1.20
2009.03.03 13:52:52.793,1.9601,1.96045,2.40,1.20
2009.03.03 13:52:53.133,1.96,1.96045,2.40,1.20
2009.03.03 13:52:53.593,1.95985,1.9603,2.40,1.00
2009.03.03 13:52:53.883,1.96005,1.96065,2.40,1.80
2009.03.03 13:52:54.592,1.96005,1.9607,2.40,1.20
2009.03.03 13:52:55.112,1.9602,1.9607,2.40,1.20
2009.03.03 13:52:55.342,1.9603,1.96075,2.40,1.20
2009.03.03 13:52:55.882,1.9603,1.96085,2.40,1.20
2009.03.03 13:52:56.682,1.9603,1.9608,2.40,1.80
2009.03.03 13:52:57.081,1.9603,1.9608,2.40,1.00
2009.03.03 13:52:57.522,1.96015,1.96065,2.40,1.00
2009.03.03 13:52:57.742,1.96015,1.96065,2.40,1.20
2009.03.03 13:52:57.971,1.9603,1.96065,2.40,1.20
2009.03.03 13:52:58.252,1.9603,1.9608,2.40,2.80
2009.03.03 13:52:58.712,1.9603,1.9608,2.40,3.60
2009.03.03 13:52:59.061,1.9603,1.9608,2.40,5.00
2009.03.03 13:52:59.461,1.9603,1.96065,2.40,1.20
2009.03.03 13:52:59.751,1.96015,1.96065,2.40,1.20
2009.03.03 13:53:00.091,1.96015,1.96065,2.40,2.00
2009.03.03 13:53:00.441,1.96015,1.96055,2.40,1.20
2009.03.03 13:53:01.171,1.96,1.9605,2.40,1.00
2009.03.03 13:53:01.411,1.9601,1.96045,2.40,1.20
2009.03.03 13:53:01.820,1.96,1.96045,2.40,1.20
2009.03.03 13:53:02.530,1.95985,1.9603,5.60,1.00
2009.03.03 13:53:03.040,1.95985,1.9603,2.40,1.00
2009.03.03 13:53:03.670,1.95995,1.96035,2.40,1.00
2009.03.03 13:53:04.170,1.95985,1.9604,2.40,2.60
2009.03.03 13:53:04.450,1.95985,1.96025,2.40,1.20
2009.03.03 13:53:04.850,1.95985,1.9604,2.40,1.20
2009.03.03 13:53:05.889,1.9604,1.961,2.40,1.20
2009.03.03 13:53:05.949,1.9604,1.9611,2.40,1.80
2009.03.03 13:53:06.401,1.9604,1.96105,2.40,1.60
2009.03.03 13:53:06.749,1.96045,1.96115,2.40,1.80
2009.03.03 13:53:07.029,1.9606,1.96105,2.40,2.00
2009.03.03 13:53:07.489,1.9604,1.9609,1.20,1.00
2009.03.03 13:53:08.069,1.9603,1.96075,2.40,1.20
2009.03.03 13:53:08.519,1.9602,1.96065,2.40,1.20
2009.03.03 13:53:08.819,1.96015,1.9606,2.40,1.00
2009.03.03 13:53:09.229,1.96005,1.96055,2.40,1.00
2009.03.03 13:53:09.919,1.96005,1.96055,2.40,1.20
2009.03.03 13:53:10.368,1.96005,1.96055,2.40,1.00
2009.03.03 13:53:10.818,1.96005,1.96055,2.40,1.20
2009.03.03 13:53:11.558,1.96005,1.9605,2.40,1.20
2009.03.03 13:53:12.068,1.96005,1.96055,2.40,1.20
2009.03.03 13:53:12.588,1.96005,1.9605,2.40,1.20
2009.03.03 13:53:12.938,1.95985,1.9605,5.60,1.20
2009.03.03 13:53:13.168,1.95985,1.9605,2.40,1.00
2009.03.03 13:53:13.338,1.96005,1.9604,2.40,1.20
2009.03.03 13:53:13.458,1.96005,1.9605,2.40,1.20
2009.03.03 13:53:13.858,1.96005,1.9605,2.40,2.60
2009.03.03 13:53:14.087,1.95965,1.9603,2.40,1.20
2009.03.03 13:53:14.437,1.9599,1.96045,2.40,1.20
2009.03.03 13:53:14.667,1.95975,1.9603,2.40,1.20
2009.03.03 13:53:15.067,1.9597,1.9602,2.40,1.20
2009.03.03 13:53:15.517,1.9598,1.96015,2.40,1.80
2009.03.03 13:53:16.457,1.95985,1.96025,2.40,1.80
2009.03.03 13:53:16.737,1.95975,1.96025,2.40,2.00
2009.03.03 13:53:16.977,1.95975,1.9601,2.40,1.20
2009.03.03 13:53:17.627,1.95975,1.96015,2.40,1.20
2009.03.03 13:53:18.446,1.95965,1.9601,5.60,1.00
2009.03.03 13:53:18.676,1.95965,1.9601,2.40,2.60
2009.03.03 13:53:19.366,1.95965,1.9601,2.40,3.60
2009.03.03 13:53:20.008,1.95965,1.9601,2.40,2.60
2009.03.03 13:53:21.246,1.95965,1.9601,2.40,3.60
2009.03.03 13:53:21.756,1.9598,1.9601,2.40,2.60
2009.03.03 13:53:22.046,1.95965,1.9601,2.40,1.20
2009.03.03 13:53:22.396,1.95985,1.9602,2.40,2.60
2009.03.03 13:53:22.685,1.9596,1.96025,1.20,2.00
2009.03.03 13:53:22.975,1.95945,1.9601,2.40,1.20
2009.03.03 13:53:23.315,1.9594,1.96005,2.40,1.00
2009.03.03 13:53:23.595,1.9594,1.96005,2.40,1.20
2009.03.03 13:53:23.876,1.95935,1.96005,2.40,1.20
2009.03.03 13:53:24.745,1.95935,1.96,2.40,3.60
2009.03.03 13:53:25.025,1.9594,1.9599,2.40,1.20
2009.03.03 13:53:25.315,1.9594,1.95995,2.40,1.20
2009.03.03 13:53:25.715,1.95935,1.9598,2.40,1.20
2009.03.03 13:53:26.245,1.95935,1.95975,2.40,1.20
2009.03.03 13:53:27.634,1.9595,1.9597,2.40,1.20
2009.03.03 13:53:28.034,1.9595,1.95985,2.40,1.80
2009.03.03 13:53:28.544,1.95945,1.95985,2.40,2.00
2009.03.03 13:53:29.384,1.95925,1.95975,2.40,1.00
2009.03.03 13:53:30.344,1.95925,1.9597,2.40,1.20
2009.03.03 13:53:30.853,1.95915,1.95955,2.40,1.20
2009.03.03 13:53:32.193,1.95905,1.9595,2.40,1.00
2009.03.03 13:53:32.593,1.959,1.9593,2.40,1.00
2009.03.03 13:53:32.873,1.959,1.9593,1.60,1.00
2009.03.03 13:53:32.983,1.9588,1.9593,2.00,1.00
2009.03.03 13:53:33.153,1.95875,1.95925,2.40,1.20
2009.03.03 13:53:33.623,1.95895,1.9593,2.40,2.40
2009.03.03 13:53:33.983,1.95895,1.95945,2.40,1.20
2009.03.03 13:53:34.593,1.959,1.9598,2.00,1.60
2009.03.03 13:53:34.883,1.95915,1.95995,2.00,1.00
2009.03.03 13:53:35.122,1.95915,1.9601,2.00,1.80
2009.03.03 13:53:35.762,1.95895,1.95975,4.40,1.00
2009.03.03 13:53:36.112,1.95895,1.9597,2.40,1.00
2009.03.03 13:53:39.141,1.9591,1.9596,2.40,1.00
2009.03.03 13:53:39.371,1.9591,1.9598,2.40,2.00
2009.03.03 13:53:39.771,1.9591,1.95965,2.40,1.00
2009.03.03 13:53:40.061,1.9591,1.9598,2.40,3.60
2009.03.03 13:53:41.831,1.95925,1.9598,2.40,2.60
2009.03.03 13:53:42.231,1.95925,1.9597,2.40,2.60
2009.03.03 13:53:42.351,1.95915,1.9597,2.40,2.60
2009.03.03 13:53:42.861,1.95915,1.9597,2.40,1.20
2009.03.03 13:53:43.881,1.95915,1.95955,2.40,1.00
2009.03.03 13:53:44.160,1.95925,1.9596,2.40,1.20
2009.03.03 13:53:44.520,1.95925,1.9597,2.40,1.20
2009.03.03 13:53:45.860,1.95925,1.9597,2.40,1.20
2009.03.03 13:53:48.269,1.9593,1.9597,2.40,1.20
2009.03.03 13:53:48.499,1.95915,1.95965,2.40,1.00
2009.03.03 13:53:48.729,1.95915,1.95965,2.40,1.20
2009.03.03 13:53:49.009,1.959,1.95945,2.40,1.00
2009.03.03 13:53:50.119,1.95915,1.95955,2.40,1.20
2009.03.03 13:53:50.459,1.95915,1.95965,2.40,1.20
2009.03.03 13:53:51.658,1.95925,1.95965,2.40,1.20
2009.03.03 13:53:53.028,1.9591,1.95945,2.00,1.00
2009.03.03 13:53:53.268,1.959,1.95945,2.40,1.00
2009.03.03 13:53:54.618,1.95905,1.9594,2.40,1.60
2009.03.03 13:53:55.008,1.9585,1.95945,2.00,1.20
2009.03.03 13:53:55.308,1.9586,1.95955,2.00,1.00
2009.03.03 13:53:56.177,1.95875,1.9594,2.00,1.00
2009.03.03 13:53:56.417,1.9587,1.9594,2.00,1.00
2009.03.03 13:53:57.967,1.9587,1.9594,4.40,1.00
2009.03.03 13:53:58.387,1.95875,1.9594,2.00,1.00
2009.03.03 13:53:58.667,1.959,1.95945,2.40,1.00
2009.03.03 13:54:00.406,1.9592,1.9595,2.40,2.40
2009.03.03 13:54:00.766,1.9591,1.9595,2.40,2.40
2009.03.03 13:54:01.166,1.959,1.95945,4.40,1.00
2009.03.03 13:54:01.516,1.959,1.95945,2.40,1.20
2009.03.03 13:54:01.866,1.959,1.95945,2.40,2.00
2009.03.03 13:54:02.206,1.9588,1.9593,4.20,1.00
2009.03.03 13:54:02.496,1.95875,1.95925,2.40,1.20
2009.03.03 13:54:02.786,1.95865,1.95915,2.40,1.00
2009.03.03 13:54:03.816,1.95885,1.95905,2.40,1.20
2009.03.03 13:54:04.106,1.95865,1.95905,2.40,1.00
2009.03.03 13:54:04.455,1.9588,1.95925,2.40,1.20
2009.03.03 13:54:04.695,1.95845,1.9592,2.40,1.20
2009.03.03 13:54:05.095,1.9587,1.9591,2.40,1.20
2009.03.03 13:54:05.655,1.95875,1.9592,2.40,1.20
2009.03.03 13:54:06.005,1.95875,1.95925,2.40,1.20
2009.03.03 13:54:06.355,1.9588,1.95925,2.40,1.00
2009.03.03 13:54:06.695,1.95895,1.9592,2.40,1.20
2009.03.03 13:54:07.035,1.95895,1.95935,2.40,1.80
2009.03.03 13:54:07.734,1.9591,1.9594,2.40,1.80
2009.03.03 13:54:09.164,1.959,1.95935,2.40,1.80
2009.03.03 13:54:10.304,1.9591,1.95935,2.40,1.80
2009.03.03 13:54:10.544,1.9591,1.9594,2.40,3.40
2009.03.03 13:54:10.934,1.9591,1.95945,2.40,1.80
2009.03.03 13:54:11.853,1.9591,1.95935,2.40,1.00
2009.03.03 13:54:12.253,1.95895,1.95935,2.40,1.20
2009.03.03 13:54:12.544,1.95895,1.95925,2.40,1.00
2009.03.03 13:54:13.073,1.9591,1.9593,2.40,2.60
2009.03.03 13:54:13.433,1.9589,1.9593,2.40,2.60
2009.03.03 13:54:13.783,1.9587,1.9592,2.40,1.20
2009.03.03 13:54:14.363,1.95865,1.9592,2.40,1.20
2009.03.03 13:54:14.663,1.95855,1.95915,2.40,1.20
2009.03.03 13:54:15.413,1.95855,1.9591,2.40,1.20
2009.03.03 13:54:15.753,1.9587,1.9591,2.40,1.20
2009.03.03 13:54:16.163,1.9587,1.95915,2.40,1.20
2009.03.03 13:54:16.562,1.9587,1.9591,2.40,1.20
2009.03.03 13:54:16.852,1.9587,1.9593,2.40,3.40
2009.03.03 13:54:17.192,1.95885,1.9593,2.40,3.60
2009.03.03 13:54:17.372,1.9583,1.95915,4.40,1.00
2009.03.03 13:54:18.062,1.9583,1.959,2.40,1.20
2009.03.03 13:54:19.332,1.9586,1.9591,2.40,1.20
2009.03.03 13:54:20.581,1.9587,1.95915,2.40,1.20
2009.03.03 13:54:20.871,1.9587,1.9592,2.40,1.20
2009.03.03 13:54:21.741,1.9587,1.9591,2.40,1.20
2009.03.03 13:54:22.701,1.9587,1.9592,2.40,1.20
2009.03.03 13:54:23.371,1.95885,1.95915,2.40,1.20
2009.03.03 13:54:23.771,1.9588,1.95925,2.40,1.20
2009.03.03 13:54:24.061,1.9588,1.9592,2.40,1.20
2009.03.03 13:54:24.571,1.9588,1.9592,2.40,1.80
2009.03.03 13:54:24.971,1.9582,1.9589,3.40,1.00
2009.03.03 13:54:25.550,1.9584,1.9589,2.40,1.20
2009.03.03 13:54:25.840,1.9584,1.95905,2.40,1.20
2009.03.03 13:54:26.590,1.95835,1.95875,2.40,1.00
2009.03.03 13:54:26.980,1.95835,1.95865,2.40,1.20
2009.03.03 13:54:27.750,1.95835,1.95875,2.40,1.00
2009.03.03 13:54:28.099,1.9584,1.9587,2.40,1.00
2009.03.03 13:54:28.340,1.9584,1.95875,2.40,1.00
2009.03.03 13:54:30.149,1.9584,1.9588,2.40,2.40
2009.03.03 13:54:30.559,1.95855,1.9588,2.40,2.40
2009.03.03 13:54:30.849,1.95855,1.9589,2.40,2.40
2009.03.03 13:54:31.189,1.95855,1.959,2.40,1.80
2009.03.03 13:54:31.739,1.9588,1.9591,2.40,1.20
2009.03.03 13:54:32.209,1.9588,1.9597,2.40,1.20
2009.03.03 13:54:32.668,1.9588,1.9597,2.40,1.00
2009.03.03 13:54:33.088,1.95885,1.95975,2.40,1.20
2009.03.03 13:54:33.328,1.95885,1.95965,2.40,1.20
2009.03.03 13:54:33.748,1.9589,1.95945,2.40,1.00
2009.03.03 13:54:34.089,1.9589,1.9594,2.40,1.00
2009.03.03 13:54:34.748,1.9589,1.95945,2.40,1.20
2009.03.03 13:54:35.208,1.9589,1.95935,2.40,1.00
2009.03.03 13:54:35.728,1.9589,1.95935,2.40,1.60
2009.03.03 13:54:35.958,1.9589,1.95935,2.40,1.20
2009.03.03 13:54:36.188,1.9589,1.9593,2.40,1.00
2009.03.03 13:54:36.767,1.95895,1.9593,2.40,1.80
2009.03.03 13:54:37.167,1.9588,1.95925,2.40,1.20
2009.03.03 13:54:37.567,1.9588,1.95915,2.40,1.20
2009.03.03 13:54:37.917,1.9588,1.9592,2.40,2.40
2009.03.03 13:54:38.257,1.95865,1.95905,2.40,1.00
2009.03.03 13:54:38.377,1.95865,1.95905,2.40,1.20
2009.03.03 13:54:38.657,1.95875,1.959,2.40,1.20
2009.03.03 13:54:38.997,1.95895,1.959,2.40,1.20
2009.03.03 13:54:39.457,1.95905,1.9591,2.40,1.20
2009.03.03 13:54:39.967,1.95905,1.9595,2.40,1.20
2009.03.03 13:54:40.357,1.95915,1.9597,2.40,2.60
2009.03.03 13:54:40.757,1.95915,1.95945,2.40,1.20
2009.03.03 13:54:41.117,1.9588,1.95935,2.40,1.20
2009.03.03 13:54:42.076,1.95895,1.9592,2.40,1.20
2009.03.03 13:54:42.536,1.95905,1.9596,2.40,1.20
2009.03.03 13:54:43.036,1.95905,1.95945,2.40,1.20
2009.03.03 13:54:43.266,1.95905,1.95955,2.40,1.20
2009.03.03 13:54:44.006,1.95925,1.9594,2.40,1.20
2009.03.03 13:54:44.466,1.95905,1.95955,2.40,1.20
2009.03.03 13:54:44.756,1.95905,1.9595,2.40,1.20
2009.03.03 13:54:45.166,1.9592,1.9595,2.40,1.80
2009.03.03 13:54:45.456,1.9592,1.95945,2.40,1.00
2009.03.03 13:54:45.915,1.9591,1.95935,2.40,1.00
2009.03.03 13:54:46.365,1.959,1.9594,2.40,1.80
2009.03.03 13:54:47.115,1.9591,1.9594,2.40,1.80
2009.03.03 13:54:47.695,1.95875,1.95935,2.40,1.20
2009.03.03 13:54:48.385,1.959,1.95935,2.40,1.20
2009.03.03 13:54:48.745,1.959,1.95945,2.40,1.80
2009.03.03 13:54:49.044,1.95905,1.95945,2.40,1.00
2009.03.03 13:54:49.494,1.95925,1.95955,2.40,1.80
2009.03.03 13:54:49.894,1.95915,1.95945,2.40,1.00
2009.03.03 13:54:52.604,1.9591,1.9594,2.40,1.00
2009.03.03 13:54:53.304,1.9593,1.9594,2.40,1.00
2009.03.03 13:54:53.474,1.9593,1.9595,2.40,2.60
2009.03.03 13:54:53.823,1.9593,1.9595,2.40,1.20
2009.03.03 13:54:54.283,1.9593,1.95985,2.40,1.80
2009.03.03 13:54:54.623,1.9595,1.95985,2.40,1.80
2009.03.03 13:54:54.973,1.9595,1.9599,2.40,1.20
2009.03.03 13:54:55.483,1.9593,1.9598,2.40,1.20
2009.03.03 13:54:55.663,1.9593,1.95965,2.40,1.20
2009.03.03 13:54:56.183,1.9593,1.9597,2.40,1.20
2009.03.03 13:54:56.583,1.95935,1.9597,2.40,1.20
2009.03.03 13:54:56.983,1.95935,1.9598,2.40,3.40
2009.03.03 13:54:57.273,1.95955,1.9598,2.40,2.40
2009.03.03 13:54:58.692,1.95935,1.9599,2.40,3.60
2009.03.03 13:54:59.052,1.9595,1.9599,2.40,2.60
2009.03.03 13:54:59.332,1.95945,1.95985,2.40,1.20
2009.03.03 13:54:59.682,1.9596,1.95985,1.20,1.20
2009.03.03 13:55:00.002,1.95945,1.96025,2.40,1.80
2009.03.03 13:55:00.342,1.95945,1.9601,2.40,1.20
2009.03.03 13:55:00.792,1.95975,1.96,2.40,1.20
2009.03.03 13:55:01.172,1.9597,1.96005,2.40,1.20
2009.03.03 13:55:01.531,1.9599,1.96,2.40,1.20
2009.03.03 13:55:02.031,1.9596,1.9601,2.90,1.20
2009.03.03 13:55:02.551,1.9597,1.96055,2.40,1.20
2009.03.03 13:55:02.901,1.95985,1.9604,2.40,1.20
2009.03.03 13:55:03.241,1.95995,1.9604,2.40,1.20
2009.03.03 13:55:03.531,1.9601,1.9605,2.40,1.20
2009.03.03 13:55:03.811,1.95985,1.96045,2.40,1.20
2009.03.03 13:55:04.401,1.95985,1.96035,2.40,1.00
2009.03.03 13:55:04.681,1.9597,1.96015,2.40,1.20
2009.03.03 13:55:04.971,1.96,1.96015,2.40,1.20
2009.03.03 13:55:05.371,1.95995,1.96025,2.40,1.20
2009.03.03 13:55:05.711,1.96015,1.9606,2.40,1.80
2009.03.03 13:55:06.110,1.9603,1.9606,2.40,1.20
2009.03.03 13:55:06.530,1.96025,1.96065,2.40,1.80
2009.03.03 13:55:08.080,1.96005,1.96055,2.40,1.80
2009.03.03 13:55:08.710,1.95945,1.96025,2.40,1.20
2009.03.03 13:55:08.990,1.95945,1.96035,2.40,1.20
2009.03.03 13:55:10.120,1.9596,1.9601,2.40,1.20
2009.03.03 13:55:10.699,1.95945,1.95995,2.40,1.20
2009.03.03 13:55:11.389,1.95945,1.96,2.40,1.20
2009.03.03 13:55:12.029,1.95945,1.95995,2.40,1.20
2009.03.03 13:55:12.389,1.95955,1.96005,2.40,1.20
2009.03.03 13:55:12.750,1.9596,1.96,2.40,1.20
2009.03.03 13:55:13.269,1.9595,1.96,2.40,1.60
2009.03.03 13:55:13.489,1.95945,1.95985,2.40,1.20
2009.03.03 13:55:15.748,1.9598,1.96025,2.40,1.80
2009.03.03 13:55:16.038,1.9598,1.96025,2.40,1.20
2009.03.03 13:55:16.598,1.9597,1.9604,2.40,2.60
2009.03.03 13:55:17.008,1.96,1.96035,2.40,1.80
2009.03.03 13:55:17.297,1.96005,1.96025,2.40,1.00
2009.03.03 13:55:17.648,1.96015,1.9603,2.40,1.20
2009.03.03 13:55:17.978,1.96015,1.96045,2.40,1.80
2009.03.03 13:55:19.587,1.96015,1.9604,2.40,1.20
2009.03.03 13:55:19.757,1.96015,1.9603,2.40,1.00
2009.03.03 13:55:19.877,1.96015,1.9603,2.40,2.40
2009.03.03 13:55:20.047,1.96015,1.96035,2.40,1.80
2009.03.03 13:55:20.437,1.9597,1.9602,2.40,1.00
2009.03.03 13:55:21.117,1.9597,1.9601,2.40,1.20
2009.03.03 13:55:21.457,1.9598,1.96005,2.40,1.20
2009.03.03 13:55:22.166,1.9598,1.9601,2.40,1.20
2009.03.03 13:55:22.506,1.9598,1.96015,2.40,1.20
2009.03.03 13:55:22.787,1.9598,1.9601,2.40,1.20
2009.03.03 13:55:23.136,1.9598,1.96015,2.40,1.20
2009.03.03 13:55:23.776,1.9599,1.96015,2.40,1.20
2009.03.03 13:55:24.296,1.95995,1.96015,2.40,1.20
2009.03.03 13:55:24.756,1.9599,1.9602,2.40,1.20
2009.03.03 13:55:25.046,1.9598,1.96015,2.40,1.20
2009.03.03 13:55:26.555,1.9594,1.9599,1.60,1.00
2009.03.03 13:55:26.845,1.9591,1.95985,2.40,1.20
2009.03.03 13:55:27.245,1.95905,1.95965,2.40,1.20
2009.03.03 13:55:27.765,1.95885,1.95955,2.40,1.20
2009.03.03 13:55:28.055,1.95895,1.9595,2.40,1.20
2009.03.03 13:55:28.275,1.95895,1.95945,2.40,1.20
2009.03.03 13:55:28.625,1.95885,1.95945,3.20,1.20
2009.03.03 13:55:29.025,1.9588,1.95935,2.40,1.20
2009.03.03 13:55:29.495,1.959,1.9593,2.40,1.20
2009.03.03 13:55:29.835,1.959,1.9594,2.40,1.20
2009.03.03 13:55:30.244,1.9588,1.9593,2.40,1.20
2009.03.03 13:55:31.505,1.9588,1.95935,2.40,1.20
2009.03.03 13:55:31.864,1.9589,1.9594,2.40,1.20
2009.03.03 13:55:32.134,1.95895,1.9594,2.40,1.20
2009.03.03 13:55:32.844,1.95895,1.95945,2.40,1.20
2009.03.03 13:55:33.204,1.95905,1.9595,2.40,1.20
2009.03.03 13:55:33.554,1.95905,1.95945,2.40,1.20
2009.03.03 13:55:34.654,1.95905,1.95935,2.40,1.20
2009.03.03 13:55:35.004,1.95885,1.95935,2.40,1.00
2009.03.03 13:55:35.413,1.959,1.95945,2.40,7.40
2009.03.03 13:55:35.593,1.959,1.95945,2.40,1.20
2009.03.03 13:55:35.943,1.95905,1.95945,2.40,1.20
2009.03.03 13:55:36.283,1.95915,1.9596,2.40,1.20
2009.03.03 13:55:36.953,1.959,1.9595,2.40,1.00
2009.03.03 13:55:37.303,1.959,1.95945,2.40,1.00
2009.03.03 13:55:37.533,1.95885,1.95935,4.40,1.00
2009.03.03 13:55:38.033,1.95885,1.9592,2.00,1.00
2009.03.03 13:55:38.312,1.9589,1.95955,2.40,1.00
2009.03.03 13:55:38.602,1.95885,1.9596,4.40,1.00
2009.03.03 13:55:39.063,1.9589,1.9597,2.40,1.00
2009.03.03 13:55:41.012,1.9589,1.9596,2.40,1.20
2009.03.03 13:55:41.352,1.95875,1.95945,4.40,1.00
2009.03.03 13:55:41.652,1.95875,1.95945,2.40,1.00
2009.03.03 13:55:42.402,1.95875,1.9593,2.40,1.20
2009.03.03 13:55:43.092,1.95875,1.95935,2.40,1.20
2009.03.03 13:55:43.722,1.95855,1.9591,2.40,1.00
2009.03.03 13:55:44.191,1.95855,1.9591,2.40,1.20
2009.03.03 13:55:45.261,1.95855,1.959,2.40,1.00
2009.03.03 13:55:45.621,1.95835,1.9588,1.00,1.00
2009.03.03 13:55:45.981,1.95825,1.9587,5.60,1.20
2009.03.03 13:55:46.261,1.9584,1.9587,2.40,1.20
2009.03.03 13:55:46.551,1.95845,1.9587,2.40,1.20
2009.03.03 13:55:46.961,1.9584,1.9593,2.40,1.20
2009.03.03 13:55:47.310,1.95855,1.9593,2.40,1.20
2009.03.03 13:55:47.670,1.9585,1.9595,2.00,1.20
2009.03.03 13:55:48.021,1.9585,1.95935,2.00,2.00
2009.03.03 13:55:48.300,1.95845,1.95915,2.40,1.20
2009.03.03 13:55:48.700,1.95855,1.95915,2.40,1.20
2009.03.03 13:55:49.450,1.95845,1.9589,2.40,1.20
2009.03.03 13:55:50.090,1.95805,1.9588,2.40,1.20
2009.03.03 13:55:50.270,1.9582,1.95885,1.60,1.20
2009.03.03 13:55:50.500,1.95805,1.95885,3.20,1.00
2009.03.03 13:55:50.910,1.95805,1.95885,2.40,1.20
2009.03.03 13:55:51.829,1.95815,1.9587,1.00,1.00
2009.03.03 13:55:52.239,1.958,1.9587,4.80,1.20
2009.03.03 13:55:52.769,1.9581,1.95875,2.40,1.20
2009.03.03 13:55:53.679,1.9581,1.9583,1.60,1.00
2009.03.03 13:55:54.029,1.9579,1.9583,1.60,1.00
2009.03.03 13:55:54.319,1.95755,1.9581,2.40,1.20
2009.03.03 13:55:54.489,1.95745,1.9581,2.40,1.20
2009.03.03 13:55:54.909,1.95755,1.95795,2.40,1.20
2009.03.03 13:55:55.488,1.95765,1.958,2.40,1.20
2009.03.03 13:55:55.908,1.95745,1.9578,2.40,1.20
2009.03.03 13:55:56.358,1.95735,1.9579,2.40,1.20
2009.03.03 13:55:56.708,1.95725,1.95775,2.40,1.20
2009.03.03 13:55:57.038,1.9569,1.95755,2.40,1.00
2009.03.03 13:55:57.318,1.9569,1.95755,2.40,1.20
2009.03.03 13:55:57.718,1.95685,1.9575,2.40,1.00
2009.03.03 13:55:58.118,1.95715,1.95765,2.00,1.00
2009.03.03 13:55:58.758,1.95715,1.95765,2.00,1.20
2009.03.03 13:55:59.508,1.95715,1.9576,2.00,2.40
2009.03.03 13:55:59.958,1.95715,1.9576,4.40,2.40
2009.03.03 13:56:00.357,1.9572,1.95755,2.00,1.00
2009.03.03 13:56:00.877,1.9571,1.95735,2.00,1.00
2009.03.03 13:56:01.167,1.9571,1.95765,2.40,2.60
2009.03.03 13:56:01.737,1.9571,1.95765,2.40,1.20
2009.03.03 13:56:02.307,1.95715,1.9576,2.00,1.00
2009.03.03 13:56:02.647,1.95735,1.95775,2.00,1.00
2009.03.03 13:56:03.167,1.95735,1.9579,2.40,1.60
2009.03.03 13:56:03.687,1.9575,1.9579,1.00,1.00
2009.03.03 13:56:03.986,1.95745,1.95805,2.40,3.20
