2009.03.03 17:48:24.865,1.9603,1.9616,2.40,1.00
2009.03.03 17:48:25.745,1.96035,1.96165,2.00,1.00
2009.03.03 17:48:26.096,1.9604,1.96165,2.00,1.00
2009.03.03 17:48:26.385,1.96055,1.9617,2.40,1.20
2009.03.03 17:48:26.615,1.96055,1.9617,2.40,1.00
2009.03.03 17:48:28.435,1.96055,1.9618,2.40,1.20
2009.03.03 17:48:29.005,1.96055,1.9618,2.40,1.00
2009.03.03 17:48:33.393,1.96065,1.96165,2.40,1.00
2009.03.03 17:48:33.664,1.9605,1.96165,2.40,1.00
2009.03.03 17:48:34.063,1.9605,1.96155,2.40,1.00
2009.03.03 17:48:34.453,1.96055,1.9618,4.40,1.00
2009.03.03 17:48:34.843,1.96055,1.9618,2.40,1.00
2009.03.03 17:48:35.414,1.9606,1.96175,2.40,1.20
2009.03.03 17:48:35.753,1.9606,1.9618,2.40,1.00
2009.03.03 17:48:38.372,1.96055,1.9617,4.40,1.00
2009.03.03 17:48:38.712,1.96055,1.9617,2.40,1.00
2009.03.03 17:48:40.722,1.9606,1.9618,2.40,1.20
2009.03.03 17:48:41.022,1.96055,1.9617,4.40,1.00
2009.03.03 17:48:41.321,1.96055,1.9617,2.40,1.00
2009.03.03 17:48:44.221,1.9606,1.9618,2.40,1.00
2009.03.03 17:48:44.611,1.96065,1.9618,2.00,1.00
2009.03.03 17:48:44.851,1.9606,1.9618,4.40,1.00
2009.03.03 17:48:45.301,1.9608,1.9618,2.40,1.00
2009.03.03 17:48:46.060,1.96085,1.9619,2.40,1.00
2009.03.03 17:48:49.010,1.9608,1.96185,4.40,1.00
2009.03.03 17:48:49.360,1.96075,1.96185,2.00,1.00
2009.03.03 17:48:49.530,1.9607,1.96185,2.40,1.00
2009.03.03 17:48:53.978,1.96065,1.9618,2.00,1.00
2009.03.03 17:48:54.658,1.9608,1.9618,2.40,1.00
2009.03.03 17:48:55.118,1.9608,1.96215,2.40,1.80
2009.03.03 17:48:55.418,1.9608,1.9622,2.40,1.00
2009.03.03 17:48:55.588,1.96075,1.9621,2.40,1.00
2009.03.03 17:49:00.417,1.96085,1.9621,2.40,1.20
2009.03.03 17:49:00.937,1.96085,1.96215,2.40,1.20
2009.03.03 17:49:01.876,1.9608,1.96195,2.00,1.00
2009.03.03 17:49:01.927,1.96075,1.96195,2.40,1.00
2009.03.03 17:49:02.577,1.96085,1.96205,2.40,1.20
2009.03.03 17:49:02.866,1.96085,1.96215,2.40,1.20
2009.03.03 17:49:03.337,1.96085,1.9621,2.40,1.20
2009.03.03 17:49:03.956,1.96085,1.962,2.40,1.00
2009.03.03 17:49:06.015,1.96075,1.9617,2.00,1.00
2009.03.03 17:49:06.356,1.9607,1.9617,2.40,1.00
2009.03.03 17:49:07.405,1.96075,1.9615,2.40,1.00
2009.03.03 17:49:18.983,1.96065,1.9614,2.40,1.00
2009.03.03 17:49:19.832,1.9608,1.96155,2.40,1.00
2009.03.03 17:49:20.542,1.96065,1.9614,2.40,1.00
2009.03.03 17:49:24.611,1.96045,1.96135,4.40,1.00
2009.03.03 17:49:24.961,1.9605,1.96145,2.40,1.00
2009.03.03 17:49:26.540,1.96035,1.9614,4.40,1.00
2009.03.03 17:49:27.030,1.96035,1.9614,2.40,1.00
2009.03.03 17:49:28.060,1.96025,1.96125,2.40,1.00
2009.03.03 17:49:29.090,1.96035,1.9611,2.40,1.00
2009.03.03 17:49:30.810,1.96035,1.9611,3.20,1.00
2009.03.03 17:49:30.979,1.96055,1.9612,2.40,1.00
2009.03.03 17:49:32.299,1.9605,1.96135,1.60,1.20
2009.03.03 17:49:32.759,1.96055,1.96135,1.00,1.00
2009.03.03 17:49:33.099,1.96065,1.96135,1.60,1.00
2009.03.03 17:49:33.479,1.96065,1.96125,1.60,1.00
2009.03.03 17:49:33.719,1.9605,1.96125,2.40,1.00
2009.03.03 17:49:34.349,1.9604,1.96115,2.40,1.00
2009.03.03 17:49:34.799,1.96035,1.9611,2.40,1.00
2009.03.03 17:49:35.778,1.9602,1.9609,2.40,1.00
2009.03.03 17:49:36.938,1.96025,1.961,2.40,1.00
2009.03.03 17:49:38.838,1.96045,1.96115,2.40,1.00
2009.03.03 17:49:39.237,1.96025,1.9611,8.60,1.00
2009.03.03 17:49:39.807,1.96025,1.9611,6.00,1.00
2009.03.03 17:49:40.188,1.96025,1.9611,2.40,1.00
2009.03.03 17:49:43.406,1.96045,1.9611,2.40,1.00
2009.03.03 17:49:47.496,1.96025,1.96095,8.00,1.00
2009.03.03 17:49:48.025,1.96045,1.9611,2.40,3.40
2009.03.03 17:49:48.355,1.96045,1.9611,2.40,1.00
2009.03.03 17:49:52.064,1.96035,1.96105,2.40,1.00
2009.03.03 17:49:53.344,1.96045,1.9611,2.40,1.00
2009.03.03 17:49:57.433,1.96045,1.96105,1.00,1.00
2009.03.03 17:49:58.473,1.96065,1.9612,1.60,1.00
2009.03.03 17:49:58.933,1.9607,1.9612,1.00,1.00
2009.03.03 17:49:59.403,1.96075,1.9612,1.60,1.00
2009.03.03 17:49:59.573,1.96065,1.9613,1.60,1.00
2009.03.03 17:49:59.862,1.9606,1.9613,2.40,1.00
2009.03.03 17:50:01.792,1.9606,1.9612,1.60,1.00
2009.03.03 17:50:02.172,1.96075,1.9613,2.40,1.60
2009.03.03 17:50:02.452,1.96095,1.96135,2.40,1.60
2009.03.03 17:50:02.562,1.96095,1.9619,2.40,1.00
2009.03.03 17:50:03.082,1.96095,1.96205,2.40,1.00
2009.03.03 17:50:03.381,1.961,1.9623,2.40,2.00
2009.03.03 17:50:03.802,1.9611,1.96215,2.40,1.00
2009.03.03 17:50:08.240,1.9611,1.96215,2.40,1.00
2009.03.03 17:50:12.659,1.96115,1.96215,2.40,4.20
2009.03.03 17:50:14.839,1.96115,1.96215,2.40,3.40
2009.03.03 17:50:19.048,1.96115,1.96175,2.40,1.60
2009.03.03 17:50:19.158,1.96115,1.96175,2.40,3.20
2009.03.03 17:50:19.907,1.9611,1.96175,2.40,3.20
2009.03.03 17:50:20.238,1.96105,1.9616,3.20,3.20
2009.03.03 17:50:20.628,1.96125,1.96165,2.40,1.60
2009.03.03 17:50:20.907,1.9612,1.9621,2.40,1.00
2009.03.03 17:50:21.247,1.96125,1.962,2.40,1.60
2009.03.03 17:50:21.597,1.96125,1.96215,2.40,3.40
2009.03.03 17:50:23.657,1.96135,1.96205,2.40,1.80
2009.03.03 17:50:25.486,1.9615,1.9621,2.40,3.20
2009.03.03 17:50:26.156,1.96145,1.9621,1.00,3.20
2009.03.03 17:50:26.336,1.96115,1.962,1.60,1.00
2009.03.03 17:50:26.566,1.96105,1.962,1.60,1.00
2009.03.03 17:50:26.846,1.96085,1.962,2.40,1.00
2009.03.03 17:50:28.326,1.96055,1.96175,5.60,1.00
2009.03.03 17:50:28.506,1.96055,1.9617,3.20,1.00
2009.03.03 17:50:29.065,1.96065,1.96175,2.40,1.00
2009.03.03 17:50:30.086,1.96055,1.9617,2.40,1.00
2009.03.03 17:50:30.385,1.9607,1.9617,2.40,1.80
2009.03.03 17:50:30.895,1.9607,1.9617,2.40,1.00
2009.03.03 17:50:32.185,1.9609,1.96175,2.40,2.60
2009.03.03 17:50:32.295,1.96095,1.9619,2.40,1.20
2009.03.03 17:50:32.815,1.96095,1.9619,2.40,1.20
2009.03.03 17:50:33.165,1.9606,1.96185,2.40,1.00
2009.03.03 17:50:33.514,1.9608,1.9618,1.20,1.20
2009.03.03 17:50:33.904,1.9608,1.96185,2.00,1.00
2009.03.03 17:50:34.234,1.96115,1.9623,2.40,1.00
2009.03.03 17:50:36.543,1.9613,1.9622,2.40,1.20
2009.03.03 17:50:36.824,1.9613,1.9622,2.40,1.00
2009.03.03 17:50:37.623,1.9612,1.9621,2.40,1.00
2009.03.03 17:50:41.032,1.9611,1.96205,2.40,1.00
2009.03.03 17:50:41.352,1.96095,1.962,2.40,1.00
2009.03.03 17:50:42.832,1.96095,1.9619,2.40,1.00
2009.03.03 17:50:43.292,1.9608,1.96185,2.40,1.00
2009.03.03 17:50:43.732,1.96095,1.9619,2.40,1.00
2009.03.03 17:50:44.292,1.9611,1.96195,2.40,1.00
2009.03.03 17:50:46.232,1.96125,1.96215,2.40,4.20
2009.03.03 17:50:46.801,1.9613,1.9622,2.40,1.60
2009.03.03 17:50:47.481,1.9613,1.96255,2.40,1.00
2009.03.03 17:50:47.831,1.9613,1.96255,2.40,1.20
2009.03.03 17:50:49.011,1.9615,1.96245,2.40,1.20
2009.03.03 17:50:49.180,1.9617,1.9626,2.40,1.20
2009.03.03 17:50:49.630,1.9618,1.9626,2.40,1.20
2009.03.03 17:50:49.801,1.9618,1.9628,2.40,1.00
2009.03.03 17:50:51.240,1.96175,1.96275,2.40,1.00
2009.03.03 17:50:52.020,1.96195,1.9629,2.40,1.20
2009.03.03 17:50:52.360,1.9618,1.9627,2.40,1.00
2009.03.03 17:50:52.660,1.96165,1.9625,2.40,1.00
2009.03.03 17:50:55.319,1.96155,1.9623,2.40,1.00
2009.03.03 17:50:57.369,1.9615,1.96225,2.40,1.60
2009.03.03 17:50:57.759,1.9614,1.96215,2.40,1.00
2009.03.03 17:50:58.108,1.96135,1.9621,2.40,1.00
2009.03.03 17:50:58.528,1.9615,1.96215,2.40,1.60
2009.03.03 17:50:58.908,1.9615,1.9622,2.40,1.00
2009.03.03 17:50:59.648,1.96135,1.96205,2.40,1.00
2009.03.03 17:50:59.938,1.96145,1.96215,2.40,1.00
2009.03.03 17:51:00.568,1.9615,1.9622,2.40,1.00
2009.03.03 17:51:01.028,1.96145,1.96215,2.40,1.00
2009.03.03 17:51:01.478,1.96135,1.96205,4.00,1.00
2009.03.03 17:51:01.877,1.96135,1.96205,2.40,1.00
2009.03.03 17:51:02.337,1.9612,1.962,2.40,1.00
2009.03.03 17:51:03.357,1.96135,1.96205,2.40,1.00
2009.03.03 17:51:04.047,1.9614,1.96215,2.40,1.00
2009.03.03 17:51:04.907,1.96125,1.962,2.40,1.00
2009.03.03 17:51:05.436,1.96135,1.96205,4.00,1.00
2009.03.03 17:51:05.706,1.96155,1.96245,2.40,1.00
2009.03.03 17:51:06.047,1.96175,1.96275,2.40,1.20
2009.03.03 17:51:06.336,1.9618,1.963,2.40,1.20
2009.03.03 17:51:06.686,1.9618,1.96315,2.40,1.20
2009.03.03 17:51:08.406,1.96185,1.9629,2.40,1.00
2009.03.03 17:51:08.876,1.962,1.9629,2.40,1.00
2009.03.03 17:51:09.045,1.9621,1.96295,2.40,1.00
2009.03.03 17:51:09.436,1.9621,1.9629,2.40,1.00
2009.03.03 17:51:09.725,1.96215,1.9629,3.20,1.00
2009.03.03 17:51:10.075,1.96225,1.9627,3.20,1.00
2009.03.03 17:51:10.356,1.9615,1.9626,2.40,1.00
2009.03.03 17:51:10.645,1.9614,1.96215,2.00,1.00
2009.03.03 17:51:11.095,1.96095,1.96205,1.60,1.00
2009.03.03 17:51:11.715,1.9606,1.96155,4.80,1.00
2009.03.03 17:51:12.235,1.96,1.96165,2.00,1.20
2009.03.03 17:51:12.565,1.96,1.9615,1.60,1.20
2009.03.03 17:51:12.985,1.9599,1.9611,3.20,1.20
2009.03.03 17:51:13.275,1.9601,1.9612,2.40,1.00
2009.03.03 17:51:13.885,1.96035,1.9614,3.20,1.20
2009.03.03 17:51:14.125,1.9604,1.9614,2.40,1.20
2009.03.03 17:51:14.414,1.9604,1.9614,2.40,1.00
2009.03.03 17:51:15.324,1.9605,1.9618,2.40,1.60
2009.03.03 17:51:15.674,1.9605,1.9618,2.40,1.00
2009.03.03 17:51:17.284,1.9605,1.96165,2.40,1.20
2009.03.03 17:51:17.743,1.96075,1.96175,2.40,1.20
2009.03.03 17:51:18.184,1.96045,1.9617,2.40,1.00
2009.03.03 17:51:19.103,1.9607,1.9617,2.40,1.60
2009.03.03 17:51:19.403,1.9607,1.9617,2.40,1.00
2009.03.03 17:51:19.683,1.9606,1.96155,2.40,1.00
2009.03.03 17:51:21.263,1.9608,1.9618,2.40,1.00
2009.03.03 17:51:21.426,1.9607,1.96175,2.40,1.00
2009.03.03 17:51:22.662,1.96065,1.96155,2.40,1.00
2009.03.03 17:51:23.452,1.9605,1.96155,2.40,1.00
2009.03.03 17:51:24.602,1.9605,1.9614,2.40,1.00
2009.03.03 17:51:24.902,1.9604,1.96125,2.40,1.00
2009.03.03 17:51:25.291,1.9603,1.96135,1.00,1.00
2009.03.03 17:51:25.632,1.9602,1.96135,2.40,1.00
2009.03.03 17:51:27.681,1.9601,1.96105,2.40,1.00
2009.03.03 17:51:27.791,1.9607,1.9614,2.40,1.20
2009.03.03 17:51:28.301,1.96075,1.9614,1.60,1.00
2009.03.03 17:51:28.591,1.96035,1.9614,2.40,1.00
2009.03.03 17:51:29.601,1.9605,1.96125,2.40,1.00
2009.03.03 17:51:30.191,1.9606,1.96165,2.40,1.60
2009.03.03 17:51:30.420,1.9607,1.96185,2.40,1.20
2009.03.03 17:51:30.710,1.9607,1.9619,2.40,1.20
2009.03.03 17:51:31.840,1.9605,1.96165,2.00,3.20
2009.03.03 17:51:32.010,1.9599,1.9613,2.00,1.00
2009.03.03 17:51:32.310,1.95985,1.9613,2.00,1.00
2009.03.03 17:51:32.640,1.9597,1.9612,2.00,1.00
2009.03.03 17:51:33.120,1.9595,1.96085,2.40,1.00
2009.03.03 17:51:33.650,1.95995,1.96105,2.40,1.00
2009.03.03 17:51:33.990,1.9601,1.9611,2.40,1.00
2009.03.03 17:51:35.699,1.96045,1.96115,2.40,1.00
2009.03.03 17:51:36.379,1.9605,1.9612,2.40,1.00
2009.03.03 17:51:37.889,1.96035,1.96105,5.60,1.00
2009.03.03 17:51:38.229,1.96035,1.96105,2.40,1.00
2009.03.03 17:51:39.268,1.9603,1.96095,1.60,1.00
2009.03.03 17:51:39.558,1.96025,1.96095,1.60,1.00
2009.03.03 17:51:39.778,1.9602,1.96095,2.40,1.00
2009.03.03 17:51:40.688,1.96005,1.96075,3.20,1.00
2009.03.03 17:51:40.798,1.9602,1.96095,2.40,1.80
2009.03.03 17:51:40.858,1.9602,1.96095,2.40,1.00
2009.03.03 17:51:41.138,1.96005,1.96075,2.40,1.00
2009.03.03 17:51:42.058,1.9602,1.9609,2.40,1.00
2009.03.03 17:51:43.137,1.9603,1.9611,2.40,1.00
2009.03.03 17:51:44.647,1.9604,1.9613,2.40,1.20
2009.03.03 17:51:44.817,1.96055,1.9613,2.40,1.20
2009.03.03 17:51:44.987,1.96055,1.9613,2.40,1.00
2009.03.03 17:51:47.716,1.96065,1.9614,2.40,1.00
2009.03.03 17:51:48.006,1.96065,1.96125,2.40,1.20
2009.03.03 17:51:48.296,1.96065,1.9611,2.40,1.60
2009.03.03 17:51:49.066,1.9605,1.9611,2.40,1.60
2009.03.03 17:51:53.275,1.9607,1.96155,2.40,1.20
2009.03.03 17:51:53.515,1.9607,1.96175,2.40,3.40
2009.03.03 17:51:54.085,1.96085,1.96175,2.40,3.20
2009.03.03 17:51:54.255,1.96065,1.96175,2.40,3.20
2009.03.03 17:51:54.435,1.96065,1.9618,2.40,1.00
2009.03.03 17:51:54.614,1.96065,1.9618,2.40,1.20
2009.03.03 17:51:54.784,1.96065,1.96175,2.40,3.20
2009.03.03 17:51:57.744,1.9606,1.96175,2.40,4.20
2009.03.03 17:51:58.074,1.9606,1.96175,2.40,1.20
2009.03.03 17:51:58.534,1.9606,1.96175,2.40,4.20
2009.03.03 17:51:59.273,1.96025,1.96165,2.00,1.20
2009.03.03 17:52:02.273,1.9603,1.9616,2.40,1.20
2009.03.03 17:52:02.893,1.9603,1.96145,2.40,1.20
2009.03.03 17:52:03.302,1.9603,1.96115,2.40,3.40
2009.03.03 17:52:03.583,1.9603,1.96115,2.40,1.00
2009.03.03 17:52:04.562,1.9605,1.96125,2.40,1.60
2009.03.03 17:52:04.902,1.9605,1.9618,2.40,1.00
2009.03.03 17:52:05.302,1.9604,1.96175,2.00,1.00
2009.03.03 17:52:05.642,1.96045,1.9617,2.40,3.20
2009.03.03 17:52:05.982,1.96045,1.9617,2.40,1.20
2009.03.03 17:52:06.322,1.9606,1.96185,2.00,1.00
2009.03.03 17:52:06.732,1.96075,1.96185,2.40,1.20
2009.03.03 17:52:07.022,1.96075,1.96205,2.40,1.20
2009.03.03 17:52:08.951,1.96065,1.96195,4.40,1.20
2009.03.03 17:52:09.471,1.96065,1.96195,4.40,4.20
2009.03.03 17:52:09.991,1.96065,1.96195,4.40,3.20
2009.03.03 17:52:11.030,1.96065,1.96195,4.40,4.20
2009.03.03 17:52:13.960,1.96065,1.96195,2.00,4.20
2009.03.03 17:52:14.470,1.9606,1.9619,2.00,1.20
2009.03.03 17:52:15.039,1.96055,1.96185,2.00,4.40
2009.03.03 17:52:15.450,1.9604,1.96175,4.40,1.20
2009.03.03 17:52:15.690,1.96045,1.9618,2.00,1.20
2009.03.03 17:52:15.919,1.9604,1.96175,4.40,1.20
2009.03.03 17:52:17.429,1.9605,1.9618,2.40,1.20
2009.03.03 17:52:19.939,1.9605,1.96175,2.40,4.20
2009.03.03 17:52:22.128,1.96035,1.96165,2.40,1.20
2009.03.03 17:52:22.358,1.96035,1.96165,4.40,1.20
2009.03.03 17:52:23.948,1.9604,1.96165,2.40,1.20
2009.03.03 17:52:24.127,1.96045,1.96175,2.00,3.20
2009.03.03 17:52:24.647,1.96045,1.9618,2.00,1.20
2009.03.03 17:52:26.727,1.9604,1.96175,2.00,1.20
2009.03.03 17:52:26.957,1.96035,1.96165,4.40,1.20
2009.03.03 17:52:29.426,1.9605,1.96165,2.40,1.20
2009.03.03 17:52:29.716,1.9605,1.96165,2.40,1.20
2009.03.03 17:52:29.996,1.9605,1.96165,2.40,3.40
2009.03.03 17:52:30.356,1.9606,1.96175,2.40,1.20
2009.03.03 17:52:30.866,1.9606,1.9617,2.40,1.20
2009.03.03 17:52:31.336,1.96045,1.96165,2.40,1.20
2009.03.03 17:52:31.576,1.96045,1.96165,1.60,1.20
2009.03.03 17:52:32.275,1.96045,1.96165,2.40,1.20
2009.03.03 17:52:32.745,1.9605,1.96165,2.40,1.20
2009.03.03 17:52:33.205,1.9605,1.96155,2.40,1.20
2009.03.03 17:52:33.496,1.9605,1.96165,2.40,1.20
2009.03.03 17:52:35.105,1.96065,1.96165,2.40,1.20
2009.03.03 17:52:35.225,1.96065,1.9618,2.40,1.20
2009.03.03 17:52:36.245,1.9606,1.96175,2.40,1.00
2009.03.03 17:52:36.474,1.9606,1.96175,2.40,4.40
2009.03.03 17:52:36.765,1.9606,1.96165,2.40,1.20
2009.03.03 17:52:36.944,1.9606,1.9617,2.40,1.20
2009.03.03 17:52:37.174,1.9606,1.96165,2.40,1.20
2009.03.03 17:52:38.024,1.96065,1.96165,2.40,1.20
2009.03.03 17:52:38.264,1.96065,1.96175,2.40,1.20
2009.03.03 17:52:38.544,1.96065,1.9618,2.40,1.20
2009.03.03 17:52:38.824,1.9606,1.96175,2.40,1.00
2009.03.03 17:52:39.104,1.9606,1.96175,2.40,1.20
2009.03.03 17:52:39.514,1.9606,1.96165,2.40,1.20
2009.03.03 17:52:40.413,1.96095,1.96185,2.40,1.00
2009.03.03 17:52:47.672,1.96125,1.962,2.40,2.80
2009.03.03 17:52:48.142,1.9611,1.96185,2.40,1.00
2009.03.03 17:52:49.531,1.96115,1.9619,2.40,1.00
2009.03.03 17:52:51.611,1.9611,1.96185,2.40,1.00
2009.03.03 17:52:52.070,1.96115,1.96195,2.40,1.00
2009.03.03 17:52:52.181,1.96115,1.9621,2.40,2.80
2009.03.03 17:52:52.351,1.96115,1.9621,2.40,1.20
2009.03.03 17:52:54.790,1.96105,1.96205,2.40,3.20
2009.03.03 17:52:55.240,1.96105,1.96205,2.40,4.20
2009.03.03 17:52:55.410,1.96105,1.96205,2.40,1.20
2009.03.03 17:52:57.849,1.96115,1.96205,2.40,1.20
2009.03.03 17:52:58.019,1.96115,1.96205,2.40,3.20
2009.03.03 17:52:59.220,1.9611,1.962,2.40,1.00
2009.03.03 17:53:00.438,1.96115,1.96215,2.40,3.20
2009.03.03 17:53:01.568,1.96115,1.96225,2.40,4.20
2009.03.03 17:53:02.248,1.96095,1.9621,2.40,1.00
2009.03.03 17:53:02.838,1.9609,1.96205,2.40,1.00
2009.03.03 17:53:03.398,1.96105,1.9621,2.40,1.00
2009.03.03 17:53:03.748,1.9611,1.9621,2.40,1.00
2009.03.03 17:53:09.266,1.96125,1.9622,2.40,1.00
2009.03.03 17:53:11.696,1.9613,1.96235,2.40,3.40
2009.03.03 17:53:14.905,1.9614,1.96235,2.40,3.40
2009.03.03 17:53:15.075,1.9614,1.96235,2.40,1.00
2009.03.03 17:53:15.415,1.9614,1.96235,2.40,3.40
2009.03.03 17:53:16.675,1.9614,1.96235,2.40,1.00
2009.03.03 17:53:27.292,1.96125,1.9622,2.40,1.00
2009.03.03 17:53:27.632,1.96135,1.96225,2.40,1.00
2009.03.03 17:53:28.032,1.9612,1.9621,2.40,1.00
2009.03.03 17:53:30.132,1.96125,1.9622,2.40,1.00
2009.03.03 17:53:32.191,1.96105,1.96215,2.00,1.00
2009.03.03 17:53:32.891,1.961,1.9622,2.40,1.20
2009.03.03 17:53:33.410,1.96105,1.9622,2.40,1.20
2009.03.03 17:53:33.820,1.9612,1.96235,2.40,1.00
2009.03.03 17:53:34.440,1.96135,1.96245,2.40,4.20
2009.03.03 17:53:34.950,1.96115,1.9623,2.00,1.00
2009.03.03 17:53:35.300,1.96115,1.9624,2.40,1.00
2009.03.03 17:53:36.290,1.96095,1.96215,2.00,1.00
2009.03.03 17:53:36.630,1.9609,1.96215,2.00,1.00
2009.03.03 17:53:37.020,1.96085,1.96215,2.40,1.20
2009.03.03 17:53:38.419,1.96105,1.96215,2.40,1.20
2009.03.03 17:53:38.889,1.961,1.962,2.40,1.00
2009.03.03 17:53:39.349,1.96105,1.96235,2.40,1.20
2009.03.03 17:53:39.649,1.96115,1.9624,2.40,1.00
2009.03.03 17:53:48.307,1.9613,1.9623,2.40,1.00
2009.03.03 17:53:59.164,1.9615,1.9624,2.40,1.00
2009.03.03 17:54:00.734,1.9614,1.9623,2.40,1.00
2009.03.03 17:54:15.820,1.96155,1.96235,2.40,1.00
2009.03.03 17:54:21.039,1.9617,1.96245,2.40,1.00
2009.03.03 17:54:21.609,1.96185,1.9626,2.40,1.00
2009.03.03 17:54:22.009,1.96195,1.9627,2.40,1.00
2009.03.03 17:54:22.869,1.9618,1.9627,2.40,1.00
2009.03.03 17:54:23.218,1.9617,1.96255,2.40,1.00
2009.03.03 17:54:28.247,1.9618,1.96255,2.40,1.00
2009.03.03 17:54:28.757,1.9617,1.96245,2.40,1.00
2009.03.03 17:54:32.086,1.96185,1.9626,2.40,1.00
2009.03.03 17:54:32.876,1.96195,1.9627,2.40,1.00
2009.03.03 17:54:33.276,1.9618,1.9627,2.40,1.00
2009.03.03 17:54:34.366,1.9617,1.9625,2.40,1.00
2009.03.03 17:54:34.776,1.9618,1.96265,2.40,4.00
2009.03.03 17:54:35.135,1.9617,1.9625,2.40,1.00
2009.03.03 17:54:35.316,1.9618,1.96265,2.40,4.00
2009.03.03 17:54:35.545,1.9618,1.9627,2.40,1.20
2009.03.03 17:54:35.766,1.9617,1.9625,2.40,1.00
2009.03.03 17:54:35.885,1.9618,1.96265,2.40,4.00
2009.03.03 17:54:36.005,1.9618,1.9627,2.40,1.00
2009.03.03 17:54:36.525,1.9617,1.9625,2.40,1.00
2009.03.03 17:54:36.755,1.9618,1.96265,2.40,1.00
2009.03.03 17:54:36.985,1.9618,1.9627,2.40,1.00
2009.03.03 17:54:37.215,1.9618,1.96265,2.40,4.00
2009.03.03 17:54:37.275,1.9617,1.9625,2.40,1.00
2009.03.03 17:54:37.855,1.9618,1.9627,2.40,1.00
2009.03.03 17:54:38.175,1.9617,1.9625,2.40,1.00
2009.03.03 17:54:39.594,1.9616,1.96215,3.60,1.00
2009.03.03 17:54:40.114,1.9609,1.962,3.60,1.00
2009.03.03 17:54:40.354,1.96075,1.96175,2.00,1.00
2009.03.03 17:54:40.624,1.96055,1.96135,2.00,1.00
2009.03.03 17:54:41.124,1.9602,1.96135,2.40,1.00
2009.03.03 17:54:41.524,1.9603,1.96135,1.60,1.00
2009.03.03 17:54:41.754,1.9603,1.9612,1.60,1.20
2009.03.03 17:54:42.144,1.95995,1.9612,2.40,1.20
2009.03.03 17:54:42.834,1.95995,1.96125,2.40,1.20
2009.03.03 17:54:43.523,1.9607,1.9612,2.40,1.20
2009.03.03 17:54:43.863,1.96065,1.9613,1.60,1.00
2009.03.03 17:54:44.094,1.96035,1.9613,2.40,1.00
2009.03.03 17:54:44.273,1.96015,1.96125,2.40,1.00
2009.03.03 17:54:44.713,1.96075,1.96125,1.20,1.00
2009.03.03 17:54:45.053,1.96105,1.96185,2.40,1.60
2009.03.03 17:54:45.403,1.961,1.96205,1.60,5.00
2009.03.03 17:54:46.023,1.9604,1.96175,2.00,1.00
2009.03.03 17:54:46.483,1.9602,1.96155,3.40,1.00
2009.03.03 17:54:46.763,1.96025,1.9616,2.40,1.20
2009.03.03 17:54:47.802,1.9605,1.9616,2.40,1.20
2009.03.03 17:54:48.212,1.9605,1.9617,2.40,1.20
2009.03.03 17:54:48.492,1.96055,1.9617,2.40,1.20
2009.03.03 17:54:48.832,1.96055,1.96175,2.40,1.20
2009.03.03 17:54:49.122,1.9607,1.96175,2.40,1.20
2009.03.03 17:54:49.692,1.9607,1.96185,2.40,1.00
2009.03.03 17:54:50.512,1.96055,1.96185,4.40,1.00
2009.03.03 17:54:50.972,1.96055,1.9618,2.40,1.20
2009.03.03 17:54:51.082,1.96055,1.96175,2.40,1.20
2009.03.03 17:54:51.422,1.9605,1.9617,2.40,1.00
2009.03.03 17:54:51.532,1.96055,1.96175,2.40,1.20
2009.03.03 17:54:52.741,1.96075,1.96175,2.40,1.20
2009.03.03 17:54:53.241,1.96085,1.96185,2.40,1.00
2009.03.03 17:54:55.331,1.96085,1.96185,2.40,1.00
2009.03.03 17:54:58.420,1.9608,1.9617,2.40,1.00
2009.03.03 17:54:58.980,1.96085,1.96185,2.40,1.00
2009.03.03 17:54:59.770,1.96095,1.96185,2.40,1.00
2009.03.03 17:55:01.649,1.9611,1.9619,2.40,1.00
2009.03.03 17:55:03.459,1.9612,1.9621,2.40,1.00
2009.03.03 17:55:03.749,1.96135,1.96215,2.40,3.40
2009.03.03 17:55:04.089,1.9613,1.962,1.60,1.00
2009.03.03 17:55:04.488,1.96115,1.962,3.20,1.00
2009.03.03 17:55:04.828,1.9615,1.96235,2.40,3.20
2009.03.03 17:55:05.448,1.96135,1.962,3.20,1.00
2009.03.03 17:55:05.798,1.96125,1.96235,2.40,1.00
2009.03.03 17:55:06.358,1.9615,1.96235,2.40,1.00
2009.03.03 17:55:10.647,1.96115,1.9621,2.40,1.00
2009.03.03 17:55:11.167,1.96125,1.96215,2.40,1.00
2009.03.03 17:55:11.967,1.9615,1.9622,2.40,1.00
2009.03.03 17:55:12.376,1.96175,1.9623,2.40,1.00
2009.03.03 17:55:12.677,1.9616,1.96235,1.60,3.20
2009.03.03 17:55:13.026,1.96155,1.96235,1.60,3.20
2009.03.03 17:55:13.256,1.96135,1.96235,2.40,3.20
2009.03.03 17:55:13.666,1.96135,1.96245,2.00,1.00
2009.03.03 17:55:14.226,1.9613,1.96245,2.40,1.20
2009.03.03 17:55:14.696,1.96085,1.962,2.40,1.00
2009.03.03 17:55:15.017,1.9606,1.962,4.40,1.00
2009.03.03 17:55:15.406,1.9606,1.962,2.40,1.00
2009.03.03 17:55:17.855,1.96085,1.96185,2.40,1.00
2009.03.03 17:55:18.765,1.9609,1.962,2.40,1.60
2009.03.03 17:55:18.935,1.961,1.96205,2.40,1.20
