2009.03.02 19:58:57.348,1.9912,1.99225,2.40,2.60
2009.03.02 19:58:57.618,1.9912,1.99225,2.40,1.00
2009.03.02 19:58:58.658,1.9915,1.99215,2.40,1.00
2009.03.02 19:59:00.458,1.99155,1.992,3.20,1.00
2009.03.02 19:59:00.688,1.99155,1.992,1.60,1.00
2009.03.02 19:59:00.908,1.9911,1.992,2.40,1.00
2009.03.02 19:59:01.487,1.99095,1.99185,1.60,1.00
2009.03.02 19:59:01.837,1.9908,1.99185,2.40,1.00
2009.03.02 19:59:02.067,1.99085,1.9918,2.40,1.00
2009.03.02 19:59:02.347,1.99105,1.99195,2.40,1.20
2009.03.02 19:59:02.937,1.99105,1.9921,2.40,1.00
2009.03.02 19:59:03.447,1.99135,1.9921,2.00,1.00
2009.03.02 19:59:04.017,1.99135,1.9925,2.00,1.00
2009.03.02 19:59:04.307,1.991,1.9924,4.40,1.20
2009.03.02 19:59:04.657,1.9913,1.9925,2.40,1.20
2009.03.02 19:59:04.937,1.99155,1.9927,2.00,1.00
2009.03.02 19:59:05.227,1.9913,1.9926,4.40,1.00
2009.03.02 19:59:05.576,1.99135,1.9926,2.00,1.00
2009.03.02 19:59:05.977,1.99135,1.9927,2.00,1.20
2009.03.02 19:59:06.816,1.9914,1.99265,4.40,1.20
2009.03.02 19:59:07.096,1.9916,1.9927,2.40,1.20
2009.03.02 19:59:07.436,1.9916,1.99265,4.40,1.00
2009.03.02 19:59:07.676,1.9916,1.9926,2.00,1.00
2009.03.02 19:59:07.956,1.99155,1.9926,4.40,1.00
2009.03.02 19:59:08.336,1.99165,1.9926,2.40,1.00
2009.03.02 19:59:09.195,1.99185,1.9926,1.60,1.00
2009.03.02 19:59:09.955,1.99185,1.99265,1.60,1.00
2009.03.02 19:59:10.125,1.992,1.99275,1.60,1.00
2009.03.02 19:59:10.356,1.9921,1.9928,1.60,1.00
2009.03.02 19:59:11.095,1.99225,1.9929,1.60,1.00
2009.03.02 19:59:11.495,1.9923,1.99305,1.60,1.00
2009.03.02 19:59:11.845,1.9923,1.99285,1.60,1.00
2009.03.02 19:59:12.025,1.99175,1.99285,2.40,1.00
2009.03.02 19:59:12.686,1.9917,1.99265,5.60,1.00
2009.03.02 19:59:13.085,1.99195,1.99265,2.40,1.20
2009.03.02 19:59:13.375,1.9919,1.9926,2.40,1.00
2009.03.02 19:59:13.945,1.9921,1.99275,2.40,1.00
2009.03.02 19:59:14.535,1.992,1.9927,2.40,1.00
2009.03.02 19:59:15.304,1.9919,1.9926,2.40,1.00
2009.03.02 19:59:15.734,1.992,1.9927,2.40,1.00
2009.03.02 19:59:18.524,1.9919,1.9926,2.40,1.00
2009.03.02 19:59:20.493,1.99205,1.9926,2.00,1.00
2009.03.02 19:59:21.323,1.992,1.9926,2.00,1.00
2009.03.02 19:59:21.723,1.992,1.993,2.00,1.60
2009.03.02 19:59:22.003,1.992,1.993,2.00,1.00
2009.03.02 19:59:22.343,1.9921,1.993,2.00,1.00
2009.03.02 19:59:22.672,1.9921,1.9929,2.00,1.00
2009.03.02 19:59:23.022,1.9921,1.9929,2.00,1.00
2009.03.02 19:59:23.912,1.99225,1.99295,4.40,1.00
2009.03.02 19:59:26.841,1.99225,1.99285,2.00,1.00
2009.03.02 19:59:27.241,1.9924,1.9932,2.40,1.60
2009.03.02 19:59:27.481,1.9924,1.9932,2.40,1.00
2009.03.02 19:59:28.931,1.9923,1.993,2.40,1.00
2009.03.02 19:59:29.861,1.99225,1.9928,4.40,1.00
2009.03.02 19:59:30.251,1.9924,1.99295,2.40,3.20
2009.03.02 19:59:30.490,1.9924,1.99315,2.40,1.00
2009.03.02 19:59:33.410,1.9923,1.9929,1.00,1.00
2009.03.02 19:59:34.030,1.9923,1.9927,1.00,1.00
2009.03.02 19:59:34.260,1.9924,1.9931,2.40,4.40
2009.03.02 19:59:34.489,1.99245,1.99325,2.40,1.60
2009.03.02 19:59:34.710,1.99245,1.99375,2.40,1.20
2009.03.02 19:59:34.949,1.9925,1.9938,2.00,1.00
2009.03.02 19:59:35.449,1.9926,1.99385,2.40,1.20
2009.03.02 19:59:35.689,1.9925,1.99385,4.40,1.20
2009.03.02 19:59:36.039,1.99255,1.99365,2.00,1.00
2009.03.02 19:59:36.329,1.9925,1.99365,2.00,1.00
2009.03.02 19:59:38.908,1.9925,1.99365,4.40,1.00
2009.03.02 19:59:39.138,1.9927,1.99365,2.40,1.00
2009.03.02 19:59:39.369,1.9929,1.9937,2.40,1.20
2009.03.02 19:59:39.708,1.9929,1.9937,4.40,1.00
2009.03.02 19:59:41.418,1.993,1.9931,4.40,1.60
2009.03.02 19:59:41.598,1.993,1.99305,4.40,1.00
2009.03.02 19:59:42.858,1.99285,1.9929,3.20,1.00
2009.03.02 19:59:43.078,1.99285,1.99295,4.40,1.60
2009.03.02 19:59:43.297,1.99285,1.9937,4.40,1.00
2009.03.02 19:59:45.267,1.99295,1.9936,2.40,1.00
2009.03.02 19:59:45.847,1.99285,1.99355,4.40,1.00
2009.03.02 19:59:46.297,1.99295,1.9936,2.40,1.00
2009.03.02 19:59:47.246,1.993,1.9937,2.40,1.00
2009.03.02 19:59:48.906,1.993,1.9937,4.40,1.00
2009.03.02 19:59:52.615,1.993,1.9937,2.40,1.00
2009.03.02 19:59:54.215,1.99295,1.99355,2.00,1.00
2009.03.02 19:59:54.455,1.99285,1.99355,4.40,1.00
2009.03.02 19:59:58.064,1.99285,1.99355,2.40,1.00
