2009.03.27 09:52:17.977,1.9331,1.9337,1.60,2.40
2009.03.27 09:52:18.146,1.93295,1.93365,1.60,4.00
2009.03.27 09:52:19.016,1.9329,1.93365,1.60,2.40
2009.03.27 09:52:19.296,1.9329,1.9337,1.60,2.40
2009.03.27 09:52:19.636,1.93305,1.9336,1.60,1.60
2009.03.27 09:52:19.996,1.93305,1.93375,1.60,1.60
2009.03.27 09:52:23.475,1.9328,1.9335,1.60,1.60
2009.03.27 09:52:23.695,1.9328,1.9335,2.40,1.60
2009.03.27 09:52:24.395,1.9328,1.9334,1.00,1.60
2009.03.27 09:52:24.685,1.9329,1.93375,1.60,4.80
2009.03.27 09:52:25.195,1.9329,1.9336,1.60,1.60
2009.03.27 09:52:25.654,1.93275,1.9335,1.60,1.60
2009.03.27 09:52:27.484,1.93275,1.9334,1.60,3.20
2009.03.27 09:52:27.774,1.93275,1.93335,1.60,1.60
2009.03.27 09:52:28.124,1.9327,1.93335,1.60,1.60
2009.03.27 09:52:29.683,1.93275,1.93335,3.20,1.60
2009.03.27 09:52:30.083,1.9328,1.93335,1.60,1.00
2009.03.27 09:52:30.353,1.9328,1.93355,4.00,3.20
2009.03.27 09:52:30.473,1.9328,1.93355,5.60,1.60
2009.03.27 09:52:31.633,1.93285,1.93355,1.60,1.60
2009.03.27 09:52:31.983,1.93285,1.93355,1.60,3.20
2009.03.27 09:52:32.093,1.93285,1.9335,1.60,1.60
2009.03.27 09:52:33.193,1.93285,1.9335,1.00,2.40
2009.03.27 09:52:33.463,1.93285,1.9334,1.00,1.60
2009.03.27 09:52:33.812,1.93275,1.9334,1.60,3.20
2009.03.27 09:52:33.982,1.93265,1.9333,1.60,1.60
2009.03.27 09:52:34.032,1.93285,1.9334,1.60,2.40
2009.03.27 09:52:34.493,1.93285,1.9334,2.40,3.20
2009.03.27 09:52:34.842,1.9328,1.9334,2.40,3.20
2009.03.27 09:52:35.522,1.9328,1.93335,2.40,1.60
2009.03.27 09:52:35.752,1.93285,1.93335,1.00,3.20
2009.03.27 09:52:36.092,1.9328,1.93325,3.20,1.60
2009.03.27 09:52:36.362,1.9328,1.93325,1.60,1.60
2009.03.27 09:52:36.542,1.9326,1.93325,1.60,1.60
2009.03.27 09:52:37.242,1.9327,1.93325,1.00,1.60
2009.03.27 09:52:38.271,1.9326,1.93335,1.60,2.40
2009.03.27 09:52:38.612,1.93255,1.9334,5.60,4.00
2009.03.27 09:52:39.071,1.93275,1.9334,1.60,1.60
2009.03.27 09:52:39.491,1.9328,1.9334,1.00,1.60
2009.03.27 09:52:39.711,1.9327,1.9334,1.60,1.60
2009.03.27 09:52:41.580,1.93265,1.9334,5.60,1.60
2009.03.27 09:52:43.131,1.93285,1.93345,1.60,1.60
2009.03.27 09:52:43.540,1.93285,1.9335,3.20,5.60
2009.03.27 09:52:50.129,1.9332,1.9336,1.60,1.60
2009.03.27 09:52:50.399,1.9332,1.93365,1.60,1.60
2009.03.27 09:52:50.518,1.93315,1.9335,1.00,1.60
2009.03.27 09:52:50.968,1.93305,1.9336,2.40,1.60
2009.03.27 09:52:51.658,1.93315,1.93365,2.40,1.60
2009.03.27 09:52:52.098,1.93315,1.93375,2.40,1.60
2009.03.27 09:52:52.508,1.93295,1.9336,2.00,1.60
2009.03.27 09:52:52.858,1.9329,1.9336,2.40,1.60
2009.03.27 09:52:56.247,1.93295,1.9334,1.00,1.60
2009.03.27 09:52:56.427,1.9328,1.9332,1.60,1.60
2009.03.27 09:52:56.987,1.93285,1.9334,2.40,1.60
2009.03.27 09:52:57.327,1.93295,1.9334,1.00,1.60
2009.03.27 09:52:57.727,1.9329,1.9334,2.40,1.60
2009.03.27 09:52:58.687,1.93295,1.9334,1.00,1.60
2009.03.27 09:52:59.016,1.93285,1.9333,2.40,1.60
2009.03.27 09:53:00.426,1.93295,1.9333,1.00,1.60
2009.03.27 09:53:00.726,1.9329,1.9334,2.40,1.60
2009.03.27 09:53:02.446,1.933,1.9334,1.60,1.60
2009.03.27 09:53:02.905,1.933,1.9335,2.40,1.60
2009.03.27 09:53:03.326,1.93265,1.9335,4.40,1.60
2009.03.27 09:53:05.535,1.93275,1.93335,2.00,1.60
2009.03.27 09:53:05.655,1.93285,1.93335,2.40,1.60
2009.03.27 09:53:07.974,1.93295,1.9334,1.00,1.60
2009.03.27 09:53:08.154,1.933,1.9335,1.60,1.60
2009.03.27 09:53:08.785,1.9328,1.9335,2.00,1.60
2009.03.27 09:53:09.314,1.933,1.9335,2.40,1.60
2009.03.27 09:53:09.994,1.9331,1.9335,1.00,1.60
2009.03.27 09:53:10.234,1.9331,1.93345,1.00,1.60
2009.03.27 09:53:10.594,1.933,1.93345,2.40,1.60
2009.03.27 09:53:10.764,1.9332,1.9336,1.60,1.60
2009.03.27 09:53:11.043,1.9332,1.9338,2.40,1.60
2009.03.27 09:53:11.683,1.9332,1.93375,2.40,1.60
2009.03.27 09:53:11.923,1.9333,1.9338,2.40,1.60
2009.03.27 09:53:12.263,1.9331,1.9336,3.60,1.60
2009.03.27 09:53:12.733,1.9332,1.9337,1.00,1.60
2009.03.27 09:53:13.593,1.93315,1.9336,1.60,1.60
2009.03.27 09:53:13.913,1.93315,1.9336,2.40,1.60
2009.03.27 09:53:14.562,1.9332,1.9336,1.00,1.60
2009.03.27 09:53:15.062,1.93305,1.9335,4.00,1.60
2009.03.27 09:53:15.412,1.93305,1.9335,1.60,1.60
2009.03.27 09:53:16.002,1.933,1.9335,2.40,1.60
2009.03.27 09:53:16.232,1.933,1.9335,1.60,1.60
2009.03.27 09:53:19.151,1.93305,1.9335,1.60,1.60
2009.03.27 09:53:22.161,1.9333,1.93355,1.00,1.60
2009.03.27 09:53:22.381,1.9332,1.93355,2.40,1.60
2009.03.27 09:53:22.561,1.9332,1.9335,2.40,1.60
2009.03.27 09:53:22.961,1.9332,1.9335,1.60,1.60
2009.03.27 09:53:23.360,1.9333,1.93355,1.60,1.60
2009.03.27 09:53:23.910,1.93325,1.93355,1.60,1.60
2009.03.27 09:53:24.310,1.93335,1.93375,1.60,3.20
2009.03.27 09:53:24.720,1.93335,1.93375,2.40,1.60
2009.03.27 09:53:25.170,1.93315,1.93365,1.60,1.60
2009.03.27 09:53:26.379,1.9332,1.93375,2.40,1.60
2009.03.27 09:53:27.539,1.93325,1.93365,1.00,1.60
2009.03.27 09:53:27.829,1.9332,1.9336,1.60,1.60
2009.03.27 09:53:30.839,1.9332,1.9338,2.40,1.60
2009.03.27 09:53:32.898,1.93325,1.9338,1.00,1.60
2009.03.27 09:53:32.958,1.9331,1.9338,2.00,1.60
2009.03.27 09:53:33.128,1.93315,1.9336,3.20,1.60
2009.03.27 09:53:33.188,1.93305,1.9336,4.80,1.60
2009.03.27 09:53:33.418,1.93305,1.93365,4.80,1.60
2009.03.27 09:53:33.868,1.933,1.93365,2.40,1.60
2009.03.27 09:53:34.498,1.933,1.9336,2.40,1.60
2009.03.27 09:53:35.767,1.933,1.93355,1.60,1.60
2009.03.27 09:53:36.007,1.933,1.9335,1.60,1.60
2009.03.27 09:53:36.177,1.93305,1.93355,1.60,1.60
2009.03.27 09:53:36.617,1.9331,1.93365,4.00,1.60
2009.03.27 09:53:37.007,1.9331,1.93365,2.40,1.60
2009.03.27 09:53:39.306,1.93315,1.93365,1.00,1.60
2009.03.27 09:53:39.537,1.933,1.93365,2.40,1.60
2009.03.27 09:53:39.766,1.9331,1.93365,2.40,1.60
2009.03.27 09:53:40.056,1.93315,1.93365,1.00,1.60
2009.03.27 09:53:40.396,1.9332,1.9335,1.60,1.60
2009.03.27 09:53:42.186,1.9332,1.9336,1.60,1.60
2009.03.27 09:53:42.636,1.93335,1.9336,1.60,1.60
2009.03.27 09:53:42.745,1.93335,1.9337,1.60,1.60
2009.03.27 09:53:43.376,1.9334,1.9337,1.60,1.60
2009.03.27 09:53:43.766,1.93335,1.9337,1.60,1.60
2009.03.27 09:53:44.725,1.9334,1.93385,1.60,1.60
2009.03.27 09:53:45.395,1.93345,1.93385,1.60,1.60
2009.03.27 09:53:45.685,1.93345,1.93395,1.60,1.60
2009.03.27 09:53:45.915,1.93345,1.934,4.00,1.60
2009.03.27 09:53:46.085,1.93345,1.93395,3.20,1.60
2009.03.27 09:53:46.435,1.93345,1.93395,1.60,1.60
2009.03.27 09:53:47.015,1.93355,1.934,1.60,1.60
2009.03.27 09:53:47.485,1.93355,1.93395,1.60,1.60
2009.03.27 09:53:47.955,1.9335,1.93395,1.60,1.60
2009.03.27 09:53:48.485,1.9335,1.934,1.60,1.60
2009.03.27 09:53:48.984,1.9335,1.93395,1.60,1.60
2009.03.27 09:53:49.274,1.9335,1.93395,1.00,1.60
2009.03.27 09:53:49.784,1.93345,1.9338,1.60,1.60
2009.03.27 09:53:50.354,1.93345,1.93395,1.60,1.60
2009.03.27 09:53:50.814,1.93345,1.93385,1.60,1.60
2009.03.27 09:53:52.803,1.9334,1.93385,1.60,1.60
2009.03.27 09:53:53.163,1.9334,1.9337,1.60,1.60
2009.03.27 09:53:54.003,1.9333,1.9339,4.80,1.60
2009.03.27 09:53:54.513,1.9334,1.93395,1.00,1.60
2009.03.27 09:53:54.923,1.9334,1.9338,1.60,1.60
2009.03.27 09:53:55.203,1.9334,1.93395,1.60,1.60
2009.03.27 09:53:55.603,1.9334,1.9338,1.60,1.60
2009.03.27 09:53:55.893,1.93335,1.93395,1.60,1.60
2009.03.27 09:53:56.163,1.93335,1.93395,2.40,1.60
2009.03.27 09:53:56.452,1.9334,1.93405,1.60,1.60
2009.03.27 09:53:56.903,1.93335,1.93395,2.40,1.60
2009.03.27 09:53:57.604,1.93345,1.93405,2.40,1.60
2009.03.27 09:53:57.962,1.93335,1.93395,2.40,1.60
2009.03.27 09:53:59.242,1.93335,1.93385,2.40,1.60
2009.03.27 09:54:02.881,1.93355,1.93405,1.00,1.60
2009.03.27 09:54:02.941,1.9335,1.93405,2.40,1.60
2009.03.27 09:54:03.171,1.93335,1.9339,2.40,1.60
2009.03.27 09:54:03.511,1.93335,1.934,2.40,1.60
2009.03.27 09:54:04.760,1.9335,1.93415,4.00,1.60
2009.03.27 09:54:05.330,1.93345,1.9341,4.00,1.60
2009.03.27 09:54:06.450,1.93345,1.934,1.00,1.60
2009.03.27 09:54:06.800,1.93335,1.934,5.60,1.60
2009.03.27 09:54:09.349,1.93335,1.934,4.00,1.60
2009.03.27 09:54:09.819,1.93335,1.9339,2.40,1.60
2009.03.27 09:54:09.989,1.9334,1.9339,1.00,1.60
2009.03.27 09:54:11.149,1.9334,1.9338,1.00,1.60
2009.03.27 09:54:11.779,1.9333,1.9338,2.40,1.60
2009.03.27 09:54:14.028,1.9333,1.93395,2.40,1.60
2009.03.27 09:54:16.427,1.93345,1.93395,1.60,1.60
2009.03.27 09:54:16.828,1.93345,1.9341,4.00,1.60
2009.03.27 09:54:17.647,1.93335,1.93405,4.00,1.60
2009.03.27 09:54:21.696,1.93345,1.9341,4.00,1.60
2009.03.27 09:54:25.215,1.93345,1.9341,5.60,1.60
2009.03.27 09:54:25.266,1.93345,1.93415,5.60,1.60
2009.03.27 09:54:25.705,1.93355,1.93415,1.00,1.60
2009.03.27 09:54:25.875,1.93355,1.9342,1.60,5.60
2009.03.27 09:54:25.985,1.9336,1.9342,1.60,1.60
2009.03.27 09:54:26.045,1.9336,1.93425,4.00,3.20
2009.03.27 09:54:26.315,1.93355,1.93415,1.60,1.60
2009.03.27 09:54:26.825,1.9337,1.93415,3.20,1.60
2009.03.27 09:54:27.175,1.9336,1.93415,4.80,1.60
2009.03.27 09:54:27.855,1.9337,1.93415,1.60,1.60
2009.03.27 09:54:28.305,1.9337,1.93425,4.80,1.60
2009.03.27 09:54:28.655,1.9338,1.9341,3.20,2.40
2009.03.27 09:54:29.124,1.93405,1.93455,2.40,3.20
2009.03.27 09:54:29.534,1.9336,1.93455,4.00,3.20
2009.03.27 09:54:30.464,1.9336,1.9344,2.40,3.20
2009.03.27 09:54:31.104,1.93375,1.9344,2.40,5.60
2009.03.27 09:54:31.734,1.9338,1.9343,1.00,3.20
2009.03.27 09:54:34.513,1.93375,1.9344,2.40,3.20
2009.03.27 09:54:34.793,1.93375,1.9344,1.60,3.20
2009.03.27 09:54:35.243,1.9338,1.93435,1.60,3.20
2009.03.27 09:54:35.353,1.9336,1.93425,3.20,1.60
2009.03.27 09:54:35.873,1.9336,1.93425,1.60,3.20
2009.03.27 09:54:38.672,1.93355,1.93415,1.60,3.20
2009.03.27 09:54:39.692,1.93345,1.9341,1.60,1.60
2009.03.27 09:54:40.022,1.93345,1.934,1.60,1.60
2009.03.27 09:54:40.372,1.93345,1.9341,1.60,1.60
2009.03.27 09:54:43.691,1.93345,1.9341,3.20,1.60
2009.03.27 09:54:44.011,1.93355,1.9341,3.20,1.00
2009.03.27 09:54:44.301,1.93355,1.93425,3.20,3.20
2009.03.27 09:54:51.929,1.93355,1.9342,3.20,1.60
2009.03.27 09:54:52.151,1.9336,1.9341,3.20,1.60
2009.03.27 09:54:52.599,1.9335,1.93415,1.60,1.60
2009.03.27 09:54:57.568,1.93365,1.9343,3.20,4.00
2009.03.27 09:54:57.868,1.93365,1.93415,1.00,1.60
2009.03.27 09:54:58.347,1.93345,1.93415,1.60,1.60
2009.03.27 09:55:00.967,1.93345,1.93395,1.60,1.60
2009.03.27 09:55:01.596,1.93345,1.9337,1.60,1.60
2009.03.27 09:55:01.836,1.9334,1.9336,3.20,1.60
2009.03.27 09:55:02.286,1.9328,1.9336,4.00,1.60
2009.03.27 09:55:02.576,1.93285,1.93365,1.60,1.60
2009.03.27 09:55:02.876,1.93285,1.9335,2.40,1.60
2009.03.27 09:55:05.965,1.93295,1.93345,2.40,1.60
2009.03.27 09:55:07.205,1.933,1.93345,1.00,1.60
2009.03.27 09:55:07.545,1.93285,1.93335,2.40,1.60
2009.03.27 09:55:08.185,1.93285,1.9335,2.40,1.60
2009.03.27 09:55:09.105,1.93295,1.9335,1.60,1.60
2009.03.27 09:55:09.215,1.93295,1.9336,2.40,1.60
2009.03.27 09:55:11.275,1.933,1.9336,1.00,1.60
2009.03.27 09:55:11.556,1.93285,1.9335,2.40,1.60
2009.03.27 09:55:11.786,1.933,1.93355,1.00,3.20
2009.03.27 09:55:12.184,1.93285,1.9335,2.40,1.60
2009.03.27 09:55:13.844,1.9329,1.9335,1.60,1.60
2009.03.27 09:55:14.064,1.9329,1.93355,4.00,1.60
2009.03.27 09:55:14.713,1.93295,1.93355,2.40,1.60
2009.03.27 09:55:16.113,1.933,1.93355,1.00,1.60
2009.03.27 09:55:16.223,1.9329,1.93355,4.00,1.60
2009.03.27 09:55:19.142,1.9329,1.93345,2.40,1.60
2009.03.27 09:55:19.422,1.93295,1.93325,1.00,1.60
2009.03.27 09:55:19.822,1.9329,1.9334,3.20,5.60
2009.03.27 09:55:20.112,1.9328,1.9334,5.60,5.60
2009.03.27 09:55:20.642,1.9329,1.9334,3.20,5.60
2009.03.27 09:55:28.110,1.9327,1.9332,1.00,1.60
2009.03.27 09:55:28.280,1.93255,1.9332,2.40,1.60
2009.03.27 09:55:28.910,1.93255,1.93315,2.40,1.60
2009.03.27 09:55:29.370,1.9325,1.93315,4.00,3.20
2009.03.27 09:55:29.550,1.9325,1.9331,2.40,1.60
2009.03.27 09:55:32.119,1.9327,1.93325,1.60,1.60
2009.03.27 09:55:32.349,1.9327,1.93325,3.20,1.60
2009.03.27 09:55:32.799,1.93265,1.9333,1.60,3.20
2009.03.27 09:55:33.029,1.93265,1.9333,1.60,1.60
2009.03.27 09:55:33.979,1.9326,1.93325,2.40,1.60
2009.03.27 09:55:34.259,1.9326,1.93325,1.60,1.60
2009.03.27 09:55:34.609,1.9325,1.93315,1.60,1.60
2009.03.27 09:55:36.168,1.9326,1.9333,1.60,4.00
2009.03.27 09:55:37.898,1.9326,1.9333,1.60,3.20
2009.03.27 09:55:45.126,1.93245,1.93295,1.60,1.60
2009.03.27 09:55:47.315,1.9324,1.93295,2.40,1.60
2009.03.27 09:55:47.436,1.9324,1.93295,1.60,1.60
2009.03.27 09:55:52.324,1.93235,1.9329,4.00,1.60
2009.03.27 09:55:52.784,1.93235,1.93295,2.40,1.60
2009.03.27 09:55:54.354,1.93235,1.93285,1.60,1.60
2009.03.27 09:55:54.754,1.93225,1.93285,4.00,1.60
2009.03.27 09:55:56.623,1.93225,1.93285,2.40,1.60
2009.03.27 09:56:02.392,1.93235,1.9329,2.40,1.60
2009.03.27 09:56:13.999,1.9326,1.93305,1.00,3.20
2009.03.27 09:56:14.159,1.9326,1.9331,1.00,3.20
2009.03.27 09:56:14.329,1.93245,1.9329,1.60,1.60
2009.03.27 09:56:14.669,1.9324,1.93285,4.80,1.60
2009.03.27 09:56:15.069,1.93235,1.93285,1.60,1.60
2009.03.27 09:56:16.488,1.9325,1.93285,1.60,1.60
2009.03.27 09:56:16.769,1.93255,1.933,2.40,1.00
2009.03.27 09:56:17.068,1.93255,1.9329,1.60,1.60
2009.03.27 09:56:17.358,1.93215,1.9328,7.60,1.60
2009.03.27 09:56:17.581,1.93225,1.9328,5.60,1.60
2009.03.27 09:56:17.878,1.93205,1.9328,2.40,1.60
2009.03.27 09:56:20.427,1.93225,1.9328,1.00,1.60
2009.03.27 09:56:20.868,1.9322,1.9328,2.40,1.60
2009.03.27 09:56:21.517,1.93225,1.9328,1.00,1.60
2009.03.27 09:56:21.627,1.9321,1.9327,2.40,1.60
2009.03.27 09:56:24.227,1.93225,1.9327,1.00,4.00
2009.03.27 09:56:24.637,1.9321,1.93265,2.40,1.60
2009.03.27 09:56:27.306,1.9322,1.93265,1.60,1.60
2009.03.27 09:56:27.536,1.9322,1.9327,2.40,1.60
2009.03.27 09:56:27.716,1.9322,1.9327,2.40,2.40
2009.03.27 09:56:27.886,1.9322,1.9327,2.40,4.00
2009.03.27 09:56:28.585,1.93225,1.9327,1.00,4.00
2009.03.27 09:56:28.695,1.93205,1.9326,2.40,1.60
2009.03.27 09:56:29.215,1.93215,1.93265,2.40,1.60
2009.03.27 09:56:30.135,1.9322,1.9328,2.40,1.60
2009.03.27 09:56:31.175,1.93215,1.93265,2.40,1.60
2009.03.27 09:56:33.674,1.9322,1.93265,1.00,1.60
2009.03.27 09:56:33.775,1.93205,1.93265,2.40,1.60
2009.03.27 09:56:35.884,1.9321,1.93265,1.00,1.60
2009.03.27 09:56:36.224,1.9321,1.9325,1.00,1.60
2009.03.27 09:56:36.405,1.932,1.9325,2.40,1.60
2009.03.27 09:56:36.584,1.93195,1.9325,2.40,1.60
2009.03.27 09:56:37.363,1.9321,1.9326,1.00,1.60
2009.03.27 09:56:37.863,1.93205,1.9326,2.40,1.60
2009.03.27 09:56:50.870,1.9319,1.9324,1.60,1.60
2009.03.27 09:56:51.280,1.9319,1.9324,3.20,1.60
2009.03.27 09:56:51.340,1.9319,1.9324,4.80,1.60
2009.03.27 09:56:51.450,1.9319,1.9324,6.40,1.60
2009.03.27 09:56:51.570,1.93195,1.93255,1.60,1.60
2009.03.27 09:56:51.840,1.9321,1.93255,3.20,1.60
2009.03.27 09:56:52.400,1.93205,1.9325,2.40,1.60
2009.03.27 09:56:52.510,1.9322,1.9326,3.20,1.60
2009.03.27 09:56:53.200,1.93235,1.93295,2.40,1.60
2009.03.27 09:56:55.499,1.93235,1.93285,1.60,1.60
2009.03.27 09:56:57.218,1.93235,1.933,4.00,1.60
2009.03.27 09:56:57.598,1.9324,1.93285,3.20,1.60
2009.03.27 09:56:57.938,1.9323,1.9328,1.60,1.60
2009.03.27 09:57:00.098,1.9323,1.93265,4.80,1.60
2009.03.27 09:57:00.438,1.9323,1.9328,1.60,1.60
2009.03.27 09:57:00.788,1.9323,1.9329,2.40,1.60
2009.03.27 09:57:00.968,1.93235,1.9329,1.00,1.60
2009.03.27 09:57:01.438,1.93215,1.9327,9.60,1.60
2009.03.27 09:57:01.777,1.93215,1.9327,4.00,1.60
2009.03.27 09:57:02.127,1.93225,1.9327,2.40,1.60
2009.03.27 09:57:02.477,1.93225,1.9328,1.60,1.60
2009.03.27 09:57:02.877,1.93225,1.9328,2.40,1.60
2009.03.27 09:57:03.807,1.9323,1.93285,2.40,1.60
2009.03.27 09:57:09.606,1.9325,1.93285,1.60,1.60
2009.03.27 09:57:10.036,1.9325,1.933,1.60,1.60
2009.03.27 09:57:10.316,1.9324,1.93295,2.40,1.60
2009.03.27 09:57:10.555,1.9324,1.93275,1.60,1.60
2009.03.27 09:57:10.856,1.93185,1.9329,1.60,1.60
2009.03.27 09:57:11.075,1.9318,1.9328,2.40,1.60
2009.03.27 09:57:13.235,1.932,1.9326,1.00,1.60
2009.03.27 09:57:13.565,1.93185,1.9326,2.40,1.60
2009.03.27 09:57:13.856,1.932,1.9326,1.00,1.60
2009.03.27 09:57:14.085,1.93195,1.9327,2.40,1.60
2009.03.27 09:57:14.305,1.93185,1.93265,3.20,1.60
2009.03.27 09:57:14.704,1.9319,1.93255,1.00,1.60
2009.03.27 09:57:15.054,1.9318,1.93255,2.40,1.60
2009.03.27 09:57:17.354,1.93185,1.93255,1.00,3.20
2009.03.27 09:57:17.414,1.93175,1.93245,2.40,1.60
2009.03.27 09:57:18.424,1.9318,1.93245,1.60,1.60
2009.03.27 09:57:19.393,1.9318,1.93255,2.40,1.60
2009.03.27 09:57:21.543,1.93185,1.9325,1.00,1.60
2009.03.27 09:57:21.923,1.93165,1.93235,2.40,1.60
2009.03.27 09:57:22.982,1.9317,1.93225,4.00,1.60
2009.03.27 09:57:23.252,1.93165,1.93225,2.40,1.60
2009.03.27 09:57:23.722,1.93165,1.9322,1.60,1.60
2009.03.27 09:57:24.002,1.9316,1.9322,2.40,1.60
2009.03.27 09:57:26.111,1.93165,1.9322,1.60,1.60
2009.03.27 09:57:26.402,1.93165,1.9322,2.40,1.60
2009.03.27 09:57:27.221,1.9317,1.9322,1.00,1.60
2009.03.27 09:57:27.461,1.9317,1.9321,1.00,1.60
2009.03.27 09:57:27.881,1.93165,1.93215,2.40,1.60
2009.03.27 09:57:28.161,1.9317,1.9321,1.00,1.60
2009.03.27 09:57:28.551,1.9316,1.93205,1.60,1.60
2009.03.27 09:57:28.832,1.93145,1.9319,2.40,1.60
2009.03.27 09:57:30.751,1.9315,1.9319,2.40,1.60
2009.03.27 09:57:31.030,1.9315,1.93205,2.40,1.60
2009.03.27 09:57:31.770,1.93155,1.93205,1.00,1.60
2009.03.27 09:57:32.060,1.93135,1.9319,2.40,1.60
2009.03.27 09:57:32.910,1.9315,1.93195,1.00,1.60
2009.03.27 09:57:33.200,1.9313,1.9318,4.00,1.60
2009.03.27 09:57:33.500,1.93135,1.9319,1.60,1.60
2009.03.27 09:57:33.790,1.93135,1.9319,2.40,1.60
2009.03.27 09:57:35.379,1.93125,1.93175,2.40,1.60
2009.03.27 09:57:36.009,1.93115,1.93175,3.20,1.60
2009.03.27 09:57:36.249,1.93115,1.93165,2.40,1.60
2009.03.27 09:57:37.499,1.9312,1.9315,1.00,1.60
2009.03.27 09:57:37.849,1.931,1.9314,2.40,1.00
2009.03.27 09:57:38.019,1.931,1.93155,2.40,1.60
2009.03.27 09:57:39.808,1.931,1.93155,1.60,1.60
2009.03.27 09:57:40.158,1.93095,1.93155,2.40,1.60
2009.03.27 09:57:43.577,1.931,1.93155,1.60,1.60
2009.03.27 09:57:43.917,1.931,1.9316,5.60,1.60
2009.03.27 09:57:44.027,1.931,1.9316,7.20,1.60
2009.03.27 09:57:44.197,1.9311,1.9316,3.20,1.60
2009.03.27 09:57:44.307,1.9311,1.93155,3.20,1.60
2009.03.27 09:57:44.647,1.9311,1.93155,1.60,1.60
2009.03.27 09:57:45.187,1.9309,1.93145,5.60,1.60
2009.03.27 09:57:45.537,1.931,1.9316,4.00,1.60
2009.03.27 09:57:45.938,1.93105,1.9316,1.60,1.60
2009.03.27 09:57:46.526,1.93105,1.93175,3.20,1.60
2009.03.27 09:57:48.986,1.931,1.93165,1.60,1.60
2009.03.27 09:57:49.556,1.93105,1.93165,1.60,1.60
2009.03.27 09:57:49.846,1.93105,1.9317,3.20,1.60
2009.03.27 09:57:50.356,1.931,1.93165,1.60,1.60
2009.03.27 09:57:50.706,1.9311,1.9317,2.40,1.60
2009.03.27 09:57:50.886,1.9311,1.9317,4.00,1.60
2009.03.27 09:57:51.245,1.9311,1.93175,4.00,3.20
2009.03.27 09:57:51.475,1.9311,1.93175,4.00,1.60
2009.03.27 09:57:51.925,1.9312,1.93185,1.60,4.00
2009.03.27 09:57:52.385,1.9312,1.9318,1.60,1.60
2009.03.27 09:57:52.915,1.9312,1.93185,1.60,4.00
2009.03.27 09:57:53.545,1.9311,1.93175,6.40,3.20
2009.03.27 09:57:53.715,1.93115,1.93175,1.60,1.60
2009.03.27 09:57:53.945,1.9312,1.9318,1.60,1.60
2009.03.27 09:57:54.765,1.9312,1.93185,1.60,3.20
2009.03.27 09:58:01.373,1.9313,1.93185,1.60,3.20
2009.03.27 09:58:01.713,1.9313,1.93185,4.00,1.60
2009.03.27 09:58:02.113,1.9315,1.93175,3.20,4.00
2009.03.27 09:58:02.403,1.9313,1.93175,1.60,2.40
2009.03.27 09:58:02.633,1.9315,1.93185,1.60,1.60
2009.03.27 09:58:02.872,1.9315,1.93185,3.20,1.60
2009.03.27 09:58:05.792,1.9314,1.93185,4.80,1.60
2009.03.27 09:58:06.022,1.9314,1.9319,7.20,1.60
2009.03.27 09:58:07.052,1.9314,1.9319,4.00,1.60
2009.03.27 09:58:07.901,1.9314,1.93195,4.00,1.60
2009.03.27 09:58:08.071,1.9316,1.93195,1.60,1.00
2009.03.27 09:58:08.291,1.9316,1.932,2.40,3.20
2009.03.27 09:58:08.581,1.9316,1.9321,2.40,1.60
2009.03.27 09:58:12.150,1.9317,1.9322,2.40,1.00
2009.03.27 09:58:12.380,1.9317,1.93235,2.40,1.60
2009.03.27 09:58:12.550,1.93185,1.93245,1.60,3.20
2009.03.27 09:58:12.830,1.93185,1.9322,1.00,1.60
2009.03.27 09:58:13.000,1.93145,1.9322,1.60,1.60
2009.03.27 09:58:13.060,1.93175,1.93215,1.60,1.00
2009.03.27 09:58:13.220,1.93175,1.93215,2.40,2.40
2009.03.27 09:58:13.520,1.93175,1.93215,2.40,1.00
2009.03.27 09:58:13.580,1.9318,1.9324,1.00,1.60
2009.03.27 09:58:13.640,1.9316,1.9324,2.40,1.60
2009.03.27 09:58:14.560,1.93165,1.9322,4.00,1.60
2009.03.27 09:58:14.790,1.93165,1.9322,2.40,1.60
2009.03.27 09:58:15.369,1.93165,1.93215,2.40,1.60
2009.03.27 09:58:17.589,1.9317,1.9322,2.40,1.60
2009.03.27 09:58:19.678,1.93175,1.9322,1.00,1.60
2009.03.27 09:58:20.129,1.9317,1.9322,2.40,1.60
2009.03.27 09:58:20.528,1.9317,1.93225,2.40,1.60
2009.03.27 09:58:24.608,1.9317,1.9322,1.60,1.60
2009.03.27 09:58:24.957,1.9317,1.9322,2.40,3.20
2009.03.27 09:58:25.247,1.93165,1.9322,2.40,3.20
2009.03.27 09:58:25.517,1.93165,1.9321,1.60,1.60
2009.03.27 09:58:26.067,1.93175,1.9321,2.40,1.60
2009.03.27 09:58:26.407,1.93175,1.93215,2.40,3.20
2009.03.27 09:58:26.917,1.93175,1.93215,2.40,1.60
2009.03.27 09:58:29.686,1.9318,1.93215,1.00,1.60
2009.03.27 09:58:29.976,1.9317,1.93205,2.40,1.60
2009.03.27 09:58:30.667,1.93165,1.932,2.40,1.60
2009.03.27 09:58:31.356,1.9317,1.932,1.00,1.60
2009.03.27 09:58:31.516,1.9316,1.9318,3.20,1.60
2009.03.27 09:58:31.686,1.9316,1.9318,1.60,2.40
2009.03.27 09:58:34.675,1.93085,1.9317,2.40,4.80
