2009.03.13 08:47:39.403,1.96525,1.9658,2.40,1.00
2009.03.13 08:47:40.093,1.9653,1.96555,4.00,1.60
2009.03.13 08:47:40.443,1.9653,1.96545,3.20,1.00
2009.03.13 08:47:40.773,1.9651,1.96545,1.60,1.00
2009.03.13 08:47:40.832,1.9651,1.9655,1.60,4.40
2009.03.13 08:47:40.993,1.9651,1.9657,2.40,1.60
2009.03.13 08:47:41.562,1.9651,1.96575,2.40,3.00
2009.03.13 08:47:42.232,1.96475,1.9652,5.60,1.40
2009.03.13 08:47:42.472,1.96475,1.9653,5.60,3.00
2009.03.13 08:47:42.882,1.96445,1.9653,2.40,3.00
2009.03.13 08:47:43.112,1.9644,1.9653,4.80,3.00
2009.03.13 08:47:43.972,1.9646,1.96505,1.60,1.40
2009.03.13 08:47:44.512,1.9646,1.96495,3.20,1.60
2009.03.13 08:47:44.872,1.9646,1.96495,1.60,1.60
2009.03.13 08:47:45.272,1.9646,1.9649,3.20,1.40
2009.03.13 08:47:45.602,1.9645,1.9649,3.20,1.40
2009.03.13 08:47:46.051,1.9644,1.965,5.60,4.60
2009.03.13 08:47:46.562,1.96455,1.965,2.40,1.60
2009.03.13 08:47:46.901,1.9647,1.96515,1.60,1.00
2009.03.13 08:47:47.371,1.9646,1.965,1.00,1.00
2009.03.13 08:47:47.761,1.9644,1.965,5.80,3.20
2009.03.13 08:47:48.111,1.96465,1.96505,1.00,1.00
2009.03.13 08:47:48.461,1.9646,1.96505,2.40,1.00
2009.03.13 08:47:51.511,1.96475,1.9651,1.00,3.20
2009.03.13 08:47:51.920,1.9647,1.9651,2.40,3.20
2009.03.13 08:47:52.370,1.96475,1.96495,1.00,1.00
2009.03.13 08:47:52.791,1.9642,1.96495,2.40,1.00
2009.03.13 08:47:53.190,1.9642,1.9649,2.40,3.20
2009.03.13 08:47:53.420,1.9642,1.9647,2.40,1.00
2009.03.13 08:47:54.609,1.96425,1.96465,2.40,1.00
2009.03.13 08:47:55.532,1.96445,1.96465,2.40,1.00
2009.03.13 08:47:55.759,1.96445,1.96485,2.40,1.20
2009.03.13 08:47:55.989,1.9646,1.96505,1.60,1.00
2009.03.13 08:47:56.389,1.9647,1.9652,3.20,1.60
2009.03.13 08:47:56.829,1.9648,1.9651,3.20,1.00
2009.03.13 08:47:57.299,1.96445,1.9651,2.40,1.00
2009.03.13 08:47:58.328,1.9645,1.9649,1.00,1.60
2009.03.13 08:47:58.618,1.96415,1.96485,2.40,1.40
2009.03.13 08:47:58.908,1.9643,1.96495,2.40,5.60
2009.03.13 08:47:59.298,1.9643,1.96505,2.40,2.80
2009.03.13 08:47:59.588,1.96445,1.9651,2.40,1.20
2009.03.13 08:47:59.828,1.96455,1.9651,2.40,1.00
2009.03.13 08:48:00.818,1.9647,1.9652,1.00,1.60
2009.03.13 08:48:01.048,1.96465,1.9652,2.40,1.00
2009.03.13 08:48:01.448,1.96465,1.96525,2.40,2.60
2009.03.13 08:48:05.976,1.96485,1.9653,1.60,1.00
2009.03.13 08:48:06.616,1.96485,1.96535,2.40,1.00
2009.03.13 08:48:07.016,1.9649,1.96535,1.00,1.20
2009.03.13 08:48:07.416,1.96485,1.96525,1.60,1.20
2009.03.13 08:48:07.637,1.96485,1.96535,2.40,2.80
2009.03.13 08:48:07.866,1.96495,1.96535,1.60,2.80
2009.03.13 08:48:08.216,1.96495,1.96545,2.40,1.00
2009.03.13 08:48:10.865,1.96495,1.9654,1.60,1.00
2009.03.13 08:48:11.255,1.96485,1.9654,2.40,1.00
2009.03.13 08:48:12.225,1.965,1.9654,2.40,1.00
2009.03.13 08:48:12.445,1.965,1.9655,2.40,1.20
2009.03.13 08:48:12.665,1.96505,1.96545,1.00,1.00
2009.03.13 08:48:13.015,1.96495,1.96545,2.40,1.00
2009.03.13 08:48:14.344,1.9648,1.9653,2.40,1.00
2009.03.13 08:48:14.694,1.96495,1.9653,1.60,3.20
2009.03.13 08:48:15.155,1.96495,1.96545,2.40,1.00
2009.03.13 08:48:17.524,1.9651,1.96545,1.60,1.00
2009.03.13 08:48:17.924,1.9654,1.96565,2.40,6.40
2009.03.13 08:48:20.173,1.96535,1.9657,3.20,1.00
2009.03.13 08:48:20.353,1.96485,1.9657,2.40,1.00
2009.03.13 08:48:21.353,1.965,1.9657,2.40,1.00
2009.03.13 08:48:21.703,1.96515,1.96575,2.40,1.40
2009.03.13 08:48:22.212,1.96535,1.96595,2.40,1.00
2009.03.13 08:48:22.964,1.96545,1.96595,1.60,1.00
2009.03.13 08:48:23.242,1.96555,1.96605,2.40,1.00
2009.03.13 08:48:23.642,1.9656,1.96605,1.60,1.00
2009.03.13 08:48:24.002,1.9656,1.9661,2.40,1.60
2009.03.13 08:48:24.472,1.96575,1.9662,1.00,3.00
2009.03.13 08:48:24.982,1.9657,1.9662,2.40,3.20
2009.03.13 08:48:25.772,1.9657,1.9662,2.40,1.00
2009.03.13 08:48:28.011,1.96575,1.9662,2.40,1.00
2009.03.13 08:48:28.581,1.96575,1.96625,2.40,1.00
2009.03.13 08:48:28.851,1.9659,1.9664,2.40,8.60
2009.03.13 08:48:29.131,1.9659,1.9664,2.40,3.00
2009.03.13 08:48:29.351,1.96575,1.9664,2.40,3.00
2009.03.13 08:48:29.741,1.9658,1.96635,1.60,1.20
2009.03.13 08:48:30.151,1.96585,1.9662,1.60,1.20
2009.03.13 08:48:30.561,1.9658,1.96635,1.00,1.60
2009.03.13 08:48:30.960,1.9657,1.96635,2.40,3.00
2009.03.13 08:48:31.420,1.96575,1.9662,1.00,1.60
2009.03.13 08:48:31.820,1.9657,1.96615,1.60,1.40
2009.03.13 08:48:32.240,1.96565,1.96615,1.60,1.40
2009.03.13 08:48:32.580,1.96565,1.9663,2.40,2.80
2009.03.13 08:48:33.050,1.96575,1.96635,1.60,2.40
2009.03.13 08:48:33.340,1.9658,1.96635,1.00,2.60
2009.03.13 08:48:33.850,1.96575,1.9664,2.40,4.20
2009.03.13 08:48:34.190,1.9658,1.9663,1.00,1.60
2009.03.13 08:48:34.710,1.96565,1.9663,2.40,3.00
2009.03.13 08:48:35.329,1.96585,1.9663,1.00,1.60
2009.03.13 08:48:35.729,1.96565,1.9663,2.40,3.00
2009.03.13 08:48:35.909,1.9658,1.96625,1.60,1.20
2009.03.13 08:48:36.539,1.9658,1.96645,2.40,3.80
2009.03.13 08:48:36.879,1.96565,1.9663,2.40,1.00
2009.03.13 08:48:37.229,1.9656,1.9663,4.80,1.40
2009.03.13 08:48:37.899,1.9656,1.96615,2.40,1.00
2009.03.13 08:48:38.358,1.9655,1.9661,2.40,1.40
2009.03.13 08:48:38.469,1.9655,1.9661,2.40,1.60
2009.03.13 08:48:39.168,1.9655,1.9661,2.40,3.00
2009.03.13 08:48:39.498,1.96565,1.96625,2.40,4.20
2009.03.13 08:48:40.068,1.96565,1.96625,2.40,3.00
2009.03.13 08:48:40.418,1.96565,1.96625,2.40,4.20
2009.03.13 08:48:40.638,1.9657,1.96625,1.60,2.40
2009.03.13 08:48:40.978,1.9657,1.9663,2.40,1.40
2009.03.13 08:48:42.788,1.96575,1.96625,1.00,1.60
2009.03.13 08:48:43.197,1.9656,1.96625,4.80,3.00
2009.03.13 08:48:47.756,1.9656,1.9659,3.20,1.20
2009.03.13 08:48:48.206,1.96545,1.9659,1.60,1.20
2009.03.13 08:48:49.006,1.9654,1.96615,2.40,2.80
2009.03.13 08:48:49.296,1.96545,1.96605,1.00,1.60
2009.03.13 08:48:49.566,1.9653,1.96605,5.60,2.80
2009.03.13 08:48:49.907,1.96545,1.966,1.60,1.20
2009.03.13 08:48:50.266,1.96545,1.966,1.60,1.20
2009.03.13 08:48:50.626,1.9654,1.96605,2.40,2.80
2009.03.13 08:48:51.435,1.9655,1.96595,1.00,1.60
2009.03.13 08:48:51.726,1.9653,1.96595,4.00,2.80
2009.03.13 08:48:51.955,1.9653,1.96595,2.40,2.80
2009.03.13 08:48:52.405,1.96535,1.96585,1.00,1.60
2009.03.13 08:48:52.755,1.9655,1.96575,1.60,1.20
2009.03.13 08:48:53.165,1.96555,1.9662,1.00,1.20
2009.03.13 08:48:53.445,1.96555,1.9662,1.00,1.60
2009.03.13 08:48:53.785,1.96545,1.9661,2.40,1.00
2009.03.13 08:48:54.175,1.96535,1.966,4.80,3.00
2009.03.13 08:48:55.036,1.96535,1.96595,2.40,2.80
2009.03.13 08:48:55.585,1.9652,1.9658,4.40,2.80
2009.03.13 08:48:55.994,1.96535,1.96575,1.60,1.20
2009.03.13 08:48:56.164,1.96535,1.9659,2.40,1.40
2009.03.13 08:48:59.204,1.9655,1.9659,2.40,1.00
2009.03.13 08:48:59.563,1.9655,1.9661,2.40,2.80
2009.03.13 08:48:59.853,1.9658,1.9665,2.40,9.00
2009.03.13 08:49:02.572,1.9653,1.96595,2.40,1.40
2009.03.13 08:49:02.853,1.9653,1.9659,7.60,1.40
2009.03.13 08:49:03.143,1.9653,1.9659,2.40,1.40
2009.03.13 08:49:03.772,1.9654,1.96595,2.40,3.00
2009.03.13 08:49:04.043,1.9654,1.96595,2.40,1.40
2009.03.13 08:49:05.932,1.9654,1.96595,5.60,1.40
2009.03.13 08:49:06.222,1.9655,1.9659,3.20,1.40
2009.03.13 08:49:06.332,1.9653,1.96585,2.40,1.00
2009.03.13 08:49:06.841,1.9653,1.96585,5.60,1.00
2009.03.13 08:49:07.172,1.96545,1.96585,1.60,1.00
2009.03.13 08:49:07.511,1.96545,1.966,2.40,1.60
2009.03.13 08:49:07.852,1.96545,1.966,2.40,1.00
2009.03.13 08:49:11.510,1.9655,1.9661,2.40,1.40
2009.03.13 08:49:11.731,1.96555,1.9661,1.00,1.60
2009.03.13 08:49:12.200,1.9656,1.96605,1.60,1.20
2009.03.13 08:49:12.670,1.9656,1.96615,2.40,1.00
2009.03.13 08:49:15.239,1.96565,1.96615,1.60,1.00
2009.03.13 08:49:15.460,1.96565,1.96615,2.40,1.00
2009.03.13 08:49:15.809,1.9657,1.96615,1.00,1.00
2009.03.13 08:49:16.039,1.9657,1.9662,1.00,1.60
2009.03.13 08:49:16.219,1.96555,1.9662,4.80,3.00
2009.03.13 08:49:16.669,1.96555,1.9661,2.40,1.00
2009.03.13 08:49:16.939,1.96565,1.96625,2.40,3.00
2009.03.13 08:49:17.229,1.9657,1.9661,1.00,1.00
2009.03.13 08:49:17.609,1.96555,1.9661,2.40,1.00
2009.03.13 08:49:19.169,1.96565,1.9661,1.60,1.00
2009.03.13 08:49:19.679,1.9657,1.9663,2.40,2.60
2009.03.13 08:49:19.979,1.96585,1.9663,1.00,1.00
2009.03.13 08:49:20.278,1.96575,1.96615,1.00,1.60
2009.03.13 08:49:20.568,1.96535,1.966,1.00,1.60
2009.03.13 08:49:20.928,1.9653,1.96615,2.40,2.80
2009.03.13 08:49:21.218,1.9654,1.9662,2.40,4.00
2009.03.13 08:49:21.669,1.96555,1.9662,2.40,4.00
2009.03.13 08:49:22.478,1.9656,1.9661,1.00,1.60
2009.03.13 08:49:22.938,1.96545,1.9661,2.40,2.80
2009.03.13 08:49:23.327,1.9653,1.96595,4.80,2.80
2009.03.13 08:49:23.557,1.96535,1.96595,4.00,2.80
2009.03.13 08:49:23.787,1.9653,1.96595,4.80,2.80
2009.03.13 08:49:24.247,1.96545,1.96605,2.40,1.40
2009.03.13 08:49:24.757,1.96525,1.96565,4.80,1.20
2009.03.13 08:49:24.987,1.9653,1.9654,1.00,1.60
2009.03.13 08:49:25.447,1.9649,1.9654,1.60,2.80
2009.03.13 08:49:25.777,1.9649,1.9653,1.00,3.20
2009.03.13 08:49:26.067,1.9647,1.9653,2.40,3.20
2009.03.13 08:49:26.769,1.96495,1.9653,1.00,3.20
2009.03.13 08:49:27.217,1.9648,1.9654,2.40,1.20
2009.03.13 08:49:27.727,1.96485,1.96525,1.00,1.60
2009.03.13 08:49:28.186,1.96455,1.96525,4.80,2.80
2009.03.13 08:49:28.527,1.9645,1.9652,2.40,2.80
2009.03.13 08:49:29.656,1.9647,1.96515,1.60,1.20
2009.03.13 08:49:29.886,1.9647,1.96525,2.40,1.00
2009.03.13 08:49:30.796,1.9647,1.96525,2.40,5.60
2009.03.13 08:49:31.066,1.9647,1.9651,2.40,1.00
2009.03.13 08:49:31.716,1.96485,1.9652,1.60,1.60
2009.03.13 08:49:34.115,1.9644,1.96485,2.40,3.20
2009.03.13 08:49:34.285,1.9646,1.9648,1.00,3.20
2009.03.13 08:49:34.675,1.9645,1.9647,2.40,1.60
2009.03.13 08:49:35.065,1.9643,1.9647,3.20,1.40
2009.03.13 08:49:35.395,1.96425,1.9646,2.40,1.60
2009.03.13 08:49:35.855,1.9642,1.96465,2.40,1.00
2009.03.13 08:49:36.325,1.96415,1.96455,2.40,1.00
2009.03.13 08:49:37.056,1.9643,1.9647,2.40,3.20
2009.03.13 08:49:37.404,1.9639,1.96425,3.20,1.00
2009.03.13 08:49:37.744,1.96345,1.96425,2.40,3.20
2009.03.13 08:49:38.704,1.9635,1.964,2.40,3.20
2009.03.13 08:49:39.084,1.96365,1.9642,2.40,1.00
2009.03.13 08:49:39.444,1.96365,1.9642,2.40,3.20
2009.03.13 08:49:39.624,1.96365,1.9642,2.40,1.00
2009.03.13 08:49:40.074,1.9638,1.9642,3.20,1.00
2009.03.13 08:49:40.433,1.96365,1.9642,2.40,1.00
2009.03.13 08:49:40.843,1.9636,1.9641,1.60,1.40
2009.03.13 08:49:41.063,1.9636,1.9641,2.40,1.60
2009.03.13 08:49:41.353,1.96365,1.9641,1.00,1.60
2009.03.13 08:49:41.533,1.9636,1.9639,1.60,1.00
2009.03.13 08:49:42.084,1.9635,1.9639,1.60,1.60
2009.03.13 08:49:42.433,1.9635,1.96405,2.40,5.60
2009.03.13 08:49:42.833,1.9635,1.964,4.00,1.60
2009.03.13 08:49:42.883,1.9635,1.96405,5.60,1.00
2009.03.13 08:49:43.343,1.96375,1.9642,1.00,3.20
2009.03.13 08:49:43.633,1.9638,1.9642,3.20,1.00
2009.03.13 08:49:44.055,1.9637,1.9642,1.60,1.60
2009.03.13 08:49:44.503,1.9639,1.9644,2.40,4.60
2009.03.13 08:49:44.793,1.9638,1.9642,1.60,3.20
2009.03.13 08:49:45.132,1.9638,1.9642,2.40,3.20
2009.03.13 08:49:45.413,1.9638,1.96435,2.40,1.20
2009.03.13 08:49:45.852,1.9639,1.9644,2.40,3.20
2009.03.13 08:49:46.192,1.9639,1.9645,5.60,4.60
2009.03.13 08:49:46.472,1.96405,1.9645,1.60,1.60
2009.03.13 08:49:46.762,1.96405,1.9646,2.40,3.20
2009.03.13 08:49:47.802,1.9641,1.9645,2.40,3.20
2009.03.13 08:49:48.092,1.9641,1.96465,2.40,1.00
2009.03.13 08:49:48.492,1.96425,1.96475,1.60,1.00
2009.03.13 08:49:48.832,1.96425,1.9648,2.40,1.00
2009.03.13 08:49:49.281,1.9642,1.96475,2.40,1.00
2009.03.13 08:49:49.631,1.9642,1.9648,4.00,4.40
2009.03.13 08:49:49.981,1.9642,1.9647,1.60,1.20
2009.03.13 08:49:50.331,1.9641,1.96475,8.00,3.00
2009.03.13 08:49:50.901,1.9641,1.96465,6.40,1.60
2009.03.13 08:49:51.081,1.9642,1.9646,1.60,3.00
2009.03.13 08:49:51.591,1.9641,1.9646,2.40,1.60
2009.03.13 08:49:51.891,1.9641,1.9645,3.20,2.80
2009.03.13 08:49:52.231,1.9639,1.9645,4.80,2.80
2009.03.13 08:49:52.511,1.96405,1.9649,2.40,2.80
2009.03.13 08:49:52.781,1.96425,1.96485,1.60,1.20
2009.03.13 08:49:53.001,1.9642,1.96485,2.40,1.20
2009.03.13 08:49:53.280,1.96415,1.96485,2.00,1.60
2009.03.13 08:49:53.730,1.9642,1.9647,1.60,1.20
2009.03.13 08:49:54.300,1.9644,1.96475,2.40,1.20
2009.03.13 08:49:54.810,1.9644,1.96495,2.40,2.80
2009.03.13 08:49:55.540,1.96445,1.96505,2.40,6.20
2009.03.13 08:49:55.830,1.9646,1.96505,3.20,3.00
2009.03.13 08:49:56.190,1.96445,1.96505,2.40,3.00
2009.03.13 08:49:56.579,1.9646,1.96505,3.20,3.00
2009.03.13 08:49:57.420,1.96455,1.965,2.40,1.20
2009.03.13 08:49:57.709,1.96455,1.96515,2.40,3.00
2009.03.13 08:49:58.279,1.96455,1.9651,4.00,1.20
2009.03.13 08:49:58.680,1.96475,1.96515,4.00,1.20
2009.03.13 08:49:58.959,1.96475,1.96525,3.20,4.80
2009.03.13 08:49:59.289,1.9648,1.96515,3.20,1.20
2009.03.13 08:49:59.509,1.9646,1.96525,2.40,2.80
2009.03.13 08:49:59.789,1.96475,1.9652,1.00,1.60
2009.03.13 08:50:00.079,1.96465,1.9652,2.40,2.80
2009.03.13 08:50:00.319,1.9647,1.96525,2.40,1.60
2009.03.13 08:50:00.719,1.9647,1.96515,2.40,1.00
2009.03.13 08:50:01.169,1.9647,1.9653,2.40,1.40
2009.03.13 08:50:01.638,1.96475,1.9653,1.00,1.60
2009.03.13 08:50:01.938,1.96465,1.96525,2.40,1.40
2009.03.13 08:50:02.168,1.96465,1.96525,2.40,2.60
2009.03.13 08:50:02.798,1.96465,1.96525,2.40,1.40
2009.03.13 08:50:03.158,1.9646,1.9649,3.20,1.00
2009.03.13 08:50:03.488,1.9644,1.965,2.40,2.80
2009.03.13 08:50:03.838,1.9644,1.96515,2.40,2.40
2009.03.13 08:50:04.248,1.96455,1.965,1.60,1.20
2009.03.13 08:50:04.698,1.9644,1.96505,5.60,2.80
2009.03.13 08:50:05.218,1.9645,1.96515,2.40,4.20
2009.03.13 08:50:05.449,1.9645,1.96515,2.40,3.00
2009.03.13 08:50:08.337,1.96455,1.965,1.00,1.60
2009.03.13 08:50:08.677,1.96435,1.96495,2.40,1.40
2009.03.13 08:50:12.006,1.96465,1.965,2.40,1.00
2009.03.13 08:50:15.205,1.9647,1.9651,2.40,1.60
2009.03.13 08:50:15.435,1.96465,1.9651,2.40,1.60
2009.03.13 08:50:15.846,1.96465,1.96515,2.40,1.00
2009.03.13 08:50:17.435,1.9648,1.96525,1.60,1.40
2009.03.13 08:50:17.664,1.96485,1.96525,1.60,1.20
2009.03.13 08:50:17.934,1.96485,1.9653,2.40,1.60
2009.03.13 08:50:17.994,1.96485,1.9655,2.40,4.20
2009.03.13 08:50:18.264,1.9648,1.96545,2.40,2.80
2009.03.13 08:50:18.824,1.96485,1.96545,1.60,2.40
2009.03.13 08:50:19.174,1.9648,1.9654,2.40,1.40
2009.03.13 08:50:19.524,1.9648,1.9654,2.40,4.60
2009.03.13 08:50:21.244,1.96475,1.9654,2.40,3.00
2009.03.13 08:50:23.153,1.96485,1.96535,1.60,1.20
2009.03.13 08:50:23.483,1.96485,1.9654,2.40,4.60
2009.03.13 08:50:23.823,1.96485,1.96545,2.40,2.80
2009.03.13 08:50:24.683,1.96475,1.96525,1.60,1.20
2009.03.13 08:50:25.033,1.9649,1.96545,2.40,1.20
2009.03.13 08:50:25.563,1.9649,1.96555,2.40,4.20
2009.03.13 08:50:26.082,1.9648,1.9654,2.40,2.80
2009.03.13 08:50:26.442,1.96475,1.9654,2.40,2.80
2009.03.13 08:50:27.286,1.96495,1.9654,1.00,1.60
2009.03.13 08:50:27.682,1.9646,1.96505,2.40,1.00
2009.03.13 08:50:28.072,1.9643,1.96505,2.40,3.20
2009.03.13 08:50:28.592,1.9644,1.96495,1.60,3.20
2009.03.13 08:50:28.942,1.96445,1.96515,1.00,1.60
2009.03.13 08:50:29.222,1.96455,1.9651,1.00,1.60
2009.03.13 08:50:29.552,1.9645,1.9651,1.00,1.60
2009.03.13 08:50:29.782,1.9645,1.9651,1.00,4.80
2009.03.13 08:50:30.292,1.96435,1.9649,2.40,1.00
2009.03.13 08:50:30.521,1.96435,1.9649,2.40,3.20
2009.03.13 08:50:30.971,1.9644,1.965,2.40,2.80
2009.03.13 08:50:31.731,1.96455,1.96495,1.60,1.20
2009.03.13 08:50:35.071,1.9645,1.96495,1.60,1.20
2009.03.13 08:50:35.470,1.9644,1.9649,1.00,1.60
2009.03.13 08:50:35.810,1.96425,1.9649,6.80,2.80
2009.03.13 08:50:36.140,1.9644,1.96525,4.80,8.40
2009.03.13 08:50:36.430,1.9645,1.96525,4.80,2.40
2009.03.13 08:50:36.780,1.9645,1.9653,4.80,2.80
2009.03.13 08:50:37.300,1.9647,1.96535,4.80,2.80
2009.03.13 08:50:37.829,1.9646,1.9652,4.80,2.80
2009.03.13 08:50:38.350,1.9647,1.96535,4.80,2.80
2009.03.13 08:50:39.389,1.9648,1.9653,4.00,1.20
2009.03.13 08:50:39.669,1.9647,1.96535,4.80,2.80
2009.03.13 08:50:39.959,1.9649,1.96545,2.40,2.40
2009.03.13 08:50:40.239,1.96485,1.96545,4.00,2.60
2009.03.13 08:50:40.479,1.9649,1.9654,2.40,1.20
2009.03.13 08:50:40.940,1.96485,1.96545,4.80,1.40
2009.03.13 08:50:41.279,1.96485,1.96545,2.40,3.00
2009.03.13 08:50:41.619,1.96475,1.96535,2.40,2.80
2009.03.13 08:50:44.438,1.9647,1.9653,2.40,3.00
2009.03.13 08:50:46.567,1.9647,1.96515,2.40,1.60
2009.03.13 08:50:46.848,1.9645,1.96515,4.80,2.80
2009.03.13 08:50:47.427,1.96455,1.96515,2.00,2.80
2009.03.13 08:50:48.067,1.96465,1.9651,1.60,1.20
2009.03.13 08:50:48.407,1.9647,1.9651,2.40,1.20
2009.03.13 08:50:48.747,1.9647,1.9653,2.40,2.80
2009.03.13 08:50:49.187,1.9647,1.96515,2.40,1.60
2009.03.13 08:50:49.527,1.9647,1.9652,2.40,2.80
2009.03.13 08:50:49.897,1.96465,1.9652,2.40,2.80
2009.03.13 08:50:51.027,1.96465,1.965,2.40,3.20
2009.03.13 08:50:51.826,1.96465,1.9653,2.40,3.20
2009.03.13 08:50:52.176,1.96485,1.9653,1.00,1.60
2009.03.13 08:50:52.406,1.96485,1.9654,1.00,1.60
2009.03.13 08:50:52.846,1.96485,1.9653,1.00,4.80
2009.03.13 08:50:53.306,1.96465,1.9652,2.40,3.20
2009.03.13 08:50:53.706,1.96475,1.9653,1.00,1.60
2009.03.13 08:50:54.056,1.96485,1.9652,1.00,1.60
2009.03.13 08:50:54.576,1.9648,1.9653,2.40,1.60
2009.03.13 08:50:55.095,1.9648,1.9653,2.40,3.20
2009.03.13 08:50:56.127,1.96485,1.9653,2.40,3.20
2009.03.13 08:50:56.545,1.96485,1.96545,2.40,2.80
2009.03.13 08:50:56.845,1.9648,1.96535,2.40,2.80
2009.03.13 08:50:57.125,1.96475,1.96535,2.40,2.80
2009.03.13 08:50:58.355,1.9647,1.9653,2.40,2.80
2009.03.13 08:50:58.644,1.9648,1.9653,2.40,1.60
2009.03.13 08:50:59.104,1.9647,1.9653,2.40,2.80
2009.03.13 08:51:00.124,1.9648,1.96525,1.60,1.20
2009.03.13 08:51:00.344,1.96485,1.96545,2.40,2.80
2009.03.13 08:51:00.624,1.96485,1.9653,2.40,1.60
2009.03.13 08:51:00.844,1.9648,1.9653,2.00,3.00
2009.03.13 08:51:01.374,1.9647,1.9653,2.40,3.00
2009.03.13 08:51:01.654,1.96475,1.96505,2.00,2.80
2009.03.13 08:51:01.934,1.96475,1.965,2.00,1.20
2009.03.13 08:51:02.394,1.9647,1.965,7.60,1.60
2009.03.13 08:51:02.874,1.96485,1.965,1.20,1.60
2009.03.13 08:51:03.204,1.9647,1.965,4.40,2.80
2009.03.13 08:51:03.483,1.9647,1.96495,4.40,1.20
2009.03.13 08:51:03.884,1.96485,1.96505,4.40,1.20
2009.03.13 08:51:04.243,1.96485,1.9649,4.40,1.60
2009.03.13 08:51:04.633,1.96485,1.96495,2.40,2.00
2009.03.13 08:51:04.963,1.96465,1.9647,6.00,1.60
2009.03.13 08:51:05.483,1.96465,1.9647,7.60,4.30
2009.03.13 08:51:05.763,1.9647,1.96475,2.00,2.00
2009.03.13 08:51:06.053,1.9647,1.96475,3.40,2.80
2009.03.13 08:51:06.463,1.9648,1.96485,2.40,2.80
2009.03.13 08:51:06.813,1.96465,1.96475,4.00,2.80
2009.03.13 08:51:07.342,1.96475,1.96485,2.40,3.10
2009.03.13 08:51:08.552,1.96475,1.96495,2.40,1.60
2009.03.13 08:51:08.792,1.9649,1.96505,2.40,2.80
2009.03.13 08:51:09.242,1.96475,1.965,2.00,1.20
2009.03.13 08:51:09.422,1.9647,1.965,6.40,1.20
2009.03.13 08:51:09.772,1.9647,1.9654,2.40,2.80
2009.03.13 08:51:09.952,1.96485,1.96515,2.40,1.60
2009.03.13 08:51:10.242,1.96485,1.965,2.40,1.60
2009.03.13 08:51:10.412,1.96485,1.96495,2.40,1.20
2009.03.13 08:51:10.592,1.9648,1.96495,4.00,1.20
2009.03.13 08:51:10.992,1.9646,1.9647,2.00,1.60
2009.03.13 08:51:11.402,1.9647,1.9648,2.40,3.00
2009.03.13 08:51:11.921,1.96465,1.96475,2.40,1.60
2009.03.13 08:51:12.271,1.96465,1.9648,2.40,1.60
2009.03.13 08:51:12.621,1.96475,1.96545,1.60,4.40
2009.03.13 08:51:13.091,1.96495,1.96545,1.20,4.40
2009.03.13 08:51:13.541,1.9652,1.9653,1.20,1.60
2009.03.13 08:51:13.821,1.96465,1.965,1.60,3.20
2009.03.13 08:51:16.110,1.96495,1.9655,1.20,1.60
2009.03.13 08:51:16.460,1.96485,1.96545,1.60,2.80
2009.03.13 08:51:17.660,1.96485,1.9654,1.60,1.20
2009.03.13 08:51:18.120,1.96485,1.9655,1.60,2.80
2009.03.13 08:51:18.580,1.9649,1.96555,4.00,2.80
2009.03.13 08:51:18.990,1.96505,1.96565,2.40,2.80
2009.03.13 08:51:19.220,1.965,1.96565,1.60,2.80
2009.03.13 08:51:19.680,1.96515,1.9655,1.60,1.20
2009.03.13 08:51:19.970,1.96525,1.96585,2.40,6.80
2009.03.13 08:51:20.359,1.96525,1.9659,2.40,2.80
2009.03.13 08:51:20.739,1.96535,1.9659,2.40,3.20
2009.03.13 08:51:21.199,1.96535,1.9655,2.40,1.60
2009.03.13 08:51:21.479,1.9647,1.9655,1.00,2.80
2009.03.13 08:51:21.880,1.9646,1.96535,1.00,1.60
2009.03.13 08:51:22.259,1.96455,1.96515,1.60,1.20
2009.03.13 08:51:22.609,1.9647,1.96535,4.80,2.80
2009.03.13 08:51:23.548,1.9648,1.96545,4.80,2.80
2009.03.13 08:51:24.848,1.96485,1.96535,1.00,1.60
2009.03.13 08:51:25.308,1.96475,1.96535,2.40,2.80
2009.03.13 08:51:26.068,1.9649,1.9655,2.40,2.80
2009.03.13 08:51:26.408,1.96485,1.96535,1.60,1.20
2009.03.13 08:51:26.648,1.9649,1.9654,1.00,1.60
2009.03.13 08:51:26.978,1.9648,1.9654,4.80,2.80
2009.03.13 08:51:28.587,1.965,1.96535,1.60,1.20
2009.03.13 08:51:28.817,1.96515,1.9657,1.60,2.60
2009.03.13 08:51:29.157,1.96525,1.9659,2.40,2.80
2009.03.13 08:51:29.537,1.96515,1.9656,2.40,1.60
2009.03.13 08:51:29.827,1.96525,1.9656,2.40,2.80
2009.03.13 08:51:30.127,1.9651,1.9655,2.40,1.60
2009.03.13 08:51:30.397,1.9651,1.9655,2.40,2.80
2009.03.13 08:51:30.687,1.96495,1.96535,2.40,2.80
2009.03.13 08:51:31.626,1.96495,1.96525,2.40,1.60
2009.03.13 08:51:32.146,1.9651,1.9656,2.40,2.80
2009.03.13 08:51:32.706,1.9652,1.9656,2.40,2.80
2009.03.13 08:51:32.936,1.9648,1.96545,4.00,2.80
2009.03.13 08:51:33.566,1.9648,1.9653,2.40,1.20
2009.03.13 08:51:34.036,1.96485,1.96525,2.40,2.80
2009.03.13 08:51:34.396,1.96495,1.965,2.40,1.60
