2009.03.16 10:49:26.720,1.96745,1.9679,2.40,3.20
2009.03.16 10:49:27.600,1.9676,1.9679,2.40,3.20
2009.03.16 10:49:27.990,1.9676,1.9681,5.60,3.20
2009.03.16 10:49:28.270,1.9676,1.9682,5.60,3.20
2009.03.16 10:49:28.609,1.9676,1.96815,2.40,1.00
2009.03.16 10:49:29.010,1.9676,1.968,1.60,1.60
2009.03.16 10:49:29.349,1.96745,1.968,2.40,3.20
2009.03.16 10:49:30.319,1.96745,1.9681,2.40,3.20
2009.03.16 10:49:30.769,1.96745,1.9679,2.40,3.20
2009.03.16 10:49:30.889,1.9673,1.968,6.40,3.20
2009.03.16 10:49:31.169,1.96745,1.9679,2.40,3.20
2009.03.16 10:49:32.208,1.9674,1.9679,2.40,3.20
2009.03.16 10:49:32.959,1.9674,1.9678,2.40,1.60
2009.03.16 10:49:33.548,1.9674,1.9679,2.40,3.20
2009.03.16 10:49:34.418,1.9676,1.9678,1.60,1.60
2009.03.16 10:49:34.948,1.9675,1.9679,3.20,3.20
2009.03.16 10:49:35.288,1.9673,1.9678,2.40,3.20
2009.03.16 10:49:36.698,1.9673,1.9678,4.00,3.20
2009.03.16 10:49:36.807,1.9673,1.9678,5.60,3.20
2009.03.16 10:49:39.547,1.9675,1.9678,1.60,1.60
2009.03.16 10:49:39.667,1.9675,1.968,3.20,4.00
2009.03.16 10:49:40.636,1.9676,1.9678,1.60,1.60
2009.03.16 10:49:40.876,1.9672,1.9678,5.60,3.20
2009.03.16 10:49:44.656,1.9673,1.9678,5.60,4.00
2009.03.16 10:49:44.836,1.9674,1.9678,3.20,4.00
2009.03.16 10:49:45.125,1.96745,1.9677,2.40,3.20
2009.03.16 10:49:45.359,1.9676,1.96805,3.20,3.20
2009.03.16 10:49:45.695,1.9676,1.9681,2.40,3.20
2009.03.16 10:49:46.025,1.96735,1.96825,2.40,3.20
2009.03.16 10:49:46.755,1.96735,1.9682,2.40,3.00
2009.03.16 10:49:47.095,1.96745,1.968,2.40,1.60
2009.03.16 10:49:47.455,1.96745,1.968,2.40,3.20
2009.03.16 10:49:47.795,1.96745,1.9682,2.40,3.20
2009.03.16 10:49:48.035,1.9674,1.96805,5.60,1.40
2009.03.16 10:49:48.275,1.9674,1.96805,5.60,3.00
2009.03.16 10:49:48.854,1.9674,1.9679,2.40,3.20
2009.03.16 10:49:49.204,1.96755,1.9679,2.40,3.20
2009.03.16 10:49:49.494,1.9676,1.96805,3.20,1.00
2009.03.16 10:49:49.834,1.9674,1.9679,2.40,3.20
2009.03.16 10:49:50.194,1.96755,1.9681,2.40,3.20
2009.03.16 10:49:50.544,1.96755,1.9682,2.40,4.00
2009.03.16 10:49:53.473,1.9676,1.9681,2.40,3.20
2009.03.16 10:49:55.103,1.9676,1.9679,1.60,1.60
2009.03.16 10:49:55.433,1.9676,1.96805,2.40,1.00
2009.03.16 10:49:55.663,1.96755,1.9682,2.40,3.20
2009.03.16 10:49:55.883,1.96755,1.968,2.40,1.60
2009.03.16 10:49:56.053,1.96755,1.968,2.40,3.20
2009.03.16 10:49:57.002,1.9676,1.9681,3.20,3.20
2009.03.16 10:49:57.532,1.9676,1.9681,3.20,4.00
2009.03.16 10:50:01.311,1.96745,1.9679,2.40,3.20
2009.03.16 10:50:04.061,1.96745,1.9678,2.40,1.60
2009.03.16 10:50:04.691,1.96745,1.9682,2.40,4.00
2009.03.16 10:50:05.041,1.96745,1.9682,2.40,2.40
2009.03.16 10:50:05.320,1.96745,1.9681,2.40,1.60
2009.03.16 10:50:05.650,1.96765,1.9681,2.40,1.60
2009.03.16 10:50:06.160,1.9677,1.96845,2.40,2.00
2009.03.16 10:50:06.450,1.9677,1.96845,2.40,2.80
2009.03.16 10:50:06.840,1.9678,1.96845,2.40,1.60
2009.03.16 10:50:07.250,1.9676,1.96825,3.20,1.00
2009.03.16 10:50:07.670,1.96765,1.96835,2.40,1.00
2009.03.16 10:50:08.080,1.96765,1.9683,2.40,3.20
2009.03.16 10:50:08.830,1.9676,1.96825,3.20,1.00
2009.03.16 10:50:09.060,1.96775,1.9683,2.40,2.40
2009.03.16 10:50:09.341,1.96795,1.9684,2.40,3.20
2009.03.16 10:50:09.560,1.96795,1.9685,2.40,1.60
2009.03.16 10:50:09.779,1.96795,1.96855,2.40,1.60
2009.03.16 10:50:10.130,1.9677,1.9684,2.00,1.20
2009.03.16 10:50:10.529,1.96765,1.9684,2.40,4.00
2009.03.16 10:50:10.979,1.9677,1.9683,3.20,3.20
2009.03.16 10:50:11.149,1.96765,1.9683,2.40,3.20
2009.03.16 10:50:11.949,1.9678,1.9683,2.40,3.20
2009.03.16 10:50:12.469,1.9678,1.9683,2.40,1.60
2009.03.16 10:50:12.749,1.9678,1.9685,2.40,3.00
2009.03.16 10:50:13.828,1.9678,1.9685,4.40,1.60
2009.03.16 10:50:14.068,1.968,1.9685,3.20,1.00
2009.03.16 10:50:14.598,1.9679,1.96855,5.60,1.00
2009.03.16 10:50:14.888,1.9681,1.96855,3.20,1.00
2009.03.16 10:50:15.068,1.9679,1.96855,6.40,1.00
2009.03.16 10:50:15.858,1.9679,1.9684,2.40,1.20
2009.03.16 10:50:16.158,1.96785,1.9685,2.00,1.60
2009.03.16 10:50:16.548,1.9678,1.9685,2.40,1.00
2009.03.16 10:50:16.888,1.96785,1.9685,2.00,1.00
2009.03.16 10:50:17.278,1.9678,1.9685,5.60,1.00
2009.03.16 10:50:17.828,1.9678,1.96835,3.00,1.00
2009.03.16 10:50:18.158,1.96795,1.9688,2.40,5.60
2009.03.16 10:50:18.837,1.9678,1.96865,2.40,1.00
2009.03.16 10:50:19.937,1.96805,1.9687,2.40,1.20
2009.03.16 10:50:20.288,1.9679,1.96855,2.40,1.00
2009.03.16 10:50:21.197,1.968,1.9686,2.40,1.00
2009.03.16 10:50:21.757,1.96805,1.9687,2.40,1.00
2009.03.16 10:50:24.086,1.96805,1.9687,2.40,1.20
2009.03.16 10:50:31.014,1.96815,1.9687,2.40,1.00
2009.03.16 10:50:31.174,1.96815,1.96875,2.40,1.00
2009.03.16 10:50:31.354,1.96805,1.9687,2.40,1.00
2009.03.16 10:50:31.764,1.968,1.96855,4.00,1.00
2009.03.16 10:50:32.094,1.96805,1.9687,2.40,3.20
2009.03.16 10:50:32.334,1.96805,1.9687,2.40,1.00
2009.03.16 10:50:34.644,1.96805,1.9687,2.40,1.20
2009.03.16 10:50:34.873,1.9679,1.96855,4.00,1.00
2009.03.16 10:50:35.163,1.9679,1.96855,2.40,1.00
2009.03.16 10:50:35.334,1.968,1.9686,2.40,1.00
2009.03.16 10:50:38.822,1.9679,1.96855,5.60,1.00
2009.03.16 10:50:39.162,1.9679,1.96855,2.40,1.00
2009.03.16 10:50:47.270,1.968,1.9686,2.40,1.00
2009.03.16 10:50:49.960,1.96785,1.96845,2.40,1.00
2009.03.16 10:50:50.130,1.9679,1.9685,2.40,2.40
2009.03.16 10:50:50.359,1.96805,1.9685,3.20,4.00
2009.03.16 10:50:50.529,1.9682,1.9687,3.20,1.00
2009.03.16 10:50:50.649,1.9682,1.9687,3.20,1.20
2009.03.16 10:50:50.990,1.9682,1.9686,1.60,1.00
2009.03.16 10:50:51.219,1.96775,1.96845,2.80,1.00
2009.03.16 10:50:51.459,1.9677,1.96845,3.60,1.00
2009.03.16 10:50:51.689,1.9677,1.96845,2.00,1.00
2009.03.16 10:50:51.919,1.96765,1.96845,2.80,1.00
2009.03.16 10:50:52.199,1.9677,1.96845,2.00,1.00
2009.03.16 10:50:52.839,1.96775,1.96845,2.80,1.00
2009.03.16 10:50:54.878,1.9678,1.96825,2.00,1.00
2009.03.16 10:50:54.999,1.96775,1.96825,1.00,1.00
2009.03.16 10:50:55.508,1.9678,1.96825,1.60,1.00
2009.03.16 10:50:55.769,1.9678,1.96825,3.20,1.00
2009.03.16 10:50:57.718,1.9679,1.9684,2.40,4.00
2009.03.16 10:50:57.897,1.9679,1.96855,2.40,3.20
2009.03.16 10:50:58.168,1.96805,1.96865,2.40,4.00
2009.03.16 10:50:58.467,1.96805,1.9687,2.40,2.60
2009.03.16 10:50:58.757,1.96765,1.9685,3.20,1.00
2009.03.16 10:50:59.048,1.9679,1.9685,2.40,3.20
2009.03.16 10:50:59.327,1.96795,1.9687,2.40,1.60
2009.03.16 10:50:59.667,1.9678,1.96865,2.40,1.00
2009.03.16 10:51:01.577,1.968,1.9686,2.40,1.00
2009.03.16 10:51:01.747,1.9679,1.96855,2.40,1.00
2009.03.16 10:51:02.037,1.9679,1.96855,2.40,1.20
2009.03.16 10:51:02.207,1.96785,1.9685,2.40,1.00
2009.03.16 10:51:03.797,1.96785,1.9685,2.40,1.20
2009.03.16 10:51:04.266,1.96785,1.9685,2.40,2.40
2009.03.16 10:51:04.546,1.96785,1.9685,2.40,4.00
2009.03.16 10:51:04.826,1.9677,1.96835,5.60,1.00
2009.03.16 10:51:05.116,1.96785,1.96845,2.40,3.20
2009.03.16 10:51:05.456,1.968,1.9684,2.40,1.60
2009.03.16 10:51:05.756,1.968,1.9685,2.40,2.80
2009.03.16 10:51:06.546,1.96785,1.96825,1.00,1.00
2009.03.16 10:51:06.786,1.968,1.9682,2.40,5.60
2009.03.16 10:51:07.066,1.968,1.96845,2.40,4.20
2009.03.16 10:51:07.295,1.9678,1.96845,2.40,3.20
2009.03.16 10:51:07.635,1.9678,1.96865,2.40,4.60
2009.03.16 10:51:07.865,1.968,1.9686,2.40,2.80
2009.03.16 10:51:08.435,1.9678,1.96855,2.40,4.60
2009.03.16 10:51:08.785,1.9677,1.96835,2.40,1.00
2009.03.16 10:51:09.405,1.9677,1.9683,2.40,1.60
2009.03.16 10:51:09.745,1.9677,1.9683,2.40,3.20
2009.03.16 10:51:10.605,1.96785,1.9683,2.40,3.20
2009.03.16 10:51:10.904,1.96805,1.9683,2.40,3.20
2009.03.16 10:51:11.074,1.96805,1.9687,2.40,3.20
2009.03.16 10:51:12.844,1.9683,1.9686,2.40,3.20
2009.03.16 10:51:13.014,1.9683,1.9687,2.40,4.00
2009.03.16 10:51:13.574,1.9679,1.9686,5.60,1.00
2009.03.16 10:51:13.864,1.9679,1.9686,2.40,3.20
2009.03.16 10:51:15.174,1.96785,1.96845,3.20,1.00
2009.03.16 10:51:15.464,1.96785,1.96845,2.40,1.00
2009.03.16 10:51:15.803,1.96785,1.9684,2.40,3.20
2009.03.16 10:51:16.104,1.968,1.9684,2.40,3.20
2009.03.16 10:51:16.444,1.968,1.9686,2.40,4.00
2009.03.16 10:51:16.773,1.968,1.9686,2.40,3.20
2009.03.16 10:51:17.623,1.968,1.96855,2.40,1.00
2009.03.16 10:51:18.483,1.968,1.9686,2.40,4.00
2009.03.16 10:51:18.943,1.96795,1.96855,2.40,1.00
2009.03.16 10:51:21.042,1.96785,1.9685,2.40,1.00
2009.03.16 10:51:21.662,1.96785,1.9685,2.40,3.20
2009.03.16 10:51:22.192,1.9678,1.9684,2.40,1.00
2009.03.16 10:51:23.151,1.96785,1.96845,2.40,1.00
2009.03.16 10:51:26.241,1.968,1.9686,2.40,4.00
2009.03.16 10:51:31.200,1.9681,1.9685,2.40,3.20
2009.03.16 10:51:31.540,1.9681,1.9686,2.40,4.00
2009.03.16 10:51:31.829,1.9681,1.96865,2.40,4.00
2009.03.16 10:51:32.109,1.9681,1.9686,2.40,4.00
2009.03.16 10:51:33.369,1.9681,1.96865,2.40,4.00
2009.03.16 10:51:33.709,1.9681,1.96865,2.40,2.20
2009.03.16 10:51:33.929,1.9681,1.9685,2.40,1.60
2009.03.16 10:51:34.339,1.968,1.96855,2.40,4.00
2009.03.16 10:51:34.789,1.968,1.9686,2.40,2.20
2009.03.16 10:51:35.309,1.96795,1.9685,2.40,4.00
2009.03.16 10:51:35.599,1.968,1.9684,2.40,3.20
2009.03.16 10:51:35.899,1.968,1.96855,2.40,1.00
2009.03.16 10:51:36.660,1.96815,1.96865,2.40,1.00
2009.03.16 10:51:37.358,1.96815,1.9686,2.40,3.20
2009.03.16 10:51:38.578,1.96815,1.9686,2.40,1.60
2009.03.16 10:51:38.928,1.96815,1.96865,2.40,1.00
2009.03.16 10:51:40.957,1.96815,1.9687,2.40,5.60
2009.03.16 10:51:46.836,1.96805,1.9687,2.40,5.60
2009.03.16 10:51:51.435,1.96815,1.9688,2.40,2.40
2009.03.16 10:51:51.555,1.96815,1.96875,2.40,4.00
2009.03.16 10:51:55.154,1.96815,1.9688,2.40,2.20
2009.03.16 10:51:55.324,1.96815,1.9687,2.40,1.00
2009.03.16 10:51:55.504,1.96805,1.9687,2.40,4.00
2009.03.16 10:51:55.744,1.9681,1.96855,3.20,1.00
2009.03.16 10:51:56.173,1.9679,1.96855,2.40,1.00
2009.03.16 10:51:57.094,1.968,1.96865,2.40,1.00
2009.03.16 10:51:57.843,1.968,1.9685,3.20,1.00
2009.03.16 10:51:58.123,1.9678,1.9684,6.40,3.20
2009.03.16 10:51:58.463,1.96785,1.9684,2.40,3.20
2009.03.16 10:51:59.403,1.96785,1.9684,2.40,5.60
2009.03.16 10:51:59.743,1.9677,1.9683,2.40,3.20
2009.03.16 10:52:00.903,1.9678,1.96835,2.40,4.00
2009.03.16 10:52:01.462,1.9678,1.9683,2.40,3.20
2009.03.16 10:52:02.742,1.9677,1.9683,6.40,4.80
2009.03.16 10:52:02.922,1.9677,1.9683,2.40,5.60
2009.03.16 10:52:03.082,1.9677,1.9683,2.40,1.60
2009.03.16 10:52:03.292,1.9677,1.9683,2.40,3.20
2009.03.16 10:52:04.152,1.9677,1.9683,2.40,4.00
2009.03.16 10:52:04.452,1.9677,1.9683,5.60,4.00
2009.03.16 10:52:04.731,1.9677,1.9683,2.40,4.00
2009.03.16 10:52:05.471,1.9677,1.9682,4.00,3.20
2009.03.16 10:52:05.691,1.9675,1.9682,2.40,4.00
2009.03.16 10:52:05.871,1.96765,1.96815,2.40,1.00
2009.03.16 10:52:06.301,1.96765,1.9681,2.40,3.20
2009.03.16 10:52:06.641,1.9677,1.9681,2.40,1.60
2009.03.16 10:52:07.031,1.9677,1.9683,2.40,1.00
2009.03.16 10:52:07.901,1.96765,1.9683,2.40,1.00
2009.03.16 10:52:08.981,1.968,1.96835,2.40,4.00
2009.03.16 10:52:09.321,1.968,1.9685,2.40,3.20
2009.03.16 10:52:11.150,1.96805,1.9685,2.40,3.20
2009.03.16 10:52:12.030,1.96805,1.9684,2.40,1.60
2009.03.16 10:52:12.210,1.968,1.9684,2.40,3.20
2009.03.16 10:52:13.199,1.96805,1.9684,2.40,3.20
2009.03.16 10:52:13.360,1.96805,1.96875,2.40,3.20
2009.03.16 10:52:14.399,1.9679,1.9686,2.40,1.00
2009.03.16 10:52:16.019,1.96775,1.9685,2.40,1.00
2009.03.16 10:52:16.879,1.9679,1.9685,2.40,1.20
2009.03.16 10:52:17.209,1.9682,1.96865,2.40,3.20
2009.03.16 10:52:17.538,1.9682,1.96885,2.40,4.00
2009.03.16 10:52:17.778,1.9682,1.96885,2.40,4.20
2009.03.16 10:52:18.118,1.9682,1.96885,2.40,4.00
2009.03.16 10:52:19.038,1.96835,1.9689,2.40,2.40
2009.03.16 10:52:19.398,1.96835,1.9689,2.40,3.20
2009.03.16 10:52:19.578,1.96835,1.9689,2.40,1.60
2009.03.16 10:52:19.858,1.96835,1.9689,2.40,3.20
2009.03.16 10:52:20.208,1.96825,1.96885,2.40,1.00
2009.03.16 10:52:20.438,1.96825,1.9688,2.40,3.20
2009.03.16 10:52:20.668,1.96825,1.9688,2.40,5.60
2009.03.16 10:52:21.418,1.96835,1.9688,2.40,5.60
2009.03.16 10:52:21.717,1.96835,1.9689,2.40,3.20
2009.03.16 10:52:23.107,1.9684,1.9689,1.60,2.40
2009.03.16 10:52:23.457,1.96835,1.9689,2.80,1.00
2009.03.16 10:52:23.977,1.9685,1.9693,2.40,3.20
2009.03.16 10:52:24.557,1.9685,1.96915,2.40,1.00
2009.03.16 10:52:25.127,1.9687,1.96905,1.40,1.00
2009.03.16 10:52:25.517,1.9689,1.9694,3.20,1.60
2009.03.16 10:52:25.748,1.96875,1.96935,2.00,1.00
2009.03.16 10:52:26.087,1.9686,1.96955,2.40,4.20
2009.03.16 10:52:26.566,1.9688,1.96935,2.40,2.80
2009.03.16 10:52:26.906,1.9688,1.9695,2.40,8.80
2009.03.16 10:52:27.356,1.9687,1.9695,2.40,3.00
2009.03.16 10:52:27.646,1.9687,1.9695,2.40,7.80
2009.03.16 10:52:27.986,1.9687,1.9695,2.40,6.40
2009.03.16 10:52:28.326,1.96885,1.9694,2.40,1.20
2009.03.16 10:52:28.616,1.96885,1.96945,2.40,1.00
2009.03.16 10:52:28.846,1.96885,1.9694,2.40,4.00
2009.03.16 10:52:30.105,1.96885,1.9692,2.40,1.20
2009.03.16 10:52:30.575,1.9683,1.969,1.40,4.00
2009.03.16 10:52:30.855,1.9684,1.9691,3.20,3.20
2009.03.16 10:52:31.215,1.96845,1.9691,1.00,3.20
2009.03.16 10:52:31.495,1.96835,1.9691,2.40,3.20
2009.03.16 10:52:31.785,1.9685,1.96905,1.00,1.00
2009.03.16 10:52:32.015,1.96835,1.96905,3.20,1.00
2009.03.16 10:52:32.845,1.9685,1.96925,2.40,3.20
2009.03.16 10:52:33.184,1.9686,1.9696,2.40,3.20
2009.03.16 10:52:33.694,1.9687,1.96965,2.40,4.40
2009.03.16 10:52:33.934,1.9687,1.9696,2.40,1.00
2009.03.16 10:52:35.295,1.9686,1.96935,2.40,1.00
2009.03.16 10:52:37.324,1.9687,1.9693,2.40,1.60
2009.03.16 10:52:37.724,1.9687,1.96935,4.00,1.00
2009.03.16 10:52:37.894,1.9687,1.96935,5.60,1.00
2009.03.16 10:52:38.703,1.9687,1.96935,2.40,1.00
2009.03.16 10:52:39.233,1.9686,1.96925,2.40,1.00
2009.03.16 10:52:40.253,1.9685,1.9691,2.40,1.00
2009.03.16 10:52:40.363,1.9684,1.96905,4.40,1.00
2009.03.16 10:52:40.783,1.9684,1.96905,2.40,1.00
2009.03.16 10:52:41.632,1.9683,1.96895,4.80,1.00
2009.03.16 10:52:41.973,1.9683,1.96905,2.40,1.40
2009.03.16 10:52:42.372,1.96825,1.9689,3.80,1.00
2009.03.16 10:52:42.652,1.96845,1.9691,2.40,1.00
2009.03.16 10:52:42.932,1.9683,1.96905,2.40,1.00
2009.03.16 10:52:43.212,1.96835,1.96895,2.40,1.00
2009.03.16 10:52:43.912,1.96835,1.9689,2.40,3.20
2009.03.16 10:52:46.821,1.96825,1.96885,3.20,1.00
2009.03.16 10:52:46.941,1.96825,1.96885,2.40,1.00
2009.03.16 10:52:47.181,1.96825,1.9688,2.40,1.60
2009.03.16 10:52:47.301,1.96825,1.9688,2.40,3.20
2009.03.16 10:52:47.701,1.9684,1.9688,2.40,3.20
2009.03.16 10:52:47.981,1.9684,1.96915,2.40,1.00
2009.03.16 10:52:49.391,1.9684,1.96905,2.40,1.20
2009.03.16 10:52:51.220,1.9684,1.96905,2.40,1.00
2009.03.16 10:52:51.670,1.9683,1.96895,2.40,1.00
2009.03.16 10:52:52.080,1.9684,1.96905,2.40,1.00
2009.03.16 10:52:52.370,1.9683,1.96895,2.40,1.00
2009.03.16 10:52:52.610,1.9684,1.96905,2.40,1.00
2009.03.16 10:52:53.510,1.9683,1.96895,2.40,1.00
2009.03.16 10:52:54.329,1.9684,1.96905,2.40,1.00
2009.03.16 10:52:55.989,1.96835,1.9689,1.00,1.00
2009.03.16 10:52:56.039,1.96825,1.9689,2.40,1.00
2009.03.16 10:52:56.319,1.9684,1.969,2.40,3.20
2009.03.16 10:52:56.559,1.9684,1.969,2.40,1.00
2009.03.16 10:52:56.799,1.9684,1.969,2.40,3.20
2009.03.16 10:52:57.369,1.9685,1.969,2.40,3.20
2009.03.16 10:52:57.718,1.9685,1.96905,2.40,1.00
2009.03.16 10:52:58.398,1.96855,1.96915,2.40,1.20
2009.03.16 10:52:58.849,1.96855,1.9691,2.40,3.20
2009.03.16 10:52:59.658,1.96855,1.96915,2.40,1.00
2009.03.16 10:53:01.858,1.9685,1.96905,2.40,1.00
2009.03.16 10:53:02.358,1.9686,1.96925,2.40,1.20
2009.03.16 10:53:02.637,1.96855,1.96915,2.40,1.00
2009.03.16 10:53:03.887,1.9686,1.96925,2.40,1.00
2009.03.16 10:53:04.447,1.9688,1.96925,1.20,1.00
2009.03.16 10:53:04.837,1.9689,1.96965,3.20,1.20
2009.03.16 10:53:05.177,1.96865,1.96965,2.40,1.20
2009.03.16 10:53:05.297,1.96865,1.9697,2.40,1.20
2009.03.16 10:53:05.697,1.96865,1.96985,2.40,1.20
2009.03.16 10:53:06.227,1.9687,1.96945,2.40,3.20
2009.03.16 10:53:07.506,1.96865,1.9693,2.40,3.20
2009.03.16 10:53:09.836,1.96865,1.9693,2.40,1.00
2009.03.16 10:53:10.176,1.96865,1.9693,2.40,1.60
2009.03.16 10:53:10.405,1.9688,1.9693,1.60,3.20
2009.03.16 10:53:10.746,1.9688,1.9693,1.60,1.60
2009.03.16 10:53:10.976,1.96865,1.9693,2.40,1.00
2009.03.16 10:53:12.176,1.9687,1.9693,2.40,1.00
2009.03.16 10:53:14.755,1.96885,1.9694,2.40,1.00
2009.03.16 10:53:14.985,1.96865,1.9694,2.40,1.00
2009.03.16 10:53:15.284,1.96855,1.96935,2.40,1.00
2009.03.16 10:53:15.844,1.9685,1.96925,2.40,1.00
2009.03.16 10:53:17.164,1.9685,1.96925,4.40,1.00
2009.03.16 10:53:17.564,1.96855,1.96935,2.40,1.00
2009.03.16 10:53:20.173,1.96855,1.96915,2.40,1.00
2009.03.16 10:53:20.623,1.9687,1.96925,2.40,1.00
2009.03.16 10:53:20.903,1.9687,1.9693,2.40,1.20
2009.03.16 10:53:21.223,1.9686,1.96925,2.40,1.00
2009.03.16 10:53:23.382,1.9686,1.9692,2.40,3.20
2009.03.16 10:53:23.562,1.9686,1.96925,2.40,1.00
2009.03.16 10:53:26.572,1.9686,1.96925,5.20,1.00
2009.03.16 10:53:26.752,1.96895,1.9694,2.40,4.00
2009.03.16 10:53:26.922,1.9687,1.9695,1.60,3.20
2009.03.16 10:53:27.252,1.96855,1.96955,2.40,1.20
2009.03.16 10:53:27.671,1.9685,1.9697,2.00,1.40
2009.03.16 10:53:28.001,1.9686,1.96965,2.00,1.20
2009.03.16 10:53:28.761,1.9686,1.9696,2.00,1.00
2009.03.16 10:53:28.971,1.96855,1.9696,4.40,1.20
2009.03.16 10:53:33.250,1.9688,1.9696,1.60,1.20
2009.03.16 10:53:33.530,1.96915,1.9697,1.20,1.00
2009.03.16 10:53:33.820,1.9692,1.9698,1.60,1.60
2009.03.16 10:53:34.090,1.96905,1.96965,2.00,1.00
2009.03.16 10:53:34.310,1.96925,1.96985,2.40,2.60
2009.03.16 10:53:34.480,1.96915,1.9697,2.40,1.00
2009.03.16 10:53:34.940,1.9692,1.96985,2.40,1.80
2009.03.16 10:53:35.350,1.96915,1.96965,2.40,1.00
2009.03.16 10:53:46.907,1.9692,1.96965,2.40,1.00
2009.03.16 10:53:47.077,1.9692,1.9697,2.40,1.60
2009.03.16 10:53:47.357,1.9692,1.96985,2.40,2.60
2009.03.16 10:53:49.646,1.9692,1.96985,2.40,1.80
2009.03.16 10:53:49.866,1.9692,1.9698,2.40,1.60
2009.03.16 10:53:50.216,1.9693,1.9699,2.40,2.40
2009.03.16 10:53:50.566,1.96935,1.97,2.40,4.20
2009.03.16 10:53:51.475,1.9693,1.9699,2.40,1.60
2009.03.16 10:53:51.696,1.9693,1.9699,2.40,2.40
2009.03.16 10:53:52.315,1.9693,1.9698,2.40,1.00
2009.03.16 10:53:53.185,1.9693,1.96985,2.40,2.40
2009.03.16 10:53:53.365,1.9692,1.96985,2.40,2.60
2009.03.16 10:53:54.035,1.9692,1.9698,2.40,1.60
2009.03.16 10:53:54.325,1.96915,1.9697,2.40,1.60
2009.03.16 10:53:54.625,1.96915,1.96975,2.40,1.20
2009.03.16 10:53:55.705,1.96915,1.9697,2.40,1.60
2009.03.16 10:53:55.924,1.96905,1.9697,2.40,2.60
2009.03.16 10:53:56.214,1.969,1.9696,2.40,1.20
2009.03.16 10:53:56.384,1.96905,1.9696,2.40,1.00
2009.03.16 10:53:56.504,1.96905,1.9697,2.40,2.60
2009.03.16 10:53:58.614,1.96905,1.96965,2.40,1.00
2009.03.16 10:53:58.954,1.96915,1.96965,2.40,1.00
2009.03.16 10:53:59.304,1.96915,1.9697,2.40,2.40
2009.03.16 10:53:59.664,1.96915,1.9697,2.40,1.00
2009.03.16 10:54:00.873,1.96905,1.9697,2.40,1.00
2009.03.16 10:54:02.294,1.96915,1.96975,2.40,1.20
2009.03.16 10:54:02.583,1.969,1.9696,2.40,1.60
2009.03.16 10:54:02.743,1.969,1.9696,2.40,2.40
2009.03.16 10:54:02.923,1.96905,1.9697,2.40,3.40
2009.03.16 10:54:03.043,1.96905,1.9697,2.40,2.40
2009.03.16 10:54:03.333,1.96905,1.9697,2.40,1.60
2009.03.16 10:54:05.882,1.96905,1.9697,2.40,1.80
2009.03.16 10:54:06.062,1.96905,1.9697,2.40,1.60
2009.03.16 10:54:06.272,1.96905,1.9697,2.40,2.40
2009.03.16 10:54:07.382,1.96915,1.9697,2.40,2.40
2009.03.16 10:54:07.612,1.96915,1.9697,2.40,1.00
2009.03.16 10:54:08.182,1.969,1.96955,2.40,1.00
2009.03.16 10:54:08.511,1.969,1.9696,2.40,1.60
2009.03.16 10:54:08.862,1.969,1.96955,2.40,1.00
2009.03.16 10:54:14.970,1.96915,1.96975,2.40,2.60
2009.03.16 10:54:15.610,1.96915,1.9697,2.40,1.00
2009.03.16 10:54:16.120,1.96905,1.9697,2.40,1.20
2009.03.16 10:54:16.460,1.96905,1.9697,2.40,2.40
2009.03.16 10:54:21.448,1.96905,1.9697,2.40,2.60
2009.03.16 10:54:22.658,1.96905,1.9697,2.40,2.80
2009.03.16 10:54:22.718,1.96885,1.96965,2.40,1.20
2009.03.16 10:54:22.938,1.96885,1.96965,2.40,1.00
2009.03.16 10:54:23.168,1.96885,1.96965,2.40,1.00
2009.03.16 10:54:23.368,1.96885,1.96965,2.40,2.00
2009.03.16 10:54:25.787,1.96905,1.9697,2.40,3.60
2009.03.16 10:54:26.017,1.96905,1.9697,2.40,1.80
2009.03.16 10:54:27.127,1.96905,1.9697,2.40,2.60
2009.03.16 10:54:28.207,1.96925,1.9697,2.40,1.00
2009.03.16 10:54:29.617,1.9693,1.9697,2.40,1.00
2009.03.16 10:54:29.956,1.9693,1.96985,2.40,1.00
2009.03.16 10:54:30.246,1.9693,1.9698,2.40,1.00
2009.03.16 10:54:31.826,1.9694,1.9698,2.40,1.00
2009.03.16 10:54:32.056,1.9693,1.96995,2.40,1.60
2009.03.16 10:54:33.615,1.9693,1.97,2.40,3.40
2009.03.16 10:54:33.965,1.9693,1.97,2.40,2.40
2009.03.16 10:54:35.905,1.9693,1.97,2.40,2.80
2009.03.16 10:54:36.025,1.9693,1.96995,2.40,1.60
2009.03.16 10:54:37.944,1.96955,1.97,2.40,1.60
2009.03.16 10:54:38.234,1.9691,1.96985,2.00,3.20
2009.03.16 10:54:38.574,1.96905,1.96975,2.40,1.00
2009.03.16 10:54:38.854,1.96915,1.9699,2.40,1.60
2009.03.16 10:54:39.114,1.96915,1.96995,2.40,1.60
2009.03.16 10:54:40.434,1.9693,1.96995,2.40,1.00
2009.03.16 10:54:40.904,1.96935,1.96995,2.40,1.00
2009.03.16 10:54:40.954,1.9692,1.96995,2.40,1.20
2009.03.16 10:54:41.304,1.9692,1.96995,2.40,2.00
2009.03.16 10:54:41.983,1.9693,1.9698,2.40,1.60
2009.03.16 10:54:42.433,1.96915,1.96975,2.00,1.00
