2009.03.16 07:51:54.301,1.96585,1.9666,4.40,1.00
2009.03.16 07:51:54.881,1.96585,1.9666,4.40,3.20
2009.03.16 07:51:55.461,1.96585,1.9666,4.40,4.60
2009.03.16 07:51:55.521,1.96585,1.9666,2.40,1.60
2009.03.16 07:51:55.641,1.9658,1.96645,2.00,1.00
2009.03.16 07:51:55.701,1.9657,1.96645,4.40,1.00
2009.03.16 07:51:55.871,1.966,1.96685,2.40,4.20
2009.03.16 07:51:56.151,1.966,1.967,4.40,1.60
2009.03.16 07:51:56.321,1.966,1.967,4.40,3.20
2009.03.16 07:51:57.030,1.9661,1.9668,2.00,1.60
2009.03.16 07:51:57.480,1.96605,1.96675,2.00,1.00
2009.03.16 07:51:57.720,1.966,1.9667,2.00,1.00
2009.03.16 07:51:58.020,1.96595,1.9667,4.40,1.00
2009.03.16 07:51:58.530,1.96595,1.9667,4.40,1.60
2009.03.16 07:51:58.820,1.96595,1.9667,4.40,3.20
2009.03.16 07:51:59.270,1.96595,1.9667,4.40,1.00
2009.03.16 07:51:59.500,1.96595,1.9666,2.00,1.00
2009.03.16 07:51:59.810,1.96585,1.9666,4.40,1.00
2009.03.16 07:51:59.979,1.9659,1.9666,2.00,1.00
2009.03.16 07:52:01.949,1.96585,1.9664,2.40,1.60
2009.03.16 07:52:02.189,1.96585,1.9666,2.40,3.20
2009.03.16 07:52:03.939,1.96585,1.9664,2.40,3.20
2009.03.16 07:52:04.108,1.96575,1.9664,6.40,3.20
2009.03.16 07:52:04.219,1.96555,1.9664,4.40,3.20
2009.03.16 07:52:05.139,1.96565,1.9664,2.40,3.20
2009.03.16 07:52:05.258,1.9656,1.9663,2.00,1.00
2009.03.16 07:52:05.479,1.9656,1.9663,2.00,3.20
2009.03.16 07:52:05.708,1.96565,1.9664,4.40,1.00
2009.03.16 07:52:06.218,1.96565,1.9664,4.40,3.20
2009.03.16 07:52:06.498,1.9657,1.96645,2.40,1.00
2009.03.16 07:52:06.798,1.9657,1.9664,2.40,3.20
2009.03.16 07:52:07.018,1.9657,1.9664,4.40,3.20
2009.03.16 07:52:07.248,1.9657,1.96645,4.40,1.00
2009.03.16 07:52:08.328,1.9658,1.9665,2.40,1.60
2009.03.16 07:52:08.538,1.9658,1.96655,2.40,1.00
2009.03.16 07:52:08.698,1.9658,1.9665,2.40,3.20
2009.03.16 07:52:09.338,1.96585,1.9666,2.40,1.60
2009.03.16 07:52:09.717,1.96585,1.9666,2.40,1.00
2009.03.16 07:52:09.948,1.966,1.9666,2.40,1.60
2009.03.16 07:52:10.127,1.96595,1.9666,2.00,1.60
2009.03.16 07:52:10.297,1.96595,1.96655,2.00,1.00
2009.03.16 07:52:10.637,1.96585,1.9666,2.40,1.00
2009.03.16 07:52:11.157,1.96585,1.9666,2.40,1.60
2009.03.16 07:52:11.427,1.96585,1.9666,2.40,3.20
2009.03.16 07:52:12.067,1.9657,1.96645,2.40,1.00
2009.03.16 07:52:12.526,1.9658,1.9665,2.40,3.20
2009.03.16 07:52:12.756,1.9657,1.96645,4.40,1.00
2009.03.16 07:52:12.936,1.9657,1.96645,2.40,1.00
2009.03.16 07:52:13.576,1.966,1.9665,2.40,3.20
2009.03.16 07:52:13.816,1.966,1.9669,2.40,3.20
2009.03.16 07:52:14.046,1.966,1.967,2.40,5.60
2009.03.16 07:52:14.266,1.96615,1.9671,2.40,6.40
2009.03.16 07:52:14.496,1.96615,1.9671,2.40,4.80
2009.03.16 07:52:14.886,1.96625,1.9669,2.00,3.20
2009.03.16 07:52:15.006,1.96615,1.9669,2.40,3.20
2009.03.16 07:52:15.176,1.96615,1.9667,2.40,3.20
2009.03.16 07:52:15.916,1.96615,1.9666,2.40,3.20
2009.03.16 07:52:16.156,1.96575,1.9666,2.40,3.20
2009.03.16 07:52:16.676,1.96575,1.96665,2.40,1.00
2009.03.16 07:52:21.175,1.966,1.9668,2.40,4.40
2009.03.16 07:52:21.414,1.966,1.9668,2.40,2.80
2009.03.16 07:52:21.475,1.966,1.96675,2.40,1.00
2009.03.16 07:52:21.814,1.96595,1.9667,2.40,1.00
2009.03.16 07:52:22.414,1.96595,1.9667,2.40,3.20
2009.03.16 07:52:23.334,1.96585,1.96665,4.40,1.00
2009.03.16 07:52:23.874,1.96585,1.96665,2.40,1.00
2009.03.16 07:52:24.924,1.96595,1.9667,2.40,3.20
2009.03.16 07:52:28.133,1.96585,1.96665,2.40,1.00
2009.03.16 07:52:28.413,1.96585,1.96665,4.40,1.00
2009.03.16 07:52:28.942,1.966,1.96675,2.40,1.00
2009.03.16 07:52:30.602,1.96595,1.9667,2.40,3.20
2009.03.16 07:52:31.232,1.9659,1.96665,2.00,1.00
2009.03.16 07:52:31.522,1.96585,1.96665,2.40,1.00
2009.03.16 07:52:31.972,1.966,1.96675,2.40,1.00
2009.03.16 07:52:32.662,1.9659,1.96675,4.40,1.00
2009.03.16 07:52:33.472,1.96615,1.96675,2.40,1.00
2009.03.16 07:52:36.411,1.96615,1.96655,2.40,1.00
2009.03.16 07:52:36.581,1.96575,1.9664,2.40,3.20
2009.03.16 07:52:37.511,1.9659,1.9666,2.40,5.60
2009.03.16 07:52:37.800,1.966,1.9665,5.60,3.20
2009.03.16 07:52:42.249,1.9659,1.9665,4.00,1.60
2009.03.16 07:52:42.649,1.9659,1.96685,2.40,1.00
2009.03.16 07:52:42.989,1.9659,1.9667,2.40,3.20
2009.03.16 07:52:43.269,1.9659,1.96675,2.40,1.00
2009.03.16 07:52:43.969,1.96585,1.9666,2.40,3.20
2009.03.16 07:52:44.819,1.9657,1.9664,4.40,3.20
2009.03.16 07:52:45.120,1.9657,1.9664,2.40,3.20
2009.03.16 07:52:45.298,1.9657,1.96645,2.40,1.00
2009.03.16 07:52:46.728,1.9656,1.96635,2.40,1.00
2009.03.16 07:52:47.178,1.96565,1.9665,2.40,1.20
2009.03.16 07:52:47.408,1.96565,1.9667,4.40,1.20
2009.03.16 07:52:47.978,1.9658,1.96675,2.00,1.00
2009.03.16 07:52:48.718,1.96575,1.9668,3.60,1.80
2009.03.16 07:52:48.948,1.96575,1.9668,2.00,1.80
2009.03.16 07:52:49.128,1.96585,1.96675,2.00,1.00
2009.03.16 07:52:49.298,1.96585,1.96635,2.00,1.60
2009.03.16 07:52:49.528,1.96545,1.96635,2.40,3.20
2009.03.16 07:52:50.037,1.96555,1.96635,2.40,3.20
2009.03.16 07:52:50.307,1.96565,1.9662,2.40,3.20
2009.03.16 07:52:50.477,1.96565,1.9664,2.40,6.60
2009.03.16 07:52:50.597,1.96535,1.9662,6.60,1.60
2009.03.16 07:52:50.987,1.96535,1.9662,2.40,3.20
2009.03.16 07:52:51.367,1.96545,1.9663,2.40,1.00
2009.03.16 07:52:51.597,1.96535,1.9662,2.40,1.60
2009.03.16 07:52:51.937,1.96545,1.9662,2.40,3.20
2009.03.16 07:52:52.227,1.96545,1.966,2.40,3.20
2009.03.16 07:52:53.587,1.9656,1.966,2.40,1.60
2009.03.16 07:52:53.877,1.9656,1.9662,2.40,3.20
2009.03.16 07:52:54.156,1.96565,1.9662,2.40,3.20
2009.03.16 07:52:54.267,1.9655,1.9662,2.40,3.20
2009.03.16 07:52:55.576,1.96545,1.96605,2.00,1.00
2009.03.16 07:52:55.746,1.96545,1.9659,2.00,3.20
2009.03.16 07:52:55.976,1.9653,1.9659,5.60,3.20
2009.03.16 07:52:57.036,1.96535,1.9658,2.40,3.20
2009.03.16 07:53:00.795,1.96535,1.9658,2.40,1.60
2009.03.16 07:53:00.965,1.96535,1.9659,2.40,3.20
2009.03.16 07:53:01.025,1.96535,1.9659,3.20,1.60
2009.03.16 07:53:01.275,1.96535,1.9661,2.40,4.00
2009.03.16 07:53:01.395,1.96535,1.9661,2.40,1.60
2009.03.16 07:53:01.565,1.96535,1.9661,2.40,3.20
2009.03.16 07:53:01.725,1.9655,1.966,2.40,3.20
2009.03.16 07:53:02.005,1.9655,1.9661,2.40,1.00
2009.03.16 07:53:02.125,1.9655,1.9661,2.40,3.20
2009.03.16 07:53:03.184,1.9655,1.966,2.40,1.00
2009.03.16 07:53:03.474,1.9655,1.9661,2.40,3.20
2009.03.16 07:53:04.564,1.96555,1.9661,2.40,1.60
2009.03.16 07:53:04.794,1.96555,1.9661,2.40,3.20
2009.03.16 07:53:05.204,1.96555,1.9663,2.40,4.00
2009.03.16 07:53:05.684,1.96555,1.9661,2.40,3.20
2009.03.16 07:53:06.554,1.9655,1.9661,5.60,3.20
2009.03.16 07:53:06.674,1.9655,1.966,2.40,3.20
2009.03.16 07:53:06.963,1.96535,1.9661,2.40,4.60
2009.03.16 07:53:07.313,1.96535,1.9659,2.40,3.20
2009.03.16 07:53:08.723,1.96525,1.966,2.40,3.20
2009.03.16 07:53:09.703,1.96535,1.9659,2.40,3.20
2009.03.16 07:53:10.142,1.96525,1.966,5.60,4.00
2009.03.16 07:53:10.362,1.96525,1.966,5.60,2.40
2009.03.16 07:53:10.582,1.96525,1.96595,2.40,4.00
2009.03.16 07:53:10.822,1.96525,1.966,2.40,4.00
2009.03.16 07:53:11.302,1.96525,1.9658,2.40,1.60
2009.03.16 07:53:11.532,1.96525,1.9658,2.40,3.20
2009.03.16 07:53:11.822,1.96525,1.9657,2.40,3.20
2009.03.16 07:53:11.992,1.96525,1.9661,2.40,3.20
2009.03.16 07:53:12.882,1.9652,1.96605,2.40,1.00
2009.03.16 07:53:13.182,1.9652,1.9659,2.40,1.60
2009.03.16 07:53:13.422,1.9652,1.9659,2.40,3.20
2009.03.16 07:53:13.822,1.96525,1.966,2.40,3.20
2009.03.16 07:53:16.241,1.9651,1.96585,2.40,1.00
2009.03.16 07:53:17.201,1.96495,1.9657,2.40,1.00
2009.03.16 07:53:17.381,1.965,1.9658,2.40,3.20
2009.03.16 07:53:17.541,1.965,1.9658,2.40,1.00
2009.03.16 07:53:17.771,1.96495,1.9657,2.40,1.00
2009.03.16 07:53:18.331,1.9651,1.9658,2.40,1.60
2009.03.16 07:53:18.740,1.9651,1.96585,2.40,1.00
2009.03.16 07:53:20.440,1.965,1.9658,2.40,1.00
2009.03.16 07:53:21.480,1.96505,1.96585,2.40,1.00
2009.03.16 07:53:22.250,1.965,1.96575,2.40,1.00
2009.03.16 07:53:25.069,1.965,1.9657,2.40,1.60
2009.03.16 07:53:25.189,1.965,1.9657,2.40,3.20
2009.03.16 07:53:25.960,1.96495,1.9657,2.40,3.20
2009.03.16 07:53:26.069,1.96495,1.96575,2.40,1.00
2009.03.16 07:53:27.649,1.9649,1.96565,2.40,1.00
2009.03.16 07:53:27.879,1.96485,1.9656,2.00,1.00
2009.03.16 07:53:28.198,1.9648,1.9656,2.40,3.20
2009.03.16 07:53:28.428,1.9648,1.9656,2.40,1.00
2009.03.16 07:53:28.729,1.9648,1.9656,2.40,3.20
2009.03.16 07:53:30.088,1.9648,1.9656,2.40,1.60
2009.03.16 07:53:30.208,1.9648,1.9656,4.40,1.60
2009.03.16 07:53:30.328,1.9648,1.9656,4.40,1.00
2009.03.16 07:53:30.808,1.9648,1.9656,2.40,1.00
2009.03.16 07:53:31.497,1.9649,1.9656,2.00,1.00
2009.03.16 07:53:31.677,1.9649,1.96595,2.00,7.80
2009.03.16 07:53:31.907,1.9649,1.96595,2.00,3.00
2009.03.16 07:53:32.247,1.96495,1.96595,2.00,3.00
2009.03.16 07:53:32.477,1.9649,1.96595,2.00,3.00
2009.03.16 07:53:32.867,1.96495,1.96585,2.00,3.00
2009.03.16 07:53:33.727,1.9649,1.96585,2.00,3.00
2009.03.16 07:53:35.406,1.9649,1.9657,2.00,1.00
2009.03.16 07:53:35.696,1.9648,1.9657,2.40,1.00
2009.03.16 07:53:37.076,1.9648,1.96555,2.40,1.20
2009.03.16 07:53:37.316,1.9648,1.96555,1.60,2.80
2009.03.16 07:53:37.706,1.9648,1.9654,1.60,2.80
2009.03.16 07:53:37.996,1.96465,1.9654,1.60,1.60
2009.03.16 07:53:38.276,1.96475,1.96545,3.20,3.00
2009.03.16 07:53:38.786,1.96475,1.96545,3.20,1.60
2009.03.16 07:53:39.146,1.96475,1.9655,5.60,1.00
2009.03.16 07:53:39.375,1.9648,1.96555,2.40,2.80
2009.03.16 07:53:41.125,1.96495,1.96555,2.40,1.60
2009.03.16 07:53:41.305,1.96495,1.96575,2.40,2.60
2009.03.16 07:53:41.546,1.96495,1.9657,2.40,2.80
2009.03.16 07:53:41.985,1.9649,1.96565,2.40,1.00
2009.03.16 07:53:42.335,1.9649,1.9658,2.40,1.60
2009.03.16 07:53:42.685,1.9649,1.9658,2.40,3.20
2009.03.16 07:53:43.205,1.9649,1.96565,2.40,1.00
2009.03.16 07:53:46.024,1.96495,1.96565,3.20,1.00
2009.03.16 07:53:46.774,1.9649,1.96565,2.40,1.00
2009.03.16 07:53:47.294,1.96485,1.9656,3.20,1.00
2009.03.16 07:53:49.093,1.96495,1.9657,2.40,1.00
2009.03.16 07:53:49.433,1.96495,1.9657,2.40,3.20
2009.03.16 07:53:49.613,1.96495,1.9657,5.60,3.20
2009.03.16 07:53:49.963,1.96495,1.9657,2.40,3.20
2009.03.16 07:53:50.323,1.96495,1.9657,5.60,3.20
2009.03.16 07:53:50.613,1.96495,1.9657,2.40,3.20
2009.03.16 07:53:51.123,1.96495,1.9657,5.60,3.20
2009.03.16 07:53:51.363,1.96495,1.9657,2.40,3.20
2009.03.16 07:53:51.542,1.96495,1.9657,5.60,3.20
2009.03.16 07:53:52.592,1.96495,1.9657,2.40,3.20
2009.03.16 07:53:53.162,1.9651,1.96585,2.40,1.00
2009.03.16 07:53:53.612,1.9651,1.9658,2.40,1.60
2009.03.16 07:53:53.962,1.9651,1.9658,2.40,3.20
2009.03.16 07:53:56.211,1.9652,1.9658,2.40,3.20
2009.03.16 07:53:56.421,1.9652,1.9658,2.40,1.60
2009.03.16 07:53:56.531,1.96525,1.96635,2.40,3.40
2009.03.16 07:53:56.691,1.96525,1.96635,2.40,1.80
2009.03.16 07:53:56.802,1.9653,1.9663,2.00,1.00
2009.03.16 07:53:57.081,1.9653,1.96645,2.00,2.60
2009.03.16 07:53:57.311,1.96515,1.96635,2.00,1.20
2009.03.16 07:53:57.601,1.9652,1.9662,2.00,1.20
2009.03.16 07:53:57.841,1.96515,1.9662,2.00,1.20
2009.03.16 07:53:58.292,1.96515,1.96615,2.00,1.00
2009.03.16 07:53:58.641,1.9652,1.9662,4.40,1.00
2009.03.16 07:53:59.021,1.9652,1.96625,4.40,1.20
2009.03.16 07:53:59.241,1.96525,1.9663,2.00,1.20
2009.03.16 07:53:59.671,1.96535,1.9663,2.40,1.20
2009.03.16 07:53:59.901,1.96535,1.96635,2.00,1.20
2009.03.16 07:54:00.351,1.96535,1.96635,4.40,1.00
2009.03.16 07:54:00.631,1.9654,1.96635,2.00,1.00
2009.03.16 07:54:03.690,1.9654,1.9663,2.00,3.20
2009.03.16 07:54:06.589,1.9654,1.96635,2.00,1.00
2009.03.16 07:54:07.898,1.9653,1.9663,2.00,1.60
2009.03.16 07:54:08.149,1.9653,1.9663,2.00,3.20
2009.03.16 07:54:08.568,1.9653,1.96615,2.00,1.00
2009.03.16 07:54:08.748,1.96525,1.96615,2.40,1.00
2009.03.16 07:54:10.188,1.96535,1.9661,2.40,3.20
2009.03.16 07:54:10.308,1.96535,1.9661,2.40,1.60
2009.03.16 07:54:10.368,1.96535,1.9661,2.40,1.00
2009.03.16 07:54:10.938,1.9654,1.9662,2.40,1.60
2009.03.16 07:54:10.998,1.9654,1.9662,2.40,1.00
2009.03.16 07:54:11.178,1.9653,1.96605,2.00,1.00
2009.03.16 07:54:11.718,1.96525,1.96605,2.40,1.00
2009.03.16 07:54:13.867,1.9654,1.9662,2.40,3.20
2009.03.16 07:54:15.907,1.96535,1.9661,2.40,1.00
2009.03.16 07:54:16.307,1.96535,1.9659,2.40,1.60
2009.03.16 07:54:16.537,1.96535,1.9659,2.40,3.20
2009.03.16 07:54:18.866,1.9654,1.966,2.40,3.20
2009.03.16 07:54:19.336,1.9654,1.9659,2.40,3.20
2009.03.16 07:54:20.066,1.96535,1.9659,2.40,3.20
2009.03.16 07:54:21.925,1.96515,1.96585,3.00,1.00
2009.03.16 07:54:22.155,1.9651,1.9657,2.40,1.60
2009.03.16 07:54:22.385,1.9652,1.9657,2.40,1.60
2009.03.16 07:54:22.655,1.9652,1.9658,2.40,3.20
2009.03.16 07:54:24.295,1.9654,1.9658,2.40,3.20
2009.03.16 07:54:24.465,1.9654,1.9662,2.40,3.20
2009.03.16 07:54:25.204,1.9654,1.9662,2.40,1.60
2009.03.16 07:54:25.375,1.9655,1.9662,2.40,3.20
2009.03.16 07:54:26.144,1.96555,1.9663,2.40,5.00
2009.03.16 07:54:26.434,1.9655,1.9661,2.40,1.60
2009.03.16 07:54:26.664,1.9655,1.9662,2.40,3.20
2009.03.16 07:54:26.904,1.9655,1.9663,2.40,4.20
2009.03.16 07:54:27.534,1.9655,1.9661,2.40,3.20
2009.03.16 07:54:28.534,1.96555,1.9661,2.40,3.20
2009.03.16 07:54:29.063,1.96555,1.9661,2.40,1.60
2009.03.16 07:54:29.234,1.96555,1.9662,2.40,3.20
2009.03.16 07:54:29.413,1.96565,1.9662,2.40,3.20
2009.03.16 07:54:29.693,1.9657,1.9663,2.40,3.20
2009.03.16 07:54:30.223,1.96565,1.9662,2.40,3.20
2009.03.16 07:54:30.803,1.96555,1.9661,2.40,1.60
2009.03.16 07:54:31.023,1.96555,1.9661,2.40,3.20
2009.03.16 07:54:31.843,1.96555,1.9659,2.40,3.20
2009.03.16 07:54:32.353,1.96555,1.9659,2.40,1.60
2009.03.16 07:54:32.693,1.96535,1.9661,2.00,3.20
2009.03.16 07:54:32.853,1.9653,1.9661,2.40,4.20
2009.03.16 07:54:33.142,1.9653,1.966,2.40,3.20
2009.03.16 07:54:33.382,1.9653,1.96615,2.40,4.20
2009.03.16 07:54:33.612,1.9653,1.966,2.40,3.20
2009.03.16 07:54:33.962,1.96515,1.9662,2.00,4.20
2009.03.16 07:54:34.262,1.9651,1.96595,2.00,3.20
2009.03.16 07:54:34.652,1.965,1.96575,2.00,3.20
2009.03.16 07:54:35.032,1.9649,1.96575,2.80,3.20
2009.03.16 07:54:35.152,1.96495,1.96575,1.00,3.20
2009.03.16 07:54:35.322,1.96505,1.9656,2.40,3.20
2009.03.16 07:54:35.492,1.9651,1.9657,2.40,3.20
2009.03.16 07:54:35.942,1.9652,1.96605,2.40,3.20
2009.03.16 07:54:36.222,1.9651,1.96595,2.00,4.00
2009.03.16 07:54:37.481,1.9652,1.96585,2.40,4.00
2009.03.16 07:54:37.711,1.9652,1.9658,2.40,3.20
2009.03.16 07:54:38.502,1.9651,1.96585,4.40,4.00
2009.03.16 07:54:38.741,1.9651,1.96585,2.40,4.00
2009.03.16 07:54:39.371,1.9651,1.96585,4.40,4.00
2009.03.16 07:54:39.721,1.9652,1.9658,3.20,3.20
2009.03.16 07:54:40.061,1.96525,1.9658,2.40,1.60
2009.03.16 07:54:40.281,1.96525,1.9658,2.40,3.20
2009.03.16 07:54:40.781,1.9654,1.9658,1.60,3.20
2009.03.16 07:54:41.081,1.96505,1.9659,2.00,3.20
2009.03.16 07:54:41.441,1.96505,1.9657,2.00,3.20
2009.03.16 07:54:41.730,1.96515,1.9658,2.40,4.00
2009.03.16 07:54:41.960,1.9652,1.9659,2.40,3.20
2009.03.16 07:54:42.250,1.9652,1.96595,2.80,4.00
2009.03.16 07:54:42.600,1.9653,1.9659,2.00,1.60
2009.03.16 07:54:43.010,1.9652,1.9659,2.00,1.00
2009.03.16 07:54:43.300,1.9652,1.9659,2.00,3.20
2009.03.16 07:54:43.570,1.96515,1.9659,4.40,3.20
2009.03.16 07:54:43.900,1.9653,1.9659,2.40,3.20
2009.03.16 07:54:44.130,1.9653,1.96605,2.40,4.00
2009.03.16 07:54:44.420,1.96525,1.966,2.00,3.20
2009.03.16 07:54:44.760,1.96525,1.9659,2.00,1.60
2009.03.16 07:54:45.040,1.96525,1.9659,2.00,3.20
2009.03.16 07:54:45.420,1.96525,1.9657,2.00,1.60
2009.03.16 07:54:45.640,1.96515,1.9657,7.20,3.20
2009.03.16 07:54:45.819,1.9651,1.96585,3.20,1.00
2009.03.16 07:54:46.219,1.96515,1.96585,2.00,1.00
2009.03.16 07:54:46.739,1.9651,1.96585,5.20,1.00
2009.03.16 07:54:47.389,1.9651,1.96585,3.20,1.00
2009.03.16 07:54:47.739,1.96515,1.9657,4.00,3.20
2009.03.16 07:54:48.099,1.96495,1.9658,8.40,1.00
2009.03.16 07:54:48.439,1.96495,1.9658,6.40,3.20
2009.03.16 07:54:48.789,1.965,1.9658,2.40,3.20
2009.03.16 07:54:48.969,1.9652,1.96605,2.40,1.20
2009.03.16 07:54:49.189,1.9652,1.966,2.40,3.20
2009.03.16 07:54:49.868,1.96515,1.9661,2.40,2.80
2009.03.16 07:54:50.208,1.96525,1.9658,2.40,3.20
2009.03.16 07:54:50.928,1.9653,1.9662,2.40,1.80
2009.03.16 07:54:51.158,1.9653,1.966,2.40,3.20
2009.03.16 07:54:51.678,1.9654,1.9663,2.40,2.40
2009.03.16 07:54:52.378,1.9654,1.9661,2.40,3.20
2009.03.16 07:54:53.528,1.96545,1.9662,2.40,4.20
2009.03.16 07:54:53.818,1.96545,1.966,2.40,3.20
2009.03.16 07:54:54.157,1.96525,1.9659,2.00,1.60
2009.03.16 07:54:54.557,1.96515,1.9659,2.40,3.20
2009.03.16 07:54:55.807,1.96525,1.9659,1.00,3.20
2009.03.16 07:54:55.907,1.96525,1.9659,1.00,1.60
2009.03.16 07:54:55.967,1.96525,1.966,2.40,3.20
2009.03.16 07:54:56.137,1.96525,1.9658,2.40,1.60
2009.03.16 07:54:56.247,1.96525,1.9658,2.40,3.20
2009.03.16 07:54:56.937,1.96515,1.9659,3.20,1.00
2009.03.16 07:54:57.397,1.96515,1.9659,2.40,3.20
2009.03.16 07:54:57.737,1.96535,1.9661,3.40,3.20
2009.03.16 07:54:57.967,1.96535,1.966,2.40,3.20
2009.03.16 07:54:58.357,1.96545,1.966,2.40,2.80
2009.03.16 07:54:58.686,1.9653,1.96615,2.40,7.60
2009.03.16 07:54:59.127,1.9654,1.96615,2.40,3.20
2009.03.16 07:54:59.776,1.96555,1.9661,2.40,3.20
2009.03.16 07:55:00.006,1.96535,1.9662,4.40,1.60
2009.03.16 07:55:00.186,1.96535,1.96615,2.40,3.20
2009.03.16 07:55:01.476,1.9655,1.9661,2.40,3.20
2009.03.16 07:55:01.825,1.9654,1.966,2.40,9.20
2009.03.16 07:55:02.625,1.96545,1.9661,2.40,4.20
2009.03.16 07:55:02.855,1.96545,1.966,2.40,3.20
2009.03.16 07:55:06.275,1.96525,1.9658,2.40,3.20
2009.03.16 07:55:07.714,1.9651,1.9657,2.40,4.20
2009.03.16 07:55:07.934,1.9651,1.9657,2.40,2.60
2009.03.16 07:55:08.224,1.96515,1.96575,2.40,1.20
2009.03.16 07:55:08.574,1.9651,1.9657,2.40,4.20
2009.03.16 07:55:08.905,1.9652,1.9657,2.40,3.20
2009.03.16 07:55:09.344,1.9652,1.9658,2.40,4.20
2009.03.16 07:55:09.624,1.9652,1.9657,2.40,3.20
2009.03.16 07:55:12.073,1.96485,1.9655,2.40,3.20
2009.03.16 07:55:12.454,1.96465,1.96545,2.00,1.00
2009.03.16 07:55:12.843,1.9647,1.9654,2.40,3.20
2009.03.16 07:55:13.263,1.9647,1.9654,2.40,1.60
2009.03.16 07:55:13.673,1.9648,1.96545,2.00,1.60
2009.03.16 07:55:13.943,1.9647,1.9654,2.00,3.00
2009.03.16 07:55:14.292,1.96475,1.9654,2.00,3.00
2009.03.16 07:55:14.592,1.96465,1.9654,2.00,2.80
2009.03.16 07:55:14.883,1.9648,1.9654,2.00,2.80
2009.03.16 07:55:15.292,1.9648,1.9656,2.00,3.20
2009.03.16 07:55:15.682,1.9647,1.96555,2.00,1.00
2009.03.16 07:55:15.852,1.96475,1.96565,2.00,1.00
2009.03.16 07:55:16.082,1.9647,1.9656,2.00,1.00
2009.03.16 07:55:16.562,1.9647,1.96555,2.00,1.00
2009.03.16 07:55:16.862,1.9648,1.96555,4.40,1.00
2009.03.16 07:55:17.202,1.9648,1.9656,2.00,1.00
2009.03.16 07:55:17.572,1.96475,1.9656,2.00,1.00
2009.03.16 07:55:17.962,1.96475,1.9655,2.00,1.00
2009.03.16 07:55:18.652,1.96465,1.96535,4.40,1.00
2009.03.16 07:55:19.261,1.96465,1.96535,2.40,1.00
2009.03.16 07:55:19.721,1.96465,1.9653,2.40,1.60
2009.03.16 07:55:19.941,1.96465,1.9653,2.40,3.20
2009.03.16 07:55:22.481,1.96455,1.9653,7.60,3.20
2009.03.16 07:55:22.660,1.9645,1.9652,2.40,1.00
2009.03.16 07:55:24.410,1.96465,1.96535,2.40,1.00
2009.03.16 07:55:24.530,1.9648,1.9654,2.40,1.20
2009.03.16 07:55:24.640,1.9648,1.9653,2.40,3.20
2009.03.16 07:55:24.811,1.9647,1.9653,2.00,3.20
2009.03.16 07:55:25.161,1.9647,1.9653,2.00,3.20
2009.03.16 07:55:25.270,1.96455,1.9653,2.40,1.00
2009.03.16 07:55:26.070,1.9645,1.9652,2.40,1.00
2009.03.16 07:55:27.140,1.96465,1.96535,2.40,1.00
2009.03.16 07:55:27.710,1.96485,1.9654,2.40,3.20
2009.03.16 07:55:28.659,1.96485,1.9655,2.40,3.20
2009.03.16 07:55:29.310,1.965,1.9656,1.60,3.20
2009.03.16 07:55:29.599,1.96485,1.9656,2.40,3.20
2009.03.16 07:55:30.298,1.96495,1.9655,2.40,3.20
2009.03.16 07:55:30.698,1.96495,1.9655,3.20,3.20
2009.03.16 07:55:31.608,1.9651,1.9655,2.00,3.20
2009.03.16 07:55:32.118,1.9651,1.9659,2.00,3.20
2009.03.16 07:55:32.349,1.96505,1.9658,2.40,3.20
2009.03.16 07:55:32.638,1.96535,1.9658,2.40,3.20
2009.03.16 07:55:33.028,1.9653,1.9663,2.40,3.20
2009.03.16 07:55:33.368,1.9653,1.96605,3.20,3.20
2009.03.16 07:55:34.178,1.9653,1.9659,4.40,3.20
2009.03.16 07:55:34.518,1.96545,1.9659,2.40,3.20
2009.03.16 07:55:34.868,1.96545,1.966,2.40,3.20
2009.03.16 07:55:35.457,1.96545,1.966,3.20,3.20
2009.03.16 07:55:35.627,1.96565,1.966,2.40,1.60
2009.03.16 07:55:35.797,1.96565,1.9661,2.40,3.20
2009.03.16 07:55:36.017,1.96545,1.9662,4.40,1.00
2009.03.16 07:55:36.308,1.96545,1.96615,2.40,2.80
2009.03.16 07:55:36.657,1.96545,1.96605,2.40,1.20
2009.03.16 07:55:36.832,1.96535,1.9659,2.40,3.20
2009.03.16 07:55:37.357,1.96535,1.9658,2.40,3.20
2009.03.16 07:55:38.377,1.96545,1.9658,2.40,1.60
2009.03.16 07:55:38.727,1.96545,1.96625,2.40,2.80
2009.03.16 07:55:39.577,1.9655,1.96625,2.40,2.80
2009.03.16 07:55:39.806,1.9655,1.966,2.40,3.20
2009.03.16 07:55:40.247,1.9653,1.9661,7.60,3.20
2009.03.16 07:55:40.426,1.9653,1.96585,2.00,1.00
2009.03.16 07:55:40.656,1.9653,1.96575,2.00,1.00
2009.03.16 07:55:40.936,1.9651,1.96585,2.00,1.60
2009.03.16 07:55:41.276,1.965,1.9657,2.40,3.20
2009.03.16 07:55:45.715,1.965,1.9655,2.40,3.20
2009.03.16 07:55:46.565,1.965,1.9655,2.40,1.60
2009.03.16 07:55:46.675,1.965,1.9656,2.40,3.20
2009.03.16 07:55:49.784,1.965,1.9655,2.40,3.20
2009.03.16 07:55:53.403,1.96485,1.9653,4.00,1.60
