2009.03.16 14:49:33.160,1.96745,1.9683,2.40,1.00
2009.03.16 14:49:39.528,1.96745,1.96805,2.40,1.60
2009.03.16 14:49:39.698,1.96745,1.96785,2.40,1.20
2009.03.16 14:49:39.758,1.96735,1.96785,2.40,1.20
2009.03.16 14:49:39.988,1.96735,1.96775,2.40,1.60
2009.03.16 14:49:40.268,1.9673,1.9679,1.60,1.00
2009.03.16 14:49:40.498,1.96715,1.9679,2.40,1.00
2009.03.16 14:49:41.508,1.9673,1.968,2.40,2.60
2009.03.16 14:49:41.958,1.9673,1.968,2.40,1.60
2009.03.16 14:49:43.767,1.9672,1.9682,2.40,1.20
2009.03.16 14:49:44.187,1.96715,1.9682,2.00,1.20
2009.03.16 14:49:44.307,1.96715,1.96815,2.00,1.20
2009.03.16 14:49:44.477,1.9671,1.96805,2.00,1.00
2009.03.16 14:49:44.707,1.96705,1.96805,2.40,1.20
2009.03.16 14:49:45.007,1.967,1.9678,2.00,1.60
2009.03.16 14:49:45.057,1.96705,1.96755,4.80,1.00
2009.03.16 14:49:45.287,1.967,1.96765,2.40,1.60
2009.03.16 14:49:45.687,1.9672,1.96765,2.40,1.60
2009.03.16 14:49:46.146,1.9672,1.9678,2.40,1.20
2009.03.16 14:49:46.496,1.9672,1.96805,2.40,1.00
2009.03.16 14:49:47.456,1.96735,1.96815,2.40,1.20
2009.03.16 14:49:48.087,1.96735,1.9681,2.40,1.20
2009.03.16 14:49:48.256,1.96695,1.96805,5.40,1.00
2009.03.16 14:49:48.706,1.96695,1.96805,2.40,1.20
2009.03.16 14:49:49.295,1.96705,1.968,2.40,1.20
2009.03.16 14:49:49.635,1.96705,1.96805,4.40,1.00
2009.03.16 14:49:50.445,1.96725,1.9681,2.40,1.20
2009.03.16 14:49:50.776,1.96725,1.96805,2.40,1.20
2009.03.16 14:49:51.055,1.9671,1.96815,2.00,1.20
2009.03.16 14:49:51.455,1.9671,1.96815,2.00,4.20
2009.03.16 14:49:51.905,1.96715,1.96815,2.80,1.20
2009.03.16 14:49:52.245,1.96735,1.9682,2.40,1.20
2009.03.16 14:49:52.605,1.96735,1.96825,2.40,3.20
2009.03.16 14:49:55.964,1.96735,1.96825,2.40,4.20
2009.03.16 14:49:56.244,1.9672,1.96825,5.00,4.20
2009.03.16 14:49:56.594,1.9672,1.96825,5.00,1.20
2009.03.16 14:49:56.944,1.96725,1.96825,2.00,1.20
2009.03.16 14:49:57.404,1.9672,1.96825,2.00,1.20
2009.03.16 14:49:57.743,1.96725,1.9683,2.00,2.60
2009.03.16 14:49:58.253,1.96725,1.96825,2.00,1.60
2009.03.16 14:49:58.474,1.96725,1.96825,2.00,2.00
2009.03.16 14:49:58.763,1.9672,1.96825,2.00,4.40
2009.03.16 14:49:58.984,1.9672,1.96825,2.00,1.20
2009.03.16 14:49:59.163,1.96715,1.9682,2.00,1.20
2009.03.16 14:49:59.723,1.96715,1.9682,2.00,2.00
2009.03.16 14:49:59.953,1.96715,1.96815,2.00,1.60
2009.03.16 14:50:00.123,1.9671,1.9681,2.00,1.20
2009.03.16 14:50:00.353,1.96705,1.9681,2.00,1.20
2009.03.16 14:50:00.703,1.96705,1.9681,4.40,1.20
2009.03.16 14:50:00.984,1.9671,1.96815,2.00,2.60
2009.03.16 14:50:01.383,1.9671,1.96815,7.40,1.20
2009.03.16 14:50:01.733,1.96715,1.9682,2.00,1.20
2009.03.16 14:50:03.342,1.96715,1.9682,2.00,1.20
2009.03.16 14:50:03.572,1.96705,1.9681,4.40,1.20
2009.03.16 14:50:04.302,1.96715,1.96805,2.00,1.00
2009.03.16 14:50:04.412,1.96705,1.96805,4.40,1.00
2009.03.16 14:50:04.932,1.9671,1.96805,2.00,1.00
2009.03.16 14:50:05.102,1.9671,1.96815,2.00,1.20
2009.03.16 14:50:09.001,1.9671,1.96815,2.00,4.20
2009.03.16 14:50:10.821,1.9671,1.96815,2.00,1.20
2009.03.16 14:50:13.350,1.9672,1.96825,2.00,1.20
2009.03.16 14:50:13.520,1.96715,1.9682,4.40,1.20
2009.03.16 14:50:14.120,1.9672,1.96825,2.00,1.20
2009.03.16 14:50:14.460,1.96725,1.96825,2.80,1.20
2009.03.16 14:50:14.690,1.9673,1.96825,2.40,1.20
2009.03.16 14:50:15.029,1.96735,1.9684,2.00,1.20
2009.03.16 14:50:15.709,1.9674,1.9684,2.00,1.20
2009.03.16 14:50:15.989,1.96745,1.96845,2.00,1.20
2009.03.16 14:50:16.599,1.96745,1.96845,2.00,1.20
2009.03.16 14:50:16.869,1.96745,1.9684,2.00,1.00
2009.03.16 14:50:17.199,1.9671,1.96825,2.00,1.20
2009.03.16 14:50:17.939,1.9671,1.96825,2.00,1.40
2009.03.16 14:50:18.209,1.96705,1.96815,2.00,1.20
2009.03.16 14:50:18.489,1.96725,1.96825,2.40,1.20
2009.03.16 14:50:18.948,1.9672,1.9682,4.40,1.00
2009.03.16 14:50:19.229,1.96735,1.9681,2.40,1.20
2009.03.16 14:50:19.668,1.9673,1.968,2.40,1.60
2009.03.16 14:50:19.968,1.96725,1.968,2.40,1.60
2009.03.16 14:50:20.328,1.96725,1.96815,5.20,1.60
2009.03.16 14:50:20.548,1.96725,1.9681,5.20,1.20
2009.03.16 14:50:20.878,1.96735,1.96815,2.40,1.60
2009.03.16 14:50:21.168,1.9674,1.9683,2.40,2.60
2009.03.16 14:50:21.618,1.96735,1.9683,5.20,1.20
2009.03.16 14:50:22.078,1.9675,1.96845,2.40,1.60
2009.03.16 14:50:23.517,1.9675,1.9685,2.40,1.20
2009.03.16 14:50:24.007,1.9677,1.96855,2.00,4.80
2009.03.16 14:50:24.177,1.9677,1.96865,4.40,4.80
2009.03.16 14:50:24.467,1.96775,1.9687,2.40,1.60
2009.03.16 14:50:24.757,1.9677,1.96855,2.00,1.00
2009.03.16 14:50:25.167,1.96775,1.9686,2.00,1.00
2009.03.16 14:50:25.577,1.96785,1.9686,2.00,1.20
2009.03.16 14:50:25.937,1.9675,1.96865,2.00,2.00
2009.03.16 14:50:26.217,1.9675,1.96865,2.00,1.20
2009.03.16 14:50:26.507,1.9674,1.9685,2.80,1.20
2009.03.16 14:50:26.747,1.9674,1.96855,2.00,1.20
2009.03.16 14:50:27.217,1.96755,1.9685,2.00,1.00
2009.03.16 14:50:27.577,1.9676,1.9686,2.00,1.00
2009.03.16 14:50:28.046,1.96755,1.9686,4.40,1.20
2009.03.16 14:50:28.436,1.9677,1.9686,2.40,1.20
2009.03.16 14:50:28.726,1.96775,1.96855,2.40,1.20
2009.03.16 14:50:28.956,1.96775,1.96875,5.20,5.80
2009.03.16 14:50:29.166,1.9679,1.96875,2.40,4.20
2009.03.16 14:50:29.396,1.96775,1.9687,7.60,1.20
2009.03.16 14:50:29.566,1.96775,1.9688,8.40,1.20
2009.03.16 14:50:30.026,1.96785,1.96885,2.00,1.20
2009.03.16 14:50:30.256,1.96775,1.9688,2.00,1.20
2009.03.16 14:50:31.046,1.96775,1.9688,2.00,1.20
2009.03.16 14:50:31.396,1.9677,1.9687,2.00,1.20
2009.03.16 14:50:32.615,1.9677,1.96875,2.00,1.20
2009.03.16 14:50:35.775,1.9678,1.9688,2.00,1.20
2009.03.16 14:50:36.284,1.96775,1.96875,2.80,1.20
2009.03.16 14:50:36.564,1.9677,1.96875,5.00,1.20
2009.03.16 14:50:37.024,1.96775,1.96875,7.40,1.20
2009.03.16 14:50:37.364,1.96775,1.9687,2.40,1.20
2009.03.16 14:50:37.944,1.96775,1.96865,2.40,1.20
2009.03.16 14:50:38.164,1.96775,1.9687,2.40,1.20
2009.03.16 14:50:39.503,1.9679,1.96865,2.40,1.20
2009.03.16 14:50:39.684,1.96775,1.96875,4.40,1.00
2009.03.16 14:50:40.084,1.9678,1.96865,2.40,1.20
2009.03.16 14:50:40.303,1.9679,1.9687,2.40,1.20
2009.03.16 14:50:40.593,1.9678,1.9687,2.40,1.20
2009.03.16 14:50:40.823,1.96775,1.96875,4.40,1.00
2009.03.16 14:50:41.223,1.9678,1.9688,2.40,1.40
2009.03.16 14:50:41.923,1.96795,1.9687,2.40,1.20
2009.03.16 14:50:42.263,1.96805,1.96885,2.40,1.20
2009.03.16 14:50:42.673,1.96805,1.9689,2.40,1.20
2009.03.16 14:50:42.973,1.96805,1.96895,2.40,1.20
2009.03.16 14:50:43.662,1.96805,1.9689,2.40,1.20
2009.03.16 14:50:44.003,1.96805,1.96895,2.40,1.20
2009.03.16 14:50:45.372,1.96805,1.9689,2.40,1.20
2009.03.16 14:50:45.432,1.96805,1.9689,2.40,2.60
2009.03.16 14:50:46.062,1.96805,1.9689,2.40,2.40
2009.03.16 14:50:46.182,1.96795,1.9689,2.40,4.00
2009.03.16 14:50:46.583,1.96785,1.9689,5.00,1.20
2009.03.16 14:50:47.262,1.96785,1.9689,2.00,1.20
2009.03.16 14:50:47.551,1.9678,1.96885,2.00,1.20
2009.03.16 14:50:47.912,1.9678,1.96885,5.00,1.20
2009.03.16 14:50:48.441,1.9678,1.9688,5.00,1.20
2009.03.16 14:50:48.671,1.9678,1.9688,2.00,1.20
2009.03.16 14:50:48.951,1.9677,1.96875,5.00,1.20
2009.03.16 14:50:49.281,1.9679,1.96875,2.40,2.60
2009.03.16 14:50:49.452,1.9679,1.96875,2.40,1.60
2009.03.16 14:50:49.982,1.96755,1.9687,6.00,1.20
2009.03.16 14:50:50.261,1.9678,1.9687,2.40,1.20
2009.03.16 14:50:50.431,1.9678,1.96875,2.40,1.60
2009.03.16 14:50:51.331,1.96755,1.9687,2.00,1.20
2009.03.16 14:50:57.369,1.9677,1.9686,5.00,1.60
2009.03.16 14:50:57.599,1.9677,1.96875,5.00,4.00
2009.03.16 14:50:57.889,1.96775,1.96875,5.00,4.00
2009.03.16 14:50:58.169,1.96775,1.96875,5.00,2.60
2009.03.16 14:50:58.399,1.96775,1.96875,5.00,1.20
2009.03.16 14:50:58.569,1.9678,1.9688,2.80,2.60
2009.03.16 14:50:58.729,1.9678,1.9687,2.80,1.20
2009.03.16 14:50:58.959,1.9678,1.96865,2.00,1.60
2009.03.16 14:50:59.689,1.96775,1.9685,5.20,1.00
2009.03.16 14:50:59.809,1.96775,1.9685,2.40,1.00
2009.03.16 14:51:02.458,1.9676,1.96835,2.40,1.00
2009.03.16 14:51:02.788,1.9676,1.9685,5.20,2.60
2009.03.16 14:51:03.238,1.9678,1.96855,2.40,1.60
2009.03.16 14:51:03.868,1.968,1.96845,2.40,1.60
2009.03.16 14:51:04.147,1.96795,1.96835,2.40,1.60
2009.03.16 14:51:04.427,1.96805,1.96845,2.40,1.20
2009.03.16 14:51:04.818,1.96805,1.9688,2.40,1.20
2009.03.16 14:51:05.107,1.96805,1.9691,2.40,1.20
2009.03.16 14:51:05.387,1.96805,1.96915,4.40,1.20
2009.03.16 14:51:05.617,1.9681,1.9692,2.00,1.20
2009.03.16 14:51:05.887,1.9681,1.9692,5.00,1.20
2009.03.16 14:51:06.227,1.96815,1.9692,2.00,2.60
2009.03.16 14:51:06.777,1.96815,1.9692,6.00,2.60
2009.03.16 14:51:07.227,1.9683,1.9692,2.40,2.60
2009.03.16 14:51:07.517,1.9683,1.96925,2.40,1.20
2009.03.16 14:51:07.737,1.9683,1.96915,2.40,1.20
2009.03.16 14:51:08.017,1.968,1.9691,4.40,1.00
2009.03.16 14:51:08.367,1.9681,1.9689,2.40,1.20
2009.03.16 14:51:08.656,1.9681,1.969,2.40,1.20
2009.03.16 14:51:09.007,1.9681,1.96895,2.40,1.20
2009.03.16 14:51:10.247,1.9682,1.969,2.40,1.20
2009.03.16 14:51:10.526,1.9681,1.9689,2.40,1.20
2009.03.16 14:51:10.686,1.96805,1.9689,2.40,1.20
2009.03.16 14:51:11.496,1.96805,1.96885,2.40,1.20
2009.03.16 14:51:12.296,1.9682,1.96895,2.40,1.20
2009.03.16 14:51:12.645,1.9682,1.9688,2.40,1.20
2009.03.16 14:51:13.036,1.968,1.96885,4.40,1.00
2009.03.16 14:51:13.905,1.96815,1.969,2.40,2.80
2009.03.16 14:51:14.135,1.96815,1.96885,2.40,1.20
2009.03.16 14:51:14.305,1.96815,1.969,2.40,1.60
2009.03.16 14:51:14.485,1.96825,1.969,2.40,2.60
2009.03.16 14:51:14.895,1.96825,1.969,2.40,1.60
2009.03.16 14:51:15.475,1.9683,1.9689,2.40,1.60
2009.03.16 14:51:15.885,1.9683,1.96905,2.40,2.80
2009.03.16 14:51:16.185,1.9681,1.96905,2.40,2.60
2009.03.16 14:51:16.475,1.9681,1.969,2.40,1.20
2009.03.16 14:51:17.154,1.96815,1.96905,2.40,2.60
2009.03.16 14:51:17.374,1.96815,1.96905,2.40,1.60
2009.03.16 14:51:17.604,1.96805,1.96905,2.00,1.60
2009.03.16 14:51:17.894,1.968,1.96905,2.00,2.60
2009.03.16 14:51:18.254,1.968,1.96905,2.00,1.20
2009.03.16 14:51:18.604,1.9679,1.96895,5.00,1.20
2009.03.16 14:51:18.994,1.9679,1.96895,2.00,1.20
2009.03.16 14:51:19.334,1.9678,1.96885,2.00,1.20
2009.03.16 14:51:20.294,1.9678,1.96885,2.00,1.20
2009.03.16 14:51:20.513,1.96775,1.9688,2.00,1.20
2009.03.16 14:51:21.373,1.9677,1.96875,4.40,1.20
2009.03.16 14:51:21.714,1.96775,1.9688,2.00,1.20
2009.03.16 14:51:22.353,1.9677,1.9687,4.40,1.00
2009.03.16 14:51:22.683,1.9677,1.96865,2.40,1.20
2009.03.16 14:51:23.483,1.96765,1.96865,4.40,1.20
2009.03.16 14:51:23.763,1.96765,1.96865,2.40,1.20
2009.03.16 14:51:24.113,1.96765,1.96865,4.40,1.00
2009.03.16 14:51:24.293,1.96765,1.96865,2.40,1.20
2009.03.16 14:51:25.683,1.9676,1.96865,2.00,1.20
2009.03.16 14:51:25.802,1.96765,1.96865,2.40,1.20
2009.03.16 14:51:28.322,1.9676,1.96855,2.00,1.00
2009.03.16 14:51:28.492,1.96755,1.96855,4.40,1.00
2009.03.16 14:51:29.362,1.96765,1.9686,5.20,1.20
2009.03.16 14:51:29.651,1.9677,1.96865,2.00,1.00
2009.03.16 14:51:29.941,1.96785,1.96875,2.40,5.80
2009.03.16 14:51:30.221,1.96785,1.9686,3.80,1.00
2009.03.16 14:51:30.551,1.96805,1.9687,2.40,1.20
2009.03.16 14:51:30.831,1.9677,1.96855,2.00,1.00
2009.03.16 14:51:31.641,1.96765,1.96855,2.40,1.00
2009.03.16 14:51:31.981,1.9673,1.9684,2.40,1.20
2009.03.16 14:51:32.281,1.96745,1.96845,2.40,1.20
2009.03.16 14:51:32.611,1.96745,1.9685,2.40,1.20
2009.03.16 14:51:33.061,1.96775,1.9687,2.40,1.20
2009.03.16 14:51:33.471,1.96785,1.9688,2.00,1.60
2009.03.16 14:51:33.810,1.9678,1.96895,2.00,1.20
2009.03.16 14:51:34.210,1.96795,1.96895,2.40,1.20
2009.03.16 14:51:34.440,1.96795,1.96895,4.40,1.20
2009.03.16 14:51:34.610,1.96795,1.96895,4.40,1.20
2009.03.16 14:51:34.950,1.96795,1.9686,2.00,1.00
2009.03.16 14:51:35.340,1.9678,1.96855,2.40,1.00
2009.03.16 14:51:40.349,1.96785,1.9684,2.80,1.00
2009.03.16 14:51:40.679,1.968,1.96855,2.40,2.60
2009.03.16 14:51:40.849,1.968,1.9687,2.40,1.00
2009.03.16 14:51:41.009,1.968,1.9686,1.60,1.00
2009.03.16 14:51:41.299,1.9677,1.9686,2.00,1.00
2009.03.16 14:51:41.471,1.9678,1.9686,2.40,1.00
2009.03.16 14:51:41.649,1.96765,1.96845,2.40,1.00
2009.03.16 14:51:42.358,1.9674,1.9685,4.40,1.00
2009.03.16 14:51:43.018,1.9677,1.96855,2.40,1.20
2009.03.16 14:51:43.628,1.9678,1.9686,2.40,1.20
2009.03.16 14:51:43.958,1.9678,1.9686,2.40,1.00
2009.03.16 14:51:44.478,1.9678,1.96855,2.40,1.00
2009.03.16 14:51:45.698,1.96765,1.9684,2.40,1.00
2009.03.16 14:51:50.926,1.96775,1.96845,2.40,1.00
2009.03.16 14:51:51.726,1.9678,1.96855,2.40,1.20
2009.03.16 14:51:52.196,1.9676,1.9685,2.00,1.00
2009.03.16 14:51:52.536,1.9675,1.9685,4.40,1.00
2009.03.16 14:51:54.375,1.96755,1.9686,7.40,1.20
2009.03.16 14:51:56.235,1.96755,1.9685,5.00,1.00
2009.03.16 14:51:56.935,1.96755,1.9685,2.80,1.00
2009.03.16 14:51:57.225,1.9675,1.9685,4.40,1.00
2009.03.16 14:51:58.724,1.9675,1.9685,4.40,1.60
2009.03.16 14:51:58.994,1.96755,1.9685,2.80,1.60
2009.03.16 14:51:59.164,1.96755,1.9686,7.40,4.20
2009.03.16 14:51:59.564,1.96755,1.96845,7.40,1.60
2009.03.16 14:51:59.734,1.96765,1.9686,2.40,4.00
2009.03.16 14:52:04.003,1.9676,1.9686,2.00,3.00
2009.03.16 14:52:05.882,1.96755,1.9686,7.40,4.20
2009.03.16 14:52:07.412,1.9676,1.9686,2.00,3.00
2009.03.16 14:52:08.262,1.9676,1.96845,2.00,1.60
2009.03.16 14:52:08.502,1.9676,1.9686,2.00,3.00
2009.03.16 14:52:11.211,1.96765,1.9685,2.40,1.60
2009.03.16 14:52:11.381,1.96765,1.9685,4.40,1.60
2009.03.16 14:52:11.551,1.9677,1.9685,2.40,1.60
2009.03.16 14:52:11.881,1.9677,1.96845,4.40,1.60
2009.03.16 14:52:12.241,1.9677,1.9686,4.40,1.60
2009.03.16 14:52:12.591,1.9677,1.96875,4.40,4.20
2009.03.16 14:52:13.241,1.9677,1.9686,4.40,1.60
2009.03.16 14:52:13.361,1.96775,1.9686,2.40,1.60
2009.03.16 14:52:13.581,1.9677,1.96865,2.00,1.60
2009.03.16 14:52:13.741,1.96765,1.96865,4.40,1.60
2009.03.16 14:52:15.990,1.96765,1.9686,4.40,1.60
2009.03.16 14:52:16.260,1.96765,1.96855,2.00,1.20
2009.03.16 14:52:16.550,1.9676,1.96855,4.40,3.20
2009.03.16 14:52:16.720,1.96765,1.9686,2.40,1.60
2009.03.16 14:52:17.010,1.96765,1.9686,4.40,1.60
2009.03.16 14:52:17.350,1.96775,1.9687,2.40,2.60
2009.03.16 14:52:17.650,1.96775,1.96865,2.40,1.60
2009.03.16 14:52:18.850,1.96775,1.96855,2.40,1.20
2009.03.16 14:52:19.149,1.9676,1.96845,2.40,1.60
2009.03.16 14:52:19.391,1.9676,1.9686,2.40,4.20
2009.03.16 14:52:19.679,1.96765,1.9686,2.40,2.60
2009.03.16 14:52:20.259,1.96765,1.9686,2.40,1.60
2009.03.16 14:52:20.699,1.96765,1.96865,2.40,2.80
2009.03.16 14:52:20.869,1.96765,1.96865,4.40,1.60
2009.03.16 14:52:21.399,1.96775,1.9687,2.40,2.60
2009.03.16 14:52:22.439,1.96775,1.96875,2.40,4.20
2009.03.16 14:52:22.779,1.96775,1.9686,2.40,1.60
2009.03.16 14:52:23.228,1.96775,1.9686,2.40,2.60
2009.03.16 14:52:23.518,1.9679,1.96865,2.40,1.20
2009.03.16 14:52:24.018,1.9679,1.96865,2.40,1.00
2009.03.16 14:52:26.468,1.968,1.96875,2.40,1.60
2009.03.16 14:52:26.797,1.9679,1.96865,3.80,1.00
2009.03.16 14:52:27.137,1.96805,1.9688,2.40,1.00
2009.03.16 14:52:27.547,1.9677,1.96825,6.40,1.60
2009.03.16 14:52:27.767,1.96745,1.96815,2.40,1.20
2009.03.16 14:52:28.097,1.96745,1.9682,2.40,1.20
2009.03.16 14:52:28.557,1.96745,1.9681,2.40,2.40
2009.03.16 14:52:28.847,1.96735,1.96795,2.40,1.00
2009.03.16 14:52:29.078,1.9675,1.96805,2.40,1.60
2009.03.16 14:52:29.367,1.9675,1.9681,2.40,1.20
2009.03.16 14:52:29.597,1.9675,1.9681,2.40,1.00
2009.03.16 14:52:29.827,1.9677,1.9683,2.40,2.60
2009.03.16 14:52:30.117,1.9678,1.9683,2.40,1.20
2009.03.16 14:52:30.297,1.9679,1.9685,2.40,1.60
2009.03.16 14:52:30.596,1.9679,1.96855,2.40,1.20
2009.03.16 14:52:30.837,1.968,1.96865,2.40,3.20
2009.03.16 14:52:31.546,1.968,1.9687,2.40,1.00
2009.03.16 14:52:31.786,1.9679,1.96865,2.40,1.00
2009.03.16 14:52:32.017,1.9677,1.9684,4.40,1.60
2009.03.16 14:52:32.356,1.9677,1.9684,2.40,1.60
2009.03.16 14:52:32.706,1.9679,1.96855,2.40,1.20
2009.03.16 14:52:33.056,1.9679,1.96885,2.40,3.20
2009.03.16 14:52:33.566,1.9679,1.96895,2.40,4.20
2009.03.16 14:52:33.866,1.9679,1.9688,2.40,1.20
2009.03.16 14:52:34.227,1.9677,1.96875,5.00,4.20
2009.03.16 14:52:34.346,1.9677,1.96875,7.40,4.20
2009.03.16 14:52:34.526,1.96775,1.9688,2.00,2.60
2009.03.16 14:52:35.106,1.96775,1.9686,2.00,1.60
2009.03.16 14:52:35.276,1.96775,1.96845,2.00,1.00
2009.03.16 14:52:35.516,1.9677,1.96845,3.80,1.00
2009.03.16 14:52:35.745,1.9679,1.9684,2.40,1.00
2009.03.16 14:52:36.415,1.9679,1.9685,2.40,1.60
2009.03.16 14:52:38.425,1.9678,1.96815,1.60,1.00
2009.03.16 14:52:38.775,1.9676,1.9681,2.00,1.60
2009.03.16 14:52:38.945,1.9676,1.96835,2.40,1.20
2009.03.16 14:52:39.215,1.96775,1.96845,2.40,1.60
2009.03.16 14:52:39.434,1.9676,1.96835,2.40,1.00
2009.03.16 14:52:39.714,1.9675,1.9681,2.00,1.00
2009.03.16 14:52:39.935,1.9674,1.9681,2.40,1.60
2009.03.16 14:52:41.914,1.96755,1.968,2.40,1.00
2009.03.16 14:52:42.254,1.9675,1.9678,1.60,1.00
2009.03.16 14:52:42.704,1.9673,1.9679,5.20,2.40
2009.03.16 14:52:43.173,1.96745,1.9683,2.00,1.60
2009.03.16 14:52:43.574,1.9674,1.9682,1.60,3.20
2009.03.16 14:52:43.803,1.9672,1.96825,8.80,1.60
2009.03.16 14:52:44.043,1.96725,1.96815,2.00,1.60
2009.03.16 14:52:44.273,1.96725,1.96825,2.00,3.20
2009.03.16 14:52:44.503,1.9673,1.96825,2.00,3.20
2009.03.16 14:52:44.803,1.9673,1.96815,2.00,1.60
2009.03.16 14:52:45.093,1.96725,1.96815,2.00,1.60
2009.03.16 14:52:45.903,1.96725,1.96815,2.00,4.80
2009.03.16 14:52:46.523,1.96725,1.96805,2.00,1.60
2009.03.16 14:52:46.863,1.96735,1.9679,2.00,1.60
2009.03.16 14:52:47.163,1.9674,1.96805,2.00,1.60
2009.03.16 14:52:47.842,1.9673,1.96805,2.40,1.00
2009.03.16 14:52:48.342,1.96725,1.968,2.40,1.00
2009.03.16 14:52:48.622,1.9673,1.96805,4.80,1.00
2009.03.16 14:52:48.902,1.9674,1.968,1.60,1.00
2009.03.16 14:52:49.302,1.96725,1.96795,3.20,1.20
2009.03.16 14:52:49.642,1.9672,1.96775,3.60,1.00
2009.03.16 14:52:50.092,1.9672,1.96765,2.40,1.00
2009.03.16 14:52:51.392,1.9672,1.96765,1.60,1.00
2009.03.16 14:52:51.681,1.9671,1.96765,2.80,1.00
2009.03.16 14:52:53.291,1.96725,1.96775,2.40,1.60
2009.03.16 14:52:55.331,1.96715,1.9677,2.40,1.00
2009.03.16 14:52:55.511,1.9673,1.96775,2.40,1.60
2009.03.16 14:52:55.920,1.9673,1.9679,2.40,1.60
2009.03.16 14:52:56.331,1.9675,1.9679,2.40,1.60
2009.03.16 14:52:56.720,1.96765,1.96805,2.40,1.60
2009.03.16 14:52:57.770,1.96745,1.96805,2.40,1.60
2009.03.16 14:52:58.110,1.9674,1.96805,2.40,1.60
2009.03.16 14:52:58.450,1.9673,1.9679,2.40,1.60
2009.03.16 14:52:59.080,1.9671,1.96775,2.40,1.00
2009.03.16 14:52:59.300,1.9671,1.96775,4.40,1.00
2009.03.16 14:52:59.589,1.96735,1.96775,2.40,1.60
2009.03.16 14:52:59.869,1.96735,1.96825,2.40,1.60
2009.03.16 14:53:00.260,1.9673,1.96835,2.40,1.60
2009.03.16 14:53:00.489,1.9673,1.96835,2.40,1.00
2009.03.16 14:53:02.899,1.9673,1.96815,5.20,1.20
2009.03.16 14:53:03.239,1.9674,1.9682,2.40,1.60
2009.03.16 14:53:03.419,1.96745,1.96855,2.00,1.60
2009.03.16 14:53:03.648,1.96755,1.9687,2.00,2.00
2009.03.16 14:53:03.988,1.96755,1.9687,2.00,1.20
2009.03.16 14:53:06.348,1.9674,1.96835,5.20,1.20
2009.03.16 14:53:06.518,1.9674,1.96835,2.40,1.20
2009.03.16 14:53:06.698,1.9674,1.9682,2.40,1.00
2009.03.16 14:53:07.598,1.9674,1.9681,3.80,1.00
2009.03.16 14:53:07.828,1.9676,1.9682,2.40,1.00
2009.03.16 14:53:09.607,1.96765,1.96825,2.40,1.00
2009.03.16 14:53:10.577,1.9676,1.96795,2.40,1.00
2009.03.16 14:53:10.977,1.9676,1.96795,1.60,1.00
2009.03.16 14:53:11.137,1.96745,1.96795,3.20,1.60
2009.03.16 14:53:11.298,1.96745,1.9682,3.20,1.60
2009.03.16 14:53:11.467,1.96745,1.96835,2.40,1.00
2009.03.16 14:53:11.986,1.96745,1.96825,2.40,1.20
2009.03.16 14:53:12.336,1.96745,1.9686,7.40,1.20
2009.03.16 14:53:12.696,1.9675,1.96865,2.00,1.20
2009.03.16 14:53:14.886,1.96745,1.9685,5.00,1.20
2009.03.16 14:53:14.996,1.9675,1.9685,2.80,1.20
2009.03.16 14:53:15.266,1.9675,1.96855,5.00,1.20
2009.03.16 14:53:15.726,1.9675,1.9681,2.00,1.00
2009.03.16 14:53:16.396,1.96735,1.9681,2.40,1.00
2009.03.16 14:53:17.985,1.96725,1.9679,2.40,1.00
2009.03.16 14:53:18.095,1.9672,1.9678,2.40,1.00
2009.03.16 14:53:18.445,1.9674,1.968,2.80,2.60
2009.03.16 14:53:18.565,1.9674,1.968,2.80,1.20
2009.03.16 14:53:18.685,1.9673,1.96795,3.20,1.60
2009.03.16 14:53:19.015,1.96735,1.96775,2.00,1.60
2009.03.16 14:53:19.455,1.96735,1.96775,2.00,1.60
2009.03.16 14:53:19.795,1.967,1.96775,2.40,1.60
2009.03.16 14:53:19.965,1.96715,1.96785,2.40,1.60
2009.03.16 14:53:20.364,1.96705,1.9678,2.40,2.60
2009.03.16 14:53:20.535,1.96705,1.9678,2.40,1.20
2009.03.16 14:53:20.704,1.96715,1.9678,1.40,1.20
2009.03.16 14:53:20.875,1.9674,1.9678,1.00,1.20
2009.03.16 14:53:21.164,1.9674,1.9678,2.40,1.20
2009.03.16 14:53:21.554,1.9681,1.96835,2.40,1.70
2009.03.16 14:53:21.974,1.9679,1.96825,2.40,1.20
2009.03.16 14:53:22.314,1.9679,1.9685,2.40,1.20
2009.03.16 14:53:22.944,1.9681,1.96855,2.40,1.20
2009.03.16 14:53:23.524,1.9681,1.96855,2.40,1.00
2009.03.16 14:53:24.074,1.9681,1.9685,2.40,1.20
2009.03.16 14:53:24.754,1.9679,1.96835,2.40,1.00
2009.03.16 14:53:25.263,1.96785,1.9683,2.40,1.00
2009.03.16 14:53:27.273,1.96785,1.96835,2.40,1.00
2009.03.16 14:53:29.373,1.96795,1.96835,2.40,1.00
2009.03.16 14:53:29.543,1.96795,1.9684,2.40,1.60
2009.03.16 14:53:30.522,1.96775,1.9685,2.40,1.60
2009.03.16 14:53:30.762,1.9674,1.96845,2.00,1.00
2009.03.16 14:53:31.322,1.9674,1.96855,2.00,1.20
2009.03.16 14:53:31.612,1.96755,1.96865,2.00,1.00
2009.03.16 14:53:31.852,1.96815,1.9687,2.40,1.80
